latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.308,179.598,3879d4ad,8990DE,260,33000,463,,B77W,B-16716,1735135516,LAX,TPE,BR15,BR,0,0,EVA015,EVA
51.39,-178.079,3879d4ac,AC7A61,240,36000,465,,B744,N903AR,1735135518,LAX,XMN,GG4875,GG,0,0,KYE4875,KYE
51.092,-169.353,3879f814,AB10CB,77,37000,518,,B788,N812AA,1735135519,HND,DFW,AA176,AA,0,-64,AAL176,AAL
47.866,-167.279,3879f67d,AA99B7,90,37000,530,,B772,N782UA,1735135516,HND,SFO,UA876,UA,0,0,UAL876,UAL
47.063,-161.353,3879858b,A31A77,90,39000,559,,B789,N29985,1735135516,SIN,SFO,UA2,UA,0,0,UAL2,UAL
50.18,-161.213,3879ef45,A2CB12,99,39000,518,,B789,N27957,1735135516,NRT,DEN,UA142,UA,0,0,UAL142,UAL
49.126,-145.368,3879ba6f,A1C7E4,87,35000,518,,B77W,N2136U,1735135519,PVG,SFO,UA858,UA,0,0,UAL858,UAL
50.668,-136.78,387a1dc7,ABAB90,305,36000,471,,B77L,N851FD,1735135519,OAK,NRT,FX31,FX,0,0,FDX31,FDX
53.412,-135.304,387a4c16,AC10D8,145,37000,450,,B77L,N877FD,1735135519,ANC,OAK,FX60,FX,0,0,FDX60,FDX
53.518,-134.245,38796cd8,C0293E,115,39000,498,,B789,C-FPQB,1735135518,BKK,YVR,AC66,AC,0,-64,ACA66,ACA
48.985,-130.743,3879c74a,868DD7,89,35000,524,,B77L,JA772F,1735135510,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
48.551,-124.67,387a0db1,899031,294,28000,429,,B77W,B-16728,1735135520,IAH,TPE,BR51,BR,0,0,EVA051,EVA
49.882,-124.603,387a2c0e,A2919A,147,35000,473,,B739,N265AK,1735135520,FAI,SEA,AS144,AS,0,0,ASA144,ASA
49.442,-124.596,387a2eb2,A5C4E2,133,35000,497,,B739,N471AS,1735135520,ANC,SEA,AS190,AS,0,0,ASA190,ASA
50.235,-124.562,3879463f,8004E0,127,22200,402,,B77W,VT-ALR,1735135520,DEL,YVR,AI185,AI,0,-1088,AIC185,AIC
49.422,-123.599,387912f9,C02ECA,171,6850,233,,B789,C-FRSR,1735135520,DXB,YVR,AC79,AC,0,-1024,ACA79,ACA
48.485,-123.335,387a5379,C04AB0,184,2075,71,,S76,C-GCHJ,1735135463,YVR,,,,0,0,,JBA
50.716,-123.327,387a56a6,C055D2,195,25000,326,,DH8D,C-GGMZ,1735135520,YXJ,YVR,AC8366,AC,0,-64,JZA366,ACA
49.192,-123.207,387a6cc1,A8C489,281,0,0,,E75L,N664QX,1735135520,YVR,SEA,AS2101,AS,1,0,QXE2101,ASA
49.194,-123.187,387a6932,C05ACC,11,0,13,,DH8D,C-GIJZ,1735135519,YYJ,YVR,AC8146,AC,1,0,JZA146,ACA
49.194,-123.186,387a6921,C05488,19,0,0,,DH8D,C-GGAH,1735135517,YCD,YVR,AC8028,AC,1,0,JZA28,ACA
49.196,-123.183,387a71ea,C0653F,194,0,3,,B38M,C-GMIW,1735135520,YVR,YEG,AC230,AC,1,0,ACA230,ACA
49.199,-123.174,387a4d21,C1E5A3,90,0,11,,GRND,,1735135518,,,,,1,0,TOW901,
49.199,-123.173,387a646f,C1E65B,101,0,12,,GRND,,1735135507,,,,,1,0,OPS25,
49.196,-123.169,387a712e,C04DDC,180,0,10,,B738,C-GDMP,1735135520,YVR,,,,1,0,,WJA
49.185,-123.166,387a6b94,C02AE3,97,675,152,,B38M,C-FQGG,1735135520,YVR,YYC,WS100,WS,0,2944,WJA100,WJA
49.186,-123.151,387a3c5a,C1E64F,25,0,8,,GRND,,1735135445,,,,,1,0,WLD63,
48.346,-123.13,387a17f0,A51968,148,18575,364,,B739,N428AS,1735135520,FAI,SEA,AS111,AS,0,-1728,ASA111,ASA
49.265,-123.106,387a437a,C00899,280,8275,268,,A320,C-FDGQ,1735135520,YXE,YVR,AC643,AC,0,-1856,ACA643,ACA
48.025,-122.817,387a273b,ADB29C,123,12400,321,,B39M,N982AK,1735135519,ANC,SEA,AS108,AS,0,-1728,ASA108,ASA
47.845,-122.469,387a66c2,C055F7,358,15950,342,,DH8D,C-GGOK,1735135520,SEA,YVR,AC8801,AC,0,-64,JZA801,ACA
47.343,-122.457,3879f9fd,A99262,6,8250,286,,B39M,N716AL,1735135519,OGG,SEA,AS814,AS,0,-448,ASA814,ASA
47.506,-122.456,3879f429,A7A89D,359,6150,255,,B738,N593AS,1735135520,LIH,SEA,AS810,AS,0,-768,ASA810,ASA
47.751,-122.408,387a67c8,A1600B,153,5475,244,,E75L,N188SY,1735135519,BLI,SEA,AS3303,AS,0,-1152,SKW3303,ASA
47.579,-122.317,387a5703,A13C43,180,2625,132,,E75L,N179SY,1735135519,PSC,SEA,AS3422,AS,0,-320,SKW3422,ASA
47.655,-122.317,387a55f3,A2E5EC,178,3950,149,,E75L,N286SY,1735135520,RDM,SEA,DL4036,DL,0,0,SKW4036,DAL
47.448,-122.313,387a545f,A871D4,2,0,3,,E75L,N643QX,1735135520,MFR,SEA,AS2452,AS,1,0,QXE2452,ASA
47.523,-122.307,3879a0f4,781F00,180,1600,129,,B77L,B-223F,1735135520,PVG,ANC,CK231,CK,0,-768,CKK231,CKK
47.449,-122.306,387a6ee7,A657B9,2,0,11,,B738,N508AS,1735135520,SEA,SAN,AS1180,AS,1,0,ASA1180,ASA
47.458,-122.306,387a6e46,AA7A3C,2,0,24,,B737,N7740A,1735135520,SEA,OAK,WN389,WN,1,0,SWA389,SWA
47.442,-122.306,387a49b0,A0AE33,78,0,5,,BCS1,N143DU,1735135520,PDX,SEA,DL2360,DL,1,0,DAL2360,DAL
47.441,-122.305,387a6f84,A06E0B,180,0,0,,A321,N127DN,1735135509,SEA,DTW,DL812,DL,1,0,DAL812,DAL
47.446,-122.305,387a6f62,A4BD24,2,0,0,,E75L,N404SY,1735135520,SEA,LAX,AS3462,AS,1,0,SKW3462,ASA
47.45,-122.305,387a6fba,A2ADF4,2,0,0,,B739,N272AK,1735135517,SEA,ORD,AS408,AS,1,0,ASA408,ASA
47.445,-122.305,387a70dc,A78C43,87,0,3,,B738,N586AS,1735135520,SEA,BUR,AS1290,AS,1,0,ASA1290,ASA
47.437,-122.304,387a5697,A26093,92,0,13,,E75L,N252SY,1735135519,PSC,SEA,DL3972,DL,1,0,SKW3972,DAL
47.437,-122.304,387a7100,A59D63,269,0,0,,B739,N461AS,1735135493,SEA,,AS485,AS,1,0,ASA485,ASA
47.436,-122.304,387a7073,A6B435,180,0,0,,B738,N531AS,1735135516,SEA,,,,1,0,,ASA
47.447,-122.303,387a7257,A72E69,222,0,0,,B738,N562AS,1735135518,SEA,DFW,AS908,AS,1,0,ASA908,ASA
47.454,-122.303,387a7053,A71D34,110,0,0,,B738,N558AS,1735135520,SEA,,,,1,0,,ASA
47.448,-122.303,3879f046,A726FB,42,0,0,,B738,N560AS,1735135451,KOA,SEA,AS880,AS,1,0,ASA880,ASA
47.438,-122.302,387a5b85,C05EC7,345,0,1,,BCS3,C-GJXE,1735135520,SEA,YYZ,AC540,AC,1,0,ACA540,ACA
47.448,-122.301,387a6e94,A7AC54,337,0,0,,B738,N594AS,1735135517,SEA,SNA,AS1326,AS,1,0,ASA1326,ASA
47.439,-122.301,387a71a5,AC078B,306,0,0,,B38M,N8740A,1735135509,SEA,,,,1,0,,SWA
47.447,-122.3,387a68e0,A4D42D,165,0,0,,A21N,N410AN,1735135483,SEA,,AA13,AA,1,0,AA0013,AAL
49.456,-121.959,387a4695,C01A52,258,24775,367,,CRJ9,C-FJZD,1735135520,YQR,YVR,AC8189,AC,0,-2688,JZA189,ACA
49.619,-121.808,387a5535,C04FFF,238,27325,368,,B38M,C-GEHQ,1735135520,YYC,YVR,AC201,AC,0,-2240,ACA201,ACA
50.58,-120.864,387a6f44,C054BD,216,15675,256,,DH8D,C-GGCI,1735135519,YKA,YVR,AC8053,AC,0,2048,JZA53,ACA
47.921,-120.01,387a54bb,A83920,265,32950,336,,E75L,N629QX,1735135519,FCA,SEA,AS2284,AS,0,-1856,QXE2284,ASA
50.043,-119.955,387a5091,C006B1,249,38000,368,,B738,C-FCNW,1735135519,YXE,YVR,WS689,WS,0,64,WJA689,WJA
50.621,-119.597,387a6d97,C04D13,94,21075,281,,DH8D,C-GDEW,1735135520,YKA,YYC,WS3540,WS,0,1664,WEN3540,WJA
49.842,-119.482,387a706d,C05EBB,180,9100,209,,B738,C-GJWS,1735135520,YLW,YYC,WS280,WS,0,3008,WJA280,WJA
49.618,-119.346,387a6299,C00BEC,68,23000,346,,DH8D,C-FENJ,1735135520,YCD,YYC,WS3304,WS,0,-64,WEN3304,WJA
50.348,-119.25,387a6588,C06CDA,87,35000,498,,B38M,C-GPFT,1735135520,YQQ,YYC,WS310,WS,0,-128,WJA310,WJA
47.691,-119.009,387a51fe,A29551,277,38225,341,,B739,N266AK,1735135520,BZN,SEA,AS385,AS,0,-960,ASA385,ASA
50.94,-118.983,387a58f5,C050C4,232,36000,395,,B38M,C-GEPF,1735135519,YEG,YVR,AC231,AC,0,64,ACA231,ACA
49.873,-118.75,387a6581,C04CF4,72,34975,489,,B38M,C-GDDR,1735135520,YYJ,YYC,WS198,WS,0,64,WJA198,WJA
47.624,-117.536,387a717e,A364E7,11,0,1,,BCS3,N318DU,1735135476,GEG,SEA,DL1568,DL,1,0,DAL1568,DAL
47.625,-117.534,387a6a60,A87F51,315,0,0,,A320,N647AW,1735135516,GEG,PHX,AA2697,AA,1,0,AAL2697,AAL
47.625,-117.533,387a5236,A886BF,53,0,0,,A320,N649AW,1735135520,GEG,DFW,AA484,AA,1,0,AAL484,AAL
47.627,-117.528,387a7179,A8609F,45,0,23,,E75L,N639QX,1735135520,GEG,PDX,AS2217,AS,1,0,QXE2217,ASA
47.376,-117.473,387a6e72,AA7AA6,157,14250,350,,B737,N7743B,1735135519,GEG,OAK,WN2263,WN,0,3136,SWA2263,SWA
50.074,-117.47,387a64d2,C03E07,69,32975,443,,B738,C-FXMS,1735135519,YXX,YYC,WS456,WS,0,64,WJA456,WJA
47.018,-117.31,387a693d,A32E8C,160,17400,398,,BCS3,N304DU,1735135520,GEG,SLC,DL1440,DL,0,1600,DAL1440,DAL
47.544,-117.184,387a54ef,A822D6,274,36000,330,,E75L,N623QX,1735135520,BIL,SEA,AS2368,AS,0,-64,QXE2368,ASA
50.623,-116.65,387a379b,C03CF4,253,36000,393,,A320,C-FXCD,1735135519,YWG,YVR,AC295,AC,0,128,ACA295,ACA
48.415,-108.86,38797985,789213,96,39000,526,,A35K,B-LXA,1735135520,HKG,YYZ,CX828,CX,0,64,CPA828,CPA
50.799,-115.226,387a5268,C0226C,260,36000,416,,B38M,C-FNAX,1735135519,YQR,YVR,WS389,WS,0,-64,WJA389,WJA
52.035,-114.398,387a624a,C05403,194,25425,423,,B38M,C-GFVE,1735135520,YEG,YYC,WS238,WS,0,-2368,WJA238,WJA
51.163,-114.119,387a6c0e,C036B1,301,7350,189,,B738,C-FUSM,1735135520,YYC,PSP,WS1476,WS,0,1152,WJA1476,WJA
51.124,-114.028,387a6419,C07F47,300,0,33,,DH8D,C-GWFE,1735135516,YXC,YYC,WS3566,WS,1,0,WEN3566,WJA
51.126,-114.017,387a5108,C03517,90,0,11,,B738,C-FUCS,1735135519,YXE,YYC,WS645,WS,1,0,WJA645,WJA
51.108,-114.016,387a6dc9,C013DE,357,0,18,,B737,C-FHNP,1735135519,YYC,,5T1400,5T,1,0,AKT1400,AKT
51.125,-114.016,387a6e04,C08081,205,0,15,,B738,C-GWRG,1735135520,YYC,YVR,WS101,WS,1,0,WJA101,WJA
51.121,-114.013,387a6c5d,C08536,120,0,17,,B38M,C-GYLP,1735135520,YYC,YYZ,WS650,WS,1,0,WJA650,WJA
51.097,-114.011,387a52d7,C1E9B1,132,0,11,,GRND,,1735135519,,,,,1,0,SEC203,
51.129,-114.009,387a3826,C0653D,95,0,0,,B38M,C-GMIU,1735135494,YYC,,AC357,AC,1,0,ACA357,ACA
51.128,-114,387a6ced,C07EE6,267,0,0,,B738,C-GWBL,1735135518,YYC,YFI,WS4020,WS,1,0,WJA4020,WJA
51.129,-113.999,387a3032,C1E9F7,140,0,0,,GRND,,1735135511,,,,,1,0,UTOW512,
51.126,-113.998,387a6f87,C01EC6,90,0,10,,B38M,C-FLQZ,1735135519,YYC,YXX,F8503,F8,1,0,FLE503,FLE
51.129,-113.996,387a322d,C1E9F2,267,0,3,,GRND,,1735135462,,,,,1,0,UTOW511,
51.12,-113.994,387a6bf2,A37AA3,180,0,22,,A319,N323NB,1735135520,YYC,MSP,DL2492,DL,1,0,DAL2492,DAL
53.307,-113.589,387a708a,C07FB9,357,0,0,,B737,C-GWJO,1735135519,YEG,PHX,WS1532,WS,1,0,WJA1532,WJA
49.427,-113.52,387a64bd,A34FE6,168,33175,443,,E75L,N312SY,1735135520,YYC,SLC,DL4072,DL,0,2176,SKW4072,DAL
53.17,-113.369,387a3e62,C03C44,313,5850,176,,B738,C-FWVJ,1735135519,YWG,YEG,WS571,WS,0,-960,WJA571,WJA
50.976,-113.35,387a4a23,C03B15,262,38000,419,,B738,C-FWJS,1735135519,YWG,YVR,WS367,WS,0,64,WJA367,WJA
53.839,-113.005,387a6d26,C06831,20,24675,385,,B732,C-GNLW,1735135520,YEG,YZF,N5514,N5,0,1344,NRL514,NRL
50.437,-112.924,387a62bd,C08106,160,35000,456,,B738,C-GWWJ,1735135520,YEG,PVR,WS2210,WS,0,192,WJA2210,WJA
48.967,-112.59,387a52b3,AA0AAB,152,23000,438,,A319,N746UW,1735135520,YYC,DFW,AA2521,AA,0,0,AAL2521,AAL
52.812,-111.776,387a6b23,C03197,252,24000,253,,BE20,C-FSUG,1735135519,,,,,0,-64,N,
47.821,-111.584,387a5666,A5DCDE,162,37000,463,,A320,N477UA,1735135520,YEG,DEN,UA1522,UA,0,64,UAL1522,UAL
47.242,-111.26,387a6a15,AB9078,152,12400,346,,A319,N844UA,1735135520,GTF,DEN,UA301,UA,0,3072,UAL301,UAL
49.939,-111.232,387a2418,407EB5,298,32000,466,,B77L,G-DHLV,1735135520,CVG,NGO,D02,D0,0,0,DHK002,DHK
50.019,-110.728,387a7133,C063C8,180,0,0,,BE20,C-GLUL,1735135518,YXH,,CWA927,CW,1,0,CWA927,CWA
49.899,-110.276,387a5f31,C010E4,104,29025,478,,A320,C-FGKH,1735135520,YYC,EWR,AC584,AC,0,192,ACA584,ACA
51.464,-109.504,387a497e,C00741,279,36000,423,,B38M,C-FCTK,1735135520,YWG,YYC,WS271,WS,0,128,WJA271,WJA
51.937,-107.906,387a58f4,C080CD,80,19675,348,,DH8D,C-GWUE,1735135520,YYC,YXE,WS3372,WS,0,-1856,WEN3372,WJA
52.139,-107.5,387a6dab,C00BF1,263,20875,202,,DH8D,C-FENO,1735135520,YXE,YYC,WS3289,WS,0,1856,WEN3289,WJA
52.804,-107.132,387a58ff,C04FF7,97,35000,503,,B38M,C-GEHI,1735135520,YEG,YYZ,AC160,AC,0,0,ACA160,ACA
52.171,-106.694,387a6678,C06B6A,129,0,0,,B38M,C-GORP,1735135511,YXE,PUJ,WG360,WG,1,0,SWG360,WJA
52.171,-106.68,387a6fd1,C08107,284,0,10,,B190,C-GWWK,1735135514,YXE,,RS191,RS,1,0,RS191,WEW
51.022,-106.239,387a5ba1,C01E28,87,35025,507,,A321,C-FLKX,1735135520,YYC,YYZ,AC130,AC,0,0,ACA130,ACA
50.685,-106.022,387a5307,C031C9,97,19550,337,,DH8D,C-FSWE,1735135520,YYC,YQR,WS3480,WS,0,-1728,WEN3480,WJA
53.218,-105.542,387a6690,C07405,270,3175,93,,AT45,C-GRYI,1735135520,YXE,YPA,RS427,RS,0,-512,RS427,WEW
51.611,-104.756,387a57db,C08852,102,37000,485,,E295,C-GZQF,1735135519,YEG,YYZ,PD402,PD,0,-64,POE402,PTR
53.486,-104.225,387a5c48,C05782,54,25000,342,,BE20,C-GHDP,1735135519,YXE,,,,0,0,CGHDP,
50.336,-103.84,387a08c6,899107,116,37000,492,,B744,B-18721,1735135519,ANC,ORD,CI5234,CI,0,64,CAL5234,CAL
49.921,-103.716,3879fc58,A97C49,135,35000,471,,B744,N710CK,1735135520,ANC,ATL,K4677,K4,0,0,CKS677,CKS
53.858,-102.709,387a5456,C037AB,50,6475,259,,BE20,C-FVCC,1735135520,YXE,,,,0,-1344,CFVCC,
48.953,-102.462,387a2ff7,C08509,279,40000,429,,B789,C-GYJW,1735135519,YYZ,YVR,AC101,AC,0,0,ACA101,ACA
48.39,-101.476,387a5ece,C08260,135,34950,460,,B38M,C-GXJR,1735135520,YQR,PUJ,WG468,WG,0,832,SWG468,WJA
51.213,-101.282,387a5892,C084B9,105,35025,491,,A321,C-GYGU,1735135519,YXE,YYZ,AC1120,AC,0,0,ACA1120,ACA
51.209,-101.201,387a17c5,C05ED0,289,34000,418,,BCS3,C-GJXN,1735135519,YYZ,YEG,AC161,AC,0,-64,ACA161,ACA
50.121,-100.798,387a280a,C030F7,282,36000,401,,B38M,C-FSOC,1735135520,YOW,YVR,AC341,AC,0,0,ACA341,ACA
49.044,-99.604,387a32be,C049FD,283,36000,398,,B38M,C-GCAM,1735135520,YYZ,YYC,WS653,WS,0,0,WJA653,WJA
50.415,-98.776,387a2e5f,C080A6,282,36000,400,,B738,C-GWSR,1735135520,YOW,YYC,WS611,WS,0,64,WJA611,WJA
49.909,-97.239,387a5879,C012F2,188,0,19,,DH8D,C-FHEN,1735135520,YQR,YWG,WS3334,WS,1,0,WEN3334,WJA
49.908,-97.233,387a68c1,C043B7,345,0,14,,A320,C-FZQS,1735135519,YWG,YUL,AC372,AC,1,0,ACA372,ACA
49.976,-97.223,387a35c0,C005C5,188,1775,123,,A321,C-FCEU,1735135520,YYZ,YWG,AC259,AC,0,-640,ACA259,ACA
46.922,-96.826,387a6996,A2B691,180,0,0,,E75L,N274NN,1735135519,FAR,PHX,AA3394,AA,1,0,ENY3394,AAL
47.219,-96.13,387a0a61,A826E9,136,33000,514,,B748,N624UP,1735135519,ANC,SDF,5X71,5X,0,0,UPS71,UPS
48.055,-95.93,387a3adf,C00926,284,36000,394,,B738,C-FDMB,1735135519,YYZ,YVR,WS705,WS,0,0,WJA705,WJA
49.453,-95.64,387a4eb1,C0797B,106,25825,450,,BCS3,C-GUAC,1735135519,YWG,YYZ,AC260,AC,0,1152,ACA260,ACA
49.263,-94.716,387a525a,C05E72,104,34975,493,,A321,C-GJTX,1735135520,YQR,YYZ,AC1920,AC,0,0,ROU1920,ROU
46.95,-92.524,387a4751,C05EB1,303,33975,413,,A321,C-GJWI,1735135520,YYZ,YYC,AC131,AC,0,0,ACA131,ACA
46.84,-92.193,387a5b0b,A960AE,180,0,1,,GLEX,N703LA,1735135516,DLH,APF,,,1,0,N703LA,
50.067,-91.845,387a7140,C0168F,135,4225,169,,SW4,C-FIOC,1735135520,YXL,,,,0,1536,CFIOC,PHX
47.704,-87.8,387a4f67,C085E0,297,34000,394,,B738,C-GYSD,1735135520,YYZ,YEG,WS419,WS,0,0,WJA419,WJA
51.201,-86.566,3879f216,8990A6,131,35000,533,,B77L,B-18781,1735135514,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
47.508,-83.887,387a4936,C0584F,283,36000,459,,A333,C-GHLM,1735135519,YUL,YVR,AC301,AC,0,0,ACA301,ACA
47.483,-81.92,387a4fa0,C06080,287,36000,432,,A320,C-GKOD,1735135520,YUL,YWG,AC375,AC,0,64,ACA375,ACA
52.542,-81.535,38795e9f,89659C,200,36450,526,,A35K,A6-XWF,1735135516,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
47.518,-80.782,387a56e2,C055F5,347,24000,333,,DH8D,C-GGOI,1735135520,YYZ,YTS,AC8427,AC,0,-64,JZA427,ACA
50.519,-80.465,387a5868,C0484C,6,17600,276,,PC12,C-GBJV,1735135515,YSB,,AB237,AB,0,-1152,AB237,
46.969,-79.874,387a540f,C0332C,289,34000,419,,B38M,C-FTJV,1735135519,YUL,YEG,AC331,AC,0,0,ACA331,ACA
47.449,-79.822,387a6986,C06B68,220,15600,226,,B190,C-GORN,1735135519,YUY,YSB,PP4370,PP,0,-64,PRO4370,PRO
47.991,-77.764,387a61f4,C0682B,349,2025,168,,B733,C-GNLQ,1735135518,YMX,,N5944,N5,0,-1728,NRL944,NRL
47.405,-76.852,387a5c7c,C034DD,308,18800,256,,PC12,C-FUAM,1735135519,YUL,,AM414,AM,0,-1344,AM414,
50.148,-76.807,387a4e14,C05D9D,289,36000,422,,B738,C-GJLS,1735135520,YHZ,YYC,WS229,WS,0,0,WJA229,WJA
48.375,-74.645,387a663a,C058D0,270,15500,328,,DH8D,C-GHQL,1735135515,YBG,YUY,0Q180,0Q,0,0,HYD180,HYD
50.998,-73.494,387a6279,C058D4,328,20025,341,,DH8D,C-GHQP,1735135444,YBG,,0Q170,0Q,0,-64,HYD170,HYD
50.114,-71.618,387a3ff8,3C4585,44,37000,497,,B77L,D-AALE,1735135520,CVG,LEJ,3S393,3S,0,0,BOX393,BOX
49.059,-67.939,387a6f5e,C06F16,97,4525,246,,DH8B,C-GQBT,1735135520,YBC,,QUE30,QU,0,0,QUE30,QUE
46.925,-66.645,387a49a3,C08862,79,36100,430,,E295,C-GZQV,1735135519,YYZ,YYT,PD239,PD,0,-960,POE239,PTR
48.716,-65.64,3879ea08,A31961,251,36000,495,,B788,N29907,1735135520,CDG,SFO,UA984,UA,0,0,UAL984,UAL
53.099,-65.001,387a5dd9,C06820,263,23025,269,,B350,C-GNLF,1735135519,YYR,YWK,,,0,0,CGNLF,
47.657,-63.645,38796792,896463,232,40000,496,,A388,A6-APH,1735135521,AUH,JFK,EY1,EY,0,0,ETD1,ETD
47.73,-63.616,3879e338,A0F428,251,34000,522,,B78X,N16009,1735135520,FRA,ORD,UA945,UA,0,-64,UAL945,UAL
47.757,-61.529,3879e7eb,AAD3C9,249,37000,491,,B772,N797UA,1735135520,AMS,EWR,UA71,UA,0,0,UAL71,UAL
47.193,-61.096,3879f0e5,AA77F0,238,38000,497,,B772,N774AN,1735135521,LHR,JFK,AA103,AA,0,0,AAL103,AAL
48.399,-61.056,3879e5f3,AB321C,238,38000,465,,A333,N820NW,1735135520,AMS,JFK,DL47,DL,0,0,DAL47,DAL
47.327,-60.815,3879dc30,A4C9D5,238,34000,479,,A21N,N4076J,1735135521,LHR,BOS,B61621,B6,0,0,JBU1621,JBU
53.252,-59.961,387a39f2,C06798,290,3725,133,,DHC6,C-GNFZ,1735135520,YYR,,,,0,-384,CGNFZ,LBR
46.863,-59.629,3879f2e3,407995,240,36000,483,,B77W,G-STBP,1735135521,LHR,JFK,BA117,BA,0,0,BAW17R,BAW
50.497,-58.791,3879b80e,4BB187,253,36000,468,,B789,TC-LLG,1735135521,IST,DFW,TK291,TK,0,0,THY89J,THY
47.225,-58.72,3879f253,AC0906,241,40000,483,,B788,N875BD,1735135520,CDG,MIA,AA63,AA,0,64,AAL63,AAL
48.37,-58.151,3879f8a5,4077D4,240,39000,495,,A35K,G-VRNB,1735135521,LHR,JFK,VS3,VS,0,-64,VIR3N,VIR
49.608,-57.881,3879bfd4,4BB184,241,37975,479,,B789,TC-LLD,1735135520,IST,IAD,TK187,TK,0,-64,THY69W,THY
52.095,-57.349,387a01c2,C07A0C,246,40000,426,,A332,C-GUFR,1735135521,GLA,YYZ,TS245,TS,0,0,TSC245,TSC
47.859,-56.978,3879f3aa,ABB3BE,242,40000,465,,A332,N853NW,1735135521,LHR,BOS,DL59,DL,0,0,DAL59,DAL
47.514,-56.665,387a4390,406F78,69,41000,489,,B789,G-ZBKL,1735135520,BOS,LHR,BA238,BA,0,-64,BAW29G,BAW
48.947,-55.038,3879f132,C06A7B,268,34000,459,,A21N,C-GOIK,1735135521,CDG,YQB,TS117,TS,0,-64,TSC117,TSC
49.88,-54.78,3879eab8,,247,43000,477,,GLEX,,1735135521,,,,,0,-64,GLEX,
47.919,-54.435,3879f9fc,AB5D2C,248,36000,472,,B764,N831MH,1735135521,MAD,JFK,DL127,DL,0,0,DAL127,DAL
51.729,-54.165,387a053f,A0817C,244,34000,451,,B752,N13110,1735135520,EDI,EWR,UA37,UA,0,0,UAL37,UAL
49.204,-53.617,3879ecb8,A8E4E9,250,38025,442,,B763,N672UA,1735135521,GVA,EWR,UA957,UA,0,-64,UAL957,UAL
50.415,-53.311,3879fc68,485E30,254,36000,475,,B78X,PH-BKK,1735135521,AMS,ATL,KL623,KL,0,64,KLM623,KLM
47.623,-52.748,387a265e,C06F24,137,0,15,,S92,C-GQCH,1735135507,YYT,YYT,,,1,0,CHI321,CHI
50.852,-52.699,3879fd2d,AAFD1F,267,37000,444,,A333,N807NW,1735135521,LHR,MSP,DL11,DL,0,0,DAL11,DAL
50.581,-52.046,3879fbff,A899A2,251,36000,451,,B763,N653UA,1735135520,LHR,EWR,UA905,UA,0,0,UAL905,UAL
49.667,-51.968,3879f810,A777B8,258,32000,485,,B744,N580UP,1735135521,CGN,SDF,5X216,5X,0,0,UPS216,UPS
47.432,-51.96,387a2f29,C06074,293,1550,134,,S92,C-GKNR,1735135520,YYT,,,,0,0,CHI351,CHI
49.806,-51.952,387a01d7,AAA125,259,36000,478,,B772,N784UA,1735135521,LHR,IAH,UA879,UA,0,0,UAL879,UAL
51.64,-51.453,387a019c,AAC337,247,36300,453,,B772,N793AN,1735135520,LHR,DFW,AA51,AA,0,0,AAL51,AAL
49.61,-51.431,3879f77a,AA4548,246,34000,499,,B772,N761AJ,1735135521,MAD,MIA,AA69,AA,0,0,AAL69,AAL
50.826,-50.963,3879f6c9,C0174F,255,35000,468,,B77W,C-FIVM,1735135520,FRA,YUL,AC845,AC,0,0,ACA845,ACA
47.867,-50.908,387a033b,AD7633,258,35975,487,,B788,N967AM,1735135521,MAD,MEX,AM2,AM,0,-64,AMX002,AMX
48.919,-50.417,387a0436,A1F90E,258,32000,513,,B772,N226UA,1735135521,CDG,EWR,UA56,UA,0,0,UAL56,UAL
50.091,-49.749,387a03ae,39D2AD,240,38000,481,,A359,F-HUVN,1735135520,CDG,IAH,AF694,AF,0,0,AFR694T,AFR
47.99,-49.535,387a0acc,4952A5,275,36000,456,,A339,CS-TUE,1735135521,LIS,SFO,TP237,TP,0,-64,TAP237M,TAP
51.249,-49.374,387a041a,A05669,246,35992,472,,B78X,N12020,1735135519,BRU,ORD,UA973,UA,0,0,UAL973,UAL
49.224,-49.261,387a006d,400776,245,38000,468,,B772,G-VIIY,1735135521,LHR,NAS,BA253,BA,0,0,BAW53M,BAW
52.625,-48.435,387a0fb7,40745E,245,38000,441,,B789,G-TUIL,1735135521,MAN,MBJ,BY138,BY,0,0,TOM138,TUI
47.062,-48.306,387a0b15,AB6851,267,34000,450,,B764,N834MH,1735135519,LIS,JFK,DL273,DL,0,0,DAL273,DAL
52.642,-48.28,387a0912,4080B6,246,36988,451,,B78X,G-ZBLI,1735135519,LHR,IAH,BA195,BA,0,0,BAW26E,BAW
53.348,-48.004,387a062b,AA3417,255,36000,397,,B772,N757AN,1735135519,LHR,DFW,AA79,AA,0,0,AAL79,AAL
50.831,-47.992,3879ff6b,ABFDD1,244,39996,453,,B788,N872AN,1735135521,ZRH,PHL,AA93,AA,0,0,AAL93,AAL
50.761,-47.918,387a0781,40621B,241,35000,465,,B77W,G-STBA,1735135519,LHR,JFK,BA175,BA,0,0,BAW7NY,BAW
49.592,-47.604,387a0043,AB4866,250,36000,474,,A333,N826NW,1735135521,AMS,DTW,DL133,DL,0,0,DAL133,DAL
