latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.092,-87.812,37c58a2a,A5C725,291,2825,160,,CRJ2,N471ZW,1730261152,ORD,MKE,AA9907,AA,0,0,AWI9907,AWI
41.884,-87.778,37c537b1,A41E29,90,6800,276,,B739,N36444,1730261154,LAX,ORD,UA1312,UA,0,-448,UAL1312,UAL
41.787,-87.761,37c58fb2,,146,0,0,,F2TH,,1730261154,,,,,1,0,F2TH,
41.988,-87.761,37c4c959,71BE29,270,2500,141,,B748,HL7629,1730261153,ANC,ORD,KE261,KE,0,-768,KAL261,KAL
41.79,-87.742,37c541b2,A417FE,123,0,0,,A20N,N363FR,1730261151,IAH,MDW,F93282,F9,1,0,FFT3282,FFT
42.061,-87.4,37c5701f,A3AD5A,347,36000,445,,A320,N336NW,1730261154,ATL,GRB,DL2948,DL,0,0,DAL2948,DAL
43.306,-87.163,37c587d5,AB4732,39,27425,513,,B789,N826AN,1730261153,ORD,LHR,AA90,AA,0,1536,AAL90,AAL
41.033,-87.141,37c573fc,ABFA65,345,32550,457,,B739,N871DN,1730261153,ATL,MKE,DL1268,DL,0,-3136,DAL1268,DAL
41.196,-86.976,37c543c2,ACA94B,315,15800,373,,B738,N915AN,1730261154,MIA,ORD,AA685,AA,0,-2112,AAL685,AAL
45.704,-86.915,37c578c0,C05D9D,288,36000,379,,B738,C-GJLS,1730261154,YYZ,YVR,WS731,WS,0,0,WJA731,WJA
43.697,-86.71,37c58945,3C6704,40,27275,544,,A359,D-AIXD,1730261154,ORD,MUC,LH435,LH,0,1152,DLH4C,DLH
39.859,-86.448,37c361d8,3C4590,124,20325,428,,B77L,D-AALP,1730261155,HKG,CVG,3S596,3S,0,-1088,BOX596,DHK
39.717,-86.299,37c54e14,ACDA02,123,0,0,,A321,N927UW,1730261152,DFW,IND,AA2711,AA,1,0,AAL2711,AAL
39.705,-86.297,37c566bd,A08E46,194,0,13,,B763,N135FE,1730261155,MSP,IND,FX1618,FX,1,0,FDX1618,FDX
39.703,-86.296,37c551fe,A27F7F,315,0,0,,B763,N260FE,1730261154,BOS,IND,FX1610,FX,1,0,FDX1610,FDX
39.704,-86.295,37c55b78,A0BD33,315,0,0,,B763,N147FE,1730261151,MCO,IND,FX1681,FX,1,0,FDX1681,FDX
39.702,-86.295,37c5469e,A2E87E,135,0,0,,B763,N287FE,1730261154,TPA,IND,FX1669,FX,1,0,FDX1669,FDX
39.706,-86.294,37c5479d,A0C4A1,315,0,0,,B763,N149FE,1730261155,EWR,IND,FX1607,FX,1,0,FDX1607,FDX
39.705,-86.293,37c55f51,A8AAF4,45,0,11,,A306,N658FE,1730261155,IAD,IND,FX1679,FX,1,0,FDX1679,FDX
39.708,-86.291,37c576d7,A30121,315,0,0,,B763,N293FE,1730261155,CLT,IND,FX1635,FX,1,0,FDX1635,FDX
39.707,-86.29,37c5714b,AA059E,135,0,0,,A306,N745FD,1730261071,GRR,IND,FX1643,FX,1,0,FDX1643,FDX
39.709,-86.29,37c568fc,A2E4C7,315,0,0,,B763,N286FE,1730261152,ORD,IND,FX1602,FX,1,0,FDX1602,FDX
39.71,-86.289,37c566b4,A144E5,315,0,0,,B763,N181FE,1730261155,EWR,IND,FX1600,FX,1,0,FDX1600,FDX
39.71,-86.288,37c54d7d,A1701B,312,0,0,,B763,N192FE,1730261154,DTW,IND,FX1611,FX,1,0,FDX1611,FDX
39.711,-86.287,37c2cd1c,A0C0EA,315,0,0,,B763,N148FE,1730261154,FLL,IND,FX3605,FX,1,0,FDX3605,FDX
39.712,-86.286,37c55c6b,A0E869,315,0,0,,B763,N158FE,1730261151,YYZ,IND,FX151,FX,1,0,FDX151,FDX
39.71,-86.286,37c5487c,A1288B,135,0,0,,B763,N174FE,1730261151,ATL,IND,FX1605,FX,1,0,FDX1605,FDX
39.726,-86.272,37c56ada,AA068C,275,0,2,,CL35,N745QS,1730261155,TEB,IND,EJA745,EJ,1,0,EJA745,EJA
39.758,-86.232,37c53d4c,A286ED,223,1650,110,,B763,N262FE,1730261156,ELP,IND,FX1625,FX,0,-512,FDX1625,FDX
39.791,-86.189,37c5675a,AA01E7,224,2525,124,,A306,N744FD,1730261153,BWI,IND,FX1630,FX,0,-704,FDX1630,FDX
39.911,-86.168,37c53cdf,AD50A9,111,4275,242,,B737,N957WN,1730261155,PHX,IND,WN4488,WN,0,-1216,SWA4488,SWA
39.714,-86.146,37c54d79,A3B186,45,4775,270,,B38M,N337TN,1730261153,MIA,IND,AA1222,AA,0,64,AAL1222,AAL
39.836,-86.131,37c56c2e,A29212,224,3725,157,,B763,N265FE,1730261155,PHL,IND,FX1604,FX,0,-832,FDX1604,FDX
39.859,-86.122,37c57503,AD3C78,236,2475,148,,B739,N952DZ,1730261155,ATL,IND,DL3153,DL,0,-640,DAL3153,DAL
39.916,-86.025,37c568f3,A8A73D,226,5500,166,,A306,N657FE,1730261155,YMX,IND,FX153,FX,0,-1280,FDX153,FDX
39.852,-85.922,37c59325,A4B1A5,95,1425,97,,B407,N401PH,1730261156,,,,,0,-320,N401PH,
41.453,-85.876,37c551bb,A8986C,272,34000,405,,A21N,N653FR,1730261154,LGA,DEN,F93161,F9,0,0,FFT3161,FFT
39.642,-85.838,37c586ff,A6E413,257,20000,244,,PC12,N543LH,1730261155,OSU,STL,SKQ22,SK,0,-64,SKQ22,SKQ
39.995,-85.801,37c589de,A920FC,178,6875,160,,SH36,N688AN,1730261155,,,2Q1465,2Q,0,256,SNC1465,SNC
41.531,-85.729,37c54587,A34F40,6,24475,451,,LJ35,N312LG,1730261155,CUN,GRR,,,0,-2112,N312LG,
42.779,-85.677,37c56376,,105,41000,567,,PA30,,1730261154,,,,,0,0,PA30,
46.327,-85.043,37c52d76,C02FE7,107,37000,522,,B38M,C-FSDQ,1730261154,YVR,YYZ,AC122,AC,0,0,ACA122,ACA
40.274,-85.014,37c56f76,AAE9DE,249,13775,247,,AT73,N802FX,1730261154,BUF,IND,MTN7326,MT,0,64,MTN7326,FDX
44.32,-84.993,37c5387f,A6B4B7,108,45000,522,,CL30,N531FX,1730261154,BFI,TEB,LXJ531,LX,0,0,LXJ531,LXJ
41.7,-84.958,37c57112,A34C58,284,38025,402,,B763,N311UP,1730261155,EWR,RFD,5X1075,5X,0,0,UPS1075,UPS
44.04,-84.098,37c58813,ADAEFE,337,3375,174,,S22T,N981BK,1730261155,PTK,,,,0,0,N981BK,
41.197,-83.966,37c47452,ABA1C9,228,32000,447,,B77L,N849FD,1730261156,CDG,IND,FX9,FX,0,0,FDX9,FDX
39.775,-83.937,37c58ebc,AA4D40,269,9725,176,,C408,N763FX,1730261152,LCK,IND,MTN7325,MT,0,0,MTN7325,FDX
42.743,-83.873,37c5906c,A85E6E,283,8000,155,,C402,N6384X,1730261153,PTK,RST,WIS500,WI,0,0,WIS500,WIS
40.278,-83.731,37c534c8,A29D37,268,30025,458,,B763,N268FE,1730261154,JFK,IND,FX1612,FX,0,0,FDX1612,FDX
40.335,-83.635,37c51440,A2BC12,103,39000,512,,B39M,N27546,1730261153,SFO,IAD,UA2305,UA,0,64,UAL2305,UAL
42.301,-83.439,37c58e4d,A1CE0E,227,2150,128,,R722,N215WE,1730261154,YQG,YIP,IF215,IF,0,-704,TSU215,IFL
42.213,-83.36,37c570c0,A6EEB9,87,0,16,,CRJ7,N546FF,1730261154,DCA,DTW,AA5299,AA,1,0,JIA5299,AAL
39.845,-83.318,37c47fb1,C02876,241,21925,420,,B763,C-FPIJ,1730261154,EMA,CVG,W8372,W8,0,-1024,CJT372,CJT
42.469,-83.188,37c58dbf,0D05D3,233,3600,214,,DC93,XA-UOG,1730261155,YXU,YIP,VTM194,VT,0,-768,VTM194,
42.123,-83.138,37c56feb,A0BE81,274,36000,398,,A306,N147UP,1730261154,JFK,RFD,5X1125,5X,0,-256,UPS1125,UPS
41.61,-83.076,37c582f8,A8B848,299,30000,444,,B752,N661DN,1730261154,PIT,MSP,DL8950,DL,0,0,DAL8950,DAL
39.997,-82.884,37c5921c,AAA2D3,322,0,0,,B737,N7848A,1730261082,CMH,,,,1,0,,SWA
45.547,-82.525,37c56cfa,C01D7E,128,39000,512,,B38M,C-FLEJ,1730261154,YWG,YYZ,F8640,F8,0,0,FLE640,FLE
40.301,-82.191,37c5763d,A638B1,265,18500,399,,C700,N50MG,1730261155,TEB,,,,0,-2048,N50MG,
39.892,-82.177,37c57e8b,A3136E,268,34100,412,,LJ35,N298CK,1730261154,PHL,IND,K9159,K9,0,-1280,KFS159,KFS
40.455,-82.022,37c583e8,A34B30,235,31100,432,,B734,N311GT,1730261155,ROC,CVG,K5430,K5,0,-960,KII430,DHK
40.845,-81.832,37c57406,A414FB,358,12950,382,,A320,N362NW,1730261155,ATL,CLE,DL1320,DL,0,-2496,DAL1320,DAL
40.027,-81.816,37c56d93,A07C5F,266,2100,102,,EC30,N130NB,1730261152,GQQ,,,,0,0,N130NB,
40.127,-81.801,37c57cdb,A38522,287,34000,417,,B738,N326FL,1730261154,PHL,CVG,K5187,K5,0,-128,KII187,DHK
44.995,-81.709,37c525ed,C07FB9,126,38550,515,,B737,C-GWJO,1730261156,YVR,YYZ,WS718,WS,0,-1024,WJA718,WJA
40.176,-81.682,37c58f96,A4DCA5,81,12700,271,,PC12,N412MD,1730261155,CMH,AGC,LBQ791,LB,0,0,LBQ791,LBQ
46.229,-81.608,37c57cce,A8E4E9,51,35000,517,,B763,N672UA,1730261154,ORD,LHR,UA938,UA,0,-64,UAL938,UAL
41.935,-81.491,37c562a3,AD7078,93,44950,559,,C750,N965TX,1730261154,APA,TEB,WUP965,WU,0,128,WUP965,WUP
43.072,-81.408,37c5898e,AA26E7,233,15950,230,,SW4,N753TR,1730261154,YHM,YIP,PKW1023,PK,0,0,PKW1023,
41.166,-81.404,37c591ad,A24619,278,1500,61,,C172,N2458Y,1730261155,AKC,,,,0,-576,N2458Y,
42.878,-81.304,37c578ff,,267,14050,330,,G280,,1730261154,,,,,0,-1600,G280,
41.268,-81.217,37c57fb6,A2A53D,205,5850,157,,C208,N27MG,1730261155,YHM,CAK,CSJ672,CS,0,-384,CSJ672,CSJ
41.547,-81.034,37c582f0,A0259C,206,5825,146,,C208,N1086F,1730261155,YHM,CAK,CSJ915,CS,0,0,CSJ915,CSJ
44.141,-81.029,37c582fd,C08562,300,850,11,,A139,C-GYNH,1730261118,YTZ,,,,0,-256,CGYNH,PUL
39.828,-81.001,37c5289f,A5EA9A,36,18800,403,,B737,N480WN,1730261153,LAS,PIT,WN2252,WN,0,-2240,SWA2252,SWA
40.412,-80.345,37c533f6,A28336,268,34025,443,,B763,N261FE,1730261155,EWR,IND,FX1621,FX,0,0,FDX1621,FDX
40.493,-80.244,37c58365,A0B550,120,0,3,,A321,N145AN,1730261154,PIT,,AA680,AA,1,0,AAL680,AAL
40.493,-80.244,37c5935a,AB1FBB,318,0,1,,A319,N816AW,1730261154,PIT,,AA1200,AA,1,0,AAL1200,AAL
40.493,-80.243,37c58f13,A8BF73,26,0,0,,A320,N663AW,1730261153,PIT,,,,1,0,N663AW,AAL
40.679,-80.242,37c57a9c,C00586,254,38000,421,,B763,C-FCCJ,1730261156,YMX,CVG,W8990,W8,0,-64,CJT990,CJT
43.543,-80.067,37c51fc1,C05BCB,70,10900,323,,A321,C-GITU,1730261156,LAX,YYZ,AC792,AC,0,-1408,ACA792,ACA
42.373,-80.01,37c58943,C058C3,183,26950,474,,B788,C-GHPY,1730261155,YYZ,SCL,AC92,AC,0,1600,ACA92,ACA
39.664,-79.976,37c59367,A07FA4,219,2550,68,,EC45,N131HN,1730261155,MGW,,,,0,-192,N131HN,
39.653,-79.957,37c59299,A09237,278,0,0,,EC35,N136HN,1730261098,,,,,1,0,N136HN,
43.165,-79.925,37c59306,C04599,286,0,11,,B763,C-GAJG,1730261155,YHM,CVG,W8952,W8,1,0,CJT952,CJT
39.889,-79.849,37c57d78,A798B9,259,18000,238,,PC12,N589QD,1730261153,RDG,LUK,LBQ650,LB,0,0,LBQ650,LBQ
43.536,-79.843,37c58e41,C027D1,219,10075,257,,B763,C-FPCA,1730261154,YYZ,NLU,AC7242,AC,0,3008,ACA7242,ACA
43.683,-79.659,37c5888b,C0202D,317,0,0,,B752,C-FMEU,1730261155,YYZ,,MAL8062,MA,1,0,MAL8062,FDX
43.679,-79.655,37c47f6d,C04EB6,185,0,14,,B763,C-GDUZ,1730261155,MAD,YYZ,AC7211,AC,1,0,ACA7211,ACA
43.68,-79.635,37c5695c,C1E898,331,0,0,,GRND,,1730261151,,,,,1,0,BUS841,
43.678,-79.63,37c57bfc,C1E8D3,30,0,1,,GRND,,1730261126,YYZ,,TR442,TR,1,0,TR442,
43.69,-79.629,37c55227,C1E8BE,154,0,12,,GRND,,1730261076,,,,,1,0,BLUE370,
43.68,-79.629,37c52c4f,C08106,123,0,11,,B738,C-GWWJ,1730261155,YYC,YYZ,WS676,WS,1,0,WJA676,WJA
43.687,-79.626,37c58b50,C1E8CE,306,0,1,,GRND,,1730261155,,,,,1,0,TR895,
43.674,-79.624,37c56e76,C1E8CB,275,0,0,,GRND,,1730261151,,,,,1,0,TR852,
43.68,-79.62,37c55705,C1E89A,323,0,20,,GRND,SAF206,1730261127,,,,,1,0,SAF206,
43.676,-79.617,37c4e56d,C07C7B,42,0,7,,BCS3,C-GVDQ,1730261151,SFO,YYZ,AC742,AC,1,0,ACA742,ACA
43.683,-79.617,37c58a90,C0797B,81,0,1,,BCS3,C-GUAC,1730261154,YYZ,,,,1,0,ACA000,ACA
43.679,-79.616,37c54a9a,C07E32,337,0,0,,BCS3,C-GVUN,1730261130,YYZ,,AC7069,AC,1,0,ACA7069,ACA
43.679,-79.615,37c5794f,C07B05,329,0,0,,BCS3,C-GUPG,1730261095,YYZ,,AC510,AC,1,0,ACA510,ACA
43.678,-79.614,37c592f8,C050AE,47,0,0,,B38M,C-GEOJ,1730261146,YYZ,YUL,AC430,AC,1,0,ACA430,ACA
43.679,-79.613,37c54fe8,C1E8C0,5,0,12,,GRND,,1730261152,,,,,1,0,BLUE341,
43.663,-79.61,37c59063,C1E84F,236,0,25,,GRND,,1730261155,,,,,1,0,EL573,
43.663,-79.61,37c593e3,C1E80D,236,0,25,,GRND,,1730261155,,,,,1,0,EL574,
43.677,-79.608,37c591d6,0ACAAB,132,0,0,,A20N,HK-5410,1730261152,YYZ,BOG,AV205,AV,1,0,AVA205,AVA
43.682,-79.604,37c55d39,C1E8BB,261,0,0,,GRND,,1730261152,,,,,1,0,BLUE342,
43.67,-79.598,37c567dc,C1E7FE,124,0,0,,GRND,,1730261146,,,,,1,0,BLR366,
40.553,-79.597,37c58461,,255,9700,333,,GA5C,,1730261153,,,,,0,384,GA5C,
43.672,-79.594,37c55e48,C1E88F,64,0,0,,GRND,,1730261100,,,,,1,0,INSP35,
43.724,-79.592,37c54ed2,C01D3C,226,1300,125,,B738,C-FLBV,1730261154,MCO,YYZ,WS1225,WS,0,-640,WJA1225,WJA
43.779,-79.511,37c57c0f,C0219C,226,2850,129,,A320,C-FMSX,1730261154,YUL,YYZ,AC7015,AC,0,-640,ACA7015,ACA
41.559,-79.495,37c557cc,C05E72,9,39000,430,,A321,C-GJTX,1730261154,RSW,YYZ,AC1669,AC,0,0,ROU1669,ROU
42.834,-79.401,37c55bc1,C05E62,4,20575,422,,A321,C-GJTH,1730261154,MCO,YYZ,AC1679,AC,0,-2816,ROU1679,ROU
43.84,-79.371,37c5849b,C01E93,226,14975,388,,B752,C-FLPA,1730261155,YMX,YHM,W8575,W8,0,-1280,CJT575,CJT
42.652,-79.322,37c54b1d,C03487,3,24825,413,,B38M,C-FTXE,1730261155,SNU,YYZ,WG3205,WG,0,-2304,SWG3205,SWG
39.683,-79.044,37c489ac,AC54B1,247,36000,457,,B77L,N894FD,1730261154,STN,MEM,FX1,FX,0,0,FDX1,FDX
40.374,-79.011,37c58267,A4EC3A,237,36000,441,,B752,N416UP,1730261154,ALB,SDF,5X1299,5X,0,0,UPS1299,UPS
41.696,-78.701,37c59295,A98C00,215,4200,53,,P28A,N714MD,1730261155,BFD,,,,0,128,N714MD,
40.821,-78.628,37c481f2,A81BC4,258,34000,456,,B748,N621UP,1730261155,CGN,SDF,5X224,5X,0,0,UPS224,UPS
42.99,-78.594,37c52fed,AC7115,284,3075,134,,F900,N900VP,1730261154,TEB,BUF,,,0,-1152,N900VP,
39.641,-78.319,37c509d3,0C2077,354,39000,401,,B738,HP-1824CMP,1730261154,PTY,YYZ,CM470,CM,0,0,CMP470,CMP
44.512,-78.069,37c58a57,C074A6,239,26000,410,,CL60,C-GSEN,1730261153,YOW,YHM,,,0,64,CGSEN,
45.014,-78.034,37c54b8a,8964B5,55,35000,528,,A388,A6-EVG,1730261155,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
40.194,-78.015,37c58241,A8352F,266,36000,430,,B752,N628NP,1730261153,FRG,CMH,7H8740,7H,0,0,RVF8740,RVF
40.557,-77.928,37c56ad3,A4D9A7,110,33000,492,,B752,N411UP,1730261155,MSP,PHL,5X557,5X,0,0,UPS557,UPS
42.912,-77.905,37c49c82,A32FFE,231,32000,449,,B763,N304UP,1730261155,STN,SDF,5X238,5X,0,0,UPS238,UPS
42.965,-77.815,37c49237,A846FA,231,34000,474,,B748,N632UP,1730261155,CGN,SDF,5X214,5X,0,0,UPS214,UPS
40.039,-77.6,37c57ff3,0C6060,162,35000,498,,B38M,9Y-BAR,1730261155,YYZ,POS,BW601,BW,0,0,BWA601,BWA
44.284,-77.145,37c58780,C05086,61,35000,471,,B38M,C-GEMV,1730261154,YYZ,YUL,AC432,AC,0,0,ACA432,ACA
41.104,-77.082,37c59401,A5E999,218,3025,103,,EC45,N480LF,1730261150,IPT,,,,0,-192,N480LF,
40.276,-77.01,37c5753e,A4E4CC,100,28750,505,,B752,N414UP,1730261154,ORD,PHL,5X609,5X,0,-2944,UPS609,UPS
41.187,-76.785,37c47c8f,440B9B,253,40000,429,,A332,OE-LAJ,1730261154,BRU,CVG,KF278,KF,0,0,ABB278,
39.87,-76.403,37c58175,A983B7,251,38000,462,,B744,N712CK,1730261154,JFK,CVG,K4613,K4,0,0,CKS613,CKS
44.887,-76.298,37c585f6,C02CF1,57,33000,512,,B77W,C-FRAM,1730261154,YYZ,FRA,AC842,AC,0,0,ACA842,ACA
45.03,-76.228,37c585af,C060BC,52,11300,287,,E295,C-GKQL,1730261154,YYZ,YOW,PD191,PD,0,-1984,POE191,PTR
46.032,-76.211,37c58f02,C012BA,308,37950,371,,B762,C-FHCJ,1730261153,YMX,YWG,W8567,W8,0,64,CJT567,CJT
42.877,-76.185,37c5886f,A83178,177,26475,461,,B752,N627NP,1730261153,YOW,PHL,7H8751,7H,0,-832,RVF8751,RVF
45.215,-76.092,37c583d6,C01B4F,5,5175,275,,B737,C-FKIW,1730261153,YYZ,YOW,WS374,WS,0,-1856,WJA374,WJA
41.043,-75.685,37c5106d,A2FBF1,110,16500,447,,B752,N29129,1730261155,SFO,EWR,UA2106,UA,0,-2880,UAL2106,UAL
40.14,-75.657,37c56b81,,42,3100,113,,C172,,1730261153,,,,,0,0,C172,
39.881,-75.522,37c55762,A659BE,35,12600,311,,CL30,N508XJ,1730261154,MIA,TEB,VJA508,VJ,0,0,VJA508,VJA
40.649,-75.441,37c594ad,A9A573,303,0,0,,C700,N720VM,1730261137,ABE,ABQ,TIV720,TI,1,0,TIV720,TIV
41.504,-75.409,37c5900d,,301,28000,396,,GL7T,,1730261154,,,,,0,0,GL7T,
39.875,-75.37,37c54d40,A123E2,43,17475,362,,B38M,N17264,1730261154,IAH,EWR,UA1444,UA,0,-2304,UAL1444,UAL
40.067,-75.348,37c58d40,A5E31C,35,12575,357,,GLF4,N479FX,1730261154,IAD,TEB,LXJ479,LX,0,0,LXJ479,LXJ
41.144,-75.306,37c51807,ACEE86,114,10925,353,,C68A,N932QS,1730261155,BJC,TEB,EJA932,EJ,0,-1856,EJA932,EJA
39.862,-75.252,37c58ee5,A33B23,107,0,0,,B763,N307UP,1730261153,PHL,,5X1017,5X,1,0,UPS1017,UPS
39.872,-75.251,37c593b7,ADC17B,157,0,0,,A321,N986AN,1730261146,PHL,,AA2936,AA,1,0,AAL2936,AAL
39.873,-75.248,37c54f15,A7178C,129,0,0,,A321,N556UW,1730261153,PHL,,AA2502,AA,1,0,AAL2502,AAL
39.874,-75.242,37c577c9,A5031A,2,0,0,,A21N,N422AN,1730261152,PHL,LAX,AA2004,AA,1,0,AAL2004,AAL
39.874,-75.24,37c54b3f,A1463A,271,0,0,,A321,N181UW,1730261122,PHL,TPA,AA2530,AA,1,0,AAL2530,AAL
39.876,-75.224,37c58891,A81A81,109,0,0,,A21N,N621FR,1730261153,PHL,SJU,F94462,F9,1,0,FFT4462,FFT
40.902,-75.185,37c57b74,AB3DA7,110,9575,326,,B738,N823SY,1730261155,CMH,EWR,SY8717,SY,0,-832,SCX8717,SCX
39.885,-75.172,37c5439c,AB6FDD,255,400,144,,B738,N836NN,1730261153,MIA,PHL,AA2329,AA,0,-640,AAL2329,AAL
39.911,-75.04,37c57fb5,A5A2D9,255,2425,145,,B752,N462UP,1730261153,BUF,PHL,5X1131,5X,0,-768,UPS1131,UPS
40.859,-75.035,37c56e3d,A92384,110,8575,293,,B739,N68811,1730261153,ORD,EWR,UA1791,UA,0,0,UAL1791,UAL
41.768,-74.885,37c4f716,0C205D,18,37000,416,,B738,HP-1718CMP,1730261153,PTY,YUL,CM422,CM,0,0,CMP422,CMP
46.193,-74.806,37c57b03,4007F9,66,37000,515,,B772,G-YMMN,1730261155,YYZ,LHR,BA98,BA,0,0,BAW98T,BAW
41.119,-74.581,37c58ebf,A8BBFF,267,28025,436,,B752,N662DN,1730261156,JFK,PIT,DL8946,DL,0,0,DAL8946,DAL
40.817,-74.556,37c593a1,A684D2,270,14250,237,,C25A,N519W,1730261156,TEB,HAR,,,0,2496,N519W,
40.77,-74.514,37c56ad5,A28F48,46,3575,285,,CL60,N264QS,1730261155,ATL,EWR,EJA264,EJ,0,0,EJA264,EJA
40.269,-74.364,37c56bc3,AB4489,50,33000,479,,B764,N825MH,1730261155,ATL,LHR,DL32,DL,0,0,DAL32,DAL
41.053,-74.36,37c56d0f,A5127C,298,21925,359,,E545,N426FX,1730261155,LGA,BUF,LXJ426,LX,0,2240,LXJ426,
40.417,-74.212,37c58e13,AA92FC,159,9650,311,,B772,N78005,1730261155,EWR,GRU,UA149,UA,0,2048,UAL149,UAL
39.639,-74.21,37c4d98f,AA7BAE,40,16975,340,,A20N,N775AV,1730261154,UIO,JFK,AV7396,AV,0,-1984,GLG7396,AVA
40.687,-74.187,37c57212,A683A8,187,0,1,,A320,N519JB,1730261143,EWR,,MX519,MX,1,0,MX519,JBU
40.686,-74.187,37c53ded,A87898,267,0,0,,A320,N645JB,1730261148,FLL,EWR,B6706,B6,1,0,JBU706,JBU
40.686,-74.187,37c56c9d,A85FF5,180,0,0,,A320,N639JB,1730261153,EWR,,,,1,0,,JBU
40.681,-74.187,37c5957b,A32BF3,57,0,4,,B38M,N303RE,1730261129,EWR,,AA2333,AA,1,0,AAL2333,AAL
40.682,-74.186,37c58cc9,A05C59,322,0,0,,A321,N122NN,1730261153,EWR,,,,1,0,,AAL
40.677,-74.185,37c5599c,A02CB5,208,0,0,,B763,N110FE,1730261135,MEM,EWR,FX5046,FX,1,0,FDX5046,FDX
40.687,-74.178,37c5183f,A7DE16,290,0,13,,A21N,N606FR,1730261155,SJU,EWR,F93572,F9,1,0,FFT3572,FFT
40.674,-74.176,37c58d6b,ABB440,194,450,146,,A319,N853UA,1730261155,EWR,BOS,UA1298,UA,0,2560,UAL1298,UAL
40.693,-74.173,37c59486,89617B,120,0,2,,B77W,A6-EGC,1730261155,EWR,ATH,EK210,EK,1,0,UAE36K,UAE
40.296,-74.166,37c592c4,,184,17300,393,,CL60,,1730261154,,,,,0,1792,CL60,
40.811,-74.122,37c54e6a,,47,700,155,,LJ55,,1730261154,,,,,0,-896,LJ55,
41.708,-74.121,37c58053,C083F2,197,38000,499,,A333,C-GXZD,1730261153,YUL,BOG,AC98,AC,0,0,ACA098,ACA
41.004,-74.119,37c58ffe,A06ECF,217,6725,268,,C525,N127MJ,1730261154,HPN,PHL,,,0,-704,N127MJ,
45.371,-74.044,37c52903,C01F28,45,7975,294,,B38M,C-FLUT,1730261153,CUN,YUL,F82101,F8,0,-576,FLE2101,FLE
40.532,-73.959,37c4fbae,A11D47,18,2600,224,,B763,N171DZ,1730261155,LAX,JFK,DL938,DL,0,0,DAL938,DAL
40.78,-73.881,37c57862,A3761C,84,0,0,,BCS3,N322DU,1730261142,LGA,CHS,DL1349,DL,1,0,DAL1349,DAL
40.776,-73.874,37c56ba9,AA2701,37,0,0,,A319,N753US,1730261155,LGA,,AA2012,AA,1,0,AAL2012,AAL
40.775,-73.873,37c59557,AC407D,0,0,0,,B738,N889NN,1730261129,LGA,,,,1,0,,AAL
40.776,-73.872,37c58586,AD9811,142,0,0,,A321,N975UY,1730261145,LGA,,,,1,0,,AAL
40.773,-73.872,37c58539,AA4D77,243,0,1,,A320,N763JB,1730261155,LGA,,,,1,0,,JBU
40.773,-73.866,37c4ca5d,A05B7E,132,0,1,,BCS1,N122DU,1730261154,ORD,LGA,DL2516,DL,1,0,DAL2516,DAL
40.772,-73.862,37c57c16,A05B78,89,0,0,,A321,N122DN,1730261155,LGA,,DL490,DL,1,0,DAL490,DAL
40.769,-73.861,37c4cd44,A04A49,312,0,0,,BCS1,N118DU,1730261155,MCI,LGA,DL1668,DL,1,0,DAL1668,DAL
40.77,-73.86,37c590de,A05F31,271,0,0,,BCS1,N123DQ,1730261148,LGA,,DL846,DL,1,0,DAL846,DAL
40.768,-73.859,37c5824c,A33243,132,0,0,,BCS3,N305DU,1730261151,LGA,,DL2323,DL,1,0,DAL2323,DAL
40.769,-73.859,37c4dd30,A08E1E,132,0,1,,BCS1,N135DQ,1730261153,DFW,LGA,DL869,DL,1,0,DAL869,DAL
40.649,-73.815,37c58db4,47B217,315,0,0,,B789,LN-FNA,1730261126,JFK,BER,N0602,N0,1,0,NBT60Y,NBT
39.737,-73.805,37c58060,A88700,230,15675,414,,B752,N649DL,1730261153,BOS,PHL,DL8953,DL,0,-704,DAL8953,DAL
40.651,-73.801,37c4d033,780233,270,0,6,,B748,B-LJC,1730261156,FAI,JFK,CX84,CX,1,0,CPA084,CPA
40.649,-73.793,37c5578a,A01880,180,0,0,,A321,N105NN,1730261155,JFK,,AA675,AA,1,0,AAL675,AAL
40.653,-73.789,37c547ad,AAF53A,90,0,0,,A320,N805JB,1730261154,JFK,,B6350,B6,1,0,JBU350,JBU
40.653,-73.785,37c576db,A2F5B8,230,0,9,,B763,N290CM,1730261152,JFK,CVG,GB152,GB,1,0,ABX152,DHK
40.64,-73.783,37c4f3a1,A9704D,329,0,12,,B752,N707TW,1730261155,SFO,JFK,DL680,DL,1,0,DAL680,DAL
40.635,-73.783,37c593d4,AB649A,208,0,7,,B764,N833MH,1730261155,JFK,CDG,DL264,DL,1,0,DAL264,DAL
40.637,-73.78,37c59621,AB80F4,261,0,0,,B764,N840MH,1730261156,JFK,LHR,DL3,DL,1,0,DAL3,DAL
40.64,-73.779,37c50b93,A770A2,292,0,6,,A320,N579JB,1730261156,KIN,JFK,B61760,B6,1,0,JBU1760,JBU
40.635,-73.778,37c4f3ae,A64CE6,210,0,15,,A21N,N505DZ,1730261155,SEA,JFK,DL446,DL,1,0,DAL446,DAL
40.648,-73.778,37c58dd0,AD4804,180,0,0,,A321,N955JB,1730261153,JFK,,B61168,B6,1,0,JBU1168,JBU
