latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.37,7.023,3790d35e,3F8053,5,34925,495,,,,1729065928,,,,,0,0,PACK14,
51.237,7.024,3790d067,485814,132,31000,396,,E75S,PH-EXT,1729066015,AMS,MUC,KL1851,KL,0,-64,KLM20C,KLM
51.006,7.029,3790bd4e,407F8C,119,35000,448,,B738,G-DRTV,1729066015,BRS,PFO,LS1869,LS,0,64,EXS81FL,EXS
53.88,7.053,3790cf3f,48415E,11,36350,472,,B738,PH-BXE,1729066015,AMS,OSL,KL1199,KL,0,896,KLM65M,KLM
50.794,7.055,3790c77b,3FF963,154,1975,82,,,D-MFAD,1729066017,QEP,,,,0,-64,DMFAD,
47.48,8.539,37900121,4B1886,136,1300,140,,A333,HB-JHM,1729066017,JFK,ZRH,LX15,LX,0,-384,SWR15X,SWR
47.545,8.451,37900403,AB20E7,137,3025,167,,A333,N816NW,1729066017,JFK,ZRH,DL52,DL,0,-896,DAL52,DAL
50.179,7.812,37901933,740825,150,40975,460,,B788,JY-BAE,1729066015,JFK,AMM,RJ262,RJ,0,0,RJA262G,RJA
53.765,9.879,37906405,4BCEB5,153,2375,144,,B738,TC-SUU,1729066016,AYT,HAM,XQ170,XQ,0,-832,SXS5JW,SXS
51.269,9.114,37906997,4BD156,317,7150,256,,B738,TC-TJV,1729066014,AYT,KSF,XC3803,XC,0,-1600,CAI4E,CAI
51.488,11.039,37907079,0101DC,334,36000,471,,B789,SU-GES,1729066015,CAI,EWR,MS987,MS,0,-64,MSR987,MSR
52.344,13.386,37908021,4CA802,68,1150,142,,B738,EI-EKD,1729066015,LIS,BER,FR1143,FR,0,-768,RYR37TH,RYR
47.803,12.986,37908206,4BB84E,311,32475,438,,A20N,TC-NBN,1729066017,AYT,STR,PC5005,PC,0,-960,PGT7PZ,PGT
49.692,8.355,37908842,406673,113,35000,431,,A320,G-EZUZ,1729066014,LGW,CHQ,U28223,U2,0,0,EZY85CD,EZY
51.586,8.547,37909001,4CA24D,56,1550,164,,B738,EI-DCY,1729066015,AGP,PAD,FR9872,FR,0,-960,RYR703W,RYR
49.171,11.607,37909043,4BC850,293,36000,436,,A21N,TC-RBP,1729066015,SAW,MAN,PC1179,PC,0,0,PGT7GR,PGT
50.737,8.37,37909332,484FB1,146,5500,129,,SR20,PH-APW,1729066015,GRQ,,,,0,0,PHAPW,
46.972,8.401,37909780,4B3948,323,0,0,,PC24,HB-VSA,1729066015,BXO,,,,1,0,HBVSA,PCH
47.753,8.515,37909793,4692D9,257,8175,224,,A320,SX-DVY,1729066017,ATH,ZRH,A3850,A3,0,-640,AEE5SZ,AEE
49.218,7.109,3790dabb,,120,0,0,,P180,,1729065990,,,,,1,0,P180,
49.215,7.116,3790a723,4D240D,87,0,26,,A320,9H-EUV,1729066014,PMI,SCN,EW6818,EW,1,0,EWG68ET,EWG
50.878,7.124,3790dd1e,4CAE60,289,0,0,,B38M,EI-IJK,1729066007,CGN,PMI,FR7212,FR,1,0,RYR5MK,RYR
50.879,7.132,3790a99f,3C56EA,137,200,125,,A320,D-AEWJ,1729066003,DTM,AGP,EW4034,EW,0,-448,EWG55Z,EWG
50.863,7.132,3790c38d,3C3E1C,317,0,3,,GRND,,1729066008,,,,,1,0,MT52,
50.862,7.132,3790ab95,3C3E1D,61,0,0,,GRND,,1729065944,,,,,1,0,,
50.87,7.139,3790be52,49D307,312,0,0,,B738,OK-TSO,1729066017,MUC,CGN,EW81,EW,1,0,EWG081,EWG
53.25,7.185,3790c193,48C1A9,50,37000,448,,B738,SP-RNK,1729066015,BVA,GDN,FR8942,FR,0,0,RYR60LF,RYR
51.805,7.213,3790d50e,3D34A2,36,1375,155,,M20P,D-ESEK,1729066015,MGL,,,,0,0,DESEK,
46.912,7.215,3790d183,4B1615,231,25825,364,,A320,HB-IJL,1729066016,ZRH,ALC,LX2176,LX,0,1152,SWR617H,SWR
51.018,7.229,3790c168,407B8B,292,38025,434,,A21N,G-WUKP,1729066017,SZG,LTN,W95462,W9,0,0,WUK597,WZZ
52.205,7.243,3790be45,424C0E,90,41000,384,,C25M,M-MCBE,1729066015,OXF,BER,,,0,64,MMCBE,
49.866,7.263,3790cd69,398562,259,24000,418,,E190,F-HBLC,1729066015,FRA,CDG,AF1519,AF,0,64,AFR87VV,AFR
49.95,7.267,3790d90d,4CA702,343,0,7,,B738,EI-EBE,1729066017,HHN,DUB,FR379,FR,1,0,RYR630B,RYR
51.109,7.324,3790d45c,3C56F4,190,18950,362,,A320,D-AEWT,1729066014,DTM,PMI,EW4098,EW,0,1728,EWG97XH,EWG
52.135,7.346,3790c6ba,3D129D,275,4000,100,,P28R,D-EFHL,1729066002,PAD,,,,0,0,FMG21A,FMG
48.074,7.35,3790c94b,4CA8F0,158,35000,396,,A319,EI-IMO,1729066017,BRU,LIN,AZ151,AZ,0,-64,ITY151,ITY
50.56,7.35,37907fb8,4BAA8B,271,25625,426,,A321,TC-JTK,1729066015,IST,BRU,TK1937,TK,0,-1536,THY5LM,THY
50.957,7.358,3790c251,4B17FF,147,21150,365,,BCS3,HB-JCH,1729066017,DUS,ZRH,LX1017,LX,0,2048,SWR319V,SWR
50.893,7.361,3790a7e0,3E175B,312,8525,285,,E50P,D-IAAT,1729066015,ZRH,CGN,,,0,-1024,AZE63ES,AZE
50.167,7.374,3790ab3c,AE04F2,273,9975,192,,BE20,84-00162,1729066015,WIE,,,,0,-64,DUKE31,
50.368,7.38,37903a55,706057,291,34000,488,,B77W,9K-AOD,1729066015,KWI,LHR,KU103,KU,0,0,KAC103,KAC
49.915,7.426,3790d131,3C6745,283,21425,464,,A320,D-AIZE,1729066015,FRA,BRU,LH1008,LH,0,960,DLH4RX,DLH
51.226,7.428,3790d82e,4849EB,162,3200,96,,C172,PH-TWK,1729065999,QEV,,,,0,0,PHTWK,
47.772,7.433,3790c90b,4CA900,113,30975,389,,A320,EI-EID,1729066016,CDG,LIN,AZ305,AZ,0,64,ITY305,ITY
51.571,7.435,3790cb86,3E0D41,31,1200,141,,EC35,D-HWFH,1729066015,,,CHX8,CH,0,-128,CHX08,
52.095,7.435,3790d7df,3E94CE,16,7000,363,,,,1729066016,,,,,0,-832,NITRO1,
46.881,7.45,3790b44b,3C7424,34,36000,462,,B38M,D-AMAD,1729066016,PMI,FRA,X32129,X3,0,0,TUI46G,TUI
47.561,7.466,3790d5fe,44061C,356,6675,244,,A319,OE-LKL,1729066016,BSL,BER,U25535,U2,0,3328,EJU75ZB,EZY
50.175,7.488,3790c0da,40658A,116,12625,350,,E190,G-LCYP,1729066015,LCY,FRA,BA8732,BA,0,-1408,CFE35N,BAW
46.918,7.492,3790d807,,320,0,19,,DC3,,1729066015,,,,,1,0,DC3,
50.637,7.502,3790d1a2,485A32,148,37000,442,,B738,PH-BCG,1729066014,AMS,FCO,KL1603,KL,0,0,KLM85A,KLM
47.629,7.502,3790c6cc,398577,154,1100,143,,E190,F-HBLX,1729066017,CDG,BSL,AF1192,AF,0,-768,AFR47RH,AFR
51.084,7.518,3790bd88,4B8E45,108,37000,440,,B738,TC-CRE,1729066016,STN,SAW,PC1178,PC,0,0,PGT1178,PGT
47.601,7.524,3790d9d9,4BCDE4,334,0,16,,B738,TC-SOD,1729066016,BSL,AYT,XQ111,XQ,1,0,SXS4Q,SXS
47.593,7.536,3790d9fc,4850A4,164,0,0,,A20N,P4-DSH,1729065962,BSL,,,,1,0,,SJD
47.289,7.595,3790c085,501D20,270,36025,465,,A320,9A-CTK,1729066015,ZAG,CDG,OU470,OU,0,0,CTN25F,CTN
51.515,7.602,3790da5d,503E67,56,0,3,,A320,LY-MLF,1729066013,DTM,TIA,W45102,W4,1,0,WMT7JZ,NVD
47.361,7.613,3790cf19,346690,220,33750,428,,A321,EC-NLV,1729066017,STR,BCN,VY1869,VY,0,1344,VLG1869,VLG
51.84,7.62,3790cf2c,3D27E5,256,2300,64,,C172,D-ENIZ,1729066015,DTM,,,,0,0,DENIZ,
47.581,7.629,3790c9f7,3C6676,210,32975,434,,A321,D-AISV,1729066017,FRA,AGP,LH1148,LH,0,-128,DLH61F,DLH
47.546,7.629,3790cd1a,3001F3,283,37600,437,,BE40,I-TOPD,1729066016,VBS,MAN,TJD401,TJ,0,960,TJD401,TJD
48.542,7.631,3790dd3b,39C415,47,0,19,,E145,F-HRAV,1729065947,SXB,,8R6769,8R,1,0,AIA6769,AIA
53.97,7.656,3790d77f,3FAA94,238,24000,420,,,,1729066017,,,,,0,512,GAFM44,
52.134,7.681,3790d79b,49D382,70,150,119,,BE40,OK-BEE,1729066017,FMO,,,,0,0,JBC694F,JBC
52.178,7.681,3790d80a,494141,283,5150,244,,E55P,CS-PJA,1729066017,FMO,MAN,,,0,1600,NJE734H,NJE
52.133,7.693,3790c30d,4CABDD,160,0,11,,CRJX,EI-HID,1729065999,FRA,FMO,LH62,LH,1,0,DLH062,BCY
52.301,7.71,3790ca9c,3D1110,30,1700,121,,C172,D-EESE,1729066017,FMO,,,,0,320,DEESE,
52,7.719,379098d2,4A08EC,295,32700,448,,B738,YR-BGL,1729066016,OTP,AMS,RO361,RO,0,-1472,ROT361U,ROT
47.191,7.733,3790d4fb,4B1812,242,21350,390,,A20N,HB-JDA,1729066017,ZRH,OPO,LX2066,LX,0,1536,SWR9SE,SWR
47.849,7.742,3790ce44,3C79B7,206,35000,423,,A21N,D-ANMW,1729066015,FRA,PMI,DE1510,DE,0,64,CFG3TY,CFG
47.3,7.773,3790ae66,4D2259,9,38000,462,,B738,9H-QBB,1729066017,IBZ,HHN,FR4922,FR,0,0,RYR4922,RYR
49.843,7.817,3790bff2,4CA891,112,37000,430,,B738,EI-ENE,1729066017,STN,TIA,RK8288,RK,0,0,RUK55EE,RYR
49.71,7.836,3790d08e,3007F2,260,16000,371,,E190,I-JENE,1729066015,FRA,LUX,EN8750,EN,0,0,DLA4MN,DLA
50.623,7.838,3790cfe4,4D21DC,157,26725,416,,A20N,9H-NEC,1729066016,DUS,MLA,KM353,KM,0,1664,KMM353,KMM
53.868,7.888,3790b952,34760A,221,40000,446,,A333,EC-ODQ,1729066017,ARN,MAD,,,0,0,BLX819P,LVL
47.108,7.891,3790cb1b,3C4DD6,51,33000,472,,CRJ9,D-ACNV,1729066017,LYS,MUC,LH2247,LH,0,256,DLH88H,DLH
47.411,7.894,3790959a,4BB162,289,36000,504,,B77W,TC-LKB,1729066017,IST,LHR,TK1979,TK,0,0,THY13SV,THY
51.87,7.897,3790d463,3D3758,306,3975,124,,P28A,D-ETFC,1729066013,PAD,,,,0,128,DETFC,
50.789,7.898,3790caa1,440C8C,130,23750,428,,A321,OE-LBA,1729066016,DUS,VIE,OS152,OS,0,1472,AUA152F,AUA
48.23,7.915,3790bb8f,3C54A3,199,35000,436,,A21N,D-AEEC,1729066017,HAM,PMI,EW7590,EW,0,-64,EWG8MF,EWG
49.936,7.933,379001b8,3C7A41,119,8000,239,,A339,D-ANRA,1729066014,YYZ,FRA,DE2405,DE,0,-1152,CFG2405,CFG
49.506,7.968,3790dccc,AE5C9D,200,7850,202,,C30J,15-5831,1729066014,,,,,0,1216,HERKY23,RCH
49.538,7.976,3790dcf2,AE61FF,160,8100,206,,C30J,16-5883,1729066014,,,,,0,1152,HERKY20,RCH
49.529,7.977,3790dc8b,AE1BF6,139,7850,194,,C30J,07-4635,1729066016,,,,,0,1088,HERKY20,RCH
51.426,8.007,3790c462,48C124,282,36000,432,,B738,SP-RKE,1729066014,PRG,STN,FR1375,FR,0,64,RYR3AX,RYR
47.792,8.015,3790c2ab,471DB3,109,35000,416,,A21N,HA-LGL,1729066014,BVA,OTP,W43052,W4,0,0,WMT8GA,WZZ
51.428,8.023,3790aeb3,D01F7A,295,2824,61,,GLID,D-KLBO,1729066015,,,,,0,0,DKLBO,
47.386,8.077,3790ccfb,4CAC55,245,32600,417,,B38M,EI-HGR,1729066016,FMM,AGP,FR2542,FR,0,832,RYR2542,RYR
48.775,8.082,3790cf5a,,306,0,1,,GL7T,,1729066016,,,,,1,0,GL7T,
48.445,8.085,3790d76b,,162,14025,184,,BE20,,1729066017,,,,,0,1472,BE20,
50.688,8.094,3790d040,471DB5,125,29275,469,,A21N,HA-LGN,1729066016,EIN,BUD,W62272,W6,0,1344,WZZ72,WZZ
49.937,8.097,379089a3,4BA934,48,5400,242,,A332,TC-JIT,1729066014,IST,FRA,TK1587,TK,0,-704,THY2LB,THY
48.446,8.114,3790ce4b,3C66A2,201,30575,430,,A320,D-AIUB,1729066017,FRA,ALG,LH1316,LH,0,704,DLH1316,DLH
47.492,8.12,3790d197,A8D3B4,269,13075,370,,B763,N668UA,1729066017,ZRH,ORD,UA12,UA,0,2176,UAL12,UAL
51.396,8.131,3790a2d3,DD83EF,288,4255,28,,GLID,D-5135,1729066014,,,,,0,0,D5135,
52.157,8.143,3790bb53,,343,1175,96,,R44,,1729066017,,,,,0,0,R44,
49.919,8.162,3790d7a5,3D2280,169,2450,113,,SR20,D-ELHW,1729066016,QEZ,,,,0,704,DELHW,
47.243,8.175,3790b098,4D2023,45,36000,454,,A20N,9H-ENB,1729066017,PMI,HAJ,EW6850,EW,0,64,EWG2KW,EWG
49.855,8.187,37908f2f,46B8B4,249,5500,241,,A20N,SX-NET,1729066015,ATH,FRA,A3830,A3,0,-896,AEE13,AEE
49.949,8.21,3790a398,48AF07,69,3950,231,,B38M,SP-LVH,1729066015,WAW,FRA,LO381,LO,0,192,LOT2PE,LOT
49.389,8.242,3790c32d,44020D,318,34425,406,,C525,OE-FET,1729066015,SZG,QHB,,,0,-1920,OEFET,
49.88,8.293,37907c64,44006E,249,7275,254,,A320,OE-LBU,1729066015,VIE,FRA,OS205,OS,0,-960,AUA205D,AUA
50.2,8.302,3790bd20,45AA4A,223,18000,240,,AT43,OY-JRJ,1729066016,BER,SCN,DX122,DX,0,-1088,DMS2HR,DTR
51.997,8.321,37901b7e,06A2B3,105,35000,485,,B77W,A7-BEO,1729066014,JFK,DOH,QR702,QR,0,0,QTR99N,QTR
50.046,8.328,3790d582,AE04F4,0,0,0,,BE20,84-00165,1729066016,WIE,,,,1,0,DUKE26,
47.63,8.335,3790c384,39E68C,142,4275,178,,BCS3,F-HZUM,1729066015,CDG,ZRH,AF1114,AF,0,-832,AFR83XP,AFR
49.98,8.336,3790bc6a,3CF0C2,70,3425,165,,C56X,D-CSMC,1729066015,BER,FRA,SCR168,SC,0,-832,SCR168,SCR
51.328,8.338,379094c4,DD9917,268,4402,68,,TRIN,D-MXPO,1729066014,,,,,0,-192,DMXPO,
48.973,8.34,3790d81a,DD870B,271,351,0,,GLID,D-4298,1729065983,,,,,0,0,D4298,
48.973,8.34,3790d811,DDBAA6,180,370,0,,GLID,D-7270,1729066016,,,,,0,0,D7270,
47.34,8.344,3790b076,406B83,126,37000,414,,A320,G-GATR,1729066016,LGW,BRI,BA2606,BA,0,0,EFW73V,BAW
49.574,8.351,3790bfdb,3DD3C1,336,750,73,,R44,D-HALD,1729066015,,,,,0,-320,DHALD,
47.311,8.374,3790bd99,3C644B,68,31400,420,,A319,D-AIBK,1729066017,TLS,MUC,LH2217,LH,0,-1536,DLH27N,DLH
53.718,8.399,3790cad1,3D2AD3,190,1000,100,,C72R,D-EOLV,1729066016,OHR,,,,0,0,DEOLV,
53.16,8.401,3790d2e9,3FA5E8,45,35000,475,,,,1729066017,,,,,0,0,PACK11,
50.976,8.413,3790577e,452087,277,10000,288,,A320,LZ-BHM,1729066014,EBL,CGN,UD435,UD,0,0,UBD435,UBD
47.439,8.442,3790d5f1,4B19F3,239,5275,166,,E190,HB-JVN,1729066017,ZRH,ARN,LX1248,LX,0,1024,SWR70H,OAW
51.792,8.457,3790db92,3D2426,74,2975,37,,P28A,D-ELYC,1729066014,PAD,,,,0,0,DELYC,FMG
53.965,8.461,3790c158,3CD6E9,348,18325,356,,D328,D-CIRP,1729066014,MHG,GWT,,,0,-1472,MHV40W,MHV
50.602,8.465,3790d15f,451E90,147,29050,454,,A320,LZ-FBE,1729066015,FMO,HER,DI6634,DI,0,1536,MBU6634,MBU
50.016,8.486,378f6f82,3C4B2A,69,925,150,,B748,D-ABYJ,1729066016,GRU,FRA,LH507,LH,0,-960,DLH507,DLH
50.31,8.492,3790d45d,3C6744,311,10775,314,,A320,D-AIZD,1729066016,FRA,MAN,LH942,LH,0,960,DLH8LR,DLH
53.101,8.511,3790d30e,3FA300,49,35025,476,,EUFI,3143,1729066017,,,,,0,0,PACK12,
49.562,8.512,3790d5e9,4CA7B6,184,15425,347,,B738,EI-EGA,1729066015,FRA,MXP,,,0,3328,RYR757,RYR
49.431,8.513,3790dc1e,3E0686,183,1075,110,,R44,D-HTRA,1729066015,MHG,,,,0,64,DHTRA,AMB
47.688,8.521,3790a866,4B4E84,210,1525,0,,ARCP,HB-2525,1729065986,,,,,0,0,HB2525,
50.427,8.525,3790d120,4D253B,130,31000,418,,A320,9H-EUQ,1729066017,DUS,PRG,EW4239,EW,0,0,EWG3PG,EWG
49.679,8.528,3790d1cf,3C6748,184,12250,295,,A320,D-AIZH,1729066015,FRA,ZRH,LH1186,LH,0,1984,DLH6MW,DLH
50.024,8.53,3790d58f,3C65C7,250,0,31,,A20N,D-AING,1729066016,FRA,MAD,LH1112,LH,1,0,DLH65K,DLH
50.036,8.533,3790d459,3C64B1,247,0,18,,A21N,D-AIEQ,1729066017,FRA,VLC,LH1160,LH,1,0,DLH97X,DLH
47.475,8.539,3790d65d,4B169A,334,0,0,,A321,HB-IOO,1729066016,ZRH,AGP,LX2110,LX,1,0,SWR3MK,SWR
50.037,8.547,3790d72d,3C65C2,157,0,0,,A20N,D-AINB,1729066016,FRA,VNO,LH886,LH,1,0,DLH886,DLH
47.448,8.548,3790c48e,,135,0,0,,F2TH,,1729066000,,,,,1,0,F2TH,
47.449,8.548,3790bf6c,A0AF44,286,0,0,,GLEX,N143QS,1729066017,ZRH,,,,1,0,N143QS,EJA
50.036,8.548,3790d7c2,3C6481,73,0,0,,A321,D-AIDA,1729066015,FRA,BER,LH178,LH,1,0,DLH178,DLH
47.466,8.549,3790dd50,4B5C1B,14,0,0,,GRND,,1729066015,,,,,1,0,URSULA8,
47.449,8.55,3790db1f,440687,154,0,0,,CL60,OE-LUA,1729066013,ZRH,BOD,,,1,0,PJV650,PJV
50.03,8.55,3790dc76,3C83F2,247,0,62,,GRND,DFS1,1729065954,,,,,1,0,DFS1,
47.461,8.551,3790d440,4BCE19,64,0,0,,B738,TC-SPY,1729066016,ZRH,AYT,XQ125,XQ,1,0,SXS8XL,SXS
47.462,8.555,3790da6f,A8EC57,185,0,0,,B763,N674UA,1729066012,ZRH,EWR,UA135,UA,1,0,UAL135,UAL
47.454,8.556,3790ddcb,4408DE,185,0,0,,A320,OE-LBY,1729066017,ZRH,VIE,OS552,OS,1,0,AUA552S,AUA
50.038,8.556,3790d64c,502D10,70,0,0,,BCS3,YL-AAT,1729066015,FRA,RIX,BT244,BT,1,0,BTI7EG,BTI
47.461,8.557,3790ce15,4B5D9C,118,0,0,,GRND,,1729066010,,,,,1,0,TE782,
47.454,8.558,3790c4d4,4B5DBE,90,0,0,,GRND,,1729066011,,,,,1,0,TU018,
47.462,8.558,3790c5b5,4B5D9E,14,0,15,,GRND,TE9,1729066011,,,,,1,0,ATL785,
47.462,8.558,3790dd18,4B1881,160,0,5,,A333,HB-JHH,1729066017,ZRH,JFK,LX16,LX,1,0,SWR16F,SWR
47.449,8.558,3790b07a,4B17E1,244,0,0,,BCS1,HB-JBD,1729066014,ZRH,,,,1,0,SWR,SWR
47.461,8.559,3790c183,4B5C3A,137,0,15,,GRND,ZEBRA5,1729065990,,,,,1,0,ZEBRA5,
47.455,8.56,3790dae5,4B1699,95,0,9,,A321,HB-ION,1729066015,ZRH,PMI,LX2158,LX,1,0,SWR2ZY,SWR
47.462,8.56,3790c1f9,4B0295,137,0,18,,E295,HB-AZL,1729066017,MUC,ZRH,LX1101,LX,1,0,SWR5PG,OAW
47.461,8.561,3790a136,4B5C50,5,0,0,,GRND,FLORI223,1729065985,,,,,1,0,FLORIAN4,
47.449,8.562,3790cfd9,4B1885,64,0,0,,A333,HB-JHL,1729066017,ZRH,,,,1,0,SWR17K,SWR
47.457,8.564,3790d6d7,4B1816,275,0,86,,A20N,HB-JDE,1729066014,ZRH,SOF,LX1390,LX,1,0,SWR2LE,SWR
50.042,8.565,3790d940,C0583A,250,0,17,,A333,C-GHKR,1729066016,FRA,YUL,AC845,AC,1,0,ACA845,ACA
50.047,8.566,3790d90c,3C66EA,188,0,3,,A320,D-AIWJ,1729066015,FRA,CPH,LH826,LH,1,0,DLH3KK,DLH
49.946,8.568,3790c7fc,3C666F,249,8500,308,,A321,D-AISO,1729066015,MUC,FRA,LH99,LH,0,-576,DLH099,DLH
50.043,8.568,3790d781,AAC6EE,250,0,17,,B772,N794AN,1729066016,FRA,CLT,AA705,AA,1,0,AAL705,AAL
50.044,8.57,3790dbcd,3C6586,160,0,0,,A319,D-AILF,1729066015,FRA,RMO,LH1558,LH,1,0,DLH1558,DLH
50.049,8.571,3790d087,44004F,98,0,0,,A320,OE-LBQ,1729066012,FRA,VIE,OS204,OS,1,0,AUA204,AUA
50.049,8.572,3790dc14,501D1D,160,0,0,,A319,9A-CTH,1729066016,FRA,,,,1,0,CTN27D,CTN
47.131,8.572,3790bf18,3E4338,176,40275,376,,C525,D-IQQQ,1729066016,DUS,LIN,,,0,-1600,DIQQQ,
47.455,8.572,3790d244,4B5C1F,120,0,21,,GRND,ZEBRA3,1729066015,,,,,1,0,ZEBRA3,
50.05,8.573,3790dd8e,3C6754,219,0,0,,A320,D-AIZT,1729066005,FRA,TUN,LH1322,LH,1,0,DLH1322,DLH
47.458,8.574,3790a2a2,4D02B6,2,0,0,,PC24,LX-PCH,1729066016,ZRH,,,,1,0,JFA54H,JFA
50.04,8.575,3790bc29,3009B2,70,0,23,,E190,I-JENK,1729066017,LCY,FRA,EN8771,EN,1,0,DLA9MC,DLA
50.049,8.578,3790da2b,C01049,109,0,0,,B789,C-FGEI,1729066012,FRA,YVR,AC839,AC,1,0,ACA839,ACA
51.542,8.579,3790db8d,DDA7BE,143,918,0,,GLID,D-2113,1729066015,,,,,0,0,D2113,
50.05,8.584,3790b439,8940C9,48,0,0,,A21N,A9C-NG,1729066017,FRA,,,,1,0,,GFA
50.785,8.59,3790bf09,4CAD59,322,26450,407,,BCS3,EI-HHP,1729066016,LIN,DUS,AZ418,AZ,0,-576,ITY418,ITY
50.05,8.591,3790dc26,451D85,70,0,0,,E190,LZ-SOF,1729066016,FRA,BEG,JU351,JU,1,0,ASL77E,LZB
50.049,8.592,3790dac0,3C6634,340,0,0,,A320,D-AIQT,1729066014,FRA,RIX,LH890,LH,1,0,DLH890,DLH
53.042,8.595,3790801d,4BB065,87,2075,151,,B38M,TC-LCE,1729066014,IST,BRE,TK1331,TK,0,-640,THY7BJ,THY
50.083,8.595,3790c942,06A0BA,97,38975,473,,B788,A7-BCV,1729066017,BRU,DOH,QR196,QR,0,-64,QTR196,QTR
50.049,8.596,3790d96c,300782,250,0,0,,E195,I-ADJW,1729066014,FRA,BSL,LH1202,LH,1,0,DLH7YJ,DLA
53.83,8.603,378f9b93,781273,240,36000,462,,B744,B-1340,1729066016,HFE,AMS,Y87417,Y8,0,0,YZR7417,YZR
47.46,8.61,3790b8ad,39B225,124,35000,449,,B77L,F-HMRF,1729066016,CDG,PVG,2C620,2C,0,0,CMA620,CMA
54.024,8.624,3790cc08,486740,234,34000,436,,A21N,PH-AXB,1729066015,CPH,AMS,KL1268,KL,0,0,KLM44Y,KLM
50.228,8.625,3790d862,3C4DD0,358,7650,288,,CRJ9,D-ACNP,1729066016,FRA,BRE,LH352,LH,0,3072,DLH352,DLH
51.6,8.633,3790c9fd,3D15C4,132,4950,104,,C172,D-EGMM,1729066015,ESS,,,,0,0,DEGMM,
53.81,8.635,3790dd13,3E3D68,304,875,145,,BN2P,D-IOLK,1729066016,FCN,,,,0,-256,DIOLK,OFD
50.039,8.638,3790cb63,484F80,161,24100,410,,E190,PH-EZX,1729066015,AMS,STR,KL1829,KL,0,-1920,KLM37D,KLM
51.931,8.652,3790b86f,DF1320,201,1108,53,,GLID,D-0258,1729066006,,,,,0,-576,D0258,
51.928,8.659,3790bbbd,DD949C,42,479,0,,GLID,D-3821,1729065979,,,,,0,0,D3821,
51.928,8.659,3790b96c,DD992F,231,492,1,,GLID,D-9080,1729066015,,,,,0,0,D9080,
49.554,8.762,3790c86d,3C6447,355,14250,397,,A319,D-AIBG,1729066015,ZRH,FRA,LH1185,LH,0,-3008,DLH1C,DLH
49.877,8.775,3790d25f,3C666B,119,8225,277,,A321,D-AISK,1729066015,FRA,ATH,LH1278,LH,0,2432,DLH9PJ,DLH
50.266,8.801,3790c625,4D224A,179,28025,460,,A320,9H-FHA,1729066015,PAD,PMI,MI6503,MI,0,1984,FHM6503,FHY
47.66,8.803,3790d0e2,3C4DC4,96,23000,403,,CRJ9,D-ACND,1729066015,BSL,MUC,LH2395,LH,0,-128,DLH3LL,DLH
47.602,8.812,3790d17c,06A100,89,10050,288,,A359,A7-ALL,1729066017,ZRH,DOH,QR94,QR,0,640,QTR64A,QTR
47.074,8.815,3790b408,407534,124,39050,418,,A20N,G-TTND,1729066017,LHR,BLQ,BA540,BA,0,64,BAW5B,BAW
52.999,8.831,3790c5b6,3FA938,107,4900,108,,EC35,8256,1729066016,,,,,0,64,HELI72C,GAM
47.207,8.836,3790b7b1,4B0630,289,1856,63,,C152,HB-CIY,1729066012,,,,,0,0,HBCIY,
50.3,8.839,3790d002,440829,136,25825,390,,E195,OE-LWM,1729066014,CGN,VIE,OS192,OS,0,1472,AUA12G,AUA
52.86,8.839,3790d4a5,3FA941,207,3900,107,,EC35,8265,1729065979,BRE,,,,0,0,HELI76G,GAM
52.272,8.839,3790ad7c,48C139,85,37000,448,,B738,SP-RKQ,1729066016,STN,WMI,FR1021,FR,0,0,RYR7QK,RYR
50.911,8.852,3790bc51,3C48EE,278,15275,340,,A319,D-ABGN,1729066017,VIE,CGN,EW757,EW,0,-1536,EWG757,EWG
49.554,8.861,3790b60b,405E24,114,35000,440,,B738,G-FDZS,1729066017,LGW,LCA,BY4360,BY,0,0,TOM3XD,TUI
47.204,8.865,3790bd98,4B06AC,161,1341,1,,C152,HB-CNS,1729065929,,,,,0,0,HBCNS,
47.808,8.873,3790d972,4D244F,12,19275,408,,A320,9H-MLW,1729066014,ZRH,BER,EW8761,EW,0,1472,EWG2BA,EWG
48.954,8.898,3790c6bd,48418D,154,39000,436,,B739,PH-BXS,1729066016,AMS,VCE,KL1629,KL,0,0,KLM93W,KLM
48.986,8.902,3790c76d,4CABDA,353,21325,422,,CRJX,EI-HIA,1729066017,GVA,FRA,LH1213,LH,0,-1536,DLH9K,BCY
47.013,8.916,3790cdd9,3C64A2,357,30225,504,,A21N,D-AIEB,1729066015,MXP,FRA,LH247,LH,0,1792,DLH3PP,DLH
47.063,8.918,3790ba69,,320,7525,177,,PC12,,1729066017,,,,,0,-384,PC12,
47.378,8.919,3790cd68,4CACB0,12,29650,484,,CRJ9,EI-GEA,1729066017,MXP,CPH,SK684,SK,0,448,SAS684,BCY
52.884,8.925,3790c443,49D288,126,11000,160,,SR22,OK-ZKK,1729066014,GRQ,QZN,,,0,0,OKZKK,
52.259,8.936,3790d451,3DE045,218,400,92,,R44,D-HFEJ,1729066015,,,,,0,64,DHFEJ,
47.231,8.941,3790d908,4B1BB7,131,3000,82,,P208,HB-KMX,1729066016,,,,,0,-448,HBKMX,
