latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.908,-96.854,372a76a9,A8666B,166,5725,92,,P28A,N640ND,1726712713,GFK,,NDU40,ND,0,-64,NDU40,NDU
48.114,-96.828,372a7225,A4076C,280,4275,105,,P28A,N359ND,1726712713,GFK,TVF,NDU59,ND,0,-64,NDU59,NDU
46.93,-96.821,372a712e,A8B872,0,0,0,,A306,N661FE,1726712710,FAR,MEM,FX1231,FX,1,0,FDX1231,FDX
46.904,-96.817,372a62f0,A7EFEE,185,2000,56,,P28A,N610ND,1726712713,GFK,,NDU10,ND,0,704,NDU10,NDU
46.881,-96.786,3729ff99,AA1EF0,178,5700,84,,P28A,N751ND,1726712713,GFK,,NDU51,ND,0,128,NDU51,NDU
47.032,-96.745,372a55d4,AA908E,308,3100,192,,E170,N780AH,1726712712,ORD,FAR,AA3541,AA,0,-1344,ENY3541,AAL
47.218,-96.689,372a7564,AA7CCA,161,5775,84,,P28A,N775ND,1726712713,GFK,GFK,NDU75,ND,0,0,NDU75,NDU
46.875,-96.499,372a6b26,AA87EF,159,5775,90,,P28A,N778ND,1726712713,GFK,,NDU78,ND,0,0,NDU78,NDU
47.64,-96.451,372a8893,AA6070,25,3350,139,,P28A,N768ND,1726712713,FAR,GFK,NDU68,ND,0,64,NDU68,NDU
47.702,-96.418,372a4acd,AAABB7,350,3250,146,,P28A,N787ND,1726712713,GFK,FAR,NDU87,ND,0,-128,NDU87,NDU
47.565,-96.387,372a6280,A57B27,306,40000,497,,B744,N452SN,1726712713,ORD,ANC,KD214,KD,0,64,WGN214,WGN
51.329,-96.313,372a77a7,,198,19950,210,,DH8A,,1726712715,,,,,0,0,DH8A,
47.165,-96.305,372a4f90,C03A5A,111,39000,460,,B737,C-FWCN,1726712713,YYC,YYZ,WS676,WS,0,0,WJA676,WJA
53.227,-96.112,372a5fa7,C00E8C,190,35975,385,,B734,C-FFNF,1726712713,YRT,YWG,5T153,5T,0,-64,AKT153,AKT
49.77,-95.887,372a8652,C05099,106,25025,257,,DH8D,C-GENO,1726712714,YWG,YQT,WS3204,WS,0,64,WEN3204,WJA
47.282,-95.801,372a7313,AA2DCC,127,5800,105,,P28A,N755ND,1726712712,GFK,DVL,NDU55,ND,0,-64,NDU55,NDU
47.316,-95.785,372a6427,AC2ABD,281,35950,434,,A319,N883UA,1726712713,ORD,YYC,UA1899,UA,0,-128,UAL1899,UAL
52.872,-95.676,372a8320,C065B7,200,24000,214,,BE20,C-GMNM,1726712713,,,,,0,0,VN09M,
48.454,-95.619,372a2846,48AE03,44,38975,523,,B788,SP-LRD,1726712713,LAX,WAW,LO22,LO,0,0,LOT2PG,LOT
53.033,-95.344,372a88b3,,199,22025,178,,DH8C,,1726712713,,,,,0,576,DH8C,
53.355,-94.982,372a8d02,C013B5,202,15775,188,,MU2,C-FHMA,1726712713,YIV,,SN692,SN,0,640,SN692,
51.558,-94.135,3729f072,AA580E,334,40000,528,,B744,N766CK,1726712714,MIA,ANC,K4626,K4,0,0,CKS626,CKS
50.427,-93.876,372a2f6c,A95CA4,308,36000,519,,B77L,N702GT,1726712713,JFK,YHZ,5Y551,5Y,0,0,GTI551,GTI
49.792,-93.726,372a78dc,,279,12025,274,,SW4,,1726712713,,,,,0,-2880,SW4,
47.848,-93.616,372a7d91,C010E6,137,41000,431,,B752,C-FGKJ,1726712714,YWG,CVG,W8917,W8,0,0,CJT917,CJT
49.899,-93.414,372a2570,407699,44,37000,502,,A35K,G-VPRD,1726712713,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
50.374,-93.262,372a5521,A97C49,335,32000,540,,B744,N710CK,1726712713,CVG,ICN,K4647,K4,0,0,CKS647,CKS
49.887,-93.008,372a4de8,C080AC,288,38000,471,,B738,C-GWSX,1726712714,YOW,YYC,WS613,WS,0,0,WJA613,WJA
51.178,-92.813,372a84e0,C05B42,350,19925,264,,DH8A,C-GION,1726712714,YXL,ZSJ,YP2664,YP,0,0,PAG2664,PAG
49.011,-92.659,372a7f7b,C07223,285,22025,262,,AT72,C-GRFU,1726712713,YQT,YWG,MO587,MO,0,0,CAV587,CAV
49.286,-92.24,372a4888,,277,40000,423,,C560,,1726712713,,,,,0,64,C560,
46.842,-92.198,372a634a,A9BFC9,92,1450,73,,E75L,N727YX,1726712715,ORD,DLH,UA3562,UA,0,-64,RPA3562,UAL
47.63,-92.098,372a6ccc,780AEB,325,30000,519,,B77L,B-2041,1726712713,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
49.646,-91.46,372a4462,C049FD,103,37000,446,,B38M,C-GCAM,1726712714,YYC,YUL,WS214,WS,0,0,WJA214,WJA
48.798,-91.18,372a5c14,C04413,294,38000,456,,A319,C-FZUG,1726712713,YYZ,YXE,AC1937,AC,0,64,ROU1937,ROU
46.865,-90.728,372a3262,781001,281,38000,485,,B789,B-7835,1726712713,BOS,SEA,HU730,HU,0,-64,CHH730,CHH
48.609,-90.686,372a58eb,C06539,292,38000,453,,B38M,C-GMIQ,1726712714,YOW,YYC,AC357,AC,0,64,ACA357,ACA
50.519,-90.032,372a8ad0,C058DE,176,19000,248,,DH8C,C-GHQZ,1726712713,YPL,YQT,WP1400,WP,0,0,WSG1400,WSG
48.377,-89.352,372a9151,A505DE,161,1225,72,,C172,N4223R,1726712714,YQT,,,,0,-512,CFKAH,
48.375,-89.323,372a6e66,C033FE,56,0,2,,PC12,C-FTRX,1726712713,,,,,1,0,CFTRX,
48.376,-89.311,372a5387,A50598,69,1000,75,,C182,N4221R,1726712713,YQT,,,,0,576,CGLFB,
49.05,-89.044,372a5d79,C08852,289,38000,451,,E295,C-GZQF,1726712713,YOW,YVR,PD267,PD,0,0,POE267,PTR
47.005,-88.764,3729f6e3,AD1560,283,36000,449,,A321,N942JB,1726712712,BOS,SFO,B6333,B6,0,0,JBU333,JBU
46.922,-88.152,372a2d97,A883BD,273,33975,449,,A320,N648JB,1726712713,BOS,PDX,B695,B6,0,0,JBU95,JBU
48.01,-88.07,372a675a,C05F93,282,24100,459,,A321,C-GKFA,1726712712,YYZ,YQT,AC1515,AC,0,-1024,ROU1515,ROU
46.854,-87.527,372a484f,A99262,282,34000,453,,B39M,N716AL,1726712715,BOS,SEA,AS424,AS,0,0,ASA424,ASA
47.023,-87.184,3729477f,AE1450,227,32000,461,,C17,05-5146,1726712715,MHZ,,RCH696,RC,0,0,RCH696,RCH
52.856,-86.117,372a3b09,C03C44,283,38000,406,,B738,C-FWVJ,1726712707,YHZ,YEG,WS317,WS,0,0,WJA317,WJA
52.201,-85.667,372a298b,ABC651,59,37000,453,,A332,N858NW,1726712711,SLC,LHR,DL50,DL,0,0,DAL50,DAL
51.481,-85.19,372a0608,407992,53,33000,464,,B77W,G-STBM,1726712711,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
46.839,-82.998,372a73b1,C004F3,290,40000,432,,B38M,C-FBWS,1726712714,YOW,YWG,WS575,WS,0,0,WJA575,WJA
48.55,-82.508,372a68b4,C08335,294,38000,429,,B738,C-GXRW,1726712713,YUL,YEG,WS549,WS,0,64,WJA549,WJA
47.475,-82.158,372a61c3,39C428,55,37000,494,,B789,F-HRBI,1726712713,MSP,CDG,AF635,AF,0,-64,AFR635T,AFR
51.063,-81.491,372a3728,39C421,64,37000,500,,B789,F-HRBB,1726712712,DEN,CDG,AF631,AF,0,0,AFR631J,AFR
51.246,-81.252,3729fb0c,394A0B,83,33000,488,,B77W,F-GSQL,1726712712,LAX,CDG,AF23,AF,0,256,AFR23K,AFR
53.368,-80.53,372a186b,A4F239,66,37000,488,,A339,N418DX,1726712715,SLC,CDG,DL220,DL,0,0,DAL220,DAL
48.415,-80.367,372a67b5,C00636,283,9225,258,,DH8A,C-FCJD,1726712713,,,YN5068,YN,0,-1088,CRQ5068,CRQ
51.839,-80.28,372a55bc,4CC548,8,33000,463,,B39M,TF-ICD,1726712707,MSP,KEF,FI656,FI,0,0,ICE656,ICE
46.908,-79.122,372a753f,C030EF,292,38000,440,,B38M,C-FSNU,1726712713,YUL,YVR,AC313,AC,0,0,ACA313,ACA
49.135,-79.106,372a5bf8,47880D,48,37000,466,,A333,LN-RKT,1726712714,ORD,CPH,SK944,SK,0,0,SAS944,SAS
49.157,-78.813,372a5369,06A07A,50,29000,499,,B77W,A7-BAM,1726712711,ORD,DOH,QR726,QR,0,0,QTR18M,QTR
50.914,-78.519,372a4e4d,4CC52E,43,33000,486,,B39M,TF-ICB,1726712715,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
47.427,-77.749,372a58a9,AB4C1D,79,35000,484,,A333,N827NW,1726712713,MSP,AMS,DL160,DL,0,0,DAL160,DAL
47.616,-76.789,372970cc,A806D8,222,36000,470,,B748,N616UP,1726712714,CGN,SDF,5X214,5X,0,-64,UPS214,UPS
52.101,-76.524,372a5026,780BB9,331,32000,461,,B77L,B-2098,1726712713,JFK,PVG,CAO1050,CA,0,0,CAO1050,CAO
47.436,-75.725,372a6914,4BA955,45,33000,504,,B77W,TC-JJU,1726712714,YYZ,IST,TK18,TK,0,0,THY8VG,THY
47.643,-75.16,372a43e4,C0101A,190,34025,438,,B733,C-FGCN,1726712714,YFB,YOW,5T118,5T,0,64,AKT118,AKT
51.185,-75.148,372a4a29,4005B9,44,37000,486,,B772,G-VIIA,1726712711,ORD,LHR,BA298,BA,0,0,BAW298,BAW
46.883,-74.394,372a1988,C03BDF,154,14900,231,,BE10,C-FWRM,1726712714,,,,,0,-64,PRO4215M,
47.284,-74.356,372a87e5,C07B39,285,34000,452,,CL60,C-GURG,1726712715,YQB,,QUE10,QU,0,0,QUE10,QUE
46.873,-72.567,372a13cf,06A12C,50,35000,520,,A35K,A7-ANP,1726712712,IAH,DOH,QR714,QR,0,0,QTR37U,QTR
48.268,-69.545,37290764,4BB199,224,35975,454,,B789,TC-LLY,1726712713,IST,MEX,TK189,TK,0,0,THY189,THY
49.12,-71.056,372a5b38,4CC52B,50,35000,455,,B39M,TF-ICA,1726712715,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
47.185,-70.578,372a6668,C06A39,62,35000,509,,A333,C-GOFW,1726712714,YYZ,FRA,AC842,AC,0,0,ACA842,ACA
49.89,-70.302,372992ed,0D0A9A,232,38000,463,,B789,XA-ADG,1726712712,AMS,MEX,AM26,AM,0,0,AMX026,AMX
47.519,-69.436,372a5b90,C0611F,73,37000,530,,A333,C-GKUG,1726712712,YYZ,AMS,AC808,AC,0,0,ACA808,ACA
47.71,-69.073,372a7240,C05840,60,39000,505,,A333,C-GHKX,1726712712,YUL,FRA,AC846,AC,0,0,ACA846,ACA
46.898,-68.758,372a5d0e,4CC52F,46,35000,494,,B39M,TF-ICC,1726712713,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
46.884,-68.479,372a0290,A9D9F7,70,33000,526,,B77W,N734AR,1726712712,DFW,LHR,AA20,AA,0,0,AAL20,AAL
52.453,-68.344,372a1fc3,3C4A8C,60,35000,527,,B744,D-ABTL,1726712712,ORD,FRA,LH431,LH,0,0,LH431,DLH
49.228,-68.002,3729233f,A8320E,236,34000,477,,B748,N627UP,1726712713,CGN,SDF,5X224,5X,0,64,UPS224,UPS
52.753,-66.918,372a10d0,4CA15E,73,39000,510,,A332,EI-DAA,1726712712,MSP,DUB,EI88,EI,0,0,EIN988,EIN
46.913,-66.679,372a58bf,C01725,81,35000,536,,B77W,C-FITW,1726712713,YYZ,CDG,AC872,AC,0,0,ACA872,ACA
49.293,-65.615,372a5919,3C66C4,66,39000,528,,A359,D-AIVD,1726712713,YYZ,MUC,LH495,LH,0,0,DLH495,DLH
47.046,-65.325,372a5f2c,C0405A,262,34000,413,,A319,C-FYJP,1726712714,YYT,YYZ,AC1575,AC,0,0,ROU1575,ROU
50.609,-65.257,37297a26,ABD30F,226,36000,446,,B77L,N861FD,1726712712,STN,IND,FX9,FX,0,0,FDX9,FDX
50.145,-65.042,372a3595,A77C11,65,33000,494,,B752,N58101,1726712712,ORD,EDI,UA118,UA,0,0,UAL118,UAL
47.456,-64.139,372a33ee,4D0114,74,35000,523,,B748,LX-VCK,1726712714,ORD,LUX,CV5484,CV,0,0,CLX97E,CLX
47.568,-64.098,372a5972,C0481C,72,37000,509,,A319,C-GBHZ,1726712714,YYZ,YDF,AC1548,AC,0,0,ROU1548,ROU
49.291,-63.895,372a54c0,C02FB8,67,39000,523,,B789,C-FSBV,1726712713,YYZ,DUB,AC800,AC,0,-64,ACA800,ACA
48.174,-63.605,372a263f,478854,62,39000,501,,A333,LN-RKS,1726712713,ATL,CPH,SK930,SK,0,0,SAS930,SAS
49.089,-63.501,372a4e21,4CC549,48,37000,452,,B38M,TF-ICS,1726712713,BWI,KEF,FI642,FI,0,64,ICE42P,ICE
53.917,-63.471,372a46d3,C0174D,57,33000,506,,B77L,C-FIVK,1726712715,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
49.897,-62.697,372a2ba0,A11BC8,66,33000,552,,B78X,N17017,1726712713,ORD,FRA,UA907,UA,0,-64,UAL907,UAL
47.12,-62.518,3729e929,A880FF,75,35000,494,,B763,N647UA,1726712712,IAH,MUC,UA102,UA,0,0,UAL102,UAL
46.968,-62.508,372a6920,,59,45000,515,,GLEX,,1726712714,,,,,0,-64,GLEX,
47.274,-62.508,372a6857,C0584F,84,37000,529,,A333,C-GHLM,1726712712,YUL,CDG,AC870,AC,0,0,ACA870,ACA
48.442,-62.5,3729f23a,4BB196,61,38975,514,,B789,TC-LLV,1726712712,DTW,IST,TK206,TK,0,-64,THY91J,THY
49.721,-62.395,372a4d0c,4CC279,49,37000,468,,B763,TF-ISO,1726712713,JFK,KEF,FI614,FI,0,0,ICE614,ICE
48.453,-62.175,372a55b4,48AE06,52,38975,516,,B788,SP-LRG,1726712713,EWR,WAW,LO12,LO,0,-64,LOT12,LOT
47.423,-61.783,372a58d3,C071EF,56,0,14,,SF34,C-GRDU,1726712634,YQB,YGR,P6581,P6,1,0,PSC581,PSC
53.635,-61.537,3729cefa,0D09E5,239,36000,467,,B789,XA-ADC,1726712714,LHR,MEX,AM8,AM,0,0,AMX008,AMX
48.852,-61.463,37297ca0,3C4ADA,63,37000,510,,B744,D-ABVZ,1726712713,IAH,FRA,LH441,LH,0,0,DLH441,DLH
50.067,-61.312,372a5e86,4CC27F,47,37000,465,,B763,TF-ISW,1726712713,BOS,KEF,FI630,FI,0,0,ICE630,ICE
48.494,-61.29,372a4db1,C038CA,77,38975,533,,B789,C-FVND,1726712713,YYZ,LHR,AC856,AC,0,-64,ACA856,ACA
47.103,-61.027,372a51b6,A120F3,64,33000,504,,B763,N172DN,1726712713,JFK,PRG,DL78,DL,0,0,DAL78,DAL
47.805,-60.773,372a3515,,80,41000,530,,GLEX,,1726712713,,,,,0,-64,GLEX,
50.53,-60.518,372a4d4a,4CC2AE,48,33000,484,,B753,TF-FIX,1726712715,EWR,KEF,FI622,FI,0,0,ICE622,ICE
50.467,-60.335,372a6471,3C66C2,67,39000,544,,A359,D-AIVB,1726712713,YUL,MUC,LH475,LH,0,0,DLH475,DLH
46.933,-60.323,372a1e93,407698,62,39000,538,,A35K,G-VJAM,1726712712,MCO,LHR,VS92,VS,0,0,VIR92MC,VIR
47.153,-60.009,372a4369,A16E7D,63,36000,501,,B752,N19117,1726712713,EWR,EDI,UA36,UA,0,-64,UAL36,UAL
50.602,-59.805,372a1158,A05626,67,35000,554,,B78X,N12003,1726712713,ORD,MUC,UA953,UA,0,-64,UAL953,UAL
47.399,-59.281,372a0a82,4006C2,63,35000,524,,B772,G-VIIP,1726712713,TPA,LGW,BA2166,BA,0,0,BAW12TB,BAW
50.504,-58.952,372a1229,3C7A44,71,37000,530,,A339,D-ANRD,1726712714,YYZ,FRA,DE2403,DE,0,0,CFG2403,CFG
46.965,-58.649,372a3fda,A1CF6B,63,35000,487,,A21N,N2157J,1726712713,JFK,DUB,B6841,B6,0,0,JBU841,JBU
50.895,-58.64,372a1f4d,A0F428,68,35000,560,,B78X,N16009,1726712713,ORD,CDG,UA987,UA,0,0,UAL987,UAL
47.977,-57.859,372a16b8,4075B4,65,39000,537,,A35K,G-VPOP,1726712713,ATL,LHR,VS104,VS,0,0,VIR104L,VIR
49.39,-57.23,372a3664,ABB007,79,37000,538,,A332,N852NW,1726712715,DTW,FRA,DL86,DL,0,0,DAL86,DAL
48.262,-56.089,372a56ce,C04FDD,83,39000,538,,A333,C-GEGI,1726712713,YUL,GVA,AC884,AC,0,0,ACA884,ACA
51.625,-55.394,372a1f89,A2A2DF,71,39000,538,,B788,N26902,1726712713,ORD,AMS,UA909,UA,0,0,UAL909,UAL
48.363,-55.15,372a1de1,A8D3B4,78,36000,524,,B763,N668UA,1726712715,ORD,LHR,UA920,UA,0,0,UAL920,UAL
47.25,-55.089,372a543b,,75,41000,513,,GLF5,,1726712715,,,,,0,64,GLF5,
48.687,-55.084,372a3db2,407994,66,37000,536,,B77W,G-STBO,1726712714,JFK,LHR,BA116,BA,0,0,BAW116,BAW
48.719,-54.971,372a5018,A173A8,67,36000,531,,B763,N193DN,1726712714,BOS,DUB,DL154,DL,0,0,DAL154,DAL
48.096,-54.79,372a5563,,72,41000,530,,GLEX,,1726712712,,,,,0,0,GLEX,
48.772,-54.779,372a40e7,4007F1,67,39000,525,,B772,G-YMMF,1726712712,JFK,LGW,BA2272,BA,0,0,BAW2JA,BAW
48.692,-53.737,372a8d26,,104,18425,384,,CL60,,1726712714,,,,,0,1728,CL60,
49.071,-53.678,3729dd47,AA6B9F,67,37000,551,,B772,N77014,1726712715,IAH,AMS,UA20,UA,0,0,UAL20,UAL
49.074,-53.666,372a0269,AB9387,68,33000,518,,B764,N845MH,1726712713,ATL,MUC,DL130,DL,0,-64,DAL130,DAL
49.129,-53.46,372a1c26,A1286C,68,35000,534,,B763,N174DZ,1726712713,JFK,BRU,DL140,DL,0,0,DAL140,DAL
48.566,-53.443,372a3904,,77,43000,518,,GL5T,,1726712715,,,,,0,0,GL5T,
48.233,-53.198,372a3983,A8CFFD,68,37025,512,,B763,N667UA,1726712712,EWR,LHR,UA904,UA,0,0,UAL904,UAL
49.617,-52.824,372a31c7,C079A6,77,39000,520,,A332,C-GUBT,1726712712,YYZ,ATH,TS694,TS,0,-64,TSC694,TSC
48.334,-52.801,372a3129,AB4840,69,35000,527,,B764,N826MH,1726712713,JFK,LHR,DL1,DL,0,0,DAL1,DAL
54.025,-52.355,372a27fc,4CC552,53,37000,482,,A20N,TF-PPA,1726712711,BOS,KEF,OG112,OG,0,0,FPY618,FPY
52.578,-52.254,372a6114,4CC582,42,39000,471,,B38M,TF-ICJ,1726712715,YHZ,KEF,FI606,FI,0,0,ICE606,ICE
48.767,-52.215,372a1102,A16EE0,79,36000,535,,B752,N19141,1726712712,ORD,SNN,UA288,UA,0,0,UAL288,UAL
47.693,-51.486,372a3d3d,AA3B85,72,38000,536,,B772,N759AN,1726712712,BOS,LHR,AA108,AA,0,0,AAL108,AAL
47.738,-51.27,372a115f,AAAE4B,72,39000,523,,B772,N788AN,1726712712,CLT,LHR,AA730,AA,0,0,AAL730,AAL
49.709,-51.186,372a2944,AAFD1F,68,38000,514,,A333,N807NW,1726712714,JFK,CDG,DL262,DL,0,0,DAL262,DAL
49.936,-50.905,372a0eb1,A05628,83,35975,575,,B78X,N12005,1726712713,ORD,BRU,UA972,UA,0,0,UAL972,UAL
49.957,-50.178,372a2c8c,A0566A,69,34975,560,,B78X,N12021,1726712704,EWR,FRA,UA960,UA,0,-64,UAL960,UAL
49.992,-50.107,372a0f54,,83,41000,494,,F900,,1726712714,,,,,0,0,F900,
49.993,-50.031,372a457d,3C65A3,67,39000,543,,A388,D-AIMC,1726712713,BOS,MUC,LH425,LH,0,0,DLH425,DLH
49.979,-49.959,372a2c24,4005BE,64,38000,526,,B772,G-VIIF,1726712712,JFK,LHR,BA176,BA,0,0,BAW176A,BAW
48.126,-49.653,3729caa2,AA92F9,61,38000,526,,B772,N78002,1726712713,IAH,LHR,UA880,UA,0,0,UAL880,UAL
52.163,-49.347,3729f728,AB3FC4,68,37000,529,,B789,N824AN,1726712711,ORD,LHR,AA86,AA,0,0,AAL86,AAL
48.427,-48.693,372a0a15,3C6701,62,41000,532,,A359,D-AIXA,1726712714,CLT,MUC,LH429,LH,0,0,DLH429,DLH
48.594,-48.259,3729f688,40641D,62,39000,501,,A333,G-VLUV,1726712714,MCO,MAN,VS76,VS,0,0,VIR76X,VIR
52.441,-48.184,3729fa5f,39D2A1,69,39000,529,,A359,F-HUVB,1726712715,ORD,CDG,AF137,AF,0,0,AFR137M,AFR
50.648,-48.121,3729b87c,3C4A05,61,36000,522,,B789,D-ABPE,1726712712,AUS,FRA,LH469,LH,0,-64,DLH469,DLH
50.67,-48.096,372a16c3,AA4548,61,39000,507,,B772,N761AJ,1726712712,JFK,LHR,AA106,AA,0,0,AAL106,AAL
49.789,-47.682,3729e0ae,3C6561,62,39000,512,,A333,D-AIKA,1726712712,TPA,FRA,4Y65,4Y,0,0,OCN379,OCN
50.82,-47.65,372a293c,ABC29A,62,38000,511,,A332,N857NW,1726712707,JFK,FRA,DL106,DL,0,0,DAL106,DAL
50.924,-47.251,372a0066,A4C9F8,62,34025,500,,A21N,N4077J,1726712707,JFK,AMS,B62288,B6,0,0,JBU2288,JBU
52.654,-47.25,3729f9d8,C06A9B,69,33000,498,,A21N,C-GOJQ,1726712711,YYZ,GLA,TS244,TS,0,0,TSC244,TSC
51.037,-46.961,372a1bbd,AA44CD,62,33000,519,,B764,N76062,1726712711,EWR,DUB,UA23,UA,0,0,UAL23,UAL
51.194,-46.483,3729dc26,AA77F0,63,37000,513,,B772,N774AN,1726712715,CLT,FRA,AA704,AA,0,0,AAL704,AAL
53.896,-46.105,372a21bc,4BB14A,70,33000,515,,B77W,TC-LJJ,1726712715,YUL,IST,TK36,TK,0,0,THY2JS,THY
51.371,-45.962,3729e2c4,AB00D6,63,39000,498,,A333,N808NW,1726712711,ATL,CDG,DL88,DL,0,0,DAL88,DAL
51.378,-45.846,372a1f91,A4B827,63,38000,515,,A339,N403DX,1726712707,BOS,CDG,DL224,DL,0,0,DAL224,DAL
48.405,-45.822,3729f51b,39C423,64,39000,524,,B789,F-HRBD,1726712715,ATL,CDG,AF31,AF,0,0,AFR31J,AFR
50.456,-45.633,372a3e37,C06AAA,60,34000,478,,A21N,C-GOKF,1726712707,YQB,CDG,TS116,TS,0,0,TSC116,TSC
48.467,-45.584,3729d6e9,3C4B21,65,35000,544,,B748,D-ABYA,1726712707,MIA,FRA,LH463,LH,0,0,DLH463,DLH
49.5,-45.523,372a1b67,ABBEE3,64,39000,507,,A332,N856NW,1726712707,BOS,LHR,DL58,DL,0,0,DAL58,DAL
47.486,-45.503,372a24e6,4B1883,65,40000,493,,A333,HB-JHJ,1726712715,JFK,GVA,LX23,LX,0,0,SWR23A,SWR
51.7,-44.874,372a0391,AC053F,64,39996,512,,B788,N874AN,1726712707,PHL,ZRH,AA92,AA,0,0,AAL92,AAL
51.858,-44.367,3729e980,ABD3CF,65,37000,504,,A332,N861NW,1726712707,MSP,LHR,DL10,DL,0,0,DAL10,DAL
51.176,-44.28,3729bada,A4C2AD,53,34975,449,,A21N,N4058J,1726712707,BOS,LHR,B61620,B6,0,0,JBU1620,JBU
51.906,-44.127,3729e4fe,ABB775,64,38000,511,,A332,N854NW,1726712711,ATL,FRA,DL14,DL,0,0,DAL14,DAL
47.38,-44.047,372a1554,71010F,57,31000,540,,B77W,HZ-AK37,1726712707,IAD,RUH,SV38,SV,0,0,SVA038,SVA
52.002,-43.82,3729f8a2,A05627,65,39000,514,,B78X,N12004,1726712707,ORD,NUE,UA3748,UA,0,0,UAL3748,UAL
48.138,-43.354,372a13ea,39B44E,67,36000,498,,A21N,F-HNCO,1726712715,EWR,ORY,B0105,B0,0,0,DJT105,DJT
47.775,-40.804,37298306,A75DA8,67,40004,520,,A359,N574DZ,1726712715,ATL,CDG,DL82,DL,0,0,DAL82,DAL
53.474,-43.187,3729ee7b,4006C4,73,37000,501,,B772,G-VIIS,1726712715,ORD,LHR,BA294,BA,0,0,BAW20R,BAW
50.223,-42.968,372a31db,,62,45000,533,,GLF6,,1726712707,,,,,0,0,GLF6,
52.817,-42.65,372a2d81,C058C2,82,39992,532,,B788,C-GHPX,1726712707,YUL,FRA,AC844,AC,0,0,ACA844,ACA
51.995,-42.465,3729fccf,AAF5B1,55,36000,505,,A333,N805NW,1726712707,DTW,CDG,DL228,DL,0,0,DAL228,DAL
49.438,-42.299,3729b2d0,39D2A2,68,38996,516,,A359,F-HUVC,1726712707,IAH,CDG,AF637,AF,0,0,AFR637K,AFR
48.532,-41.89,3729b15a,A1D368,68,35025,494,,A21N,N2169J,1726712715,BOS,LGW,B62104,B6,0,0,JBU2104,JBU
52.237,-41.838,372a09a3,C051E4,54,38000,505,,A333,C-GFAH,1726712715,YYZ,VCE,AC816,AC,0,0,ACA816,ACA
48.237,-41.807,3729d90c,A15397,56,35000,501,,B763,N185DN,1726712711,ATL,STR,DL116,DL,0,0,DAL116,DAL
52.597,-41.675,372a003b,4CABD2,67,34000,501,,A21N,EI-LRF,1726712715,BOS,SNN,EI134,EI,0,0,EIN1YL,EIN
52.386,-41.488,372a1418,AB1FA7,55,38000,526,,B788,N816AA,1726712707,PHL,AMS,AA204,AA,0,0,AAL204,AAL
52.656,-41.447,372a06bc,AB7613,67,35992,523,,B789,N838AA,1726712715,PHL,LHR,AA736,AA,0,0,AAL736,AAL
48.653,-41.434,3729fa87,A8F77C,69,36000,505,,B763,N677UA,1726712707,EWR,LHR,UA14,UA,0,0,UAL14,UAL
52.619,-41.238,3729f6cb,AA6BA4,62,37000,517,,B772,N77019,1726712711,IAD,LHR,UA918,UA,0,0,UAL918,UAL
52.422,-41.231,372a4aac,3C656B,51,37308,512,,A333,D-AIKK,1726712715,YHZ,FRA,4Y75,4Y,0,0,OCN75,OCN
52.864,-40.597,372a16fe,AB4FD4,68,37000,504,,A333,N828NW,1726712711,BOS,AMS,DL242,DL,0,0,DAL242,DAL
51.849,-40.577,372a231c,406D1A,66,40004,512,,A388,G-XLEJ,1726712715,BOS,LHR,BA212,BA,0,0,BAW2CE,BAW
52.907,-40.319,372a10a6,407BE2,63,39000,496,,A333,G-EILA,1726712711,JFK,MAN,EI44,EI,0,0,EUK94R,EIN
52.982,-40.081,372a183a,C0583F,70,38000,508,,A333,C-GHKW,1726712711,YUL,BRU,AC832,AC,0,0,ACA832,ACA
52.998,-40.01,3729e394,,76,45000,529,,GL7T,,1726712707,,,,,0,0,GL7T,
53.008,-39.978,3729fadd,AAEA8C,60,35000,501,,A333,N802NW,1726712711,DTW,AMS,DL134,DL,0,0,DAL134,DAL
53.033,-39.939,372a0990,4063E7,65,39000,492,,A333,G-VKSS,1726712715,JFK,MAN,VS128,VS,0,0,VIR128K,VIR
51.02,-39.758,3729fc98,394A09,69,37000,509,,B77W,F-GSQJ,1726712715,IAD,CDG,AF51,AF,0,0,AFR051,AFR
49.023,-39.749,372a2c98,,83,41000,548,,GLF6,,1726712715,,,,,0,0,GLF6,
53.101,-39.392,372a02f6,C0173E,77,36000,490,,B77W,C-FIUV,1726712715,YYZ,LHR,AC854,AC,0,0,ACA854,ACA
53.139,-39.131,3729cf7f,AB2C0C,77,35000,503,,A333,N819NW,1726712715,ATL,AMS,DL72,DL,0,0,DAL72,DAL
52.205,-38.917,3729a15c,406590,73,36000,511,,B77W,G-STBD,1726712711,IAH,LHR,BA194,BA,0,0,BAW81V,BAW
