latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.483,155.61,369db435,789230,229,38000,509,,A35K,B-LXJ,1723586629,JFK,HKG,CX841,CX,0,0,CPA841,CPA
70.301,169.446,369dd6c8,781F4C,245,32000,440,,B77L,B-223N,1723586621,ORD,SZX,CSG2548,CS,0,0,CSG2548,CSG
64.301,-169.167,369de160,781DF6,97,37000,509,,A359,B-32AG,1723586626,TFU,YVR,3U3859,3U,0,64,CSC3859,CSC
64.045,-168.798,369f6b70,,56,9000,210,,C212,,1723586625,SVA,OME,8E1185,8E,0,0,BRG1185,
61.546,-165.593,369f3dcd,A2CBAF,213,0,85,,C208,N28AN,1723586554,BET,VAK,GV2905,GV,1,-576,N28AN,
68.059,-164.922,369de4a3,86DCC4,203,38000,455,,B788,JA841J,1723586628,HEL,HND,JL48,JL,0,0,JAL48,JAL
62.495,-164.713,369f4757,A4DA7A,326,700,140,,PA31,N4112E,1723586606,BET,,,,0,0,N4112E,
62.546,-164.168,369f6ca6,ACEBBE,145,4300,130,,C208,N9310F,1723586557,EMK,,,,0,0,N9310F,
61.954,-163.234,369ec0c9,A32B21,250,7875,143,,C208,N303GV,1723586627,PAQ,MCG,,,0,0,N303GV,
61.804,-163.187,369f24e6,ADEB97,154,500,90,,C207,N9962M,1723586625,,,,,0,0,N9962M,
67.588,-162.868,369f4ac2,A759A8,190,5150,129,,C208,N573BA,1723586618,PIZ,OTZ,8E572,8E,0,0,BRG572,BRG
66.884,-162.611,369f3b2e,ADE199,11,0,17,,C208,N994BA,1723586629,OTZ,OTZ,8E2641,8E,1,0,BRG2641,BRG
66.884,-162.542,369f6b5f,A4CA73,101,1000,126,,C408,N408BA,1723586628,OTZ,,8E1065,8E,0,1280,BRG1065,BRG
61.704,-162.062,369eaecb,A032FD,352,700,150,,C208,N1115M,1723586606,BET,,,,0,0,N1115M,
66.895,-162.024,369f148e,A4BB97,267,2825,140,,C208,N404BA,1723586627,SHG,,8E501,8E,0,-448,BRG501,BRG
66.813,-161.182,369f420b,AC0F70,89,600,110,,C206,N8763Q,1723586606,IAN,,,,0,-128,N8763Q,
64.429,-160.448,369f081b,AE10E9,344,24000,317,,C30J,2003,1723586627,ADQ,,,,0,0,C2003,CGX
61.567,-159.241,369f6e31,A807DC,271,200,60,,C206,N6163U,1723586609,CHU,,,,0,0,N6163U,
64.401,-158.001,369f3c5f,,257,21575,281,,BE20,,1723586457,,,,,0,0,BE20,
62.95,-155.6,369f4818,A30BDD,89,400,20,,BE55,N296B,1723586606,SKW,,,,0,0,N296B,
64.814,-154.495,369f31e6,A1CD2B,269,4856,115,,C208,N215MC,1723586605,FAI,,,,0,0,N215MC,VTS
65.356,-152.772,369cdbda,80153B,153,37000,475,,B77L,VT-AEI,1723586626,BOM,SFO,AI179,AI,0,0,AIC179,AIC
61.739,-151.499,369f56ed,A12B89,299,4200,111,,C206,N1748R,1723586629,ANC,,,,0,256,N1748R,
61.816,-151.258,369f70aa,A58EE4,245,650,89,,C185,N4573F,1723586627,,,,,0,640,N4573F,
63.014,-151.165,369f5745,ACE08C,318,11900,120,,DH3T,N929KT,1723586629,TKA,,,,0,0,N929KT,
62.915,-151.16,369f3762,AC9455,133,11175,163,,C208,N91AC,1723586626,TKA,,,,0,576,N91AC,
63.022,-151.106,369f5315,AB064E,57,10800,112,,DH3T,N80945,1723586625,TKA,,,,0,0,N80945,
63.156,-150.995,369f4c41,A662C4,61,11200,140,,DH3T,N510PR,1723586625,TKA,,,,0,0,N510PR,
62.994,-150.938,369f5b68,AC3B1E,91,10000,131,,DH3T,N88765,1723586606,TKA,,,,0,-704,N88765,
62.84,-150.872,369f5c4d,A36F43,343,9325,127,,DH3T,N320KT,1723586626,TKA,,,,0,0,N320KT,
62.731,-150.816,369f5df7,A06738,331,6600,89,,C185,N125KT,1723586627,TKA,,,,0,384,N125KT,
62.808,-150.781,369f5d19,A854F9,338,8850,129,,DH3T,N636KT,1723586627,TKA,,,,0,-192,N636KT,
62.703,-150.763,369f5f10,A077C5,318,9200,120,,C185,N1292F,1723586626,TKA,,,,0,320,N1292F,
62.635,-150.748,369f6230,A50B6E,308,5075,111,,DH3T,N424KT,1723586626,TKA,,,,0,64,N424KT,
62.738,-150.715,369f6160,A18F8B,219,8350,117,,DH3T,N2YV,1723586626,TKA,,,,0,0,N2YV,
63.002,-150.647,369f58a5,A73B27,48,7125,138,,DH3T,N565TA,1723586609,TKA,,,,0,0,N565TA,
64.877,-150.618,369f64c3,,111,3200,150,,,,1723586625,,,,,0,0,BGR14,
61.272,-150.603,369f66aa,A88950,89,725,123,,C207,N6492H,1723586629,,,,,0,-64,N6492H,
62.071,-150.602,369f54c6,AB37B7,312,1975,73,,PA18,N82155,1723586626,,,,,0,64,N82155,
62.986,-150.542,369f4421,AC8A23,11,8000,113,,DHC2,N907KW,1723586626,,,,,0,320,N907KW,
61.294,-150.449,369d85e2,3C7A45,194,3375,271,,A339,D-ANRE,1723586627,FRA,ANC,DE2050,DE,0,-960,CFG2050,CFG
61.395,-150.449,369f5e27,A51CD3,300,800,74,,PA12,N4288M,1723586627,ANC,,,,0,64,N4288M,
62.641,-150.426,369f644f,A9BE80,342,5125,114,,DH3T,N727KT,1723586624,TKA,,,,0,-64,N727KT,
62.474,-150.37,369f68b9,A3C966,330,5200,112,,DH2T,N343KT,1723586619,TKA,,,,0,256,N343KT,
62.643,-150.33,369f5fed,A0585C,22,7200,89,,DHC2,N121KT,1723586621,TKA,,,,0,320,N121KT,
61.254,-150.311,369f651e,A5AC1D,319,600,96,,C206,N4649U,1723586627,ANC,,,,0,256,N4649U,
61.284,-150.27,369f62ca,AAF02B,267,400,109,,C185,N80359,1723586627,ANC,,,,0,0,N80359,
61.336,-150.269,369f64ba,A7197D,316,6375,272,,B738,N557AS,1723586627,ANC,ADQ,AS89,AS,0,1984,ASA89,ASA
62.4,-150.228,369f3c62,A2228B,182,25075,459,,B739,N237AK,1723586629,SCC,ANC,AS9662,AS,0,-2560,ASA9662,ASA
61.435,-150.214,369ef60a,A2F306,151,1050,107,,DH3T,N2899J,1723586627,,,,,0,320,N2899J,
61.976,-150.195,369f5127,A15427,125,400,80,,C185,N185KG,1723586625,ANC,,,,0,0,N185KG,
61.274,-150.176,369f69e6,A872FB,271,500,101,,C172,N64317,1723586627,MRI,,,,0,0,N64317,
61.298,-150.173,369f5d64,A34417,297,600,79,,C150,N3097J,1723586627,ANC,,,,0,192,N3097J,
61.258,-150.127,369f6437,A0665B,336,2875,185,,B190,N125AX,1723586626,ANC,SIT,KO749,KO,0,1216,AER749,AER
62.314,-150.101,369f6ba5,A6C5B1,205,500,82,,C172,N5352U,1723586629,TKA,,,,0,832,N5352U,
62.071,-150.096,369f59e4,A68412,194,16200,322,,GLF4,N519NH,1723586629,FAI,ANC,,,0,-1664,N519NH,
61.533,-150.083,369f551b,AC6652,181,1800,80,,C152,N89863,1723586625,ANC,,,,0,0,N89863,
61.26,-150.019,369f6a4c,ADC882,336,900,91,,DHC2,N9877R,1723586627,ANC,,,,0,-64,N9877R,
61.399,-150.016,369f5f17,A49FC4,333,1900,127,,PA34,N3974X,1723586627,MRI,,,,0,64,N3974X,
62.241,-149.999,369f5321,A957B0,16,2950,91,,C172,N70052,1723586627,PAQ,,,,0,128,N70052,
61.25,-149.992,369f6bbd,A9EF2B,304,450,117,,C207,N7392U,1723586627,MRI,,,,0,64,N7392U,
61.908,-149.983,369f5a6c,A453E6,352,1800,100,,C172,N3780L,1723586625,MRI,,,,0,0,N3780L,
61.222,-149.89,369f2189,A682B3,98,850,91,,C172,N51883,1723586627,MRI,,,,0,-320,N51883,
61.567,-149.881,369f6435,A7CD84,298,2000,130,,BE76,N6011U,1723586625,WWA,,,,0,0,N6011U,
61.535,-149.871,369f42cc,A1BEE5,88,650,75,,C185,N211TC,1723586627,MRI,,,,0,-128,N211TC,
61.258,-149.811,369f6f11,AE5C9C,135,0,0,,C30J,15-5829,1723586627,EDF,,,,1,0,155829,RCH
61.678,-149.791,369f33ea,A738B3,299,1600,104,,M6,N5644J,1723586627,,,,,0,128,N5644J,
61.447,-149.72,369f4f93,AB86F0,228,725,92,,C172,N8417U,1723586626,ANC,,,,0,128,N8417U,
62.56,-149.68,369f590c,,351,22050,262,,BE20,,1723586628,,,,,0,64,BE20,
61.574,-149.674,369e1b6d,AE10BF,302,9925,344,,C17,01-0196,1723586618,,,,,0,-1152,,RCH
61.405,-149.646,369f5014,AE08CF,185,1050,146,,C17,00-0185,1723586627,,,,,0,64,SOCKI80,RCH
64.29,-149.586,369f63ad,ADE477,33,1100,120,,C180,N9944V,1723586625,,,,,0,-64,N9944V,
61.807,-149.585,369efde6,A664A1,188,3500,98,,,N5106H,1723586625,PAQ,,,,0,-960,N5106H,
61.313,-149.545,369f6e28,A35D3C,201,1675,119,,BEAR,N316BH,1723586627,,,,,0,0,N316BH,
61.429,-149.523,369f6cf4,A72944,42,875,90,,C182,N5600B,1723586626,,,,,0,-256,N5600B,
65.235,-149.421,369f1213,A86904,183,27000,264,,PC12,N641AT,1723586628,,,,,0,0,N641AT,
61.476,-149.415,369f16ca,ABAA0A,251,3300,99,,PA34,N8502V,1723586627,MRI,,,,0,-128,N8502V,
61.446,-149.362,369f174a,A25E47,154,2100,30,,C172,N2515L,1723586625,TKA,,,,0,0,N2515L,
61.636,-149.31,369f5c45,AE2047,83,0,95,,EC45,14-72312,1723586628,FRN,,,,1,0,ICY88,
61.62,-149.308,369f297a,ADB669,108,1625,137,,M18T,N983BG,1723586628,,,,,0,-320,N983BG,
61.346,-148.686,369f2d12,8990EE,99,21925,430,,B77L,B-18776,1723586628,ANC,ORD,CI5240,CI,0,1152,CAL5240,CAL
63.812,-148.633,369f258a,A4CF0D,14,24000,284,,C130,N409LC,1723586626,ANC,,L2409,L2,0,64,LYC409,LYC
61.784,-148.582,369f6eb2,AA9991,271,3200,100,,C172,N782SN,1723586625,,,,,0,0,N782SN,
63.847,-148.476,369f2b99,AE075C,191,31000,311,,BE20,84-0147,1723586626,SCC,,,,0,-256,NORTH47,RCH
64.786,-148.461,369f18ee,A96290,89,2300,100,,C185,N70333,1723586625,FAI,,,,0,128,N70333,
65.288,-148.356,369f5889,AD0AE4,147,5600,170,,C208,N94AW,1723586625,,,,,0,0,N94AW,WRF
65.036,-147.95,369f3539,AC30CD,186,23000,270,,DH8A,N885EA,1723586626,,,7H8134,7H,0,0,RVF8134,RVF
64.833,-147.817,369f46de,A9D725,221,700,80,,C172,N733KV,1723586606,FAI,,,,0,-384,N733KV,
64.87,-147.762,369ec1f0,A33D68,218,1400,131,,BCS3,N308DU,1723586622,SEA,FAI,DL1061,DL,0,-768,DAL1061,DAL
64.879,-147.731,369f0e60,A2C3A2,217,2300,129,,PA31,N27755,1723586623,SCC,,4W755,4W,0,-1088,WAV755,
64.93,-147.677,369f1240,A9953F,160,3500,162,,PA31,N7164D,1723586626,SCC,FAI,,,0,1344,N7164D,
65.226,-147.522,369f676f,AA333F,181,4000,120,,C185,N7564H,1723586625,,,,,0,0,N7564H,
65.032,-147.46,369ed488,A558AA,217,3900,124,,PA31,N4434D,1723586626,FAI,,,,0,128,WAV34D,
65.855,-146.44,369da9ba,3C15C2,212,36000,494,,A332,D-AXGF,1723586629,FRA,ANC,4Y622,4Y,0,0,OCN622,OCN
62.143,-146.373,369e2394,A2A3D2,254,38000,487,,B789,N26970,1723586628,EWR,NRT,UA79,UA,0,0,UAL79,UAL
62.487,-144.298,369f08bf,A4C199,83,7100,127,,M20P,N4050N,1723586627,TKA,YXY,,,0,128,N4050N,
62.162,-144.266,369e4fb2,A60B1E,269,38000,485,,B744,N489MC,1723586627,ORD,ICN,5Y8709,5Y,0,0,GTI8709,GTI
61.468,-144.026,369f3588,4B0D93,121,5875,184,,PC12,HB-FDR,1723586627,FAI,,,,0,-512,HBFDR,
62.789,-142.664,369de455,869582,244,34000,486,,B77W,JA796A,1723586627,ORD,NRT,NH11,NH,0,0,ANA11,ANA
66.754,-142.584,369e56ed,C038A7,261,38000,484,,B789,C-FVLU,1723586629,YUL,ICN,AC67,AC,0,-64,ACA067,ACA
62.504,-141.062,369f4f3e,A2F584,138,33000,447,,B739,N290AK,1723586627,FAI,SEA,AS145,AS,0,0,ASA145,ASA
66.786,-139.82,369e67b4,71C345,276,35975,488,,B789,HL8345,1723586629,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
61.495,-139.525,369eedbb,AD5FE7,325,34000,461,,B39M,N961AK,1723586627,SEA,FAI,AS106,AS,0,0,ASA106,ASA
63.024,-139.208,369e4713,86E800,266,37975,490,,B789,JA875A,1723586629,IAD,HND,NH101,NH,0,-64,ANA101,ANA
62.111,-138.957,369e6a26,899121,279,32000,491,,B77L,B-16781,1723586628,ORD,TPE,BR623,BR,0,0,EVA623,EVA
66.975,-137.367,369e6213,C0171A,266,36000,473,,B77W,C-FITL,1723586629,YUL,NRT,AC5,AC,0,0,ACA5,ACA
62.25,-136.307,369e7248,C02EB9,272,38000,485,,B789,C-FRSA,1723586629,YYZ,HND,AC1,AC,0,-64,ACA1,ACA
62.162,-136.201,369e3299,AA5428,274,36000,489,,B772,N765AN,1723586629,JFK,HND,AA167,AA,0,0,AAL167,AAL
62.118,-130.465,369e8ab0,A6657E,282,38004,479,,A359,N511DN,1723586625,DTW,ICN,DL159,DL,0,0,DAL159,DAL
63.48,-130.456,369f5207,C01FF0,166,39000,451,,F900,C-FMCL,1723586629,YEV,YDT,,,0,64,CFMCL,
62.303,-130.206,369e84ce,C01755,285,32000,482,,B77W,C-FIVS,1723586621,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
61.858,-127.055,369e8ee8,C02EE7,285,35988,467,,B789,C-FRTU,1723586621,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
61.784,-126.11,369ea0a2,A0A545,292,34000,485,,B78X,N14011,1723586621,ORD,HND,UA881,UA,0,0,UAL881,UAL
61.666,-125.41,369e53e4,A63DFF,312,38004,480,,A359,N501DN,1723586621,DTW,HND,DL275,DL,0,0,DAL275,DAL
61.475,-123.397,369e71d2,71C382,292,36000,474,,A359,HL8382,1723586621,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
64.368,-120.219,369f4544,C03C7A,304,21900,147,,B190,C-FWXL,1723586629,YZF,YWJ,HW126,HW,0,0,CFWXL,PCO
65.871,-118.08,369e7ebf,71C347,282,32000,438,,B77W,HL8347,1723586625,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.135,-114.845,369e8519,AAEA78,128,33650,424,,GLF3,N802NA,1723586627,GTF,YZF,,,0,-2368,NASA802,IGY
62.486,-114.801,369f2fb4,C086EE,137,5275,257,,B733,C-GZCN,1723586626,YEV,YZF,5T245,5T,0,-1408,AKT245,AKT
62.618,-114.693,369f6c80,C032C6,325,2800,148,,DHC6,C-FTFX,1723586629,YZF,,,,0,128,CFTFX,
62.466,-114.43,369f7050,C078E7,298,0,15,,B732,C-GTUK,1723586629,YZF,,N5134,N5,1,0,NRL134,NRL
62.467,-114.426,369f550c,,59,0,12,,DHC6,,1723586628,,,,,1,0,DHC6,
63.625,-113.021,369f212b,,203,18000,233,,BE20,,1723586626,,,,,0,0,BE20,
63.89,-112.784,369f2c11,C0330E,203,20000,270,,AT45,C-FTIR,1723586626,YCB,YZF,5T659,5T,0,0,AKT659,AKT
65.416,-111.724,369e8fe2,86E4B8,299,38000,457,,B789,JA867J,1723586627,BOS,NRT,JL7,JL,0,0,JAL7,JAL
64.616,-107.989,369ee5ca,4BB18E,39,37000,514,,B789,TC-LLN,1723586627,SEA,IST,TK214,TK,0,0,THY81A,THY
61.705,-97.552,369de464,3C6709,239,40000,479,,A359,D-AIXI,1723586627,MUC,SEA,LH488,LH,0,0,DLH488,DLH
61.944,-96.672,369f5ab6,C0071C,186,22000,266,,AT72,C-FCRZ,1723586629,YBK,YTH,MO484,MO,0,0,CAV484,CAV
62.994,-92.567,369f6ab1,,310,6800,187,,AT43,,1723586629,,,,,0,768,AT43,
62.438,-87.613,369dac97,3C66C4,249,40000,247,,A359,D-AIVD,1723586625,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.748,-72.152,369e61ec,407943,254,40000,470,,A35K,G-XWBG,1723586630,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.112,-74.361,369f49e8,C07AD9,275,20050,206,,AT43,C-GUNO,1723586630,YFB,,5T897,5T,0,0,AKT897,AKT
64.945,-70.355,369e1750,A2B501,249,34000,474,,B77W,N2737U,1723586629,FRA,SFO,UA927,UA,0,0,UAL927,UAL
63.771,-69.139,369f611f,,281,14575,150,,BE20,,1723586632,,,,,0,1536,BE20,
61.532,-59.319,369e2764,C0583F,213,38000,557,,A333,C-GHKW,1723586629,FRA,YUL,AC847,AC,0,0,ACA847,ACA
64.352,-57.965,369f09ee,4CC27C,255,36000,463,,B752,TF-ISR,1723586631,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.91,-54.098,369ef03f,AE0610,25,19100,265,,C130,83-0493,1723586630,YYR,,RCH637,RC,0,-64,RCH637,RCH
66.754,-50.897,369f697b,459E47,185,9100,196,,DH8B,OY-GRG,1723586633,SFJ,GOH,GL517,GL,0,0,GRL517,GRL
61.896,-50.232,369dc2bd,7380CA,224,37975,545,,B789,4X-EDL,1723586630,TLV,JFK,LY11,LY,0,0,ELY011,ELY
63.971,-49.554,369e5d9c,,98,35000,462,,B763,,1723586630,,,,,0,0,B763,
61.389,-48.397,369f1e2e,4CC53B,244,32000,481,,B38M,TF-ICM,1723586630,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
62.454,-43.265,369eab34,A7EA7E,248,32000,505,,B748,N609UP,1723586631,CGN,SDF,5X224,5X,0,0,UPS224,UPS
63.632,-42.257,369ea67d,A76683,248,32000,511,,B744,N576UP,1723586630,CGN,SDF,5X212,5X,0,0,UPS212,UPS
62.093,-42.105,369ec6d9,4073CE,272,36000,508,,B789,G-VBEL,1723586630,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
62.922,-41.181,369e8a2d,A07CA0,261,40000,518,,GL5T,N130QS,1723586631,STN,GTF,,,0,-64,N130QS,
62.09,-34.59,369ecdb6,A801D3,270,31950,500,,MD11,N615FE,1723586630,CDG,MEM,FX27,FX,0,0,FDX27,FDX
62.745,-33.424,369f3666,4CC4D2,79,25025,297,,DH8D,TF-FXA,1723586631,UAK,KEF,FI134,FI,0,-64,ICE134,ICE
61.397,-31.322,369e6670,8004DA,47,30996,593,,B77L,VT-ALF,1723586629,ORD,DEL,AI126,AI,0,0,AIC126,AIC
62.96,-29.381,369e8abb,ABCF58,278,34000,489,,B77L,N860FD,1723586632,FRA,MEM,FX3,FX,0,0,FDX3,FDX
64.968,-29.142,369eb7bb,48AE23,279,38000,505,,B789,SP-LSD,1723586630,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
61.917,-28.733,369e40d3,4D23F4,278,43000,497,,GL7T,9H-VIN,1723586611,MUH,HPN,VJT785,VJ,0,0,VJT785,VJT
61.687,-25.907,369e9cd7,AC45D5,280,34000,454,,B77L,N890FD,1723586631,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
61.707,-25.762,369e6be5,440B9C,281,36000,473,,A332,OE-LAL,1723586631,BRU,CVG,KF278,KF,0,0,ABB278,ABB
63.993,-22.623,369e6093,4CC573,357,0,0,,B38M,TF-ICF,1723586631,JFK,KEF,FI612,FI,1,0,ICE612,ICE
63.992,-22.614,369f1672,4CC330,270,0,14,,DH8B,TF-FXG,1723586633,KUS,KEF,FI102,FI,1,0,ICE102,ICE
66.035,-20.586,369e5d24,4BA9E6,274,36000,496,,A333,TC-JOF,1723586631,IST,JFK,TK11,TK,0,0,THY11,THY
63.97,-19.575,369daf93,06A10D,279,36000,500,,A359,A7-ALY,1723586630,DOH,JFK,QR705,QR,0,0,QTR6B,QTR
62.838,-16.681,369ece34,471F66,298,36025,461,,A321,HA-LXE,1723586629,WAW,KEF,W61539,W6,0,0,WZZ799D,WZZ
63.449,-16.399,369e6afb,507C59,76,37000,510,,B788,UK78706,1723586631,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
61.657,-6.633,369ea520,440CAC,295,34000,437,,A20N,OE-LZO,1723586632,VIE,KEF,OS327,OS,0,0,AUA327,AUA
61.859,-4.1,369f2e4a,503E6A,111,37025,439,,A320,LY-MLI,1723586631,KEF,GDN,W61774,W6,0,-64,WZZ13AJ,NVD
61.226,-0.926,369f2c26,4CC582,296,36000,461,,B38M,TF-ICJ,1723586631,CPH,KEF,FI217,FI,0,0,ICE217,ICE
61.994,0.254,369e4173,800582,92,33000,497,,B77W,VT-ALS,1723586631,JFK,DEL,AI102,AI,0,0,AIC102,AIC
61.663,7.307,369e2a16,8004DE,98,35000,518,,B77W,VT-ALP,1723586631,EWR,DEL,AI106,AI,0,64,AIC106,AIC
63.194,9.351,369f665a,4783B2,243,4100,145,,A139,LN-ODM,1723586632,,,DOC33,DO,0,-64,DOC33,DOC
62.571,11.347,369f3228,48C5F9,195,22025,244,,AT75,SP-SPQ,1723586631,BOO,OSL,P8396,P8,0,0,SRN396,SRN
63.497,11.92,369f459f,48C5ED,19,25000,239,,AT75,SP-SPN,1723586630,OSL,TOS,P8494,P8,0,0,SRN494,SRN
67.155,15.247,369f3d78,47A32E,22,11000,369,,B738,LN-ENO,1723586631,OSL,BDU,DY9004,DY,0,-64,NOZ9004,NOZ
63.605,23.096,369f42f3,4601F2,12,2050,145,,AT75,OH-ATE,1723586630,HEL,KOK,AY395,AY,0,-704,FIN395,FIN
64.954,25.262,369f4274,461F35,121,675,129,,A319,OH-LVH,1723586631,HEL,OUL,AY449,AY,0,-640,FIN4B,FIN
61.362,25.932,369ef445,780F39,60,31000,483,,B77W,B-7343,1723586632,CDG,PVG,MU570,MU,0,0,CES570,CES
67.344,32.043,369f13b1,15202C,9,35850,428,,A320,RA-73772,1723586625,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
63.232,36.918,369f1df8,040159,79,33000,480,,B77L,ET-AVQ,1723586631,OSL,ICN,ET3640,ET,0,64,ETH3640,ETH
61.735,41.353,369f3722,151E55,63,37000,450,,B738,RA-73301,1723586633,LED,CEK,DP549,DP,0,0,PBD549,PBD
61.882,45.027,369f35e0,151E37,322,33975,424,,A321,RA-73271,1723586630,KZN,MMK,N4733,N4,0,0,NWS733,NWS
61.775,48.173,369f2d57,151E42,52,33000,452,,B773,RA-73282,1723586630,SVO,GDX,SU6291,SU,0,0,SDM6291,SDM
62.686,48.704,369f23ac,151DB9,69,37000,453,,B738,RA-73145,1723586629,LED,SGC,UT470,UT,0,0,UTA470,UTA
62.462,63.408,369ef383,151DFC,87,35025,452,,A319,RA-73212,1723586631,LED,SGC,SU6441,SU,0,128,SDM6441,SDM
67.138,68.449,369ed7e1,151E27,53,35000,494,,B738,RA-73255,1723586635,DME,NSK,Y7403,Y7,0,-64,TYA403,TYA
63.744,70.714,369eed83,151E6E,87,33000,444,,A321,RA-73326,1723586633,LED,TOF,N4309,N4,0,0,NWS309,NWS
61.318,72.131,369eee5f,151EEB,79,35000,446,,A20N,RA-73451,1723586635,DME,YKS,S73007,S7,0,0,SBI3007,SBI
65.377,72.751,369e9e32,151DB4,77,33000,505,,B77W,RA-73140,1723586635,SVO,PKC,SU1732,SU,0,0,AFL1732,AFL
64.134,75.735,369f0914,151E2A,47,34950,485,,B738,RA-73258,1723586635,UFA,NSK,Y7912,Y7,0,0,TYA912,TYA
67.204,81.834,369ecf96,151ED3,59,35000,456,,A20N,RA-73427,1723586633,DME,NER,S73059,S7,0,0,SBI3059,SBI
63.349,88.451,369eaf74,151EFA,71,37000,485,,A20N,RA-73466,1723586633,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.71,90.01,369eb739,151DB3,89,35000,504,,B77W,RA-73139,1723586629,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
63.909,98.437,369f16b0,151E31,48,35000,430,,B738,RA-73265,1723586629,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
61.349,101.314,369e8e9a,151DB7,101,33000,518,,B77W,RA-73143,1723586637,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
63.419,116.993,369e6855,151DBB,100,33000,556,,B77W,RA-73147,1723586635,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
61.542,120.427,369dd439,151E2E,75,37000,516,,B737,RA-73262,1723586629,VKO,YKS,R3480,R3,0,0,SYL480,SYL
62.996,122.325,369e3af8,151D8C,101,37000,509,,B738,RA-73100,1723586637,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL
61.311,140.919,369eb032,151E8F,97,35000,551,,B738,RA-73359,1723586637,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
61.804,152.816,369d7c81,781941,221,34000,441,,B77L,B-20EN,1723586636,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN
