latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.19,17.401,374a17d8,479EC3,231,8000,125,,DA42,LN-PFN,1727445812,BDU,,,,0,576,UIT40K,PIP
69.461,18.193,374a1825,4780A1,96,12850,215,,DH8A,LN-ILS,1727445814,BOO,ANX,WF866,WF,0,-1600,WIF866,WIF
69.478,18.828,374a325a,4ACAB2,177,9625,291,,A20N,SE-RUR,1727445814,TOS,OSL,SK4425,SK,0,1856,SAS78T,SAS
69.684,18.919,374a133e,478090,196,0,62,,DH8A,LN-WIH,1727445814,HVG,TOS,WF909,WF,1,0,WIF17N,WIF
70.57,23.099,374a38c4,478098,236,6750,199,,DH8A,LN-WIP,1727445814,HFT,TOS,WF915,WF,0,896,WIF6UP,WIF
69.978,23.349,374a3c3a,47808F,210,0,0,,DH8A,LN-WIG,1727445810,ALF,,,,1,0,WIF4TT,WIF
70.632,23.444,374a3ae1,478891,240,5925,142,,BE20,LN-BSA,1727445813,HFT,,,,0,2112,BNOL,INR
69.794,24.16,374a1d34,4786C5,269,16025,233,,DH8A,LN-WIU,1727445814,KKN,TOS,WF997,WF,0,0,WIF4WP,WIF
70.059,24.965,374a2e8a,47812B,90,925,0,,EH10,0277,1727445813,LKL,,,,0,0,SAVER30,NOW
70.337,86.804,37490d9f,789234,151,39000,521,,A359,B-LQB,1727445818,BOS,HKG,CX811,CX,0,0,CPA811,CPA
63.582,-168.542,37492ad1,A4C02D,236,38000,487,,B744,N405KZ,1727445818,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
63.395,-158.823,3749722b,780AEC,285,32000,473,,B77L,B-2042,1727445818,LAX,PVG,CZ5214,CZ,0,0,CSN5214,CSN
61.298,-147.187,37491467,78110D,80,37000,504,,B789,B-7302,1727445819,PEK,BOS,HU729,HU,0,-64,CHH729,CHH
61.725,-150.247,374a211e,A89953,187,12875,336,,E75L,N653QX,1727445819,FAI,ANC,AS2103,AS,0,-1664,QXE2103,ASA
62.291,-149.831,374a2458,ABC5AC,3,28000,272,,BE20,N858GF,1727445821,ANC,SCC,,,0,0,N858GF,
63.636,-149.6,374a24b6,A80C87,3,40000,456,,B737,N618AS,1727445819,ANC,SCC,AS55,AS,0,64,ASA55,ASA
61.632,-148.698,3749fb9a,781ED3,77,21250,417,,B77L,B-222Z,1727445818,ANC,JFK,CK231,CK,0,2048,CKK231,CKK
67.762,-143.437,37497080,A4C79B,258,32000,476,,B744,N407KZ,1727445801,ORD,NRT,5Y7141,5Y,0,0,GTI7141,GTI
62.265,-140.659,37497ccf,A3CD0F,264,38000,478,,B744,N344KD,1727445820,ORD,NRT,KD4870,KD,0,0,WGN4870,WGN
61.324,-137.347,374a0d65,780A3F,91,33000,499,,B748,B-LJJ,1727445821,ANC,ORD,CX2094,CX,0,0,CPA2094,CPA
62.53,-114.438,374a3a8a,,20,3975,161,,AT45,,1727445821,,,,,0,1536,AT45,
62.467,-114.425,374a0b2f,,219,0,0,,DHC6,,1727445821,,,,,1,0,DHC6,
65.105,-107.846,374a3344,C068BA,232,27625,392,,B732,C-GNRD,1727445821,,,N5131,N5,0,2112,NRL131,NRL
65.228,-96.988,37493b3f,A4BF95,227,36000,481,,A339,N405DX,1727445822,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.142,-89.583,3748ee48,4BB189,234,37975,441,,B789,TC-LLI,1727445818,IST,SFO,TK289,TK,0,-64,THY73G,THY
67.856,-71.938,3749fe04,C07AD9,340,20000,219,,AT43,C-GUNO,1727445819,YFB,YIO,5T880,5T,0,0,AKT880,AKT
63.744,-68.516,374a2fad,,296,1500,152,,DHC7,,1727445820,,,,,0,-64,DHC7,
65.021,-64.06,374972a2,406590,272,34000,442,,B77W,G-STBD,1727445822,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
61.779,-56.598,37495fe9,440002,245,36000,469,,B772,OE-LPA,1727445822,VIE,LAX,OS81,OS,0,0,AUA81,AUA
66.524,-56.294,3749fa00,C04367,53,19400,302,,BE20,C-FZNQ,1727445821,YFB,,BFF202,BF,0,-1408,BFF202,BFF
63.245,-53.245,374986f3,C038AC,278,38000,454,,B789,C-FVLZ,1727445820,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
66.959,-52.17,374a3047,459E50,268,12000,224,,DH8B,OY-GRP,1727445820,SFJ,JHS,GL235,GL,0,0,GRL235,GRL
65.284,-51.298,374a21d6,459E52,184,20000,270,,DH8B,OY-GRR,1727445820,SFJ,GOH,GL551,GL,0,0,GRL551,GRL
65.663,-51.229,374a23d4,459E4F,184,22000,266,,DH8B,OY-GRO,1727445820,SFJ,GOH,GL553,GL,0,64,GRL553,GRL
67.296,-51.185,3749effc,459E47,336,12700,208,,DH8B,OY-GRG,1727445821,SFJ,JEG,GL534,GL,0,1344,GRL534,GRL
67.018,-50.695,374a389d,459D6E,67,0,0,,A338,OY-GKN,1727445821,SFJ,CPH,GL780,GL,1,0,GRL780,GRL
64.5,-49.289,374a25a1,4CC330,71,13500,218,,DH8B,TF-FXG,1727445822,GOH,KUS,FI116,FI,0,0,ICE116,ICE
64.589,-44.27,37498ec3,461F57,240,38000,476,,A359,OH-LWP,1727445822,HEL,DFW,AY19,AY,0,0,FIN19,FIN
65.371,-40.726,374a02dc,4CC331,80,25000,297,,DH8B,TF-FXK,1727445822,GOH,KUS,FI114,FI,0,0,ICE114,ICE
65.614,-37.622,374a34ca,45A142,138,0,41,,EC55,OY-HJB,1727445812,KUS,AGM,GL1697,GL,1,-448,OYHJB,GRL
63.535,-35.6,37495344,4BB0EC,256,38000,481,,A359,TC-LGL,1727445822,IST,IAD,TK187,TK,0,0,THY69W,THY
62.011,-35.931,3749a3f2,C058BF,257,40000,477,,B788,C-GHPU,1727445822,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
62.143,-34.899,37496fe7,090148,66,27000,397,,BCS3,D2-TAA,1727445822,YMX,DUB,,,0,0,D2TAA,DTA
65.562,-34.844,374a20c4,A2A609,87,7000,144,,SR20,N27VL,1727445822,KUS,,,,0,-64,N27VL,
64.352,-33.054,3749aab4,4ACA64,266,38000,470,,A359,SE-RSD,1727445822,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.504,-32.988,374a18da,AC860E,248,38000,454,,CL30,N906GB,1727445816,KEF,BGR,,,0,64,N906GB,
63.872,-32.07,37498b14,48AE02,259,37975,469,,B788,SP-LRC,1727445822,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
64.014,-29.005,3749707a,4BB152,86,35000,492,,B77L,TC-LJR,1727445823,ORD,IST,TK6276,TK,0,0,THY6276,THY
61.835,-25.134,37490252,06A063,263,30050,448,,B77W,A7-BAI,1727445822,DOH,JFK,QR701,QR,0,0,QTR6V,QTR
67.609,-25.449,37492664,48AE21,104,38975,520,,B789,SP-LSB,1727445823,LAX,WAW,LO24,LO,0,-64,LOT24,LOT
63.977,-22.589,37495541,4D22D6,112,0,0,,CL60,9H-VFK,1727445824,IBZ,KEF,VJT527,VJ,1,0,VJT527,VJT
63.985,-22.605,37496658,,2,0,17,,E35L,,1727445824,,,,,1,0,E35L,
64.095,-25.858,37499952,48AE24,269,35975,452,,B789,SP-LSE,1727445824,KRK,ORD,LO9,LO,0,0,LOT9,LOT
61.626,-28.662,3748eb4d,896455,259,36000,444,,B77W,A6-EQF,1727445824,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
63.547,-28.379,3748fd73,06A1BE,266,34000,451,,B77W,A7-BEH,1727445823,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
62.269,-26.347,3748ff54,8960F0,262,38000,467,,A388,A6-EDO,1727445818,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
61.798,-26.15,3749099e,06A07A,262,34000,440,,B77W,A7-BAM,1727445824,DOH,YUL,QR763,QR,0,0,QTR18L,QTR
64.533,-25.435,3749a141,AAD012,271,34000,452,,B772,N796UA,1727445823,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.088,-25.344,37490b64,06A11E,269,38000,464,,A35K,A7-ANB,1727445824,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
66.438,-24.096,3749b276,4007EE,307,35000,434,,B772,G-YMMC,1727445823,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
61.734,-23.758,3749b188,47C1C2,259,38000,441,,A333,LN-RKU,1727445824,CPH,IAD,SK925,SK,0,0,SAS925,SAS
61.929,-23.388,3749078f,06A0E8,265,38000,459,,A359,A7-AMI,1727445823,DOH,BOS,QR743,QR,0,0,QTR32X,QTR
62.609,-23.087,374910ba,06A11F,271,36000,454,,A35K,A7-ANC,1727445822,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
62.357,-22.973,37497ccd,AB3856,275,34975,450,,B789,N822AN,1727445822,ATH,ORD,AA161,AA,0,0,AAL161,AAL
63.975,-22.651,374a1d60,4CC08B,284,0,26,,GRND,,1727445823,,,,,1,0,SNOWKING,
63.994,-22.622,3749b204,4CC546,239,0,0,,A21N,TF-PLB,1727445787,CDG,KEF,OG401,OG,1,0,FPY5E,FPY
63.081,-22.368,3749b3fb,4A91B2,272,34000,416,,A21N,SE-DMR,1727445824,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
64.349,-22.167,374a1de8,4CC48C,348,3450,122,,DA42,TF-KFE,1727445808,RKV,,,,0,-256,N,
64.102,-21.656,374a1e6b,4CC156,308,1500,27,,C150,TF-OII,1727445824,,,,,0,0,TFOII,
64.509,-20.622,374a19dc,478FEE,17,3225,120,,AS50,LN-OGZ,1727445822,RKV,,HDR1,HD,0,64,HDR1,
62.981,-19.434,3749bf08,4AC8A8,278,34000,435,,A333,SE-REH,1727445825,CPH,ATL,SK929,SK,0,0,SAS929,SAS
63.965,-19.208,3749a4bf,3C66C4,278,38000,455,,A359,D-AIVD,1727445823,MUC,DEN,LH480,LH,0,0,DLH480,DLH
62.054,-18.176,3749ab16,48AE06,267,40000,467,,B788,SP-LRG,1727445822,WAW,JFK,LO6,LO,0,0,LOT6,LOT
62.104,-17.357,3749bf96,4A91B3,268,34000,302,,A21N,SE-DMS,1727445818,CPH,JFK,SK913,SK,0,0,SAS913,SAS
62.348,-16.602,3749ddd6,4CC574,303,38000,415,,B38M,TF-ICG,1727445822,MAN,KEF,FI441,FI,0,0,ICE29E,ICE
63.676,-15.832,3749b31a,3C670A,281,38000,456,,A359,D-AIXJ,1727445821,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.588,-15.115,3749d1e2,AAFFA2,258,37975,469,,B788,N808AN,1727445820,CPH,PHL,AA745,AA,0,0,AAL745,AAL
64.242,-15.115,3749d90d,4CC2AE,265,36000,416,,B753,TF-FIX,1727445823,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.991,-9.589,37492361,8965F3,277,35975,442,,B789,A6-BNE,1727445821,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
65.271,-14.415,374a23de,4CC48D,25,125,108,,BE20,TF-NLB,1727445823,AEY,EGS,,,0,-512,FNA77A,FNA
61.233,-13.231,3749e20d,4CC279,306,38000,419,,B763,TF-ISO,1727445824,LHR,KEF,FI451,FI,0,0,ICE451,ICE
63.36,-12.817,3749b86d,3C65AD,284,36000,443,,A388,D-AIMM,1727445824,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.039,-11.724,3749d549,4CC547,272,38000,428,,B38M,TF-ICR,1727445824,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.941,-9.082,37491d32,06A1BB,278,34000,433,,B77W,A7-BEE,1727445821,DOH,IAD,QR707,QR,0,0,QTR38Q,QTR
62.777,-8.703,3749debf,4CC27F,289,38025,423,,B763,TF-ISW,1727445824,CPH,KEF,FI205,FI,0,0,ICE205,ICE
62.073,-7.363,374a3c0a,45A12C,276,1000,98,,A139,OY-HIL,1727445824,,,,,0,-192,FAC139,FLI
62.012,-4.489,3749fb77,4CC510,293,40000,430,,B38M,TF-ICU,1727445824,BLL,KEF,FI273,FI,0,-64,ICE273,ICE
65.086,-4.473,3749d6f5,4CC530,270,38000,440,,B38M,TF-ICP,1727445824,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.666,-2.819,37495ea5,740825,294,38000,456,,B788,JY-BAE,1727445823,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
64.476,-2.813,3749cf7a,3C7A4A,317,36000,458,,A339,D-ANRJ,1727445822,FRA,SEA,DE2034,DE,0,0,CFG2034,CFG
61.885,-2.386,374a159c,4CC52F,292,36000,419,,B39M,TF-ICC,1727445822,BGO,KEF,FI335,FI,0,0,ICE5BK,ICE
61.378,-1.567,3749e1fa,4CC52E,295,36000,424,,B39M,TF-ICB,1727445822,BER,KEF,FI529,FI,0,0,ICE15M,ICE
61.927,0.666,3749ede9,502D24,103,37000,464,,BCS3,YL-AAV,1727445823,KEF,RIX,BT170,BT,0,0,BTI3KB,BTI
61.235,0.929,374a025c,407F56,40,3350,124,,EC75,G-EMEH,1727445823,LSI,,,,0,64,HKS38B,HMB
67.339,3.077,374a1346,AE7457,255,36025,447,,B737,170041,1727445824,EVE,KEF,,,0,-64,CNV4108,CNV
61.447,5.924,374a3933,478076,140,2525,23,,AS32,LN-OMH,1727445822,FDE,,,,0,-576,HKSRSC8,HMB
61.363,6.654,374a15d8,478792,293,14000,255,,DH8B,LN-WSB,1727445824,OSL,FDE,WF191,WF,0,-1600,WIF51N,WIF
62.712,7.457,374a3142,4783B2,51,2125,155,,A139,LN-ODM,1727445823,,,DOC75,DO,0,-64,DOC75,DOC
61.937,7.936,374a1e84,4787AA,219,14000,322,,DH8D,LN-WDL,1727445824,TRD,BGO,WF1365,WF,0,64,WIF4C,WIF
62.467,8.589,374a2f13,4ACAAF,143,25650,428,,A20N,SE-RUO,1727445824,KSU,OSL,SK2306,SK,0,2048,SAS2306,SAS
63.413,10.737,374a32be,4ACAA5,184,5325,250,,A20N,SE-RUE,1727445823,TRD,OSL,SK371,SK,0,2048,SAS371,SAS
61.556,10.812,3749f0cd,4AC9F9,193,33625,424,,A20N,SE-ROY,1727445824,ALF,OSL,SK4545,SK,0,-2240,SAS4545,SAS
62.577,11.349,374a387f,503C92,309,0,12,,AT45,LY-DAT,1727445824,RRS,OSL,DX523,DX,1,0,DTR523,DTR
61.412,11.36,374a2a76,47878D,5,30400,450,,B738,LN-DYX,1727445823,OSL,TRD,DY758,DY,0,1728,NOZ58W,NOZ
63.16,11.531,374a1dae,45AC52,1,8425,298,,A319,OY-KBR,1727445822,OSL,TRD,SK362,SK,0,-1728,SAS362,SAS
65.295,11.701,374a32c1,478747,242,1600,152,,S92,LN-OQL,1727445824,BNN,,,,0,0,HKS35T,HMB
62.966,11.711,374a21e2,47A50D,6,39000,484,,B738,LN-ENM,1727445823,OSL,BOO,DY346,DY,0,0,NOZ346,NOZ
63.681,12.062,374a19d5,478742,19,35000,475,,B738,LN-DYJ,1727445824,OSL,BDU,DY334,DY,0,-64,NOZ34T,NOZ
65.104,12.068,374a2f5b,47809F,189,14025,217,,DH8C,LN-WFO,1727445824,SSJ,TRD,WF729,WF,0,0,WIF5U,WIF
65.185,12.539,374a2301,4785C1,25,25000,364,,DH8D,LN-WDG,1727445823,TRD,TOS,WF1355,WF,0,64,WIF2TN,WIF
66.144,12.801,374a0b0b,478E27,34,39000,490,,E290,LN-WEA,1727445825,BGO,TOS,WF626,WF,0,0,WIF3LX,WIF
65.75,13.173,374a1f13,478514,26,23000,378,,DH8D,LN-WDT,1727445822,TRD,BOO,WF1311,WF,0,0,WIF1311,WIF
65.224,13.363,374a094a,4A91F9,20,36975,480,,A20N,SE-DOY,1727445824,OSL,EVE,SK4094,SK,0,0,SAS4094,SAS
65.737,13.401,374a302c,47873A,205,14000,217,,DH8A,LN-WIV,1727445824,MQN,TRD,WF769,WF,0,64,WIF63M,WIF
68.111,13.602,374a38f2,478095,183,2600,132,,DH8A,LN-WIM,1727445823,LKN,BOO,WF813,WF,0,1472,WIF813,WIF
65.621,13.73,374a11b3,4AC9EA,21,37000,492,,A20N,SE-ROJ,1727445823,OSL,TOS,SK4422,SK,0,-64,SAS4422,SAS
63.035,14.584,3749dd4e,A1E224,239,5850,132,,SR22,N220MR,1727445824,OSL,,,,0,1088,N220MR,
62.408,14.802,3749fef4,,33,2550,21,,B429,,1727445819,,,,,0,-192,B429,
66.863,14.944,374a0545,47A743,22,35000,485,,B738,LN-NGM,1727445823,OSL,TOS,DY378,DY,0,0,NOZ378,NOZ
67.286,15.061,374a287f,47A0BF,210,32575,403,,B738,LN-ENU,1727445822,EVE,OSL,DY367,DY,0,1344,NOZ367,NOZ
67.73,16.254,374a2080,49D423,205,32075,404,,B38M,OK-SWM,1727445824,TOS,LPA,QS2105,QS,0,832,TVS2105,TVS
62.544,17.431,374a3c5f,511101,340,1850,114,,AT76,ES-ATG,1727445824,SDL,ARN,SK51,SK,0,1984,SAS051,SAS
61.971,18.685,374a14db,461F30,297,36000,441,,A319,OH-LVC,1727445824,HEL,KEF,AY993,AY,0,0,FIN75D,FIN
64.314,19.257,374a272e,4AAB04,317,2475,121,,EC45,SE-JXD,1727445823,UME,,SWV5950,SW,0,0,SWV5950,SWV
64.19,19.303,374a1176,461F4D,323,36000,504,,A359,OH-LWF,1727445822,HEL,LAX,AY1,AY,0,0,FIN1,FIN
63,19.797,374a2b52,4AB56C,189,15875,221,,AT76,SE-MKL,1727445822,UME,BMA,TF261,TF,0,640,BRX261P,BRX
64.759,20.811,3749c9f4,49D26C,45,19100,395,,B738,OK-TVR,1727445821,NWI,LLA,QS4316,QS,0,-960,TVS4316,TVS
64.485,20.905,374a330a,4AC9E6,196,8100,307,,A20N,SE-ROF,1727445823,SFT,ARN,SK1017,SK,0,3904,SAS1017,SAS
62.237,28.186,37490450,781103,236,34000,428,,B77W,B-7883,1727445823,PVG,AMS,MU771,MU,0,0,CES771,CES
65.453,22.245,374a36c2,4ACA0B,197,3650,272,,B738,SE-RPK,1727445822,LLA,ARN,D84044,D8,0,3200,NSZ44L,NOZ
61.444,23.933,374a29a7,461F36,349,27575,477,,A319,OH-LVI,1727445823,HEL,TOS,AY945,AY,0,1280,FIN4DU,FIN
63.201,24.885,374a1e10,461FA4,359,32025,460,,A321,OH-LZO,1727445823,HEL,OUL,AY441,AY,0,0,FIN4CL,FIN
65.05,25.309,374a1161,461FAA,3,25800,403,,A321,OH-LZU,1727445824,HEL,RVN,AY535,AY,0,-1792,FIN9PE,FIN
61.733,27.545,3749019d,780C5B,246,34000,428,,B77L,B-2091,1727445824,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
62.821,27.918,3749c4aa,4AA998,3,1525,115,,AS50,SE-JLX,1727445822,,,,,0,-512,SEJLX,
61.503,28.496,3749d54a,781916,67,37000,544,,A359,B-30EA,1727445825,AMS,CAN,CZ308,CZ,0,0,CSN308,CSN
66.987,32.172,3749ee55,15200A,2,34000,465,,A320,RA-73738,1727445827,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
64.537,32.856,374a34b1,151FB4,181,37000,415,,B737,RA-73652,1727445824,MMK,LED,5N518,5N,0,0,AUL518,AUL
61.376,36.652,374a0562,151FC1,166,37000,410,,B738,RA-73665,1727445825,MMK,DME,S71230,S7,0,64,SBI1230,SBI
62.098,39.088,3748de3b,80153C,131,35000,496,,B77L,VT-AEF,1727445824,SFO,BOM,AI180,AI,0,0,AIC180,AIC
63.454,39.4,3749c73e,150601,8,10025,223,,L410,RA-67073,1727445824,GOJ,,OAO9102,OA,0,-64,OAO9102,OAO
61.446,40.861,3748f80f,78110E,261,38000,406,,B789,B-7836,1727445824,XMN,AMS,MF811,MF,0,-64,CXA811,CXA
61.572,42.7,37491f41,780F3F,262,34000,404,,B77W,B-7367,1727445824,PVG,LHR,MU551,MU,0,0,CES551,CES
63.702,48.354,37494420,78165E,270,35975,405,,B789,B-209R,1727445825,CGO,MXP,HO1667,HO,0,0,DKH1667,DKH
63.634,43.467,37498ac4,7813A0,84,37000,517,,A333,B-1097,1727445824,EDI,PEK,HU408,HU,0,-128,CHH408,CHH
61.572,47.707,374987be,7608FA,325,34000,425,,B77L,AP-BGZ,1727445824,ISB,YYZ,PK781,PK,0,0,PIA781,PIA
67.112,49.774,374a10df,15064F,66,31000,480,,CRJ2,RA-67151,1727445826,ARH,NNM,7R593,7R,0,0,RLU593,RLU
63.67,50.55,37499e9f,781942,92,36975,538,,B789,B-20EQ,1727445823,MAN,PVG,HO1662,HO,0,-64,DKH1662,DKH
61.73,53.175,374a07bb,150653,350,29600,408,,CRJ2,RA-67155,1727445827,UFA,USK,RT236,RT,0,0,UVT236,UVT
63.844,53.176,374a0433,151FDA,239,36000,402,,A320,RA-73690,1727445826,SLY,DME,YC31,YC,0,0,LLM31,LLM
65.078,54.67,374a2b21,151D65,226,33975,383,,B735,RA-73061,1727445825,USK,VKO,UT596,UT,0,0,UTA596,UTA
61.534,60.314,37494716,7815D9,277,36000,404,,A333,B-305R,1727445824,TAO,LHR,JD431,JD,0,-64,CBJ431,CBJ
62.933,62.182,37499802,78158A,102,37000,518,,B789,B-207N,1727445824,BRU,PVG,HO1660,HO,0,-128,DKH1660,DKH
62.464,57.507,3749f64b,155C04,268,36000,397,,SU95,RA-89092,1727445825,NOJ,LED,YC850,YC,0,0,LLM850,LLM
61.561,59.854,37496a49,781E4D,276,37975,419,,A359,B-32CE,1727445824,PEK,LHR,CA855,CA,0,128,CCA855,CCA
61.241,62.329,374a082d,151D56,265,35975,380,,B735,RA-73046,1727445824,SGC,VKO,UT296,UT,0,0,UTA296,UTA
61.346,62.981,3749323b,781704,279,34000,450,,B789,B-20C6,1727445823,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
65.875,63.097,374a1eea,151F16,248,36000,376,,B738,RA-73494,1727445825,,,UT6436,UT,0,0,UTA6436,UTA
66.189,64.005,374a2d3e,155BFF,253,29975,370,,SU95,RA-89087,1727445825,SLY,LED,YC855,YC,0,1344,LLM855,LLM
62.39,65.683,374a1b6d,151FDF,184,34000,467,,A320,RA-73695,1727445823,SLY,TJM,YC45,YC,0,0,LLM45,LLM
61.664,91.892,3749832f,151DAB,284,34000,473,,B77W,RA-73131,1727445827,VVO,SVO,SU1709,SU,0,0,AFL1709,AFL
65.789,135.677,37490c96,789213,211,38000,442,,A35K,B-LXA,1727445827,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
63.114,162.046,3748bfd4,780BB8,238,32000,475,,B77L,B-2097,1727445827,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
64.745,174.462,37494477,7812BE,266,35975,472,,B789,B-1356,1727445829,LAX,XMN,MF830,MF,0,0,CXA830,CXA
56.406,-178.861,37494613,A60B1E,59,35000,498,,B744,N489MC,1727445829,XMN,ANC,5Y8546,5Y,0,0,GTI8546,GTI
55.906,-179.328,37498571,86E474,61,36000,501,,B789,JA865J,1727445827,NRT,BOS,JL8,JL,0,0,JAL8,JAL
56.031,-179.003,37492ac9,A846FA,58,33000,478,,B748,N632UP,1727445829,HKG,ANC,5X67,5X,0,0,UPS67,UPS
60.075,-178.236,374912c9,840A64,233,32000,480,,A35K,JA02WJ,1727445827,JFK,HND,JL3,JL,0,0,JAL3,JAL
