latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.099,-168.117,37ce83af,A0C202,250,20000,270,,B190,N148SK,1730480697,OME,SVA,8E850,8E,0,0,BRG850,BRG
64.537,-164.788,37ce8e55,A54C15,89,2200,120,,C212,N440RA,1730480689,OME,SHH,,,0,0,N440RA,RYA
65.463,-163.993,37ce7d1c,A7EED8,39,11400,170,,C208,N610BA,1730480702,OME,OTZ,8E805,8E,0,0,BRG805,BRG
64.377,-163.932,37ce5276,A4B288,284,27975,374,,B734,N401YK,1730480699,ANC,OME,NC720,NC,0,-2496,NAC720,NAC
67.06,-162.965,37ce8bf2,ADE907,313,6725,146,,C208,N996BA,1730480699,OTZ,PHO,8E661,8E,0,640,BRG661,BRG
67.466,-162.951,37ce670f,AD3C2F,338,1700,159,,C208,N952BA,1730480693,OTZ,WTK,8E681,8E,0,0,BRG681,BRG
66.891,-162.607,37ce92b0,A964E2,101,0,0,,C208,N704RA,1730480700,OTZ,,7S704,7S,1,0,RYA704,RYA
66.892,-162.604,37ce95a6,A8FD41,188,0,0,,C208,N679BA,1730480699,OTZ,,8E652,8E,1,0,BRG652,BRG
63.876,-160.976,37ce9427,A5137D,233,4725,169,,BE20,N426SD,1730480699,UNK,,,,0,1088,N426SD,
66.922,-160.183,37ce7db4,A1CC2F,89,5650,136,,C208,N215BA,1730480699,OTZ,OBU,8E621,8E,0,0,BRG621,BRG
63.46,-158.826,37ce730e,A4B155,111,27025,378,,C130,N401LC,1730480699,OME,ANC,L2401,L2,0,-64,LYC401,LYC
63.032,-157.006,37ce602e,A831B2,295,36000,383,,E75L,N627QX,1730480700,ANC,OME,AS2002,AS,0,0,QXE2002,ASA
63.538,-154.221,37ce72fb,A4C8D2,318,32000,390,,B734,N407YK,1730480701,ANC,OTZ,NC722,NC,0,0,NAC722,NAC
61.261,-150.262,37ce711a,A8304F,268,6000,278,,B737,N627AS,1730480701,ANC,BET,AS7009,AS,0,3264,ASA7009,ASA
61.285,-149.919,37ce8918,A2F98E,349,4150,130,,PC12,N291DT,1730480701,MRI,,,,0,1344,N291DT,
61.665,-149.848,37ce46bc,AA9826,16,14100,195,,SW4,N782C,1730480699,ANC,FAI,TNV132,TN,0,768,TNV132,
65.047,-149.683,37ce67a7,A87428,184,39000,442,,B737,N644AS,1730480698,SCC,ANC,AS55,AS,0,0,ASA55,ASA
65.039,-148.781,37ce8716,AD81FC,296,8725,165,,C208,N97HA,1730480697,FAI,GAL,,,0,0,N97HA,
64.672,-148.124,37ce60ec,AE04EF,38,3250,116,,B190,86-0079,1730480701,EDF,,,,0,64,PAT079,PAT
64.807,-147.884,37ce87c7,A74764,219,0,0,,B738,N5683A,1730480700,FAI,PDX,SY3068,SY,1,0,SCX3068,
64.81,-147.858,37ce9187,AD9A53,36,950,85,,C208,N976E,1730480701,FAI,GAL,,,0,1152,N976E,WRF
64.828,-147.826,37ce90f8,AA1B94,32,1150,123,,C208,N750RV,1730480701,FAI,,,,0,704,N750RV,
65.412,-146.926,37ce812a,ABDF49,31,9000,170,,C208,N864SF,1730480689,FAI,FYU,,,0,64,N864SF,SUB
66.857,-146.645,37ce7145,AA8349,16,16000,280,,PC12,N777CQ,1730480689,FAI,BTI,,,0,0,N777CQ,VTS
63.188,-140.256,37cd3e1f,C01753,63,33000,505,,B77W,C-FIVQ,1730480700,HND,YYZ,AC2,AC,0,0,ACA2,ACA
63.781,-137.447,37cd4202,C01A61,65,35000,508,,B77W,C-FJZS,1730480699,NRT,YYZ,AC10,AC,0,-64,ACA10,ACA
63.087,-132.868,37cd3a71,86E452,92,37000,497,,B789,JA864J,1730480698,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
66.406,-131.672,37cd8e2a,78072A,297,36000,405,,B744,B-2437,1730480686,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
65.772,-126.465,37ce34b9,,291,20000,226,,AT72,,1730480703,,,,,0,0,AT72,
66.615,-125.251,37cd2926,A43667,103,35000,540,,B772,N37018,1730480699,HND,EWR,UA130,UA,0,0,UAL130,UAL
66.998,-120.375,37ccd304,89644D,182,36000,492,,B77W,A6-EPX,1730480702,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.676,-114.516,37ce9099,C0330E,284,9375,170,,AT45,C-FTIR,1730480702,YZF,YFS,5T614,5T,0,1472,AKT614,AKT
62.457,-114.374,37ce87d5,,90,2350,102,,DHC6,,1730480702,,,,,0,896,DHC6,
63.24,-113.198,37ce89d4,C068BA,48,23875,435,,B732,C-GNRD,1730480702,YZF,,,,0,2368,,NRL
63.637,-112.726,37ccbba7,06A2AF,197,36000,490,,B77W,A7-BEK,1730480701,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
63.327,-112.594,37ce80d1,C05E0B,216,20025,265,,AT72,C-GJPY,1730480702,DVK,,SUT7142,SU,0,0,SUT7142,SUT
63.421,-112.196,37ce7f71,C016D5,50,21875,236,,AT43,C-FIQU,1730480702,YZF,YBB,5T5843,5T,0,256,AKT5843,AKT
64.98,-111.623,37ce6ee8,,28,23000,258,,AT45,,1730480702,,,,,0,0,AT45,
61.573,-103.814,37cd1172,AA99B7,128,35000,574,,B772,N782UA,1730480702,NRT,EWR,UA78,UA,0,0,UAL78,UAL
61.624,-103.714,37cd2c1d,3C4B2A,220,36000,460,,B748,D-ABYJ,1730480702,FRA,SFO,LH454,LH,0,0,DLH454,DLH
61.72,-103.658,37cd2c40,A4EE82,214,38000,464,,A339,N417DX,1730480702,AMS,SEA,DL143,DL,0,0,DAL143,DAL
66.951,-103.255,37cd619c,06A1DB,217,47000,503,,GA7C,A7-CHB,1730480703,TLL,SFO,QE787,QE,0,0,QQE787,QQE
62.162,-102.489,37ce59d8,C06B75,94,23025,328,,AT72,C-GOSA,1730480700,YZF,YEK,SUT7091,SU,0,0,SUT7091,SUT
62.666,-101.858,37cd34be,39CF0E,224,40000,481,,A359,F-HTYO,1730480700,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
63.087,-97.233,37cd2e96,A4C703,231,38000,455,,A339,N407DX,1730480701,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.917,-99.804,37cd417f,AA6BA4,228,38000,475,,B772,N77019,1730480700,LHR,SFO,UA900,UA,0,0,UAL900,UAL
66.241,-88.958,37ccd650,89647D,199,36024,501,,A388,A6-EUS,1730480702,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
61.394,-92.924,37ce8807,C00E8C,193,34775,441,,B734,C-FFNF,1730480702,YRT,YWG,5T151,5T,0,1152,AKT151,AKT
61.606,-93.368,37cd4575,394A02,229,34000,448,,B77W,F-GSQC,1730480701,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
62.809,-92.101,37ce7629,,312,0,0,,BE20,,1730480637,,,,,1,0,BE20,
68.213,-82.393,37cd2ffa,3C6506,250,38000,232,,A346,D-AIHF,1730480700,FRA,SEA,LH490,LH,0,0,DLH490,DLH
64.559,-86.055,37cc9bb3,8964A8,183,36000,491,,B77W,A6-EQP,1730480702,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.637,-81.278,37cd67f8,AAA6DD,237,36000,467,,B772,N786AN,1730480700,LHR,LAX,AA137,AA,0,0,AAL137,AAL
63.654,-81.215,37cd509e,3C4B21,237,33996,479,,B748,D-ABYA,1730480702,FRA,LAX,LH456,LH,0,0,DLH456,DLH
63.657,-77.218,37cd633b,AB048D,243,38000,467,,A333,N809NW,1730480701,CDG,SLC,DL221,DL,0,0,DAL221,DAL
65.514,-72.913,37cd4611,48AE20,246,38000,483,,B789,SP-LSA,1730480702,WAW,LAX,LO21,LO,0,0,LOT21,LOT
66.409,-71.312,37cd80be,406A05,259,36000,482,,A388,G-XLEF,1730480700,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.87,-70.547,37ce8b3f,C086EE,273,23450,392,,B733,C-GZCN,1730480701,YFB,YRT,5T119,5T,0,1280,AKT119,AKT
63.665,-69.121,37ce8995,C07EA8,239,12500,367,,B738,C-GVZB,1730480702,YFB,,MB901,MB,0,3264,MBK901,MBK
63.505,-66.296,37cd6299,3C6709,254,38000,477,,A359,D-AIXI,1730480701,MUC,DEN,LH480,LH,0,64,DLH480,DLH
66.893,-63.643,37cda331,4CA7D8,264,36000,474,,A333,EI-GAJ,1730480700,DUB,SFO,EI61,EI,0,0,EIN961,EIN
61.618,-62.529,37cd8502,485B42,242,36000,472,,B78X,PH-BKA,1730480702,AMS,ORD,KL611,KL,0,0,KLM611,KLM
67.033,-61.197,37cd89fc,4072EA,273,38000,498,,B789,G-VWOO,1730480702,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
65.05,-59.402,37cd74f4,3C6703,266,38000,483,,A359,D-AIXC,1730480700,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.373,-57.927,37cd9bfa,405BFC,266,34000,473,,B772,G-YMMS,1730480701,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
66.062,-57.43,37cda087,406A35,267,32000,486,,B77W,G-STBJ,1730480702,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
66.09,-56.566,37cd7e92,3C65AE,268,36000,501,,A388,D-AIMN,1730480705,MUC,LAX,LH452,LH,0,-64,DLH452,DLH
63.226,-52.451,37cdb028,407FCC,278,38000,483,,A35K,G-XWBR,1730480704,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
64.205,-51.768,37ce915f,459E4F,353,4125,184,,DH8B,OY-GRO,1730480704,GOH,,GL1558,GL,0,1600,GRL1558,GRL
64.189,-51.681,37ce9405,459E52,19,0,0,,DH8B,OY-GRR,1730480696,GOH,SFJ,GL556,GL,1,0,GRL556,GRL
65.089,-51.331,37ce6f6b,459E47,183,22500,183,,DH8B,OY-GRG,1730480704,SFJ,GOH,GL553,GL,0,-960,GRL553,GRL
67.896,-51.021,37ce804c,459E50,178,18000,233,,DH8B,OY-GRP,1730480703,JAV,SFJ,GL515,GL,0,0,GRL515,GRL
66.973,-50.919,37ce7072,459E4D,69,3450,155,,DH8B,OY-GRM,1730480705,JHS,SFJ,GL265,GL,0,-704,GRL265,GRL
63.069,-49.629,37cd8b01,478854,253,36000,443,,A333,LN-RKS,1730480704,CPH,ATL,SK929,SK,0,0,SAS929,SAS
66.142,-49.619,37cd7a20,781F03,47,31000,511,,B77L,B-223G,1730480704,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
62.715,-48.023,37cd8832,34520F,290,34000,460,,A332,EC-MNL,1730480705,MAD,LAX,IB351,IB,0,0,IBE0351,IBE
63.414,-46.456,37cdb306,394A14,292,33000,475,,B77W,F-GSQU,1730480705,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
62.153,-44.972,37cdb4d9,39C494,293,36000,474,,A359,F-HREU,1730480705,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
65.625,-42.645,37cda4d4,A1CAC9,298,31000,501,,B77W,N2140U,1730480703,FRA,SFO,UA59,UA,0,0,UAL59,UAL
64.498,-42.08,37cd9e69,4B191C,297,33000,484,,B77W,HB-JNG,1730480703,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
65.186,-40.753,37cdcbce,C01723,299,34000,482,,B77W,C-FITU,1730480703,LHR,YVR,AC861,AC,0,0,ACA861,ACA
65.63,-40.685,37cdc998,C0104F,294,40000,470,,B789,C-FGEO,1730480703,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
63.893,-39.312,37cda1bc,4B191B,289,32000,449,,B77W,HB-JNF,1730480703,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
64.073,-36.968,37cdc17a,A89104,268,43000,469,,GLF6,N651FX,1730480703,HAM,DAL,LXJ651,LX,0,0,LXJ651,LXJ
63.149,-35.07,37cdd97a,C06022,293,35975,459,,B789,C-GKKN,1730480703,CDG,YYC,WS9,WS,0,64,WJA9,WJA
62.235,-34.427,37ce5da4,,247,41000,374,,LJ40,,1730480703,,,,,0,0,LJ40,
62.089,-34.395,37cd9a6d,A49E9A,90,35000,495,,B763,N397UP,1730480703,SDF,CGN,5X229,5X,0,-64,UPS229,UPS
67.138,-34.323,37ce5b88,459D6E,96,39000,523,,A338,OY-GKN,1730480703,SFJ,CPH,GL780,GL,0,0,GRL780,GRL
61.539,-34.308,37cddbdf,AB5FC9,282,36000,454,,B789,N832AA,1730480703,LHR,DFW,AA21,AA,0,64,AAL21,AAL
65.632,-33.264,37cdaf88,3C15BE,307,36000,456,,A332,D-AXGB,1730480703,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.764,-33.188,37ce6465,4CC56E,258,34925,382,,A20N,TF-PPF,1730480703,KEF,BOS,OG111,OG,0,0,FPY617,FPY
62.829,-32.417,37ce6304,4CC561,260,36000,387,,A20N,TF-PPC,1730480703,KEF,SWF,OG121,OG,0,-64,FPY845,FPY
61.81,-25.615,37cdfd19,407979,312,36000,451,,B78X,G-ZBLC,1730480703,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
64.102,-25.53,37cddc1e,47C1C2,269,34000,426,,A333,LN-RKU,1730480704,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.963,-24.63,37ce8439,4CC52D,273,19875,404,,B38M,TF-ICO,1730480705,KEF,RDU,FI821,FI,0,1664,ICE821,ICE
63.931,-23.331,37ce89f4,4CC52E,274,8500,343,,B39M,TF-ICB,1730480703,KEF,ORD,FI853,FI,0,1024,ICE9V,ICE
67.715,-23.059,37cd53a9,4BB192,299,36000,419,,B789,TC-LLR,1730480703,IST,SFO,TK79,TK,0,-64,THY79K,THY
63.895,-22.887,37ce8c55,4CC279,275,7275,283,,B763,TF-ISO,1730480704,KEF,JFK,FI615,FI,0,1216,ICE615,ICE
63.993,-22.627,37ce9119,4CC510,177,0,0,,B38M,TF-ICU,1730480705,KEF,DEN,FI671,FI,1,0,ICE671,ICE
63.992,-22.62,37ce91c3,4CC50F,171,0,0,,B38M,TF-ICY,1730480701,KEF,BWI,FI643,FI,1,0,ICE43E,ICE
63.994,-22.62,37ce936e,4CC27C,180,0,0,,B752,TF-ISR,1730480701,KEF,PDX,FI665,FI,1,0,ICE665,ICE
63.995,-22.617,37ce9463,4CC548,87,0,2,,B39M,TF-ICD,1730480702,KEF,EWR,FI623,FI,1,0,ICE623,ICE
63.992,-22.606,37ce8b8c,4CC52B,90,0,7,,B39M,TF-ICA,1730480704,KEF,IAD,FI645,FI,1,0,ICE1A,ICE
63.962,-22.605,37ce8a7a,4CC577,179,500,165,,B38M,TF-ICH,1730480703,KEF,MSP,FI657,FI,0,2496,ICE657,ICE
63.98,-22.584,37ce03f7,4CC08B,185,0,9,,GRND,,1730480704,,,,,1,0,SNOWKING,
64.225,-21.956,37ce0d94,A791CD,175,2000,131,,SF50,N587VJ,1730480705,SFJ,,,,0,-832,N587VJ,
64.132,-21.944,37ce74af,4CC516,78,0,0,,DH8B,TF-FXH,1730480665,IFJ,RKV,FI27,FI,1,0,ICE27Y,ICE
64.126,-21.937,37ce67a9,4CC4D1,174,0,15,,DH8D,TF-FXI,1730480705,EGS,RKV,FI67,FI,1,0,ICE67G,ICE
64.06,-21.42,37ce8cf9,4CC156,96,2200,111,,C150,TF-OII,1730480648,,,,,0,0,TFOII,
63.469,-20.292,37cdfc80,407573,304,26050,398,,A320,G-EZRX,1730480704,LTN,KEF,U22645,U2,0,-2368,EZY2645,EZY
64.621,-19.312,37ce80e5,4CC48D,208,20000,221,,BE20,TF-NLB,1730480704,AEY,VEY,,,0,0,FNA77C,FNA
63.126,-19.209,37cdf892,407844,305,35950,374,,A21N,G-NEOZ,1730480704,LHR,KEF,BA896,BA,0,-384,BAW96VK,BAW
65.208,-19.166,37ce8ab7,4CC4D2,235,16000,280,,DH8D,TF-FXA,1730480704,AEY,RKV,FI49,FI,0,0,ICE49R,ICE
64.692,-18.515,37ce1148,AE0593,312,35950,414,,K35R,58-0113,1730480703,MHZ,,,,0,0,,RCH
64.238,-18.057,37ce7d03,4CC4B8,87,22975,301,,BE20,TF-MYA,1730480704,RKV,,,,0,0,MYA742,MYA
64.425,-17.344,37ce1369,AE013D,299,36000,385,,K35R,64-14839,1730480690,MHZ,,,,0,0,,RCH
63.395,-15.829,37ce7687,4CC57B,100,37000,542,,B38M,TF-ICT,1730480703,KEF,CPH,FI216,FI,0,0,ICE216,ICE
67.603,-12.55,37cd76ad,4BB0E6,300,38000,397,,A359,TC-LGF,1730480703,IST,DEN,TK201,TK,0,0,THY201,THY
63.793,-4.499,37cd8acc,4BB0E9,299,38000,393,,A359,TC-LGI,1730480705,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.292,5.682,37ce8714,478EF4,15,11000,287,,DH8D,LN-WDN,1730480706,BGO,AES,WF458,WF,0,0,WIF8JT,WIF
61.702,5.913,37ce4a62,4D2365,297,42975,367,,E550,9H-ZFX,1730480704,OSL,RKV,,,0,64,FJO51Z,LXJ
62.179,6.07,37ce561a,478092,250,0,16,,DH8A,LN-WIJ,1730480706,OSL,HOV,WF171,WF,1,0,WIF2M,WIF
62.56,6.115,37ce606e,4ACA6C,75,0,5,,E195,SE-RSL,1730480706,OSL,AES,SK1326,SK,1,0,SAS1326,SAS
61.834,6.145,37ce5acc,47808B,250,425,111,,DH8A,LN-WIC,1730480704,OSL,SDN,WF148,WF,0,-640,WIF3SH,WIF
61.256,6.76,37ce439a,478DD9,218,20000,227,,BE20,LN-ANP,1730480705,TRD,BGO,AKK2,AK,0,0,AKK2,AKK
63.041,7.175,37cd7dd3,478128,250,1450,91,,EH10,0273,1730480705,OLA,,,,0,-128,SAVER40,NOW
63.042,8.385,37ce6bba,478E00,40,7325,236,,DH8D,LN-WDP,1730480705,BGO,KSU,WF572,WF,0,-1024,WIF1UJ,WIF
61.887,10.459,37ce5d13,486483,189,34525,475,,E295,PH-NXF,1730480705,TRD,AMS,KL1154,KL,0,512,KLM1154,KLM
62.094,10.479,37ce853f,4A80CE,175,20000,331,,F50,SE-LFS,1730480707,TRD,OSL,HP3137,HP,0,0,HP3137,APF
63.298,10.717,37ce8d7f,47A0BF,180,10500,349,,B738,LN-ENU,1730480705,TRD,OSL,DY769,DY,0,2240,NOZ9T,NOZ
63.456,10.909,37ce6458,4CAF94,90,0,14,,CRJ9,EI-FPW,1730480706,BGO,TRD,SK4174,SK,1,0,SAS4174,SAS
63.455,10.917,37ce6596,4AC9EC,180,0,0,,A20N,SE-ROL,1730480642,OSL,TRD,SK364,SK,1,0,SAS364,SAS
63.456,10.924,37ce8c32,479D6C,357,0,10,,DH8A,LN-FVB,1730480707,TRD,BNN,WF712,WF,1,0,WIF27A,WIF
63.454,10.924,37ce92fd,484ACC,2,0,0,,E190,PH-EZB,1730480706,TRD,AMS,KL1150,KL,1,0,KLM78L,KLM
63.455,10.926,37ce9027,4AC9FA,267,0,4,,A20N,SE-ROZ,1730480705,TRD,OSL,SK373,SK,1,0,SAS373,SAS
63.447,11.491,37ce64db,478E27,326,5750,176,,E290,LN-WEA,1730480706,BGO,TRD,WF1315,WF,0,-512,WIF5H,WIF
64.6,11.57,37ce1d3b,407FC2,26,35025,434,,A21N,G-WUKV,1730480705,LTN,TOS,W95421,W9,0,-128,WUK52AH,WZZ
64.869,11.656,37ce7a0c,47808C,14,21000,222,,DH8A,LN-WID,1730480704,TRD,SSJ,WF732,WF,0,0,WIF732,WIF
64.721,12.022,37ce7cfd,47808E,21,21000,222,,DH8A,LN-WIF,1730480704,TRD,MQN,WF772,WF,0,0,WIF7E,WIF
64.903,12.58,37ce7677,4786C5,30,23000,225,,DH8A,LN-WIU,1730480704,TRD,MJF,WF752,WF,0,0,WIF4TC,WIF
66.465,12.837,37ce6df0,478DF2,211,38000,444,,E290,LN-WEB,1730480705,TOS,BGO,WF627,WF,0,64,WIF7LZ,WIF
65.513,12.934,37ce7755,4ACB59,194,36000,462,,A20N,SE-RZY,1730480706,BOO,OSL,SK4117,SK,0,64,SAS4117,SAS
65.206,13.352,37ce6642,4ACAA2,20,38975,430,,A20N,SE-RUB,1730480704,OSL,TOS,SK4424,SK,0,0,SAS4424,SAS
66.562,13.542,37ce888d,4787AA,198,24000,302,,DH8D,LN-WDL,1730480707,BOO,TRD,WF1312,WF,0,192,WIF9FN,WIF
68.142,13.596,37ce7f0e,47A310,19,850,89,,DH8A,LN-WIY,1730480703,BOO,LKN,WF814,WF,0,-640,WIF814,WIF
65.49,13.642,37ce6c3b,4791DD,201,38000,468,,B738,LN-NIP,1730480704,TOS,OSL,DY397,DY,0,64,NOZ3PN,NOZ
67.271,14.385,37ce8353,47873F,87,0,13,,B738,LN-DYM,1730480706,BOO,OSL,DY347,DY,1,0,NOZ347,NOZ
68.242,14.668,37ce961a,47A389,194,0,21,,DH8A,LN-WIW,1730480706,SVJ,BOO,WF833,WF,1,0,WIF6BF,WIF
67.875,15.672,37ce75d4,47809F,208,20025,261,,DH8C,LN-WFO,1730480705,TOS,BOO,WF1333,WF,0,0,WIF4DB,WIF
67.654,15.761,37ce8907,4AC9E5,210,25475,443,,A20N,SE-ROE,1730480705,EVE,OSL,SK4095,SK,0,1792,SAS4095,SAS
68.081,16.349,37ce7dd3,4791AC,203,37575,469,,B738,LN-NIQ,1730480705,TOS,OSL,DY383,DY,0,704,NOZ383,NOZ
64.676,17.062,37ce46f7,461F08,310,32000,428,,A333,OH-LTO,1730480706,HEL,JFK,AY15,AY,0,128,FIN15,FIN
62.911,17.726,37ce87cd,4ACAC3,172,16525,314,,PC24,SE-RVC,1730480705,KRF,ARN,,,0,6528,SWE42B,SWE
61.779,17.994,37ce8b50,4AB4CF,170,23000,277,,F50,SE-MFO,1730480707,KRF,ARN,HP663,HP,0,0,APF663,
63.304,20.378,37ce70d9,47A32E,21,27950,410,,B738,LN-ENO,1730480705,ARN,SFT,DY876,DY,0,-2240,NOZ876,NOZ
64.624,21.068,37ce944b,48C12F,222,0,0,,B738,SP-RKP,1730480706,SFT,GDN,FR8589,FR,1,0,RYR8589,RYR
63.725,23.145,37ce5326,4601F7,10,925,121,,AT75,OH-ATJ,1730480678,HEL,KOK,AY393,AY,0,0,FIN1DK,FIN
67.599,24.915,37ce9538,461E17,159,7975,212,,E190,OH-LKH,1730480705,KTT,HEL,AY576,AY,0,4096,FIN5PG,FIN
64.583,25.154,37ce5d59,461FA9,2,36025,439,,A321,OH-LZT,1730480704,HEL,RVN,AY535,AY,0,0,FIN9PE,FIN
67.496,26.952,37ce8d47,461F6D,187,32625,422,,A320,OH-LXL,1730480705,IVL,HEL,AY606,AY,0,512,FIN1KF,FIN
64.216,32.002,37ce5f1a,155C56,1,33000,417,,SU95,RA-89174,1730480704,LED,KVK,SU6447,SU,0,0,SDM6447,SDM
66.793,33.261,37ce37a7,151E16,343,38000,442,,B738,RA-73238,1730480706,SVO,,DP6855,DP,0,-64,PBD6855,PBD
65.68,38.328,37ce8767,15069E,316,28000,386,,CRJ2,RA-67230,1730480708,ARH,MMK,D253,D2,0,64,SSF53,SSF
61.657,44.171,37cd2c74,780850,263,36000,452,,A332,B-6543,1730480708,PVG,LED,MU259,MU,0,0,CES259,CES
61.73,45.713,37cdf17d,151EBB,264,36000,428,,A320,RA-73403,1730480708,OVB,LED,S75007,S7,0,64,SBI5007,SBI
63.139,52.614,37ce4663,151ED1,53,37000,466,,A20N,RA-73425,1730480705,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.473,65.733,37ce2717,151DF6,271,34000,433,,A319,RA-73206,1730480707,KJA,LED,SU6574,SU,0,-64,SDM6574,SDM
67.446,71.275,37ce0200,151FE1,66,33000,490,,B77W,RA-73697,1730480706,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
68.302,74.953,37cdf7e1,151E3E,52,31000,526,,B77W,RA-73278,1730480705,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
61.74,82.176,37cdb97f,151DBC,86,33000,493,,B77W,RA-73148,1730480706,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
66.171,86.81,37cdbe88,151E2E,78,37000,443,,B737,RA-73262,1730480707,LED,YKS,R3488,R3,0,0,SYL488,SYL
67.146,95.942,37cd3a79,80153C,25,35000,446,,B77L,VT-AEF,1730480709,BOM,SFO,AI179,AI,0,0,AIC179,AIC
63.477,164.627,37cd28b9,7804C7,245,32000,512,,B77L,B-2072,1730480712,LAX,CAN,CZ492,CZ,0,0,CSN492,CSN
64.741,177.293,37cd4293,780BB7,271,34000,502,,B77L,B-2096,1730480710,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
