latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.026,-122.153,36d674e0,A705C5,359,1425,89,,C172,N5512E,1724789093,PAE,QQW,,,0,0,N5512E,
48.144,-122.153,36d68edc,A228AB,46,400,79,,C206,N23802,1724789093,QQW,,,,0,-576,N23802,
47.092,-122.141,36d67a6f,A0417C,160,2700,81,,C172,N1152Z,1724789094,RNT,,,,0,320,N1152Z,
47.364,-122.132,36d687b5,A7CFDD,204,1400,100,,C172,N602ND,1724789091,RNT,,,,0,-128,N602ND,NDU
47.46,-122.122,36d65264,A1EA6F,293,1025,134,,S22T,N222WM,1724789094,RNT,,,,0,-320,N222WM,
47.265,-122.114,36d68e47,A68FED,140,1200,88,,C162,N52165,1724789087,RNT,,,,0,0,N52165,
47.441,-122.113,36d68b66,A7DD56,337,1500,99,,C162,N6058V,1724789095,,,,,0,-640,N6058V,
47.353,-122.105,36d6813a,A7D8E8,258,700,61,,C162,N6043M,1724789087,RNT,,,,0,0,N6043M,
48.007,-122.103,36d69049,A66BE6,270,2100,74,,C152,N5125B,1724789092,,,,,0,-256,N5125B,
47.901,-122.101,36d6848d,AD3EC4,344,0,62,,C172,N9522S,1724789036,,,,,1,-704,N9522S,
47.345,-122.085,36d694c1,A108C1,1,1300,84,,C162,N166JA,1724789087,,,,,0,0,N166JA,
47.379,-122.075,36d6780c,A68F37,255,900,77,,C162,N5211Y,1724789095,RNT,,,,0,0,N5211Y,
47.215,-122.065,36d64d60,A088EC,263,1325,95,,C172,N13312,1724789094,RNT,,,,0,-704,N13312,
47.278,-122.049,36d625f3,A12378,346,36000,401,,B738,N17233,1724789092,LAX,YVR,UA1832,UA,0,-64,UAL1832,UAL
49.092,-122.028,36d68178,AC21E4,85,22775,441,,B739,N881DN,1724789095,YVR,MSP,DL2483,DL,0,1728,DAL2483,DAL
47.217,-122.014,36d688c4,ACDEA4,2,2150,89,,C172,N9283A,1724789095,,,,,0,-256,N9283A,
47.303,-121.348,36d68438,A8B964,116,19350,421,,E75L,N661QX,1724789094,SEA,IDA,AS2018,AS,0,1600,QXE2018,ASA
53.171,-121.306,36d669e7,C05CE2,108,25000,325,,DH8D,C-GJEN,1724789093,YXT,YYC,WS3434,WS,0,-64,WEN3434,WJA
49.847,-121.21,36d65c1d,C006EC,239,24425,381,,A320,C-FCQD,1724789094,YEG,YVR,AC241,AC,0,-1920,ACA241,ACA
47.853,-121.18,36d645db,A86A66,275,17375,331,,E75L,N641QX,1724789094,BIL,SEA,AS2360,AS,0,-1984,QXE2360,ASA
47.986,-121.167,36d625bf,040238,292,11725,294,,B38M,ET-BAO,1724789092,PAE,GEG,BOE421,BO,0,-64,BOE421,
50.178,-121.015,36d633a7,,198,24000,262,,BE9L,,1724789093,,,,,0,0,BE9L,
47.417,-120.952,36d661b6,A6960A,91,24550,486,,E550,N523WC,1724789094,BFI,YNG,,,0,1792,N523WC,
47.83,-120.798,36d5fe60,A02E13,279,17950,153,,C414,N110VE,1724789094,BZN,QQW,,,0,0,N110VE,
47.416,-120.466,36d6211b,A76622,358,40000,421,,C56X,N576QS,1724789095,SAN,YLW,EJA576,EJ,0,64,EJA576,EJA
47.096,-120.393,36d668d9,A935AA,89,7800,133,,C172,N6928X,1724789074,BFI,,,,0,0,N6928X,
47.401,-120.156,36d67e6a,A8469E,88,8075,289,,E75L,N632QX,1724789094,SEA,EAT,AS2247,AS,0,-1984,QXE2247,ASA
49.984,-119.987,36d48d25,3C7A43,202,40000,480,,A339,D-ANRC,1724789094,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
49.216,-119.838,36d67965,C080E0,84,37025,487,,B738,C-GWUX,1724789094,YVR,YQR,WS302,WS,0,-448,WJA302,WJA
49.968,-119.381,36d69380,A15284,168,0,0,,C205,N1844Z,1724789085,YLW,,,,1,0,N1844Z,
49.968,-119.381,36d5b5ea,AA14D2,264,0,0,,C25B,N749JS,1724789089,FNL,YLW,JRE749,JR,1,0,JRE749,JRE
50.355,-119.305,36d66f00,C021F6,215,8300,275,,B737,C-FMWJ,1724789092,YEG,YLW,WS189,WS,0,-1792,WJA189,WJA
47.176,-119.303,36d63d4c,4CAE93,341,1375,138,,B38M,EI-IKE,1724789095,BFI,BFI,BOE166,BO,0,-704,BOE166,
47.203,-119.298,36d623bd,A22A0D,106,0,0,,B38M,N239BE,1724789093,MWH,,,,1,0,,BOE
47.736,-118.656,36d584a5,A690A8,273,36000,403,,A21N,N522DA,1724789094,BOS,SEA,DL332,DL,0,64,DAL332,DAL
47.007,-118.566,36d67d09,A1574C,53,28175,470,,C25M,N186DL,1724789094,QSA,COE,,,0,-1024,N186DL,
47.161,-118.381,36d635d6,A4EA77,94,33000,523,,A21N,N416AN,1724789094,SEA,PHL,AA2870,AA,0,0,AAL2870,AAL
47.042,-118.229,36d67eb3,AD0DAA,219,5900,129,,C208,N940FE,1724789094,GEG,PSC,EM4701,EM,0,128,CFS4701,FDX
47.193,-118.177,36d68a99,,237,32000,327,,PC24,,1724789094,,,,,0,-64,PC24,
46.96,-118.136,36d676e4,A32A88,100,35000,510,,B739,N303AS,1724789094,SEA,BZN,AS904,AS,0,128,ASA904,ASA
47.302,-117.958,36d684ce,A3945A,58,13050,309,,BE30,N33KC,1724789094,,,,,0,-1600,N33KC,
47.611,-117.883,36d6406b,,284,35975,281,,C550,,1724789094,,,,,0,64,C550,
53.854,-117.67,36d4b51e,4007EE,208,40000,467,,B772,G-YMMC,1724789093,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
50.152,-117.557,36d67d6a,C05605,73,23000,321,,DH8D,C-GGOY,1724789092,YLW,YYC,AC8394,AC,0,320,JZA394,ACA
47.623,-117.542,36d65b87,A4BD24,309,0,0,,E75L,N404SY,1724789022,BOI,GEG,AS3307,AS,1,0,SKW3307,ASA
47.617,-117.517,36d65504,A9A734,89,2500,62,,BE99,N7209W,1724789087,SEA,GEG,A81420,A8,0,0,AMF1420,AMF
47.662,-117.472,36d63920,A1245E,226,3125,125,,B38M,N173AM,1724789093,BFI,BFI,BOE982,BO,0,-576,BOE982,
47.97,-117.402,36d682eb,A5662E,119,3100,85,,R44,N447S,1724789093,SFF,,,,0,640,N447S,
47.686,-117.316,36d67680,AB0FDC,348,0,1,,P28A,N8113H,1724789094,SFF,,,,1,0,N8113H,
47.689,-117.312,36d69381,A32940,223,2475,60,,C172,N3021E,1724789092,SFF,,,,0,-448,N3021E,
47.664,-117.287,36d5f327,AA5237,10,5850,218,,A319,N764US,1724789092,PHX,GEG,AA1769,AA,0,-768,AAL1769,AAL
49.536,-117.279,36d5d0ee,C02067,271,38000,431,,B752,C-FMHA,1724789094,YYZ,,MAL7092,MA,0,0,MAL7092,FDX
47.958,-117.271,36d67229,AC12D5,168,5400,78,,P28A,N8771C,1724789093,SFF,,,,0,-256,N8771C,
47.445,-117.261,36d6297e,AD1560,88,32975,529,,A321,N942JB,1724789094,SEA,BOS,B6398,B6,0,0,JBU398,JBU
47.447,-117.129,36d67239,A8C489,88,37000,496,,E75L,N664QX,1724789094,SEA,HLN,AS2348,AS,0,0,QXE2348,ASA
50.205,-117.083,36d67449,C0360E,72,32975,524,,B738,C-FUMF,1724789094,YCD,YYC,WS470,WS,0,0,WJA470,WJA
47.729,-117.071,36d6929c,AB8941,254,4400,160,,PC12,N842WF,1724789093,COE,,,,0,-192,N842WF,BTQ
47.301,-116.975,36d5a3c7,A1DCFE,12,9700,232,,PC12,N219X,1724789093,SNA,COE,,,0,-1280,N219X,CTF
52.401,-116.83,36d66935,C01CAE,55,35000,480,,B738,C-FKWJ,1724789094,YVR,YEG,WS166,WS,0,64,WJA166,WJA
47.355,-116.821,36d68df7,,170,19700,320,,GALX,,1724789094,,,,,0,3712,GALX,
50.921,-116.657,36d60d73,A771A8,108,35000,495,,B744,N579UP,1724789092,ANC,SDF,5X67,5X,0,64,UPS67,UPS
48.263,-116.579,36d67ad6,AAC58D,35,3300,105,,BE24,N7930L,1724789092,SFF,,,,0,-448,N7930L,
53.766,-116.574,36d616c5,A12777,312,36000,494,,B38M,N17355,1724789093,DEN,ANC,UA583,UA,0,0,UAL583,
48.292,-116.566,36d627e3,A7C52B,270,0,0,,H60,N60CU,1724789091,QTZ,,,,1,-64,N60CU,
48.3,-116.561,36d5f7b1,AC7023,270,0,0,,K900,N900KX,1724789092,QTZ,QTZ,,,1,0,N900KX,
47.341,-116.559,36d5a709,A651EF,129,4150,127,,T206,N506TM,1724789091,MSO,,,,0,-256,N506TM,
47.309,-116.498,36d5caab,ADD384,298,6300,183,,BE55,N990K,1724789090,,,,,0,-384,N990K,
47.561,-116.417,36d5d6f9,A35605,276,36000,400,,A321,N314DN,1724789094,DTW,SEA,DL728,DL,0,0,DAL728,DAL
47.483,-116.409,36d67c40,A3F04A,92,18400,447,,A321,N353DN,1724789094,GEG,ATL,DL787,DL,0,1600,DAL787,DAL
52.628,-116.289,36d6635c,C00899,55,33000,518,,A320,C-FDGQ,1724789092,YVR,YEG,AC238,AC,0,-64,ACA238,ACA
47.491,-116.2,36d5d21b,AC33E2,274,38025,387,,B38M,N8858K,1724789094,MDW,SEA,WN1648,WN,0,-128,SWA1648,SWA
47.038,-115.896,36d64e3e,A1940C,100,21000,229,,PA46,N200WW,1724789092,PAE,BIL,,,0,0,N200WW,
49.379,-115.834,36d632b6,A43EA6,29,34000,514,,B738,N37277,1724789094,SFO,YYC,UA205,UA,0,-64,UAL205,UAL
47.005,-115.653,36d64e7e,,100,21000,238,,PA46,,1724789094,,,,,0,-64,PA46,
47.534,-115.501,36d61ff0,A24E94,51,10950,167,,C182,N248JW,1724789091,QSN,FCA,,,0,-64,N248JW,
51.679,-115.482,36d678be,A63F4C,66,26425,391,,C501,N501SW,1724789092,YVE,,,,0,-3840,N501SW,
47.941,-115.416,36d67c1e,AC182B,101,8925,223,,PC12,N879EB,1724789059,,,BGR42,BG,0,0,BGR42,
50.428,-115.404,36d673e9,C04FF7,77,35000,503,,B38M,C-GEHI,1724789093,YLW,YYZ,AC192,AC,0,0,ACA192,ACA
47.334,-115.353,36d6647a,A3B796,95,33000,501,,A321,N339DN,1724789094,SEA,MSP,DL941,DL,0,0,DAL941,DAL
53.427,-115.08,36d44376,780AAC,109,41000,510,,A359,B-LRI,1724789093,HKG,JFK,CX840,CX,0,0,CPA840,CPA
53.435,-115.078,36d5dc35,84118C,307,36000,504,,A35K,JA04WJ,1724789092,DFW,HND,JL11,JL,0,0,JAL11,JAL
50.751,-115.046,36d5cceb,C0405A,265,36050,416,,A319,C-FYJP,1724789092,YYZ,YYJ,AC1905,AC,0,-64,ROU1905,ROU
52.747,-114.978,36d6865b,C054B3,237,23900,199,,B190,C-GGBY,1724789093,YEG,YVR,9M1923,9M,0,-192,GLR1923,GLR
52.617,-114.805,36d6334d,C07F3D,172,25000,294,,DH8D,C-GWEU,1724789092,YZF,YYC,WS3194,WS,0,64,WEN3194,WJA
49.993,-114.554,36d5cedc,C01D3C,267,36000,401,,B738,C-FLBV,1724789092,YYZ,YVR,WS711,WS,0,0,WJA711,WJA
51.058,-114.506,36d690c7,C04090,246,5500,58,,EC20,C-FYLR,1724789093,YYC,,,,0,192,CFYLR,
50.604,-114.502,36d66cea,C044B4,248,6700,133,,AC90,C-GAAL,1724789093,,,FGD131,FG,0,192,FGD131,FGD
49.793,-114.493,36d65983,C04671,84,35000,499,,A319,C-GARO,1724789094,YYJ,YYZ,AC1900,AC,0,-128,ROU1900,ROU
53.357,-114.48,36d6735b,C00B20,83,3625,102,,C172,C-FEFN,1724789091,,,,,0,-128,CFEFN,
50.912,-114.444,36d5ed89,,306,4725,120,,EC20,,1724789093,,,,,0,-576,EC20,
51.126,-114.4,36d67d94,C06050,28,5125,79,,C172,C-GKMH,1724789092,,,,,0,576,CGKMH,
51.105,-114.332,36d692cb,C06CF4,235,4775,64,,C172,C-GPGT,1724789092,YYC,,,,0,-704,CGPGT,
52.782,-114.314,36d5def3,C014B6,204,16175,298,,D328,C-FHVX,1724789080,,,,,0,64,,GLR
48.186,-114.313,36d68a08,A0E8D7,146,3125,80,,K100,N158KQ,1724789092,FCA,,,,0,-448,N158KQ,
49.059,-114.304,36d66a74,,101,41000,509,,GLEX,,1724789094,,,,,0,128,GLEX,
51.089,-114.247,36d65c28,C00DCE,30,9125,292,,B38M,C-FFFX,1724789092,YYJ,YYC,F8540,F8,0,-1408,FLE540,FLE
50.6,-114.238,36d67136,C04C12,310,7725,150,,SR22,C-GCUZ,1724789093,,,,,0,64,CGCUZ,
47.63,-114.218,36d6542e,A914DC,201,4900,72,,C172,N6843H,1724789092,FCA,,,,0,-256,N6843H,
52.123,-114.214,36d6724b,C063CA,194,27000,179,,BE20,C-GLUN,1724789092,YEG,YQL,CWA928,CW,0,-64,CWA928,CWA
53.41,-114.199,36d672ad,C04FC5,93,3375,90,,C172,C-GEFK,1724789093,,,,,0,384,CGEFK,
49.859,-114.101,36d6620e,C05EB1,85,30950,478,,A321,C-GJWI,1724789092,YVR,YYZ,AC110,AC,0,64,ACA110,ACA
53.017,-114.082,36d68fa9,C055EC,218,13550,283,,DH8D,C-GGNZ,1724789092,YEG,YYC,AC8137,AC,0,1344,JZA137,ACA
53.288,-114.05,36d6591a,C01551,88,11425,340,,B737,C-FIBW,1724789090,YVR,YEG,WS162,WS,0,-1920,WJA162,WJA
51.129,-114.04,36d6134c,C1EA41,5,0,0,,GRND,,1724789093,,,,,1,0,ES289,
51.128,-114.038,36d62a83,C1E9E6,126,0,0,,GRND,,1724789094,,,,,1,0,ES245,
51.125,-114.037,36d68672,C1EA02,140,0,28,,GRND,ESCT291,1724789090,,,,,1,0,ST78,
51.119,-114.028,36d658a5,C1E977,135,0,0,,GRND,,1724789090,,,,,1,0,SV33,
51.108,-114.027,36d69382,C1E984,87,0,0,,GRND,,1724789094,,,,,1,0,APT3,
51.132,-114.026,36d6869f,,177,0,0,,F2TH,,1724789016,,,,,1,0,F2TH,
51.109,-114.026,36d61b72,C1E9A6,255,0,0,,GRND,,1724789081,,,,,1,0,ST36,
51.131,-114.024,36d68cb7,C1EA72,135,0,11,,GRND,,1724789093,,,,,1,0,ES262,
51.123,-114.02,36d6684e,C1EA75,284,0,1,,GRND,,1724789094,,,,,1,0,ES208,
51.133,-114.019,36d672eb,C1EA74,284,0,1,,GRND,,1724789093,,,,,1,0,ES207,
51.12,-114.019,36d62aad,C1EA73,118,0,1,,GRND,,1724789094,,,,,1,0,ES206,
51.129,-114.012,36d694da,C1E411,137,0,6,,GRND,,1724789095,,,,,1,0,JATOW542,
51.098,-114.012,36d68ffe,C05FA3,95,0,0,,B736,C-GKFQ,1724789069,YYC,,FK1556,FK,1,0,KFA1556,
51.094,-114.011,36d687ca,C1E9E1,0,0,1,,GRND,,1724789007,,,,,1,0,ES240,
51.129,-114.011,36d652c4,C05067,39,0,10,,B38M,C-GELQ,1724789094,YVR,YYC,AC210,AC,1,0,ACA210,ACA
51.128,-114.01,36d690af,C0307C,300,0,0,,B38M,C-FSJJ,1724789094,YYC,YOW,AC356,AC,1,0,ACA356,ACA
51.128,-114.009,36d66555,C1EA71,216,0,0,,GRND,,1724789092,,,,,1,0,ES261,
51.127,-114.007,36d69110,C006B1,95,0,0,,B738,C-FCNW,1724789091,YYC,YEG,WS253,WS,1,0,WJA253,WJA
51.117,-114.006,36d61718,C1E9D3,139,0,0,,GRND,,1724789093,,,,,1,0,ES225,
51.127,-114.005,36d68f85,C07FB9,267,0,0,,B737,C-GWJO,1724789084,YYC,YVR,WS117,WS,1,0,WJA117,WJA
51.125,-114.004,36d6028c,C1E9AD,309,0,0,,GRND,,1724789060,YYC,,ST72,ST,1,0,ST72,
51.117,-114.002,36d61fe5,C1E9D5,340,0,0,,GRND,,1724789093,,,,,1,0,ES227,
51.129,-113.998,36d65232,C1E9A9,78,0,0,,GRND,,1724789093,,,,,1,0,ST53,
51.107,-113.992,36d61a5a,C1E9B1,219,0,1,,GRND,,1724789094,YYC,,,,1,0,SEC203,
51.156,-113.99,36d65936,C05097,180,3950,124,,DH8D,C-GENM,1724789092,YQU,YYC,WS3522,WS,0,-448,WEN3522,WJA
53.692,-113.982,36d6802d,,37,5625,78,,C172,,1724789092,,,,,0,128,C172,
50.985,-113.966,36d68524,C060BD,129,8175,278,,E295,C-GKQM,1724789092,YYC,YYZ,PD356,PD,0,2496,POE356,PTR
51.265,-113.937,36d60017,C05E55,322,3800,11,,C182,C-GJSU,1724789037,,,,,0,0,CGJSU,
53.479,-113.861,36d68397,C063D0,317,10975,198,,BE20,C-GLUT,1724789092,YEG,YOJ,CWA925,CW,0,1728,CWA925,CWA
47.861,-113.796,36d67e57,A38C9B,134,25075,383,,E545,N328FX,1724789094,FCA,GCC,LXJ328,LX,0,2560,LXJ328,LXJ
53.629,-113.779,36d68a36,C08156,274,3600,118,,C182,C-GWZL,1724789093,,,,,0,0,CGWZL,
51.138,-113.77,36d65530,C0226C,9,7150,274,,B38M,C-FNAX,1724789093,YXS,YYC,WS276,WS,0,64,WJA276,WJA
52.164,-113.71,36d613ab,C08335,14,20400,442,,B738,C-GXRW,1724789094,LAX,YEG,WS1423,WS,0,-1920,WJA1423,WJA
50.683,-113.706,36d65ac5,,154,21975,357,,GLF6,,1724789094,,,,,0,2560,GLF6,
53.423,-113.669,36d689fb,C06171,34,6850,278,,E295,C-GKXK,1724789092,YEG,YOW,PD284,PD,0,2368,POE284,PTR
49.673,-113.623,36d674a2,C04CBD,234,6200,94,,C206,C-GDBO,1724789093,,,,,0,-512,CGDBO,
50.524,-113.617,36d67f7c,AAA590,161,21200,355,,B738,N78506,1724789093,YYC,IAH,UA750,UA,0,1664,UAL750,UAL
53.301,-113.583,36d66eaf,C033A9,315,0,0,,B190,C-FTOQ,1724789090,,,,,1,0,CFTOQ,ARQ
53.291,-113.57,36d6912f,C03197,303,0,94,,BE20,C-FSUG,1724789088,YEG,,,,1,0,CFSUG,
53.293,-113.569,36d68c8e,C01EBB,135,0,0,,B38M,C-FLQO,1724789015,YEG,YXX,F8701,F8,1,0,FLE701,FLE
53.154,-113.532,36d66c22,C00BF1,109,6425,219,,DH8D,C-FENO,1724789093,YQU,YEG,WS3200,WS,0,-1024,WEN3200,WJA
53.519,-113.362,36d670d4,C063FE,180,10775,244,,DH8C,C-GLWN,1724789092,,,NCB2803,NC,0,-1216,NCB2803,NCB
53.518,-113.356,36d637eb,C0345E,169,6175,157,,C208,C-FTVP,1724789092,,,CWA804,CW,0,0,CWA804,
52.66,-113.319,36d66a94,,4,4650,119,,,,1724789092,,,,,0,128,BLOCKED,
53.32,-113.255,36d66dee,C032A2,173,7000,205,,DH8D,C-FTEN,1724789092,YMM,YEG,WS3120,WS,0,-1600,WEN3120,WJA
48.222,-113.232,36d661a4,C080A5,170,39000,404,,B737,C-GWSQ,1724789092,YEG,LAX,WS1430,WS,0,0,WJA1430,WJA
50.27,-113.147,36d68b47,C06A71,341,14150,250,,SF34,C-GOIA,1724789092,YQL,YYC,WS3003,WS,0,-64,GOIA,WJA
53.429,-113.12,36d65be5,C026B7,301,2750,57,,DV20,C-FORE,1724789095,,,,,0,0,CFORE,
50,-113.078,36d66ed8,,152,4200,108,,EC45,,1724789091,,,,,0,448,EC45,
53.56,-112.804,36d67df3,C00B29,223,5175,132,,PA44,C-FEFW,1724789094,,,,,0,-64,N,
51.028,-112.78,36d681bc,ABC2FA,96,30950,435,,F2TH,N857SS,1724789093,YYC,PTK,,,0,1408,N857SS,
47.255,-112.771,36d658bf,A475A3,95,33000,491,,A321,N387DN,1724789091,SEA,DTW,DL758,DL,0,64,DAL758,DAL
53.37,-112.674,36d674fc,C05A0A,182,35000,375,,B733,C-GICN,1724789092,YFI,YYC,5T1603,5T,0,64,AKT1603,AKT
47.57,-112.578,36d666a2,A21908,352,12600,166,,C310,N234TC,1724789092,GTF,,,,0,-128,N234TC,
53.342,-112.571,36d67167,C04656,188,23950,207,,DH8C,C-GAQN,1724789092,,,,,0,0,,NCB
51.02,-112.513,36d68049,C0669E,79,30150,461,,B737,C-GMWJ,1724789094,YYC,YXE,WS358,WS,0,1792,WJA358,WJA
48.006,-112.47,36d58680,A2A48F,150,11600,164,,C335,N27EH,1724789092,BIL,,,,0,-256,N27EH,
50.999,-112.412,36d67fdf,C0153B,96,24525,408,,B38M,C-FIBA,1724789093,YYC,YYT,WS502,WS,0,1216,WJA502,
47.652,-112.402,36d68a4d,AC9747,286,24750,223,,C510,N910GF,1724789092,GTF,FCA,,,0,896,N910GF,
48.583,-112.312,36d67198,A0AD1D,151,37000,429,,B738,N14242,1724789094,YYC,DEN,UA1953,UA,0,0,UAL1953,UAL
50.953,-111.851,36d67ad1,C058DD,96,33375,508,,B788,C-GHQY,1724789093,YYC,YYZ,AC146,AC,0,1216,ACA146,ACA
48.331,-111.831,36d48df3,3C7A4B,214,40000,424,,A339,D-ANRK,1724789093,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
53.943,-111.786,36d686c2,C03C96,239,16200,174,,BE10,C-FWYN,1724789093,YBY,,,,0,0,CFWYN,ARQ
52.233,-111.767,36d67424,C07432,42,33350,407,,C510,C-GSAB,1724789092,YXC,,,,0,-2112,CGSAB,
47.158,-111.762,36d5b251,AD4744,277,34000,408,,B39M,N955AK,1724789091,JFK,SEA,AS23,AS,0,-64,ASA23,ASA
51.464,-111.543,36d5e293,C01E11,271,34225,382,,B38M,C-FLKA,1724789092,YYZ,YYC,F8623,F8,0,-1664,FLE623,FLE
50.045,-111.203,36d66431,C05EFC,270,25000,327,,DH8D,C-GJZF,1724789093,YQR,YVR,AC8191,AC,0,-64,JZA191,ACA
47.512,-111.177,36d68254,AAF9BF,219,3700,50,,A139,N806SH,1724789089,GFA,,,,0,-192,,
46.856,-110.928,36d67643,A7AE38,298,24000,233,,PC12,N594WA,1724789094,BIL,FCA,,,0,0,N594WA,
51.325,-110.874,36d64b4b,C04D0A,276,24000,282,,DH8D,C-GDEN,1724789092,YBR,YYC,WS3383,WS,0,0,WEN3383,WJA
52.961,-110.81,36d67d33,C06539,122,28300,463,,B38M,C-GMIQ,1724789093,YEG,YYZ,AC168,AC,0,832,ACA168,ACA
47.313,-110.804,36d69097,A33FBF,307,5900,118,,C182,N3082Y,1724789074,,,,,0,-128,N3082Y,
50.901,-110.695,36d67aee,C036B1,93,35000,476,,B738,C-FUSM,1724789093,YYC,YXU,WS734,WS,0,0,WJA734,WJA
49.931,-110.557,36d64fb4,C08859,86,37000,475,,E295,C-GZQM,1724789093,YVR,YUL,PD374,PD,0,64,POE374,PTR
53.036,-110.507,36d6815d,C06178,102,32850,450,,E295,C-GKXR,1724789092,YEG,YYZ,PD406,PD,0,960,POE406,PTR
49.898,-110.471,36d66911,AC0DD9,107,35000,467,,B738,N876NN,1724789093,YYC,ORD,AA2457,AA,0,0,AAL2457,AAL
47.27,-110.158,36d58187,A0A198,286,14400,240,,C441,N14NW,1724789094,GTF,GTF,,,0,-192,N14NW,
53.124,-109.949,36d571fb,86831E,297,32000,488,,B77W,JA742J,1724789092,ORD,HND,JL9,JL,0,0,JAL9,JAL
50.03,-109.245,36d64c2e,C008A9,86,37000,507,,A333,C-FDHG,1724789093,YVR,YUL,AC306,AC,0,0,ACA306,ACA
48.371,-108.975,36d5da9b,A641B6,274,38000,444,,A359,N502DN,1724789092,DTW,ICN,DL159,DL,0,0,DAL159,DAL
49.849,-108.316,36d4caef,4CA7D8,221,38000,429,,A333,EI-GAJ,1724789094,DUB,SFO,EI61,EI,0,0,EIN961,EIN
50.845,-107.901,36d644dd,C0807F,97,25000,333,,DH8D,C-GWRE,1724789093,YYC,YQR,WS3196,WS,0,-64,WEN3196,WJA
52.623,-107.847,36d5eb86,C05044,274,36000,415,,B38M,C-GEKH,1724789091,YYZ,YEG,AC169,AC,0,0,ACA169,ACA
50.104,-107.498,36d65ef3,C00436,89,41000,464,,PRM1,C-FBPL,1724789093,YLW,YWG,,,0,0,CFBPL,
51.873,-107.417,36d64667,C05D2A,237,8375,86,,C172,C-GJHH,1724789093,,,,,0,-64,CGJHH,
51.467,-107.296,36d5e7e3,71BE37,307,32000,492,,B748,HL7637,1724789093,ATL,ICN,KE36,KE,0,-64,KAL036,KAL
50.834,-107.272,36d5fa93,C01F28,275,36000,422,,B38M,C-FLUT,1724789093,YYZ,YYJ,F8669,F8,0,0,FLE669,FLE
52.074,-106.911,36d6674b,C06001,232,5300,109,,C82R,C-GKJG,1724789093,YXE,,,,0,448,CGKJG,
52.29,-106.795,36d65e35,C054B5,145,3300,181,,B190,C-GGCA,1724789093,CFM,,,,0,-256,CGGCA,WEW
48.364,-106.761,36d499c9,3C670C,207,40000,458,,A359,D-AIXL,1724789092,MUC,SAN,LH466,LH,0,-64,DLH5Y,DLH
52.017,-106.388,36d4b2d6,A2659A,219,32000,485,,B77W,N2534U,1724789093,FRA,SFO,UA59,UA,0,0,UAL59,UAL
52.019,-106.324,36d498a7,345319,225,38000,436,,A332,EC-MOY,1724789093,MAD,SFO,IB6193,IB,0,0,IBE6193,IBE
46.849,-106.295,36d6313e,A5E714,268,43000,365,,C25A,N48JM,1724789093,EGV,,,,0,0,N48JM,
52.064,-106.124,36d602a3,C01D72,287,36000,423,,B38M,C-FLDX,1724789093,YKF,YEG,F8791,F8,0,0,FLE791,FLE
53.668,-106.027,36d682c0,C07405,197,15925,275,,AT45,C-GRYI,1724789094,YVC,,RS427,RS,0,0,RS427,WEW
52.817,-105.614,36d675ae,C05909,230,20100,305,,B350,C-GHSQ,1724789094,YFO,,,,0,-1600,N,
47.783,-105.221,36d6636a,A4B62E,298,28025,425,,BE40,N402XT,1724789092,ABR,GGW,,,0,-2304,N402XT,
50.065,-105.131,36d6435c,,90,36975,467,,B735,,1724789092,,,,,0,-64,B735,
47.14,-105.086,36d49d6e,346057,218,40000,454,,A359,EC-MYX,1724789093,MAD,LAX,IB6171,IB,0,64,IBE6171,IBE
46.996,-104.568,36d5e8e2,A2A482,353,8925,118,,T206,N27DV,1724789094,XWA,,,,0,0,N27DV,
47.71,-104.185,36d66214,,28,0,11,,PC12,,1724789092,,,,,1,0,PC12,
47.858,-103.98,36d66b05,ACE39D,20,11150,298,,C560,N93DB,1724789094,CPR,XWA,,,0,-1920,N93DB,
48.762,-103.796,36d4cbc2,48436A,207,36000,467,,B772,PH-BQC,1724789094,AMS,LAX,KL603,KL,0,0,KLM603,KLM
50.409,-103.495,36d4c46c,ABB007,218,40000,451,,A332,N852NW,1724789094,LHR,SLC,DL51,DL,0,0,DAL51,DAL
48.042,-103.001,36d657cc,A09F95,93,9400,108,,C182,N1394S,1724789092,,,,,0,0,N1394S,
47.837,-102.987,36d63de4,C06C31,1,6300,159,,PA32,C-GOZG,1724789092,RAP,,,,0,-640,CGOZG,
47.842,-102.872,36d677bd,A720F8,126,6775,158,,C208,N559BE,1724789092,XWA,BIS,,,0,0,N559BE,
48.46,-102.702,36d6661a,A1EA85,320,7025,193,,SR22,N222XJ,1724789092,BIS,,,,0,-576,N222XJ,
47.733,-102.483,36d64aa1,,277,13250,277,,BE20,,1724789093,,,,,0,-1472,BE20,
50.028,-102.407,36d60e9b,C060BB,273,38000,419,,E295,C-GKQK,1724789092,YYZ,YVR,PD307,PD,0,-64,POE307,PTR
49.479,-102.231,36d4cb9e,394A09,219,38000,469,,B77W,F-GSQJ,1724789092,CDG,LAX,AF24,AF,0,-64,AFR24U,AFR
47.148,-102.143,36d60dfa,A37A12,273,40000,388,,E55P,N323GG,1724789094,MKG,GTF,,,0,64,N323GG,
