latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.006,-30.21,37e0c692,AAD780,94,34200,507,,B772,N798UA,1730981150,SFO,MUC,UA194,UA,0,0,UAL194,UAL
70.021,-0.026,37e038d0,3965A7,157,35000,436,,B77W,F-GZNH,1730981150,HND,CDG,AF281,AF,0,0,AFR281,AFR
70.139,10.092,37e0ddcd,8004DA,92,36000,568,,B77L,VT-ALF,1730981151,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
69.016,17.415,37e163ce,47BA0D,28,29625,400,,A20N,LN-RGO,1730981152,OSL,TOS,SK4416,SK,0,-2496,SAS53F,SAS
73.449,17.523,37e17b2a,4ACAA6,350,34000,365,,A20N,SE-RUF,1730981152,TOS,LYR,SK4414,SK,0,0,SAS4414,SAS
69.68,18.91,37e181e9,47808A,278,0,0,,DH8A,LN-WIB,1730981121,HFT,TOS,WF905,WF,1,0,WIF3MW,WIF
69.868,22.808,37e177aa,,332,11250,237,,EA50,,1730981152,,,,,0,-2368,EA50,
69.8,24.437,37e18495,47873A,89,9450,240,,DH8A,LN-WIV,1730981153,TOS,LKL,WF984,WF,0,-1344,WIF1TL,WIF
70.099,25.067,37e1895c,47812B,270,550,1,,EH10,0277,1730981150,LKL,,,,0,0,SAVER30,NOW
70.256,31.145,37e18ccc,47808D,5,2100,120,,DH8A,LN-WIE,1730981151,KKN,VAW,WF935,WF,0,-320,WIF935,WIF
68.791,32.648,37e197b5,15201E,215,3750,178,,A320,RA-73758,1730981083,MMK,SVO,SU1321,SU,0,896,AFL1321,AFL
72.998,66.714,37e0acdd,896453,357,32000,481,,B77W,A6-EQD,1730981137,DXB,ORD,EK235,EK,0,64,UAE3U,UAE
69.782,66.828,37e0ee68,89644E,1,34000,469,,B77W,A6-EPY,1730981153,DXB,SEA,EK229,EK,0,0,UAE229,UAE
71.165,66.904,37e0f10b,8964B4,1,36000,476,,A388,A6-EVF,1730981153,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
71.118,71.801,37e19124,151D43,189,6825,252,,A21N,RA-73027,1730981152,SBT,,0E9060,0E,0,3776,NWC9060,NWC
64.155,-168.034,37e12550,78158F,281,36000,485,,B789,B-207V,1730981156,YVR,SZX,HU7960,HU,0,0,CHH7960,CHH
66.445,-163.861,37e0da54,8990DF,229,32000,473,,B77W,B-16717,1730981156,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
67.01,-150.744,37e0d49e,71C388,251,35975,469,,B789,HL8388,1730981146,EWR,ICN,YP132,YP,0,0,APZ132,APZ
61.235,-150.059,37e19818,A75A10,317,3025,191,,MD11,N573FE,1730981157,ANC,MEM,FX6006,FX,0,1728,FDX6006,FDX
61.323,-149.966,37e18cb0,A2D573,77,8375,229,,B739,N282AK,1730981155,ANC,SEA,AS80,AS,0,2368,ASA80,ASA
61.259,-149.802,37e18dde,A04DB8,87,8525,175,,B190,N119AX,1730981155,ANC,KTN,KO43,KO,0,256,AER43,AER
61.427,-149.778,37e18abd,A9675D,93,13175,356,,B744,N705CK,1730981155,ANC,ORD,K4967,K4,0,1728,CKS967,CKS
61.357,-148.296,37e162ef,A5DC31,93,24300,465,,B744,N477MC,1730981157,ANC,ORD,5Y8763,5Y,0,1344,GTI8763,GTI
67.814,-142.749,37e0e207,84118C,259,36000,464,,A35K,JA04WJ,1730981157,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.228,-141.514,37e15d77,899124,84,33000,505,,B77L,B-16783,1730981155,ANC,ATL,BR668,BR,0,0,EVA668,EVA
68.212,-136.248,37e0e663,780CB6,263,34000,458,,B748,B-2485,1730981156,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.257,-131.6,37e170a0,AC638D,105,35000,532,,B77L,N898FD,1730981156,ANC,IND,FX6014,FX,0,0,FDX6014,FDX
62.048,-128.695,37e159ef,A4C02D,93,31000,544,,B744,N405KZ,1730981156,ANC,JFK,5Y8241,5Y,0,0,GTI8241,GTI
64.093,-87.515,37e13630,3C4595,62,33000,517,,B77L,D-AALU,1730981156,SEA,FRA,3S475,3S,0,0,BOX475,BOX
61.516,-65.862,37e04ff3,7608FA,214,38000,465,,B77L,AP-BGZ,1730981142,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
68.264,-57.933,37e10fd3,4D0109,72,35000,513,,B744,LX-TCV,1730981161,SEA,LUX,CV6294,CV,0,0,CLX26M,CLX
67.071,-52.14,37e12019,A2CA64,272,38000,475,,B788,N27908,1730981160,CDG,SFO,UA984,UA,0,0,UAL984,UAL
65.725,-51.562,37e18797,459E4B,11,23000,265,,DH8B,OY-GRK,1730981161,GOH,SFJ,GL542,GL,0,0,GRL542,GRL
66.995,-50.979,37e19760,459E48,264,6300,187,,DH8B,OY-GRH,1730981159,SFJ,JHS,GL264,GL,0,2176,GRL264,GRL
61.271,-46.31,37e1873b,459E47,117,14000,237,,DH8B,OY-GRG,1730981159,JFR,UAK,GL421,GL,0,-2176,GRL421,GRL
63.082,-43.685,37e1266c,AC5C1F,271,34000,472,,B77L,N896FD,1730981146,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
62.092,-42.048,37e12ad2,AB0A9D,272,36000,472,,A333,N810NW,1730981161,AMS,SLC,DL57,DL,0,0,DAL57,DAL
62.239,-39.027,37e17014,AC7E1C,242,27975,422,,A20N,N904AV,1730981160,KEF,YYR,AV4925,AV,0,0,AVA4925,AVA
61.272,-38.759,37e153c4,AE03ED,246,23950,277,,C130,165349,1730981158,KEF,ADW,,,0,0,CNV3518,CNV
61.89,-38.03,37e13490,485B45,279,36000,482,,B78X,PH-BKF,1730981161,AMS,LAX,KL601,KL,0,0,KLM601,KLM
65.595,-37.451,37e1964a,45A142,282,2000,129,,EC55,OY-HJB,1730981161,KUS,AGM,GL685,GL,0,-192,OYHJB,GRL
64.376,-37.043,37e04c69,406F7A,117,38975,500,,B789,G-ZBKN,1730981161,HND,LHR,BA8,BA,0,64,BAW8,BAW
61.938,-32.589,37e0c343,407994,110,37000,490,,B77W,G-STBO,1730981145,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
65.948,-31.577,37e129e1,4AC8DA,263,36000,487,,B789,SE-RFZ,1730981160,HEL,CUN,6B597,6B,0,-64,BLX597,TUI
63.299,-28.541,37e1361b,C2B3F5,246,31025,406,,C17,177704,1730981161,KEF,YZX,CFC4081,CF,0,0,CFC4081,CFC
66.89,-28.431,37e136cf,4D2372,280,38000,462,,A332,9H-TQP,1730981160,CPH,SFJ,GL781,GL,0,0,GRL781,HFY
63.959,-28.379,37e18365,C2C363,273,40000,466,,A332,330002,1730981160,KEF,YOW,CFC3472,CF,0,64,CFC3472,CFC
66.988,-25.636,37e0f9dd,151E3B,223,28000,427,,B77W,RA-73275,1730981160,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
63.235,-25.024,37e140e5,A4C34C,311,36000,504,,A339,N406DX,1730981160,AMS,SEA,DL143,DL,0,0,DAL143,DAL
68.121,-24.682,37e0599b,840A64,137,37000,456,,A35K,JA02WJ,1730981160,HND,LHR,JL43,JL,0,64,JAL43,JAL
63.041,-23.047,37e0b375,4ACA63,91,40000,507,,A359,SE-RSC,1730981158,LAX,CPH,SK932,SK,0,0,SAS932,SAS
68.259,-22.027,37e0c72d,3C6715,107,41000,492,,A359,D-AIXU,1730981160,SFO,MUC,LH459,LH,0,0,DLH459,DLH
65.188,-21.421,37e0e110,4BB190,286,36000,479,,B789,TC-LLP,1730981160,IST,IAH,TK133,TK,0,0,THY49Q,THY
65.913,-20.96,37e14440,39CF05,315,38025,531,,A359,F-HTYF,1730981160,CDG,SEA,AF368,AF,0,128,AFR368,AFR
68.075,-20.955,37e0f656,040198,101,41000,494,,A359,ET-AYA,1730981160,YYC,ADD,ET8714,ET,0,64,ETH8714,ETH
63.248,-19.59,37e15b27,3CCD4D,305,30825,488,,LJ60,D-CFAZ,1730981162,LBA,KEF,IFA1358,IF,0,-1984,IFA1358,IFA
63.51,-19.468,37e18868,407FCA,115,31450,396,,A21N,G-TNEB,1730981162,KEF,LHR,BA895,BA,0,1728,BAW95EL,BAW
62.185,-19.218,37e1431d,3C4B24,311,32000,537,,B748,D-ABYD,1730981159,FRA,SFO,LH454,LH,0,-64,DLH454,DLH
62.031,-18.443,37e0d542,06A066,87,34975,499,,B77L,A7-BBA,1730981159,DFW,DOH,QR732,QR,0,0,QTR7A,QTR
63.615,-17.973,37e18586,4AC9E4,96,37000,418,,A20N,SE-ROD,1730981161,KEF,CPH,SK596,SK,0,0,SAS596,SAS
67.539,-16.431,37e05608,873334,153,38975,411,,B789,JA933A,1730981160,HND,CDG,NH215,NH,0,64,ANA215,ANA
64.303,-15.836,37e1533b,4A91B3,293,32025,453,,A21N,SE-DMS,1730981162,OSL,EWR,SK907,SK,0,0,SAS907,SAS
63.405,-15.012,37e14144,3C64F6,322,35000,523,,A343,D-AIGV,1730981159,FRA,SEA,LH490,LH,0,0,DLH490,DLH
63.016,-9.913,37e153be,478F5C,284,36000,434,,A333,LN-RKM,1730981160,ARN,EWR,SK903,SK,0,0,SAS903,SAS
64.43,-7.481,37e0bde6,151E7D,67,31000,532,,B772,RA-73341,1730981158,CCC,SVO,N4552,N4,0,0,NWS552,NWS
62.486,-4.074,37e08b32,4BB14A,102,35000,506,,B77W,TC-LJJ,1730981160,LAX,IST,TK10,TK,0,0,THY10,THY
62.395,-4.047,37e1605d,4ACA65,303,36000,472,,A359,SE-RSE,1730981162,CPH,LAX,SK939,SK,0,-64,SAS939,SAS
61.554,-3.829,37e14e8f,3C64F5,323,34000,472,,A343,D-AIGU,1730981161,FRA,YVR,LH492,LH,0,0,DLH492,DLH
63.198,-3.384,37e0cee2,06A12B,317,36000,482,,A35K,A7-ANO,1730981163,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
63.09,-3.181,37e0ca2a,06A129,319,36000,486,,A35K,A7-ANM,1730981162,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
61.452,-1.874,37e0d230,06A124,295,36000,460,,A35K,A7-ANH,1730981161,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
61.594,2.561,37e18434,47C1AB,288,2300,145,,S92,LN-OID,1730981162,FRO,,NOR805,NO,0,-512,NOR805,BHL
61.495,5.873,37e17d32,45AA4F,289,8600,254,,AT45,OY-JRO,1730981160,OSL,FRO,DX574,DX,0,-1536,DTR74F,DTR
61.44,5.921,37e1734c,47C3FB,311,5425,52,,,,1730981162,,,,,0,-576,LNYAV,
62.565,6.13,37e193c4,471F62,233,0,5,,A321,HA-LXA,1730981163,AES,GDN,W61766,W6,1,0,WZZ1BK,WZZ
61.439,6.149,37e177b7,478793,255,5400,194,,DH8B,LN-WSA,1730981162,OSL,FDE,WF187,WF,0,-1024,WIF7JE,WIF
63.348,6.954,37e164c4,461F0E,282,34000,445,,A333,OH-LTU,1730981161,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.95,7.002,37e17ac9,478753,315,0,2,,AS50,LN-ODY,1730981159,,,,,1,-320,LNODY,
62.955,7.697,37e1866e,4780A1,242,20275,243,,DH8A,LN-ILS,1730981161,TRD,AES,WF1386,WF,0,-1664,WIF4RT,WIF
63.114,7.83,37e1988b,478055,189,0,0,,S92,LN-OQO,1730981144,KSU,,HKS465,HK,1,0,HKS465,HMB
62.095,8.716,37e17966,47953C,37,6525,114,,AS50,LN-OFR,1730981161,,,HDR60,HD,0,64,HDR60,HDR
62.466,9.208,37e18a8e,478E27,223,34000,403,,E290,LN-WEA,1730981163,TRD,BGO,WF1306,WF,0,64,WIF1306,WIF
62.65,9.855,37df46f3,DD82C8,271,1968,1,,GLID,LN-GCN,1730981157,,,,,0,0,LNGCN,
63.24,10.659,37e14d4c,4D2162,19,35000,422,,B735,9H-MAC,1730981163,CDG,EVE,CLA712,CL,0,0,MLM712,CLA
62.317,10.783,37e18aad,4ACAB2,191,30000,406,,A20N,SE-RUR,1730981160,TRD,OSL,SK355,SK,0,0,SAS355,SAS
63.256,10.906,37e19170,4CACC8,225,13200,350,,CRJ9,EI-FPT,1730981162,TRD,BGO,SK4161,SK,0,2368,SAS4161,SAS
61.285,10.989,37e18c5b,479227,9,27850,446,,B738,LN-NIN,1730981162,OSL,TOS,DY374,DY,0,2304,NOZ374,NOZ
63.982,11.305,37e18f1c,47A310,10,15675,179,,DH8A,LN-WIY,1730981163,TRD,BNN,WF706,WF,0,896,WIF9KR,WIF
63.048,11.503,37e170d0,4791AC,203,37975,468,,B738,LN-NIQ,1730981162,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
62.792,11.565,37e183e2,4AC9EB,10,37000,409,,A20N,SE-ROK,1730981163,OSL,BOO,SK4112,SK,0,0,SAS4112,SAS
64.122,11.621,37e18da4,479D6C,20,16775,202,,DH8A,LN-FVB,1730981162,TRD,MQN,WF768,WF,0,768,WIF768,WIF
64.21,12.518,37e17a4c,4ACB58,200,38000,460,,A20N,SE-RZX,1730981163,TOS,OSL,SK4419,SK,0,0,SAS4419,SAS
64.785,12.969,37e169f1,48C5EB,19,21025,239,,AT75,SP-SPL,1730981162,OSL,TOS,P8392,P8,0,0,SRN392,SRN
63.135,13.11,37e15402,461F9E,112,37000,480,,A321,OH-LZI,1730981162,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
65.669,13.58,37e1889a,47C007,188,8800,270,,BE20,LN-BSH,1730981163,BOO,,,,0,-1856,BNOB,INR
68.153,13.613,37e198ee,478891,146,0,0,,BE20,LN-BSA,1730981163,LKN,,,,1,0,BNOL,INR
68.166,13.637,37e18b49,4784DD,265,300,95,,DH8A,LN-WIT,1730981162,BOO,LKN,WF810,WF,0,-832,WIF7KB,WIF
67.27,14.359,37e19559,478130,165,0,6,,EH10,0282,1730981163,BOO,,,,1,0,SAVER20,NOW
68.016,14.534,37e18e03,478094,12,4875,209,,DH8A,LN-WIL,1730981161,BOO,SVJ,WF828,WF,0,-832,WIF5DZ,WIF
67.966,14.663,37e18d66,47A389,13,15000,213,,DH8A,LN-WIW,1730981160,BOO,SKN,WF848,WF,0,-64,WIF5UT,WIF
66.821,14.706,37e17af3,4785BE,25,25025,313,,DH8D,LN-WDJ,1730981162,TRD,EVE,WF1364,WF,0,64,WIF47H,WIF
66.559,14.822,37e17978,478E3F,204,38000,449,,C68A,LN-EUJ,1730981163,TOS,OSL,,,0,0,BNO41C,INR
61.712,14.965,37e192af,4AB556,130,16700,201,,B190,SE-MJV,1730981163,EVG,ARN,W2235,W2,0,2048,JON35,
68.336,15.599,37e13ad6,39A2E0,32,14050,270,,B738,F-HIXA,1730981162,CDG,EVE,5O711,5O,0,-1344,FPO711,ABR
67.395,15.874,37e18654,4A91F8,204,37975,451,,A20N,SE-DOX,1730981163,TOS,CPH,SK4451,SK,0,0,SAS4451,SAS
67.925,16.548,37e18526,4787A0,219,37425,420,,B738,LN-NIB,1730981162,ALF,OSL,DY321,DY,0,-896,NOZ321,NOZ
68.323,17.031,37e16738,4ACAA2,45,36975,434,,A20N,SE-RUB,1730981162,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
65.583,17.771,37e1714f,4ACAA4,216,38025,464,,A20N,SE-RUD,1730981161,KKN,OSL,SK4473,SK,0,128,SAS4473,SAS
64.792,19.616,37e17049,4CAD40,9,37000,362,,A20N,EI-SIM,1730981161,ARN,KRN,SK1042,SK,0,-64,SAS1042,SAS
63.896,20.101,37e1926b,4AAB05,315,3175,117,,EC45,SE-JXE,1730981160,UME,,SWV5950,SW,0,-192,SWV5950,SWV
67.02,21.356,37e17cf3,47A32E,229,36000,439,,B738,LN-ENO,1730981161,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
67.015,21.369,37e1925f,4612E8,131,1625,132,,EC20,OH-HEE,1730981162,GEV,,,,0,128,HCX22,
62.127,21.79,37e18d2c,460651,183,2100,99,,C152,OH-CKF,1730981162,KHJ,,,,0,-128,OHCKF,
61.331,22.814,37e191b3,4607ED,260,8000,159,,DA42,OH-DAB,1730981155,,,,,0,0,OHDAB,
62.681,22.816,37e193d2,464AEA,139,900,90,,,OH-U698,1730981160,SJY,,,,0,0,OHU698,
61.913,22.859,37e18c02,4601F6,157,18850,264,,AT75,OH-ATI,1730981161,VAA,HEL,AY314,AY,0,384,FIN4TH,FIN
62.673,22.872,37e1776c,4607F9,314,275,84,,DA42,OH-DAN,1730981160,POR,,,,0,-384,OHDAN,
61.437,23.582,37e19375,467895,65,7350,156,,PC12,PI-06,1730981161,TMP,JYV,,,0,1984,T66,FNF
62.882,23.881,37e107e4,4AAA89,40,325,66,,AS50,SE-JTI,1730981157,,,,,0,-128,SEJTI,
61.665,24.327,37e19264,46788D,54,14975,322,,LJ35,LJ-1,1730981162,TMP,JYV,,,0,-64,W12,FNF
62.211,25.039,37e18126,4601F5,1,18000,234,,AT75,OH-ATH,1730981161,HEL,OUL,AY439,AY,0,-64,FIN439,FIN
62.691,25.265,37e149db,461404,152,525,113,,R44,OH-HPC,1730981089,,,,,0,-256,OHHPC,
62.511,25.338,37e16a5a,478514,181,25000,392,,DH8D,LN-WDT,1730981160,TOS,HEL,AY938,AY,0,0,FIN938,WIF
64.943,25.373,37e1773e,461E1E,2,32775,336,,E190,OH-LKO,1730981162,HEL,RVN,AY545,AY,0,-4352,FIN1ZR,FIN
63.554,25.389,37e181af,4601F7,181,21000,307,,AT75,OH-ATJ,1730981160,RVN,HEL,AY542,AY,0,0,FIN1KB,FIN
64.594,25.445,37e18b50,461E16,181,39000,523,,E190,OH-LKG,1730981163,KTT,HEL,AY574,AY,0,0,FIN574,FIN
61.279,25.665,37e1957e,461A81,333,4700,102,,DA40,OH-KAZ,1730981161,,,,,0,0,APM3E,
62.422,26.294,37e1939f,463051,59,9075,130,,DA42,OH-SHT,1730981163,JYV,,,,0,832,OHSHT,
63.016,27.789,37e198e4,4601FC,143,0,0,,AT75,OH-ATO,1730981137,,,,,1,0,FIN3G,FIN
62.187,29.082,37e07eef,AE01C5,42,33975,331,,R135,64-14843,1730981162,MHZ,,,,0,0,JAKE17,RCH
62.47,29.449,37e116d3,4A81F8,270,42975,400,,GLF4,102003,1730981164,TMP,,SVF680,SV,0,64,SVF680,SVF
65.212,31.904,37e17159,151FBA,359,37000,380,,B738,RA-73658,1730981164,LED,,5N517,5N,0,-64,AUL517,AUL
66.056,32.886,37e18b07,155C56,187,36000,518,,SU95,RA-89174,1730981160,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
63.633,38.272,37e15733,150601,48,9025,172,,L410,RA-67073,1730981162,LED,,OAO9102,OA,0,128,OAO9102,OAO
64.779,41.077,37e185e3,150600,230,6875,162,,L410,RA-67072,1730981162,,,OAO572,OA,0,-832,OAO572,OAO
61.59,42.98,37e0e2f8,781696,262,38000,461,,A359,B-308C,1730981162,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.709,45.245,37e0e3db,78076C,264,34000,439,,B77W,B-2086,1730981161,PEK,FCO,CA939,CA,0,-64,CCA939,CCA
61.743,46.023,37e0e3d5,780BF6,265,34000,444,,B77W,B-2045,1730981162,PEK,CDG,CA933,CA,0,-64,CCA933,CCA
61.828,49.505,37e0c074,780AEC,269,32000,450,,B77L,B-2042,1730981163,CAN,FRA,CZ469,CZ,0,0,CSN469,CSN
61.834,50.159,37e0c91c,780F3D,268,34000,470,,B77W,B-7349,1730981163,PVG,CDG,MU569,MU,0,0,CES569,CES
62.278,51.911,37e0c346,7817A2,263,37975,488,,B789,B-20D8,1730981163,NGB,BUD,FM897,FM,0,-64,CSH897,CSH
67.639,53.104,37e15c34,15064F,261,0,39,,CRJ2,RA-67151,1730981164,PEE,NNM,7R844,7R,1,0,RLU844,RLU
62.453,53.796,37e0cc10,780F3E,267,34000,474,,B77W,B-7365,1730981163,PVG,AMS,MU771,MU,0,0,CES771,CES
61.79,54.65,37e0ce50,780DA8,273,34000,470,,B77L,B-2026,1730981163,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
61.255,59.937,37e0cc2a,151DAB,267,36000,469,,B77W,RA-73131,1730981161,CAN,SVO,SU221,SU,0,0,AFL221,AFL
61.434,61.327,37e0fc8e,7809AA,277,34000,455,,B77W,B-2038,1730981161,PEK,FRA,CA931,CA,0,0,CCA931,CCA
61.378,61.388,37e0f571,780C01,281,36000,461,,A332,B-5943,1730981162,XIY,MXP,MU5013,MU,0,0,CES5013,CES
61.457,61.49,37e0f885,781F73,278,38000,474,,A359,B-32ED,1730981161,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.404,62.224,37e0fab1,780DFD,278,38000,457,,A333,B-6101,1730981164,PEK,ARN,CA911,CA,0,0,CCA911,CCA
62.29,69.79,37e1885b,155C01,203,38000,456,,SU95,RA-89089,1730981164,NYM,TJM,YC148,YC,0,0,LLM148,LLM
61.343,73.494,37e1931b,515309,92,2775,185,,B738,EY-777,1730981161,SGC,LBD,SZ260,SZ,0,1280,SMR260,SMR
62.848,73.915,37e18d87,151D81,256,22475,422,,B738,RA-73089,1730981164,NOJ,VKO,UT456,UT,0,2304,UTA456,UTA
64.653,74.189,37e188c5,155BEE,213,36025,427,,SU95,RA-89070,1730981164,NUX,TJM,YC146,YC,0,0,LLM146,LLM
65.726,75.873,37e17057,151F17,222,15875,353,,B738,RA-73495,1730981162,NUX,UFA,UT186,UT,0,2368,UTA186,UTA
65.977,76.279,37e19135,155C45,211,5900,266,,SU95,RA-89157,1730981162,NUX,SVX,WZ1022,WZ,0,1728,RWZ1022,RWZ
66.637,83.922,37e1987d,151FE2,237,30025,437,,B738,RA-73698,1730981161,IAA,UFA,UT6408,UT,0,1728,UTA6408,UTA
64.502,133.387,37e07b00,780654,215,36025,470,,B77L,B-2081,1730981165,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
63.169,162.779,37e0c7de,781EBC,244,36000,465,,B77L,B-222W,1730981165,LAX,CAN,CSG2540,CS,0,0,CSG2540,CSG
63.878,174.864,37e10094,7BC009,79,33000,472,,B744,B-2409,1730981166,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
58.172,-178.019,37e11bd9,A5417E,244,34000,479,,B744,N438GT,1730981167,ANC,CTU,5Y8467,5Y,0,0,GTI8467,GTI
56.405,-175.513,37e0ed52,781703,268,30000,495,,B77W,B-20C5,1730981165,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
57.943,-172.442,37e120c0,899038,258,32000,497,,B77W,B-16733,1730981168,YVR,TPE,BR9,BR,0,0,EVA009,EVA
57.721,-171.406,37e1209f,780A8D,250,32000,485,,B77W,B-KQT,1730981167,YVR,HKG,CX865,CX,0,0,CPA865,CPA
57.85,-171.297,37e0c3f1,76CCCF,69,37050,502,,B744,9V-SFO,1730981168,HKG,ANC,SQ7952,SQ,0,0,SIA7952,SIA
57.742,-169.964,37e1233b,899088,260,35975,487,,B78X,B-17801,1730981168,SEA,TPE,BR25,BR,0,-64,EVA025,EVA
58.541,-169.81,37e11edf,8990C0,258,38000,484,,A359,B-58506,1730981166,SEA,TPE,JX31,JX,0,0,SJX031,SJX
57.843,-168.71,37e12381,C01040,261,34000,481,,B789,C-FGDZ,1730981168,YVR,HKG,AC21,AC,0,-64,ACA21,ACA
57.193,-168.136,37e0fb05,8990F4,269,38000,490,,A359,B-18907,1730981168,ONT,TPE,CI23,CI,0,0,CAL023,CAL
58.057,-167.918,37e0c461,899030,267,32000,483,,B77W,B-16727,1730981168,LAX,TPE,BR11,BR,0,0,EVA011,EVA
58.342,-166.627,37e10ce6,A290D0,260,32000,488,,B77W,N2644U,1730981166,SFO,HKG,UA877,UA,0,0,UAL877,UAL
58.129,-166.52,37e0cb88,A81A76,63,32950,470,,MD11,N621FE,1730981142,KIX,ANC,FX9028,FX,0,64,FDX9028,FDX
57.184,-165.206,37e10fd2,8991E8,271,38000,485,,A359,B-58505,1730981168,SFO,TPE,JX11,JX,0,0,SJX011,SJX
59.366,-164.172,37e0dab2,8990E4,263,32000,487,,B77W,B-16722,1730981168,ORD,TPE,BR55,BR,0,0,EVA055,EVA
58.063,-163.679,37e12d63,89901F,270,31000,481,,B77W,B-18006,1730981146,YVR,TPE,CI31,CI,0,0,CAL031,CAL
59.298,-163.415,37e0b1f9,A9F2C6,73,35000,497,,B744,N740CK,1730981168,HKG,ANC,K4615,K4,0,0,CKS615,DHK
57.135,-163.07,37e10119,8991E5,273,38000,485,,A359,B-58502,1730981150,LAX,TPE,JX1,JX,0,64,SJX001,SJX
58.05,-162.143,37e12f93,8990EE,271,32000,482,,B77L,B-18776,1730981168,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
