latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.059,-86.318,37d93d61,A7D276,292,15050,374,,B712,N603AT,1730757962,GRR,MSP,DL1561,DL,0,2112,DAL1561,
44.157,-80.174,37d8c9c3,C010EC,138,15025,338,,A321,C-FGKP,1730757960,YEG,YYZ,AC166,AC,0,-1472,ACA166,ACA
40.565,-80.262,37d9443f,,281,14900,293,,CL60,,1730757963,,,,,0,3712,CL60,
41.361,-86.369,37d90bce,A2B060,313,14550,337,,B738,N27205,1730757963,SAV,ORD,UA1492,UA,0,-960,UAL1492,UAL
41.012,-85.134,37d8fd93,ACC314,316,14350,217,,PC12,N921NG,1730757961,RDU,GSH,,,0,-1088,N921NG,
44.386,-80.463,37d92cee,C05EF7,137,14025,230,,DH8D,C-GJZA,1730757962,YAM,YYZ,AC8204,AC,0,-512,JZA204,ACA
42.488,-85.536,37d938dd,ABC058,182,14000,367,,B738,N8562Z,1730757962,GRR,MDW,WN2756,WN,0,2880,SWA2756,SWA
40.162,-85.254,37d9255e,A38FC4,253,13850,208,,SF34,N329AE,1730757954,CAK,IND,CSJ725,CS,0,0,CSJ725,CSJ
40.416,-79.547,37d902a4,AA6ED1,99,13600,444,,A319,N771XF,1730757964,PIT,PHL,AA1862,AA,0,2240,AAL1862,AAL
41.251,-82.292,37d93e84,A12F08,241,13425,307,,B39M,N17565,1730757960,CLE,IAH,UA1645,UA,0,2624,UAL1645,UAL
41.463,-86.46,37d8f159,AA1F5A,307,13225,324,,CRJ7,N751SK,1730757954,BNA,ORD,AA4858,AA,0,-1088,SKW4858,AAL
41.041,-81.469,37d8eee3,A992E4,353,12775,376,,A321,N716FR,1730757962,LGA,CLE,F93091,F9,0,-2944,FFT3091,FFT
46.266,-80.767,37d94594,C054A0,168,11725,255,,DH8D,C-GGBF,1730757963,YSB,YYZ,AC8238,AC,0,1792,JZA238,ACA
40.113,-82.729,37d93d86,A20D0E,92,11600,356,,E75S,N231JQ,1730757963,CMH,BOS,DL5591,DL,0,1792,RPA5591,DAL
43.524,-79.461,37d9001f,,82,11250,360,,PA30,,1730757961,,,,,0,3136,PA30,
43.359,-79.391,37d91aa5,C02E8F,334,11025,281,,E75S,C-FRQK,1730757962,JFK,YYZ,AC8555,AC,0,-768,JZA555,ACA
42.651,-83.465,37d93ce4,ACCA85,53,11000,347,,A20N,N923NK,1730757958,DTW,DFW,NK1081,NK,0,-2240,NKS1081,NKS
39.985,-85.966,37d9431d,,117,10950,254,,PC12,,1730757963,,,,,0,-64,PC12,
42.661,-83.819,37d92b0f,ABFF87,104,10775,317,,A319,N872UA,1730757963,ORD,DTW,UA576,UA,0,-1216,UAL576,UAL
43.096,-79.502,37d941de,A05C8F,106,10625,337,,GL5T,N122QS,1730757964,YHM,IAD,EJA122,EJ,0,3008,EJA122,EJA
41.297,-81.583,37d91619,A4ECA6,3,10550,316,,E75L,N416YX,1730757959,LGA,CLE,AA4522,AA,0,-960,RPA4522,AAL
43.999,-79.984,37d89492,C01729,146,10275,308,,B77L,C-FIUA,1730757962,YVR,YYZ,AC34,AC,0,-384,ACA34,ACA
42.098,-84.352,37d8fab0,A11003,108,10000,198,,C414,N168GG,1730757963,,,,,0,64,N168GG,
40.581,-84.005,37d9074f,ABDCA4,262,9875,159,,C340,N8632K,1730757963,PSB,,,,0,0,N8632K,
42.236,-83.652,37d94730,A295DE,359,9200,306,,G280,N266GA,1730757958,YIP,MKE,,,0,5952,N266GA,
39.827,-82.432,37d90f68,,151,8900,154,,C210,,1730757960,,,,,0,0,C210,
43.596,-79.726,37d91f34,AA1DC2,89,8800,301,,E170,N751AB,1730757963,ORD,YYZ,AA3608,AA,0,-1344,ENY3608,AAL
42.215,-84.085,37d8d5ba,A0D2E9,48,8450,316,,GLEX,N152PG,1730757961,PHX,PTK,,,0,-1536,N152PG,
41.518,-79.747,37d92bc1,AD3FE8,335,8300,96,,P28A,N953BC,1730757962,LBE,,,,0,0,N953BC,
41.055,-83.616,37d92d0e,A351FF,202,7975,135,,S22T,N313AJ,1730757957,DET,HAO,,,0,0,N313AJ,
40.129,-84.683,37d92173,A34592,249,7975,155,,C208,N31MG,1730757962,CAK,IND,CSJ726,CS,0,-64,CSJ726,CSJ
43.65,-79.466,37d898cd,C08177,46,7500,282,,E545,C-GXAS,1730757961,LAX,YYZ,ASP826,AS,0,-832,ASP826,ASP
42.488,-82.768,37d9024e,A88072,249,7000,239,,A320,N647NK,1730757962,BOS,DTW,NK2328,NK,0,-128,NKS2328,NKS
39.797,-82.253,37d8f572,A19DFF,339,6775,285,,E75S,N203JQ,1730757962,BOS,CMH,DL5653,DL,0,-2240,RPA5653,DAL
40.582,-80.118,37d93ee5,A33339,358,6550,297,,CRJ9,N305PQ,1730757961,PIT,DTW,DL5033,DL,0,3328,EDV5033,DAL
43.898,-80.539,37d8fbab,C08251,141,6350,279,,GLEX,C-GXJC,1730757962,YKF,,BBA10,BB,0,-1280,BBA10,
40.264,-81.441,37d93050,A6867C,180,6300,88,,P28A,N5199L,1730757958,CAK,,,,0,0,N5199L,
43.694,-79.857,37d93fae,C05BD6,323,6275,270,,A321,C-GIUF,1730757963,YYZ,YYC,AC149,AC,0,1664,ACA149,ACA
39.662,-82.566,37d934ef,AAABA4,342,5925,187,,S22T,N787MK,1730757960,CRW,CMH,,,0,-576,N787MK,
40.775,-83.198,37d90533,A7240D,319,5800,99,,PA32,N5596J,1730757963,,,,,0,0,N5596J,
40.532,-80.636,37d936c1,A0BE41,302,5775,131,,SR20,N147S,1730757963,LBE,CAK,,,0,0,N147S,
42.537,-83.833,37d92a6d,,69,5650,279,,C525,,1730757962,,,,,0,-1920,C525,
40.238,-81.886,37d9228b,A00112,145,5400,173,,BE36,N1LX,1730757964,ARB,,,,0,64,N1LX,
44.326,-83.419,37d946b2,A8187C,192,5325,126,,BE58,N620Z,1730757963,OSC,QQM,,,0,896,N620Z,
40.069,-83.955,37d92209,A04B92,163,5275,195,,E75L,N118SY,1730757957,ORD,DAY,UA4718,UA,0,-640,SKW4718,UAL
43.454,-80.62,37d93da2,C04776,12,5042,132,,C172,C-GBBP,1730757960,,,,,0,0,CGBBP,
40.479,-83.87,37d94329,A5C58E,356,4950,130,,DA42,N471HP,1730757960,,,,,0,640,N471HP,
39.889,-86.062,37d8fd84,ACFE09,226,4925,159,,CRJ9,N936XJ,1730757962,LGA,IND,DL4952,DL,0,64,EDV4952,DAL
41.183,-80.033,37d8e74b,A9E4A8,271,4400,84,,C172,N7367F,1730757946,BGM,,,,0,0,N7367F,
43.717,-79.379,37d91dfa,AA617C,338,4375,231,,E75L,N768YX,1730757963,EWR,YYZ,UA3557,UA,0,-960,RPA3557,UAL
41.652,-80.492,37d83d47,ADA788,232,4350,88,,C182,N97903,1730757963,BFD,,,,0,0,N97903,
39.854,-86.274,37d89bea,AD1D3D,44,4325,266,,B738,N944NN,1730757961,LAX,IND,AA1437,AA,0,-1536,AAL1437,AAL
41.202,-82.921,37d940a1,AADC41,191,4300,122,,BE33,N7993M,1730757964,,,,,0,192,N7993M,
43.651,-85.308,37d93092,ACB3E3,140,4200,142,,P32R,N9176N,1730757962,TVC,,,,0,-320,N9176N,
39.816,-85.545,37d93bf4,A0E630,30,4075,153,,PA44,N157WM,1730757963,QQQ,,,,0,-256,N157WM,
44.475,-79.791,37d8ff32,,85,4075,215,,PC12,,1730757963,,,,,0,-1024,PC12,
39.757,-84.255,37d9181a,A27293,190,4000,77,,DV20,N257MA,1730757963,LUK,,,,0,64,N257MA,
42.416,-83.79,37d90e8f,A8D720,51,4000,290,,LJ35,N669RA,1730757962,TUL,PTK,RAX715,RA,0,-64,RAX715,RAX
43.248,-80.986,37d9303e,C065D4,131,3950,121,,PA44,C-GMOP,1730757963,YKF,,,,0,192,CGMOP,
39.733,-85.85,37d93cc6,AD11D9,31,3925,168,,DA40,N941L,1730757963,IND,,,,0,-64,LTA941,LTA
44.636,-85.215,37d93552,A27E33,339,3925,194,,B190,N26RZ,1730757964,LAN,TVC,A82570,A8,0,-320,AMF2570,AMF
40.15,-83.466,37d94142,A31CF7,95,3900,81,,DA40,N3ZZ,1730757963,,,,,0,-320,N3ZZ,
43.894,-79.424,37d92054,C06B5D,125,3900,182,,B190,C-GORC,1730757962,YAM,,PP4381,PP,0,-64,PRO4381,PRO
39.954,-82.532,37d924ab,A77111,311,3850,228,,CRJ9,N579NN,1730757962,CLT,CMH,AA5467,AA,0,-64,JIA5467,AAL
40.971,-79.568,37d927a2,AD2E7C,149,3800,97,,P28A,N9489J,1730757963,FKL,,,,0,0,N9489J,
42.36,-83.193,37d91a67,,257,3550,150,,GA7C,,1730757962,,,,,0,-1024,GA7C,
40.493,-80.164,37d940ca,AB40CE,86,3400,207,,E170,N824MD,1730757964,PIT,LGA,DL5862,DL,0,1152,RPA5862,DAL
40.473,-80.484,37d91924,,48,3350,211,,GLEX,,1730757963,,,,,0,-1024,GLEX,
39.698,-82.711,37d9455d,ACD46E,112,3300,98,,C172,N92595,1730757962,,,,,0,64,N92595,
40.875,-79.946,37d9316b,A4D0CC,172,3300,72,,P28A,N40925,1730757961,BTP,,,,0,-64,N40925,
43.652,-84.033,37d92dc8,AC9809,52,3275,239,,TBM9,N910Q,1730757963,VPZ,,,,0,-832,N910Q,
41.502,-81.722,37d92af2,ABD90C,210,3225,143,,B738,N8623F,1730757962,MDW,CLE,WN4313,WN,0,-704,SWA4313,SWA
39.808,-86.166,37d903ec,AA477B,224,3175,153,,E75L,N761YX,1730757963,EWR,IND,UA3443,UA,0,-1024,RPA3443,UAL
43.301,-83.306,37d92889,AB78E7,326,3050,93,,P28A,N8383V,1730757961,FNT,,,,0,-128,N8383V,
42.375,-83.257,37d7ecbe,AB1D30,209,3050,188,,A333,N815NW,1730757964,AMS,DTW,DL137,DL,0,-832,DAL137,DAL
42.765,-84.29,37d93c8f,AB4151,306,3025,204,,CRJ9,N824SK,1730757960,DTW,LAN,DL3956,DL,0,0,SKW3956,DAL
43.866,-80.054,37d93fa7,C083D6,72,3025,146,,DA62,C-GXYB,1730757963,YKF,,,,0,-256,CGXYB,
42.783,-83.203,37d91c99,AA2EFB,172,3000,72,,C172,N7550G,1730757963,,,,,0,-128,N7550G,
42.407,-83.592,37d92fd3,A06094,133,2950,88,,DA40,N123TV,1730757963,YIP,YIP,,,0,384,N123TV,
40.286,-83.717,37d93035,A4C6FE,355,2900,122,,DA40,N407DS,1730757960,,,,,0,-64,N407DS,
40.353,-83.755,37d945a4,A9A25E,90,2875,127,,DA40,N72MZ,1730757964,,,,,0,-64,N72MZ,
40.746,-81.374,37d93d02,,263,2850,152,,PA46,,1730757963,,,,,0,64,PA46,
39.981,-82.689,37d926ed,A26025,274,2850,178,,E75L,N252NN,1730757964,DCA,CMH,AA3500,AA,0,-64,ENY3500,AAL
40.132,-81.412,37d931b0,AE6393,269,2825,101,,H60,18-21035,1730757964,HLG,,G21035,G2,0,0,G21035,
40.668,-80.319,37d91233,A1CEA7,270,2800,118,,C82S,N2151Y,1730757961,QSO,,,,0,0,N2151Y,
43.754,-79.483,37d891e7,C080D9,234,2775,154,,BCS3,C-GWUQ,1730757961,PLS,YYZ,AC1323,AC,0,-768,ACA1323,ACA
41.81,-86.322,37d9132e,A7BC58,179,2500,119,,CRJ9,N598NN,1730757962,CLT,SBN,AA5586,AA,0,-576,JIA5586,AAL
44.786,-79.687,37d941a6,C04A8D,169,2500,135,,C208,C-GCGA,1730757962,YPD,,,,0,-320,CGCGA,
42.295,-83.279,37d90bdf,AA03A2,210,2350,132,,E75L,N744YX,1730757961,EWR,DTW,UA3437,UA,0,-1152,RPA3437,UAL
40.705,-79.911,37d93e4a,A6BCAA,188,2275,110,,EC35,N533ME,1730757961,,,,,0,0,N533ME,
41.054,-85.096,37d90897,A1904E,225,2275,104,,F900,N20GP,1730757962,RST,FWA,,,0,0,N20GP,
43.846,-80.013,37d92529,C05AC1,132,2250,101,,C172,C-GIJO,1730757963,,,,,0,0,CGIJO,
39.818,-83.925,37d937b8,A0B672,213,2150,94,,EC45,N145NC,1730757963,OSU,,,,0,64,N145NC,
40.797,-79.937,37d93732,AAF6E8,252,2100,77,,C172,N80507,1730757961,BTP,,,,0,-128,N80507,
40.821,-79.923,37d90e4f,A807A1,178,2100,70,,C172,N61615,1730757961,DKK,,,,0,64,N61615,
40.79,-79.917,37d92a61,A66BA7,353,2100,98,,C172,N5123J,1730757962,BTP,,,,0,128,N5123J,
40.01,-82.931,37d94709,A9C25E,352,2100,156,,PC12,N728MG,1730757961,CMH,,,,0,1280,N728MG,
40.103,-80.84,37d90e16,A1F78B,309,2000,103,,C182,N226CP,1730757962,HLG,,CAP4744,CA,0,-64,CAP4744,CAP
40.781,-79.63,37d92eca,AD3B27,47,2000,98,,C172,N9513H,1730757914,BTP,,,,0,0,N9513H,
40.783,-79.973,37d92dfc,A07448,254,1975,78,,C172,N12834,1730757960,BTP,,,,0,-192,N12834,
40.789,-79.956,37d93d3e,AAFE9A,249,1975,96,,C172,N80725,1730757960,,,,,0,-384,N80725,
39.827,-84.181,37d9476f,A46CC4,8,1975,123,,EC35,N3842,1730757959,DWF,,,,0,-192,N3842,
40.887,-81.81,37d9338c,A89E84,206,1925,76,,C172,N6544K,1730757960,,,,,0,128,N6544K,
39.648,-79.912,37d94410,A00CDE,96,1900,103,,EC35,N102HN,1730757963,MGW,,,,0,512,N102HN,
42.003,-83.655,37d90ca7,A80F75,268,1900,74,,C172,N61842,1730757961,ADG,,,,0,128,N61842,
40.464,-79.974,37d9428d,AC2DC9,18,1900,108,,EC35,N884ME,1730757960,AGC,,,,0,576,N884ME,
40.214,-80.603,37d9212d,AD1D1C,154,1850,121,,EC35,N944ME,1730757960,,,,,0,64,N944ME,
40.435,-79.945,37d946ed,A68A06,35,1825,90,,EC35,N520ME,1730757962,AGC,,,,0,-320,N520ME,
43.739,-79.569,37d92424,,226,1800,158,,E55P,,1730757963,,,,,0,-896,E55P,
39.823,-82.544,37d93dce,A07C57,105,1750,116,,EC30,N130MU,1730757962,OSU,,,,0,64,N130MU,
39.948,-83.094,37d9186b,A18694,246,1725,132,,LJ60,N198HB,1730757960,TEB,,CYO198,CY,0,-896,CYO198,CYO
41.5,-81.667,37d936ca,,217,1700,55,,,,1730757955,BKL,,BC5,BC,0,0,SKY5,
42.279,-83.47,37d92360,,226,1700,115,,H25B,,1730757960,,,,,0,-512,H25B,
41.513,-81.685,37d93553,AADE8D,234,1600,53,,B06,N8QD,1730757961,BKL,,,,0,256,N8QD,
40.782,-80.359,37d9309b,A7421B,253,1575,98,,C172,N567ND,1730757961,BFP,,,,0,0,N567ND,
43.457,-79.837,37d943f8,C02F47,306,1574,97,,C172,C-FRXM,1730757961,,,,,0,0,CFRXM,
40.46,-79.94,37d9446c,A6C7CF,258,1525,121,,EC35,N536ME,1730757964,,,,,0,-256,N536ME,
42.475,-83.226,37d93e97,A636AA,328,1500,53,,B06,N5QP,1730757961,,,,,0,-64,N5QP,
39.859,-83.83,37d942b0,AB3BEA,283,1500,77,,P28A,N8229P,1730757938,SGH,,,,0,0,N8229P,
40.376,-80.065,37d9483a,A43FF0,143,1425,37,,EC45,N373LF,1730757962,,,,,0,1280,N373LF,
44.727,-85.582,37d94655,A95974,145,1375,123,,BE9L,N701NC,1730757958,TVC,LAN,NKT21,NK,0,1344,NKT21,NKT
42.249,-83.313,37d9056c,AC8B43,208,1325,126,,CRJ9,N907XJ,1730757958,YUL,DTW,DL5367,DL,0,-640,EDV5367,DAL
40.331,-82.542,37d92fea,AAD863,96,1300,51,,PA12,N7982H,1730757964,,,,,0,-448,N7982H,
42.638,-83.396,37d91b7c,A11301,217,1300,81,,P28A,N1689H,1730757965,PTK,,,,0,0,N1689H,
43.472,-80.35,37d8cfa7,ADA65C,244,1275,98,,C510,N979PC,1730757964,YQM,YKF,,,0,-512,N979PC,
39.978,-83.073,37d92b8f,A70AD0,124,1250,44,,H500,N553CP,1730757964,,,,,0,64,N553CP,
42.295,-83.043,37d94192,AE26AE,204,1225,112,,AS65,6588,1730757962,MTC,,C6588,C6,0,-64,C6588,CGX
44.764,-85.588,37d8fbca,A1495B,177,1200,81,,C172,N182NW,1730757961,TVC,TVC,,,0,-448,N182NW,
43.771,-79.889,37d7be6c,C05323,140,1200,53,,C172,C-GFMO,1730757960,,,,,0,-256,CGFMO,
42.231,-83.539,37d94139,AB920D,228,1200,65,,P28A,N8447L,1730757963,YIP,,,,0,832,N8447L,
42.667,-83.402,37d93111,A6C705,266,1150,64,,DV20,N536DC,1730757964,PTK,,,,0,-320,N536DC,
40.249,-80.016,37d93ac9,AB751F,130,1100,58,,P28A,N8373C,1730757957,,,,,0,-640,N8373C,
40.995,-85.171,37d8ee62,ABE9B1,223,1050,111,,C56X,N867JS,1730757959,ORL,FWA,JRE867,JR,0,-576,JRE867,JRE
40.354,-79.92,37d8d830,A31A29,269,1000,77,,C177,N2996X,1730757941,,,,,0,-128,N2996X,
42.219,-83.372,37d74aeb,A6745A,209,975,129,,A359,N515DN,1730757965,PVG,DTW,DL388,DL,0,0,DAL388,DAL
43.754,-79.865,37d92e34,C0774C,135,950,79,,PA44,C-GTEP,1730757932,,,,,0,0,CGTEP,
41.721,-86.319,37d8f5aa,A549E9,178,900,101,,C25B,N44SW,1730757956,FAR,SBN,,,0,-640,N44SW,
43.684,-79.585,37d91e14,C00B9E,226,750,132,,E75S,C-FEKJ,1730757962,CVG,YYZ,AC8708,AC,0,-640,JZA708,ACA
42.228,-83.351,37d944ed,A7FA2D,29,0,20,,E75S,N613CZ,1730757964,DTW,MDW,DL3869,DL,1,0,SKW3869,DAL
40.927,-81.439,37d94113,A0F46B,2,0,15,,C150,N16026,1730757961,CAK,,,,1,0,N16026,
41.412,-81.84,37d945ef,AD63F7,188,0,1,,B739,N962DZ,1730757962,CLE,ATL,DL1579,DL,1,0,DAL1579,DAL
43.694,-79.635,37d94110,C055F5,295,0,9,,DH8D,C-GGOI,1730757962,YYZ,YQG,AC8359,AC,1,0,JZA359,ACA
40.498,-80.243,37d9413e,A208B1,179,0,1,,BCS3,N230BZ,1730757963,PIT,,MX210,MX,1,0,MXY210,MXY
44.75,-85.584,37d943b9,A8E0C6,90,0,0,,SREY,N671PT,1730757942,TVC,,,,1,0,N671PT,
43.682,-79.617,37d9464d,C05ED9,174,0,0,,BCS3,C-GJXW,1730757946,YYZ,YOW,AC462,AC,1,0,ACA462,ACA
43.679,-79.621,37d94373,C05840,241,0,0,,A333,C-GHKX,1730757960,YYZ,YUL,AC894,AC,1,0,ACA8XC,ACA
43.69,-79.634,37d94361,C049FD,317,0,22,,B38M,C-GCAM,1730757963,YYZ,YVR,WS719,WS,1,0,WJA719,WJA
43.679,-79.615,37d944d1,C05F93,39,0,0,,A321,C-GKFA,1730757950,YYZ,YQB,AC1956,AC,1,0,ROU1956,ROU
39.707,-86.29,37d94717,A07F6A,180,0,0,,B763,N131FE,1730757960,IND,,FX9753,FX,1,0,FDX9753,FDX
42.229,-83.349,37d9446b,A3A538,158,0,2,,A20N,N334FR,1730757964,DTW,ATL,F92897,F9,1,0,FFT2897,FFT
42.663,-83.42,37d947e6,A4385B,230,0,0,,SR20,N371JS,1730757961,PTK,,,,1,0,N371JS,
42.225,-83.353,37d941ce,A79EA8,28,0,21,,B753,N590NW,1730757964,DTW,SFO,DL442,DL,1,0,DAL442,DAL
42.231,-83.35,37d9421e,A49D22,281,0,11,,A321,N397DN,1730757964,DTW,PHX,DL1135,DL,1,0,DAL1135,DAL
43.676,-79.617,37d941b8,C058DD,289,0,10,,B788,C-GHQY,1730757939,YYZ,FLL,AC1026,AC,1,0,ACA1026,ACA
43.674,-79.609,37d945ba,C00B8A,233,0,24,,E75S,C-FEJP,1730757963,YYZ,BOS,AC8696,AC,1,0,JZA696,ACA
43.693,-79.634,37d9415e,A130CB,357,0,10,,CRJ9,N176PQ,1730757964,YYZ,LGA,DL5306,DL,1,0,EDV5306,DAL
41.872,-84.072,37d9481d,AA03BF,165,0,7,,C172,N7440A,1730757963,ADG,,,,1,0,N7440A,
41.566,-83.479,37d9457f,AD1ED0,218,0,51,,C172,N9443L,1730757950,TDZ,,,,1,-64,N9443L,
40.497,-80.241,37d94703,A2C1BD,347,0,1,,A320,N277NV,1730757964,PIT,,G42727,G4,1,0,AAY2727,AAY
42.883,-85.507,37d94263,A1A9F4,73,0,0,,E75L,N206SY,1730757964,GRR,ORD,UA5516,UA,1,0,SKW5516,UAL
42.223,-83.353,37d946f8,A224FA,331,0,0,,B737,N23708,1730757964,DTW,IAH,UA2357,UA,1,0,UAL2357,UAL
42.227,-83.353,37d94592,A389F8,210,0,82,,E75L,N327SY,1730757964,DTW,MKE,DL3697,DL,1,0,SKW3697,DAL
43.671,-79.633,37d901ec,C0838A,317,0,28,,GLEX,C-GXVD,1730757957,YYZ,,,,1,0,CGXVD,
40,-82.882,37d8ff30,A1BE10,275,0,10,,E75S,N211JQ,1730757962,JFK,CMH,DL5659,DL,1,0,RPA5659,DAL
40.98,-85.193,37d9032e,AAF253,42,0,28,,CRJ9,N804SK,1730757929,ATL,FWA,DL4093,DL,1,0,SKW4093,DAL
39.715,-86.294,37d8f644,ACF69B,309,0,1,,CRJ9,N934XJ,1730757963,JFK,IND,DL4984,DL,1,0,EDV4984,DAL
42.229,-83.341,37d8fe31,,271,0,0,,GLF4,,1730757964,,,,,1,-128,GLF4,
42.662,-83.412,37d916e9,,357,0,0,,G280,,1730757960,,,,,1,0,G280,
40.491,-80.241,37d91a42,A0E607,272,0,9,,A321,N157UW,1730757963,CLT,PIT,AA1989,AA,1,0,AAL1989,AAL
43.685,-79.622,37d8b76a,C06403,36,0,0,,B38M,C-GLWS,1730757962,YYC,YYZ,WS660,WS,1,0,WJA660,WJA
43.665,-79.618,37d8583b,C07B0A,317,0,11,,BCS3,C-GUPL,1730757961,SAN,YYZ,AC2194,AC,1,0,ACA2194,ACA
42.8,-82.975,37d76538,AD8041,180,0,45,,PA18,N9692P,1730757963,TDZ,,,,1,-512,N9692P,
43.676,-79.628,37d7baed,C04681,81,0,1,,E545,C-GASE,1730757904,YYZ,,ASP846,AS,1,0,ASP846,ASP
41.407,-81.842,37d88ecc,AAA58B,22,0,1,,B738,N78501,1730757964,SFO,CLE,UA487,UA,1,0,UAL487,UAL
41.343,-82.175,37d8e51c,AA379B,73,0,12,,C172,N75788,1730757964,,,,,1,0,N75788,
42.205,-83.363,37d8e2b3,AC76F2,271,0,0,,B739,N902DN,1730757964,RSW,DTW,DL2332,DL,1,-704,DAL2332,DAL
39.707,-86.299,37d8eeab,A82D14,45,0,17,,A21N,N626FR,1730757963,MCO,IND,F94837,F9,1,0,FFT4837,FFT
43.675,-79.625,37d8ef39,C0301A,303,0,0,,C25B,C-FSFP,1730757955,SAV,YYZ,ASP686,AS,1,0,CFSFP,ASP
42.201,-83.354,37d8d848,A7B13B,258,0,16,,B753,N595NW,1730757964,FLL,DTW,DL1378,DL,1,-704,DAL1378,DAL
43.678,-79.61,37d8d1ee,C05E62,241,0,0,,A321,C-GJTH,1730757933,FLL,YYZ,AC1627,AC,1,0,ROU1627,ROU
42.216,-83.347,37d93923,A403C6,271,0,0,,A320,N358NW,1730757964,DTW,MIA,DL2548,DL,1,0,DAL2548,DAL
43.681,-79.616,37d93a32,C07C7B,137,0,0,,BCS3,C-GVDQ,1730757940,YYZ,,AC2349,AC,1,0,ACA2349,ACA
41.409,-81.841,37d93b49,AC7F41,140,0,0,,B738,N904NN,1730757961,CLE,ORD,AA2562,AA,1,0,AAL2562,AAL
39.718,-86.297,37d93ab8,A14452,143,0,0,,B38M,N1809U,1730757959,IND,ATL,WN310,WN,1,0,SWA310,SWA
40.499,-80.243,37d93ef9,A2DB21,339,0,0,,B737,N283WN,1730757922,PIT,LAS,WN1466,WN,1,0,SWA1466,SWA
42.228,-83.349,37d9283b,ABC07B,56,0,11,,B738,N8563Z,1730757942,MDW,DTW,WN3397,WN,1,0,SWA3397,SWA
43.676,-79.617,37d92652,C080DC,337,0,10,,BCS3,C-GWUT,1730757962,YOW,YYZ,AC461,AC,1,0,ACA461,ACA
39.996,-82.886,37d92006,ABC432,8,0,1,,B738,N8573Z,1730757879,CMH,DAL,WN3273,WN,1,0,SWA3273,SWA
41.413,-81.838,37d92954,A99A52,281,0,0,,A321,N718FR,1730757914,CLE,MIA,F93026,F9,1,0,FFT3026,FFT
40.499,-80.248,37d92962,A3183D,135,0,9,,CRJ9,N299PQ,1730757932,DTW,PIT,DL5034,DL,1,0,EDV5034,DAL
40.502,-80.257,37d92daa,AB00A9,92,0,47,,C208,N808MA,1730757964,MGW,PIT,9X107,9X,1,-256,FDY107,FDY
41.413,-81.838,37d92e5e,A37DB9,281,0,0,,A20N,N324FR,1730757931,CLE,RSW,F91546,F9,1,0,FFT1546,FFT
43.586,-79.211,37d91808,C060B8,249,2875,173,,DH8D,C-GKQH,1730757964,YUL,YTZ,PD2476,PD,0,-64,PTR2476,PTR
42.418,-79.178,37d90e9d,ADBB39,275,36000,388,,B738,N984NN,1730757963,LGA,ORD,AA527,AA,0,0,AAL527,AAL
40.477,-79.119,37d92b9d,A6F6B7,306,23975,433,,E135,N548M,1730757958,ACY,CAK,UE48,UE,0,64,UJC48,UJC
44.227,-79.089,37d7ca62,C01723,227,10500,289,,B77W,C-FITU,1730757963,LHR,YYZ,AC857,AC,0,-448,ACA857,ACA
43.142,-79.085,37d91e22,A5E3E4,308,17875,329,,CRJ9,N479PX,1730757964,LGA,YYZ,DL5173,DL,0,-1984,EDV5173,DAL
41.847,-79.041,37d8a4a7,A7340C,96,41000,531,,CL60,N563WJ,1730757962,VNY,TEB,WWI63,WW,0,0,WWI63,
42.661,-78.978,37d94193,AB3F18,219,2800,71,,P28A,N8235S,1730757960,,,,,0,-192,N8235S,
43.937,-78.963,37d92a32,,227,8800,208,,C750,,1730757960,,,,,0,-1152,C750,
40.369,-78.851,37d935da,A321A9,269,11450,346,,E55P,N300ZZ,1730757963,RDG,AGC,,,0,-1024,N300ZZ,
40.283,-78.817,37d94854,A560B9,271,3300,81,,P28A,N44580,1730757946,JST,,,,0,0,N44580,
42.902,-78.785,37d9480b,ABAE62,225,3000,186,,B738,N8517F,1730757959,BUF,BWI,WN9003,WN,0,2688,SWA9003,SWA
44.296,-78.774,37d78e1f,4BB184,233,38000,424,,B789,TC-LLD,1730757961,IST,DTW,TK205,TK,0,-64,THY7KG,THY
42.574,-78.768,37d92281,A31B79,65,41000,444,,C25M,N3JS,1730757957,GYY,HPN,,,0,0,N3JS,
41.008,-78.742,37d8feee,A4C96C,278,34000,403,,A21N,N4073J,1730757955,JFK,SAN,B61189,B6,0,0,JBU1189,JBU
42.374,-78.726,37d923d7,ACE19C,84,37000,532,,GALX,N929WQ,1730757963,MDW,HPN,,,0,0,N929WQ,
42.947,-78.719,37d946a0,AC9709,42,0,18,,B739,N910DU,1730757963,BUF,ATL,DL2050,DL,1,0,DAL2050,DAL
42.949,-78.718,37d9157b,A01097,224,725,128,,E75S,N103HQ,1730757960,DCA,BUF,AA4363,AA,0,-704,RPA4363,AAL
40.317,-78.703,37d8f61d,A0191E,90,31575,500,,A320,N105UW,1730757960,ORD,PHL,AA2840,AA,0,-960,AAL2840,AAL
43.695,-78.676,37d92743,C0636C,263,8950,222,,DH8D,C-GLQX,1730757963,YOW,YTZ,PD2258,PD,0,-1280,PTR2258,PTR
42.38,-78.66,37d92538,C05F09,354,32000,471,,CRJ9,C-GJZS,1730757961,RDU,YYZ,AC8839,AC,0,-64,JZA839,ACA
