latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.658,-87.932,364b8e05,AB5719,308,3225,91,,BEAR,N83ME,1721773372,VPZ,,,,0,-128,N83ME,
41.967,-87.931,364aeef5,A9737C,270,0,1,,A21N,N708NK,1721773374,LAX,ORD,NK486,NK,1,0,NKS486,NKS
41.979,-87.931,364b82b1,A59D67,275,0,0,,CRJ2,N461AW,1721773371,ORD,ALO,AA6163,AA,1,0,AWI6163,AAL
41.979,-87.931,364b895a,A4EE36,267,0,0,,CRJ2,N417AW,1721773366,ORD,CWA,AA6044,AA,1,0,AWI6044,AAL
41.979,-87.93,364b882c,A50E47,270,0,0,,CRJ2,N425AW,1721773366,ORD,ATW,AA6173,AA,1,0,AWI73A,AAL
41.972,-87.93,364b8043,AB839D,275,0,0,,B789,N841AN,1721773373,ORD,,AA13,AA,1,0,AA0013,AAL
41.97,-87.93,3649d061,AB4732,90,0,15,,B789,N826AN,1721773374,LHR,ORD,AA91,AA,1,0,AAL91,AAL
41.974,-87.928,364b60e1,A5B18A,180,0,0,,CRJ2,N466SW,1721773371,ORD,ATW,UA5521,UA,1,0,SKW5521,UAL
41.982,-87.928,364ba1ac,A258B7,90,0,0,,E75L,N250NN,1721773371,ORD,,MQ4152,MQ,1,0,ENY4152,AAL
41.967,-87.927,3649d38b,461F0D,270,0,19,,A333,OH-LTT,1721773374,HEL,ORD,AY9,AY,1,0,FIN9,FIN
41.979,-87.927,364b2a58,A0E6C6,351,0,0,,B737,N15712,1721773368,JAC,ORD,UA2177,UA,1,0,UAL2177,UAL
41.976,-87.927,364b16ef,AB2496,357,0,0,,B738,N817NN,1721773374,JFK,ORD,AA2226,AA,1,0,AAL2226,AAL
41.979,-87.927,364b8238,A24B39,357,0,0,,E75L,N247NN,1721773373,ORD,RST,AA4062,AA,1,0,ENY4062,AAL
41.975,-87.927,364b9004,A5BB1F,2,0,1,,CRJ2,N469AW,1721773374,ORD,MKE,AA6079,AA,1,0,AWI6079,UAL
41.97,-87.922,364b4b8e,A645B4,90,0,23,,CRJ7,N503GJ,1721773374,FSD,ORD,UA4567,UA,1,0,GJS4567,UAL
41.652,-87.918,364b8ce3,ACFA42,309,3250,98,,RV12,N935WT,1721773371,VPZ,,,,0,128,N935WT,
42.595,-87.916,364ba0e5,A99D23,247,725,13,,R22,N7187S,1721773316,ENW,,,,0,-320,N7187S,
41.976,-87.915,364adab6,A5F938,351,0,17,,A320,N484UA,1721773373,SEA,ORD,UA265,UA,1,0,UAL265,UAL
41.978,-87.915,364b70a3,A24529,8,0,15,,A21N,N24513,1721773372,ORD,IAH,UA1326,UA,1,0,UAL1326,UAL
41.975,-87.915,364b4004,A9B0ED,348,0,15,,E75L,N723YX,1721773374,DLH,ORD,UA3531,UA,1,0,RPA3531,UAL
41.974,-87.915,364b64a7,A2B919,14,0,10,,B739,N275AK,1721773374,ORD,SEA,AS713,AS,1,0,ASA713,ASA
41.983,-87.914,364b7490,AABC11,90,0,0,,E170,N791DK,1721773371,ORD,MSP,AA3395,AA,1,0,ENY3395,AAL
41.974,-87.914,364b7db4,A3BEC4,174,0,8,,GRND,N340QZ,1721773373,ORD,,,,1,0,C514L,
41.994,-87.914,364b9fe3,AD2FD0,236,0,4,,B738,N949NN,1721773371,ORD,,AA13,AA,1,0,0013,AAL
41.988,-87.913,364b2c25,A356F6,267,0,38,,B738,N314PD,1721773373,LGA,ORD,AA527,AA,1,0,AAL527,AAL
41.972,-87.911,364b9694,A55BCD,264,0,17,,CRJ2,N444ZW,1721773373,ORD,CAE,AA6143,AA,1,0,AWI6143,AAL
41.987,-87.909,364b08e8,A57796,90,0,24,,A320,N451UA,1721773374,MSO,ORD,UA338,UA,1,0,UAL338,UAL
41.976,-87.909,364b2ad1,A3C775,70,0,12,,B738,N34222,1721773373,LGA,ORD,UA2605,UA,1,0,UAL2605,UAL
41.975,-87.908,364b97c5,A24C73,317,0,0,,B737,N24702,1721773326,ORD,MCO,UA1335,UA,1,0,UAL1335,UAL
41.973,-87.908,364ba2d3,AB5009,126,0,12,,GRND,N828QZ,1721773374,,,,,1,0,C945,
41.972,-87.907,364b9c2e,A018EE,275,0,14,,E75L,N105SY,1721773373,ORD,DSM,UA5501,UA,1,0,SKW5501,UAL
41.972,-87.906,3649b21f,A2F200,95,0,10,,B788,N28912,1721773374,BCN,ORD,UA770,UA,1,0,UAL770,UAL
41.983,-87.906,364b8573,AD6B0F,90,0,15,,B738,N964AN,1721773373,ORD,SFO,AA891,AA,1,0,AAL891,AAL
42.943,-87.905,364b4718,A66695,73,0,18,,C68A,N511QS,1721773374,,,EJA511,EJ,1,0,EJA511,EJA
41.972,-87.904,364b9496,A0ABC5,92,0,14,,E75L,N142SY,1721773373,ORD,YYZ,UA4630,UA,1,0,SKW4630,UAL
41.973,-87.904,364b9a31,A03CB6,182,0,0,,E75L,N114SY,1721773369,ORD,OMA,UA5657,UA,1,0,SKW5657,UAL
41.971,-87.904,364b386f,A8E20F,272,0,8,,B752,N6712B,1721773374,ATL,ORD,DL2738,DL,1,0,DAL2738,DAL
41.972,-87.904,364b3f90,A38D7E,205,0,4,,GRND,N328QZ,1721773326,,,,,1,0,R9,
41.971,-87.903,364b3571,A43E5B,270,0,9,,B738,N37252,1721773374,PNS,ORD,UA1980,UA,1,0,UAL1980,UAL
41.96,-87.903,364b61d6,A3B146,326,0,6,,GRND,N337QZ,1721773374,,,,,1,0,C918,
41.973,-87.903,364b955a,AA1BA3,47,0,0,,CRJ7,N750SK,1721773370,ORD,SLC,AA6193,AA,1,0,SKW6193,AAL
41.971,-87.902,364b6acb,AAC87B,270,0,10,,CRJ7,N794SK,1721773374,GRR,ORD,UA5712,UA,1,0,SKW5712,UAL
42.951,-87.902,364b7537,A067EC,151,0,3,,E75L,N125SY,1721773366,MKE,IAH,UA6006,UA,1,0,SKW6006,UAL
41.974,-87.902,364b9543,A3DCC2,180,0,0,,B38M,N348TU,1721773372,ORD,ANC,AA1309,AA,1,0,AAL1309,AAL
41.974,-87.902,364b9b67,AA4322,182,0,0,,CRJ7,N760SK,1721773371,ORD,BNA,AA4837,AA,1,0,SKW4837,AAL
41.973,-87.902,364b927c,A599B0,180,0,0,,CRJ2,N460AW,1721773374,ORD,,ZW6064,ZW,1,0,AWI6064,AAL
42.952,-87.902,364b4055,A9D86C,295,0,0,,E75L,N733YX,1721773365,EWR,MKE,UA3524,UA,1,0,RPA3524,UAL
41.971,-87.901,364b7323,A5A88C,270,0,6,,CRJ2,N464AW,1721773374,GRR,ORD,AA6182,AA,1,0,AWI6182,AAL
41.973,-87.901,364b7e60,A65408,90,0,0,,A321,N507AY,1721773373,ORD,CLT,AA1039,AA,1,0,AAL1039,AAL
41.983,-87.901,364b73c2,A449A2,90,0,13,,B39M,N37561,1721773373,ORD,ANC,UA450,UA,1,0,UAL450,UAL
41.971,-87.9,364b658a,A58C32,267,0,11,,CRJ2,N457AW,1721773373,MHK,ORD,AA6060,AA,1,0,AWI6060,AAL
41.974,-87.9,364b8e8f,AC390F,278,0,0,,B738,N887NN,1721773370,ORD,PHL,AA588,AA,1,0,AAL588,AAL
41.973,-87.9,364b6c81,344304,244,0,0,,A333,EC-LUB,1721773374,ORD,MAD,IB6274,IB,1,0,IBE6274,IBE
41.974,-87.899,364b716a,AA15CC,270,0,1,,A319,N749US,1721773373,ORD,IND,AA1676,AA,1,0,AAL1676,AAL
41.973,-87.899,364ba197,A3ED91,272,0,0,,B738,N352PS,1721773371,ORD,PHX,AA2826,AA,1,0,AAL2826,AAL
41.977,-87.899,364ba026,AA4CE2,357,0,1,,E170,N763CC,1721773372,ORD,DSM,AA3942,AA,1,0,ENY3942,AAL
42.947,-87.898,364ad34c,AB674B,329,0,0,,A319,N834AW,1721773372,PHX,MKE,AA899,AA,1,0,AAL899,AAL
41.974,-87.898,364b2e36,ADDB4A,33,0,0,,B738,N992NN,1721773306,PHL,ORD,AA1969,AA,1,0,AAL1969,AAL
41.972,-87.898,364ad1dd,ABB3B6,59,0,12,,B738,N853NN,1721773374,SAN,ORD,AA2343,AA,1,0,AAL2343,AAL
41.983,-87.898,364b6893,ADA336,90,0,8,,A321,N978UY,1721773374,ORD,SAN,AA1543,AA,1,0,AAL1543,AAL
41.974,-87.897,364b96d5,AC1076,22,0,0,,B788,N877BF,1721773371,ORD,DUB,,,1,0,AAL208P,AAL
41.975,-87.897,364b6c47,AB5867,227,0,0,,B789,N830AN,1721773374,ORD,LHR,AA90,AA,1,0,AAL90,AAL
42.947,-87.897,364b6012,ABE77A,39,0,11,,B738,N8660A,1721773371,MCI,MKE,WN3766,WN,1,0,SWA3766,SWA
41.978,-87.897,364ba25c,A238A6,33,0,3,,E75L,N242NN,1721773374,ORD,GRR,AA3793,AA,1,0,ENY3793,AAL
41.983,-87.896,364b8233,AB9B13,95,0,7,,B738,N847NN,1721773373,ORD,LAX,AA2364,AA,1,0,AAL2364,AAL
41.976,-87.896,364b8a38,AB10CB,115,0,0,,B788,N812AA,1721773360,ORD,FCO,AA110,AA,1,0,AAL110,AAL
41.975,-87.896,364b3b8a,A2F0DE,354,0,0,,GRND,N289QX,1721773371,,,,,1,0,AA21,
41.982,-87.895,364b8583,AD64CD,340,0,0,,B738,N962NN,1721773322,ORD,STL,AA180,AA,1,0,AAL180,AAL
41.977,-87.894,364ad365,AD4C2A,180,0,15,,B738,N956NN,1721773373,LAX,ORD,AA1594,AA,1,0,AAL1594,AAL
45.964,-87.894,364b82ed,A4BBDE,78,37000,517,,A339,N404DX,1721773373,MSP,CDG,DL152,DL,0,0,DAL152,DAL
41.98,-87.893,364b90f9,AD705E,230,0,11,,CRJ2,N965SW,1721773374,SBN,ORD,UA5280,UA,1,0,SKW5280,UAL
41.976,-87.893,364b09fb,A066A3,104,0,0,,BCS1,N125DU,1721773372,MSP,ORD,DL1471,DL,1,0,DAL1471,DAL
41.972,-87.893,364b84be,AC7A5E,90,0,10,,B738,N903AN,1721773374,ORD,LGA,AA673,AA,1,0,AAL673,AAL
41.975,-87.893,364b9efc,4CAA6D,357,0,0,,A332,EI-EJO,1721773363,ORD,FCO,AZ629,AZ,1,0,ITY629,ITY
41.98,-87.893,364b655a,AD8C4C,230,0,9,,B738,N972NN,1721773373,IND,ORD,AA1842,AA,1,0,AAL1842,AAL
41.975,-87.892,364b7a41,A033FF,64,0,0,,BCS1,N112DU,1721773373,ORD,MSP,DL2813,DL,1,0,DAL2813,DAL
41.98,-87.892,364b7360,A12712,284,0,0,,B38M,N17329,1721773374,ORD,FAI,UA2023,UA,1,0,UAL2023,UAL
41.983,-87.892,364b3d55,3C4A8C,90,0,0,,B744,D-ABTL,1721773374,ORD,FRA,LH431,LH,1,0,DLH431,DLH
41.972,-87.891,364b973e,A5810D,90,0,17,,CRJ2,N454AW,1721773374,ORD,AZO,AA6040,AA,1,0,AWI6040,UAL
41.971,-87.887,364b5335,A09A5F,180,0,0,,GRND,N138QZ,1721773369,ORD,,C836,C8,1,0,C836,
41.863,-87.886,364af56d,A76F6D,70,6975,300,,B753,N57869,1721773372,SFO,ORD,UA1998,UA,0,-64,UAL1998,UAL
41.972,-87.885,364b970c,A8C44B,90,0,0,,A321,N664NK,1721773365,ORD,LGA,NK3385,NK,1,0,NKS3385,NKS
41.972,-87.885,364b66af,A98CBC,120,0,0,,A319,N714US,1721773332,ORD,PHL,AA1926,AA,1,0,AAL1926,AAL
41.972,-87.884,364b8e8c,A4DF5A,90,0,0,,CRJ2,N413AW,1721773338,ORD,GRB,AA6178,AA,1,0,AWI6178,AAL
41.972,-87.883,364b86ca,4005BE,90,0,0,,B772,G-VIIF,1721773371,ORD,LHR,BA294,BA,1,0,BAW20R,BAW
41.975,-87.882,364b844b,A98408,123,0,0,,A321,N712FR,1721773363,ORD,,F945,F9,1,0,FFT45,FFT
40.889,-87.882,364b579f,,178,32825,462,,G280,,1721773374,,,,,0,1344,G280,
41.97,-87.882,364b5e45,A89086,90,0,0,,A320,N651AW,1721773370,ORD,DCA,AA1515,AA,1,0,AAL1515,AAL
41.972,-87.881,364b7c9f,A2A300,92,0,0,,B788,N26910,1721773370,ORD,ATH,UA422,UA,1,0,UAL422,UAL
41.972,-87.88,364b4623,AB39BF,295,0,0,,GRND,N822QZ,1721773359,,,,,1,0,C861,
41.971,-87.88,364b80b5,AA3AE5,174,0,0,,B753,N75854,1721773324,ORD,EWR,UA795,UA,1,0,UAL795,UAL
41.969,-87.88,364b868a,A593A0,222,0,0,,CRJ2,N459AW,1721773371,ORD,FWA,AA6076,AA,1,0,AWI6076,UAL
41.58,-87.875,364b7928,ABE690,50,4975,275,,C700,N866QS,1721773372,OLV,MDW,EJA866,EJ,0,64,EJA866,EJA
43.774,-87.873,364ba2cb,A9ED5D,257,1400,66,,C172,N739KB,1721773372,SBM,,,,0,384,N739KB,
41.597,-87.869,364b4fca,A3C662,150,11350,360,,B38M,N342SX,1721773374,ORD,MIA,AA791,AA,0,1152,AAL791,AAL
40.045,-87.863,364b5f07,,89,39000,464,,C56X,,1721773372,,,,,0,0,C56X,
41.988,-87.848,364b04e8,A301D8,270,1250,131,,E75L,N293NN,1721773374,MSO,ORD,AA3905,AA,0,-640,ENY3905,AAL
40.166,-87.828,364b63c6,A650B8,240,900,102,,AT8T,N506FA,1721773375,,,,,0,0,N506FA,
39.809,-87.805,364b25ab,A023A5,271,32000,423,,A321,N108NN,1721773375,JFK,LAX,AA306,AA,0,0,AAL306,AAL
44.558,-87.764,364b9caf,A1B8E1,80,6900,286,,C25C,N21TQ,1721773372,GRB,SUE,,,0,64,N21TQ,
41.846,-87.763,364b3ce2,C07971,133,6475,293,,BCS3,C-GTZS,1721773374,ORD,YYZ,AC508,AC,0,3136,ACA508,ACA
41.787,-87.761,364b7172,AAF996,154,0,0,,C700,N806QS,1721773343,MDW,,EJA806,EJ,1,0,EJA806,EJA
41.786,-87.761,364b58e2,A06067,334,0,0,,E55P,N123S,1721773372,MDW,,,,1,0,N123S,
41.966,-87.757,364b4e9b,AA477B,270,2500,187,,E75L,N761YX,1721773374,JAX,ORD,UA3500,UA,0,-1024,RPA3500,UAL
41.785,-87.756,364ba126,A66D27,135,0,0,,CL35,N513FX,1721773361,MDW,MMU,LXJ513,LX,1,0,LXJ513,LXJ
41.782,-87.753,364b8986,A4C811,249,0,1,,E55P,N407QS,1721773373,MDW,,EJA407,EJ,1,0,EJA407,EJA
41.782,-87.752,364ba23f,A742A9,218,0,0,,C25B,N567TW,1721773374,MDW,,,,1,0,N567TW,
41.782,-87.752,364b9dcc,A76E37,84,0,0,,CL30,N578XJ,1721773313,MDW,TEB,VJA578,VJ,1,0,VJA578,VJA
41.779,-87.751,364b8dc3,A6BD08,261,0,0,,GRND,N533QZ,1721773371,,,,,1,0,AE976,
41.779,-87.75,364ba176,A11493,354,0,0,,GRND,N169QZ,1721773374,,,,,1,0,AE985,
41.735,-87.746,364b9168,AC50D1,180,25925,469,,B739,N893DN,1721773373,MKE,ATL,DL2152,DL,0,704,DAL2152,DAL
41.787,-87.746,364b9363,AC4C67,135,0,0,,B38M,N8917Q,1721773373,MDW,MCI,WN2980,WN,1,0,SWA2980,SWA
41.78,-87.745,364b9b13,,312,0,25,,CL60,,1721773374,,,,,1,0,CL60,
41.788,-87.745,364b89f3,ABAD94,132,0,0,,B738,N8511K,1721773345,MDW,TPA,WN4684,WN,1,0,SWA4684,SWA
41.785,-87.744,364b90b4,A59F53,43,0,0,,B737,N461WN,1721773371,MDW,LAS,WN3760,WN,1,0,SWA3760,SWA
41.781,-87.744,364b7a4d,A50C7C,177,0,6,,B737,N424WN,1721773371,MDW,RDU,WN5149,WN,1,0,SWA5149,SWA
41.789,-87.744,364b8ca8,ABB222,177,0,0,,B738,N8527Q,1721773369,MDW,BNA,WN4537,WN,1,0,SWA4537,SWA
42.982,-87.742,364b67e6,A1F74C,251,2475,174,,PC12,N226AA,1721773374,DSM,PWK,,,0,0,N226AA,
41.789,-87.742,364b8ec5,A42E48,109,0,0,,A20N,N369FR,1721773371,MDW,,F92946,F9,1,0,FFT2946,FFT
41.145,-87.731,364b47be,ABD5E0,269,34000,421,,B738,N8617E,1721773372,BWI,OAK,WN899,WN,0,0,SWA899,SWA
41.575,-87.725,364b42dc,AD53FD,142,6950,163,,C208,N958SP,1721773372,ORD,LAF,9X365,9X,0,0,FDY365,FDY
41.884,-87.721,364b3366,A94B51,90,10975,310,,B739,N69839,1721773374,ABQ,ORD,UA1862,UA,0,128,UAL1862,UAL
41.884,-87.705,364b6598,A1D105,90,6975,300,,E75L,N216NN,1721773374,MCI,ORD,AA3652,AA,0,0,ENY3652,AAL
41.376,-87.7,364b6982,AD94EE,200,1175,67,,P28A,N9740W,1721773369,,,,,0,384,N9740W,
43.458,-87.655,364b7921,A92AF0,289,26025,242,,AC90,N690CH,1721773371,PHN,,,,0,-64,N690CH,
41.988,-87.625,364add93,AC8583,269,4350,188,,B738,N906AN,1721773374,PDX,ORD,AA1249,AA,0,-960,AAL1249,AAL
41.013,-87.617,364b9424,AB790D,150,2800,64,,P28B,N8384Y,1721773372,LOT,,,,0,-320,N8384Y,
41.884,-87.556,364b7fc1,A511FE,90,6975,299,,CRJ2,N426AW,1721773373,MLI,ORD,AA6133,AA,0,128,AWI6133,AAL
41.966,-87.528,364ad968,A8856D,270,5700,264,,B739,N64809,1721773374,PUJ,ORD,UA1664,UA,0,-1472,UAL1664,UAL
41.988,-87.494,364b7808,AD7DC8,270,3950,151,,P212,N969CA,1721773374,MBL,ORD,9K2368,9K,0,0,KAP2368,KAP
41.545,-87.494,364b9f3c,A2A40A,107,2175,74,,C172,N2699L,1721773372,QQI,,,,0,704,N2699L,
42.856,-87.474,364b363e,A7C8B7,80,34650,509,,FA20,N600RA,1721773374,SLC,PTK,RAX200,RA,0,-1728,RAX200,RAX
41.884,-87.46,364b2c68,AD1FC8,90,4950,289,,B738,N945AN,1721773374,SLC,ORD,AA2220,AA,0,-128,AAL2220,AAL
39.91,-87.432,364b8bbc,AD9EA0,161,3450,124,,DA40,N977L,1721773372,IKK,,,,0,0,LTA977,LTA
45.408,-87.421,364b9d2c,A996A1,215,7925,175,,C208,N717FX,1721773372,ESC,MKE,IRO7592,IR,0,0,IRO7592,FDX
41.607,-87.393,364afe9f,AC33A3,78,35000,505,,B38M,N8856S,1721773372,LAS,BUF,WN818,WN,0,64,SWA818,SWA
41.869,-87.383,364b86c8,AAC03D,69,14050,335,,E170,N792JB,1721773374,ORD,TVC,AA3999,AA,0,-64,ENY3999,AAL
41.945,-87.38,364b3e01,AA7F8C,60,45000,498,,CL30,N776CJ,1721773374,OMA,FOK,JL776,JL,0,-128,JTL776,JTL
41.988,-87.376,364b0ee6,C01CAE,270,3975,167,,B738,C-FKWJ,1721773374,YYC,ORD,WS1588,WS,0,-512,WJA1588,WJA
41.917,-87.373,364affa8,AD84DE,12,4975,275,,B738,N970NN,1721773374,PHX,ORD,AA338,AA,0,-64,AAL338,AAL
41.761,-87.358,364b7679,A53369,89,20175,384,,E55P,N434QS,1721773374,DPA,,EJA434,EJ,0,1984,EJA434,EJA
40.293,-87.346,364ae66d,A7D608,130,2000,141,,AT5T,N6039S,1721773373,,,,,0,192,N6039S,
41.987,-87.296,364b0350,AA739D,269,3950,177,,B738,N77258,1721773371,BZN,ORD,UA2202,UA,0,0,UAL2202,UAL
40.857,-87.276,364b0000,ADDADB,268,34025,418,,A321,N992JB,1721773374,JFK,SAN,B61189,B6,0,0,JBU1189,JBU
43.135,-87.271,364b8e45,ABDB6B,212,13975,299,,C700,N863QS,1721773372,PLN,PWK,EJA863,EJ,0,0,EJA863,EJA
40.108,-87.257,3649c231,AAEAF0,176,1175,138,,AT8T,N802SW,1721773364,,,,,0,-256,N802SW,
39.944,-87.252,364afef6,A13AF4,81,37000,501,,B763,N179DN,1721773374,LAX,JFK,DL951,DL,0,0,DAL951,DAL
43.745,-87.221,364b64af,AD4171,318,13950,357,,CRJ2,N953SW,1721773372,ORD,GRB,UA4739,UA,0,0,SKW4739,UAL
40.393,-87.22,364b9056,A03B3A,179,2500,122,,AC11,N114BT,1721773364,VPZ,,,,0,0,N114BT,
41.717,-87.207,364b7948,,34,25025,393,,F2TH,,1721773371,,,,,0,-64,F2TH,
41.97,-87.164,364b6760,A3973E,59,22050,375,,E55P,N330QS,1721773373,IND,PWK,EJA330,EJ,0,-640,EJA330,EJA
40.942,-87.145,364b8ca2,A1188A,240,6650,132,,VELO,N17TN,1721773371,GSH,,,,0,128,N17TN,
43.101,-87.138,364b5472,A32044,272,25975,394,,C25C,N300KS,1721773373,IND,MSN,,,0,-640,N300KS,
42.031,-87.116,364b8c0f,ACE011,213,5025,254,,CRJ2,N929EV,1721773374,MBS,ORD,UA5477,UA,0,-576,SKW5477,UAL
41.768,-87.093,364b3dc4,AADA4D,100,16150,330,,C25B,N799JS,1721773374,MDW,SBM,JRE799,JR,0,1920,JRE799,JRE
43.49,-87.069,364b5bdc,A7DEF8,274,13300,338,,C68A,N606QS,1721773372,PTK,SBM,EJA606,EJ,0,-1472,EJA606,EJA
41.952,-87.058,364b2c15,AD24AB,296,10275,266,,B738,N946NN,1721773372,PBI,ORD,AA2715,AA,0,-1536,AAL2715,AAL
41.519,-87.05,364b3b4c,,279,6775,265,,HA4T,,1721773372,,,,,0,-512,HA4T,
42.128,-87.041,3649afa9,AB436F,212,5950,257,,B789,N825AA,1721773374,VCE,ORD,AA43,AA,0,0,AAL43,AAL
44.344,-86.993,364b5aee,C01A5A,112,33000,456,,CRJ9,C-FJZL,1721773372,MSP,YYZ,AC8720,AC,0,0,JZA720,ACA
40.365,-86.973,364b5e7a,ABB9DF,260,34000,408,,B738,N8549Z,1721773372,PIT,PHX,WN3466,WN,0,0,SWA3466,SWA
40.761,-86.95,364b64c2,AAA621,263,38000,408,,B737,N7855A,1721773372,BWI,MCI,WN3001,WN,0,0,SWA3001,SWA
40.273,-86.91,364b9ebd,A9E7A9,174,4000,101,,C172,N73719,1721773372,LAF,,,,0,-64,N73719,
39.907,-86.895,364b7d6a,A8B533,344,1725,106,,DA40,N660L,1721773371,IND,,,,0,64,LTA660,LTA
41.915,-86.885,364b6820,A615D0,316,11275,285,,B737,N491WN,1721773371,BNA,ORD,WN4167,WN,0,-960,SWA4167,SWA
42.043,-86.854,364b568f,440184,81,20000,439,,B789,OE-LPM,1721773372,ORD,VIE,OS66,OS,0,1920,AUA66,AUA
41.52,-86.849,364b38f8,AC335B,269,9950,310,,B38M,N8854Q,1721773375,ALB,MDW,WN4523,WN,0,-64,SWA4523,SWA
41.314,-86.835,364b7984,A262A8,267,13775,281,,SF34,N253AE,1721773373,CAK,DPA,CSJ319,CS,0,-1344,CSJ319,CSJ
41.297,-86.816,364b2df2,A2B759,319,9825,280,,B737,N274WN,1721773374,ATL,MDW,WN206,WN,0,-960,SWA206,SWA
39.961,-86.795,364b8cac,A1B237,346,3375,131,,P32T,N2081A,1721773372,BFR,,,,0,-128,N2081A,
40.144,-86.786,364b6d4c,A9EF03,89,5425,151,,P210,N7391P,1721773372,PIA,,,,0,0,N7391P,
40.603,-86.771,364ba099,A89925,216,1675,90,,C172,N653PA,1721773371,,,,,0,192,N653PA,
41.174,-86.76,364b8bd8,A98740,243,8400,93,,,N713AP,1721773375,GSH,,,,0,0,N713AP,
41.346,-86.748,364b8b86,A669F3,357,6450,169,,S22T,N512MC,1721773373,,,,,0,0,N512MC,
42.22,-86.74,364b653d,A34199,256,5975,258,,E75L,N309JR,1721773373,MSP,ORD,AA4151,AA,0,-256,ENY4151,AAL
44.163,-86.694,364b38b0,C06709,262,34000,394,,BCS3,C-GNAM,1721773372,YUL,SFO,AC763,AC,0,-64,ACA763,ACA
40.536,-86.682,364b9f7c,A758C4,180,625,65,,C172,N5724J,1721773363,,,,,0,0,N5724J,
40.381,-86.67,364b8ef5,ABB01E,244,2475,74,,P28A,N852PU,1721773371,LAF,,PDU52,PD,0,192,PDU52,PDU
40.366,-86.66,364b3785,AC67FC,87,37000,498,,B738,N899NN,1721773373,DEN,PHL,AA2491,AA,0,0,AAL2491,AAL
41.663,-86.642,364b0cbb,C05219,85,33000,494,,A320,C-GFCI,1721773372,LAS,YYZ,AC1702,AC,0,0,ROU1702,ROU
41.428,-86.637,364b7950,AAAF39,20,1275,117,,AT8T,N788LA,1721773372,,,,,0,64,N788LA,
39.955,-86.631,364b6c8e,AAF804,124,23000,413,,B738,N8059A,1721773373,MSP,CVG,SY3064,SY,0,-64,SCX3064,
40.1,-86.626,364b4602,ABC012,337,38000,443,,B738,N8560Z,1721773370,TPA,MKE,WN2401,WN,0,0,SWA2401,SWA
42.075,-86.616,364b4ba1,A3B3A0,58,22000,350,,C55B,N338B,1721773373,JAN,PWK,,,0,-64,N338B,
41.102,-86.6,364b1eb7,A24B00,66,800,118,,AT5T,N247LF,1721773303,,,,,0,0,N247LF,
42.727,-86.597,364b6743,A1D0A9,28,20000,369,,SB20,N216JW,1721773372,SGF,MKE,FRG9216,FR,0,0,FRG9216,
41.423,-86.556,364b8f86,AAE9E6,150,1100,70,,AT8T,N802GE,1721773371,,,,,0,-1920,N802GE,
42.412,-86.544,364b64ad,A35E49,336,38000,428,,A319,N316NB,1721773373,RDU,MSP,DL2716,DL,0,0,DAL2716,DAL
46.577,-86.531,364ad494,C05ED9,95,36975,492,,BCS3,C-GJXW,1721773373,SEA,YYZ,AC540,AC,0,-64,ACA540,ACA
42.212,-86.511,364b8ac2,A393AE,164,10975,166,,SR22,N33CF,1721773373,ENW,QTT,,,0,0,N33CF,
41.574,-86.507,364ae5cf,AD27F3,81,35025,501,,A321,N947JB,1721773373,LAS,BOS,B61178,B6,0,0,JBU1178,JBU
42.364,-86.481,364b4694,A3C5EA,222,15225,305,,A319,N342NB,1721773375,BOS,ORD,DL2646,DL,0,-1600,DAL2646,DAL
41.309,-82.136,364b3d5f,A4071D,62,45000,503,,LJ70,N359K,1721773373,,,DZR359,DZ,0,0,DZR359,DZR
42.293,-84.761,364b89a4,A7566A,91,45000,505,,CL35,N572FX,1721773372,ORD,BED,LXJ572,LX,0,-64,LXJ572,LXJ
42.035,-84.382,364b6c83,,291,44975,426,,CL35,,1721773373,,,,,0,0,CL35,
42.606,-80.407,364b575a,,113,44950,488,,CL30,,1721773371,,,,,0,-448,CL30,
42.034,-80.416,364b8fed,A98BC2,94,44625,371,,C25B,N714JS,1721773373,YIP,FRG,JRE714,JR,0,448,JRE714,JRE
40.066,-82.934,364b7b1c,,269,43000,461,,GLF6,,1721773371,,,,,0,-64,GLF6,
42.26,-79.761,364acd23,,104,43000,495,,F2TH,,1721773372,,,,,0,-64,F2TH,
42.715,-81.691,364b688d,AB7F77,278,43000,358,,C25B,N84WC,1721773373,FRG,TVC,,,0,-192,N84WC,
39.935,-82.723,364b699c,,91,43000,462,,C56X,,1721773372,,,,,0,64,C56X,
41.082,-81.632,364b6862,A74F8A,101,43000,498,,LJ45,N570MP,1721773374,OMA,LZU,,,0,-256,N570MP,
42.68,-85.193,364b64b6,AB7781,295,42675,425,,C700,N838QS,1721773369,IAD,SJC,EJA838,EJ,0,64,EJA838,EJA
40.261,-79.823,364b8d40,A7CB89,309,41775,397,,E550,N601FX,1721773373,ESN,YIP,LXJ601,LX,0,-1088,LXJ601,LXJ
40.328,-81.468,364b7d37,A7270A,95,41025,465,,C56X,N560BG,1721773373,PWK,QSO,PJC60,PJ,0,-64,PJC60,PJC
40.939,-82.903,364a9af4,,52,41000,519,,E545,,1721773370,,,,,0,0,E545,
43.431,-82.755,364b260f,,83,41000,440,,H25B,,1721773372,,,,,0,0,H25B,
