latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.04,-13.305,37b6ac2c,39CE24,87,40008,476,,A359,F-HTRE,1729919139,PTP,ORY,TX543,TX,0,0,FWI43M,FWI
50.558,-13.109,37b6ef6a,C078B2,110,41000,512,,A332,C-GTSJ,1729919138,YUL,FCO,TS402,TS,0,0,TSC402,TSC
53.322,-12.959,37b6c88b,A4C2AD,120,35000,534,,A21N,N4058J,1729919138,BOS,CDG,B633,B6,0,0,JBU33,JBU
53.211,-12.357,37b6c53b,A2CA5D,83,39975,539,,B788,N27901,1729919136,ORD,AMS,UA909,UA,0,0,UAL909,UAL
52.28,-12.233,37b6c5ae,A0A522,114,34975,561,,B78X,N14001,1729919138,ORD,CDG,UA987,UA,0,0,UAL987,UAL
53.928,-12.157,37b6dc0a,AB40F8,93,36000,527,,A333,N824NW,1729919138,JFK,AMS,DL48,DL,0,0,DAL48,DAL
48.931,-12.005,37b6d2bf,A4E714,96,37000,532,,A339,N415DX,1729919139,JFK,FCO,DL230,DL,0,0,DAL230,DAL
52.746,-11.837,37b6495c,3A3688,124,38000,573,,B789,F-ONUI,1729919138,LAX,CDG,TN8,TN,0,-64,THT8,THT
50.404,-11.707,37b6ddaa,A05629,80,37000,518,,B78X,N12006,1729919138,EWR,FRA,UA960,UA,0,-64,UAL960,UAL
51.037,-11.371,37b6d5ec,AB538B,114,36000,539,,A333,N829NW,1729919138,JFK,CDG,DL262,DL,0,0,DAL262,DAL
48.445,-11.002,37b66723,3C0F22,49,38025,404,,A346,D-AUSZ,1729919139,PBM,AMS,PY994,PY,0,0,SLM994,USY
51.208,-10.851,37b6d7a4,AB6851,108,35000,514,,B764,N834MH,1729919137,JFK,MXP,DL184,DL,0,0,DAL184,DAL
49.668,-10.773,37b68401,406F3B,76,39000,469,,B789,G-TUIJ,1729919139,MBJ,LGW,BY53,BY,0,-64,TOM053,TUI
51.136,-10.438,37b6d218,4B1885,109,39000,477,,A333,HB-JHL,1729919138,JFK,GVA,LX23,LX,0,-64,SWR23A,SWR
53.846,-9.882,37b6d6fe,4006C0,95,39000,510,,B772,G-VIIN,1729919136,JFK,LHR,BA176,BA,0,0,BAW176A,BAW
52.333,-9.826,37b68d56,3C6564,104,39000,478,,A333,D-AIKD,1729919138,TPA,FRA,4Y65,4Y,0,0,OCN379,OCN
52.115,-9.797,37b6e1c1,406EC7,89,40000,494,,A388,G-XLEL,1729919137,BOS,LHR,BA212,BA,0,64,BAW2CE,BAW
49.786,-9.725,37b6cfb8,AA92FF,136,39000,530,,B772,N78008,1729919138,EWR,BCN,UA120,UA,0,0,UAL120,UAL
47.016,-9.409,37b68daa,39CDCE,91,39000,496,,A35K,F-HTOO,1729919137,FDF,ORY,TX511,TX,0,0,FWI11B,FWI
49.552,-9.328,37b6e82f,C04FBB,113,37000,492,,A333,C-GEFA,1729919139,YUL,BCN,AC822,AC,0,64,ACA822,ACA
48.849,-9.165,37b6ad09,AACE5C,109,39000,500,,B772,N796AN,1729919139,CLT,FCO,AA720,AA,0,0,AAL720,AAL
51.911,-9.091,37b6d4d0,A254D8,93,35000,505,,B789,N24974,1729919138,EWR,LHR,UA231,UA,0,0,UAL231,UAL
53.763,-9.026,37b6e4e9,C01729,96,33000,502,,B77L,C-FIUA,1729919137,YYZ,DEL,AC42,AC,0,-64,ACA42,ACA
52.693,-8.916,37b6018f,,129,0,3,,GLF6,,1729919139,,,,,1,0,GLF6,
53.746,-8.779,37b6bcc1,AAB812,96,40000,479,,B772,N790AN,1729919138,CLT,LHR,AA730,AA,0,-64,AAL730,AAL
53.402,-8.739,37b6bad3,AA57DF,86,38975,467,,B772,N766AN,1729919138,JFK,LHR,AA106,AA,0,-64,AAL106,AAL
53.744,-8.738,37b679d3,A4CCBA,96,34000,479,,A21N,N4080J,1729919137,JFK,AMS,B62288,B6,0,-64,JBU2288,JBU
53.939,-8.728,37b6786f,406B12,100,36975,528,,B788,G-TUIE,1729919138,CUN,MAN,BY147,BY,0,-64,TOM147,TUI
52.685,-8.539,37b6c57b,A3D78D,111,39000,462,,B763,N347CM,1729919137,NGU,BRU,M68321,M6,0,0,AJT8321,AJT
53.751,-8.206,37b69e96,407F19,96,38000,492,,A35K,G-VBOB,1729919138,MCO,MAN,VS76,VS,0,64,VIR76X,VIR
49.026,-8.002,37b774f4,4CA6AA,169,37000,494,,B738,EI-DYW,1729919140,ORK,SVQ,FR3261,FR,0,0,RYR130U,RYR
52.972,-7.964,37b6c791,A8DEE0,80,25275,397,,B764,N67058,1729919137,EWR,DUB,UA23,UA,0,-2304,UAL23,UAL
51.887,-7.843,37b77779,4CAFD1,205,32675,488,,B738,EI-GXL,1729919136,DUB,ACE,FR5910,FR,0,832,RYR1HQ,RYR
48.538,-7.746,37b6afeb,AAED0D,108,34975,505,,B788,N803AL,1729919136,PHL,FCO,AA718,AA,0,-192,AAL718,AAL
53.213,-7.703,37b6b8d3,AC17E6,77,39975,482,,B788,N879BH,1729919138,PHL,AMS,AA204,AA,0,-64,AAL204,AAL
53.917,-7.527,37b6a5c2,AB9387,106,37000,469,,B764,N845MH,1729919139,ATL,MUC,DL130,DL,0,-64,DAL130,DAL
51.992,-7.457,37b6c8c5,A13391,92,36025,464,,B763,N177DZ,1729919137,JFK,BRU,DL140,DL,0,0,DAL140,DAL
52.765,-7.222,37b77930,4CA9ED,204,25175,416,,B738,EI-EVP,1729919138,DUB,FUE,FR7128,FR,0,704,RYR58DC,RYR
49.44,-7.108,37b6c7df,39B44E,97,34950,439,,A21N,F-HNCO,1729919140,EWR,ORY,B0101,B0,0,0,DJT101,DJT
51.583,-7.093,37b6bc10,A4C9F8,108,37050,473,,A21N,N4077J,1729919140,JFK,LGW,B643,B6,0,64,JBU43,JBU
52.197,-7.042,37b6cbf0,AAE958,102,41000,493,,B788,N802AN,1729919140,PHL,ZRH,AA92,AA,0,0,AAL92,AAL
53.033,-6.941,37b77a11,40772D,205,34850,460,,A20N,G-UZHX,1729919139,BFS,AGP,U23014,U2,0,896,EZY82BR,EZY
53.38,-6.473,37b77af4,4CA56A,153,6200,253,,B738,EI-DWE,1729919138,DUB,REU,FR437,FR,0,2944,RYR82WD,RYR
53.636,-6.319,37b77a02,4CA304,28,10900,352,,B738,EI-DLY,1729919138,DUB,ARN,FR313,FR,0,3776,RYR313,RYR
52.463,-6.292,37b7789b,49521A,176,28175,360,,E190,CS-TPZ,1729919140,DUB,LIS,TP1327,TP,0,1344,TAP27UZ,TAP
53.423,-6.28,37b74e52,4CA247,298,0,19,,A306,EI-DGU,1729919139,LEJ,DUB,,,1,0,BCS5QC,DHK
53.427,-6.251,37b697f8,AAF47D,154,0,0,,B788,N805AN,1729919138,PHL,DUB,AA722,AA,1,0,AAL722,AAL
53.42,-6.249,37b77e01,4CA25B,227,0,14,,B738,EI-DHF,1729919138,DUB,LUX,FR1948,FR,1,0,RYR4AZ,RYR
53.43,-6.248,37b78058,4CA9EC,5,0,0,,B738,EI-EVO,1729919140,DUB,NTE,FR1986,FR,1,0,RYR42LQ,RYR
53.429,-6.248,37b783bb,484F06,135,0,0,,B737,PH-BGM,1729919139,DUB,AMS,KL1134,KL,1,0,KLM88C,KLM
51.741,-6.109,37b6b587,407E21,98,39025,466,,A339,G-VLDY,1729919137,JFK,LHR,VS10,VS,0,64,VIR10H,VIR
50.417,-5.198,37b67a93,406A05,80,39000,478,,A388,G-XLEF,1729919139,MIA,LHR,BA206,BA,0,0,BAW6W,BAW
50.085,-4.938,37b68061,AB8C19,125,34000,459,,B764,N843MH,1729919140,ATL,CDG,DL88,DL,0,0,DAL88,DAL
49.993,-4.82,37b675ff,39D2A6,100,39000,486,,A359,F-HUVG,1729919140,ORD,CDG,AF137,AF,0,64,AFR137M,AFR
51.389,-4.471,37b67271,484445,90,37000,486,,A332,PH-AOF,1729919140,POS,AMS,KL787,KL,0,64,KLM787,KLM
51.606,-4.422,37b6b882,A8CC46,113,35025,447,,B763,N666UA,1729919140,EWR,LHR,UA14,UA,0,-128,UAL14,UAL
53.58,-4.373,37b776a8,4CA809,72,27000,368,,B738,EI-EKJ,1729919140,DUB,NCL,FR16,FR,0,0,RYR1DK,RYR
47.806,-4.257,37b647b8,399C15,95,39000,492,,A359,F-HHAV,1729919139,PUJ,ORY,TX607,TX,0,0,FWI67Z,FWI
48.001,-4.144,37b76d93,40666D,212,35050,417,,A320,G-EZUT,1729919140,LGW,OPO,U28523,U2,0,0,EZY87LZ,EZY
53.444,-3.772,37b6bf7c,AB35D3,95,37000,477,,A333,N821NW,1729919138,DTW,AMS,DL134,DL,0,64,DAL134,DAL
47.773,-3.756,37b69617,394A12,95,35200,492,,B77W,F-GSQS,1729919138,PTP,ORY,AF771,AF,0,-768,AFR771,AFR
49.659,-3.747,37b661d6,39CF11,96,40000,492,,A359,F-HTYR,1729919138,IAH,CDG,AF637,AF,0,0,AFR637K,AFR
53.429,-3.525,37b77a84,4CAE4C,284,13875,340,,B38M,EI-IHZ,1729919140,LPL,ORK,FR6588,FR,0,2880,RYR72GT,RYR
53.426,-3.511,37b6a620,AB4C1D,94,35000,435,,A333,N827NW,1729919138,MSP,AMS,DL160,DL,0,-64,DAL160,DAL
53.569,-3.386,37b7579b,440BC4,275,38000,437,,B752,OE-LNH,1729919140,LEJ,SNN,QY2960,QY,0,0,BCS2960,DHK
48.679,-3.371,37b76445,48664A,213,36000,432,,B39M,PH-CDR,1729919139,AMS,LPA,CD687,CD,0,0,CND687,CAI
47.642,-3.368,37b6ab6f,AAAE4B,108,37000,469,,B772,N788AN,1729919139,JFK,MXP,AA198,AA,0,0,AAL198,AAL
48.948,-3.162,37b76605,4D228B,333,36000,472,,B738,9H-QDK,1729919138,TLS,DUB,FR1043,FR,0,-64,RYR4CL,RYR
53.521,-3.059,37b696a4,4063E6,85,8800,295,,A333,G-VSXY,1729919140,ATL,MAN,VS110,VS,0,-1152,VIR110,VIR
47.658,-2.982,37b6b1eb,AB5975,114,35000,440,,B764,N830MH,1729919138,JFK,NCE,DL28,DL,0,0,DAL28,DAL
52.837,-2.91,37b77cbb,405637,172,21150,338,,A319,G-EZDI,1729919138,LPL,AGP,U23367,U2,0,2240,EZY79GN,EZY
53.336,-2.862,37b78174,407267,87,0,0,,B738,G-DRTA,1729919129,LPL,DLM,LS3219,LS,1,0,EXS94RX,EXS
53.336,-2.858,37b78363,406442,95,0,2,,A319,G-EZGE,1729919140,LPL,PMI,U23359,U2,1,0,EZY25YQ,EZY
53.336,-2.855,37b77fe2,4CA708,154,0,1,,B738,EI-EBL,1729919140,LPL,KRK,FR6360,FR,1,0,RYR2UF,RYR
53.337,-2.852,37b783fd,407FFF,180,0,0,,A20N,G-UZLS,1729919140,LPL,,,,1,0,EZY32UH,EZY
53.538,-2.837,37b6c10d,406832,89,6550,326,,A333,G-VWAG,1729919140,JFK,MAN,VS128,VS,0,-448,VIR128K,VIR
51.427,-2.77,37b6c726,AB15C2,95,24950,349,,A333,N813NW,1729919138,BOS,LHR,DL58,DL,0,-1344,DAL58,DAL
51.382,-2.733,37b77e92,4070EB,90,0,0,,B738,G-JZHX,1729919140,BRS,GRO,LS1829,LS,1,0,EXS27H,EXS
51.385,-2.72,37b782df,407FAF,177,0,0,,B38M,G-TUMY,1729919139,BRS,MAH,,,1,0,TOM91E,TUI
51.385,-2.718,37b78403,4CA4F4,180,0,0,,B738,EI-DPP,1729919127,BRS,,,,1,0,,RYR
51.385,-2.716,37b782db,4CA765,267,0,2,,B738,EI-EFJ,1729919137,BRS,DUB,FR505,FR,1,0,RYR6LH,RYR
51.385,-2.71,37b78112,407796,267,0,0,,A20N,G-UZLD,1729919129,BRS,FCO,U22837,U2,1,0,EZY19AP,EZY
51.386,-2.704,37b77aac,4074B2,354,0,0,,A320,G-EZRT,1729919140,BRS,GVA,U22883,U2,1,0,EZY89XC,EZY
50.719,-2.677,37b676db,4074D4,110,28450,378,,B789,G-CKWD,1729919141,MIA,LGW,Z0724,Z0,0,-1408,UBT72X,NBT
47.347,-2.671,37b75f71,4D22BD,327,38025,485,,A320,9H-LOW,1729919137,PMI,BFS,FR9594,FR,0,64,RYR9594,LDA
51.387,-2.558,37b77d4b,40768B,95,4950,236,,A20N,G-UZHW,1729919140,BRS,AGP,U22715,U2,0,3392,EZY26AL,EZY
49.635,-2.528,37b6bb81,394A05,99,38000,474,,B77W,F-GSQF,1729919139,IAD,CDG,AF51,AF,0,0,AFR051,AFR
51.742,-2.527,37b76c27,,221,1250,124,,A189,,1729919140,,,,,0,0,A189,
53.396,-2.436,37b77b3e,4CA853,350,5325,253,,B738,EI-EMK,1729919138,MAN,OTP,FR1271,FR,0,2176,RYR72SV,RYR
53.35,-2.287,37b6b671,407BE2,315,0,10,,A333,G-EILA,1729919140,JFK,MAN,EI44,EI,1,0,EUK94R,EIN
53.368,-2.286,37b78070,44CE72,244,0,0,,A319,OO-SSR,1729919127,MAN,BRU,SN2184,SN,1,0,BEL2184,BEL
51.395,-2.285,37b67aba,40655D,96,21400,340,,A333,G-VINE,1729919138,MCO,LHR,VS92,VS,0,-1536,VIR92MC,VIR
53.363,-2.278,37b78348,4074B5,258,0,2,,A20N,G-UZHE,1729919124,MAN,AGP,U22007,U2,1,0,EZY56KC,EZY
53.362,-2.277,37b780d0,408000,14,0,0,,A20N,G-UZLR,1729919132,MAN,,,,1,0,,EZY
53.356,-2.275,37b77ffc,484CB4,140,0,4,,B738,PH-BCA,1729919141,MAN,AMS,KL1028,KL,1,0,KLM50A,KLM
53.363,-2.26,37b77d5b,4CAE6A,104,0,0,,B38M,EI-IJW,1729919141,MAN,FAO,FR4052,FR,1,0,RYR79WW,RYR
53.362,-2.258,37b77d1c,40756E,230,0,8,,A320,G-EZGX,1729919141,MAN,REU,U22045,U2,1,0,EZY2045,EZY
53.395,-2.19,37b67252,406D70,231,1250,145,,B788,G-TUII,1729919138,MLB,MAN,BY247,BY,0,-768,TOM24L,TUI
53.527,-2.136,37b67e5e,407BE6,117,3825,201,,A333,G-EIDY,1729919139,MCO,MAN,EI34,EI,0,-1024,EUK9YG,EIN
52.836,-2.101,37b61a6a,A1EDE9,147,32075,346,,B772,N223UA,1729919140,SFO,LHR,UA901,UA,0,-1408,UAL901,UAL
47.081,-2.094,37b75f95,503D40,321,31975,471,,A320,LY-FAS,1729919141,BCN,DUB,VY8720,VY,0,0,VLG7DB,GJT
50.662,-2.021,37b65b3b,400775,91,23925,392,,B772,G-VIIX,1729919140,POS,LGW,BA2238,BA,0,-1088,BAW2238,BAW
51.416,-1.967,37b6af55,A43667,105,16400,298,,B772,N37018,1729919141,IAD,LHR,UA918,UA,0,-960,UAL918,UAL
52.465,-1.757,37b77ef1,40660E,323,0,9,,B738,G-FDZZ,1729919139,BHX,ACE,BY7648,BY,1,0,TOM2VA,TUI
52.46,-1.755,37b77e50,4075F3,145,250,101,,B38M,G-TUMB,1729919137,BHX,REU,BY7662,BY,0,64,TOM5LE,TUI
52.454,-1.74,37b77a28,424A7B,264,0,0,,GRND,,1729919137,,,,,1,0,RANGER3,
52.454,-1.74,37b761eb,424A7D,81,0,0,,GRND,,1729919136,,,,,1,0,RANGER5,
52.45,-1.738,37b78166,407512,326,0,0,,B789,G-TUIM,1729919139,BHX,,BY569,BY,1,0,TOM569,TUI
52.454,-1.737,37b78226,484B90,236,0,0,,B737,PH-BGI,1729919139,BHX,AMS,KL1040,KL,1,0,KLM72R,KLM
52.451,-1.736,37b77e56,4CADC0,233,0,0,,B38M,EI-IFZ,1729919136,BHX,SOF,FR6336,FR,1,0,RYR6336,RYR
53.896,-1.714,37b77d9b,4CAE51,309,2875,164,,B38M,EI-IJA,1729919138,LBA,BVA,FR3579,FR,0,2624,RYR765P,RYR
52.471,-1.687,37b6ac2e,AA4195,145,22125,274,,B772,N760AN,1729919138,RDU,LHR,AA174,AA,0,-1408,AAL174,AAL
50.415,-1.67,37b76222,4CA97C,2,11000,290,,B738,EI-ESV,1729919138,GRO,BOH,FR9911,FR,0,0,RYR92SW,RYR
53.869,-1.658,37b783b0,4070F0,14,0,3,,B738,G-JZHL,1729919140,LBA,HER,LS443,LS,1,0,EXS93CE,EXS
53.867,-1.654,37b77fa4,4CAE6B,182,0,7,,B38M,EI-IJX,1729919140,LBA,DUB,FR153,FR,1,0,RYR88UN,RYR
50.849,-1.624,37b7771e,40717E,207,34975,392,,B738,G-JZBB,1729919139,STN,FUE,LS1451,LS,0,320,EXS1451,EXS
47.142,-1.619,37b78068,345659,28,0,5,,A319,EC-MUC,1729919140,NTE,AJA,V72202,V7,1,0,VOE22VM,VOE
47.158,-1.603,37b7647e,39CEA3,129,0,0,,B738,F-HTVD,1729919137,NTE,LIS,TO7820,TO,1,0,TVF311B,TRA
49.337,-1.6,37b6a1cb,C051E6,103,40000,473,,A333,C-GFAJ,1729919138,YYZ,VCE,AC816,AC,0,0,ACA816,ACA
52.155,-1.517,37b7794f,4CA80E,153,14300,268,,B738,EI-EKN,1729919138,BHX,AGP,FR2156,FR,0,2560,RYR29MK,RYR
51.381,-1.474,37b6b65b,A4BF95,120,37000,451,,A339,N405DX,1729919139,DTW,CDG,DL228,DL,0,0,DAL228,DAL
47.018,-1.45,37b76666,4D2218,225,37000,408,,B738,9H-QBN,1729919140,NRN,OPO,FR5489,FR,0,0,RYR84VD,RYR
51.93,-1.392,37b778c3,4CAD54,159,17900,328,,B38M,EI-HGV,1729919138,BHX,ACE,FR1448,FR,0,1792,RYR85AA,RYR
52.83,-1.385,37b77d0e,40066B,275,2250,154,,B752,G-BMRI,1729919140,EMA,DUB,D02882,D0,0,2816,DHK2882,DHK
50.908,-1.383,37b771d8,407BEA,206,18000,234,,AT73,G-CLXT,1729919140,EMA,GCI,,,0,0,NPT6G,NPT
52.828,-1.328,37b780d8,4CAA58,143,0,2,,B738,EI-EVS,1729919140,EMA,CIA,FR1542,FR,1,0,RYR7ML,RYR
52.829,-1.327,37b77e30,4CADE0,90,0,14,,B38M,EI-IGV,1729919140,EMA,TFS,FR3152,FR,1,0,RYR9KJ,RYR
52.83,-1.316,37b77f94,A3E08D,78,0,8,,B763,N349UP,1729919140,EMA,PHL,5X232,5X,1,0,UPS232,UPS
52.069,-1.251,37b65496,406A34,146,17075,281,,B77W,G-STBI,1729919141,SEA,LHR,BA52,BA,0,-1152,BAW4EA,BAW
51.639,-1.223,37b6c0d9,ABC651,101,36000,442,,A332,N858NW,1729919139,JFK,FRA,DL106,DL,0,0,DAL106,DAL
46.982,-1.193,37b6cff7,C023BD,119,36000,451,,B77W,C-FNNW,1729919140,YUL,FCO,AC892,AC,0,0,ACA892,ACA
46.882,-1.117,37b7653f,44D1BA,224,37000,419,,B38M,OO-TMZ,1729919140,BRU,BJL,TB2051,TB,0,0,JAF2051,TUI
50.744,-1.116,37b67700,400772,73,14950,344,,B772,G-VIIU,1729919141,MCO,LGW,BA2036,BA,0,-1216,BAW63H,BAW
51.119,-1.066,37b778b2,4080F7,227,18475,347,,A320,G-EJCM,1729919139,LGW,AGP,U28067,U2,0,2560,EZY31MW,EZY
53.814,-1.021,37b763c0,4D227C,264,40000,433,,B738,9H-QAV,1729919139,BLL,DUB,FR5134,FR,0,-64,RYR94FF,RYR
53.189,-1.014,37b746c6,040102,325,36025,524,,B788,ET-ASH,1729919139,FCO,ORD,ET574,ET,0,0,ETH574,ETH
51.012,-0.883,37b65c95,407979,43,12775,326,,B78X,G-ZBLC,1729919138,BGI,LHR,BA254,BA,0,-1088,BAW25GP,BAW
47.539,-0.836,37b6a1c0,39CF0A,65,30000,451,,A359,F-HTYK,1729919140,CAY,CDG,AF889,AF,0,-64,AFR889,AFR
47.582,-0.817,37b7690f,44D1B3,231,37000,428,,B38M,OO-TMS,1729919137,BRU,TFS,TB1751,TB,0,0,JAF44J,TUI
51.482,-0.786,37b66887,3C4B26,98,33000,500,,B748,D-ABYF,1729919140,IAH,FRA,LH441,LH,0,64,DLH441,DLH
47.645,-0.705,37b76142,4CA61E,351,36000,483,,B738,EI-DWR,1729919138,VLC,EMA,FR1757,FR,0,0,RYR62XR,RYR
47.087,-0.7,37b758cf,3C6473,225,39000,412,,A320,D-AICS,1729919138,LEJ,FAO,,,0,0,CFG8FY,CFG
51.784,-0.67,37b530af,86EB36,127,11550,236,,B789,JA882J,1729919139,HND,LHR,JL41,JL,0,-576,JAL41,JAL
53.114,-0.595,37b652a2,AB4E94,103,38000,486,,B789,N828AA,1729919138,DFW,FRA,AA70,AA,0,-64,AAL70,AAL
51.646,-0.545,37b6a90f,407CD1,249,10000,246,,A35K,G-XWBL,1729919140,PHL,LHR,BA66,BA,0,-64,BAW9NF,BAW
46.941,-0.544,37b76520,4CA258,347,36000,482,,B738,EI-DHC,1729919140,BCN,EDI,FR6267,FR,0,0,RYR19VB,RYR
51.474,-0.486,37b7691c,4080DB,270,0,0,,A20N,G-TTNV,1729919138,LHR,IST,BA676,BA,1,0,BAW676,BAW
51.475,-0.483,37b7727a,4080E0,180,0,0,,A20N,G-TTNW,1729919136,LHR,,,,1,0,,BAW
51.47,-0.48,37b74121,407FCB,180,0,0,,A21N,G-TNEC,1729919136,LHR,,,,1,0,,BAW
51.467,-0.479,37b6a12c,407944,270,0,21,,A35K,G-XWBH,1729919139,YYZ,LHR,BA92,BA,1,0,BAW5CA,BAW
51.469,-0.478,37b78394,4009F9,90,0,3,,A320,G-MIDO,1729919140,LHR,ATH,BA638,BA,1,0,BAW63GV,BAW
51.475,-0.469,37b6a947,4078B8,191,0,6,,A35K,G-XWBE,1729919140,ACC,LHR,BA78,BA,1,0,BAW78,BAW
51.465,-0.469,37b6889e,40797C,270,0,59,,B78X,G-ZBLE,1729919139,ORD,LHR,BA294,BA,1,0,BAW20R,BAW
51.618,-0.462,37b69a17,06A0AF,277,39975,482,,B788,A7-BCK,1729919138,DOH,DUB,QR19,QR,0,64,QTR31G,QTR
51.468,-0.451,37b774c8,4B17FC,357,0,0,,BCS3,HB-JCE,1729919139,LHR,,,,1,0,SWISS,SWR
51.458,-0.449,37b77454,39E68B,331,0,0,,BCS3,F-HZUL,1729919135,LHR,CDG,AF1381,AF,1,0,AFR15GB,AFR
51.47,-0.447,37b779b6,A4BEF6,280,0,0,,A21N,N4048J,1729919117,LHR,,B61107,B6,1,0,JBU1107,JBU
51.468,-0.444,37b76cf4,440D71,90,0,9,,A20N,OE-LZP,1729919140,LHR,VIE,OS458,OS,1,0,AUA4M,AUA
51.47,-0.441,37b76083,4B17FF,191,0,0,,BCS3,HB-JCH,1729919134,LHR,ZRH,LX345,LX,1,0,SWR81C,SWR
51.471,-0.432,37b77a7c,4008AE,191,0,4,,A319,G-EUPO,1729919140,LHR,,,,1,0,,BAW
51.546,-0.427,37b63abd,A9B9E3,96,9000,260,,B77W,N726AN,1729919140,DFW,LHR,AA50,AA,0,-64,AAL50,AAL
51.28,-0.423,37b65319,A4C98F,327,9350,278,,A21N,N4074J,1729919139,BOS,LHR,B61620,B6,0,-1024,JBU1620,JBU
51.478,-0.398,37b6a5f8,4005C0,270,475,148,,B772,G-VIIH,1729919139,JFK,LHR,BA112,BA,0,-768,BAW40F,BAW
51.874,-0.381,37b77f5f,407FC1,205,0,10,,A21N,G-WUKW,1729919140,LTN,PRG,W92602,W9,1,0,WUK227,WZZ
51.882,-0.377,37b78337,407567,56,0,0,,A20N,G-UZHM,1729919140,LTN,AMS,U22511,U2,1,0,EZY47DT,EZY
51.875,-0.375,37b77f14,40622D,250,0,9,,A320,G-EZTV,1729919140,LTN,BJV,U22553,U2,1,0,EZY82XZ,EZY
51.876,-0.372,37b77f78,407D00,253,0,8,,A21N,G-WUKR,1729919140,LTN,TAT,W95457,W9,1,0,WUK1YU,WZZ
51.88,-0.371,37b7819a,4072C8,112,0,8,,A20N,G-UZHB,1729919137,LTN,ALC,U22313,U2,1,0,EZY87QD,EZY
51.874,-0.369,37b781e3,407FEA,74,0,0,,A21N,G-WUKY,1729919139,LTN,BTS,W95455,W9,1,64,WUK8W,WZZ
51.226,-0.359,37b69ce5,43E9D3,92,41000,472,,CL60,M-BAEP,1729919140,IAD,,,,0,0,MBAEP,
51.465,-0.317,37b6ade0,C0171A,270,1425,165,,B77W,C-FITL,1729919141,YYZ,LHR,AC854,AC,0,-896,ACA854,ACA
51.478,-0.24,37b6b793,406591,269,2350,170,,B77W,G-STBE,1729919140,JFK,LHR,BA174,BA,0,-896,BAW11J,BAW
51.62,-0.218,37b51abc,406A04,144,6600,225,,A388,G-XLEE,1729919140,SIN,LHR,BA12,BA,0,-704,BAW12,BAW
51.147,-0.21,37b77eb2,40653D,233,0,9,,A319,G-EZGN,1729919140,LGW,MAD,U28019,U2,1,0,EZY39WC,EZY
51.15,-0.202,37b76e74,43BFF0,109,0,8,,GRND,,1729919140,,,,,1,0,LEADER5,
51.149,-0.202,37b77d72,406133,258,0,24,,A319,G-EZFR,1729919140,LGW,PSA,U28315,U2,1,0,EZY45WQ,EZY
51.379,-0.192,37b6bdc8,C058D5,103,7975,236,,B788,C-GHQQ,1729919139,YUL,LHR,AC866,AC,0,-1024,ACA866,ACA
51.151,-0.188,37b77f2c,407FC7,258,0,14,,A20N,G-UJEC,1729919140,LGW,VCE,U28293,U2,1,0,EZY45EZ,EZY
51.152,-0.185,37b76b9c,43BFE1,255,0,0,,GRND,,1729919140,,,,,1,0,LEADER9,
51.154,-0.184,37b76650,43BFEC,250,0,9,,GRND,,1729919140,,,,,1,0,LEADER3,
51.153,-0.184,37b78280,43BFDA,180,0,0,,GRND,,1729919133,,,,,1,0,FIRE9,
51.159,-0.183,37b770e3,43BFDF,227,0,1,,GRND,,1729919138,,,,,1,0,LEADER6,
51.158,-0.183,37b76f1c,43BFE0,345,0,9,,GRND,,1729919139,,,,,1,0,LEADER7,
51.161,-0.182,37b780f3,4078F0,168,0,10,,A21N,G-UZMJ,1729919135,LGW,CFU,U28207,U2,1,0,EZY38DN,EZY
51.159,-0.181,37b77862,405B65,165,0,10,,A319,G-EZDL,1729919122,LGW,IBZ,U28099,U2,1,0,EZY67YA,EZY
51.158,-0.178,37b782d9,405F11,163,0,0,,A320,G-EZTA,1729919140,LGW,,,,1,0,,EZY
51.156,-0.171,37b6aa8b,4075C1,78,0,5,,B789,G-CKWN,1729919140,JFK,LGW,Z0702,Z0,1,0,UBT70Z,NBT
51.157,-0.17,37b781f4,407FF4,165,0,0,,A21N,G-WUKZ,1729919139,LGW,AGP,W95723,W9,1,0,WUK45Z,WZZ
51.155,-0.169,37b7663c,400AFE,269,0,0,,A321,G-EUXF,1729919064,LGW,,,,1,0,EFW0CQ,BAW
51.465,-0.145,37b68d3d,4005BB,270,3525,199,,B772,G-VIIC,1729919139,IAD,LHR,BA216,BA,0,-1152,BAW216,BAW
47.737,-0.131,37b544de,39CF00,50,28100,455,,A359,F-HTYA,1729919140,SCL,CDG,AF407,AF,0,-1792,AFR407,AFR
47.664,-0.127,37b76824,48414E,228,37000,412,,B738,PH-HZJ,1729919137,AMS,LIS,HV5953,HV,0,0,TRA5953,TRA
51.162,-0.088,37b77bf5,400CD8,77,2575,218,,A319,G-EZIY,1729919139,LGW,SPU,U28595,U2,0,2176,EZY79KR,EZY
49.383,-0.063,37b6a6a3,39CF12,93,26275,407,,A359,F-HTYS,1729919138,RDU,CDG,AF693,AF,0,-1600,AF693P,AFR
51.503,-0.053,37b695e3,A91B44,238,4925,191,,B763,N686UA,1729919139,EWR,LHR,UA110,UA,0,-1152,UAL110,UAL
51.575,-0.036,37b64663,407993,113,5025,208,,B77W,G-STBN,1729919140,IAH,LHR,BA194,BA,0,-64,BAW81V,BAW
