latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
54.003,81.838,37175ebe,152028,111,24500,406,,A320,RA-73768,1726277500,SVO,BAX,SU1430,SU,0,-2048,AFL1430,AFL
53.362,83.546,3717f043,151EDC,247,0,0,,A321,RA-73436,1726277489,BAX,DME,S72602,S7,1,0,SBI2602,SBI
52.173,95.295,3716c825,781FA5,125,39000,521,,A359,B-32EW,1726277500,AMS,PKX,CZ346,CZ,0,0,CSN346,CSN
52.153,95.343,3716bf28,780B44,125,35000,503,,B77W,B-2043,1726277500,CDG,PEK,CA934,CA,0,0,CCA934,CCA
49.996,99.275,3716b2be,781641,120,39100,536,,A359,B-307A,1726277499,FRA,PVG,CA936,CA,0,0,CCA936,CCA
50.746,99.502,3717144e,781462,122,37000,464,,A333,B-300P,1726277503,LED,PVG,MU260,MU,0,0,CES260,CES
53.535,100.315,3716b99c,780F3A,121,35000,514,,B77W,B-7347,1726277503,AMS,PVG,MU772,MU,0,0,CES772,CES
48.644,103.242,3716aad5,7809AA,126,35100,538,,B77W,B-2038,1726277495,FRA,PEK,CA932,CA,0,0,CCA932,CCA
50.677,104.303,3717a392,7811A5,309,33975,419,,B789,B-1469,1726277502,PEK,MAD,CA865,CA,0,0,CCA865,CCA
52.272,104.376,3717f063,15206C,357,0,10,,A21N,RA-73836,1726277502,IKT,DME,U6106,U6,1,0,SVR106,SVR
52.256,104.44,3717ebdf,151F14,101,3250,170,,A20N,RA-73492,1726277502,IKT,AER,S76347,S7,0,2816,SBI6347,SBI
50.947,105.533,371769d6,780C5C,316,30000,447,,B77L,B-2092,1726277502,HGH,CDG,CA3137,CA,0,0,CAO3137,CAO
50.526,106.154,371778c3,781EBB,317,30000,446,,B77L,B-222V,1726277500,PVG,STN,CK213,CK,0,0,CKK213,CKK
47.647,106.813,3717a759,682107,14,0,0,,GRND,,1726277502,,,,,1,0,C2BIRD,
47.485,107.072,3717ed5f,68213E,144,10450,306,,E190,JU-8811,1726277500,UBN,DSN,MR895,MR,0,2560,MML895,MML
48.687,108.666,37169718,780BB9,139,35125,533,,B77L,B-2098,1726277501,AMS,PVG,CAO1040,CA,0,0,CAO1040,CAO
52.526,107.917,3717602b,151ECB,256,35975,426,,A320,RA-73419,1726277503,VVO,IKT,S76340,S7,0,0,SBI6340,SBI
48.776,108.55,3715b5ed,789231,139,39100,541,,A35K,B-LXK,1726277500,JFK,HKG,CX841,CX,0,0,CPA841,CPA
53.978,109.031,3716f662,781403,98,37000,455,,A333,B-8589,1726277499,SVO,TFU,3U3888,3U,0,0,CSC3888,CSC
53.149,109.993,3716eb52,151EE9,123,37050,464,,A20N,RA-73449,1726277497,DME,HTA,S73047,S7,0,0,SBI3047,SBI
53.858,110.696,3717dfcf,155BAA,59,18425,379,,SU95,RA-89002,1726277495,IKT,NER,IO407,IO,0,0,IAE407,IAE
48.142,115.263,3717cdb4,781F2C,35,33100,442,,AJ27,B-91A6,1726277503,HET,NZH,CA8149,CA,0,0,CCA8149,CCA
47.15,120.716,3717e943,7818C5,344,15900,207,,PC12,B-10U1,1726277503,,,KGA2803,KG,0,0,KGA2803,
48.151,122.229,3717b3bd,7812CB,24,9800,280,,B738,B-1366,1726277450,PKX,NZL,NS8023,NS,0,0,HBH8023,HBH
53.865,124.406,37179d7e,151EC8,292,34025,437,,A321,RA-73416,1726277500,UUS,OVB,S75258,S7,0,0,SBI5258,SBI
52.032,127.193,3717ea2e,151FC4,354,33825,439,,B738,RA-73668,1726277501,BQS,OVB,S75212,S7,0,1088,SBI5212,SBI
50.335,127.894,3717f019,155C1B,124,16050,358,,SU95,RA-89115,1726277501,BQS,KHV,HZ2466,HZ,0,3200,SDM2466,SDM
52.27,128.424,3717b3f7,151DAD,308,32000,470,,B77W,RA-73133,1726277501,VVO,SVO,SU1755,SU,0,0,AFL1755,AFL
50.741,131.021,3717137e,15205E,133,39000,490,,A20N,RA-73822,1726277501,SVX,KHV,U6173,U6,0,0,SVR173,SVR
47.775,135.041,3717d6ac,151DBA,9,31650,550,,B77W,RA-73146,1726277500,VVO,SVO,SU1757,SU,0,576,AFL1757,AFL
48.524,135.17,3717f32f,151FCA,42,0,0,,A319,RA-73674,1726277502,KHV,PKC,SU5684,SU,1,0,SHU5684,SHU
48.517,135.173,37173a39,151EB9,161,36025,452,,A320,RA-73401,1726277500,OVB,VVO,S75207,S7,0,-64,SBI5207,SBI
48.539,135.201,3717ebad,151E40,354,0,6,,B773,RA-73280,1726277502,KHV,SVO,SU6298,SU,1,0,SDM6298,SDM
48.655,136.651,3717cf13,151FCC,288,17825,346,,A319,RA-73676,1726277500,UUS,KHV,SU5627,SU,0,-2112,SHU5627,SHU
51.176,137.778,3717d4ae,151E3D,329,32000,452,,B77W,RA-73277,1726277500,UUS,SVO,SU6284,SU,0,64,SDM6284,SDM
47.175,142.709,37169efa,151DB5,168,5200,239,,B77W,RA-73141,1726277502,SVO,UUS,SU1742,SU,0,-1088,AFL1742,AFL
47.029,142.721,3717c014,155C16,180,2650,158,,SU95,RA-89110,1726277500,BQS,UUS,HZ2475,HZ,0,-832,SDM2475,SDM
46.882,142.721,3717b78d,1506C1,180,0,11,,DHC6,RA-67265,1726277502,,,RA67265,RA,1,0,RA67265,TGA
48.464,156.908,37161579,461F5A,231,39000,444,,A359,OH-LWS,1726277503,HEL,HND,AY61,AY,0,0,FIN61,FIN
47.378,155.066,37173f7f,A61C5C,40,33025,521,,B763,N493MM,1726277499,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
47.585,155.556,37175c26,A57362,41,35000,534,,B744,N450PA,1726277499,PVG,ANC,5Y8942,5Y,0,0,GTI8942,GTI
48.118,156.255,3715ebf2,AB3C0D,232,38000,447,,B789,N823AN,1726277495,DFW,ICN,AA281,AA,0,0,AAL281,AAL
48.704,157.387,37161ab5,868DD7,231,36000,342,,B77L,JA772F,1726277495,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
48.937,157.808,3715eb78,86E430,231,37975,437,,B789,JA863J,1726277499,HEL,HND,JL48,JL,0,0,JAL48,JAL
49.07,158.024,3715e516,A64CDB,232,40000,440,,A359,N505DN,1726277495,MSP,ICN,DL171,DL,0,0,DAL171,DAL
51.303,162.945,37160197,71C075,237,36000,453,,B77L,HL8075,1726277499,JFK,ICN,KE252,KE,0,0,KAL252,KAL
49.66,159.245,3715c7a8,AA92FC,232,38000,449,,B772,N78005,1726277502,EWR,HND,UA131,UA,0,0,UAL131,UAL
49.552,160.096,3715d44f,AAB812,236,38000,450,,B772,N790AN,1726277483,JFK,HND,AA167,AA,0,0,AAL167,AAL
50.559,161.192,371647fa,A4F5F0,235,37000,443,,A339,N419DX,1726277503,SEA,PVG,DL281,DL,0,0,DAL281,DAL
50.684,161.464,3716b3f3,A4DBEF,235,38000,437,,A339,N412DX,1726277499,SEA,TPE,DL69,DL,0,0,DAL69,DAL
51.491,163.411,371641c4,A4C703,236,39000,440,,A339,N407DX,1726277499,MSP,HND,DL121,DL,0,0,DAL121,DAL
51.627,163.752,3716d3b0,C023C9,237,36975,460,,B789,C-FNOI,1726277495,YVR,HKG,AC7,AC,0,0,ACA7,ACA
53.329,168.423,37165954,71C081,241,37000,449,,B789,HL8081,1726277503,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
49.802,166.652,37173358,,242,37996,392,,B737,,1726277495,,,,,0,0,B737,
53.845,169.714,37176227,8990A4,231,35000,426,,B77L,B-18772,1726277483,ANC,TPE,CI5225,CI,0,0,CAL5225,CAL
53.045,167.57,3716cc4c,A4CE71,241,38000,416,,A339,N409DX,1726277503,SEA,HND,DL167,DL,0,0,DAL167,DAL
53.601,169.298,3716ebfd,C0103E,226,38000,443,,B789,C-FGDX,1726277499,YVR,ICN,AC63,AC,0,0,ACA063,ACA
53.853,169.769,3715d939,869560,229,36000,433,,B77W,JA795A,1726277495,ORD,NRT,NH11,NH,0,0,ANA11,ANA
50.058,175.168,3716b919,789247,89,37000,631,,A35K,B-LXO,1726277499,HKG,JFK,CX844,CX,0,0,CPA844,CPA
48.22,175.619,371767bf,769101,89,34000,594,,B77L,9V-DHA,1726277495,NGO,LAX,SQ7412,SQ,0,0,SIA7412,DHK
52.259,179.811,37162027,76CCE4,79,38004,591,,A359,9V-SGD,1726277495,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
40.793,-173.059,3716f954,780F3F,265,32000,497,,B77W,B-7367,1726277499,LAX,PVG,MU586,MU,0,0,CES586,CES
40.048,-160.637,37173736,780DA9,273,38000,493,,B77L,B-2027,1726277503,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
42.086,-151.786,37175777,71C252,274,36000,463,,B77L,HL8252,1726277503,LAX,NRT,KE224,KE,0,0,KAL224,KAL
40.103,-153.553,3717684d,71C387,271,38000,499,,B789,HL8387,1726277499,SFO,ICN,YP112,YP,0,0,APZ112,APZ
45.844,-142.383,371603ed,7580EF,115,37000,562,,B77W,RP-C7775,1726277499,MNL,SFO,PR104,PR,0,0,PAL104,PAL
40.097,-141.049,37178df7,A6B470,273,32000,452,,A21N,N531DA,1726277499,SEA,HNL,DL354,DL,0,0,DAL354,DAL
43.857,-129.793,37155905,76CDBA,133,41000,536,,A359,9V-SMZ,1726277505,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA
46.144,-134.767,37163830,8990DC,120,36000,558,,B77W,B-16713,1726277499,TPE,LAX,BR16,BR,0,0,EVA016,EVA
40.964,-134.505,37176090,A97608,49,36000,467,,B39M,N709AL,1726277507,OGG,SEA,AS862,AS,0,0,ASA862,ASA
46.027,-134.574,37162fbf,8990C0,120,41000,585,,A359,B-58506,1726277507,TPE,SFO,JX12,JX,0,0,SJX012,SJX
45.306,-132.832,371637fb,89901D,121,37000,586,,B77W,B-18003,1726277507,TPE,LAX,CI8,CI,0,0,CAL008,CAL
42.753,-131.969,3715d3be,A1C7C1,116,35000,533,,B77W,N2135U,1726277499,HKG,SFO,UA878,UA,0,0,UAL878,UAL
43.063,-128.672,37161844,8990DD,134,37000,515,,B77W,B-16715,1726277504,TPE,SFO,BR28,BR,0,0,EVA028,EVA
43.664,-129.494,37162560,89901C,132,39000,529,,B77W,B-18002,1726277501,TPE,SFO,CI4,CI,0,0,CAL004,CAL
46.659,-123.634,37172324,ACFBFD,78,28375,460,,B39M,N936AK,1726277505,KOA,SEA,AS808,AS,0,-1600,ASA808,ASA
43.609,-123.879,37178006,A74458,42,6500,99,,P28A,N56777,1726277506,QTO,,,,0,128,N56777,
44.474,-123.067,37179495,A15A59,278,10500,113,,C182,N1867X,1726277506,,,,,0,0,N1867X,
45.087,-127.727,3717d3be,A7888C,239,34000,412,,B738,N585AS,1726277505,SEA,LIH,AS839,AS,0,0,ASA839,ASA
41.596,-126.716,3715c964,7583EB,136,37000,501,,B77W,RP-C7778,1726277505,MNL,LAX,PR102,PR,0,0,PAL102,PAL
41.292,-126.337,3715c34e,78203E,136,39000,507,,A359,B-32G2,1726277505,TFU,LAX,3U3837,3U,0,0,CSC3837,CSC
46.063,-126.321,3717d14e,C03003,206,34000,427,,B38M,C-FSES,1726277506,YVR,HNL,AC519,AC,0,0,ACA519,ACA
46.789,-124.444,3717dd3c,AD3C1F,231,28525,411,,B39M,N952AK,1726277506,SEA,OGG,AS805,AS,0,320,ASA805,ASA
40.862,-124.302,3717ead9,A05559,164,9625,307,,E75L,N120SY,1726277506,ACV,SFO,UA4654,UA,0,2688,SKW4654,UAL
40.67,-124.233,3717c5c7,A9C6FB,342,8025,157,,S22T,N729WM,1726277507,STS,PAE,,,0,-128,N729WM,
46.575,-124.138,371726b1,AD1857,76,30350,522,,B39M,N943AK,1726277505,HNL,SEA,AS816,AS,0,-1024,ASA816,ASA
44.618,-123.888,3717eff6,A6860C,88,3500,112,,C182,N5196D,1726277503,ONP,,,,0,0,N5196D,
40.617,-123.864,3717c6de,A95DE2,332,7100,246,,B737,N702VL,1726277507,BUR,ACV,XP195,XP,0,-960,VXP195,VXP
45.657,-123.857,3717f25b,ADC9DB,122,5375,139,,RV14,N988LE,1726277506,,,,,0,1024,N988LE,
40.403,-123.839,3717ee9d,,155,22850,357,,C560,,1726277506,,,,,0,2368,C560,
45.827,-123.732,3717e638,A721B3,249,4775,142,,GLST,N559JS,1726277506,,,,,0,-1024,N559JS,
44.23,-123.66,3717dfb5,A27B48,19,6000,95,,PA38,N2590C,1726277503,OTH,CVO,,,0,0,N2590C,
43.223,-123.279,3717bfd5,A28947,178,37000,463,,B738,N26232,1726277504,YVR,SFO,UA1230,UA,0,64,UAL1230,UAL
44.117,-123.215,3717f174,,45,0,0,,E55P,,1726277507,,,,,1,0,E55P,
45.161,-123.215,3717e5e6,A72258,55,1875,95,,DA50,N559RG,1726277506,HIO,,,,0,-384,N559RG,
44.118,-123.214,3717f126,A8469E,343,0,0,,E75L,N632QX,1726277504,EUG,SEA,AS2330,AS,1,0,QXE2330,ASA
45.311,-123.208,37175ff7,AC6679,228,4600,84,,C152,N89877,1726277504,HIO,,,,0,-192,N89877,
41.168,-123.205,3717b1b5,C04FF7,178,37000,468,,B38M,C-GEHI,1726277506,YVR,SFO,AC568,AC,0,0,ACA568,ACA
43.881,-123.199,37179e59,AC1C60,359,5000,145,,RV8,N88KC,1726277504,,,,,0,-832,N88KC,
45.225,-123.176,3717efc7,A06160,15,1975,102,,PA23,N1231P,1726277506,MMV,,,,0,832,N1231P,
44.533,-123.175,3717a846,A967EA,184,3575,105,,C172,N705JA,1726277507,BFI,,,,0,0,N705JA,
44.387,-123.152,3717eed0,A1FDAF,222,3175,111,,P28A,N2272Q,1726277506,,,,,0,-64,N2272Q,
44.514,-123.147,3717e46d,A91FCF,20,4500,85,,C152,N68713,1726277507,EUG,,,,0,-64,N68713,
45.453,-123.144,3717d769,A6FC4D,6,2350,78,,C152,N5494P,1726277505,HIO,,,,0,-64,N5494P,
44.886,-123.136,3717e85a,A23E23,35,2200,106,,P28A,N24342,1726277506,CVO,,,,0,-320,N24342,
45.198,-123.134,3717d436,A7DE30,235,200,48,,C152,N606GS,1726277502,CVO,,,,0,0,N606GS,
43.104,-123.111,3717e19e,AAC9BF,356,8900,109,,C172,N79434,1726277507,MFR,,,,0,128,N79434,
44.164,-123.104,3717deef,A53528,258,2200,106,,P28A,N4346D,1726277507,EUG,,,,0,-64,N4346D,
45.415,-123.103,3717cfa1,A5F396,163,4300,68,,C152,N48286,1726277504,HIO,,,,0,-512,N48286,
45.401,-123.097,3717e321,AC4F7F,348,3325,69,,C152,N89226,1726277505,MMV,,,,0,0,N89226,
45.332,-123.081,3717e41a,A98D0C,325,3475,84,,C152,N714XX,1726277506,HIO,,,,0,-64,N714XX,
45.31,-123.078,3717ee97,A7412B,32,4825,94,,C182,N567CP,1726277506,MMV,,CAP3667,CA,0,576,CAP3667,CAP
45.321,-123.064,3717dbea,AD2F7D,265,550,72,,G2CA,N949KE,1726277502,CVO,,,,0,256,N949KE,
43.587,-123.047,3717ce5d,A19C51,358,9600,99,,C172,N20236,1726277507,MFR,,,,0,256,N20236,
46.373,-123.036,3717da63,A2DE7E,182,29500,423,,E75L,N284SY,1726277506,SEA,SFO,DL3821,DL,0,1472,SKW3821,DAL
45.421,-123.03,3717e819,A27816,326,4500,59,,C152,N25836,1726277506,,,,,0,768,N25836,
44.396,-123.029,3717ec74,A5FB2E,24,9500,170,,RV4,N485AB,1726277506,EUG,,,,0,0,N485AB,
45.239,-123.022,3717e0d1,A3FDEB,1,2500,123,,C182,N3563U,1726277506,EUG,,,,0,0,N3563U,
45.565,-123.008,3717e8d2,AC84E7,275,1900,70,,C172,N90558,1726277505,HIO,,,,0,448,N90558,
45.127,-122.997,3717cf85,A5E1A0,95,3400,117,,C182,N4783N,1726277506,QSA,,,,0,256,N4783N,
44.979,-122.993,3717b370,A5C899,175,37000,482,,B739,N472AS,1726277505,SEA,SJC,AS341,AS,0,0,ASA341,ASA
43.947,-122.982,3717f2ce,A04175,135,2225,83,,RV12,N1152S,1726277507,,,,,0,960,N1152S,
46.821,-122.967,3717e8ac,A40ABE,17,2700,86,,C172,N36JC,1726277507,OLM,,,,0,-512,N36JC,
45.547,-122.953,37174c14,A6A24A,36,0,1,,C152,N5265L,1726277507,HIO,HIO,,,1,0,N5265L,
44.287,-122.949,3717d9c9,ABF92F,181,8500,136,,C206,N8703Z,1726277507,KLS,,,,0,0,N8703Z,
45.537,-122.947,3716f0df,AD4D68,321,175,44,,C152,N95606,1726277507,HIO,,,,0,64,N95606,
45.535,-122.946,3717f143,A3FA72,326,0,0,,C172,N3555L,1726277504,HIO,,,,1,0,N3555L,
46.561,-122.942,3717ea69,ACB772,182,4600,104,,C172,N9185H,1726277507,OLM,,,,0,448,N9185H,
46.336,-122.926,3717d84f,A92D50,2,4450,88,,C152,N69016,1726277507,HIO,,,,0,0,N69016,
46.034,-122.913,3717dbe3,,223,4600,133,,DA42,,1726277507,,,,,0,-256,DA42,
46.296,-122.903,3717ee0b,A86FC9,347,2675,93,,C172,N64250,1726277487,KLS,,,,0,0,N64250,
45.304,-122.899,3717b7c7,A33EAD,241,3075,89,,C172,N308SU,1726277504,HIO,,,,0,-448,N308SU,
44.867,-122.897,3717ee0f,,146,7750,276,,C25C,,1726277506,,,,,0,4096,C25C,
46.115,-122.894,3717f324,AAC5CF,154,0,0,,C150,N7932G,1726277506,KLS,,,,1,0,N7932G,
45.399,-122.893,3717e11e,A21D14,196,17600,362,,B737,N235WN,1726277505,PDX,SJC,WN1666,WN,0,3776,SWA1666,SWA
46.092,-122.879,3717ed0c,A1D859,357,5475,108,,M20P,N218MM,1726277505,KLS,,,,0,384,N218MM,
42.36,-122.832,3717e256,A2F996,160,2525,175,,MD87,N291EA,1726277507,MFR,,,,0,-640,TKR101,
44.767,-122.827,3717ed04,A3AF9F,200,8200,139,,M20P,N3368X,1726277489,QSA,,,,0,0,N3368X,
45.748,-122.816,3717f24c,A4227C,141,1250,101,,P28A,N3659K,1726277505,,,,,0,448,N3659K,
45.94,-122.813,3717dbbe,ACD71A,216,1025,83,,C172,N9262H,1726277505,PDX,,,,0,-384,N9262H,
46.609,-122.805,3717d905,A362AE,358,5450,97,,RV12,N317VA,1726277507,,,,,0,-128,N317VA,
45.125,-122.792,371775a2,A18DDC,6,2425,148,,SF50,N2FP,1726277505,ONP,,,,0,-832,N2FP,
45.251,-122.785,3717f1fb,A6746A,196,1700,85,,C172,N515ED,1726277492,QSA,,,,0,640,N515ED,
45.244,-122.769,3717f301,A9E0EB,90,0,0,,RV8,N7357,1726277449,,,,,1,0,,
46.006,-122.761,3717e813,A34FE6,4,17575,332,,E75L,N312SY,1726277506,PDX,SEA,DL3899,DL,0,1344,SKW3899,DAL
45.268,-122.758,3717f257,A890AC,57,900,183,,C525,N651CJ,1726277505,QSA,BKE,,,0,2688,N651CJ,
42.334,-122.755,3717ee3d,A01717,100,3200,81,,S61,N1048Y,1726277506,,,,,0,0,N1048Y,
46.779,-122.733,3717b7c3,A35B0B,14,18150,359,,E75L,N315SY,1726277506,SFO,SEA,DL3841,DL,0,-1344,SKW3841,DAL
46.481,-122.712,3717dafa,A2E9A3,12,21700,414,,E75L,N287SY,1726277505,EUG,SEA,DL4124,DL,0,-1984,SKW4124,DAL
46.314,-122.711,3717d792,A29AA5,3,26000,408,,E75L,N267SY,1726277507,MFR,SEA,DL3770,DL,0,-2688,SKW127T,DAL
42.364,-122.71,3717eb56,A2DDF6,162,2700,88,,UH1,N284MM,1726277506,,,,,0,-64,N284MM,
40.21,-122.707,3717c679,AC27CF,174,39000,464,,B38M,N8821S,1726277505,SEA,OAK,WN1097,WN,0,0,SWA1097,SWA
42.337,-122.679,3717e866,A2A9FB,272,5100,100,,C182,N2708Q,1726277506,MFR,,,,0,-192,N2708Q,
45.613,-122.677,3717dfe8,AA77F9,290,2875,201,,B762,N774AX,1726277506,PDX,SEA,GB414,GB,0,3136,ABX414,
45.001,-122.668,37179a25,A7B3C2,4,11175,297,,B738,N596AS,1726277505,PHX,PDX,AS1231,AS,0,-1408,ASA1231,ASA
45.31,-122.658,3717d825,A86FF5,13,3525,97,,C172,N64269,1726277506,,,,,0,128,N64269,
45.59,-122.599,3717e0b6,A8B805,39,0,0,,A320,N661AW,1726277501,PDX,PHX,AA2660,AA,1,0,AAL2660,AAL
45.59,-122.598,371793c1,A3615F,210,0,1,,A20N,N317FR,1726277506,SFO,PDX,F93362,F9,1,0,FFT3362,FFT
41.97,-122.589,3717c213,AD7964,159,8575,106,,AA5,N9676U,1726277504,EUG,,,,0,-128,N9676U,
45.58,-122.586,37179b4e,A08E46,118,0,9,,B763,N135FE,1726277454,PDX,MEM,FX1216,FX,1,0,FDX1216,FDX
45.581,-122.584,3717ece6,A524C5,250,0,7,,E75L,N430SY,1726277435,PDX,SLC,AS3495,AS,1,0,SKW911E,ASA
45.532,-122.579,3717c01f,A8B9E5,27,1300,134,,C208,N661WA,1726277505,MMV,,APC2002,AP,0,-960,APC2002,APC
41.293,-122.548,3717e268,AB778A,164,27000,282,,TBM7,N838RA,1726277507,MFR,SCK,,,0,-64,N838RA,
42.148,-122.522,3717be0a,AA7734,355,40000,426,,B737,N7735A,1726277507,OAK,PDX,WN1262,WN,0,0,SWA1262,SWA
45.759,-122.512,371742e2,A636AE,269,2200,101,,HUSK,N5QT,1726277506,SFF,,,,0,-320,N5QT,
45.948,-122.484,3717da28,A2D359,202,7000,280,,E75L,N281SY,1726277505,SEA,PDX,DL3913,DL,0,64,SKW3913,DAL
44.656,-122.462,3717d1d6,AC345F,101,5350,102,,C182,N886CP,1726277505,EUG,,CAP3686,CA,0,-192,CAP3686,CAP
43.622,-116.724,37161947,4073CE,219,40000,471,,B789,G-VBEL,1726277504,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
45.543,-122.436,3717c03b,A26E9C,252,4700,94,,HUSK,N256JM,1726277505,,,,,0,128,N256JM,
41.556,-122.426,3717d61e,A93C55,343,6650,91,,PA22,N6943B,1726277504,RDD,,,,0,64,N6943B,
40.842,-122.411,3717dd00,A83920,349,35100,409,,E75L,N629QX,1726277506,SMF,PDX,AS2227,AS,0,768,QXE2227,ASA
45.559,-122.394,3717eadf,A68B71,90,1100,78,,C172,N5201H,1726277507,TTD,,,,0,0,5201H,
45.383,-122.383,3717e07a,AAA299,240,1475,98,,P28A,N7846N,1726277506,QSA,,,,0,320,N7846N,
45.559,-122.375,3717e57e,A0510C,309,600,67,,C150,N11974,1726277442,,,,,0,0,N11974,
45.414,-122.371,3717d59d,A65E4E,223,1500,80,,C152,N5094L,1726277505,TTD,,,,0,384,N5094L,
44.666,-122.37,3717e21b,A61697,123,9500,104,,C172,N4913G,1726277506,SLE,,,,0,192,N4913G,
44.993,-122.351,3717ae06,A65E87,259,5650,138,,C206,N50958,1726277505,,,,,0,-704,N50958,
46.358,-122.31,3717df2f,A69424,180,14950,333,,B738,N523AS,1726277505,SEA,PDX,AS956,AS,0,-1792,ASA956,ASA
40.519,-122.292,3717f094,ACA35D,42,0,0,,BE20,N913RX,1726277505,RDD,,REH50,RE,1,0,REH50,REH
40.414,-122.282,3717dd28,AC498D,174,4200,124,,C208,N891FE,1726277504,RDD,SMF,PCM7255,PC,0,1152,PCM7255,FDX
39.666,-122.251,3717c506,A264A4,352,40000,433,,B737,N253WN,1726277505,SJC,PDX,WN606,WN,0,0,SWA606,SWA
45.652,-122.236,3717be47,C007D0,359,36000,429,,A320,C-FCYX,1726277506,SFO,YVR,AC571,AC,0,0,ACA571,ACA
46.755,-122.203,3717cae4,A8D97C,294,8875,279,,C560,N67BD,1726277506,SUN,OLM,,,0,-1344,N67BD,
46.389,-122.189,3717d111,ABD60B,184,27325,444,,B738,N8618N,1726277504,SEA,SMF,WN403,WN,0,1024,SWA403,SWA
46.475,-122.143,3717e05e,A7B779,173,33925,458,,B738,N597AS,1726277505,PAE,LAX,AS1452,AS,0,1344,ASA1452,ASA
44.653,-122.12,371779f4,A83528,343,20000,245,,PC12,N628NG,1726277506,TRM,BFI,,,0,0,N628NG,
40.411,-122.102,3715ebec,3C6715,198,41000,488,,A359,D-AIXU,1726277505,MUC,SFO,LH458,LH,0,0,DLH458,DLH
39.917,-122.094,3717eae4,A9D754,348,3225,82,,C172,N733MS,1726277504,CIC,,,,0,128,N733MS,
39.888,-122.083,3717e68f,ADA9C6,166,11500,194,,P32R,N98LA,1726277506,RDD,,,,0,512,N98LA,
44.009,-122.072,3717e23e,A9CC7A,183,41000,479,,CL35,N730QS,1726277506,BFI,APC,EJA730,EJ,0,-64,EJA730,EJA
46.171,-122.055,3717ddba,ACB46D,163,25975,438,,B39M,N918AK,1726277507,SEA,LAX,AS1050,AS,0,1152,ASA1050,ASA
45.519,-122.044,37172f51,A426A5,268,6625,239,,A321,N367DN,1726277506,ATL,PDX,DL503,DL,0,-768,DAL503,DAL
43.051,-122.013,3717c98d,A5E29A,1,24000,398,,B739,N479AS,1726277504,SFO,SEA,AS1099,AS,0,0,ASA1099,ASA
44.869,-122.003,3717aede,AC9E23,334,36000,411,,B39M,N912AK,1726277506,LAS,SEA,AS601,AS,0,0,ASA601,ASA
40.948,-122,3717c737,A5E0D3,359,38000,438,,B737,N478WN,1726277506,SJC,SEA,WN3497,WN,0,0,SWA3497,SWA
44.652,-122,3717c2bd,896474,359,34000,474,,A388,A6-EUJ,1726277506,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
41.323,-121.956,3717d788,A5B3AD,358,36000,448,,B739,N467AS,1726277506,SFO,SEA,AS720,AS,0,0,ASA720,ASA
40.257,-121.864,3717b38d,A6504B,358,36000,438,,B738,N506AS,1726277505,SAN,SEA,AS1186,AS,0,0,ASA1186,ASA
46.631,-121.843,37164e99,AC0D21,107,35000,548,,B77L,N876FD,1726277505,KIX,MEM,FX60,FX,0,0,FDX60,FDX
45.538,-121.82,37177bae,,265,9750,286,,E55P,,1726277506,,,,,0,-1472,E55P,
42.909,-121.798,3717dd21,A8ABE6,176,37000,453,,E75L,N658QX,1726277505,PDX,SMF,AS2028,AS,0,0,QXE2028,ASA
40.882,-121.709,3717ebcc,ABA5EA,65,7975,247,,TBM7,N85KK,1726277506,RDD,,,,0,0,N85KK,
40.945,-121.704,3717c09d,AB38A1,359,34000,419,,B739,N822DN,1726277505,LAX,SEA,DL2640,DL,0,0,DAL2640,DAL
44.025,-121.652,3717e220,A4D5C7,161,35125,454,,E75L,N410SY,1726277505,PDX,FAT,AS3408,AS,0,1408,SKW3408,ASA
45.701,-121.583,3717e371,A1A724,162,2275,80,,M4,N2051U,1726277506,,,,,0,-128,N2051U,
39.838,-121.556,3717e253,C03C05,16,36000,429,,B737,C-FWSY,1726277506,SFO,YYC,WS1523,WS,0,0,WJA1523,WJA
40.831,-121.496,3717c4a0,AA96BE,203,39000,453,,B737,N7811F,1726277506,GEG,SMF,WN4004,WN,0,0,SWA4004,SWA
40.013,-121.42,3717d9f6,ABD368,312,10575,115,,RV12,N861JT,1726277504,,,,,0,-320,N861JT,
44.227,-121.353,3717f258,AD80E0,305,7500,121,,C182,N96968,1726277503,,,,,0,0,N96968,
44.562,-121.349,3717c99f,A85E74,150,5925,96,,C172,N63843,1726277506,RDM,,,,0,64,N63843,
43.849,-121.343,3717b3cf,A9F302,335,36000,429,,CRJ7,N740EV,1726277506,LAX,SEA,AA4868,AA,0,0,SKW4868,AAL
43.285,-121.272,3717da74,A11CE5,165,35000,363,,C510,N171AA,1726277506,HIO,ONT,,,0,0,N171AA,
42.963,-121.265,3717a1ba,A83431,125,7200,59,,S61,N628CK,1726277495,,,,,0,-640,N628CK,
