latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.016,-40.118,376b5b8f,C023C9,289,36000,497,,B789,C-FNOI,1728216382,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
61.324,-37.512,376b6343,A17B16,256,34000,499,,B763,N195DN,1728216381,ARN,JFK,DL205,DL,0,0,DAL205,DAL
64.76,-33.259,376b7819,400610,296,37000,479,,B772,G-VIIJ,1728216381,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
65.253,-32.494,376b7701,3965AE,303,34000,490,,B77W,F-GZNO,1728216381,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
62.003,-29.929,376b7ed1,4A91B2,265,34000,499,,A21N,SE-DMR,1728216381,OSL,EWR,SK907,SK,0,-64,SAS907,SAS
62.055,-29.349,376ba61f,AB2747,266,43000,515,,GA5C,N818CA,1728216384,WIC,,HTS18,HT,0,0,HTS18,HTS
62.127,-28.18,376b826d,406D1A,294,36000,501,,A388,G-XLEJ,1728216380,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
67.865,-28.128,376b7722,AB0E54,281,36000,466,,A333,N811NW,1728216381,AMS,PDX,DL179,DL,0,0,DAL179,DAL
62.605,-27.586,376b80b3,AA6B9F,290,34000,509,,B772,N77014,1728216381,LHR,SFO,UA900,UA,0,-64,UAL900,UAL
64.433,-24.227,376b87ef,C0104F,305,37975,470,,B789,C-FGEO,1728216383,LHR,YYC,AC851,AC,0,0,ACA851,ACA
64.012,-23.634,376bdd4c,43F703,257,29850,375,,E55P,2-TIJL,1728216382,RKV,,,,0,2112,ORT22T,ORT
63.774,-23.332,376b96c4,AE041F,294,34000,478,,K35R,57-1488,1728216377,MHZ,,,,0,0,,RCH
63.993,-22.616,376be7ff,4CC2AE,270,0,3,,B753,TF-FIX,1728216384,KEF,FCO,FI562,FI,1,0,ICE62L,ICE
64.027,-22.422,376bd088,A12861,354,4750,269,,B763,N174DN,1728216383,KEF,JFK,DL247,DL,0,4608,DAL247,DAL
64.241,-22.061,376bc560,4CC1E9,176,2675,99,,C172,TF-SPY,1728216384,RKV,,,,0,192,TFSPY,
64.015,-22.037,376bd17c,,15,1800,119,,AS50,,1728216384,,,,,0,-192,AS50,
62.911,-18.118,376b9272,C06927,295,41775,451,,LJ45,C-GNVI,1728216384,RTM,KEF,KNT911,KN,0,-1472,KNT911,KNT
64.311,-17.923,376b8e12,,308,40000,507,,GLF6,,1728216384,,,,,0,64,GLF6,
62.568,-16.611,376b6631,3A330D,293,24000,261,,AT76,F-OMYN,1728216383,CER,,,,0,0,FOMYN,KES
63.59,-14.316,376bc676,,104,45000,412,,E55P,,1728216382,,,,,0,-64,E55P,
64.209,-13.223,376a8586,407CD1,153,39000,510,,A35K,G-XWBL,1728216382,HND,LHR,BA8,BA,0,64,BAW8,BAW
65.932,-13.219,376afc66,3C6712,123,41000,511,,A359,D-AIXR,1728216383,SFO,MUC,LH459,LH,0,0,DLH459,DLH
68.114,-12.51,376aa453,867F8A,161,33000,554,,B77W,JA732J,1728216382,HND,LHR,JL43,JL,0,0,JAL43,JAL
65.709,-10.897,376a8bf6,3965B1,151,36000,504,,B77W,F-GZNR,1728216384,HND,CDG,AF163,AF,0,64,AFR163,AFR
67.003,-8.733,376aa1c9,86E800,154,39000,514,,B789,JA875A,1728216382,HND,FRA,NH223,NH,0,-64,ANA223,ANA
62.198,-8.15,376bdd85,4CC331,293,16575,206,,DH8B,TF-FXK,1728216384,FAE,KEF,FI301,FI,0,1024,ICE301,ICE
61.754,-6.677,376b0c9a,06A12F,280,36000,450,,A35K,A7-ANS,1728216384,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
62.601,-5.032,376bb69e,47A531,102,37000,495,,B738,LN-NGS,1728216383,KEF,OSL,DY1171,DY,0,0,NOZ1171,NOZ
61.851,-3.677,376baf4d,4CC552,294,37975,413,,A20N,TF-PPA,1728216383,BLL,KEF,OG911,OG,0,0,FPY48B,FPY
61.507,-3.418,376baa09,45C86D,285,33975,409,,A320,OY-RCM,1728216383,CPH,FAE,RC453,RC,0,64,FLI453,FLI
62.005,-2.887,376baa67,4ACA65,304,38000,465,,A359,SE-RSE,1728216384,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.814,-2.727,376baa81,478F5C,292,36025,438,,A333,LN-RKM,1728216383,CPH,EWR,SK909,SK,0,0,SAS909,SAS
61.498,-2.538,376b9f32,4D211A,291,40000,446,,GLEX,9H-VJR,1728216383,VXO,LAS,VJT915,VJ,0,0,VJT915,VJT
61.448,-2.034,376bad88,4CC547,113,37000,486,,B38M,TF-ICR,1728216383,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
61.267,-2.019,376b1103,06A11D,284,36000,449,,A35K,A7-ANA,1728216384,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
61.879,-1.842,376b16c7,06A1BD,314,34000,462,,B77W,A7-BEG,1728216384,DOH,SEA,QR719,QR,0,0,QTR719,QTR
61.39,-1.603,376b1a29,06A12A,296,34000,467,,A35K,A7-ANN,1728216382,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
68.054,2.049,376aa2ce,3C6702,159,40000,523,,A359,D-AIXB,1728216381,HND,MUC,LH715,LH,0,0,DLH715,DLH
61.425,5.084,376bbdb2,491D8C,285,40000,446,,GLEX,CS-GLL,1728216381,BMA,TEB,,,0,-64,NJE957K,NJE
62.395,5.254,376bb869,478854,286,34000,406,,A333,LN-RKS,1728216381,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.181,6.079,376bd539,47885F,64,0,11,,BE20,LN-BSE,1728216384,MOL,HOV,,,1,0,BNOV,INR
63.402,11.848,376bbaf3,47873F,199,38000,419,,B738,LN-DYM,1728216381,TOS,OSL,DY381,DY,0,0,NOZ3YM,NOZ
64.018,12.094,376bcd42,479D40,11,37000,459,,B738,LN-NHG,1728216381,OSL,BOO,DY342,DY,0,0,NOZ342,NOZ
64.481,12.722,376bcc44,4ACAA2,20,37000,479,,A20N,SE-RUB,1728216382,OSL,TOS,SK4420,SK,0,-64,SAS4420,SAS
63.286,11.789,376bcfcd,4792DB,6,37000,448,,B738,LN-NIK,1728216384,OSL,EVE,DY364,DY,0,0,NOZ4FE,NOZ
61.755,11.463,376bd058,478CE7,2,25000,325,,DH8D,LN-WDS,1728216383,TRF,TRD,WF484,WF,0,0,WIF1BZ,WIF
61.859,9.076,376bd19a,4785C2,204,24000,299,,DH8D,LN-WDF,1728216382,TRD,SVG,WF1205,WF,0,-64,WIF1205,WIF
61.457,11.376,376bd65a,503C92,5,18975,305,,AT45,LY-DAT,1728216384,OSL,RRS,DX522,DX,0,0,DTR522,DTR
66.002,13.168,376bc8e1,47C2F4,64,4700,134,,SHRK,LN-YMW,1728216382,OSY,,,,0,128,LNYMW,
63.367,10.651,376b97e3,4787B3,9,3550,200,,B738,LN-NGD,1728216383,LGW,TRD,DY1341,DY,0,-1088,NOZ41S,NOZ
63.095,13.988,376bbe88,,281,1975,101,,B429,,1728216384,,,,,0,192,B429,
65.4,12.136,376be7a9,478094,209,1950,174,,DH8A,LN-WIL,1728216381,BNN,TRD,WF707,WF,0,1600,WIF22H,WIF
63.458,10.786,376bcc30,4791DD,90,1100,149,,B738,LN-NIP,1728216382,OSL,TRD,DY754,DY,0,-960,NOZ54Z,NOZ
62.745,7.265,376bca10,47A3B0,250,0,18,,B738,LN-ENN,1728216383,OSL,MOL,DY426,DY,1,0,NOZ426,NOZ
67.271,14.364,376bb458,4ACB5A,343,0,10,,A20N,SE-RZZ,1728216386,OSL,BOO,SK4112,SK,1,0,SAS4112,SAS
67.417,14.53,376be32b,47C007,8,8500,175,,BE20,LN-BSH,1728216384,BOO,,,,0,1792,BNOB,INR
63.18,14.611,376be7fa,4AAA41,197,1650,123,,A169,SE-JRA,1728216384,OSD,,DFL5940,DF,0,128,DFL5940,INR
67.029,14.792,376bd78e,4785BF,205,16000,331,,DH8D,LN-WDI,1728216382,EVE,TRD,WF1365,WF,0,0,WIF4C,WIF
68.019,14.805,376be0bd,478098,193,12000,226,,DH8A,LN-WIP,1728216385,SKN,BOO,WF849,WF,0,64,WIF849,WIF
68.293,16.2,376bdb92,4AC9F9,205,12800,319,,A20N,SE-ROY,1728216385,EVE,OSL,SK4087,SK,0,3200,SAS4087,SAS
66.11,16.216,376bd551,467896,143,19000,275,,C295,CC-3,1728216384,BOO,TMP,FNF442,FN,0,0,FNF442,FNF
63.068,18.477,376b83c9,4A8182,214,22000,258,,C130,84002,1728216377,,,SVF851,SV,0,-192,SVF851,SVF
63.046,19.288,376bdfad,4AC92A,208,27350,352,,C56X,SE-RIJ,1728216383,UME,,JON7,JO,0,1472,JON07,JON
63.796,20.197,376be31e,4AB56C,239,1925,175,,AT76,SE-MKL,1728216384,UME,BMA,TF285,TF,0,768,BRX285P,BRX
65.55,22.109,376be8cf,45AC33,227,0,11,,A320,OY-KAS,1728216386,LLA,ARN,SK9,SK,1,0,SAS56Y,SAS
65.551,22.111,376be459,4ACA8A,317,0,24,,B38M,SE-RTJ,1728216382,LLA,ARN,D84040,D8,1,0,NSZ4CD,NOZ
62.677,22.951,376bc581,4AAA89,359,625,74,,AS50,SE-JTI,1728216370,SJY,,,,0,128,SEJTI,
64.248,24.819,376bbc8b,4601F2,354,18000,255,,AT75,OH-ATE,1728216383,HEL,KEM,AY517,AY,0,0,FIN517,FIN
61.473,25.239,376baee1,4601FC,179,20575,245,,AT75,OH-ATO,1728216386,KTT,HEL,AY574,AY,0,-960,FIN574,FIN
61.227,25.294,376bc680,461F35,182,16250,343,,A319,OH-LVH,1728216383,RVN,HEL,AY534,AY,0,-1472,FIN5KR,FIN
65.589,25.361,376bc18b,4ACB23,5,17700,406,,B38M,SE-RYC,1728216386,HEL,RVN,D82526,D8,0,-1920,NSZ6YA,NOZ
61.298,25.855,376bd259,461F6D,174,26450,394,,A320,OH-LXL,1728216383,OUL,HEL,AY438,AY,0,-960,FIN2PD,FIN
61.952,27.527,376addba,7805DC,236,34000,426,,B77L,B-2076,1728216380,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.686,29.614,376ae282,7804C7,239,32000,434,,B77L,B-2072,1728216382,PVG,FRA,CZ461,CZ,0,-768,CSN461,CSN
66.173,32.098,376bb7ab,151FB9,357,37000,436,,B738,RA-73657,1728216384,LED,MMK,5N517,5N,0,0,AUL517,AUL
61.798,33.986,376b7c5a,7813BD,90,37000,555,,B789,B-1297,1728216386,BEG,CAN,CZ668,CZ,0,0,CSN668,CSN
61.837,34.451,376ae15b,781F4C,270,32000,412,,B77L,B-223N,1728216383,CAN,STN,CZ2533,CZ,0,0,CSG2533,CSG
61.782,36.427,376af81e,78070A,273,37975,412,,B788,B-2727,1728216383,WUH,LHR,CZ607,CZ,0,-64,CSN607,CSN
62.61,39.415,376bd292,151FB7,191,34000,432,,B738,RA-73655,1728216386,ARH,,5N163,5N,0,0,AUL163,AUL
61.876,42.741,376bb8d5,151D65,212,35925,395,,B735,RA-73061,1728216385,NNM,VKO,UT334,UT,0,0,UTA334,UTA
61.761,46.476,376afb68,781FB3,265,38000,411,,A359,B-32F0,1728216384,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.49,47.384,376b9838,151D44,232,32000,356,,A21N,RA-73028,1728216384,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
61.597,47.508,376b8c5c,152004,232,34000,372,,A20N,RA-73732,1728216383,NUX,SVO,SU1521,SU,0,-64,AFL1521,AFL
64.132,48.099,376b2118,151DC0,223,38000,464,,A359,RA-73152,1728216385,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.824,49.119,376b227c,78103C,268,34000,384,,B77W,B-7869,1728216385,PEK,CDG,CA933,CA,0,64,CCA933,CCA
61.841,52.169,376b1b9f,781FA5,270,38000,414,,A359,B-32EW,1728216385,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
63.108,52.233,376ba59e,155BDA,236,36025,414,,SU95,RA-89050,1728216384,NUX,,4G706,4G,0,0,GZP706,GZP
61.833,52.802,376b2c42,78076B,271,34000,409,,B77W,B-2085,1728216385,PEK,LHR,CA937,CA,0,64,CCA937,CCA
63.605,53.369,376b09bd,780D9F,283,34000,429,,B77W,B-2023,1728216384,PVG,MAD,MU709,MU,0,0,CES709,CES
61.761,55.623,376b2ed4,78115F,274,34000,417,,B77W,B-1429,1728216384,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.722,56.647,376b2e37,78103D,275,32000,411,,B77W,B-7952,1728216383,PEK,FRA,CA931,CA,0,64,CCA931,CCA
68.358,58.158,376b218e,151DAB,230,34000,486,,B77W,RA-73131,1728216383,VVO,SVO,SU1707,SU,0,0,AFL1707,AFL
63.212,59.233,376b149a,780F3F,280,34000,445,,B77W,B-7367,1728216385,PVG,AMS,MU771,MU,0,0,CES771,CES
61.534,60.314,376b3397,781348,277,38000,442,,A359,B-1086,1728216383,PEK,ARN,CA911,CA,0,-128,CCA911,CCA
62.594,65.08,376b1cd2,780D9E,285,34000,454,,B77W,B-2022,1728216382,PVG,CDG,MU569,MU,0,0,CES569,CES
66.669,67.022,376b8866,155BF9,151,2350,220,,SU95,RA-89081,1728216378,LED,SLY,YC856,YC,0,0,LLM856,LLM
66.123,67.774,376b9da5,15063F,316,32050,434,,CRJ2,RA-67135,1728216386,RGK,SLY,YC702,YC,0,0,LLM702,LLM
62.25,68.561,376b2293,781100,281,34000,450,,B77W,B-7868,1728216383,PVG,LHR,MU551,MU,0,0,CES551,CES
65.5,72.042,376be6e1,155BC5,295,18700,324,,SU95,RA-89029,1728216385,,,4G9682,4G,0,2496,GZP9682,GZP
57.402,-178.398,376b32c1,A1F557,249,32000,493,,B772,N225UA,1728216389,SFO,,,,0,0,UAL893D,UAL
56.707,-177.181,376b2748,71BE40,261,36000,465,,A388,HL7640,1728216384,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
60.604,-177.131,376aedc7,A67F8A,232,38000,498,,A359,N518DZ,1728216389,ATL,ICN,DL27,DL,0,0,DAL27,DAL
56.826,-176.735,376b5459,780A63,261,32000,482,,B77W,B-KQO,1728216389,YVR,HKG,CX865,CX,0,0,CPA865,CPA
56.812,-176.147,376b2202,781003,53,36992,494,,B789,B-7839,1728216389,PEK,BOS,HU729,HU,0,0,CHH729,CHH
55.732,-175.034,376b5720,C01074,249,36000,475,,B789,C-FGFZ,1728216389,YVR,HKG,AC21,AC,0,0,ACA21,ACA
59.007,-174.417,376b882b,899106,247,34000,510,,B744,B-18720,1728216379,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
57.953,-174.101,376b3c0f,71C383,256,36000,492,,A359,HL8383,1728216389,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
57.805,-173.284,376b5bd4,71BA09,263,38000,367,,B789,HL7209,1728216386,YVR,ICN,KE8076,KE,0,0,KAL8076,KAL
59.362,-170.3,376b5bac,8990EC,263,38000,496,,A359,B-18917,1728216389,SEA,TPE,CI21,CI,0,0,CAL021,CAL
58.884,-169.055,376b4025,AACC5B,264,32000,483,,B772,N795UA,1728216388,SFO,ICN,UA805,UA,0,0,UAL805,UAL
57.083,-167.072,376b3cb7,71BE19,268,37000,487,,A388,HL7619,1728216389,LAX,ICN,KE12,KE,0,-64,KAL012,KAL
56.814,-166.322,376b4c05,7817B4,267,32000,483,,B77W,B-20DM,1728216389,SFO,CAN,CZ658,CZ,0,0,CSN658,CSN
58.944,-164.087,376b6b27,899096,267,33975,499,,B78X,B-17806,1728216387,SEA,TPE,BR25,BR,0,64,EVA025,EVA
55.17,-162.033,376b3c34,42409B,276,38000,440,,B721,VP-BAP,1728216124,TRM,CDB,,,0,0,VPBAP,
59.628,-161.291,376b08f4,781F00,72,33025,472,,B77L,B-223F,1728216387,PVG,ANC,CK231,CK,0,0,CKK231,CKK
56.755,-161.249,376b72a2,8990D7,271,32000,490,,B77W,B-16708,1728216382,YVR,TPE,BR9,BR,0,0,EVA009,EVA
59.89,-159.581,376ae272,AA01A2,73,37000,508,,B744,N744CK,1728216388,HKG,ANC,K4643,K4,0,0,CKS643,CKS
60.961,-159.063,376b970c,ABDAA4,263,38000,497,,B748,N863GT,1728216388,ANC,CTU,5Y8935,5Y,0,64,GTI8935,
57.167,-157.887,376b3066,769104,82,35000,495,,B77L,9V-DHD,1728216388,NGO,CVG,SQ7434,SQ,0,0,SIA7434,DHK
61.13,-156.884,376bceb0,780AA8,272,40000,507,,B748,B-LJN,1728216388,ANC,HKG,CX3509,CX,0,0,CPA3509,CPA
56.703,-156.002,376b0b92,8990E5,279,30000,489,,B77W,B-16723,1728216388,LAX,TPE,BR11,BR,0,0,EVA011,EVA
57.867,-155.166,376b7f15,899020,277,32000,479,,B77W,B-18007,1728216388,YVR,TPE,CI31,CI,0,0,CAL031,CAL
59.594,-154.556,376b045d,780560,69,33000,484,,B77W,B-2002,1728216387,PVG,JFK,MU587,MU,0,0,CES587,CES
56.416,-153.347,376b54d9,8990D8,282,32000,493,,B77W,B-16709,1728216380,LAX,TPE,BR15,BR,0,0,EVA015,EVA
57.859,-153.271,376b22c0,0D085D,283,37975,506,,B788,XA-AMR,1728216388,MTY,ICN,AM90,AM,0,0,AMX090,AMX
60.741,-153.072,376ae77b,89911C,76,24225,392,,B744,B-18723,1728216389,TPE,ANC,CI5240,CI,0,-1792,CAL5240,CAL
54.125,-152.125,376b572b,86D572,274,38000,476,,B788,JA820A,1728216386,LAX,HND,NH105,NH,0,0,ANA105,ANA
54.134,-151.874,376b65f9,8694D8,275,34000,478,,B77W,JA791A,1728216386,SFO,HND,NH107,NH,0,0,ANA107,ANA
55.304,-151.753,376b6702,8990DB,283,32000,491,,B77W,B-16712,1728216386,SFO,TPE,BR27,BR,0,0,EVA027,EVA
56.234,-151.575,376b8337,899124,283,30000,498,,B77L,B-16783,1728216389,SEA,TPE,BR625,BR,0,0,EVA625,EVA
60.913,-151.563,376aecce,899137,77,11400,344,,B77L,B-16786,1728216388,TPE,ANC,BR662,BR,0,-1728,EVA662,EVA
61.19,-150.003,37689353,AC01FC,180,0,0,,B77L,N873FD,1728216387,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
55.259,-151.156,376b699b,89900E,284,31000,498,,B77W,B-16740,1728216386,SFO,TPE,BR17,BR,0,0,EVA017,EVA
61.191,-150,376bcd6c,ABF6D7,75,0,0,,B77L,N870FD,1728216385,ANC,,FX9159,FX,1,0,FDX9159,FDX
61.192,-149.995,376a18ad,ABBE23,345,0,0,,B77L,N856FD,1728216387,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.176,-149.988,376bbceb,71BC21,28,0,0,,B744,HL7421,1728216388,ANC,ORD,OZ242,OZ,1,0,AAR242,AAR
57.144,-148.716,376b2a8d,8990E3,284,32000,490,,B77W,B-16721,1728216366,IAH,TPE,BR51,BR,0,0,EVA051,EVA
60.277,-147.878,376a87ed,8004DD,125,35000,472,,B77W,VT-ALO,1728216388,DEL,YVR,AI185,AI,0,0,AIC185,AIC
58.884,-141.785,376bcb22,A721E0,124,41000,444,,LJ45,N559LM,1728216386,ANC,BFI,,,0,0,N559LM,
59.83,-141.621,376acb58,AC498C,104,35000,480,,B77L,N891FD,1728216382,KIX,MEM,FX12,FX,0,0,FDX12,FDX
60.952,-140.822,376bc578,A97282,96,33000,525,,B744,N708CK,1728216389,ANC,JFK,K4673,K4,0,0,CKS673,CKS
