latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.991,112.904,383e4c41,485343,256,32075,440,,B789,PH-BHI,1733461548,PEK,AMS,KL898,KL,0,0,KLM898,KLM
40.97,113.11,383ea4d4,7804F9,2,21700,393,,B738,B-7867,1733461548,DAT,HRB,DR5009,DR,0,0,RLH5009,RLH
41.835,113.144,383e351d,7804C1,218,16850,347,,E190,B-3123,1733461487,HET,YIE,GS6675,GS,0,-768,GCR6676,
41.944,113.285,383e8a8c,781C20,225,19775,337,,AJ27,B-651X,1733461550,TGO,HET,CA8124,CA,0,0,CCA8124,CCA
41.567,113.33,383e920a,7812DE,154,29100,474,,B38M,B-1395,1733461487,PEK,UBN,CA901,CA,0,0,CCA902,CCA
40.333,113.384,383e8964,7812CB,94,29100,484,,B738,B-1366,1733461550,JIC,PKX,NS8028,NS,0,0,HBH8028,HBH
45.764,113.69,383e95b8,781DD5,17,31100,433,,AJ27,B-652N,1733461548,HET,NZH,CA8149,CA,0,0,CCA8149,CCA
41.933,114.341,383ea0f0,781F6F,84,22600,441,,AJ27,B-91AD,1733461550,HET,CIF,CA8115,CA,0,0,CCA8115,CCA
41.641,114.583,383e40df,4CAC0D,283,36100,406,,B763,EI-KEA,1733461550,ICN,ALA,KC910,KC,0,0,KZR910,KZR
42.055,114.983,383e9c23,,274,33075,423,,GL7T,,1733461550,,,,,0,0,GL7T,
40.224,115.243,383e6391,780B15,93,15150,390,,B788,B-2737,1733461552,URC,PKX,CZ6901,CZ,0,0,CSN6901,CSN
39.691,115.272,383ea0df,7808AA,242,22925,348,,B738,B-5679,1733461552,PEK,DZH,CA1487,CA,0,0,CCA1487,CCA
41.714,115.335,383e9d43,780FE0,286,27600,374,,B738,B-7895,1733461552,PEK,URC,CA1253,CA,0,0,CCA1253,CCA
42.244,115.378,383e661a,781014,265,32125,398,,A321,B-8603,1733461550,CGQ,CTU,3U8424,3U,0,0,CSC8424,CSC
39.761,115.44,383e69e5,78097B,234,30200,387,,B788,B-2723,1733461550,PEK,CAN,HU7807,HU,0,1792,CHH7807,CHH
42.251,115.458,383e886d,7814FC,266,36100,398,,A20N,B-301W,1733461552,SHE,CKG,CZ6469,CZ,0,0,CSN6469,CSN
40.432,115.568,383e85fc,781555,94,13800,366,,A333,B-303C,1733461550,LHW,PEK,HU7198,HU,0,0,CHH7198,CHH
39.9,115.756,383ea2e0,780703,239,19700,352,,A333,B-6530,1733461551,PEK,CTU,CA4102,CA,0,0,CCA4102,CCA
40.406,115.867,383d3c34,86E430,96,39100,570,,B789,JA863J,1733461549,FRA,NRT,JL408,JL,0,-128,JAL408,JAL
40.429,115.979,383e9b07,780660,90,19700,416,,E190,B-3167,1733461545,HET,TSN,GS6413,GS,0,-64,GCR6413,GCR
39.952,116.063,383ea3b9,780550,161,19725,406,,A332,B-6133,1733461548,PEK,HGH,HU7477,HU,0,128,CHH7477,CHH
39.646,116.158,383e7ec5,781FC9,214,11000,294,,A21N,B-32F9,1733461552,PKX,CTU,EU6664,EU,0,2176,UEA6664,UEA
40.079,116.167,383e6f2d,78044F,240,17650,337,,A332,B-6117,1733461549,PEK,SYX,CA1319,CA,0,1920,CCA1319,CCA
41.629,116.219,383e3a9f,4BB192,330,34100,448,,B789,TC-LLR,1733461550,NRT,IST,TK51,TK,0,0,THY51,THY
40.371,116.282,383d5ae5,04004C,96,33075,534,,B788,ET-AOV,1733461549,ADD,ICN,ET672,ET,0,-64,ETH672,ETH
40.215,116.458,383ea5bb,780372,239,10125,267,,B738,B-5337,1733461549,PEK,TFU,HU7347,HU,0,2944,CHH7347,CHH
40.177,116.495,383ea6c4,780D88,317,4025,219,,B738,B-1769,1733461552,PEK,ZHA,CA1925,CA,0,1024,CNM1925,CNM
42.072,116.532,383e9c39,780E42,84,33100,490,,A320,B-8000,1733461550,HET,CGQ,9C6378,9C,0,0,CQH6378,CQH
40.086,116.574,383e791a,780094,174,0,26,,A333,B-6095,1733461484,SHA,PEK,MU5107,MU,1,0,CES5107,CES
40.217,116.575,383e6ae4,781F2B,353,5375,244,,AJ27,B-91A5,1733461549,PEK,INC,CA1219,CA,0,1920,CCA1219,CCA
40.124,116.59,383e89ca,781588,353,2800,148,,A320,B-304F,1733461551,PEK,,CA8223,CA,0,1792,CCA8223,CCA
39.951,116.616,383e6b51,780BF8,353,1975,164,,B77W,B-2047,1733461492,CAN,PEK,CA1330,CA,0,-896,CCA1330,CCA
40.044,116.62,383e702d,781719,352,150,128,,A20N,B-309R,1733461487,XNN,PEK,CA1268,CA,0,-704,CCA1268,CCA
39.76,116.623,383e4357,780D63,353,5650,171,,A332,B-5979,1733461552,PVG,PEK,HU7612,HU,0,0,CHH7612,CHH
39.934,116.637,383e6f15,7812CF,353,1725,168,,B789,B-1368,1733461507,HGH,PEK,CA1709,CA,0,-128,CCA1709,CCA
39.849,116.651,383e7ede,780F65,353,3625,164,,A320,B-8429,1733461552,NKG,PEK,CA1818,CA,0,0,CCA1818,CCA
39.781,116.716,383e75ff,7812DD,267,2400,171,,B38M,B-1393,1733461552,CSX,PEK,CA1344,CA,0,-704,CCA1344,CCA
40.382,116.728,383e8177,406D7A,343,34100,452,,B789,G-ZBKD,1733461549,PVG,LHR,BA168,BA,0,64,BAW168,BAW
40.421,116.733,383e5943,780C3C,90,19700,393,,A320,B-1828,1733461549,URC,TSN,CZ6800,CZ,0,-64,CSN6800,CSN
40.021,116.741,383e82b0,781151,173,9525,299,,A320,B-8989,1733461550,HRB,PKX,CZ6217,CZ,0,-256,CSN6217,CSN
40.193,116.776,383e578f,780625,351,31075,415,,A320,B-6651,1733461549,WUH,CGQ,CZ6565,CZ,0,64,CSN6565,CSN
40.51,116.779,383e89c5,7806F0,221,10500,275,,A321,B-6742,1733461538,SHE,PEK,CA1652,CA,0,0,CCA1652,CCA
39.654,116.786,383e874f,7800B2,199,32100,422,,A321,B-2418,1733461549,CGQ,SZX,CZ6609,CZ,0,0,CSN6609,CSN
39.714,116.789,383e7d1f,780C0D,172,6625,282,,B738,B-1930,1733461552,HLD,PKX,NS8008,NS,0,-192,HBH8008,HBH
39.882,116.838,383ddf8d,780569,227,4500,187,,A320,B-6566,1733461552,SZX,PEK,ZH9103,ZH,0,-1024,CSZ9103,CSZ
39.832,116.847,383e669c,781798,356,35100,421,,B38M,B-20D3,1733461552,CAN,HRB,CZ3913,CZ,0,-64,CSN3913,CSN
39.771,116.86,383e3625,71C009,350,30100,461,,B77W,HL8009,1733461552,ICN,CDG,KE901,KE,0,-64,KAL901,KAL
39.764,116.898,383e701c,78057F,353,7450,180,,A321,B-6599,1733461552,CTU,PEK,CA4115,CA,0,-1472,CCA4115,CCA
39.735,117.02,383ea3fb,780C9A,353,10725,282,,B738,B-1978,1733461552,PKX,NDG,CA8659,CA,0,1792,CCA8659,CCA
40.31,117.093,383e8a8a,79A06C,199,32100,438,,A320,B-2406,1733461550,SHE,SZX,CZ6309,CZ,0,0,CSN6309,CSN
40.418,117.128,383e8a90,780255,90,19700,392,,B737,B-5229,1733461550,INC,TSN,CA2896,CA,0,0,CCA2896,CCA
41.279,117.168,383e6394,78136C,41,29050,450,,A320,B-1071,1733461552,HFE,HRB,EU2303,EU,0,0,UEA2303,UEA
42.115,117.168,383e97fc,780AEA,85,22600,390,,CRJ9,B-3360,1733461552,ERL,CIF,G54219,G5,0,0,HXA4219,HXA
40.127,117.331,383e80aa,780647,168,19700,392,,B738,B-5518,1733461550,LHW,TSN,CA2892,CA,0,0,CCA2892,CCA
42.387,117.39,383e7bd7,7807BE,273,30375,388,,A319,B-6419,1733461552,AOG,TFU,3U6484,3U,0,0,CSC6484,CSC
41.932,117.508,383e7668,7802D9,65,20700,354,,E195,B-3247,1733461550,WUH,CIF,GS7423,GS,0,0,GCR7423,GCR
41.479,117.555,383e6b4c,780E31,36,35100,467,,B738,B-6015,1733461552,KOW,HRB,8L9591,8L,0,0,LKE9591,LKE
41.291,117.812,383e5b01,7808A8,244,21675,369,,A332,B-6549,1733461552,HRB,PEK,CA1644,CA,0,0,CCA1644,CCA
42.032,117.83,383e8a30,7804F7,71,18425,374,,CRJ9,B-3237,1733461550,TNA,CIF,G52772,G5,0,0,HXA2772,HXA
40.934,117.83,383e7dc1,781298,239,25025,344,,A321,B-1013,1733461552,JXA,PKX,JD5316,JD,0,0,CBJ5316,CBJ
42.089,118.143,383e6c3b,781F4E,40,35125,461,,A19N,B-32E7,1733461552,CTU,YSQ,TV9711,TV,0,0,TBA9711,TBA
44.781,118.234,383e90a3,78144A,62,18375,385,,B738,B-1188,1733461552,HET,HUO,DR5334,DR,0,0,RLH5334,RLH
42.277,118.517,383e8dad,781012,245,32075,401,,A321,B-8601,1733461552,HRB,CKG,3U8166,3U,0,0,CSC8166,CSC
45.006,118.641,383e9d13,78197F,33,27600,417,,AJ27,B-606A,1733461552,XIL,HLD,9D5661,9D,0,0,NMG5661,NMG
42.551,118.667,383e8173,780B38,35,35100,459,,A320,B-9943,1733461552,XIY,CGQ,MU2141,MU,0,0,CES2141,CES
42.009,118.767,383e929b,781CE4,241,27600,383,,A21N,B-327T,1733461552,SHE,TFU,CA2742,CA,0,0,CCA2742,CCA
42.378,118.801,383e66b2,7811E1,243,36100,404,,A20N,B-8680,1733461552,HRB,CTU,3U8472,3U,0,0,CSC8472,CSC
41.728,118.98,383e7845,78195C,218,34100,400,,B38M,B-20EU,1733461552,CGQ,SZX,ZH9638,ZH,0,0,CSZ9638,CSZ
40.116,119.082,383e4934,780B1B,36,35100,474,,B738,B-5798,1733461550,SYX,SHE,HU7667,HU,0,0,CHH7667,CHH
42.772,119.093,383e3c0b,780E95,44,35100,470,,B738,B-6495,1733461550,TFU,HRB,KY8245,KY,0,0,KNA8245,KNA
40.171,119.216,383e6219,780AF5,42,31100,462,,A320,B-9930,1733461552,CAN,SHE,CZ6384,CZ,0,0,CSN6384,CSN
41.424,119.276,383e9291,7814BB,251,30100,383,,B38M,B-1179,1733461552,SHE,YCU,CA4014,CA,0,0,CCA4014,CCA
40.614,119.551,383e84ce,78080E,38,31100,447,,A320,B-6841,1733461550,XIY,SHE,9C8832,9C,0,0,CQH8832,CQH
42.976,119.626,383e4c56,78051D,58,35100,481,,B737,B-5252,1733461550,WUH,HRB,CZ6317,CZ,0,0,CSN6317,CSN
41.463,119.961,383e9d06,7812C0,258,26250,382,,B738,B-1355,1733461552,JNZ,CZX,MF8782,MF,0,0,CXA8782,CXA
42.314,119.983,383e737f,781B6E,206,32100,395,,A20N,B-323E,1733461550,HRB,CAN,CZ5302,CZ,0,0,CSN5302,CSN
43.359,120.293,383e6c34,7805F7,65,31100,481,,A321,B-6622,1733461552,CSX,HRB,CZ6665,CZ,0,0,CSN6665,CSN
42.907,120.322,383e9320,780D82,242,32100,385,,B738,B-1763,1733461552,HRB,CKG,CA4012,CA,0,0,CCA4012,CCA
43.256,120.53,383e816e,78135D,63,32275,489,,B738,B-1239,1733461550,CGO,HRB,CZ6169,CZ,0,0,CSN6169,CSN
42.196,120.561,383e100d,78090A,9,8925,116,,DA40,B-9562,1733461465,CHG,,B9562,B9,0,0,B9562,
44.523,120.696,383e142b,78082A,32,8925,123,,DA42,B-9443,1733461485,NZL,,B9443,B9,0,64,B9443,
43.078,120.797,383e7a67,78058D,245,32100,398,,B738,B-5467,1733461550,HRB,XIY,HU7560,HU,0,0,CHH7560,CHH
41.558,120.835,383e76db,7809CA,84,4925,111,,DA40,B-9711,1733461485,CHG,,B9711,B9,0,192,B9711,
41.567,120.925,383e3f7b,7809B1,85,26575,449,,A320,B-6976,1733461552,SYX,SHE,CZ6761,CZ,0,0,CSN6761,CSN
44.813,120.958,383e0eab,78079B,33,8900,122,,DA42,B-9432,1733461485,NZL,,B9432,B9,0,0,B9432,
42.804,120.996,383e8d29,78160B,234,30100,394,,B738,B-208Z,1733461552,LDS,PKX,KN5520,KN,0,0,CUA5520,CUA
41.581,121.289,383e5d15,780CD5,83,5025,119,,DA40,B-9883,1733461485,CHG,,B9883,B9,0,128,B9883,
43.262,121.322,383e9a02,781708,245,32100,400,,A20N,B-309L,1733461552,CGQ,KMG,CZ6459,CZ,0,0,CSN6459,CSN
41.684,121.551,383e816a,7814E9,268,29250,375,,A20N,B-302K,1733461552,SHE,CAN,OQ2132,OQ,0,0,CQN2132,CQN
43.565,121.632,383e7d21,781073,89,25825,453,,A320,B-8731,1733461552,CGO,CGQ,8L9637,8L,0,0,LKE9637,LKE
43.427,121.805,383e9bcd,781324,245,27600,400,,B738,B-1217,1733461552,CGQ,HET,CA8160,CA,0,0,CNM8160,CNM
44.072,122.517,383e4d9d,780F7F,58,29100,470,,B738,B-7631,1733461550,SZX,HRB,DZ6251,DZ,0,0,EPA6251,EPA
44.061,122.566,383e8e1d,781153,54,26600,448,,A320,B-8991,1733461550,PKX,HRB,CZ6220,CZ,0,0,CSN6220,CSN
40.024,123.087,383e817a,7806FB,209,25575,376,,A320,B-6743,1733461552,SHE,RIZ,PN6248,PN,0,64,CHB6248,CHB
44.36,123.133,383e66a7,781044,53,31100,454,,B738,B-1536,1733461550,WUH,HRB,MU2597,MU,0,0,CES2597,CES
44.088,123.21,383e9a96,780B1A,234,22425,377,,B738,B-5797,1733461550,HRB,TGO,HU7484,HU,0,0,CHH7484,CHH
40.09,123.383,383e8952,780571,22,31050,472,,A320,B-6571,1733461550,YTY,CGQ,ZH9693,ZH,0,0,CSZ9693,CSZ
40.487,123.422,383e99f1,7806E4,209,32100,400,,A320,B-6735,1733461552,NBS,NKG,HO1716,HO,0,0,DKH1716,DKH
41.645,123.495,383ea23d,780E01,47,0,0,,B739,B-1521,1733461484,SHE,TYN,BK2994,BK,1,0,OKA2994,OKA
44.24,123.5,383e9c3b,781C98,234,36100,413,,A20N,B-326N,1733461552,HRB,JUZ,G54254,G5,0,0,HXA4254,HXA
41.652,123.501,383e4ad2,780E09,228,50,135,,A320,B-1697,1733461468,SZX,SHE,CZ6385,CZ,0,-896,CSN6385,CSN
40.271,123.564,383e4ab4,780826,29,21450,412,,B738,B-5632,1733461552,HGH,SHE,MF8087,MF,0,0,CXA8087,CXA
41.684,123.718,383e5010,782188,5,4375,167,,A20N,B-32JL,1733461552,CAN,SHE,CZ6332,CZ,0,-1728,CSN6332,CSN
40.916,123.74,383e9bda,781B9E,207,22775,407,,A320,B-323X,1733461552,SHE,CZX,EU2416,EU,0,0,UEA2416,UEA
40.624,123.823,383e3bfe,780F95,29,29100,455,,B738,B-7636,1733461551,PVG,CGQ,FM9069,FM,0,0,CSH9069,CSH
40.678,123.862,383e9be8,7805FE,29,26600,406,,A321,B-6630,1733461551,DLC,YNJ,CZ6333,CZ,0,0,CSN6333,CSN
42.764,123.898,383e998b,780F8C,329,25600,340,,CRJ9,B-3141,1733461552,SHE,HLH,G54118,G5,0,0,HXA4118,HXA
40.816,123.968,383e7aed,780839,29,14675,361,,A320,B-6856,1733461551,WUX,SHE,ZH8539,ZH,0,-960,CSZ8539,CSZ
44.753,124.007,383e5f9c,7BB12E,64,28700,450,,B738,B-5115,1733461550,CSX,HRB,9H8455,9H,0,0,CGN8455,CGN
41.33,124.051,383e9fd2,7812F2,117,14675,390,,B738,B-1370,1733461552,SHE,XMN,MF8032,MF,0,2560,CXA8032,CXA
41.65,124.079,383e478f,7812C2,287,7425,252,,A320,B-1023,1733461552,HGH,SHE,9C8919,9C,0,-1408,CQH8919,CQH
40.041,124.14,383e6b61,780F93,207,31100,407,,B738,B-7633,1733461552,HRB,PVG,FM9062,FM,0,0,CSH9062,CSH
41.49,124.15,383e9cb0,780FE5,209,27600,414,,A320,B-8453,1733461552,CGQ,NKG,GJ8795,GJ,0,0,CDC8795,CDC
41.225,124.179,383e9c92,781927,176,32100,440,,A20N,B-30EP,1733461543,NBS,PVG,HO1136,HO,0,0,DKH1136,DKH
41.147,124.185,383e9dd5,781B76,175,21675,415,,B738,B-220S,1733461533,SHE,WUX,AQ1332,AQ,0,128,JYH1332,JYH
41.552,124.197,383e69e4,780D5C,209,32100,407,,B738,B-1966,1733461542,HRB,CGO,RY8904,RY,0,64,CJX8904,CJX
41.553,124.253,383e967c,782080,204,30100,429,,A21N,B-32G9,1733461552,HRB,HGH,MF8074,MF,0,0,CXA8074,CXA
41.864,124.293,383e8a2f,78138B,62,29100,461,,B738,B-1281,1733461552,PKX,YNJ,KN5537,KN,0,0,CUA5537,CUA
41.543,124.496,383e8c5f,780F83,29,24600,411,,A320,B-8433,1733461552,LYI,CGQ,GJ8871,GJ,0,0,CDC8871,CDC
42.24,124.701,383e727f,780DC9,207,34100,424,,A320,B-1672,1733461550,HRB,PVG,9C8541,9C,0,0,CQH8541,CQH
41.988,124.83,383e7cb0,780B66,27,31125,453,,A320,B-9935,1733461547,PVG,HRB,3U3312,3U,0,64,CSC3312,CSC
41.994,125.024,383e9801,7809F7,72,26625,467,,A320,B-9912,1733461542,DLC,NBS,CZ8643,CZ,0,64,CSN8643,CSN
42.55,125.152,383e7c31,7815C8,14,25675,422,,B38M,B-208H,1733461552,NKG,CGQ,AQ1585,AQ,0,0,JYH1585,JYH
41.92,125.16,383e8cbf,7818A2,116,17450,421,,A20N,B-30DN,1733461531,YNT,TNH,GJ8819,GJ,0,0,CDC8819,CDC
43.664,125.212,383e4457,781623,85,18700,365,,A20N,B-306M,1733461552,CAN,CGQ,CZ6378,CZ,0,0,CSN6378,CSN
43.104,125.5,383e9243,7810F0,27,17700,386,,A320,B-8875,1733461552,WEH,CGQ,EU2721,EU,0,0,UEA2721,UEA
45.176,125.516,383e7115,781DE0,54,10850,263,,A20N,B-32A5,1733461552,CGO,HRB,3U8287,3U,0,0,CSC8287,CSC
43.418,125.559,383ea37e,780688,158,13700,376,,B738,B-5540,1733461552,CGQ,HGH,HU7488,HU,0,0,CHH7488,CHH
46.287,125.621,383e1156,7819EA,285,2525,105,,SR20,B-10ZQ,1733461485,DQA,,,,0,0,B10ZQ,
43.195,125.672,383e67f5,781025,27,31075,440,,A320,B-8609,1733461552,TNA,JXA,EU2985,EU,0,0,UEA2985,UEA
43.173,125.694,383e8b06,780D90,158,16250,374,,A321,B-1645,1733461550,CGQ,PVG,HO1284,HO,0,0,DKH1284,DKH
43.997,125.695,383ea648,7808E4,140,0,0,,A320,B-6922,1733461480,CGQ,,,,1,0,,DKH
43.998,125.696,383e9937,7815E2,140,0,0,,B738,B-208K,1733461478,CGQ,NKG,AQ1034,AQ,1,0,JYH1034,JYH
45.549,125.75,383ea460,780FB4,219,16500,353,,A321,B-8492,1733461550,HRB,WEH,CA1788,CA,0,0,CCA1788,CCA
44.047,125.767,383e73bb,780F66,230,1775,153,,B738,B-7565,1733461485,TYN,CGQ,SC2267,SC,0,-832,CDG2267,CDG
44.12,125.807,383e9efd,780D7A,189,32100,452,,A320,B-1635,1733461550,HRB,TAO,MU2702,MU,0,0,CES2702,CES
43.562,125.824,383e7e67,780F32,27,11675,308,,A321,B-8376,1733461493,TNA,CGQ,3U3233,3U,0,0,CSC3233,CSC
44.896,125.869,383ea31e,7820BB,161,28550,447,,A20N,B-32GN,1733461552,HRB,NKG,MU2720,MU,0,0,CES2720,CES
43.413,125.9,383e7f50,71C546,42,26600,458,,B738,HL8546,1733461552,CJJ,YNJ,ZE831,ZE,0,0,ESR831,ESR
43.942,125.977,383e7511,78078F,2,6850,189,,A320,B-6803,1733461485,NKG,CGQ,MU2739,MU,0,-640,CES2739,CES
45.188,126.087,383e82c0,7804FA,354,6425,177,,B738,B-5416,1733461536,TAO,HRB,HU7763,HU,0,0,CHH7763,CHH
43.865,126.141,383e90fb,781391,24,37100,453,,A20N,B-1033,1733461552,DLC,JGD,MU5695,MU,0,0,CES5695,CES
44.205,126.153,383e88e8,780659,8,35125,447,,A321,B-6668,1733461552,TAO,DQA,MU5529,MU,0,0,CES5529,CES
45.542,126.155,383e4604,780D19,39,2175,139,,A320,B-1607,1733461486,CTU,HRB,MU9814,MU,0,-832,CES9814,CES
42.045,126.184,383e77b8,79A05E,86,24425,448,,A320,B-6009,1733461550,PVG,NBS,MU6917,MU,0,0,CES6917,CES
45.626,126.247,383e5fc9,781035,309,0,4,,B738,B-1559,1733461486,HSN,HRB,FU6717,FU,1,0,FZA6717,FZA
45.623,126.25,383e2783,78193F,33,0,26,,A20N,B-30F3,1733461480,SZX,HRB,ZH9621,ZH,1,0,CSZ9621,CSZ
46.063,126.355,383e97be,780FC5,189,18225,425,,A320,B-8546,1733461545,HEK,HRB,CZ6658,CZ,0,0,CSN6658,CSN
43.289,126.373,383e990a,78125D,242,27600,375,,A320,B-8897,1733461552,JXA,YNT,GJ8822,GJ,0,0,CDC8822,CDC
43.695,127.46,383e9c26,78045A,241,30125,391,,B738,B-5370,1733461552,JXA,TAO,FM9230,FM,0,0,CSH9230,CSH
46.429,128.798,383d149a,78007F,247,36075,463,,B744,B-2476,1733461550,LAX,SHE,CAO8442,CA,0,0,CAO8442,CAO
46.61,129.96,383e99f7,7820A1,65,26600,369,,AJ27,B-656D,1733461552,HRB,FYJ,EU2829,EU,0,0,UEA2829,UEA
43.234,131.917,383e7f03,151FCA,5,4350,169,,A319,RA-73674,1733461552,UUS,VVO,SU5681,SU,0,-1216,SHU5681,SHU
43.382,132.141,383ea75e,1061BC,87,0,0,,GRND,,1733461551,,,,,1,0,SOP2,
43.399,132.155,383e46d2,151FCB,59,0,41,,A319,RA-73675,1733461552,PKC,VVO,SU5615,SU,1,0,SHU5615,SHU
43.406,132.167,383e95d7,1061B8,11,0,0,,GRND,,1733461549,,,,,1,0,SVET1,
40.248,139.773,383ea2c6,84C5CA,201,28000,370,,E190,JA252J,1733461550,ITM,HKD,JL2123,JL,0,0,JAL2123,
40.18,139.962,383e871a,86D6C8,328,9625,234,,B738,JA82AN,1733461551,HND,ONJ,NH721,NH,0,-832,ANA721,ANA
40.632,139.992,383e9bad,8681BE,194,40000,402,,B738,JA73NY,1733461551,CTS,UKB,BC174,BC,0,0,SKY174,SKY
40.815,140.176,383cbfd8,AAD5CA,207,36000,408,,B772,N798AN,1733461551,DFW,ICN,AA281,AA,0,0,AAL281,AAL
41.333,140.354,383e78dc,7807D6,215,32000,385,,A332,B-6538,1733461550,CTS,PVG,MU280,MU,0,0,CES280,CES
40.666,140.438,383ea6e5,857CC4,213,13100,320,,DH8D,JA461A,1733461464,,,,,0,0,,ANA
40.008,140.596,383e9040,862250,6,34550,485,,B763,JA623J,1733461551,HND,HKD,JL587,JL,0,-3968,JAL587,JAL
40.305,140.64,383e8f3e,850DF2,6,13150,327,,B738,JA304J,1733461551,HND,AOJ,JL145,JL,0,-1408,JAL145,JAL
40.742,140.702,383ea2fa,71C272,73,0,4,,B739,HL8272,1733461552,AOJ,ICN,KE768,KE,1,0,KAL768,KAL
41.71,140.915,383e8aae,868094,10,2175,149,,B738,JA73AN,1733461552,HND,HKD,NH555,NH,0,-576,ANA555,ANA
40.523,140.962,383e9203,873378,2,37900,487,,B789,JA935A,1733461552,HND,CTS,NH65,NH,0,-2752,ANA65,ANA
40.887,140.962,383e8b09,84CEEF,57,31525,517,,A21N,JA27LR,1733461551,NRT,CTS,GK113,GK,0,-1664,JJP113,JST
42.194,140.973,383e9d8d,845F5A,14,17425,293,,AT46,JA11HC,1733461552,MSJ,OKD,JL2816,JL,0,-960,JAL2816,NTH
41.388,141.027,383e871b,84B84B,20,24400,396,,A20N,JA218P,1733461551,KIX,CTS,MM109,MM,0,-1664,APJ109,APJ
41.166,141.078,383e8fea,861EB4,7,30075,411,,B763,JA613A,1733461551,HND,CTS,HD23,HD,0,-3008,ADO23,ADO
40.986,141.122,383e3d13,780A9C,15,25625,399,,B77W,B-HNR,1733461551,HKG,CTS,CX580,CX,0,-1344,CPA580,CPA
39.801,141.147,383e3921,AE08DA,192,22000,265,,C30J,166380,1733461552,IWK,,,,0,0,,CNV
41.705,141.183,383e8d35,8681A8,21,17300,316,,B738,JA73NA,1733461550,NGO,CTS,BC765,BC,0,-1216,SKY765,SKY
42.887,141.205,383ea2ed,846A16,193,12325,225,,AT46,JA14HC,1733461552,OKD,HKD,JL2749,JL,0,0,JAL2749,NTH
40.019,141.234,383ca149,AA9321,191,37925,449,,B772,N78017,1733461551,EWR,HND,UA131,UA,0,0,UAL131,UAL
42.066,141.253,383e8f4e,84B794,359,14750,291,,A20N,JA213A,1733461552,TOY,CTS,NH1181,NH,0,-1280,ANA1181,ANA
39.873,141.282,383e9859,84B4B7,189,28000,389,,A20N,JA208P,1733461551,CTS,SDJ,MM414,MM,0,0,APJ414,APJ
40.26,141.337,383e9ca3,86808A,190,38000,405,,B738,JA73AC,1733461552,CTS,HND,BC714,BC,0,0,SKY714,SKY
42.117,141.46,383e6bcb,781F5E,105,12150,311,,A21N,B-32EC,1733461552,PVG,CTS,HO1383,HO,0,-1472,DKH1383,DKH
42.784,141.691,383e8508,86DD6E,331,0,0,,B788,JA846J,1733461544,HND,CTS,JL515,JL,1,0,JAL515,JAL
42.707,141.706,383e5b94,851C86,352,1525,149,,B738,JA346J,1733461552,FUK,CTS,JL3513,JL,0,-768,JAL3513,JAL
42.811,141.728,383ea6fb,85D098,161,3850,171,,B738,JA54AN,1733461552,CTS,ITM,NH984,NH,0,1600,ANA984,ANA
41.539,141.735,383ea162,861B64,193,36000,431,,B763,JA605A,1733461552,CTS,HND,HD24,HD,0,64,ADO24,ADO
42.506,141.741,383e79cc,846250,354,3300,223,,B737,JA12AN,1733461550,FUK,CTS,HD113,HD,0,128,ADO113,ADO
42.172,141.75,383ea399,869278,178,22275,396,,B738,JA78AN,1733461552,CTS,NRT,NH2154,NH,0,1792,ANA2154,ANA
41.373,141.756,383e8dfc,845C8C,193,28750,397,,CRJ7,JA10RJ,1733461552,CTS,SDJ,FW48,FW,0,896,IBX48,IBX
44.287,141.767,383ea2b8,862338,180,32800,419,,B738,JA62AN,1733461550,WKJ,HND,NH572,NH,0,960,ANA572,ANA
41.832,141.768,383e9ce1,8744D4,176,29425,439,,B78X,JA981A,1733461552,CTS,HND,NH64,NH,0,1536,ANA64,ANA
42.361,141.79,383e28b8,78927D,346,5050,245,,A333,B-LHH,1733461552,HKG,CTS,HX690,HX,0,-384,CRK690,CRK
42.238,141.898,383e3a40,7811AA,343,8750,265,,B738,B-1477,1733461551,SZX,CTS,ZH727,ZH,0,-1536,CSZ727,CSZ
43.388,142.233,383ea36a,8518D0,193,17775,344,,B738,JA335J,1733461552,AKJ,HND,JL554,JL,0,2496,JAL554,JAL
42.74,143.213,383e8860,84044A,118,0,1,,SR22,JA015C,1733461525,OBO,OBO,,,1,0,JA015C,
42.737,143.216,383e8c9a,8403E4,339,850,43,,SR22,JA012C,1733461533,OBO,,,,0,0,JA012C,
42.697,143.236,383e8599,84046C,338,1600,96,,SR22,JA016C,1733461552,OBO,,,,0,-512,JA016C,
42.709,143.273,383e850e,84BCBA,268,1900,91,,SR22,JA22HG,1733461552,OBO,,,,0,0,JA22HG,
42.486,143.34,383ea4c5,841E00,160,11100,301,,B737,JA08AN,1733461552,OBO,HND,HD66,HD,0,1216,ADO66,ADO
39.736,143.556,383d23e4,8990D4,237,34000,363,,B77W,B-16705,1733461551,LAX,TPE,BR5,BR,0,0,EVA005,EVA
41.732,143.741,383e8b31,8518AE,16,21500,395,,B738,JA334J,1733461551,HND,KUH,JL543,JL,0,-1984,JAL543,JAL
39.996,144.094,383cd645,A64CDB,238,41025,356,,A359,N505DN,1733461552,DTW,ICN,DL159,DL,0,-64,DAL159,DAL
42.974,144.255,383ea207,841A6C,197,32200,402,,B737,JA07AN,1733461551,MMB,HND,HD78,HD,0,2304,ADO78,ADO
