latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.952,-127.793,364c0afd,AC7A61,134,33000,515,,B744,N903AR,1721791405,ANC,LAX,GG4872,GG,0,-64,KYE4872,KYE
50.352,-125.901,364c0647,AB39C0,134,7900,159,,S22T,N822R,1721791404,KTN,ESD,,,0,-64,N822R,
50.794,-125.873,364c0811,C02FD5,128,39000,477,,B38M,C-FSCY,1721791403,ANC,YVR,AC1080,AC,0,64,ACA1080,ACA
49.726,-124.908,364c4e2d,C0314C,135,575,114,,RJ1H,C-FSRJ,1721791394,YVR,,SUT8393,SU,0,0,SUT8393,SUT
49.488,-124.064,364c5982,C0678C,319,75,149,,C208,C-GNFN,1721791404,,,,,0,0,N,
47.397,-123.895,364c4e0d,A8881E,331,29625,414,,E75L,N649QX,1721791405,PDX,ANC,AS2079,AS,0,1088,QXE2079,ASA
48.681,-123.588,364c3179,C080A2,106,2350,184,,B737,C-GWSN,1721791405,YEG,YYJ,WS341,WS,0,-1088,WJA341,WJA
49.634,-123.586,364c34c4,C00112,152,14425,263,,BE20,C-FAKN,1721791403,YXS,,AKN216,AK,0,-960,AKN216,AKN
50.617,-123.41,364c36e1,C055C1,195,21000,275,,DH8D,C-GGMI,1721791403,YXJ,YVR,AC8372,AC,0,0,JZA372,ACA
46.981,-123.276,364c59b7,A35212,270,4500,76,,J3,N313BC,1721791404,OLM,,,,0,0,N313BC,
49.195,-123.263,364c5eea,C07211,283,4025,197,,C560,C-GRFC,1721791403,YVR,,CRN999,CR,0,3648,CRN999,CRN
47.374,-123.216,364c432e,A5EAF8,255,4775,98,,C172,N4800G,1721791406,TIW,,,,0,128,N4800G,
46.941,-123.209,364c518f,A2BAB6,176,24025,366,,E75L,N275SY,1721791406,SEA,ONT,DL4027,DL,0,960,SKW4027,DAL
49.204,-123.192,364b87fb,C050C4,261,0,28,,B38M,C-GEPF,1721791404,IAH,YVR,AC1301,AC,1,0,ACA1301,ACA
49.2,-123.191,364c5205,C05EFC,194,0,11,,DH8D,C-GJZF,1721791405,YQQ,YVR,AC8324,AC,1,0,JZA324,ACA
49.188,-123.186,364c558f,C03C44,280,0,154,,B738,C-FWVJ,1721791405,YVR,YYC,WS126,WS,0,128,WJA126,WJA
49.2,-123.185,364c5afd,C05054,236,0,11,,B38M,C-GEKX,1721791404,YVR,LAX,AC558,AC,1,0,ACA558,ACA
49.2,-123.178,364a9657,89916B,120,0,7,,A359,B-18915,1721791405,TPE,YVR,CI32,CI,1,0,CAL032,CAL
49.197,-123.174,364c58f3,A874E1,343,0,0,,A320,N644JB,1721791403,YVR,BOS,B650,B6,1,0,JBU50,JBU
49.197,-123.174,364c3667,C01624,357,0,0,,CRJ9,C-FIJZ,1721791401,YVR,SMF,AC8600,AC,1,0,JZA600,ACA
49.182,-123.167,364c5ffe,C07749,33,0,0,,B350,C-GTEM,1721791405,YVR,YXY,AKN236,AK,1,0,AKN236,AKN
49.187,-123.165,364c5c5b,C06D48,101,0,19,,CRJ9,C-GPJZ,1721791405,YVR,YXE,AC7748,AC,1,0,JZA7748,ACA
49.178,-123.163,364c13ba,C057DB,340,0,0,,DHC6,C-GHHA,1721791402,YVR,,,,1,0,CGHHA,
49.185,-123.162,364c5bab,C055EB,199,0,9,,DH8D,C-GGNY,1721791404,YVR,YKA,AC8062,AC,1,0,JZA62,ACA
47.807,-123.155,364c5297,A1CC1F,315,19025,399,,B739,N215AK,1721791404,SEA,JNU,AS71,AS,0,1792,ASA71,ASA
49.187,-123.155,364c60e0,C0211F,2,0,0,,B752,C-FMOC,1721791398,YVR,,MAL8079,MA,1,0,MAL8079,FDX
49.267,-123.134,364c586a,C066C4,130,2450,96,,C172,C-GMXV,1721791404,,,,,0,320,CGMXV,
49.196,-123.124,364c5677,C07915,280,375,132,,DH8D,C-GTWE,1721791405,YYJ,YVR,WS3184,WS,0,-704,WEN3184,WJA
49.489,-123.115,364c54f9,C01725,46,12450,414,,B77W,C-FITW,1721791403,YVR,LHR,AC860,AC,0,2432,ACA860,ACA
49.183,-123.009,364c4c93,A7EF08,279,1825,161,,E75S,N610CZ,1721791405,SEA,YVR,DL3698,DL,0,-832,SKW3698,DAL
49.106,-123.009,364c598f,C0487A,316,650,85,,C172,C-GBLP,1721791404,YDT,,,,0,-256,CGBLP,
52.751,-122.982,364c50ec,C05AF1,189,19000,257,,B350,C-GILK,1721791403,YXS,,CRN411,CR,0,0,CRN411,CRN
48.974,-122.978,364c5c76,C054E3,36,2875,204,,DH8D,C-GGDU,1721791403,YYJ,YVR,AC8170,AC,0,-64,JZA170,ACA
49.303,-122.974,364c5c70,A4DB48,270,2200,100,,C172,N4118A,1721791405,,,,,0,-64,FAQA,
49.286,-122.922,364c3813,C01473,99,1900,106,,C172,C-FHTI,1721791405,YBL,,,,0,-128,CFHTI,
47.301,-122.911,364c5a1f,A9DA71,356,4350,109,,C172,N734FN,1721791404,OLM,,,,0,-64,N734FN,
46.953,-122.909,364c5f05,ADB58A,4,200,52,,C172,N9824V,1721791401,OLM,,,,0,-320,N9824V,
47.987,-122.901,364c5711,A69719,166,6925,133,,C182,N52349,1721791405,FRD,,,,0,-448,N52349,
48.328,-122.901,364c47d1,A817B1,173,14850,336,,E75L,N620QX,1721791403,YVR,SEA,AS2419,AS,0,0,QXE2419,ASA
46.97,-122.898,364c1f1d,A656BF,22,6400,115,,C172,N5073N,1721791405,TIW,,,,0,0,N5073N,
49.371,-122.89,364b7b95,C06375,189,2800,80,,C172,C-GLRG,1721791402,,,,,0,-256,,
49.111,-122.887,364c4c6a,C055D2,6,3625,220,,DH8D,C-GGMZ,1721791403,SEA,YVR,AC8809,AC,0,-1600,JZA809,ACA
52.965,-122.883,364c50a6,C055D6,189,21000,319,,DH8D,C-GGND,1721791403,YXS,,QK345,QK,0,64,JZA345,ACA
48.648,-122.866,364c591e,C066DB,24,5400,127,,C182,C-GMYS,1721791404,YYJ,,,,0,-256,CGMYS,
47.488,-122.768,364c5597,A03304,31,500,58,,C172,N1115U,1721791402,PWT,,,,0,0,N1115U,
47.492,-122.753,364c54e7,A385B2,288,3375,86,,C172,N326ME,1721791405,BFI,,,,0,192,N326ME,
47.493,-122.747,364c3323,A120BC,153,1000,69,,C172,N172BH,1721791406,,,,,0,448,N172BH,
47.913,-122.736,364be9ab,AD438D,149,16025,339,,B39M,N954AK,1721791403,FAI,SEA,AS106,AS,0,-960,ASA106,ASA
46.869,-122.701,364c5d99,ACC53E,81,3375,142,,C206,N9217R,1721791404,OLM,,,,0,0,N9217R,
49.253,-122.684,364c45b9,C0033F,204,1225,61,,C172,C-FBFY,1721791405,,,,,0,-512,CFBFY,
46.959,-122.682,364c5cf9,AE56A4,40,675,105,,H60,13-20572,1721791403,,,,,0,1024,20572,
49.317,-122.68,364c4f1e,C07C60,79,2900,348,,C172,C-GVCP,1721791404,,,,,0,0,,
48.333,-122.641,364c5924,,195,875,124,,B429,,1721791404,,,,,0,0,B429,
49.251,-122.636,364c41fa,C052CB,11,900,82,,C172,C-GFJE,1721791404,,,,,0,192,CGFJE,
48.333,-122.633,364c5d67,,199,1100,123,,,,1721791402,,,,,0,0,LFT36,
47.44,-122.596,364c5c6b,A663CE,151,2100,108,,C172,N5100G,1721791405,,,,,0,-256,N5100G,
47.626,-122.57,364bf58c,A7E8BF,274,10700,287,,B737,N609AS,1721791404,SEA,KTN,AS69,AS,0,1472,ASA69,ASA
47.103,-122.51,364c5eff,AE117C,147,9050,294,,C17,02-1110,1721791405,TCM,,,,0,1728,HUSKY96,RCH
48.603,-122.477,364c13ce,C0653D,349,12400,377,,B38M,C-GMIU,1721791405,LAX,YVR,AC559,AC,0,-640,ACA559,ACA
53.627,-122.477,364c591a,C049FF,148,14350,191,,B350,C-GCAO,1721791405,YXS,,CRN333,CR,0,1536,CRN333,CRN
47.416,-122.465,364bea3a,A715C6,180,7250,229,,B738,N556AS,1721791404,ANC,SEA,AS227,AS,0,-1152,ASA227,ASA
47.502,-122.464,364c313c,A697DB,180,8875,231,,B738,N524AS,1721791403,KTN,SEA,AS64,AS,0,-1152,ASA64,ASA
47.037,-122.412,364c16d2,AE6CA3,139,500,70,,H64,20-03332,1721791401,GRF,,R03332,R0,0,192,R03332,
48.39,-122.4,364c57f5,A53B06,165,3350,109,,C172,N436SP,1721791405,FRD,,,,0,0,N436SP,
47.905,-122.385,364c3621,A1F265,85,2100,138,,P28T,N2241N,1721791405,PAE,,,,0,-384,N2241N,
47.853,-122.381,364c45c1,A046FF,143,4850,136,,PA32,N117JC,1721791404,BLI,BFI,,,0,0,N117JC,
47.987,-122.369,364c52fb,A66E8E,355,5375,108,,C172,N513WF,1721791404,BFI,,,,0,-64,N513WF,
48.201,-122.359,364c2bf1,AD1A02,349,12850,267,,TBM9,N943TM,1721791403,HIO,YDT,,,0,-1088,N943TM,
48.348,-122.358,364c5268,,18,1050,131,,EC35,,1721791405,,,,,0,128,EC35,
47.014,-122.354,364c2bd6,A55B69,175,3475,94,,C172,N444VW,1721791405,RNT,RNT,,,0,512,N444VW,
49.059,-122.349,364c552c,C05029,207,925,58,,C172,C-GEJG,1721791404,YXX,,,,0,-256,CGEJG,
48.394,-122.34,364c5e37,A06D8C,155,3000,97,,C172,N12687,1721791405,MVW,,,,0,512,N12687,
49.031,-122.337,364c3e2e,C02104,21,1050,102,,C172,C-FMNB,1721791404,YXX,,,,0,0,CFMNB,
47.161,-122.336,364bd72d,A5B3AD,14,5425,234,,B739,N467AS,1721791405,SJD,SEA,AS1389,AS,0,-960,ASA1389,ASA
48.222,-122.329,364c53b9,A91B1F,349,2800,84,,C172,N686SP,1721791405,QQW,,,,0,-128,N686SP,
47.256,-122.32,364c17c3,A887E0,359,3800,224,,A320,N649NK,1721791405,LAS,SEA,NK871,NK,0,-1280,NKS871,NKS
47.335,-122.319,364b8c10,A46C9A,359,2275,170,,B739,N38403,1721791404,IAH,SEA,UA1939,UA,0,-896,UAL1939,UAL
47.393,-122.319,364c42c6,A32FD5,358,1125,130,,E75L,N304SY,1721791404,YVR,SEA,DL3887,DL,0,-832,SKW3887,DAL
47.458,-122.318,364b92fa,AD9DB0,22,0,40,,B39M,N977AK,1721791405,OGG,SEA,AS862,AS,1,0,ASA862,ASA
47.46,-122.309,364b85b9,A44591,90,0,3,,B738,N3744F,1721791405,CUN,SEA,DL604,DL,1,0,DAL604,DAL
47.445,-122.309,364be853,AAA28D,149,0,0,,B737,N7846A,1721791402,DEN,SEA,WN2402,WN,1,0,SWA2402,SWA
47.455,-122.309,364baab3,AD3C1F,56,0,0,,B39M,N952AK,1721791405,CLE,SEA,AS216,AS,1,0,ASA216,ASA
47.438,-122.308,364bb191,A2B562,359,175,137,,B739,N274AK,1721791404,CMH,SEA,AS345,AS,0,-128,ASA345,ASA
47.532,-122.307,364c29d5,A1393F,180,0,0,,B38M,N1780B,1721791395,BFI,BFI,BOE338,BO,1,0,BOE338,BOE
47.913,-122.307,364c5cc4,A7B72A,187,1475,77,,C150,N5968J,1721791405,PAE,,,,0,576,N5968J,
47.437,-122.306,364c5b3a,A8A82F,171,0,13,,E75L,N657QX,1721791404,SEA,BIL,AS2367,AS,1,0,QXE2367,ASA
47.431,-122.306,364c57a3,4078DE,239,0,0,,B78X,G-ZBLB,1721791405,SEA,LHR,BA48,BA,1,0,BAW48Q,BAW
47.451,-122.306,364b80d2,A30460,180,0,11,,B739,N294AK,1721791405,BOS,SEA,AS364,AS,1,0,ASA364,ASA
47.436,-122.306,364c5b2b,AD4744,165,0,13,,B39M,N955AK,1721791404,SEA,EUG,AS1042,AS,1,0,ASA1042,ASA
47.433,-122.306,364c59ca,A2D1BC,180,0,5,,B739,N281AK,1721791405,SEA,GEG,AS1004,AS,1,0,ASA1004,ASA
47.111,-122.304,364c5d0c,A01D97,179,1425,72,,C150,N10615,1721791405,,,,,0,128,N10615,
47.439,-122.304,364c49f1,4BB0E7,118,0,0,,A359,TC-LGG,1721791397,SEA,IST,TK204,TK,1,0,THY8JK,THY
47.439,-122.304,364a88ca,8990F3,81,0,0,,A359,B-18906,1721791405,TPE,SEA,CI22,CI,1,0,CAL022,CAL
47.446,-122.303,364c432d,AD10E9,275,0,0,,B39M,N941AK,1721791405,SEA,,AS816,AS,1,0,ASA816,ASA
47.446,-122.303,364b8ec9,A67F38,244,0,1,,B738,N518AS,1721791321,LIH,SEA,AS840,AS,1,0,ASA840,ASA
47.45,-122.302,364bc53b,ACDBEC,132,0,6,,B39M,N928AK,1721791406,SAT,SEA,AS494,AS,1,0,ASA494,ASA
47.462,-122.301,364c5e29,AA5B9F,267,0,0,,B762,N767AX,1721791404,SEA,CVG,GB414,GB,1,0,ABX414,ABX
47.44,-122.301,364c5f6a,A2DE7E,132,0,0,,E75L,N284SY,1721791404,SEA,GEG,DL3807,DL,1,0,SKW3807,DAL
47.461,-122.301,364c50e2,A17EF7,180,0,0,,B763,N196FE,1721791404,SEA,,FX1838,FX,1,0,FDX1838,FDX
47.449,-122.301,364c5f1e,A58C2E,132,0,1,,B739,N457AS,1721791405,SEA,,AS391,AS,1,0,ASA391,ASA
47.446,-122.3,364c3b10,A555C3,143,0,0,,A21N,N443AA,1721791401,SEA,MIA,AA305,AA,1,0,AAL305,AAL
47.461,-122.3,364bbcaa,A75DC7,180,0,0,,MD11,N574FE,1721791397,MEM,SEA,FX6011,FX,1,0,FDX6011,FDX
47.447,-122.3,364c566a,ACB636,90,0,0,,A321,N918US,1721791391,SEA,,AA2107,AA,1,0,AAL2107,AAL
47.438,-122.298,364c4607,A85FB8,64,0,0,,A21N,N639FR,1721791405,SEA,DEN,F91176,F9,1,0,FFT1176,FFT
47.651,-122.294,364c55ca,A967EA,127,1525,108,,C172,N705JA,1721791405,TWD,,,,0,-512,N705JA,
47.099,-122.293,364be41b,A59D63,301,3875,219,,B739,N461AS,1721791405,MSP,SEA,AS817,AS,0,0,ASA817,ASA
47.799,-122.284,364c31c6,A6701D,1,1875,87,,C172,N51380,1721791405,AST,PAE,,,0,0,N51380,
47.912,-122.276,364c5b4c,896614,0,0,0,,B77L,A6-EFV,1721791403,PAE,,,,1,0,,
47.212,-122.266,364b8d74,A5521C,337,4650,242,,B739,N442AS,1721791405,CUN,SEA,AS1403,AS,0,-512,ASA1403,ASA
47.417,-122.263,364c25d0,A76028,358,32875,471,,B739,N57439,1721791405,SFO,YVR,UA460,UA,0,-2240,UAL460,UAL
46.96,-122.254,364c51e1,A65AE2,335,2925,101,,C172,N5086R,1721791405,,,,,0,-768,N5086R,
47.31,-122.231,364c5f87,A31244,91,525,77,,ERCO,N2973H,1721791405,,,,,0,-576,N2973H,
47.497,-122.216,364c5e68,AAA25F,352,25,73,,C172,N78440,1721791405,RNT,,,,1,704,N78440,
47.489,-122.213,364c3fb6,A1245E,90,0,0,,B38M,N173AM,1721791404,RNT,,BOE123,BO,1,0,BOE123,
47.488,-122.213,364c5ade,4CAE8F,90,0,0,,,,1721791404,RNT,,,,1,0,,
47.468,-122.212,364c1bd3,ACDEA4,354,400,71,,C172,N9283A,1721791405,RNT,,,,0,-576,N9283A,
47.611,-122.19,364c5679,A1512F,104,7825,291,,E75L,N184SY,1721791404,SEA,SLC,AS3308,AS,0,2816,SKW3308,ASA
47.578,-122.186,364c5753,A7CFDD,36,2425,101,,C172,N602ND,1721791405,RNT,,,,0,-256,N602ND,NDU
47.464,-122.175,364c4646,A7F056,194,2425,115,,P28A,N610SH,1721791404,ESD,,,,0,64,N610SH,
47.449,-122.17,364c2ef8,C01B4F,177,8525,263,,B737,C-FKIW,1721791405,YYC,SEA,WS1554,WS,0,-704,WJA1554,WJA
49.149,-122.158,364bf381,C0598E,94,3100,136,,C172,C-GHXT,1721791398,,,,,0,0,,
47.697,-122.136,364c1b73,C00757,346,30450,482,,A320,C-FCUG,1721791405,LAS,YVR,AC1061,AC,0,-3648,ACA1061,ACA
47.118,-122.102,364c295c,A4C849,268,6525,228,,E75L,N407SY,1721791404,SLC,SEA,AS3448,AS,0,-1024,SKW3448,ASA
46.927,-122.101,364c53ad,A129B0,181,22100,349,,E75L,N174SY,1721791404,SEA,SBP,AS3377,AS,0,1408,SKW3377,ASA
47.339,-122.1,364c2cce,AC7277,11,500,56,,C140,N90068,1721791358,PDX,,,,0,0,N90068,
47.533,-122.034,364c5469,A48E3A,178,10225,297,,B738,N393DA,1721791404,SEA,LAS,DL2949,DL,0,1280,DAL2949,DAL
47.662,-122.006,364c17c1,A8C840,222,10950,275,,E75L,N665QX,1721791404,BIL,SEA,AS2009,AS,0,-1216,QXE2009,ASA
46.898,-121.992,364c44db,A6FE31,258,8600,163,,S22T,N55MM,1721791405,BFI,,,,0,-1024,N55MM,
47.739,-121.903,364c1cd1,A7FDAB,222,13250,277,,B737,N614AS,1721791406,BZN,SEA,AS812,AS,0,-2240,ASA812,ASA
47.865,-121.733,364bc289,ACC9B2,221,16625,284,,B739,N923DZ,1721791404,CVG,SEA,DL487,DL,0,-1792,DAL487,DAL
47.268,-121.506,364c54f5,A7F63D,122,19000,368,,B737,N612AS,1721791404,SEA,PSC,AS1022,AS,0,64,ASA1022,ASA
47.857,-121.243,364c44ae,A2BE6D,275,22000,311,,E75L,N276SY,1721791402,GEG,SEA,DL3832,DL,0,-64,SKW3832,DAL
47.501,-121.21,364c52a0,,121,7375,141,,A119,,1721791405,,,,,0,256,A119,
47.421,-121.121,364c572d,ABD8C1,91,21775,466,,B738,N8621A,1721791405,SEA,DEN,WN4773,WN,0,1664,SWA4773,SWA
47.055,-121.082,364bf03d,,273,15450,342,,CL35,,1721791403,,,,,0,-1984,CL35,
49.178,-121.049,364c53aa,C069DE,86,31800,537,,B763,C-GOCJ,1721791404,YVR,YHM,W8588,W8,0,2112,CJT588,CJT
51.048,-121.043,364c59c6,C00DFA,319,7200,265,,DH8D,C-FFHP,1721791390,YKA,,FGD549,FG,0,0,FGD549,FGD
48.291,-120.981,364c0f6a,C05D56,292,37200,405,,CRJ9,C-GJIZ,1721791404,DEN,YVR,AC8713,AC,0,-2688,JZA713,ACA
47.905,-120.966,364bec6f,A3C15D,251,21325,299,,A321,N341DN,1721791403,MSP,SEA,DL881,DL,0,-1088,DAL881,DAL
46.991,-120.89,364c3473,A831B2,273,21875,312,,E75L,N627QX,1721791404,BOI,SEA,AS2174,AS,0,-1472,QXE2174,ASA
49.632,-120.784,364bb5f0,C05EB7,262,33025,377,,A321,C-GJWO,1721791403,YOW,YVR,AC345,AC,0,-960,ACA345,ACA
47.112,-120.708,364c4d06,A86FD2,122,7525,114,,C172,N64259,1721791405,,,,,0,-192,N64259,
50.744,-120.619,364c5f38,C00EEA,324,5500,208,,DH8D,C-FFQV,1721791404,YKA,,FGD547,FG,0,2368,FGD547,FGD
48.362,-120.5,364b68bc,ADCD6D,273,36000,395,,A321,N989JT,1721791404,JFK,YVR,B6603,B6,0,0,JBU603,JBU
47.025,-120.466,364c4184,A9E99E,111,5500,118,,C172,N738JU,1721791405,ELN,,,,0,-64,N738JU,
50.7,-120.425,364c3f8f,C07CB2,282,1275,111,,RJ85,C-GVFT,1721791400,YKA,,FGD566,FG,0,-448,FGD566,FGD
47.944,-120.341,364b9ff9,A5B764,298,24000,340,,B739,N468AS,1721791404,CHS,SEA,AS485,AS,0,0,ASA485,ASA
47.802,-120.224,364bc456,AD3FD6,309,25575,360,,B39M,N953AK,1721791404,BNA,SEA,AS411,AS,0,-1088,ASA411,ASA
47.402,-120.211,364c0192,A47CBC,134,1475,93,,CL2T,N389AC,1721791406,,,,,0,0,SCPR260,
47.407,-120.206,364c3502,A47197,111,1600,99,,CL2T,N386AC,1721791358,,,,,0,0,N386AC,
47.771,-120.008,364b97fe,A5D713,276,27500,339,,B39M,N47570,1721791403,EWR,SEA,UA1975,UA,0,-1728,UAL1975,UAL
50.843,-119.951,364c4332,C004A4,149,15500,259,,B190,C-FBTR,1721791403,YXS,,CRN511,CR,0,-1152,CRN511,CRN
49.841,-119.538,364c5dfe,C07A7C,260,8600,236,,DH8D,C-GUJZ,1721791403,YLW,YVR,AC8279,AC,0,1152,JZA279,ACA
51.07,-119.391,364c4a37,4CC268,34,33000,550,,B752,TF-FIC,1721791402,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
47.209,-119.385,364c458a,A6EE7D,257,2525,91,,P28A,N546CW,1721791404,ELN,,,,0,512,N546CW,
49.953,-119.38,364c6037,C01D2D,286,0,0,,B38M,C-FLBG,1721791403,YLW,YEG,F8756,F8,1,0,FLE756,FLE
49.907,-119.37,364c1840,C001E4,173,4775,181,,C25A,C-FASP,1721791405,YLW,YYC,ASP519,AS,0,3328,ASP519,ASP
47.223,-119.331,364c5d85,,303,2000,122,,PC12,,1721791404,,,,,0,1152,PC12,
47.197,-119.329,364c25a6,A9BED2,239,0,13,,BE33,N727P,1721791353,QSN,MWH,,,1,0,N727P,
47.203,-119.3,364bf6df,78166B,214,0,0,,B38M,B-20A0,1721791405,MWH,,,,1,0,,
50.302,-119.157,364c4be6,C07385,228,5450,124,,P28S,C-GRTK,1721791405,YVE,,,,0,-1152,CGRTK,
50.634,-119.058,364c491e,A4EE82,36,33000,559,,A339,N417DX,1721791403,SEA,CDG,DL80,DL,0,0,DAL80,DAL
50.309,-118.804,364c389d,C05D08,250,26000,407,,CRJ9,C-GJFZ,1721791403,YXE,YVR,AC7745,AC,0,0,JZA7745,ACA
47.669,-118.762,364bd5c9,AD8B1D,277,32000,437,,B39M,N972AK,1721791403,DTW,SEA,AS304,AS,0,0,ASA304,ASA
47.635,-118.369,364ba698,A6A300,277,34000,417,,B738,N527AS,1721791405,DCA,SEA,AS3,AS,0,0,ASA3,ASA
49.389,-118.195,364b981b,C05430,274,36000,403,,A320,C-GFWX,1721791403,YYZ,YYJ,AC1905,AC,0,0,ROU1905,ROU
47.613,-118.133,364bca9d,A5A888,277,36000,391,,B739,N464AS,1721791404,ORD,SEA,AS353,AS,0,0,ASA353,ASA
47.963,-118.039,364c3f54,40797A,38,36975,537,,B78X,G-ZBLD,1721791404,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
47.892,-117.974,364c01f3,AB8B56,283,34000,433,,B739,N843DN,1721791405,MSP,YVR,DL2977,DL,0,0,DAL2977,DAL
50.391,-117.934,364c15cf,C07EE8,253,40000,393,,B737,C-GWBN,1721791405,YWG,YVR,WS483,WS,0,0,WJA483,WJA
47.397,-117.884,364c47db,A86A66,285,32000,415,,E75L,N641QX,1721791403,FCA,SEA,AS2119,AS,0,64,QXE2119,ASA
51.952,-117.875,364c4623,C00700,55,30975,536,,A320,C-FCQX,1721791405,YVR,YEG,AC250,AC,0,-64,ACA250,ACA
47.649,-117.413,364c3257,A56D0C,264,0,0,,B407,N449LF,1721791380,,,,,1,0,N449LF,
47.681,-117.32,364c5c91,A32940,180,0,0,,C172,N3021E,1721791405,SFF,,,,1,0,N3021E,
47.212,-117.279,364c0daf,A022D0,11,11900,342,,C25B,N108E,1721791403,DVT,GEG,SVL3,SV,0,-1152,SVL3,SVL
48.212,-117.174,364ba37a,C05004,268,36000,405,,B38M,C-GEHV,1721791404,EWR,YVR,AC549,AC,0,0,ACA549,ACA
47.937,-117.074,364c18d5,A2280B,81,11925,189,,DA42,N238US,1721791405,BFI,FCA,NGF6775,NG,0,0,NGF6775,
47.997,-117.052,364b4b24,4CC27C,222,38000,405,,B752,TF-ISR,1721791405,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
46.883,-117.048,364c3646,C007D0,123,35025,473,,A320,C-FCYX,1721791404,YVR,DEN,AC578,AC,0,0,ACA578,ACA
48.167,-116.961,364c4376,C03E78,111,7600,136,,FBA2,C-FXRB,1721791405,,,,,0,64,CFXRB,
47.771,-116.842,364ba6a3,,70,2300,131,,FA50,,1721791389,,,,,0,-768,FA50,
49.911,-116.652,364c1d28,C01E1F,265,36000,407,,B38M,C-FLKO,1721791404,YWG,YVR,F8857,F8,0,0,FLE857,FLE
48.298,-116.561,364c5540,AA4BEB,208,0,12,,BL8,N7624S,1721791405,QTZ,QTZ,,,1,0,N7624S,
49.916,-116.542,364bc0a9,C060BB,265,38000,399,,E295,C-GKQK,1721791404,YOW,YVR,PD267,PD,0,64,POE267,PTR
53.093,-116.479,364c3b6d,4CA5C6,38,35000,533,,A332,EI-DUO,1721791404,SEA,DUB,EI52,EI,0,-64,EIN952,EIN
47.31,-116.381,364c1ae4,C006B1,9,37000,468,,B738,C-FCNW,1721791404,LAX,YYC,WS1515,WS,0,0,WJA1515,WJA
50.795,-116.263,364c4ea1,C02494,254,32575,411,,B38M,C-FNWD,1721791405,YYC,YVR,WS127,WS,0,1344,WJA127,WJA
47.487,-116.136,364ba819,A72E69,275,36000,410,,B738,N562AS,1721791405,EWR,SEA,AS477,AS,0,0,ASA477,ASA
49.285,-115.783,364bd0cb,C0192E,275,31950,438,,A321,C-FJNX,1721791403,YYZ,YVR,AC187,AC,0,64,ACA187,ACA
49.74,-115.737,364c44c7,C025D2,83,38975,509,,B762,C-FOIJ,1721791405,YVR,YWG,W8570,W8,0,0,CJT570,CJT
47.443,-115.578,364ba47b,A6C4D7,287,25225,408,,A321,N535UW,1721791405,DFW,GEG,AA303,AA,0,-960,AAL303,AAL
49.831,-115.442,364c0bc1,C07FB9,29,28450,429,,B737,C-GWJO,1721791405,SNA,YYC,WS1581,WS,0,-1920,WJA1581,WJA
50.968,-115.242,364c52f9,C07EF2,255,27475,424,,B737,C-GWBX,1721791404,YYC,YVR,WS129,WS,0,2176,WJA129,WJA
47.865,-115.224,364a96e4,AC50FA,99,35000,522,,B77L,N893FD,1721791402,KIX,IND,FX13,FX,0,-64,FDX13,FDX
48.69,-114.762,364c3c83,A097EA,136,7475,90,,C172,N13721,1721791400,FCA,,,,0,-192,N13721,
51.06,-114.732,364c4e12,C05BD6,243,16525,317,,A321,C-GIUF,1721791404,YYC,YVR,AC227,AC,0,768,ACA227,ACA
52.868,-114.706,364c24fa,C02DE7,178,31000,342,,RJ1H,C-FRJY,1721791405,,,SUT8222,SU,0,0,SUT8222,SUT
50.08,-114.655,364c4ec4,C08106,219,30425,437,,B738,C-GWWJ,1721791404,YYC,LAX,WS1512,WS,0,1472,WJA1512,WJA
51.637,-114.553,364c3ffc,C013D7,199,19275,299,,B737,C-FHNI,1721791405,HZP,YYC,5T1743,5T,0,-1728,AKT1743,AKT
47.405,-114.462,364c4438,A582C8,94,37025,515,,B752,N454UP,1721791405,BFI,RFD,5X987,5X,0,0,UPS987,UPS
48.119,-114.454,364c1c4f,AA56D5,34,7150,263,,B738,N76523,1721791403,DEN,FCA,UA696,UA,0,-1344,UAL696,UAL
47.177,-114.358,364bc9bd,A71B43,288,34000,429,,A321,N557UW,1721791405,CLT,SEA,AA2793,AA,0,-128,AAL2793,AAL
51.233,-114.219,364c3a6b,C03003,239,10750,312,,B38M,C-FSES,1721791405,YYC,YVR,AC7065,AC,0,1152,ACA7065,ACA
51.126,-114.217,364c3e8d,C013DE,172,9850,280,,B737,C-FHNP,1721791404,JHL,YYC,5T1421,5T,0,-1536,AKT1421,AKT
51.13,-114.034,364c4169,C0473B,30,0,0,,B763,C-GAZI,1721791403,YYC,,W82385,W8,1,0,CJT2385,
51.128,-114.033,364c5ebe,C1E9B2,120,0,29,,GRND,ST133,1721791405,,,,,1,0,EL16,
51.129,-114.031,364c5cfb,C00FE2,30,0,0,,B762,C-FGAJ,1721791401,YYC,CVG,W8917,W8,1,0,CJT917,CJT
51.122,-114.03,364c5817,C1E99F,30,0,3,,GRND,,1721791402,,,,,1,0,TR168,
