latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.984,-122.531,3827e412,A73DC7,356,42975,400,,CL35,N566FX,1732839170,OAK,BFI,LXJ566,LX,0,0,LXJ566,LXJ
45.661,-122.514,3827ac11,A486D8,297,6050,233,,A321,N391DN,1732839171,MSP,PDX,DL2175,DL,0,-512,DAL2175,DAL
42.87,-120.969,38268554,4BA956,199,37000,456,,B77W,TC-JJV,1732839172,IST,SFO,TK79,TK,0,0,THY79K,THY
40.95,-119.095,38273220,A340B4,200,9950,96,,C182,N3089Y,1732839169,,,,,0,320,N3089Y,
41.097,-120.19,38276407,A93C77,323,12500,147,,PA27,N6944A,1732839163,,,,,0,0,N6944A,
43.65,-116.647,38280115,ACCDDF,137,2350,60,,CC11,N924JS,1732839171,,,,,0,-960,N924JS,
45.653,-121.572,38280266,A2AA68,245,1600,80,,PA18,N271CC,1732839171,,,,,0,64,N271CC,
45.634,-122.418,3827a732,A706EA,286,7325,254,,B738,N552AS,1732839169,DFW,PDX,AS303,AS,0,-1024,ASA303,ASA
45.871,-122.245,3827e2e2,C00757,359,36075,433,,A320,C-FCUG,1732839171,SFO,YVR,AC569,AC,0,0,ACA569,ACA
39.65,-122.15,3827f4ce,ACF481,179,3700,83,,C152,N93397,1732839169,RDD,,,,0,0,N93397,
42.921,-122.029,3827eb6e,A6F96C,2,38000,423,,B738,N549AS,1732839171,SFO,SEA,AS1082,AS,0,0,ASA1082,ASA
43.408,-122.018,3827dff7,ABC07B,350,38000,411,,B738,N8563Z,1732839171,SMF,SEA,WN249,WN,0,0,SWA249,SWA
44.865,-122.001,3827d5f1,A7A89D,335,40000,407,,B738,N593AS,1732839169,SNA,SEA,AS1191,AS,0,0,ASA1191,ASA
44.261,-121.937,3827f45d,A85931,175,35000,442,,E75L,N637QX,1732839169,SEA,SMF,AS2206,AS,0,64,QXE2206,ASA
46.337,-121.904,3827f9ee,A8BD1B,168,25650,408,,E75L,N662QX,1732839171,SEA,RDM,AS2064,AS,0,1600,QXE2064,ASA
44.628,-121.845,3827d906,A2EBBD,335,36000,417,,B739,N288AK,1732839169,ONT,SEA,AS1119,AS,0,0,ASA1119,ASA
45.31,-121.447,3827c431,C01A5A,347,30000,436,,CRJ9,C-FJZL,1732839171,LAX,YVR,AC8575,AC,0,0,JZA575,ACA
43.99,-121.434,3827ecc6,A95FBE,335,38000,409,,B39M,N703AL,1732839171,RNO,SEA,AS523,AS,0,0,ASA523,ASA
45.42,-121.311,3827e481,,293,5175,177,,BE33,,1732839170,,,,,0,0,BE33,
40.683,-121.303,3827f456,A95DE2,163,29000,399,,B737,N702VL,1732839169,EUG,BUR,XP106,XP,0,0,VXP106,VXP
44.309,-121.271,3827e1ee,A4FE6E,124,4500,80,,C172,N4203P,1732839169,BNO,RDM,,,0,-64,N4203P,
44.342,-121.183,3827e2e1,A6099C,154,4500,79,,C152,N48868,1732839169,RDM,,,,0,-640,N48868,
44.498,-121.167,3827e43b,A89751,204,4800,94,,C172,N65259,1732839169,RDM,,,,0,-320,N65259,
44.673,-121.166,382800aa,ABE9D3,185,4300,91,,C172,N867LA,1732839170,MDJ,,,,0,-192,N867LA,
44.645,-121.165,3827f861,A33EAD,90,2825,78,,C172,N308SU,1732839161,RDM,,,,0,-448,N308SU,
44.256,-121.154,3827e064,A5FDE4,120,2800,56,,C152,N48521,1732839172,RDM,,,,0,128,N48521,
44.25,-121.139,3827cf59,A8B74E,118,3300,66,,C152,N6605P,1732839172,BNO,,,,0,640,N6605P,
44.517,-121.044,3827e7c9,A261A4,165,5050,91,,C152,N25221,1732839170,RDM,,,,0,-256,N25221,
43.084,-121.008,3827d8e9,A7A4E6,343,38000,400,,B738,N592AS,1732839170,PSP,SEA,AS580,AS,0,0,ASA580,ASA
44.292,-120.907,3827ee3e,A68B85,32,4900,89,,C172,N52013,1732839170,RDM,,,,0,-128,N52013,
42.835,-120.836,3827ef1f,A466C7,166,35000,471,,B738,N383DN,1732839172,SEA,SAN,DL2613,DL,0,0,DAL2613,DAL
46.722,-120.762,382800f8,,304,10625,155,,PC12,,1732839171,,,,,0,1792,PC12,
45.004,-120.353,3827c753,A13541,323,34000,403,,A319,N177XF,1732839172,PHX,PDX,AA561,AA,0,0,AAL561,AAL
39.849,-120.246,3827e8e5,A36851,355,36000,430,,B739,N319AS,1732839170,ONT,SEA,AS1255,AS,0,0,ASA1255,ASA
39.693,-119.959,3827e5c3,A326D1,168,35000,472,,B739,N302AS,1732839169,SEA,ONT,AS967,AS,0,0,ASA967,ASA
43.999,-119.758,3827cbed,C02F21,25,36000,450,,B738,C-FRWA,1732839172,SFO,YYC,WS1509,WS,0,0,WJA1509,WJA
41.21,-119.711,3827e596,A744B3,335,34000,404,,B738,N568AS,1732839169,LAS,SEA,AS609,AS,0,0,ASA609,ASA
40.493,-119.632,3827ed69,A2228B,162,37000,476,,B739,N237AK,1732839171,PDX,LAS,AS610,AS,0,0,ASA610,ASA
41.05,-119.564,3827d9da,ABADD6,334,38000,411,,B738,N8513F,1732839169,LAS,SEA,WN344,WN,0,-64,SWA344,SWA
42.51,-119.228,3827c376,A582BB,204,32950,437,,A320,N454UA,1732839169,YYC,SFO,UA490,UA,0,0,UAL490,UAL
42.821,-119.173,3827bb58,3C4B24,26,32000,498,,B748,D-ABYD,1732839169,SFO,FRA,LH455,LH,0,0,DLH455,DLH
46.005,-119.157,3827b642,A5E29A,303,36000,385,,B739,N479AS,1732839171,OKC,SEA,AS405,AS,0,0,ASA405,ASA
45.772,-119.062,3827cc95,A68E4C,310,30000,383,,E75L,N521SY,1732839171,PHX,SEA,AA4845,AA,0,0,SKW4845,AAL
43.581,-118.94,3827ff71,A85E74,125,4550,66,,C172,N63843,1732839170,BNO,,,,0,192,N63843,
46.408,-118.846,3827caee,A66316,322,4400,204,,E75L,N510SY,1732839170,PHX,PSC,AA4944,AA,0,-832,SKW4944,AAL
39.897,-118.827,3827ec3b,A441FB,334,38000,418,,B738,N3735D,1732839171,LAS,SEA,DL2880,DL,0,0,DAL2880,DAL
44.447,-118.505,3827d499,AB5BB1,297,34000,374,,B738,N8307K,1732839172,DEN,PDX,WN2055,WN,0,0,SWA2055,SWA
42.035,-118.192,3827ebe2,A44E1C,149,37000,489,,B738,N377DE,1732839172,SEA,PHX,DL2447,DL,0,0,DAL2447,DAL
46.375,-117.941,3827f9bd,,85,12725,267,,PC12,,1732839171,,,,,0,64,PC12,
40.408,-117.718,3827ad9f,AAF260,267,32875,375,,B738,N804SY,1732839169,MEM,RNO,SY8474,SY,0,-960,SCX8474,SCX
42.274,-117.599,3827967b,A6329D,141,35000,530,,B744,N499MC,1732839171,ANC,GDL,5Y8692,5Y,0,0,GTI8692,GTI
45.449,-117.237,3827df16,06A0F4,33,33000,499,,A35K,A7-ANT,1732839171,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
43.255,-117.048,3827d15f,A26C12,331,32000,412,,B737,N255WN,1732839170,PHX,SEA,WN1490,WN,0,0,SWA1490,SWA
42.689,-117.041,3827be23,A071C8,336,36000,393,,BCS1,N128DU,1732839171,TUS,SEA,DL1055,DL,0,-64,DAL1055,DAL
42.925,-117.008,3827df5b,AC74E4,51,18375,374,,B737,N901WN,1732839169,OAK,BOI,WN2284,WN,0,-1792,SWA2284,SWA
43.447,-116.807,3827f44d,A6E866,355,4725,103,,C172,N544SP,1732839170,,,,,0,0,N544SP,
40.67,-116.76,3827db45,A2A08E,232,11675,97,,C172,N269BJ,1732839169,TWF,RNO,,,0,64,N269BJ,
43.583,-116.525,3827a820,A96DA5,45,0,0,,R66,N7063M,1732839167,MMV,,,,1,0,N7063M,
41.147,-116.325,3827bf26,C07BBE,325,36000,382,,B737,C-GUWJ,1732839172,SJD,YVR,WS2061,WS,0,0,WJA2061,WJA
43.194,-116.112,3827fdda,AA2E37,167,3475,143,,B429,N755SL,1732839141,BOI,,,,0,-128,N755SL,
42.77,-115.306,3827de8a,AC4C44,340,26950,382,,B38M,N8916Q,1732839170,LAS,BOI,WN2400,WN,0,-2176,SWA2400,SWA
45.143,-110.394,38271980,461F57,195,40000,509,,A359,OH-LWP,1732839171,HEL,LAX,AY1,AY,0,-64,FIN1,FIN
40.784,-111.994,38280043,A768C2,281,0,7,,A21N,N577DN,1732839171,SLC,FLL,DL2036,DL,1,0,DAL2036,DAL
40.787,-111.98,38280097,A3C9A1,188,0,1,,A319,N343NB,1732839126,SLC,AUS,DL2728,DL,1,0,DAL2728,DAL
42.596,-114.5,3827f5d3,,90,4125,67,,LJ45,,1732839171,,,,,0,320,LJ45,
46.384,-114.494,3827abac,A5449A,324,34000,392,,A21N,N439AN,1732839170,DFW,ANC,AA1233,AA,0,64,AAL1233,AAL
42.479,-114.092,38272f4e,A9D500,135,9625,125,,C175,N7321M,1732839172,BTF,,,,0,64,N7321M,
43.154,-113.996,3827f224,A324B0,339,10650,247,,E75L,N301SY,1732839170,SLC,SUN,DL3985,DL,0,0,SKW3985,DAL
40.903,-113.628,3827cd78,A05EEF,356,12725,169,,BT36,N123AZ,1732839166,HSH,BYI,,,0,0,N123AZ,
40.642,-112.778,3827d767,C0712E,176,39000,472,,B737,C-GQWJ,1732839171,YYC,PHX,WS1492,WS,0,64,WJA1492,WJA
42.944,-112.543,3827b5fa,A28812,223,4825,140,,E75L,N262SY,1732839170,SLC,PIH,DL3865,DL,0,-704,SKW3865,DAL
42.867,-112.539,3827dd39,C03AF2,359,37000,407,,B738,C-FWIJ,1732839170,PSP,YYC,WS1469,WS,0,0,WJA1469,WJA
41.214,-112.526,3827e4e2,A48048,123,6100,107,,P28A,N38986,1732839168,TWF,,,,0,320,N38986,
40.869,-112.478,3827ff2a,A95A2B,264,18025,350,,B737,N701VL,1732839169,SLC,STS,XP836,XP,0,3776,VXP836,VXP
41.109,-112.44,3827e11a,A314D9,318,16700,318,,E75L,N298SY,1732839170,SLC,YVR,DL3685,DL,0,1984,SKW3685,DAL
39.653,-112.302,38272f7c,ABA064,37,11600,104,,C182,N8483T,1732839107,BTF,,,,0,0,N8483T,
42.223,-112.244,3827f3e9,ADDACE,239,6275,109,,R66,N992HP,1732839168,,,,,0,-704,N992HP,
44.8,-112.194,3827bd99,C03488,180,35000,471,,B38M,C-FTXF,1732839170,YYC,SJD,WG491,WG,0,0,SWG491,SWG
40.786,-111.995,3827ff43,A037B2,174,0,26,,BCS1,N113DQ,1732839101,SLC,MSO,DL1037,DL,1,0,DAL1037,DAL
40.786,-111.993,3827e8bd,A08A6B,146,0,0,,BCS1,N134DU,1732839167,SLC,SNA,DL1293,DL,1,0,DAL1293,DAL
40.789,-111.991,3827f7f7,A2107B,174,0,0,,A320,N232FR,1732839171,SLC,DEN,F94252,F9,1,0,FFT4252,FFT
40.784,-111.99,3827fbb9,A3271E,343,0,3,,BCS3,N302DU,1732839171,SLC,OAK,DL1224,DL,1,0,DAL1224,DAL
40.787,-111.99,3827fb44,ABBCE5,308,0,0,,B738,N8554X,1732839171,SLC,,WN3116,WN,1,0,SWA3116,SWA
40.785,-111.989,3828030d,ABDE0B,354,0,0,,B739,N864DN,1732839158,SLC,,DL2651,DL,1,0,DAL2651,DAL
40.785,-111.983,3827f2a5,A32E8C,354,0,1,,BCS3,N304DU,1732839168,SLC,DFW,DL2796,DL,1,0,DAL2796,DAL
40.785,-111.982,3827feae,A35254,354,0,0,,BCS3,N313DU,1732839158,SLC,,,,1,0,DAL920,DAL
43.648,-111.927,3827f76c,A24C06,200,4600,53,,CRER,N247WT,1732839164,,,,,0,-832,N247WT,
40.772,-111.837,3827fcad,A4D9A1,98,0,0,,B407,N411UH,1732839166,HIF,,,,1,0,N411UH,
40.213,-111.713,3827fcff,A1F77C,56,0,0,,BCS3,N226BZ,1732839172,PVU,SNA,MX604,MX,1,0,MXY604,MXY
39.932,-111.246,3827d301,C085E0,193,38000,468,,B738,C-GYSD,1732839171,YXE,PHX,WS1924,WS,0,0,WJA1924,WJA
45.782,-111.151,3828017a,A4C441,300,0,4,,DV20,N406PS,1732839171,BZN,,YEL26,YE,1,0,YEL26,YEL
45.775,-111.15,3827e6fe,AC382E,225,0,9,,B739,N887DN,1732839172,SLC,BZN,DL2046,DL,1,0,DAL2046,DAL
40.25,-110.755,38277fd4,A4DAD4,249,38000,410,,B752,N41140,1732839172,EWR,SFO,UA548,UA,0,0,UAL548,UAL
44.574,-110.48,3827e8c2,A66202,314,43025,384,,CL35,N510FX,1732839172,APA,MSO,LXJ510,LX,0,-128,LXJ510,LXJ
40.901,-110.392,3827fc8a,A0E5D2,308,24000,222,,M600,N157ST,1732839172,VEL,BKE,,,0,0,N157ST,
42.891,-110.263,3827c617,A49D22,247,33950,401,,A321,N397DN,1732839169,MSP,SFO,DL756,DL,0,0,DAL756,DAL
41.747,-109.989,3826e52a,4CAA41,215,38000,456,,A333,EI-EIN,1732839171,DUB,LAS,EI51,EI,0,0,EIN951,EIN
43.881,-109.958,3827d6c2,AC16DA,307,38000,384,,B38M,N8783L,1732839170,DEN,GEG,WN499,WN,0,0,SWA499,SWA
41.63,-109.796,3827ddfd,AC501E,297,36000,392,,B38M,N8927Q,1732839169,DEN,BOI,WN103,WN,0,0,SWA103,SWA
45.118,-109.51,38279b78,4D0103,136,32975,558,,B748,LX-VCA,1732839171,ANC,DFW,CV5794,CV,0,128,CLX44K,CLX
46.298,-109.285,3827ab69,A76FE9,285,38000,375,,B738,N579AS,1732839171,ATL,SEA,AS497,AS,0,64,ASA497,ASA
43.963,-109.02,3827e8a3,AAEE43,38,33000,464,,A333,N803NW,1732839171,SLC,AMS,DL56,DL,0,0,DAL56,DAL
42.75,-108.865,3827a121,A12C18,253,35025,419,,B763,N175DN,1732839169,JFK,SFO,DL679,DL,0,2048,DAL679,DAL
44.38,-108.802,3827e87c,AD08BD,311,9225,230,,CRJ2,N939SW,1732839170,DEN,COD,UA5041,UA,0,-448,SKW5041,UAL
45.704,-108.761,3827177c,A34391,49,3325,57,,C182,N3093Q,1732839089,,,,,0,-64,N3093Q,
45.806,-108.538,3827fb6c,AD6EEC,272,0,11,,P212,N965CA,1732839169,BIL,OLF,9K1773,9K,1,0,KAP2020,KAP
45.798,-108.491,3828016e,ADA547,86,4475,132,,P212,N979CA,1732839171,BIL,GGW,9K1761,9K,0,704,KAP2711,KAP
46.335,-108.373,3827c943,7380C4,26,32975,453,,B789,4X-EDE,1732839170,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
44.952,-107.532,38272043,406A03,217,40000,469,,A388,G-XLED,1732839169,LHR,LAX,BA269,BA,0,-64,BAW7D,BAW
42.283,-102.382,38275983,4CC50F,209,38000,443,,B38M,TF-ICY,1732839171,KEF,DEN,FI671,FI,0,0,ICE671,ICE
45.967,-105.421,38278454,C080E0,318,36000,374,,B738,C-GWUX,1732839171,IAH,YYC,WS1541,WS,0,0,WJA1541,WJA
44.35,-106.707,38280214,A4815D,120,0,0,,B407,N39KM,1732839168,BYG,,,,1,0,N39KM,
39.853,-104.669,38280285,A84200,89,0,0,,A21N,N631FR,1732839086,DEN,,F94918,F9,1,0,FFT4918,FFT
44.645,-107.985,3826c0cd,4ACA63,217,40000,475,,A359,SE-RSC,1732839172,CPH,LAX,SK939,SK,0,0,SAS939,SAS
45.854,-107.826,3827af21,ABB68C,286,34000,359,,B739,N854DN,1732839170,ATL,SEA,DL481,DL,0,0,DAL481,DAL
44.876,-107.613,38271eb9,A254D6,217,38000,474,,B789,N24972,1732839171,LHR,LAX,UA935,UA,0,64,UAL935,UAL
39.721,-106.635,3827f435,,187,12000,272,,FA7X,,1732839170,,,,,0,-768,FA7X,
46.154,-106.435,3827cf54,A44B56,270,35925,388,,A320,N376NW,1732839171,MSP,BIL,DL2941,DL,0,-960,DAL2941,DAL
40.94,-106.387,3827d99d,A54299,132,32575,495,,A320,N438UA,1732839171,YEG,DEN,UA1816,UA,0,-2816,UAL1816,UAL
40.784,-106.004,3827c934,A446B6,244,36000,390,,A321,N375DN,1732839171,MSP,LAS,DL1442,DL,0,0,DAL1442,DAL
41.202,-105.177,3827ac97,A77C11,255,38000,393,,B752,N58101,1732839171,EWR,SFO,UA2070,UA,0,0,UAL2070,UAL
40.404,-104.815,3827eef2,A309B4,98,37000,504,,E75L,N295SY,1732839172,SLC,BNA,DL4615,DL,0,64,SKW4615,DAL
39.857,-104.684,3827bbb0,A43E83,90,0,13,,B738,N37267,1732839170,PVR,DEN,UA296,UA,1,0,UAL296,UAL
39.855,-104.678,3827bdfc,A923CF,180,0,0,,B739,N68836,1732839153,SJD,DEN,UA2152,UA,1,0,UAL2152,UAL
39.854,-104.67,3827bf2b,A4278E,180,0,0,,A320,N367NW,1732839158,DTW,DEN,DL2431,DL,1,0,DAL2431,DAL
39.873,-104.666,3827dee6,A0B7DE,180,0,0,,A21N,N14517,1732839168,DEN,,,,1,0,,UAL
39.863,-104.666,3827da9f,AD83F3,38,0,0,,E145,N970DC,1732839171,DEN,,KG369,KG,1,0,LYM369,
40.102,-104.663,3827d81d,A0CBD6,208,8400,221,,E75L,N150SY,1732839171,YWG,DEN,UA5623,UA,0,-704,SKW5623,UAL
39.846,-104.521,3827af4f,A4493E,351,11725,264,,B39M,N37536,1732839171,CUN,DEN,UA1132,UA,0,-832,UAL1132,UAL
45.526,-104.318,3827ed62,C03BF1,225,36000,435,,B738,C-FWSE,1732839171,YWG,LAS,WS1352,WS,0,0,WJA1352,WJA
40.319,-104.055,3827ceba,ACC9B2,241,17000,338,,B739,N923DZ,1732839171,MSP,DEN,DL1025,DL,0,-2048,DAL1025,DAL
41.697,-103.836,3827f21c,A33E3B,36,5800,136,,B407,N308NE,1732839172,FNL,,,,0,-256,N308NE,
39.695,-103.831,3827db8c,,44,9275,97,,P28A,,1732839171,,,,,0,0,P28A,
40.235,-103.677,3827d0b2,A24526,261,18750,351,,A21N,N24510,1732839171,ORD,DEN,UA767,UA,0,-2368,UAL767,UAL
43.899,-103.475,3827dfdb,,272,18000,236,,B350,,1732839170,,,,,0,0,B350,
41.626,-103.447,3827bc45,C010EA,240,34000,384,,A321,C-FGKN,1732839172,YYZ,LAX,AC791,AC,0,0,ACA791,ACA
40.385,-103.424,3827d9a9,AB6C94,53,35000,465,,B738,N835SY,1732839171,PSP,MSP,SY616,SY,0,0,SCX616,SCX
39.978,-103.366,3827d036,,243,43000,453,,GA6C,,1732839171,,,,,0,-64,GA6C,
41.061,-102.873,3827c72c,AABA9A,83,39000,546,,B772,N79011,1732839172,SFO,EWR,UA2480,UA,0,0,UAL2480,UAL
40.725,-102.855,3827bcfe,A600A6,248,33950,392,,A320,N486UA,1732839171,YYZ,DEN,UA568,UA,0,0,UAL568,UAL
42.033,-102.835,3827dd83,A7A2D9,47,9225,97,,VL3,N591TT,1732839169,QQE,,,,0,0,N591TT,
44.214,-102.618,3827e09b,C00378,305,41000,328,,C25M,C-FBID,1732839170,LNK,YXC,,,0,0,CFBID,
40.498,-102.283,3827a8a1,AC3E3A,256,36000,381,,B38M,N8882Q,1732839171,BWI,DEN,WN2302,WN,0,-64,SWA2302,SWA
40.031,-102.17,3827a1d5,AA0559,150,35000,536,,B744,N745CK,1732839171,ANC,MIA,K4865,K4,0,-64,CKS865,CKS
46.7,-101.646,3827d3fa,C02EE7,102,36975,538,,B789,C-FRTU,1732839171,YVR,YYZ,AC118,AC,0,-64,ACA118,ACA
41.04,-101.628,3827d4f3,A1DCB4,260,38000,411,,B772,N219UA,1732839171,ORD,SFO,UA352,UA,0,0,UAL352,UAL
40.291,-100.418,38280179,A40FAC,79,5175,136,,C182,N3607U,1732839169,MCK,,,,0,0,N3607U,
45.555,-99.233,3826f0ff,869232,102,35000,542,,B77W,JA788A,1732839170,HND,JFK,NH160,NH,0,-64,ANA160,ANA
42.458,-99.046,3827c743,C060C3,87,39000,505,,E295,C-GKQS,1732839169,SFO,YYZ,PD670,PD,0,0,POE670,PTR
41.468,-98.737,3827d88c,A66CF7,258,40000,418,,A359,N513DZ,1732839171,DTW,LAX,DL908,DL,0,0,DAL908,DAL
45.632,-98.372,3826a57e,8990E4,108,35000,536,,B77W,B-16722,1732839169,TPE,JFK,BR32,BR,0,0,EVA032,EVA
40.221,-98.009,3827d05e,A41447,87,36975,533,,A20N,N362FR,1732839172,DEN,DCA,F9690,F9,0,-64,FFT690,FFT
46.813,-97.917,382719f9,A27C78,217,37975,483,,B789,N25982,1732839169,MUC,DEN,UA761,UA,0,64,UAL761,UAL
42.903,-97.738,3827ddd1,AB678E,238,32000,401,,B739,N834DN,1732839171,MSP,LAX,DL2114,DL,0,0,DAL2114,DAL
42.668,-97.293,3827d64a,A495BF,252,36025,392,,A321,N395DZ,1732839170,DTW,LAS,DL766,DL,0,0,DAL766,DAL
42.871,-97.27,3827f30b,A65BBC,234,34000,390,,A21N,N509DT,1732839170,MSP,PHX,DL2287,DL,0,0,DAL2287,DAL
40.903,-97.209,3827d19e,AC03FF,67,24250,462,,B38M,N8731J,1732839172,PHX,OMA,WN1782,WN,0,-2240,SWA1782,SWA
44.458,-97.075,3827c63a,AAD012,254,36000,435,,B772,N796UA,1732839171,EWR,SFO,UA448,UA,0,0,UAL448,UAL
40.846,-96.753,3827de0f,A0628F,357,0,0,,A321,N124AA,1732839167,LNK,CID,AA9736,AA,1,0,AAL9736,AAL
44.873,-96.751,3827f1a8,A44683,179,6725,178,,SR22,N375BM,1732839170,FAR,FSD,,,0,0,N375BM,
41.16,-96.556,3827e62b,A6D69F,294,36000,286,,P180,N54LT,1732839171,SUS,COD,,,0,64,N54LT,
40.139,-96.531,3827f0b2,AC5CBB,301,5675,134,,SR22,N896MK,1732839170,MKC,GRI,,,0,64,N896MK,
40.05,-96.386,3827a7e4,AD7471,105,23000,520,,B737,N966WN,1732839171,SAN,MCI,WN4576,WN,0,0,SWA4576,SWA
40.93,-96.199,3827a2a4,ACF54F,259,35975,374,,A321,N934JB,1732839171,JFK,LAX,B6723,B6,0,64,JBU723,JBU
42.716,-96.163,3827cf6d,A1971A,42,5200,145,,M20P,N201QB,1732839170,,,,,0,-64,N201QB,
45.587,-96.144,3827cb39,C00DA8,100,37000,499,,B38M,C-FFEL,1732839172,YVR,YYZ,F8604,F8,0,0,FLE604,FLE
41.298,-95.885,3827d17a,AA3CE7,324,600,101,,CL35,N759QS,1732839170,LAS,OMA,EJA759,EJ,0,-128,EJA759,EJA
44.496,-95.781,3827f068,ADD58F,216,2200,130,,C182,N9904H,1732839165,,,,,0,-192,N9904H,
41.101,-95.729,3827f88a,A46E1D,285,4150,119,,SR20,N385CP,1732839170,,,,,0,64,N385CP,
44.502,-95.711,3827cab0,,66,24175,505,,FA50,,1732839171,,,,,0,-1856,FA50,
39.845,-95.666,3827c728,A9F471,262,45000,398,,C700,N740VM,1732839171,TEB,CLD,TIV740,TI,0,0,TIV740,TIV
41.111,-95.597,3827c84d,A690A8,117,34975,536,,A21N,N522DA,1732839171,SEA,ATL,DL554,DL,0,0,DAL554,DAL
41.804,-95.412,3827a423,A6DFE7,227,24900,305,,SB20,N542FR,1732839169,BTV,LNK,FRG465,FR,0,-960,FRG465,
41.359,-95.337,3827ea70,,261,40000,352,,C56X,,1732839172,,,,,0,0,C56X,
40.833,-95.118,3827b8a9,A3B4B5,23,39000,460,,A319,N338NB,1732839171,MEX,MSP,DL605,DL,0,64,DAL605,DAL
40.243,-95.002,3827bd00,A1B5E7,92,40975,547,,B788,N20904,1732839171,SFO,ORD,UA1791,UA,0,-64,UAL1791,UAL
41.282,-94.648,3827ecb6,ADF21A,77,18800,491,,C750,N998TX,1732839170,BJC,DSM,WUP9,WU,0,-2752,WUP9,WUP
44.185,-94.531,3826bf85,89902F,115,35000,530,,B77W,B-16726,1732839172,TPE,ORD,BR56,BR,0,0,EVA056,EVA
44.384,-94.5,3827d66b,C05044,251,34000,417,,B38M,C-GEKH,1732839171,YYZ,SFO,AC743,AC,0,0,ACA743,ACA
43.287,-94.241,3827f2c8,A6AA69,100,1925,149,,B429,N529AM,1732839168,FSD,,,,0,0,N529AM,
40.433,-94.224,3827fdd9,A25830,168,7275,192,,P32R,N250HC,1732839169,CSQ,,,,0,-256,N250HC,
45.424,-94.191,3827b0da,C08260,333,38000,428,,B38M,C-GXJR,1732839171,CUN,YWG,WS2437,WS,0,0,WJA2437,WJA
39.799,-94.103,3827bec8,C05EA6,73,35000,523,,A321,C-GJVX,1732839171,LAX,YYZ,AC788,AC,0,64,ACA788,ACA
44.768,-93.82,3827a122,A5537A,72,15900,387,,E55P,N442QS,1732839170,SCF,MSP,EJA442,EJ,0,-2048,EJA442,EJA
41.461,-93.816,3827a0dd,C060C4,73,39000,505,,E295,C-GKQT,1732839171,LAX,YYZ,PD664,PD,0,0,POE664,PTR
44.75,-93.389,38255043,A51D93,82,921,4,,DG1T,N429FH,1732839118,,,,,0,0,N429FH,
44.881,-93.213,38267884,A661C7,45,0,0,,A359,N510DN,1732839169,ICN,MSP,DL170,DL,1,0,DAL170A,DAL
41.885,-87.88,38279387,A1BEFC,90,6875,246,,B772,N211UA,1732839172,LAX,ORD,UA1069,UA,0,0,UAL1069,UAL
41.962,-87.51,38279436,AB6FDD,296,4875,159,,B738,N836NN,1732839171,PUJ,ORD,AA317,AA,0,0,AAL317,AAL
41.981,-87.908,38280008,A895EB,354,0,8,,B763,N652UA,1732839172,ORD,LHR,UA920,UA,1,0,UAL920,UAL
41.976,-87.91,38280098,A880C8,30,0,10,,E170,N647RW,1732839172,ORD,YOW,UA3495,UA,1,0,RPA3495,UAL
44.831,-93.463,38280262,AB1239,284,0,0,,C700,N812QS,1732839168,FCM,CGF,EJA812,EJ,1,0,EJA812,EJA
41.865,-93.644,3827deca,,252,11725,134,,SR22,,1732839172,,,,,0,0,SR22,
43.624,-93.28,3827b6f1,A4A538,3,25475,461,,C750,N399LF,1732839171,PIE,MSP,TCN399,TC,0,-2432,TCN399,TCN
44.865,-93.228,3827f81c,A0A30E,270,0,0,,BCS1,N140DU,1732839172,MSP,,DL9936,DL,1,0,DAL9936,
44.886,-93.224,3827fad0,A2C992,213,0,0,,E75L,N279SY,1732839171,MSP,CID,DL4064,DL,1,0,SKW4064,DAL
44.885,-93.21,3827f257,A033FF,250,0,0,,BCS1,N112DU,1732839168,MSP,,DL1056,DL,1,0,DAL1056,DAL
44.878,-93.202,3827f9c7,A0AE33,210,0,1,,BCS1,N143DU,1732839170,MSP,,DL2015,DL,1,0,DAL2015,DAL
44.832,-93.106,3827b263,AC9E77,301,2350,134,,B739,N912DU,1732839172,CUN,MSP,DL1878,DL,0,-832,DAL1878,DAL
42.935,-93.022,3827c667,A7816A,265,36000,397,,A21N,N583DT,1732839173,JFK,SLC,DL887,DL,0,0,DAL887,DAL
44.176,-92.866,3827d25a,AC181D,153,24825,453,,B739,N879DN,1732839172,MSP,STL,DL1569,DL,0,1792,DAL1569,DAL
42.848,-92.854,3827da97,A56661,263,31950,390,,A320,N447UA,1732839172,PIT,SFO,UA677,UA,0,-64,UAL677,UAL
43.736,-92.604,3827dc97,C060C6,266,36000,400,,E295,C-GKQV,1732839171,YYZ,LAX,PD665,PD,0,0,POE665,PTR
41.567,-92.431,3827bbf7,A6CE7D,79,36975,521,,A21N,N538DN,1732839172,SFO,BOS,DL977,DL,0,64,DAL977,DAL
40.175,-92.177,3827b76e,A2A2E3,89,41000,539,,B788,N26906,1732839172,SFO,IAD,UA1849,UA,0,-64,UAL1849,UAL
46.319,-92.091,3827f530,A96161,12,7500,159,,SR22,N703TE,1732839172,,,,,0,-512,N703TE,
45.744,-91.925,3827de80,AC10D8,349,40000,460,,B77L,N877FD,1732839172,MEM,ANC,FX9053,FX,0,0,FDX9053,FDX
