latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.415,-119.216,3841aff1,A316D8,101,7400,101,,C172,N2989U,1733538733,PRB,,,,0,64,N2989U,
35.772,-119.197,3841b8ca,,342,2800,95,,C172,,1733538733,,,,,0,128,C172,
34.238,-119.194,3841b63f,A4C0DB,301,34000,421,,E75L,N405SY,1733538732,SAN,SFO,AS3460,AS,0,64,SKW3460,ASA
34.407,-119.171,3841aaea,AA4535,277,7925,101,,C172,N76091,1733538733,RAL,SBP,,,0,-128,N76091,
36.567,-119.168,38419bfd,A89953,165,35000,483,,E75L,N653QX,1733538732,PAE,PSP,AS2020,AS,0,-64,QXE2020,ASA
38.467,-119.163,3841bc3c,,70,33000,264,,EPIC,,1733538732,,,,,0,0,EPIC,
34.554,-119.159,3841604b,899021,144,18875,395,,B77W,B-18051,1733538734,TPE,LAX,CI8,CI,0,-1664,CAL008,CAL
35.296,-119.133,3841c074,,181,2725,107,,C172,,1733538733,,,,,0,256,C172,
34.202,-119.127,3841b43a,A6AA63,86,4875,246,,SW4,N529AF,1733538732,SBA,BUR,A81929,A8,0,-64,AMF1929,AMF
34.2,-119.1,3841b69d,,271,500,80,,,,1733538647,QTC,,,,0,0,N6LA,
34.2,-119.078,3841cd55,A04378,93,750,75,,DA40,N116LA,1733538732,QTC,,,,0,-448,N116LA,
39.074,-119.078,3841a716,AC0818,315,18425,408,,B38M,N8744B,1733538732,LAS,RNO,WN1407,WN,0,-2816,SWA1407,SWA
34.298,-119.071,3841b004,A1D14A,237,4300,88,,C172,N216RG,1733538732,QTC,,,,0,320,N216RG,
36.958,-119.055,3841bcf3,C03E07,9,36000,385,,B738,C-FXMS,1733538731,LAX,YYC,WS1515,WS,0,0,WJA1515,WJA
34.414,-119.035,383fd7d8,7580EF,144,16175,373,,B77W,RP-C7775,1733538733,MNL,LAX,PR102,PR,0,-1728,PAL102,PAL
35.153,-119.014,3841a7cd,AA5BC6,357,5775,95,,C172,N767CL,1733538732,CNO,BFL,,,0,-448,N767CL,
37.158,-118.991,3841c92a,A39AC6,61,22525,371,,A319,N331NV,1733538732,FAT,LAS,G499,G4,0,2432,AAY99,AAY
35.944,-118.982,3841bf16,A89D0A,350,34000,375,,E75L,N654QX,1733538731,BUR,SEA,AS2326,AS,0,-64,QXE2326,ASA
36.633,-118.962,38417f0f,4ACA63,10,35875,417,,A359,SE-RSC,1733538732,LAX,CPH,SK932,SK,0,640,SAS932,SAS
34.818,-118.887,3841a5dd,A1CFFD,306,27575,427,,BCS3,N216BZ,1733538733,SBD,SFO,MX601,MX,0,640,MXY601,MXY
34.327,-118.872,3841c09a,AABE53,109,6850,102,,C172,N79113,1733538730,SBA,RBK,,,0,-128,N79113,
34.178,-118.865,3841c0a9,A30167,110,5375,91,,SLG2,N293J,1733538733,SBA,,,,0,64,N293J,
37.886,-118.849,38413cd1,AC5BF6,261,31975,476,,B739,N896DN,1733538733,ATL,SFO,DL517,DL,0,-704,DAL517,DAL
34.156,-118.833,3841bf40,A03D11,283,6400,93,,C172,N114WP,1733538732,EMT,,,,0,128,N114WP,
35.213,-118.792,38415de7,A844E0,315,6125,113,,C172,N63177,1733538732,PGA,,,,0,-512,N63177,
35.151,-118.782,38419b88,A45552,141,31000,482,,B763,N379AZ,1733538733,SEA,SBD,8C3373,8C,0,0,ATN3373,
34.689,-118.684,3841adcf,ADB653,342,34000,385,,B39M,N983AK,1733538732,SAN,PDX,AS1294,AS,0,0,ASA1294,ASA
34.551,-118.65,3841c25c,A8BD1B,338,16700,335,,E75L,N662QX,1733538732,BUR,PDX,AS2207,AS,0,2048,QXE2207,ASA
34.612,-118.605,38419dd2,A2E806,162,35975,513,,B739,N287AK,1733538732,PDX,SAN,AS419,AS,0,-1088,ASA419,ASA
33.834,-118.594,3841c49c,A8102A,158,8550,287,,B739,N61898,1733538733,LAX,LAS,UA1960,UA,0,3264,UAL1960,UAL
34.203,-118.534,38419c89,AD1A4E,112,3200,171,,B737,N943WN,1733538733,LAS,BUR,WN1614,WN,0,-832,SWA1614,SWA
33.926,-118.531,3841c87a,A602AB,266,2850,273,,B739,N487AS,1733538731,LAX,SEA,AS1301,AS,0,2176,ASA1301,ASA
34.328,-118.505,38419e47,A7F23F,119,2725,174,,BE36,N6108S,1733538732,SJC,,,,0,-64,N6108S,
34.202,-118.492,3841cfc4,,0,0,0,,GLF5,,1733538724,,,,,1,0,GLF5,
34.204,-118.492,3841b628,A1A262,149,0,0,,SR20,N204RM,1733538700,SBA,VNY,,,1,0,N204RM,
34.216,-118.492,3841cd81,ACECD3,115,0,0,,P28A,N9318C,1733538731,VNY,,,,1,0,N9318C,
34.208,-118.488,38417b1d,A0AF44,90,0,0,,GLEX,N143QS,1733538730,SFO,VNY,EJA143,EJ,1,0,EJA143,EJA
34.209,-118.487,3841cb49,A6E837,177,0,0,,C68A,N544QS,1733538730,VNY,,EJA544,EJ,1,0,EJA544,EJA
34.395,-118.475,3841b1f9,AA7AD8,226,4100,120,,C172,N7744S,1733538733,WHP,,,,0,-960,N7744S,
34.019,-118.469,3841b83b,A89D3F,287,4400,100,,SLG2,N654T,1733538733,TOA,,,,0,0,N654T,
34.18,-118.459,3841bc53,AD60BB,329,5600,240,,E145,N961JX,1733538732,BUR,LAS,XE124,XE,0,768,JSX124,JSX
33.995,-118.458,3841cc3c,A31477,69,1025,78,,DA40,N298P,1733538731,SMO,,,,0,384,N298P,
33.906,-118.453,3841be75,AC481D,51,10875,310,,B38M,N8903H,1733538732,LAX,DEN,WN4598,WN,0,1856,SWA4598,SWA
38.047,-118.453,383f77bb,A0A8DF,258,32000,483,,B752,N14107,1733538732,BOS,SFO,UA1187,UA,0,0,UAL1187,UAL
34.528,-118.446,3841c31d,A86E1D,312,21725,358,,E75L,N642QX,1733538732,ONT,SEA,AS2259,AS,0,1344,QXE2259,ASA
33.947,-118.434,3841cb26,AB1D96,263,250,181,,B738,N815SY,1733538732,LAX,MSP,SY422,SY,0,2496,SCX422,SCX
33.938,-118.432,38419e2e,A67F8A,264,0,0,,A359,N518DZ,1733538730,LAX,,,,1,0,N518DZ,DAL
34.199,-118.43,384195bd,,90,1600,131,,E55P,,1733538731,,,,,0,-704,E55P,
33.944,-118.417,3841cd67,3949F7,351,0,9,,B772,F-GSPX,1733538732,LAX,CDG,AF25,AF,1,0,AFR025,AFR
34.198,-118.415,3841afa5,A5D3B3,104,6875,248,,SW4,N475AF,1733538734,SMX,ONT,A81943,A8,0,128,AMF1943,AMF
33.946,-118.415,3841b672,A839BB,264,0,23,,GRND,N629XB,1733538733,,,,,1,0,O01,
33.946,-118.415,3841bb65,A446EB,239,0,0,,A20N,N375FR,1733538732,LAX,SFO,F94593,F9,1,0,FFT4593,FFT
33.947,-118.413,383f92c0,A75DA8,81,0,0,,A359,N574DZ,1733538733,CDG,LAX,DL291,DL,1,0,DAL291,DAL
33.94,-118.413,383fff9f,8991E6,354,0,9,,A359,B-58503,1733538728,TPE,LAX,JX2,JX,1,0,SJX002,SJX
33.947,-118.412,3841aebe,A53409,202,0,3,,GRND,N434XB,1733538733,,,,,1,0,B06,
33.947,-118.411,384149e5,A9327A,81,0,0,,B752,N692DL,1733538729,MEX,LAX,DL630,DL,1,0,DAL630,DAL
34.258,-118.411,3841cf51,,180,0,0,,AS50,,1733538667,,,,,1,0,AS50,
33.94,-118.41,3841be61,C81D80,84,0,0,,B77W,ZK-OKN,1733538652,LAX,,NZ6,NZ,1,0,ANZ6,ANZ
33.947,-118.409,38417e39,34604E,174,0,3,,A359,EC-MXV,1733538733,LAX,MAD,IB352,IB,1,0,IBE0352,IBE
33.936,-118.408,3841a66c,AA80EB,289,0,23,,CRJ7,N776SK,1733538733,TUS,LAX,DL3776,DL,1,0,SKW3776,DAL
33.898,-118.407,38419abe,A1878A,337,32025,372,,E75L,N198SY,1733538731,SAN,SMF,AS3410,AS,0,896,SKW3410,ASA
33.94,-118.407,3840f032,A01112,98,0,0,,A321,N103NN,1733538715,JFK,LAX,AA341,AA,1,0,AAL341,AAL
33.948,-118.407,3841cca6,A3F88E,81,0,6,,A319,N355NB,1733538733,LAX,DFW,DL420,DL,1,0,DAL420,DAL
33.933,-118.407,3841a7c7,A54CAC,84,0,0,,GRND,N440XB,1733538733,,,,,1,0,O03,
33.94,-118.407,3841cec6,ACAB11,5,0,0,,A321,N915US,1733538691,LAX,,AA2221,AA,1,0,AAL2221,AAL
33.941,-118.407,3841a8db,A762D3,264,0,0,,A321,N575UW,1733538729,LAX,LAS,AA2785,AA,1,0,AAL2785,AAL
33.94,-118.406,3841c656,A55D31,317,0,0,,A21N,N445AA,1733538721,LAX,DFW,AA3185,AA,1,0,AAL3185,AAL
33.52,-118.405,3841a375,A1D93B,92,7750,273,,B737,N218WN,1733538733,SJC,SNA,WN1362,WN,0,-1472,SWA1362,SWA
33.94,-118.405,3840c835,ADB35C,61,0,0,,A321,N982JB,1733538728,JFK,LAX,B6823,B6,1,0,JBU823,JBU
33.941,-118.404,3841b5aa,A9938D,272,0,0,,A21N,N716NK,1733538727,LAX,SJC,NK478,NK,1,0,NKS478,NKS
33.942,-118.403,3841c676,AB7270,177,0,1,,A319,N837AW,1733538726,LAX,STL,AA3241,AA,1,0,AAL3241,AAL
33.94,-118.403,3841cdf8,AD6C38,174,0,0,,A20N,N964NK,1733538724,LAX,MCI,NK305,NK,1,0,NKS305,NKS
33.947,-118.403,3841cd14,A414E8,354,0,3,,A319,N362NB,1733538733,LAX,IAH,DL1287,DL,1,0,DAL1287,DAL
33.949,-118.4,3841cb36,A27A94,84,0,7,,E75L,N259SY,1733538733,LAX,PHX,DL4077,DL,1,0,SKW4077,DAL
33.95,-118.4,3841c40d,A3F8B8,267,0,6,,B738,N355PU,1733538733,LAX,ORD,AA1996,AA,1,0,AAL1996,AAL
33.933,-118.399,3840b577,AA1D9C,264,0,1,,GL7T,N7509,1733538731,KOA,LAX,VJA759,VJ,1,0,VJA759,VJA
33.935,-118.394,3841b6cf,A072D9,154,0,7,,GL5T,N128QS,1733538733,SFO,LAX,EJA128,EJ,1,0,EJA128,EJA
33.94,-118.393,3841a90f,A651E1,295,0,9,,E75L,N506SY,1733538704,SMF,LAX,AA4896,AA,1,0,SKW4896,AAL
33.934,-118.388,384180a4,A1412E,171,0,0,,B763,N180FE,1733538726,LAX,,FX1234,FX,1,0,FDX1234,FDX
33.934,-118.388,3841a73a,A2EC35,171,0,0,,B763,N288FE,1733538709,LAX,,FX1508,FX,1,0,FDX1508,FDX
34.19,-118.386,3841bf9b,,287,4450,113,,C172,,1733538732,,,,,0,128,C172,
34.155,-118.385,3841b7e2,A8DE13,284,1600,118,,BE76,N6700C,1733538734,CNO,,,,0,0,N6700C,
33.936,-118.384,3841cc65,A6CC84,84,0,0,,CL30,N537XJ,1733538731,LAX,DAL,VJA537,VJ,1,0,VJA537,VJA
34.024,-118.379,3841acfe,A0A457,78,5225,222,,E75L,N140SY,1733538732,ACV,LAX,UA5341,UA,0,-2048,SKW5341,UAL
34.197,-118.363,3841c5e5,A28EB7,90,0,15,,E135,N264JX,1733538733,BUR,SCF,XE403,XE,1,0,JSX403,JSX
34.209,-118.361,3841cf75,,345,0,15,,C56X,,1733538732,,,,,1,0,C56X,
34.189,-118.36,3841ccb7,A33D76,168,1200,105,,R44,N308EH,1733538732,WHP,,,,0,-256,N308EH,
34.196,-118.36,3841c0b2,A0EC20,180,0,0,,B763,N159FE,1733538726,BUR,,FX1213,FX,1,0,FDX1213,FDX
34.195,-118.355,3841cf00,A5E44C,8,0,0,,A320,N479UA,1733538660,BUR,SFO,UA1434,UA,1,0,UAL1434,UAL
34.197,-118.351,3841cc0d,AAA28D,182,0,0,,B737,N7846A,1733538730,BUR,SJC,WN4281,WN,1,0,SWA4281,SWA
34.197,-118.35,3841c687,AA88D2,205,0,0,,A319,N778XF,1733538732,BUR,PHX,AA3272,AA,1,0,AAL3272,AAL
33.91,-118.347,3841cfcb,AB1B6B,124,900,100,,SR22,N8146J,1733538733,HHR,,,,0,1088,N8146J,
33.806,-118.343,3841b62e,AA5F74,288,0,34,,S22T,N768CB,1733538733,IPL,TOA,,,1,0,N768CB,
33.959,-118.337,383f60b0,78103C,262,1050,166,,B77W,B-7869,1733538731,PEK,LAX,CA983,CA,0,-768,CCA983,CCA
33.799,-118.333,3841cea0,AC231F,295,0,0,,SLG2,N881SC,1733538731,TOA,,,,1,0,N881SC,
33.922,-118.33,3841ceb7,A387A2,16,0,1,,C172,N3265A,1733538733,HHR,,,,1,0,N3265A,
33.865,-118.328,3841c829,AD137B,315,4100,77,,C152,N94118,1733538733,LGB,,,,0,512,N94118,
34.163,-118.314,3841c1bf,A6EDD5,287,4225,107,,C172,N5457J,1733538732,CNO,,,,0,-320,N5457J,
33.945,-118.308,384167e7,A66AC3,262,1225,161,,A320,N512VL,1733538733,GDL,LAX,Y41714,Y4,0,-768,VOI1714,VOI
34.172,-118.304,3841c5bb,A68A37,207,1175,65,,MD52,N520PD,1733538734,BUR,,,,0,0,N520PD,
34.08,-118.286,38418eaf,A535BB,352,1000,67,,A109,N435AK,1733538731,VNY,,,,0,-256,N435AK,
34.112,-118.265,3841a2f0,,28,1200,100,,B407,,1733538732,,,,,0,-128,B407,
33.89,-118.254,3841cc5e,,271,6500,96,,,,1733538719,,,,,0,0,CHP51,
33.889,-118.246,3841c9ff,A2928E,90,0,4,,SLG2,N265LD,1733538733,CPM,,,,1,0,N265LD,
34.145,-118.24,38413a66,A69AA6,100,5500,86,,C172,N52432,1733538733,EMT,,,,0,-896,N52432,
34.191,-118.237,3841c74a,A841A1,101,4550,110,,PA32,N631BW,1733538732,WHP,,,,0,1152,N631BW,
33.985,-118.236,3841a4d0,AC3B0F,233,2500,201,,B38M,N8876Q,1733538731,SMF,LAX,WN2762,WN,0,128,SWA2762,SWA
33.955,-118.208,38419c88,A666CD,261,2900,188,,E75L,N511SY,1733538732,ELP,LAX,AA4877,AA,0,-960,SKW4877,AAL
33.871,-118.201,3841b2e5,A07CCB,60,625,82,,R44,N130SK,1733538733,LGB,,,,0,64,N130SK,
33.722,-118.194,3841be74,A24E45,111,3450,96,,SLG2,N248FS,1733538732,TOA,,,,0,-320,N248FS,
33.814,-118.17,3841d010,,271,500,68,,C172,,1733538732,,,,,0,896,C172,
38.022,-118.166,3841928c,A4493A,260,32000,473,,B39M,N37532,1733538732,DEN,SFO,UA1007,UA,0,0,UAL1007,UAL
33.813,-118.155,3841cda8,A20467,90,0,12,,C172,N229WC,1733538733,LGB,,,,1,0,N229WC,
33.778,-118.154,3841c10a,AD6FB5,87,3425,86,,SLG2,N965LB,1733538733,TOA,,,,0,0,N965LB,
33.812,-118.153,3841cde4,AB5933,270,0,0,,C56X,N830JS,1733538725,LGB,PHX,JRE830,JR,1,0,JRE830,JRE
33.845,-118.153,3841c7d9,,61,2100,85,,C172,,1733538732,,,,,0,448,C172,
33.819,-118.153,38416a77,,300,0,49,,GL5T,,1733538733,,,,,1,0,GL5T,
33.326,-118.149,384096d7,39D2A5,93,12875,334,,A359,F-HUVF,1733538732,PPT,LAX,AF27,AF,0,-1152,AFR027,AFR
33.813,-118.148,3841ce06,A705EE,101,0,0,,C152,N5513L,1733538730,LGB,,,,1,0,N5513L,
33.822,-118.141,3841b7af,A1EF41,22,0,1,,C172,N2235V,1733538688,LGB,LGB,,,1,0,N2235V,
33.717,-118.138,3841ad74,A251FC,104,2325,104,,C172,N249FS,1733538732,SNA,,,,0,0,N249FS,
38.195,-118.133,3841b627,A8B5AD,323,34000,407,,E75L,N660QX,1733538733,LAS,PAE,AS2258,AS,0,-64,QXE2258,ASA
33.8,-118.128,3841baba,A5265A,69,500,98,,P28R,N4306T,1733538731,SDM,,,,0,-128,N4306T,
33.712,-118.104,3841be76,ABE305,168,3025,87,,SLG2,N865SL,1733538732,TOA,,,,0,256,N865SL,
33.971,-118.091,3841a77f,AC1B8B,206,2500,199,,PC12,N88AQ,1733538732,MCE,HHR,AN24,AN,0,-128,WSN24,WSN
33.765,-118.088,3841acee,A7699A,315,1250,111,,C172,N577ND,1733538732,QTC,LGB,,,0,-640,N577ND,NDU
33.792,-118.085,3841bec9,AAF488,282,1100,97,,SLG2,N805AZ,1733538732,TOA,,,,0,-64,N805AZ,
33.664,-118.083,3841c784,A442F3,82,18775,404,,B738,N374DA,1733538733,LAX,MEM,DL1080,DL,0,2304,DAL1080,DAL
33.666,-118.073,3841b05e,,280,1550,90,,SLG2,,1733538732,,,,,0,128,SLG2,
34.047,-118.051,3841c79c,A7E553,168,1650,92,,DA40,N608DS,1733538732,EMT,,,,0,640,N608DS,
34.634,-118.049,3841a803,A6867A,76,9325,96,,C172,N5199J,1733538731,VNY,,,,0,0,N5199J,
33.653,-118.025,3841b4ba,A520CC,56,4900,196,,E50P,N43AG,1733538732,PRB,SNA,,,0,0,N43AG,
33.975,-118.006,3841418c,A35EB0,262,5800,269,,B38M,N316SE,1733538733,MEX,LAX,AA2547,AA,0,-960,AAL2547,AAL
33.769,-118.003,3841b787,ACDD03,245,3900,92,,SLG2,N928MP,1733538732,TOA,,,,0,0,N928MP,
33.489,-117.995,3841bcca,AA7A3C,229,8175,299,,B737,N7740A,1733538732,SNA,SMF,WN2431,WN,0,3584,SWA2431,SWA
33.912,-117.98,3841c93d,AD4FA3,197,700,49,,AS50,N957LA,1733538732,EMT,,,,0,-64,N957LA,
33.873,-117.974,3841b1d0,A378DF,258,0,56,,P28A,N32251,1733538732,CLD,FUL,,,1,-512,N32251,
34.696,-117.908,3841bb62,A2FEE9,85,29000,394,,B737,N292WN,1733538732,BUR,PHX,WN4872,WN,0,64,SWA4872,SWA
37.737,-117.892,38414ff3,A3E911,269,35550,464,,A20N,N351FR,1733538732,DFW,SFO,F93999,F9,0,-512,FFT3999,FFT
33.669,-117.871,38416a24,ACCF07,81,0,12,,B737,N924WN,1733538733,PVR,SNA,WN764,WN,1,0,SWA764,SWA
33.676,-117.87,3841cddd,A6BA82,315,0,0,,P28A,N5322J,1733538731,SNA,,,,1,0,N5322J,
33.674,-117.866,3841aaca,AAD3A0,30,0,15,,CRJ7,N797SK,1733538733,SFO,SNA,UA5650,UA,1,0,SKW5650,UAL
33.673,-117.866,3841cdd6,A91DBA,118,0,0,,A306,N687FE,1733538716,SNA,MEM,FX1366,FX,1,0,FDX1366,FDX
33.676,-117.864,3841c814,A1AE05,118,0,0,,B737,N207WN,1733538720,SNA,PHX,WN266,WN,1,0,SWA266,SWA
33.678,-117.864,3841cde6,A817B1,28,0,0,,E75L,N620QX,1733538705,SNA,PAE,AS2116,AS,1,0,QXE2116,ASA
33.681,-117.861,3841be53,A04692,118,0,0,,BCS1,N117DU,1733538732,SNA,SLC,DL1712,DL,1,0,DAL1712,DAL
33.682,-117.861,3841cf1c,A1F77C,118,0,0,,BCS3,N226BZ,1733538728,SNA,PVU,MX605,MX,1,0,MXY605,MXY
33.691,-117.857,3841c90f,ACAEC9,220,300,69,,C172,N916UT,1733538732,SNA,,,,0,-512,N916UT,
33.709,-117.848,3841b35e,A39AF5,208,575,122,,E55P,N331QS,1733538732,SJC,SNA,EJA331,EJ,0,-704,EJA331,EJA
38.552,-117.841,3841b94a,AAB169,93,41000,430,,B737,N7886A,1733538732,SMF,DEN,WN314,WN,0,64,SWA314,SWA
33.582,-117.826,3841c4e4,ACF5BB,98,23400,419,,A20N,N934NK,1733538733,LAX,SAT,NK497,NK,0,2240,NKS497,NKS
37.344,-117.816,3841beb3,A0CB68,85,31000,427,,A321,N150NN,1733538734,SFO,DFW,AA1264,AA,0,64,AAL1264,AAL
33.836,-117.785,3841bd11,,182,2900,139,,G280,,1733538732,,,,,0,128,G280,
34.662,-117.78,38415eb4,A29EB6,262,15400,373,,B737,N268WN,1733538734,DAL,BUR,WN1541,WN,0,-2560,SWA1541,SWA
34.014,-117.778,3841a1bf,A64A73,263,9250,301,,E75L,N504SY,1733538731,ABQ,LAX,AA6451,AA,0,-1408,SKW6451,AAL
38.316,-117.76,38417bea,A7197D,152,37000,482,,B738,N557AS,1733538731,SEA,LAS,AS734,AS,0,0,ASA734,ASA
34.09,-117.759,3841c68f,A145E3,283,1400,79,,P28A,N181RJ,1733538730,POC,,,,0,-704,N181RJ,
33.715,-117.749,3841b650,A81289,336,4925,99,,C172,N6190D,1733538732,MYF,RAL,,,0,128,N6190D,
34.068,-117.745,3841a4d6,A3ECC8,286,5775,275,,A20N,N352FR,1733538731,ONT,DEN,F92908,F9,0,3840,FFT2908,FFT
33.504,-117.723,3841c4f0,A154D3,337,1825,39,,AS50,N185SD,1733538679,SNA,,,,0,256,N185SD,
33.854,-117.698,3841b990,A68096,304,5200,189,,C68A,N518QS,1733538733,SCF,SNA,EJA518,EJ,0,0,EJA518,EJA
34.387,-117.69,3841b90e,ABF375,85,23050,348,,B738,N8696E,1733538731,ONT,LAS,WN101,WN,0,640,SWA101,SWA
33.059,-117.689,3841abee,A5BD0B,345,18200,381,,B737,N469WN,1733538733,SAN,LAS,WN2349,WN,0,2752,SWA2349,SWA
34.112,-117.685,3841bd19,AADBE1,67,0,0,,P28A,N7990W,1733538729,CCB,,,,1,0,N7990W,
33.7,-117.636,3841c65e,A65431,69,6025,124,,SR22,N507CP,1733538732,SNA,,,,0,448,N507CP,
33.999,-117.634,3841b7e0,A5C504,281,9925,304,,CRJ2,N471CA,1733538732,PRC,LAX,OO5050,OO,0,-64,SKW5050,UAL
33.986,-117.627,3841cc74,A4D8EC,158,750,51,,AS50,N411MB,1733538731,CNO,,,,0,-576,N411MB,
34.06,-117.621,3841cb04,A2796F,269,0,0,,B763,N259FE,1733538729,ONT,,,,1,0,,FDX
34.06,-117.621,384171be,A0D21F,354,0,0,,B763,N152FE,1733538728,FAT,OAK,FX1363,FX,1,0,FDX1363,FDX
34.06,-117.619,3841c747,A066C7,180,0,0,,B763,N125FE,1733538693,ONT,,FX394,FX,1,0,FDX394,FDX
33.948,-117.612,3841c513,AAB6D0,117,3000,94,,P28A,N79MS,1733538731,EMT,,,,0,-192,N79MS,
34.052,-117.612,3841c56c,,140,0,0,,B722,,1733538720,,,,,1,0,B722,
34.06,-117.598,384190fb,A79768,2,0,0,,B738,N589AS,1733538707,PDX,ONT,AS1066,AS,1,0,ASA1066,ASA
34.054,-117.585,3841ac69,A50421,101,0,0,,SW4,N422MA,1733538689,BFL,ONT,A81947,A8,1,0,AMF1947,AMF
34.057,-117.584,3841cbe4,A08446,270,0,34,,E75L,N132SY,1733538732,ONT,SFO,UA5429,UA,1,0,SKW5429,UAL
34.054,-117.583,3841cc32,A4771B,357,0,0,,B763,N387UP,1733538732,ONT,SDF,5X4909,5X,1,0,UPS4909,UPS
33.927,-117.539,3841c6c0,A0DC9D,35,3900,71,,P28A,N15489,1733538733,POC,,,,0,-64,N15489,
34.129,-117.533,38419b2e,A638D5,286,1975,69,,AS50,N50NT,1733538732,CCB,,PD50,PD,0,-256,PD50,
33.834,-117.53,3841a82d,A5808A,349,2100,125,,DC3,N45366,1733538731,RAL,,,,0,-576,N45366,
34.268,-117.516,38419d8e,A2CFFC,50,29000,402,,B737,N280WN,1733538733,SAN,LAS,WN1578,WN,0,-64,SWA1578,SWA
32.714,-117.446,3841782b,C05060,324,34000,436,,B38M,C-GELJ,1733538732,PVR,YVR,AC971,AC,0,0,ACA971,ACA
33.952,-117.443,3841cefa,ABB98A,284,0,35,,C150,N8547J,1733538671,,,,,1,0,N8547J,
34.037,-117.415,3841bcd8,A1A0E5,293,3300,202,,BE99,N204AF,1733538731,IPL,ONT,A81935,A8,0,-704,AMF1935,AMF
37.528,-117.4,3841a97b,,143,29000,417,,C55B,,1733538733,,,,,0,-128,C55B,
34.102,-117.381,3840bca6,AD7AB8,251,15350,336,,A321,N968JT,1733538733,BOS,LAX,B6387,B6,0,-1472,JBU387,JBU
33.08,-117.357,3841c1d3,A2E3E9,341,6000,106,,P28A,N2857P,1733538731,MYF,SNA,,,0,0,N2857P,
34.564,-117.347,3841be2a,406591,49,27000,442,,B77W,G-STBE,1733538731,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
34.232,-117.322,38419dbd,AC2173,165,10400,263,,B38M,N8809L,1733538733,SJC,ONT,WN4589,WN,0,-960,SWA4589,SWA
33.707,-117.315,3841bb86,ABB5E2,98,17000,366,,B738,N8537Z,1733538731,ONT,PHX,WN2968,WN,0,3200,SWA2968,SWA
32.795,-117.31,3841b8fb,A129B0,303,5550,236,,E75L,N174SY,1733538733,SAN,SJC,AS3375,AS,0,448,SKW3375,ASA
34.062,-117.305,3841aa80,AB5F43,250,6050,192,,B738,N8316H,1733538732,SMF,ONT,WN4900,WN,0,-1600,SWA4900,SWA
33.127,-117.28,3841b1c9,,258,0,0,,C25C,,1733538731,,,,,1,0,C25C,
34.429,-117.278,3841a09f,AC4BFE,50,27000,439,,B38M,N8914Q,1733538732,SAN,LAS,WN4417,WN,0,0,SWA4417,SWA
33.676,-117.272,384168b7,AAE0CA,51,5875,158,,DA62,N80PA,1733538731,MYF,RBK,,,0,64,LND626,
33.51,-117.243,3841c200,AC1789,100,30025,428,,B38M,N8788L,1733538732,LGB,PHX,WN2684,WN,0,1600,SWA2684,SWA
34.067,-117.242,38413d71,A53206,241,1925,147,,B407,N434AM,1733538731,,,,,0,128,N434AM,
32.889,-117.24,3841c798,A3B6B6,332,3925,68,,C172,N3386E,1733538731,MYF,,,,0,384,N3386E,
34.102,-117.228,3841c9d0,AB6C7F,92,0,1,,AS50,N835SB,1733538734,SBD,,,,1,0,N835SB,
37.479,-117.208,3841b476,AC3A83,137,33000,439,,B38M,N8872Q,1733538732,RNO,LAS,WN6507,WN,0,0,SWA6507,SWA
32.735,-117.206,38417f65,A688FF,11,0,8,,B738,N520AS,1733538722,SEA,SAN,AS1098,AS,1,0,ASA1098,ASA
32.733,-117.205,384147ec,A379D3,84,0,1,,BCS3,N323DU,1733538731,SEA,SAN,DL2613,DL,1,0,DAL2613,DAL
32.735,-117.204,38419c10,A43E7F,196,0,0,,B738,N37263,1733538671,SFO,SAN,UA2626,UA,1,0,UAL2626,UAL
33.217,-117.203,3841c6b8,A36968,211,1425,66,,B407,N319MW,1733538731,SEE,,,,0,704,N319MW,
32.733,-117.199,3841b661,A46E6A,115,0,0,,A20N,N385FR,1733538730,SAN,DFW,F91770,F9,1,0,FFT1770,FFT
32.734,-117.199,3841c27a,A1CA5F,177,0,0,,B737,N214WN,1733538698,SAN,SJC,WN4331,WN,1,0,SWA4331,SWA
32.733,-117.197,3841cd0b,AAAD49,135,0,0,,B737,N7873A,1733538732,SAN,BNA,WN3134,WN,1,0,SWA3134,SWA
32.733,-117.196,384195e4,A2886C,227,0,1,,B737,N262WN,1733538693,SMF,SAN,WN2101,WN,1,0,SWA2101,SWA
32.733,-117.193,3841c78f,A2B060,118,0,13,,B738,N27205,1733538719,SAN,DEN,UA682,UA,1,0,UAL682,UAL
32.732,-117.189,3841cc02,A48321,104,0,0,,A321,N390DN,1733538727,SAN,SLC,DL1210,DL,1,0,DAL1210,DAL
32.734,-117.187,3841cfba,,106,0,20,,F900,,1733538733,,,,,1,0,F900,
32.738,-117.187,3841605d,A0996B,326,0,0,,B763,N138FE,1733538730,LAX,SAN,FX1387,FX,1,0,FDX1387,FDX
32.731,-117.186,3841cbf4,ACD47E,104,0,0,,B39M,N926AK,1733538689,SAN,HNL,AS897,AS,1,0,ASA897,ASA
32.732,-117.185,3841a530,A81ED0,285,0,89,,SR22,N622MT,1733538649,QTC,SAN,,,1,-256,N622MT,
