latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.314,0.278,364e2b74,06A0F5,127,35000,554,,A359,A7-ALA,1721834610,EDI,DOH,QR30,QR,0,0,QTR36J,QTR
47.683,3.328,364df96a,407AC6,134,35000,524,,B738,G-TUKO,1721834610,LGW,PFO,BY5352,BY,0,0,TOM9CK,TUI
50.13,2.963,364e2afb,407631,126,35000,537,,B738,G-JZBS,1721834610,BRS,DLM,LS1817,LS,0,0,EXS8UM,EXS
47.097,6.629,364e2697,3C49E9,190,35000,522,,B753,D-ABOI,1721834611,DUS,PMI,DE1778,DE,0,0,CFG4AF,CFG
46.895,1.537,364dc8a5,3415CF,210,35000,454,,A320,EC-IEG,1721834609,ARN,MAD,IB3315,IB,0,0,IBE33ZH,IBE
52.47,6.428,364d72bc,3C6433,52,35000,456,,A321,D-AIAS,1721834610,LPA,HAM,DE1519,DE,0,64,CFG3YM,CFG
48.407,6.616,364e30c5,3C6490,178,35000,520,,A321,D-AIDP,1721834611,DUS,PMI,EW9590,EW,0,0,EWG6SF,EWG
49.677,4.357,364e16fe,344648,220,35000,456,,A320,EC-MDK,1721834609,HAM,MAD,IB3271,IB,0,0,IBE32HH,IBE
49.972,3.189,364e2001,407D10,126,35000,546,,B738,G-TAWZ,1721834609,MAN,SSH,BY362,BY,0,0,TOM362,TUI
52.369,3.461,364dfe88,4070E8,115,35000,536,,B738,G-JZHU,1721834610,BFS,PFO,LS329,LS,0,-64,EXS9DS,EXS
50.997,1.359,364e2dcf,407574,114,35000,522,,A320,G-EZRY,1721834610,MAN,JMK,U22053,U2,0,0,EZY71EC,EZY
48.833,1.08,364e1c51,4CA7B6,103,35000,499,,B738,EI-EGA,1721834609,ORK,RHO,FR4684,FR,0,0,RYR4684,RYR
48.329,0.036,364e3b69,39CEA4,224,35000,435,,B738,F-HTVE,1721834610,ORY,OPO,TO7614,TO,0,64,TVF7614,TRA
52.28,6.346,364e1a11,40622B,103,35000,510,,A320,G-EZTT,1721834611,MAN,PFO,U22269,U2,0,-64,EZY74UT,EZY
50.806,4.81,364e1800,4BC846,104,35000,540,,A21N,TC-RBF,1721834610,STN,SAW,PC1162,PC,0,0,PGT3TA,PGT
51.481,6.116,364def33,8963D3,122,35000,545,,B77W,A6-EPD,1721834612,DUB,DXB,EK162,EK,0,0,UAE1X,UAE
50.497,4.978,364e12dc,406CA3,109,35000,538,,A320,G-POWK,1721834609,LGW,PFO,BY5352,BY,0,0,TOM8KH,AWC
48.356,4.289,364e21bd,8964B2,102,35000,560,,A388,A6-EVD,1721834611,LHR,DXB,EK2,EK,0,0,UAE2,UAE
48.539,6.091,364e0fbc,405E24,128,35000,555,,B738,G-FDZS,1721834610,EMA,RHO,BY7348,BY,0,0,TOM7BM,TUI
52.097,4.158,364df060,407731,119,35000,540,,B738,G-DRTT,1721834610,GLA,LCA,LS141,LS,0,64,EXS4T,EXS
52.849,1.393,364e0ede,4064BB,108,35000,538,,B738,G-GDFC,1721834609,EDI,AYT,LS709,LS,0,64,EXS74NW,EXS
52.959,0.708,364e2133,4CA9CD,106,35000,522,,B738,EI-EVF,1721834611,DUB,DLM,FR4620,FR,0,0,RYR37MC,RYR
49.699,3.627,364e3061,3C54A1,242,34975,421,,A21N,D-AEEA,1721834610,DUS,AGP,EW9534,EW,0,0,EWG9G,EWG
52.939,1.197,364e2f32,48C2A8,100,34950,533,,B38M,SP-RZI,1721834609,MAN,BUD,FR8358,FR,0,1152,RYR390H,RYR
52.672,1.762,364e0965,406C71,112,34250,524,,A320,G-EZOA,1721834610,MAN,AYT,U22149,U2,0,768,EZY2149,EZY
47.788,1.237,364dff3c,4CAE63,14,34000,430,,B38M,EI-IJN,1721834611,VLC,BRU,FR2986,FR,0,0,RYR76JG,RYR
48.189,4.925,364e3307,407AB0,294,34000,339,,C56X,G-NJAC,1721834611,ZRH,BQH,,,0,0,NJU076W,NJU
48.342,4.525,364d7a48,4010DB,311,34000,366,,A321,G-EUXK,1721834611,AYT,LGW,BA2795,BA,0,0,EFW2795,BAW
51.005,4.649,364c8e4e,780F3B,213,34000,489,,B77W,B-7368,1721834609,PVG,MAD,MU709,MU,0,0,CES709,CES
49.305,2.146,364dda83,4866EE,26,34000,422,,A21N,PH-YHB,1721834611,AGP,AMS,HV6120,HV,0,64,TRA20B,TRA
52.347,4.325,364cbb82,78076B,235,34000,460,,B77W,B-2085,1721834611,PEK,LHR,CA937,CA,0,0,CCA937,CCA
49.133,3.631,364db081,408086,310,34000,367,,B38M,G-TUOD,1721834611,KVA,LGW,BY321,BY,0,0,TOM321,TUI
52.944,3.558,364e1189,3C6509,282,34000,426,,A346,D-AIHI,1721834610,MUC,EWR,LH412,LH,0,-64,DLH412,DLH
50.209,6.031,364e12de,48414E,306,34000,363,,B738,PH-HZJ,1721834610,VRN,AMS,HV5468,HV,0,0,TRA58M,TRA
48.569,1.358,364e18b0,4CA8D5,10,34000,414,,B738,EI-ENJ,1721834610,GRO,CRL,FR6905,FR,0,0,RYR14XX,RYR
47.126,5.4,364dd706,4692CA,323,33975,382,,A320,SX-DVJ,1721834608,SKG,CDG,A3520,A3,0,128,AEE2KD,AEE
49.491,3.771,364df740,3C6DD6,53,33725,473,,A319,D-AKNV,1721834610,PMI,DUS,EW9575,EW,0,-1600,EWG2LM,EWG
47.419,6.377,364dbae5,46B823,260,33125,414,,A21N,SX-NAC,1721834609,ATH,CDG,A3612,A3,0,-1024,AEE612,AEE
51.521,2.886,364da99d,406A3E,305,33100,358,,A320,G-EUYU,1721834610,PVK,LHR,BA681,BA,0,-832,BAW681,BAW
48.949,3.03,364e2f58,502D8D,235,33050,435,,A321,YL-LDZ,1721834611,HHN,CMN,6Y6101,6Y,0,0,ART6101,ART
50.365,3.529,364e268c,39B083,206,33025,444,,H25C,F-HMED,1721834612,RTM,BOD,ARL915,AR,0,-64,ARL915,ARL
48.105,2.135,364e237f,341682,198,33025,462,,A320,EC-ILQ,1721834609,AMS,MAD,IB3721,IB,0,64,IBS37JA,IBS
52.644,2.346,364e3652,4067C4,107,33000,507,,B733,G-GDFL,1721834610,LBA,VRN,LS461,LS,0,0,EXS91VH,EXS
46.836,1.35,364e2138,4D00ED,213,33000,452,,B38M,LX-LBK,1721834611,LUX,FAO,LG785,LG,0,0,LGL75FA,LGL
49.249,3.711,364e3903,C05D92,235,33000,433,,A320,C-GJLH,1721834610,MST,AHU,CD833,CD,0,0,CND833,CJL
49.479,2.913,364e30b6,484561,207,33000,501,,B77W,PH-BVD,1721834609,AMS,ACC,KL589,KL,0,0,KLM589,KLM
52.47,3.087,364dfbb0,896303,118,33000,568,,B77W,A6-ENA,1721834610,NCL,DXB,EK36,EK,0,0,UAE34Q,UAE
52.785,1.999,364dfe4e,4006EE,102,33000,505,,B733,G-GDFT,1721834611,LBA,EFL,LS253,LS,0,-64,EXS35GV,EXS
47.696,5.669,364dfb40,4B17E3,303,33000,388,,BCS1,HB-JBF,1721834609,ZRH,CDG,LX636,LX,0,0,SWR636,SWR
49.373,1.795,364ddbde,4CA75F,42,32975,428,,B738,EI-EFD,1721834610,LEI,CRL,FR1259,FR,0,0,RYR1259,RYR
47.851,7.052,364e13c1,400A26,122,32975,541,,A320,G-EUUR,1721834611,LHR,TIA,BA926,BA,0,0,BAW717L,BAW
50.486,4.095,364e3ca4,501C22,203,32750,475,,B738,9A-KOR,1721834612,EIN,VLC,HV5105,HV,0,1408,TRA85G,EZZ
47.327,4.055,364e138a,398495,327,32700,367,,A320,F-HBEV,1721834609,AJA,ORY,XK774,XK,0,-960,CCM68UW,CCM
50.655,3.884,364e3e99,485A32,201,32300,478,,B738,PH-BCG,1721834609,AMS,LIS,KL1585,KL,0,1600,KLM27G,KLM
49.649,4.021,364deaf2,4D240B,53,32050,468,,A320,9H-EUT,1721834611,PMI,DUS,EW9595,EW,0,-320,EWG4Y,EWG
47.958,1.977,364e2c1a,44D068,197,32025,480,,A320,OO-TCH,1721834611,BRU,AGP,SN3737,SN,0,1792,BEL7EP,BEL
53.085,2.221,364e1e41,3C4AD7,289,32000,439,,B744,D-ABVW,1721834610,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
51.354,2.733,364e1732,4CC45A,283,32000,414,,B744,TF-AMP,1721834610,HHN,RFD,CC7743,CC,0,0,ABD7743,
49.647,5.463,364d737b,4BCDEB,249,31275,410,,B38M,TC-SOK,1721834608,AYT,CDG,XQ510,XQ,0,-1280,SXS5GH,SXS
48.462,4.969,364e3bde,4BCDF9,111,31200,522,,B738,TC-SOY,1721834610,CDG,ADB,XQ917,XQ,0,960,SXS2UT,SXS
48.523,0.142,364e3b07,3965AD,238,31000,474,,B77W,F-GZNN,1721834610,CDG,PTP,AF758,AF,0,0,AFR758,AFR
52.382,3.687,364dfb6e,43C04E,80,31000,492,,C17,ZZ175,1721834609,BZZ,,RRR6602,RR,0,0,RRR6602,RRR
48.616,6.86,364e2293,4D2091,152,31000,448,,E50P,9H-FOM,1721834609,CRL,CUF,,,0,0,LWG30B,LWG
51.982,1.537,364e3335,4008F1,79,30975,507,,A319,G-EUPW,1721834610,LHR,DUS,BA942,BA,0,1216,BAW2LT,BAW
47.653,4.29,364d756b,39CEB3,307,30950,405,,B738,F-HTVT,1721834610,RHO,ORY,TO3619,TO,0,-960,TVF32WZ,TRA
52.216,3.601,364e3d9a,,81,30800,502,,CL30,,1721834610,,,,,0,-1344,CL30,
49.871,2.566,364dfae3,44CC42,41,30775,478,,A20N,OO-SBB,1721834608,BCN,BRU,SN3704,SN,0,-1024,BEL74C,BEL
51.459,0.273,364e3dd3,30095A,106,30725,477,,PC24,I-LRSL,1721834610,OXF,LIN,CPV714,CP,0,1280,CPV714,CPV
52.962,0.672,364e3165,010243,109,30525,530,,A21N,SU-GFS,1721834610,MAN,CAI,MS782,MS,0,896,MSR782,MSR
50.311,2.998,364d8601,44A8A6,33,30350,414,,B738,OO-JEF,1721834607,TFS,EIN,OR1682,OR,0,-832,TFL7GW,TUI
52.268,2.082,364e2e7f,89647B,91,30300,535,,A388,A6-EUQ,1721834609,BHX,DXB,EK40,EK,0,960,UAE98P,UAE
53.142,-0.027,364e2b24,408040,108,30200,498,,B738,G-TUKX,1721834612,MAN,CFU,BY2352,BY,0,896,TOM41N,TUI
49.043,3.315,364dd3cd,4CAC55,61,30000,450,,B38M,EI-HGR,1721834611,FAO,HHN,FR5762,FR,0,64,RYR5762,RYR
53.149,1.85,364e3520,485778,287,30000,420,,E75S,PH-EXR,1721834610,AMS,LBA,KL1023,KL,0,0,KLM57Y,KLM
49.61,4.848,364dc791,502D79,276,30000,373,,BCS3,YL-ABO,1721834609,TLL,CDG,BT861,BT,0,-64,BTI7HQ,BTI
53.219,1.179,364e3609,484EE5,278,30000,428,,B738,PH-HSE,1721834612,AMS,MAN,KL1035,KL,0,0,KLM1035,KLM
53.02,2.777,364e1f25,4CABDC,287,30000,418,,CRJX,EI-HIC,1721834609,FRA,NCL,LH950,LH,0,0,DLH950,BCY
51.789,1.121,364e37e4,3C6D43,260,30000,408,,E190,D-AKJC,1721834609,AMS,BRS,KL1081,KL,0,0,KLM65A,GER
48.816,6.974,364ddc5b,4B17E4,134,29925,501,,BCS1,HB-JBG,1721834609,LHR,ZRH,LX333,LX,0,-2432,SWR815F,SWR
52.287,0.661,364e3c74,4077BA,98,29800,502,,B738,G-DRTU,1721834612,EMA,DLM,LS621,LS,0,704,EXS54R,EXS
50.984,5.612,364e4532,3986E9,159,29650,493,,E170,F-HBXJ,1721834612,AMS,LYS,AF1797,AF,0,1152,AFR1797,AFR
51.125,1.68,364e3662,4A0661,100,29575,465,,A318,YR-ASA,1721834610,LHR,OTP,RO392,RO,0,1472,ROT392,ROT
49.698,1.094,364dfcdc,89656E,136,29300,562,,B78X,A6-BMI,1721834612,LHR,AUH,EY20,EY,0,1024,ETD71M,ETD
53.089,3.187,364e3750,484557,288,29300,394,,B738,PH-BXZ,1721834610,AMS,NCL,KL959,KL,0,1472,KLM959,KLM
47.248,2.893,364e3f77,393320,163,29000,507,,A321,F-GMZA,1721834610,CDG,MRS,AF7338,AF,0,0,AFR15UE,AFR
51.664,0.633,364d641b,4066CF,266,29000,404,,B738,G-TAWH,1721834610,PFO,BHX,BY7353,BY,0,0,TOM1TB,TUI
51.781,2.123,364e3291,34654B,249,29000,400,,A321,EC-NLJ,1721834611,AMS,BHX,KL1047,KL,0,0,KLM93B,PVG
51.364,6.96,364e442e,4855D0,131,28925,514,,E75S,PH-EXN,1721834610,AMS,NUE,KL1845,KL,0,896,KLM35U,KLM
47.602,4.722,364e17e7,48CA40,322,28825,392,,BE40,SP-TTA,1721834610,VRN,LBG,,,0,-1088,SAH59P,SAH
47.593,2.755,364e48c3,,163,28800,457,,E35L,,1721834609,,,,,0,1280,E35L,
49.382,5.276,364e3132,3991E3,67,28225,500,,A320,F-HEPD,1721834609,CDG,BER,AF1534,AF,0,1216,AFR55VR,AFR
51.428,1.883,364e370d,4404DB,282,28000,294,,C510,OE-FRM,1721834610,LGG,BHX,,,0,0,GAC136K,GAC
47.796,3.049,364e43bd,39856D,152,27925,451,,E190,F-HBLN,1721834610,CDG,CTA,AF1290,AF,0,512,AFR74SM,AFR
49.652,3.187,364e4316,4CA245,211,27800,476,,B738,EI-DCO,1721834611,CRL,NDR,FR6046,FR,0,1856,RYR183K,RYR
49.356,-0.094,364cf02a,AC54B1,94,27650,530,,B77L,N894FD,1721834609,IND,CDG,FX30,FX,0,-1408,FDX30,FDX
47.469,4.876,364dc105,471841,322,27575,375,,C650,HA-JEV,1721834611,QSR,LBG,VTB245,VT,0,-960,VTB245,JSH
53.62,3.806,364e3568,503CFE,338,27550,397,,A320,LY-NVI,1721834612,AMS,KEF,HV6887,HV,0,896,TRA6887,NVD
49.501,4.78,364d9cb0,4BAA75,266,27550,431,,A321,TC-JSU,1721834609,IST,CDG,TK1833,TK,0,-960,THY5PV,THY
50.073,0.254,364e3791,406B6C,177,27250,464,,E190,G-LCYS,1721834611,LCY,PMI,BA8485,BA,0,1920,CFE85XP,BAW
47.184,0.892,364dde6d,02005A,23,27150,424,,B738,CN-ROB,1721834609,CMN,ORY,AT770,AT,0,-1408,RAM770T,RAM
50.855,6.799,364e37a6,3C667A,312,27075,430,,A321,D-AISZ,1721834610,FRA,EDI,LH964,LH,0,1280,DLH6PF,DLH
48.052,4.331,364da6aa,392AED,320,27075,422,,A320,F-GKXN,1721834611,ATH,CDG,AF1533,AF,0,-960,AFR93NX,AFR
49.581,1.557,364e483a,,60,27000,430,,PC24,,1721834610,,,,,0,0,PC24,
48.834,2.379,364d8c42,399625,183,27000,183,,BE20,F-HFRF,1721834610,,,,,0,64,ASR174A,ASR
48.342,0.921,364e27bb,39C82B,84,27000,409,,E50P,F-HSBL,1721834609,RNS,SXB,PEA501,PE,0,0,PEA501,PEA
48.299,5.498,364e3f58,392AE7,111,26875,532,,A320,F-GKXH,1721834611,CDG,ATH,AF1332,AF,0,1152,AFR49NJ,AFR
51.329,1.328,364e476d,4CA9EA,150,26800,470,,B738,EI-EVM,1721834609,STN,HHN,FR1749,FR,0,1728,RYR1749,RYR
52.357,0.208,364e3b81,4CAE7D,99,26525,486,,B738,EI-FFA,1721834609,EMA,DLM,BY222,BY,0,1344,TOM8HG,
52.262,6.761,364e1826,484506,289,26325,356,,B738,PH-HZO,1721834609,INN,AMS,HV6606,HV,0,-2752,TRA6606,TRA
47.388,1.299,364dfa4e,344156,12,26150,396,,A320,EC-LOB,1721834611,PMI,ORY,VY6951,VY,0,-2240,VLG42UH,VLG
53.727,1.37,364e36a7,4009CD,279,25975,368,,FA20,G-FRAK,1721834612,MME,,,,0,64,MTHBAL91,FRA
50.878,4.548,364e50b9,407FC4,293,25950,354,,E170,G-CMPI,1721834610,LGG,HUY,T3236,T3,0,1280,EZE236,EZE
48.633,5.154,364e400a,3991E7,111,25775,494,,A320,F-HEPH,1721834611,CDG,TBS,AF1052,AF,0,832,AFR1052,AFR
52.122,1.934,364df838,,71,25675,428,,C25B,,1721834608,,,,,0,-832,C25B,
47.941,2.53,364e455c,39D314,172,25625,433,,B738,F-HUYU,1721834610,ORY,BJA,TO7282,TO,0,1472,TVF7282,TRA
48.613,4.63,364e3b54,4D2501,108,25375,516,,B38M,9H-VVO,1721834611,BVA,OTP,FR9160,FR,0,832,RYR9WF,RYR
47.204,1.991,364e377d,39D319,193,25000,404,,B738,F-HUYZ,1721834610,ORY,ORN,TO7258,TO,0,0,TVF44TZ,TRA
48.868,2.351,364db2c6,3924A4,275,24975,177,,BE20,F-GJFE,1721834608,,,,,0,64,ASR175B,ASR
50.998,3.356,364e2493,4855D2,38,24300,351,,E75S,PH-EXP,1721834609,RNS,AMS,KL1416,KL,0,-1024,KLM88L,KLM
53.346,0.208,364e4ca4,400880,308,24175,338,,E145,G-SAJF,1721834608,NWI,ABZ,LM15,LM,0,896,LOG4ZH,LOG
48.778,4.013,364e449f,4A08E6,108,24125,468,,B737,YR-BGF,1721834611,CDG,OTP,RO384,RO,0,2048,ROT384J,ROT
48.94,6.154,364de4ac,44C06D,359,24000,238,,PC12,OO-PCM,1721834611,LTT,CRL,,,0,0,PGC68L,PGC
47.277,5.088,364e38f7,44C069,314,24000,214,,PC12,OO-PCI,1721834611,MVV,CRL,,,0,0,PGC56G,PGC
46.916,5.819,364e4454,408071,306,24000,226,,PC12,G-MDSE,1721834609,QYK,BQH,,,0,0,GMDSE,
49.5,2.434,364e0705,407D5F,329,24000,237,,PC12,G-ISJE,1721834611,LYS,BQH,EMC3,EM,0,0,EMC3,EMC
51.703,1.881,364e3358,3C1459,258,24000,385,,E190,D-AWSI,1721834610,AMS,SOU,KL1071,KL,0,0,KLM23R,GER
49.648,5.01,364e3292,3C666F,289,23775,324,,A321,D-AISO,1721834609,FRA,CDG,LH1040,LH,0,-1536,DLH93X,DLH
51.765,1.479,364de2e6,4CACB5,278,23600,324,,A20N,EI-SIB,1721834610,ARN,LHR,SK527,SK,0,-1920,SAS527,SAS
52.187,5.388,364ddafe,896172,125,23275,460,,B77L,A6-EFL,1721834611,AMS,FRA,EK9903,EK,0,2560,UAE9903,UAE
48.423,2.399,364e3ae0,503D40,173,23225,450,,A320,LY-FAS,1721834611,CDG,BCN,VY8249,VY,0,1280,VLG82CP,GJT
50.107,2.084,364e41f4,C085D5,332,23175,437,,B789,C-GYRS,1721834611,CDG,YYC,WS9,WS,0,1472,WJA9,WJA
52.171,2.305,364e1931,440C35,70,23000,447,,A20N,OE-LSA,1721834609,LGW,AMS,U28688,U2,0,0,EJU96RV,EZY
52.793,6.524,364e404b,485779,78,23000,450,,E75S,PH-EXS,1721834610,AMS,BRE,KL1765,KL,0,-64,KLM21B,KLM
50.649,-0.068,364e3981,4008B3,143,22800,440,,A319,G-EUPS,1721834610,LHR,PSA,BA606,BA,0,1792,BAW606T,BAW
48.749,2.36,364e4599,0A009C,180,22500,425,,B738,7T-VCT,1721834610,BVA,GJL,SF3513,SF,0,2176,DTH3513,DTH
51.245,1.564,364e0005,06A0B1,96,22325,456,,B788,A7-BCM,1721834610,LGW,DOH,QR328,QR,0,1408,QTR99X,QTR
50.572,6.929,364d78b7,4BCDF6,285,22075,352,,B738,TC-SOV,1721834611,AYT,BRU,XQ550,XQ,0,-1024,SXS4RY,SXS
51.918,5.729,364e484b,,130,21425,425,,E35L,,1721834610,,,,,0,2368,E35L,
50.991,3.647,364dd8d1,484C59,26,21175,380,,B738,PH-HSB,1721834609,BCN,RTM,HV6062,HV,0,-2176,TRA31R,TRA
48.628,6.447,364bf41b,AE146D,52,21150,438,,C17,07-7175,1721834610,,,,,0,-1344,RCH6033,RCH
50.509,3.42,364ddb95,34745A,40,21150,406,,B738,EC-NZN,1721834609,MAD,BRU,UX1173,UX,0,-960,AEA77MQ,AEA
49.508,4.173,364dd615,502CE5,260,21125,365,,BCS3,YL-CSK,1721834609,VNO,CDG,BT965,BT,0,-1024,BTI3FL,BTI
52.531,5.973,364e4e44,484C53,80,20875,434,,E190,PH-EZO,1721834610,AMS,WAW,KL1317,KL,0,1728,KLM95T,KLM
51.607,4.143,364e3e4e,781EC1,24,20800,390,,A333,B-32D2,1721834610,BRU,TFU,3U9610,3U,0,1856,CSC9610,CSC
52.973,5.585,364e4510,48418C,47,20775,438,,B739,PH-BXR,1721834609,AMS,HEL,KL1253,KL,0,1984,KLM69H,KLM
51.148,0.907,364e37ba,3C65C9,86,20500,465,,A20N,D-AINI,1721834608,LHR,FRA,LH909,LH,0,3008,DLH1U,DLH
51.642,1.272,364cc6a1,4072EA,256,20375,334,,B789,G-VWOO,1721834608,BOM,LHR,VS355,VS,0,-2048,VIR355,VIR
51.791,6.145,364e397d,4D24A9,142,20350,494,,B744,9H-AKJ,1721834611,AMS,RUH,SV934,SV,0,1216,SVA934,
48.103,2.377,364e46cf,345314,188,20200,414,,A321,EC-MOO,1721834612,ORY,ALC,VY8322,VY,0,1792,VLG86ER,VLG
51.082,0.05,364e3856,A9E61F,332,20000,372,,B738,N737M,1721834609,LBG,STN,,,0,0,N737M,
48.169,0.541,364dcd94,4D2133,56,19850,400,,CL35,9H-VCM,1721834610,AGP,LBG,VJT431,VJ,0,-1024,VJT431,VJT
50.616,6.197,364e409c,,182,19600,204,,PC12,,1721834610,,,,,0,576,PC12,
51.655,0.359,364ddbc2,407688,130,19250,393,,A20N,G-UZHT,1721834611,LTN,BJV,U22553,U2,0,2048,EZY82XZ,EZY
47.75,6.176,364e2d0c,461FBD,121,19000,295,,PC12,OH-MAN,1721834609,LBG,QYK,,,0,0,FSF941K,FSF
50.886,0.711,364dd971,501D1D,303,18725,395,,A319,9A-CTH,1721834604,ZAG,LHR,OU490,OU,0,-1792,CTN82R,CTN
52.915,6.451,364c932b,780F3D,233,18500,393,,B77W,B-7349,1721834611,PVG,AMS,MU771,MU,0,-1536,CES771,CES
49.118,6.625,364de31d,4D00D4,338,18450,293,,DH8D,LX-LGN,1721834611,PSR,LUX,LG6724,LG,0,-448,LGL6724,LGL
52.366,6.271,364e311a,3C4DCC,288,18150,380,,CRJ9,D-ACNL,1721834597,FRA,AMS,LH996,LH,0,-2048,DLH6RJ,DLH
50.834,0.366,364e3cf3,43E859,209,18000,260,,BE20,M-SPOR,1721834610,SEN,JER,,,0,0,MSPOR,
52.017,1.462,364d66e6,503E6C,292,18000,331,,A320,LY-MLK,1721834609,AYT,LTN,XQ530,XQ,0,0,SXS8MP,SXS
50.694,3.695,364db64d,02006F,49,17450,402,,B738,CN-ROH,1721834609,CMN,BRU,AT832,AT,0,-1920,RAM832B,RAM
49.713,3.891,364d7475,,181,16975,212,,C208,,1721834611,,,,,0,-1984,C208,
50.64,0.847,364da800,400F02,316,16975,336,,A319,G-EZBH,1721834609,CTA,LGW,U28286,U2,0,-1920,EZY24ZV,EZY
48.511,3.783,364df20f,440C31,308,16925,332,,A319,OE-LKY,1721834610,SPU,CDG,U24622,U2,0,-1984,EJU12VL,EZY
48.581,2.715,364e5068,394C19,206,16700,367,,A321,F-GTAZ,1721834611,CDG,TUN,AF1184,AF,0,1600,AFR1184,AFR
51.707,0.996,364d9d41,407844,263,16675,310,,A21N,G-NEOZ,1721834608,SKG,LHR,BA773,BA,0,-1472,BAW773,BAW
50.278,6.446,364cc138,4CC481,317,16575,300,,B744,TF-AMU,1721834611,NBO,LGG,ZF2602,ZF,0,-1344,SXY2602,
53.246,1.468,364dbd80,43C6FB,96,16000,329,,A332,ZZ338,1721834610,BZZ,,,,0,192,TTN39,RRR
51.256,0.875,364e3744,4D23EF,75,15775,317,,DH8D,9H-PET,1721834610,LGW,BZO,BQ1933,BQ,0,1344,SWU1933,SWU
52.671,5.128,364e494a,485084,51,15325,382,,E190,PH-EXB,1721834611,AMS,HAM,KL1757,KL,0,2560,KLM83A,KLM
48.687,3.386,364c8575,394A0D,302,15000,318,,B77W,F-GSQN,1721834611,RUN,CDG,AF647,AF,0,0,AFR647,AFR
50.266,5.592,364dfa27,4CA857,295,14725,284,,B738,EI-EMO,1721834608,RJK,CRL,FR6947,FR,0,-1856,RYR1HL,RYR
52.852,4.417,364e46b4,4CC574,344,14575,339,,B38M,TF-ICG,1721834611,AMS,KEF,FI507,FI,0,2176,ICE7EZ,ICE
51.81,0.801,364e4b8c,4D2257,91,14100,381,,B738,9H-QDA,1721834610,STN,VCE,FR798,FR,0,2752,RYR150X,RYR
48.741,6.65,364dd742,020199,174,13975,390,,CL30,CN-EMM,1721834609,LUX,GVA,,,0,-64,CNEMM,
48.878,2.958,364dec1d,0A0019,312,13650,293,,B738,7T-VJK,1721834612,CZL,CDG,AH1118,AH,0,-1472,DAH1118,DAH
48.668,2.949,364e48bb,060040,191,13325,354,,A359,3B-NCE,1721834611,CDG,MRU,MK15,MK,0,2112,MAU15,MAU
48.198,3.205,364e2918,3950CD,328,12700,263,,A318,F-GUGN,1721834610,MRS,ORY,AF6009,AF,0,-1216,AFR72AA,AFR
49.03,2.714,364df733,4CAE18,313,12600,282,,A21N,EI-HXB,1721834612,FCO,CDG,AZ324,AZ,0,-1216,ITY324,ITY
50.126,6.774,364df6e3,4D00DA,199,12325,288,,DH8D,LX-LQJ,1721834610,CPH,LUX,LG5438,LG,0,-1344,LGL548C,LGL
48.785,3.005,364e4e0f,01013D,221,12000,303,,B77W,SU-GDO,1721834611,CDG,CAI,MS800,MS,0,0,MSR800,MSR
49.348,4.041,364dd05e,4A524F,251,11900,366,,E35L,YR-TRO,1721834608,SBZ,,TOY1,TO,0,-704,TOY001,TOY
52.641,4.779,364e4587,484ACB,12,11900,307,,E190,PH-EZA,1721834611,AMS,OSL,KL1205,KL,0,3136,KLM73Z,KLM
51.667,0.426,364d3ee7,45CAB5,263,11575,247,,A321,OY-RUU,1721834610,CHQ,LHR,BA661,BA,0,-1344,BAW661Q,DTR
50.528,5.977,364d8c48,44CE01,214,11500,169,,C208,OO-SPA,1721834605,,,,,0,1024,OOSPA,
48.545,1.419,364ddabc,4404A4,62,11125,306,,A320,OE-ICL,1721834611,LIS,CDG,U24592,U2,0,-960,EJU52CL,EZY
50.84,2.012,364dfde2,A35A30,121,11000,203,,S22T,N315JD,1721834610,BLK,LIL,,,0,0,N315JD,
47.589,6.989,364de858,3C08C9,120,10600,364,,FA7X,D-ASIM,1721834610,BQH,BSL,H5992,H5,0,-2944,VJH992,VJT
51.051,5.944,364dd9dc,4D2232,352,10600,278,,B738,9H-QBX,1721834612,FCO,EIN,FR5814,FR,0,-512,RYR77BU,RYR
46.846,6.483,364e525d,440261,191,10500,120,,SC7,OE-FDI,1721834609,,,,,0,1088,OEFDI,SHP
51.344,-0.011,364dc8d4,4B1804,264,10325,240,,BCS3,HB-JCM,1721834611,ZRH,LHR,LX324,LX,0,-1472,SWR9YP,SWR
50.038,6.526,364dc41c,49D2DF,5,10025,166,,SR22,OK-POK,1721834609,BVE,,,,0,0,OKPOK,
48.418,3.672,364e098d,4D02C7,317,10025,282,,PC24,LX-PCF,1721834611,QYA,LBG,,,0,-1408,JFA38Q,JFA
51.779,4.742,364dc26a,49D32C,264,10000,164,,SR22,OK-CEL,1721834609,PRG,BQH,,,0,0,OKCEL,AAO
50.155,5.649,364cf27e,3D1AD1,133,10000,134,,C172,D-EIKF,1721834609,,,,,0,-64,DEIKF,
48.735,6.257,364deb26,4D0310,13,10000,108,,C172,LX-AIE,1721834604,,,,,0,0,LXAIE,
51.044,6.827,364d7d56,3C54A3,27,10000,334,,A21N,D-AEEC,1721834609,LPA,DUS,EW9543,EW,0,0,EWG6CN,EWG
