latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.203,7.071,3839435a,4D2510,90,25000,276,,PC12,9H-EHA,1733324737,GVA,VBS,ALE44,AL,0,128,ALE44,ALE
43.45,7.086,38392cd4,3C5EED,52,35950,426,,A319,D-AGWM,1733324736,BCN,STR,EW2521,EW,0,0,EWG4Y,EWG
39.687,7.093,38392fc6,4CAE1A,223,31000,422,,A21N,EI-HXD,1733324736,FCO,DSS,AZ854,AZ,0,-64,ITY854,ITY
45.952,7.105,38394b65,,312,24000,248,,PC12,,1733324735,,,,,0,0,PC12,
43.122,7.149,3839386d,39D024,288,5625,111,,AS50,F-HUBE,1733324735,,,,,0,192,FHUBE,
45.382,7.164,383948c9,740736,122,30050,465,,A321,JY-AYV,1733324737,LYS,AMM,RJ122,RJ,0,320,RJA122,RJA
46.651,7.191,383957ea,4B4391,71,4825,76,,G2CA,HB-ZPH,1733324735,QYE,,,,0,192,HBZPH,HSI
43.656,7.205,383958e0,39DD58,137,0,0,,AT76,F-HXKY,1733324734,NCE,CLY,XK309,XK,1,0,CCM60VE,CCM
43.657,7.211,3838f162,440030,225,0,30,,A320,OE-IVB,1733324737,ORY,NCE,U24865,U2,1,0,EJU847P,EZY
43.665,7.215,3839580b,44CE6F,315,0,0,,A319,OO-SSO,1733324728,NCE,BRU,SN3622,SN,1,0,BEL6VF,BEL
43.665,7.219,38393bcf,493298,45,0,21,,C68A,CS-LTX,1733324736,NCE,DUS,,,1,0,NJE189B,NJE
45.776,7.233,38392be7,494110,315,43150,388,,E55P,CS-PHP,1733324735,CIA,LBG,,,0,448,NJE118H,NJE
46.763,7.26,3838bd86,4D2256,50,34000,398,,B738,9H-QBD,1733324736,LPA,FMM,FR3322,FR,0,0,RYR49BX,RYR
43.63,7.299,3838ff71,4D20E6,26,1400,183,,CL35,9H-VCD,1733324735,AGP,NCE,VJT467,VJ,0,-768,VJT467,VJT
40.691,7.352,3839196d,452124,94,36000,461,,BCS3,LZ-ROM,1733324737,MAD,SOF,FB472,FB,0,0,LZB472,LZB
46.095,7.393,383959d6,4B4434,175,7250,110,,AS50,HB-ZVO,1733324735,SIR,,,,0,1536,HBZVO,HIL
40.924,7.397,38392a12,345041,274,37025,426,,A321,EC-MHA,1733324737,BRI,BCN,VY6613,VY,0,64,VLG64QC,VLG
43.66,7.454,3838f5ad,4B161A,53,36025,440,,A320,HB-IJQ,1733324736,BCN,ZRH,LX1955,LX,0,64,SWR4TD,SWR
44.822,7.639,38391c53,3006FF,72,5800,107,,P28A,I-SEFA,1733324737,QIA,,,,0,576,ISEFA,
44.947,7.726,38391ec8,407D8F,111,37175,470,,F900,G-ZAHS,1733324736,NHT,FLR,RRR1255,RR,0,-1216,RRR1255,KRF
39.808,7.776,3839375a,4CADA6,236,39000,436,,A20N,EI-INA,1733324737,FCO,ALG,AZ800,AZ,0,0,ITY800,ITY
44.893,7.825,3839183e,300607,320,6900,149,,PA34,I-PREM,1733324737,QIC,,,,0,-832,IPREM,
46.023,7.873,3838ab12,4B3CFB,5,12875,70,,AS50,HB-XCL,1733324734,,,,,0,-896,HBXCL,AZF
40.601,7.915,38393e57,896179,83,36000,506,,B77L,A6-EWG,1733324735,BCN,DXB,EK256,EK,0,0,UAE256,UAE
44.958,7.957,38392b21,3009D8,177,4300,196,,P28A,I-TFSD,1733324733,,,,,0,448,ITFSD,
45.433,8.03,3839381b,3007DA,284,3350,85,,SKAR,I-SKRW,1733324736,QIC,,,,0,0,ISKRW,
45.271,8.072,38395a38,3002BA,76,1925,154,,PA34,I-VLMS,1733324724,,,,,0,0,IVLMS,
44.41,8.094,3838faf7,4B169A,17,38000,444,,A321,HB-IOO,1733324736,PMI,ZRH,LX2157,LX,0,0,SWR1TC,SWR
45.116,8.137,38390ebc,440019,321,35925,414,,A320,OE-ICF,1733324738,CTA,GVA,U21432,U2,0,-1472,EZS89ZK,EZY
44.084,8.22,3838a78c,48C1A7,51,36000,436,,B738,SP-RNH,1733324737,LPA,VIE,FR686,FR,0,0,RYR91EX,RYR
40.464,8.347,38393bd0,32003D,349,875,130,,A139,VF-144,1733324737,,,,,0,64,DRAGO144,
45.548,8.375,383916b9,30063B,15,1825,142,,A169,I-LCIA,1733324736,MXP,,,,0,0,AGUST51,
44.803,8.418,38394a89,440031,323,36000,402,,A320,OE-IVC,1733324738,PSA,ORY,U24804,U2,0,0,EJU41EP,EZY
44.835,8.445,38394a99,,17,38000,348,,E50P,,1733324735,,,,,0,0,E50P,
44.222,8.463,3838ed20,4D2502,23,25400,379,,B38M,9H-VVQ,1733324737,BCN,MXP,FR269,FR,0,-640,RYR377Y,RYR
44.865,8.594,38394b9d,4CA852,224,28025,430,,B738,EI-EMJ,1733324736,BGY,LPA,FR6091,FR,0,1344,RYR14YE,RYR
46.805,8.651,3839224f,4B3989,8,10000,224,,PC24,HB-VUN,1733324735,BXO,,P553,P5,0,192,P553,PCH
45.969,8.673,383939c9,300568,30,4975,75,,A169,I-AWCM,1733324735,MXP,,,,0,-576,PROVA86,
46.113,8.68,383930e3,3F5407,163,39000,487,,A21N,1510,1733324736,BRU,MLA,GAF841,GA,0,64,GAF841,GAF
46.094,8.7,38394c8e,4B1BB0,179,3500,76,,P208,HB-KMQ,1733324734,QYZ,,,,0,512,HBKMQ,
45.635,8.718,3838f30b,31D7B1,199,0,0,,GRND,,1733324736,,,,,1,0,MIKE1,
45.628,8.719,38395e3b,4D2536,78,0,0,,A21N,9H-WNJ,1733324736,MXP,EVN,W46455,W4,1,0,WMT9DS,WZZ
45.614,8.72,383925ee,4D010D,258,0,3,,B744,LX-YCV,1733324737,LUX,MXP,,,1,0,ICV79X,CLX
45.644,8.724,38395aed,440484,267,0,1,,A319,OE-LKC,1733324737,MXP,ATH,U23651,U2,1,0,EJU58AJ,EZY
45.614,8.732,383956b9,4D2198,22,0,14,,B734,9H-MPW,1733324737,MXP,FOG,HT4512,HT,1,0,HAT4512,HAT
45.139,8.741,3838b80e,4D227E,10,8950,259,,B738,9H-QAX,1733324735,LPA,MXP,FR5522,FR,0,-1472,RYR47FN,RYR
45.632,8.742,38391f89,4ACA53,21,36000,436,,B738,SE-RRS,1733324735,BCN,CPH,D83659,D8,0,0,NSZ3659,NOZ
45.81,8.77,37ef8f6b,DD8ABE,89,787,1,,GLID,D-1891,1733324712,,,,,0,0,D1891,
45.292,8.77,3838e4fe,020073,15,5325,211,,B738,CN-ROK,1733324736,CMN,MXP,AT950,AT,0,-960,RAM950X,RAM
45.808,8.772,37f1ce38,DF0862,180,790,3,,GLID,LILC,1733324657,,,,,0,0,LILC,
45.809,8.774,38389f48,DF0860,110,777,1,,GLID,I-IVWP,1733324653,,,,,0,0,IIVWP,
45.746,8.799,38394bc5,8963F2,92,5925,228,,A388,A6-EOU,1733324735,MXP,JFK,EK205,EK,0,2560,UAE4PV,UAE
44.777,8.814,383958d2,399A65,19,1450,99,,PIVI,F-HGTF,1733324738,,,,,0,0,FHGTF,
45.799,8.836,38395bde,3D3D02,96,2175,106,,A210,D-EVIW,1733324735,,,,,0,-64,DEVIW,
46.162,8.881,3838f666,4B1BB1,354,0,1,,P208,HB-KMR,1733324715,QYZ,QYZ,,,1,0,HBKMR,
46.162,8.883,383956b7,4B1B09,146,0,0,,SLG2,HB-KGF,1733324737,QYZ,,,,1,0,HBKGF,
46.19,8.884,383931a4,4B18B9,344,30000,404,,A320,HB-JJL,1733324736,FCO,ZRH,LX1737,LX,0,0,SWR8CA,EDW
45.901,8.895,38391fa0,3C4906,21,33925,431,,A320,D-ABHF,1733324736,PMI,STR,EW2583,EW,0,-960,EWG73P,EWG
46.107,8.899,3838c1c4,4B4424,239,5450,69,,AS50,HB-ZUY,1733324735,QYZ,,,,0,1536,HBZUY,
42.938,8.908,383924e5,,280,24000,240,,PC12,,1733324737,,,,,0,64,PC12,
45.779,8.918,3839304c,44EAAE,151,17100,388,,C25C,OO-ZUN,1733324735,KJK,LIN,,,0,-2240,AAB99Z,AAB
46.099,8.965,38395cd4,4B3E43,315,3000,8,,AS50,HB-XPB,1733324736,,,,,0,0,HBXPB,
43.977,9.035,3838ffc1,47880F,30,36000,450,,B38M,LN-FGE,1733324738,AGP,ARN,D85054,D8,0,0,NSZ5DM,NOZ
46.212,9.035,38394e87,44083B,354,22450,393,,A320,OE-IJA,1733324735,LIN,ORY,U24830,U2,0,1344,EJU76UP,EZY
45.234,9.09,3838b911,4BAA64,268,35000,433,,A321,TC-JSD,1733324737,IST,LYS,TK1809,TK,0,64,THY4SA,THY
45.111,9.103,383942c4,31DF3D,236,1900,110,,,,1733324719,,,,,0,320,DEANX,
45.869,9.107,38390d60,4D24DE,332,30000,403,,A20N,9H-NEF,1733324737,MLA,ZRH,KM490,KM,0,0,KMM490,KMM
45.454,9.263,3839256c,,334,0,0,,GLF5,,1733324737,,,,,1,0,GLF5,
45.458,9.279,3838f835,3009D5,90,0,1,,BCS1,I-ADVB,1733324736,LCY,LIN,AZ227,AZ,1,0,ITY227,ITY
45.436,9.282,38390dcb,31FFDC,115,0,0,,GRND,,1733324737,,,,,1,0,TTS,
45.197,9.327,38392f49,4CADDE,329,3800,255,,A20N,EI-HOE,1733324735,NAP,LIN,AZ1296,AZ,0,-1984,ITY1296,ITY
42.985,9.427,3839421f,4409C0,293,38000,415,,A320,OE-IVA,1733324737,FCO,ORY,U24816,U2,0,0,EJU68LF,EZY
45.609,9.511,38391c83,3004D6,340,1700,137,,P28R,I-GITA,1733324664,,,,,0,-320,IGITA,
45.504,9.569,3838e59c,3004BA,297,1800,288,,PA34,I-CNTY,1733324687,VBS,,,,0,128,ICNTY,
43.814,9.571,383939c0,4D21F2,322,36000,424,,B738,9H-QAJ,1733324736,FCO,DUB,FR5569,FR,0,64,RYR8EF,RYR
45.701,9.596,38395dd7,3009F9,97,1325,78,,TWEN,I-CNTQ,1733324736,BGY,,,,0,1088,ICNTQ,
45.433,9.634,38394d3a,3005EA,157,900,97,,C152,I-CNTO,1733324686,,,,,0,-832,ICNTO,
45.339,9.645,38394c88,46DA6C,124,24375,432,,A320,SX-VSL,1733324735,MXP,ATH,GQ831,GQ,0,2048,SEH3XP,SEH
43.73,9.647,3839114c,406D90,132,35025,472,,A320,G-EZOK,1733324736,BHX,HRG,U26635,U2,0,0,EZY26TF,EZY
45.659,9.648,3839523b,4D236A,222,2750,167,,B38M,9H-VUT,1733324737,BGY,ARN,FR3655,FR,0,1856,RYR6A,RYR
45.667,9.699,383905b9,320AAB,22,0,0,,GRND,,1733324735,,,,,1,0,ALIFT012,
45.666,9.7,3802d7cf,320AAA,109,0,2,,GRND,,1733324736,,,,,1,0,ALIFT011,
39.961,9.706,3838cd01,4CA564,116,36000,459,,B738,EI-DPY,1733324737,MAD,PMO,FR7874,FR,0,0,RYR651F,RYR
45.664,9.721,3839559e,4BC85A,104,0,13,,A21N,TC-RBZ,1733324737,BGY,SAW,PC1214,PC,1,0,PGT8DN,PGT
43.709,9.755,3839405f,4CAE1B,321,36000,420,,A21N,EI-HXE,1733324735,FCO,CDG,AZ324,AZ,0,-64,ITY324,ITY
45.62,9.9,383950ae,471F69,79,11225,327,,A321,HA-LXH,1733324737,BGY,OTP,W43136,W4,0,1664,WMT87,WZZ
44.333,9.919,3838f095,4D21A2,157,38950,486,,A20N,9H-NEO,1733324737,BRU,MLA,KM3423,KM,0,0,KMM3423,KMM
43.33,9.94,383935f2,4D201A,330,34000,420,,B738,9H-GAE,1733324734,CAG,LIN,XZ2356,XZ,0,0,AEZ41ST,AEZ
46.803,10.046,3838710a,71002C,293,39975,465,,B789,HZ-ARD,1733324738,JED,LHR,SV117,SV,0,64,SVA117,SVA
41.177,10.127,3838c41b,4D2216,67,30750,500,,B738,9H-QEH,1733324736,TFS,FCO,FR245,FR,0,-3968,RYR2LZ,RYR
45.16,10.225,3838d763,440C8E,53,35975,460,,A321,OE-LBC,1733324735,AGP,VIE,OS386,OS,0,0,AUA8YR,AUA
43.569,10.276,3839416e,3CE3D7,34,2525,221,,C25C,D-CNOX,1733324738,SIR,PSA,MCK301,MC,0,-1152,MCK301,MCK
43.781,10.331,38393e3f,4D21F7,320,5050,223,,B738,9H-QAK,1733324738,PSA,BDS,FR6019,FR,0,2880,RYR63FG,RYR
45.063,10.351,383938f5,44018C,50,8650,263,,C25C,OE-GCZ,1733324736,CEQ,VRN,,,0,-1920,AOJ45C,AOJ
45.351,10.362,38393d84,440668,55,31975,451,,A320,OE-LBL,1733324737,MRS,VIE,OS402,OS,0,0,AUA402X,AUA
43.696,10.4,383959aa,,2,0,0,,PC24,,1733324730,,,,,1,0,PC24,
40.266,10.401,3838f9d2,46B8A6,101,38050,492,,A20N,SX-NEF,1733324736,LIS,ATH,A3721,A3,0,64,AEE2LP,AEE
45.837,10.439,38390b5d,4ACA0B,29,36000,450,,B738,SE-RPK,1733324735,ALC,ARN,D85352,D8,0,0,NSZ5352,NOZ
46.542,10.53,38391b83,300564,190,31000,462,,E195,I-ADJT,1733324737,MUC,MXP,EN8276,EN,0,-64,DLA7KK,DLA
44.05,10.536,38391e45,3E1749,128,11350,291,,E50P,D-IAAB,1733324737,LBG,FLR,,,0,-896,AZE29WP,AZE
43.403,10.56,3839441e,4CA82F,334,31950,401,,A320,EI-DTO,1733324735,FCO,LIN,AZ2076,AZ,0,0,ITY2076,ITY
41.429,10.617,3839088b,4C01E5,62,35975,469,,A319,YU-APF,1733324735,MAD,BEG,JU571,JU,0,0,ASL37U,ASL
43.686,10.626,383929fa,3C6648,150,37025,459,,A321,D-AIRH,1733324735,FRA,CTA,LH306,LH,0,0,DLH9YY,DLH
43.533,10.671,38393f33,4D2035,158,38250,474,,A20N,9H-NEH,1733324735,LIN,MLA,KM625,KM,0,448,KMM625,KMM
42.708,10.674,38391a0a,4CAD57,122,18975,392,,BCS3,EI-HHM,1733324738,GOA,FCO,AZ1386,AZ,0,0,ITY1386,ITY
41.426,10.781,383948db,4D21D2,52,30750,419,,B738,9H-GFP,1733324737,OLB,LIN,XZ2624,XZ,0,1728,AEZ381W,AEZ
45.094,10.866,3838fe4e,3991E0,287,33975,430,,A320,F-HEPA,1733324735,ATH,CDG,AF1533,AF,0,0,AFR45QD,AFR
45.406,10.906,383956c6,471F6C,275,0,0,,A321,HA-LXK,1733324732,VRN,TIA,W45054,W4,1,0,WMT5054,WZZ
45.475,10.941,38393d80,300892,244,250,57,,C150,I-NOLV,1733324734,QIO,,,,0,-512,INOLV,
45.323,10.972,383944d3,4D2491,101,30600,454,,A21N,9H-WDK,1733324738,MXP,SSH,W46363,W4,0,1216,WMT9955,WZZ
45.926,11.009,38394bf5,30084D,295,3900,65,,G2CA,I-BUCH,1733324735,QIT,,,,0,-256,IBUCH,ITL
42.532,11.13,3838e339,4BAA7A,286,34000,408,,A321,TC-JSZ,1733324737,IST,MRS,TK1367,TK,0,0,THY4ND,THY
42.224,11.131,383925ed,33FFD1,151,15075,200,,P180,MM62207,1733324728,LIN,,IAM2880,IA,0,-1024,IAM2880,IAM
43.709,11.146,383933b9,4CA769,341,20950,326,,B738,EI-EFN,1733324736,PMO,BLQ,FR3917,FR,0,-1600,RYR69JY,RYR
43.582,11.186,383936be,33FE12,139,12000,238,,D228,MM62158,1733324736,TRN,QIR,IEI2858,IE,0,-128,IEI2858,IEI
41.333,11.194,38394b06,4D227B,250,27475,404,,B738,9H-QDV,1733324737,FCO,MAD,FR9673,FR,0,384,RYR753N,RYR
46.038,11.197,3839329d,0101DB,120,34975,510,,B789,SU-GER,1733324738,CDG,CAI,MS800,MS,0,-64,MSR800,MSR
43.803,11.199,383911be,484B32,202,0,3,,E190,PH-EZE,1733324733,AMS,FLR,KL1655,KL,1,0,KLM25D,KLM
44.969,11.226,383938e7,39C5C6,343,16950,328,,P180,F-HROG,1733324737,CIA,VRN,OYO2,OY,0,-1728,OYO2,OYO
44.532,11.289,383951e4,392DA5,293,0,0,,B190,F-GLNF,1733324728,BLQ,,T76615,T7,1,0,TJT6615,TJT
46.462,11.325,383930d5,320078,90,525,1,,A169,MM82156,1733324734,BZO,,,,0,-64,VOLP522,
41.558,11.35,38392c17,34454A,70,21725,475,,A320,EC-MBF,1733324737,BCN,FCO,VY6106,VY,0,-2624,VLG526H,VLG
44.512,11.353,3838de42,0200EB,296,925,143,,B738,CN-RGF,1733324738,CMN,BLQ,AT952,AT,0,-960,RAM952Q,RAM
46.299,11.402,383949ce,300A02,40,7125,58,,G2CA,I-MLPS,1733324736,QIT,,,,0,384,IMLPS,
45.193,11.437,38393c57,4CADDF,351,38000,431,,A20N,EI-HOF,1733324737,FCO,BRU,AZ160,AZ,0,-64,ITY160,ITY
44.844,11.459,3839402d,,157,6875,274,,C25C,,1733324737,,,,,0,-1088,C25C,
44.463,11.533,3839594d,3008BE,212,300,66,,P208,I-OZZP,1733324738,,,,,0,576,IOZZP,
44.48,11.568,383923db,300847,290,650,89,,P06T,I-OZZI,1733324738,,,,,0,-576,IOZZI,
44.097,11.579,38393fb7,4D2423,92,39000,456,,A21N,9H-WAO,1733324737,NCE,SOF,W64416,W6,0,0,WZZ148,WZZ
41.647,11.668,3838bc04,4D2535,69,15750,330,,A21N,9H-WNI,1733324737,TFS,FCO,W46036,W4,0,-1664,WMT711,WZZ
42.188,11.681,383903ed,400A0E,162,10275,293,,A320,G-EUUO,1733324736,LHR,FCO,BA560,BA,0,-1728,BAW560F,BAW
45.79,11.72,383905a5,4080E1,301,38025,437,,A20N,G-TTNX,1733324737,ATH,LHR,BA641,BA,0,-64,BAW66GA,BAW
40.284,11.737,3838c152,4073A0,153,39000,423,,A20N,G-UZHC,1733324735,LGW,MLA,U29004,U2,0,0,EZY9004,EZY
45.717,11.772,3838e196,4079F6,124,37000,476,,A20N,G-TTNO,1733324736,LHR,ATH,BA632,BA,0,0,BAW32T,BAW
45.535,11.839,383955e8,320058,274,775,138,,A139,VF-153,1733324737,VCE,,,,0,-64,DRAG153,
41.645,11.9,38394ed6,4D241F,245,9600,319,,A21N,9H-WAJ,1733324737,FCO,RAK,W46105,W4,0,1984,WMT7602,WZZ
42.414,11.953,383930d3,3C6757,342,21450,379,,A320,D-AIZW,1733324737,FCO,MUC,LH1869,LH,0,2304,DLH3VR,DLH
44.289,11.954,383959b3,30085F,316,800,77,,P208,I-OZZN,1733324735,FRL,,,,0,64,IOZZN,
46.317,11.967,383904e5,470BC9,291,45000,408,,E55P,HA-EMB,1733324735,SOF,GVA,,,0,0,FCA2MB,
41.758,12.015,3839489d,345611,21,11925,277,,A319,EC-MTL,1733324737,OLB,FCO,V71134,V7,0,-576,VOE2SP,VOE
45.661,12.034,383921b1,7380C4,120,34975,507,,B789,4X-EDE,1733324737,CDG,TLV,LY324,LY,0,0,ELY324,ELY
42.118,12.046,3839533e,440C36,355,14500,352,,A319,OE-LKX,1733324736,FCO,BER,U25080,U2,0,1984,EJU64EB,EZY
40.106,12.052,3838a5d7,738054,285,34000,391,,B739,4X-EHE,1733324737,TLV,LIS,LY375,LY,0,0,ELY375,ELY
46.285,12.064,3838fc6a,407E61,321,35975,425,,A320,G-EJCE,1733324735,ATH,LGW,U26358,U2,0,0,EZY18AB,EZY
43.162,12.065,38392d94,4D242B,171,26925,434,,A21N,9H-WAW,1733324736,VIE,FCO,W42815,W4,0,-960,WMT2JU,WZZ
42.424,12.068,383941a9,33FD54,64,0,0,,A169,MM81977,1733324703,,,,,1,0,SOLE22,IEI
45.351,12.078,38391b2c,4D24AF,186,36975,431,,A21N,9H-WDR,1733324735,POZ,FCO,W46192,W4,0,-64,WMT2003,WZZ
41.168,12.143,38392ede,4D202B,161,32975,406,,B734,9H-FOR,1733324737,BGY,PMO,XZ2036,XZ,0,0,AEZ2036,KON
42.074,12.196,3839351f,4CAAA8,243,3450,221,,A319,EI-IMW,1733324736,PMO,FCO,AZ1792,AZ,0,-768,ITY1792,ITY
41.279,12.207,38392c1a,4D2229,353,40000,444,,B738,9H-QCI,1733324737,MLA,BLQ,FR6236,FR,0,0,RYR4ZG,RYR
42.428,12.249,38395a2c,32006C,135,2550,104,,A139,VF-162,1733324736,QIR,,,,0,128,DRAG162,
41.876,12.249,3837886f,71C211,162,625,143,,A332,HL8211,1733324736,ICN,FCO,TW405,TW,0,-768,TWB405,TWB
41.797,12.258,38395c61,342189,115,0,0,,A321,EC-JEJ,1733324730,FCO,MAD,IB652,IB,1,0,IBE06AL,IBE
41.797,12.258,3839414d,4CAE13,115,0,1,,BCS1,EI-HLC,1733324733,FCO,MUC,AZ436,AZ,1,0,ITY436,ITY
41.795,12.259,3838f741,4D224D,295,0,0,,B738,9H-QEL,1733324733,EIN,FCO,FR5815,FR,1,0,RYR708Y,RYR
41.799,12.261,38391fef,4D242E,16,0,1,,A21N,9H-WAZ,1733324737,FMM,FCO,W46060,W4,1,0,WMT651,WZZ
41.803,12.261,38392be5,4CAD55,225,0,18,,BCS3,EI-HHK,1733324737,LIN,FCO,AZ2071,AZ,1,0,ITY2071,ITY
41.802,12.262,383956f5,4CAD53,25,0,1,,BCS3,EI-HHJ,1733324733,FCO,,AZ403,AZ,1,0,ITY403,ITY
46.797,12.265,383944f0,39C80B,236,26750,317,,TBM9,F-HSAL,1733324736,LNZ,QIT,,,0,-1024,FHSAL,
41.792,12.266,3839581e,3009D6,205,0,0,,BCS1,I-ADVC,1733324728,FCO,,AZ213,AZ,1,0,ITY213,ITY
41.808,12.273,38393c0f,4CA8DF,188,0,24,,A319,EI-IMF,1733324737,FLR,FCO,AZ1682,AZ,1,0,ITY1682,ITY
44.365,12.289,38390b8b,4B17FE,293,38000,430,,BCS3,HB-JCG,1733324735,ATH,GVA,LX1823,LX,0,0,SWR181V,SWR
44.22,12.32,383959dc,33FD3F,315,0,7,,A139,MM82013,1733324691,,,,,1,-384,GRANNY03,IAM
45.508,12.34,3839200f,4D2226,222,0,2,,B738,9H-QCJ,1733324673,PMO,VCE,FR837,FR,1,0,RYR53JT,RYR
45.505,12.343,3839407a,39E692,177,0,13,,BCS3,F-HZUS,1733324737,VCE,CDG,AF1727,AF,1,0,AFR77GZ,AFR
46.005,12.405,383927cd,3CC005,319,40000,420,,E55P,D-CAAF,1733324736,BDS,BQH,,,0,0,AZE16LL,AZE
42.28,12.414,3838e646,484EE5,210,7875,282,,B738,PH-HSE,1733324737,AMS,FCO,KL1605,KL,0,-1408,KLM1605,KLM
42.549,12.452,383941bb,4CAC82,314,36000,427,,BCS3,EI-HHO,1733324736,BRI,LIN,AZ1652,AZ,0,0,ITY1652,ITY
43.093,12.487,3839353a,300830,203,1600,88,,P208,I-CEPV,1733324736,PEG,,,,0,-64,ICEPV,
43.808,12.515,383951c1,4D2329,280,24000,317,,DH8D,9H-EVA,1733324737,AOI,LIN,BQ1922,BQ,0,-64,SWU1922,SWU
41.708,12.54,3839219b,33FD43,87,475,44,,A139,MM82003,1733324735,,,,,0,-128,LEONE02,IAM
45.144,12.631,38393bda,4405EA,102,39025,439,,A319,OE-LQT,1733324738,MXP,SOF,EC9042,EC,0,0,EJU9042,EZY
42.915,12.78,38390a5b,4CAEC8,270,2675,2,,EC45,EI-HNH,1733324729,,,,,0,64,EIHNH,INR
44.64,12.805,38394b7f,4D2350,174,29225,453,,B38M,9H-VUQ,1733324736,TRS,MLA,FR3695,FR,0,1536,RYR959C,RYR
45.164,12.812,383928e3,469E42,125,35025,451,,A21N,SX-GRB,1733324736,CDG,ATH,,,0,0,SEH9HE,SEH
41.438,12.852,38394cf8,33FF11,133,5500,437,,M339,MM55076,1733324734,,,,,0,1280,MM55076,IAM
41.072,12.869,38394bdb,4CADE8,116,27600,445,,A20N,EI-HOH,1733324736,FCO,ATH,AZ718,AZ,0,1856,ITY718,ITY
45.603,12.874,383907ee,3008C8,226,800,103,,P208,I-AIRS,1733324736,QIO,,,,0,-448,IAIRS,
39.823,12.901,383900d0,4064DB,167,39000,465,,E35L,G-LEGC,1733324735,BRU,MLA,LNX58,LN,0,0,KRH58,LNX
45.376,12.925,38392f95,48C135,236,20325,331,,B738,SP-RKZ,1733324737,BUD,TSF,FR4305,FR,0,-1856,RYR3KU,RYR
44.207,12.943,3839439b,501DB3,240,37000,386,,C25A,9A-DWA,1733324736,ZAG,NCE,,,0,-64,9ADWA,WVZ
45.24,12.995,3838c52f,4B193A,302,38000,442,,A320,HB-JOK,1733324737,HRG,ZRH,GM445,GM,0,0,GSW445,GSW
44.292,13.132,383937f8,501023,116,33000,465,,A320,ZA-ASM,1733324736,MXP,TIA,ZB2004,ZB,0,0,ABN2004,ABN
45.543,13.133,38394c25,4403B0,80,19550,200,,PC12,OE-EPH,1733324735,VCE,QEW,GDK6,GD,0,1536,GDK6,GDK
41.564,13.246,38393d37,4CA718,286,24000,400,,A320,EI-DSV,1733324737,BDS,FCO,AZ1622,AZ,0,-960,ITY1622,ITY
39.861,13.406,38393d6d,3003BF,350,32000,364,,P180,I-AVBN,1733324735,CIY,CIA,,,0,0,ENF01,ENF
41.265,13.496,3839330f,4CA8F0,302,19475,388,,A319,EI-IMO,1733324736,REG,FCO,AZ1156,AZ,0,-1472,ITY1156,ITY
42.418,13.648,38390e05,4D24C5,249,38050,425,,A320,9H-WZT,1733324737,IAS,BCN,W43685,W4,0,0,WMT2KR,WZZ
44.889,13.744,38394d0f,501DD0,89,2325,177,,DH8D,9A-CQE,1733324735,ZAD,PUY,OU674,OU,0,-512,CTN4W,CTN
41.181,13.772,3838d622,4CAAA7,155,37000,444,,A319,EI-IMV,1733324734,LIN,REG,AZ1197,AZ,0,0,ITY1197,ITY
42.959,13.814,38392cfa,4CA912,329,36000,424,,B738,EI-EPD,1733324736,CTA,STN,FR5058,FR,0,-64,RYR54ML,RYR
46.627,13.824,38391ef1,511154,109,35025,458,,A320,ES-SAX,1733324736,CDG,SAW,VF10,VF,0,0,TKJ7WE,ART
46.332,13.961,3839303b,71007C,136,35000,473,,A320,HZ-ASC,1733324737,FRA,RUH,SV180,SV,0,-256,SVA180,SVA
45.104,14.006,3838f1d5,4BB26B,283,36000,424,,A21N,TC-LSK,1733324736,IST,GVA,TK1919,TK,0,0,THY9VY,THY
46.802,14.127,383916ac,44029F,65,35550,448,,A320,OE-LXD,1733324736,NCE,VIE,OS426,OS,0,-960,AUA426,AUA
44.895,14.205,38394ac9,4B18BA,312,36950,434,,A320,HB-JJM,1733324737,SPU,ZRH,WK449,WK,0,768,EDW449D,EDW
40.653,14.22,3839580c,4D21EE,221,11500,275,,B738,9H-QAF,1733324735,NAP,LIS,FR1316,FR,0,2944,RYR74CM,RYR
42.014,19.153,38382621,3C6561,332,40000,460,,A333,D-AIKA,1733324737,MRU,FRA,4Y153,4Y,0,0,OCN153,OCN
41.134,16.427,38390155,4D227D,168,5800,220,,B738,9H-QDM,1733324737,BVA,BRI,FR3979,FR,0,-832,RYR6KJ,RYR
45.999,19.888,38390182,4D2475,144,35000,447,,B738,9H-KAR,1733324737,PRG,TLV,BZ461,BZ,0,0,BBG461,BBG
44.484,17.665,38390389,4BAA92,284,34000,400,,A321,TC-JTR,1733324736,IST,MXP,TK1875,TK,0,0,THY82P,THY
45.739,16.071,38390432,501F5C,45,0,0,,GRND,,1733324668,,,,,1,0,TESTRU14,
45.268,20.171,38390561,4BB875,133,37000,453,,A20N,TC-NCU,1733324736,CRL,SAW,PC924,PC,0,0,PGT71PP,PGT
40.937,20.251,38390729,394A00,130,33000,528,,B77W,F-GSQA,1733324737,CDG,DXB,AF662,AF,0,64,AFR662,AFR
45.188,18.782,38390923,A50EC7,125,25000,257,,C425,N425FZ,1733324735,QCP,,,,0,0,N425FZ,
