latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.571,26.082,36b3b615,4A0058,160,0,0,,GRND,,1724036625,,,,,1,0,SCHOF4,
44.573,26.084,36b37807,4A7C13,180,0,0,,GRND,,1724036629,,,,,1,0,,
44.571,26.084,36b3c17f,471DB3,171,0,0,,A21N,HA-LGL,1724036619,OTP,NYO,W43201,W4,1,0,WMT77GD,WZZ
44.571,26.087,36b38059,4A7C17,180,0,0,,GRND,,1724036629,,,,,1,0,,
44.569,26.088,36b3c0dd,4D2280,180,0,2,,B738,9H-QBE,1724036629,OTP,CTA,FR1627,FR,1,0,RYR4BA,RYR
44.569,26.088,36b3afd3,4A0081,348,0,2,,GRND,,1724036629,,,,,1,0,PB3,
44.569,26.088,36b3bff7,4A0009,298,0,0,,GRND,,1724036629,,,,,1,0,FOLLOW6,
44.569,26.093,36b34c71,4A29F9,174,0,0,,A320,YR-JOY,1724036561,AGP,OTP,H4262,H4,1,0,HYS262,HYM
44.569,26.094,36b3aa21,4A0026,95,0,0,,GRND,,1724036629,OTP,,,,1,0,POMPIER2,
44.575,26.094,36b3b99a,4A000A,81,0,16,,GRND,,1724036629,,,,,1,0,FOLLOW1,
44.569,26.095,36b39e9f,4A0086,286,0,0,,GRND,,1724036626,,,,,1,0,SHOF12,
44.574,26.097,36b3904c,4A7C19,56,0,0,,GRND,,1724036629,,,,,1,0,,
44.575,26.097,36b3b27f,4A7C16,180,0,0,,GRND,,1724036629,,,,,1,0,,
44.579,26.099,36b37afc,4A7C14,180,0,0,,GRND,,1724036629,,,,,1,0,,
44.572,26.109,36b376a4,4A7C1A,180,0,0,,GRND,,1724036629,,,,,1,0,,
44.572,26.109,36b376a5,4A7C1B,180,0,0,,GRND,,1724036629,,,,,1,0,,
44.58,26.111,36b37e6f,4A7C15,180,0,0,,GRND,,1724036629,,,,,1,0,,
44.567,26.116,36b3a378,4A7C1C,180,0,0,,GRND,,1724036629,,,,,1,0,,
44.67,26.255,36b230fb,3C6716,299,40000,478,,A359,D-AIXV,1724036628,PVG,MUC,LH727,LH,0,0,DLH727,DLH
42.275,26.265,36b39876,4891B8,150,39000,452,,B738,SP-ENV,1724036613,KTW,TLV,E4210,E4,0,-64,ENT210,ENT
44.581,26.312,36b3bb72,4A0481,85,5450,260,,A320,YR-ADA,1724036628,OTP,AYT,H48121,H4,0,3136,HYS8121,DIR
42.133,26.38,36b38553,48C1A5,151,37000,442,,B738,SP-RNF,1724036628,GDN,AYT,RR5041,RR,0,0,RYS5041,RYR
40.151,26.403,36b27683,740823,132,39000,501,,B788,JY-BAC,1724036627,DTW,AMM,RJ268,RJ,0,0,RJA268,RJA
44.536,26.558,36b22ee2,76CEF4,300,36000,478,,B77W,9V-SWT,1724036628,SIN,FRA,SQ26,SQ,0,0,SIA26,SIA
44.594,26.559,36b32df0,896476,305,38000,467,,A388,A6-EUL,1724036628,DXB,LHR,EK7,EK,0,0,UAE7,UAE
41.726,26.706,36b3900f,48AF08,144,37000,451,,B38M,SP-LVI,1724036628,KTW,AYT,LO6107,LO,0,0,LOT6107,LOT
41.574,26.72,36af96ce,4B8362,200,17075,162,,,,1724036625,AXD,,,,0,0,TCTB2,
44.643,26.745,36b1f9bd,89901C,296,34000,462,,B77W,B-18002,1724036630,TPE,FRA,CI61,CI,0,0,CAL061,CAL
44.492,26.79,36b2e28c,780AA8,307,32000,474,,B748,B-LJN,1724036628,DEL,FRA,CX37,CX,0,0,CPA037,CPA
45.971,26.811,36b3b2da,4A068C,195,16000,272,,AT76,YR-ATL,1724036628,IAS,OTP,RO710,RO,0,0,ROT710T,ROT
44.392,26.897,36b2451b,3C4B33,297,36000,477,,B748,D-ABYS,1724036628,PVG,FRA,LH733,LH,0,64,DLH733,DLH
44.406,26.93,36b22760,789202,305,40000,476,,A359,B-LRU,1724036628,HKG,LHR,CX237,CX,0,0,CPA237,CPA
44.021,26.931,36b29753,89618A,128,37000,502,,A388,A6-EEK,1724036627,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
46.424,27.042,36b366d1,4A482D,187,3100,170,,A320,YR-RAM,1724036627,LPL,BCM,DN416,DN,0,-128,DNA416,DNA
41.335,27.072,36b35b95,4BB856,145,37000,448,,A20N,TC-NBV,1724036628,VKO,DLM,PC1459,PC,0,0,PGT1459,PGT
43.036,27.185,36b3c109,451E1E,324,16650,378,,B733,LZ-BOO,1724036629,BOJ,PRG,LB5435,LB,0,2368,BVL5435,BVL
45.012,27.223,36b37d90,48AF00,312,36000,440,,B38M,SP-LVA,1724036628,TBS,WAW,LO724,LO,0,-64,LOT4MG,LOT
41.154,27.239,36b39088,48C1A9,145,37000,448,,B738,SP-RNK,1724036629,KTW,DLM,RR7003,RR,0,0,RYS7003,RYR
41.014,27.266,36b33f87,4BB270,92,16775,428,,A21N,TC-LSP,1724036628,RAK,IST,TK622,TK,0,-1280,THY2RZ,THY
44.537,27.43,36b26724,885113,315,40000,480,,A359,HS-THS,1724036628,BKK,ARN,TG960,TG,0,64,THA960,THA
43.813,27.439,36b23068,789219,298,40000,470,,A35K,B-LXG,1724036628,HKG,ZRH,CX383,CX,0,0,CPA383,CPA
40.871,27.487,36b35efa,4BA8F5,150,37000,438,,B738,TC-JGU,1724036629,VKO,AYT,TK4002,TK,0,0,THY9GT,TKJ
42.567,27.512,36b3be78,45203C,323,0,0,,B733,LZ-BVL,1724036574,BOJ,TLV,FB6085,FB,1,0,LZB6085,BVL
44.257,27.715,36b39bf9,4BCEB5,312,36000,440,,B738,TC-SUU,1724036626,GZT,BER,XQ1766,XQ,0,128,SXS1ZP,SXS
40.549,27.734,36b3930c,4BD185,150,35000,424,,B734,TC-TLE,1724036626,TAT,,TI158,TI,0,0,TWI158,TWI
42.463,27.769,36b3462b,06A101,286,40000,450,,A359,A7-ALM,1724036626,DOH,GVA,QR101,QR,0,256,QTR75C,QTR
40.302,27.829,36b3575a,4BB84F,148,36950,438,,A20N,TC-NBO,1724036626,VKO,AYT,PC1577,PC,0,0,PGT1577,PGT
44.184,27.896,36b3418d,06A2E6,316,38000,460,,B789,A7-BHC,1724036628,DOH,CPH,QR161,QR,0,-64,QTR68T,QTR
39.993,27.929,36b35a99,4BA903,158,37000,436,,B738,TC-JHC,1724036628,VKO,DLM,TK3951,TK,0,0,THY8YH,TKJ
46.114,27.932,36b3b82f,4A0689,214,17250,274,,AT75,YR-ATI,1724036627,RMO,OTP,RO210,RO,0,320,ROT210R,ROT
41.011,27.998,36b3715c,4B9E01,124,20650,357,,A321,TC-GPA,1724036627,CGN,SAW,VF92,VF,0,-704,TKJ3KV,BBT
43.808,28.085,36b21e49,76CDAE,306,40000,477,,A359,9V-SMN,1724036630,SIN,LGW,SQ312,SQ,0,0,SIA312,SIA
43.795,28.11,36b382d2,4D248F,306,34075,444,,A21N,9H-WDI,1724036626,EVN,VIE,W42892,W4,0,704,WMT762,WZZ
43.885,28.148,36b231c1,76CDA4,300,38000,464,,A359,9V-SMD,1724036628,SIN,BRU,SQ304,SQ,0,0,SIA304,SIA
42.025,28.229,36b39c89,4BCE08,314,38000,437,,B738,TC-SPH,1724036628,AYT,KRK,XQ432,XQ,0,0,SXS8TY,SXS
43.896,28.287,36b33d25,06A0BF,315,39000,474,,B788,A7-BDA,1724036626,DOH,ARN,QR169,QR,0,0,QTR50H,QTR
39.693,28.363,36b3160b,4BAA4D,150,35000,446,,A321,TC-JRM,1724036623,VKO,AYT,TK3965,TK,0,0,THY8AD,THY
42.654,28.416,36b34342,06A097,311,35975,432,,A320,A7-AHP,1724036628,DOH,PRG,QR289,QR,0,0,QTR16L,QTR
43.144,28.431,36b3424c,06A077,303,36000,464,,B77W,A7-BAJ,1724036626,DOH,FRA,QR69,QR,0,0,QTR74F,QTR
43.675,28.526,36b372d8,508429,342,36000,442,,B738,UR-SQG,1724036629,AYT,RMO,H7314,H7,0,0,HYM314,SQP
42.669,28.527,36b23206,789234,281,40000,455,,A359,B-LQB,1724036628,HKG,BCN,CX321,CX,0,0,CPA321,CPA
42.482,28.659,36b34822,4B846D,310,34000,483,,B744,TC-ACM,1724036628,DOH,FRA,QR8223,QR,0,0,QTR56R,RUN
41.266,28.713,36b39e50,4BF1A2,343,0,1,,GRND,,1724036629,,,,,1,0,FLWME34,
41.293,28.717,36b38df7,4BF22D,2,0,0,,GRND,,1724036630,,,,,1,0,DHK4,
41.284,28.718,36b37e4e,4BF22F,180,0,0,,GRND,,1724036630,,,,,1,0,,
41.284,28.718,36b37e4d,4BF22E,2,0,0,,GRND,,1724036630,,,,,1,0,,
41.264,28.718,36b37144,4BF1B8,84,0,0,,GRND,,1724036629,,,,,1,0,SPRG93,
41.264,28.719,36b39004,4BF24A,120,0,1,,GRND,,1724036628,,,,,1,0,SPRG63,
43.603,28.72,36b23eb9,76CDB4,310,40000,472,,A359,9V-SMT,1724036628,SIN,MUC,SQ328,SQ,0,0,SIA328,SIA
41.262,28.72,36b392ca,4BF1D4,160,0,24,,GRND,,1724036626,,,,,1,0,FLWME15,
41.267,28.723,36b3a652,4BB14F,104,0,2,,B77L,TC-LJO,1724036630,IST,FRA,TK6407,TK,1,0,THY6407,THY
41.255,28.728,36b317d7,4BB273,359,625,130,,A21N,TC-LSS,1724036627,MCT,IST,TK775,TK,0,-640,THY1JM,THY
41.296,28.73,36b3b3aa,4BF22C,87,0,0,,GRND,,1724036630,,,,,1,0,,
41.03,28.731,36b2ee53,4BA934,14,3100,198,,A332,TC-JIT,1724036627,LOS,IST,TK626,TK,0,0,THY47M,THY
41.255,28.731,36b3be2a,0A0045,180,0,20,,A332,7T-VJW,1724036595,IST,ALG,AH3019,AH,1,0,DAH3019,DAH
41.274,28.733,36b3973a,4BF169,188,0,1,,GRND,,1724036630,,,,,1,0,FLWME13,
41.26,28.733,36b3895c,4BF1E9,0,0,0,,GRND,,1724036620,,,,,1,0,SAFETY5,
41.263,28.734,36b371fd,4BF1DE,171,0,0,,GRND,,1724036629,,,,,1,0,FLWME35,
41.256,28.734,36b3b856,4BF1CA,244,0,13,,GRND,,1724036555,,,,,1,0,FLWME10,
41.267,28.735,36b3b7b8,4BF220,142,0,0,,GRND,,1724036629,,,,,1,0,,
41.275,28.737,36b3b541,4BB073,180,0,0,,B38M,TC-LCS,1724036625,IST,TZX,TK2826,TK,1,0,THY2NQ,THY
41.275,28.737,36b3b70c,4BAA50,177,0,0,,A321,TC-JRP,1724036629,IST,AYT,TK2408,TK,1,0,THY2JB,THY
41.259,28.738,36b3c169,4BF248,171,0,15,,GRND,,1724036626,,,,,1,0,SPRG77,
41.275,28.74,36b3be1d,4BAB27,177,0,0,,B739,TC-JYG,1724036629,IST,SZF,TK2806,TK,1,0,THY5ZA,THY
41.268,28.742,36b38924,4BF21F,168,0,0,,GRND,,1724036630,,,,,1,0,FLWME02,
41.263,28.747,36b3b343,4BF224,269,0,0,,GRND,,1724036629,,,,,1,0,,
41.251,28.749,36b3b56f,4BF227,180,0,0,,GRND,,1724036629,,,,,1,0,,
41.267,28.75,36b3b57a,4BF225,180,0,0,,GRND,,1724036629,,,,,1,0,,
41.27,28.751,36b36918,4BAA66,90,0,12,,A321,TC-JSF,1724036630,ALG,IST,TK656,TK,1,0,THY5LY,THY
41.263,28.751,36b3acf7,4BF1C8,185,0,17,,GRND,,1724036629,,,,,1,0,FLWME36,
41.261,28.752,36b3a817,4BF230,182,0,0,,GRND,,1724036630,,,,,1,0,,
41.279,28.754,36b394e4,4BAA4F,180,0,15,,A321,TC-JRO,1724036630,GZT,IST,TK2237,TK,1,0,THY9EJ,THY
41.276,28.754,36b335c6,4BB205,180,0,4,,A21N,TC-LPE,1724036630,ASB,IST,TK323,TK,1,0,THY323,THY
41.274,28.754,36b28172,781C2D,180,0,8,,A359,B-325J,1724036630,TFU,IST,3U3827,3U,1,0,CSC3827,CSC
41.133,28.759,36b34955,4BAA6B,359,2825,178,,A321,TC-JSK,1724036628,RUH,IST,TK141,TK,0,-960,THY141,THY
41.287,28.76,36b377c9,4BF235,180,0,0,,GRND,,1724036629,,,,,1,0,,
41.834,28.776,36b3ae23,4A0ABA,178,34975,446,,A320,YR-BUZ,1724036629,OTP,AYT,E87371,E8,0,0,BES7371,BES
41.66,28.777,36b3b680,4CAC05,57,13225,391,,A20N,EI-KBL,1724036627,IST,GUW,KC870,KC,0,2688,KZR870,KZR
40.957,28.837,36b32c22,89643E,278,5450,240,,A321,A6-AEH,1724036626,AUH,IST,EY99,EY,0,0,ETD9FP,ETD
41.007,28.95,36b3ba7d,4BAA79,150,14350,386,,A321,TC-JSY,1724036629,IST,ERZ,TK2704,TK,0,2112,THY8RA,THY
42.232,28.984,36b34fc2,06A2F5,296,38000,462,,B789,A7-BHR,1724036626,DOH,DUS,QR87,QR,0,-64,QTR8F,QTR
40.438,29.008,36b34458,4B8E46,265,8125,225,,B738,TC-CRF,1724036630,BAH,SAW,PC825,PC,0,0,PGT825,PGT
40.817,29.094,36b3851a,4BC886,52,3250,201,,A21N,TC-RDF,1724036628,TBS,SAW,PC315,PC,0,-832,PGT315,PGT
43.333,29.13,36b22893,76CDB1,310,40000,468,,A359,9V-SMQ,1724036630,SIN,AMS,SQ324,SQ,0,64,SIA324,SIA
40.716,29.186,36b3aa69,4BBB2B,298,15025,339,,H25B,TC-NYK,1724036629,SAW,,,,0,2240,TCNYK,
40.402,29.226,36b36e78,4BC88A,276,8200,256,,A21N,TC-RDJ,1724036630,GYD,SAW,PC855,PC,0,-640,PGT855,PGT
40.912,29.234,36b334f7,4BAA74,278,8925,282,,A321,TC-JST,1724036628,BAH,IST,TK779,TK,0,-1216,THY8EM,THY
43.263,29.256,36b28614,88517A,311,30000,490,,B77W,HS-TKZ,1724036629,BKK,CDG,TG930,TG,0,64,THA930,THA
40.88,29.258,36b37e82,4B8533,64,1075,151,,B738,TC-AIS,1724036627,AMM,SAW,PC721,PC,0,-896,PGT721,PGT
40.894,29.293,36b3bbc9,4BC888,165,0,10,,A21N,TC-RDH,1724036630,SAW,ADB,PC2180,PC,1,0,PGT2XN,PGT
40.896,29.298,36b3861d,4BF14F,202,0,0,,GRND,,1724036629,,,,,1,0,YABAN01,
40.896,29.299,36b369b4,4BF12F,241,0,0,,GRND,FLWME4,1724036630,,,,,1,0,FLWME09,
40.898,29.303,36b36e94,4BC8C2,244,0,28,,A21N,TC-RFB,1724036630,SAW,,PC2,PC,1,0,PGT2,PGT
40.904,29.31,36b3b986,4BC846,334,0,0,,A21N,TC-RBF,1724036629,SAW,MLX,PC2570,PC,1,0,PGT99TN,PGT
40.901,29.31,36b3a35a,4BC899,244,0,18,,A21N,TC-RDY,1724036629,SAW,ECN,PC1910,PC,1,0,PGT1910,PGT
40.904,29.312,36b350ff,4BC884,334,0,1,,A21N,TC-RDD,1724036548,STN,SAW,PC1174,PC,1,0,PGT20XB,PGT
40.902,29.314,36b39171,4BC88E,36,0,12,,A21N,TC-RDN,1724036628,SPX,SAW,PC637,PC,1,0,PGT637,PGT
40.904,29.315,36b3bf48,4BC856,154,0,0,,A21N,TC-RBV,1724036630,SAW,COV,PC2090,PC,1,0,PGT2090,PGT
40.906,29.318,36b3bd83,4BC855,244,0,0,,A21N,TC-RBU,1724036626,SAW,COV,PC2080,PC,1,0,PGT2080,PGT
40.909,29.32,36b3bf19,4D24A5,154,0,0,,B38M,9H-DRA,1724036625,SAW,,2N9251,2N,1,0,LYX9251,TKJ
40.907,29.321,36b3c08a,4BB842,241,0,1,,A20N,TC-NBB,1724036630,SAW,DIY,PC2380,PC,1,0,PGT9YX,PGT
40.9,29.322,36b3520e,4AC98D,64,0,0,,B738,SE-RLM,1724036610,CDG,SAW,FX4610,FX,1,0,FDX4610,FDX
40.903,29.323,36b3ba89,502D37,64,800,162,,A320,YL-LDJ,1724036629,SAW,ASR,VF3172,VF,0,3456,TKJ8EF,TKJ
40.895,29.323,36b375ec,4BF12D,188,0,1,,GRND,,1724036630,SAW,,,,1,0,YABAN02,
40.893,29.324,36b38f71,0BF144,244,0,18,,GRND,,1724036630,,,,,1,0,FLWME07,
40.893,29.324,36b3870d,4BF12A,244,0,17,,GRND,,1724036630,,,,,1,0,FLWME06,
40.907,29.325,36b3a9d8,4BC896,154,0,0,,A21N,TC-RDV,1724036629,SAW,DLM,PC2288,PC,1,0,PGT2288,PGT
40.935,29.384,36b34368,4BB206,265,12150,306,,A21N,TC-LPF,1724036629,AUH,IST,TK869,TK,0,-1536,THY9YM,THY
41.687,29.399,36b3afdb,4BA959,70,15175,416,,B77W,TC-JJY,1724036629,IST,ICN,TK90,TK,0,1728,THY90,THY
43.164,29.416,36b21a86,485343,311,38000,468,,B789,PH-BHI,1724036628,TPE,AMS,KL808,KL,0,0,KLM808,KLM
43.007,29.47,36b27510,8852E1,304,37975,476,,B789,HS-TWA,1724036626,BKK,MXP,TG940,TG,0,64,THA940,THA
40.857,29.478,36b3b613,4BC859,155,7475,274,,A21N,TC-RBY,1724036627,SAW,ASR,PC2730,PC,0,1664,PGT81CL,PGT
40.826,29.499,36b3741c,4D24A7,171,17975,294,,B38M,9H-GEM,1724036626,GYD,SAW,VF180,VF,0,-64,TKJ2YM,TKJ
40.757,29.591,36b3ba73,4BA999,104,25525,453,,A319,TC-JLY,1724036630,IST,DIY,TK2602,TK,0,1664,THY8HP,THY
43.006,29.645,36b261bc,88510A,311,38000,474,,A359,HS-THJ,1724036627,BKK,OSL,TG954,TG,0,0,THA954,THA
43.215,29.668,36b200b4,89916D,324,40000,476,,A359,B-18916,1724036626,TPE,AMS,CI73,CI,0,0,CAL073,CAL
40.549,29.798,36b3935a,4BAA92,339,17825,356,,A321,TC-JTR,1724036629,CAI,IST,TK693,TK,0,-1152,THY2BE,THY
40.259,29.8,36b33af1,4BC88C,245,15625,320,,A21N,TC-RDL,1724036629,DOH,SAW,PC615,PC,0,-1408,PGT615,PGT
40.733,29.831,36b3b48c,4BA995,91,29025,449,,A319,TC-JLU,1724036630,IST,MLX,TK2630,TK,0,1216,THY4NL,THY
40.3,29.835,36b3ac81,4A2182,337,36000,474,,B738,YR-HLB,1724036629,AYT,PRG,XQ320,XQ,0,0,SXS8CN,SXS
40.021,29.87,36b37100,4BA9C8,359,26025,418,,A333,TC-JNH,1724036629,JED,IST,TK95,TK,0,-1408,THY095,THY
40.695,30.084,36b3b8ce,4BAA4A,106,25375,472,,A321,TC-JRJ,1724036629,IST,EZS,TK2642,TK,0,1088,THY8XZ,THY
40.347,30.355,36b35d2d,4BC850,267,22225,384,,A21N,TC-RBP,1724036629,KWI,SAW,PC859,PC,0,-1600,PGT859,PGT
41.261,30.474,36b34c40,4BB025,123,33000,471,,B38M,TC-LAE,1724036629,ARN,ESB,VF504,VF,0,-64,TKJ42G,TKJ
41.622,30.48,36b34fe4,06A0AF,266,39975,450,,B788,A7-BCK,1724036626,DOH,VIE,QR189,QR,0,0,QTR51Q,QTR
41.74,30.521,36b342b7,4BB289,258,29225,428,,A21N,TC-LTI,1724036627,DOH,IST,TK781,TK,0,-1088,THY8KY,THY
41.717,30.533,36b30378,4BA930,250,25350,397,,A332,TC-JIP,1724036617,LHE,IST,TK715,TK,0,-2240,THY1AK,THY
42.549,30.606,36b37965,440665,284,30000,464,,A320,OE-LBI,1724036619,TBS,VIE,OS640,OS,0,0,AUA60X,AUA
40.613,30.751,36b3b4e2,4BC88D,122,26600,452,,A21N,TC-RDM,1724036629,SAW,GZT,PC2402,PC,0,1600,PGT65UH,PGT
42.202,31.053,36b35188,06A2EB,286,37975,446,,B789,A7-BHH,1724036628,DOH,BER,QR79,QR,0,0,QTR32A,QTR
42.401,31.41,36b23e61,789246,284,38000,447,,A35K,B-LXN,1724036628,HKG,MAN,CX259,CX,0,0,CPA259,CPA
41.836,31.507,36b32bc9,4BB1C4,276,34000,384,,A333,TC-LND,1724036613,DYU,IST,TK255,TK,0,-960,THY255,THY
42.106,31.523,36b3b0ac,4BB146,74,31025,516,,B77W,TC-LJF,1724036622,IST,PEK,TK88,TK,0,0,THY88,THY
42.342,31.714,36b2185f,899081,285,34000,456,,B77W,B-16738,1724036622,TPE,CDG,BR87,BR,0,0,EVA087,EVA
40.285,31.887,36b3980b,4BC895,122,32750,502,,A21N,TC-RDU,1724036626,SAW,GNY,PC2422,PC,0,0,PGT2422,PGT
42.304,31.91,36b20527,8990F3,285,40000,432,,A359,B-18906,1724036623,TPE,VIE,CI63,CI,0,320,CAL063,CAL
42.301,31.937,36b37a45,3C666B,284,29975,430,,A321,D-AISK,1724036611,GYD,FRA,LH613,LH,0,0,DLH613,DLH
41.988,31.985,36b395c2,3C64AD,288,30025,460,,A21N,D-AIEM,1724036626,EVN,FRA,LH1561,LH,0,0,DLH1561,DLH
41.671,31.987,36b2931b,78157D,258,36025,450,,B789,B-207J,1724036622,CKG,FCO,HU7991,HU,0,576,CHH7991,CHH
42.319,32.054,36b21566,885283,267,32000,476,,B77W,HS-TTC,1724036622,BKK,LHR,TG910,TG,0,0,THA910,THA
39.892,32.691,36b39935,155BCA,205,34000,416,,SU95,RA-89034,1724036628,AER,AYT,IO1825,IO,0,0,IAE1825,IAE
42.174,32.728,36b21f66,899095,292,37975,448,,B78X,B-17805,1724036630,TPE,VIE,BR65,BR,0,0,EVA065,EVA
42.1,32.942,36b34c2c,896478,285,38000,441,,A388,A6-EUN,1724036628,DXB,LGW,EK11,EK,0,0,UAE9W,UAE
40.128,33,36b3ace4,4BB02A,216,0,13,,B38M,TC-LAJ,1724036625,SZF,ESB,VF4279,VF,1,0,TKJ7LE,TKJ
40.19,33.132,36b3b00b,4BAB4E,239,28575,391,,B738,TC-JZN,1724036361,OGU,ESB,VF4261,VF,0,0,TKJ2BP,TKJ
40.213,33.175,36b34963,70C0A4,206,40000,430,,A332,A4O-DA,1724036629,DOH,BUD,QR201,QR,0,64,QTR201,OMA
42.036,33.265,36b2b734,40808C,284,36000,436,,A35K,G-VNVR,1724036626,DEL,LHR,VS303,VS,0,0,VIR303,VIR
41.341,33.324,36b3a96c,4BAA65,136,33000,492,,A321,TC-JSE,1724036626,IST,IKA,TK870,TK,0,0,THY7GA,THY
40.154,33.342,36b14c7e,AE1198,294,34000,414,,C17,03-3115,1724036630,,,RCH816,RC,0,0,RCH816,RCH
39.907,33.365,36b3a011,4BA8C4,111,35000,510,,B738,TC-JFD,1724036616,SAW,BGW,VF131,VF,0,0,TKJ131,TKJ
39.672,33.44,36b3a3b4,4BA8F2,309,34000,440,,B738,TC-JGR,1724036628,GZT,CKZ,VF5651,VF,0,64,TKJ5651,TKJ
41.985,33.532,36b380e0,440609,284,34000,418,,A320,OE-LZF,1724036630,EVN,VIE,OS642,OS,0,0,AUA642,AUA
40.008,33.759,36b360df,06A2E2,295,32000,455,,B77L,A7-BFU,1724036629,DOH,BUD,QR8834,QR,0,0,QTR8834,QTR
39.977,33.848,36b36323,06A100,296,40000,433,,A359,A7-ALL,1724036628,DOH,ZRH,QR93,QR,0,0,QTR9K,QTR
40.917,33.99,36b3a6b4,155C67,36,32000,518,,SU95,RA-89191,1724036630,AYT,AER,A49022,A4,0,0,AZO9022,AZO
41.987,34.359,36b251dc,780A3B,266,34000,440,,B77W,B-KQI,1724036622,HKG,MXP,CX233,CX,0,0,CPA233,CPA
41.746,34.831,36b2481b,76CD44,270,40000,417,,A359,9V-SJD,1724036630,SIN,CPH,SQ352,SQ,0,0,SIA352,SIA
41.746,35.104,36b29617,885171,270,30000,447,,B77W,HS-TKQ,1724036626,BKK,ZRH,TG970,TG,0,0,THA970,THA
40.916,35.314,36b3afaf,4B9068,253,34025,66,,A320,TC-DCH,1724036626,TZX,SAW,PC2821,PC,0,0,PGT38UX,PGT
42.147,35.403,36b3357d,151D8F,242,36000,399,,B738,RA-73103,1724036622,LED,AYT,SU790,SU,0,0,AFL790,AFL
41.048,35.657,36b35e03,06A099,290,36000,398,,A320,A7-AHR,1724036626,DOH,WAW,QR263,QR,0,0,QTR263,QTR
40.537,35.672,36b380fb,896604,106,35000,521,,B38M,A6-FKN,1724036627,KRK,DXB,FZ1786,FZ,0,0,FDB1786,FDB
41.741,35.815,36b21ea2,89907C,270,38000,414,,B789,B-17882,1724036630,TPE,MUC,BR71,BR,0,0,EVA071,EVA
40.639,36.602,36b3a06e,4BAA46,259,30000,416,,A321,TC-JRF,1724036627,TBS,SAW,VF226,VF,0,0,TKJ1JE,THY
41.923,36.759,36b3a745,471DB6,275,31950,380,,A21N,HA-LGO,1724036622,KUT,MXP,W47913,W4,0,0,WMT4605,WZZ
41.206,36.783,36b3a07f,48AE83,288,36000,402,,B738,SP-LWD,1724036628,EVN,WAW,LO730,LO,0,0,LOT730,LOT
41.722,37.101,36b25ca3,76CEFA,271,32000,456,,B77W,9V-SWZ,1724036626,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
39.815,37.201,36b38474,50848A,84,37000,512,,B738,UR-SQO,1724036630,HRG,EVN,FT263,FT,0,0,FEG263,SQP
40.124,37.669,36b3444a,151DE6,240,36000,381,,B738,RA-73190,1724036627,SVO,HRG,SU5553,SU,0,0,SDM5553,SDM
40.435,37.788,36b3685c,06A093,291,34025,415,,A320,A7-AHI,1724036627,DOH,OTP,QR219,QR,0,0,QTR52F,QTR
41.691,38.277,36b29da6,885172,272,32000,448,,B77W,HS-TKR,1724036626,BKK,CPH,TG950,TG,0,0,THA950,THA
41.116,38.474,36b3a257,502D5A,276,36000,390,,BCS3,YL-ABI,1724036626,TBS,RIX,BT725,BT,0,0,BTI725,BTI
41.873,38.98,36b3a97d,3C64A5,274,30025,442,,A21N,D-AIEE,1724036630,TBS,MUC,LH2559,LH,0,0,DLH2559,DLH
43.328,39.023,36b354d5,151D9C,245,36000,390,,B738,RA-73116,1724036622,SVO,SSH,SU428,SU,0,0,AFL428,AFL
39.94,39.065,36b3291b,4BB846,268,34050,400,,A20N,TC-NBF,1724036627,ALA,AYT,PC111,PC,0,0,PGT111,PGT
41.66,39.192,36b29caf,88510F,273,38000,417,,A359,HS-THO,1724036628,BKK,MUC,TG924,TG,0,0,THA924,THA
41.97,39.284,36b3b382,4D2532,277,30000,407,,A21N,9H-WNF,1724036630,KUT,BER,W67909,W6,0,0,WZZ529,WZZ
41.019,39.711,36b34a5f,4B906C,112,1350,133,,A320,TC-DCL,1724036629,MCT,TZX,PC885,PC,0,-768,PGT885,PGT
43.442,39.928,36b383f4,105A1F,329,0,0,,GRND,,1724036629,,,,,1,0,RA23071,
43.442,39.928,36b3b271,105A09,331,0,0,,GRND,,1724036627,,,,,1,0,RA23049,
43.442,39.928,36b3ab13,1059F8,0,0,0,,GRND,,1724036623,,,,,1,0,RA23032,
43.44,39.93,36b36a49,1059DB,244,0,0,,GRND,,1724036629,,,,,1,0,,
43.444,39.932,36b38c47,1059F6,244,0,0,,GRND,,1724036627,,,,,1,0,RA23030,
43.446,39.938,36b37562,1059DC,143,0,0,,GRND,,1724036629,,,,,1,0,,
43.448,39.943,36b37a31,105A27,42,0,5,,GRND,,1724036588,,,,,1,0,RA23079,
43.442,39.947,36b37cf4,1059F2,151,0,19,,GRND,,1724036590,,,,,1,0,RA23026,
43.45,39.948,36b37504,1059D9,180,0,0,,GRND,,1724036629,,,,,1,0,,
43.449,39.953,36b3bcf6,105A01,64,0,1,,GRND,RA-23041,1724036598,,,,,1,0,RA23041,
43.451,39.957,36b335ce,152046,28,0,42,,A321,RA-73798,1724036563,SGC,AER,U6587,U6,1,0,SVR587,SVR
43.452,39.96,36b3ad6c,1059F1,303,0,3,,GRND,RA-23025,1724036623,,,,,1,0,RA23025,
