latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.625,-104.701,370b1c59,A3E8DC,58,36975,461,,A321,N351DN,1726002278,LAX,MSP,DL413,DL,0,-64,DAL413,DAL
39.829,-104.688,370b55b9,AB6542,1,5925,162,,A319,N833UA,1726002276,JAC,DEN,UA2448,UA,0,-768,UAL2448,UAL
39.852,-104.686,370b80e8,A5829D,270,0,17,,CRJ2,N454SW,1726002237,DEN,CPR,UA4797,UA,1,0,SKW4797,
39.877,-104.685,370b1d1c,A3DB93,180,0,23,,A20N,N348FR,1726002276,SLC,DEN,F94252,F9,1,0,FFT4252,FFT
39.859,-104.684,370b6abc,AC3EA3,180,0,21,,B38M,N8885Q,1726002276,DEN,GEG,WN972,WN,1,0,SWA972,SWA
39.864,-104.676,370b8337,ABB8C4,180,0,0,,B738,N8541W,1726002272,DEN,MCO,WN737,WN,1,0,SWA737,SWA
39.862,-104.676,370b612d,A082AC,90,0,0,,A321,N132AN,1726002273,DEN,MIA,AA3044,AA,1,0,AAL3044,AAL
39.864,-104.676,370b67f7,A4F3D9,90,0,9,,B737,N418WN,1726002275,DEN,DAL,WN1310,WN,1,0,SWA1310,SWA
39.864,-104.675,370b6ce7,A2195D,180,0,0,,B737,N234WN,1726002260,DEN,COS,WN287,WN,1,0,SWA287,SWA
39.864,-104.675,370b6d67,AB6339,194,0,0,,B738,N8328A,1726002272,DEN,ATL,WN2038,WN,1,0,SWA2038,SWA
39.865,-104.675,370afc40,AB5EB2,270,0,11,,B738,N8312C,1726002272,ORD,DEN,WN3601,WN,1,0,SWA3601,SWA
39.862,-104.672,370b8418,A4E4FD,357,0,0,,B737,N414WN,1726002273,DEN,SMF,WN3918,WN,1,0,SWA3918,SWA
39.857,-104.672,370b81a6,0D0A26,39,0,11,,A320,XA-VRA,1726002265,DEN,CUU,Y47863,Y4,1,0,VOI7863,VOI
39.864,-104.671,370b7880,A542D7,180,0,0,,B737,N438WN,1726002265,DEN,BOS,WN1527,WN,1,0,SWA1527,SWA
39.864,-104.67,370b5fe9,A5D965,180,0,0,,B737,N476WN,1726002258,DEN,SAN,WN3162,WN,1,0,SWA3162,SWA
39.853,-104.669,370b5c99,A992E4,208,0,0,,A321,N716FR,1726002274,DEN,,F91262,F9,1,0,FFT1262,FFT
39.864,-104.669,370b8501,A260ED,180,0,0,,B737,N252WN,1726002238,DEN,ICT,WN3881,WN,1,0,SWA3881,SWA
39.853,-104.669,370b76a6,A98408,119,0,0,,A321,N712FR,1726002275,DEN,,F91127,F9,1,0,FFT1127,FFT
39.855,-104.668,370b7b7e,A99E09,102,0,0,,A321,N719FR,1726002273,DEN,LAS,F92429,F9,1,0,FFT2429,FFT
39.864,-104.668,370b760e,ABB19C,180,0,0,,B738,N8523W,1726002272,DEN,MSP,WN1516,WN,1,0,SWA1516,SWA
39.862,-104.666,370b78c6,ACBA1B,0,0,0,,B737,N919WN,1726002273,DEN,BWI,WN1746,WN,1,0,SWA1746,SWA
39.858,-104.665,370b84a4,AACC32,89,0,0,,CRJ7,N795SK,1726002260,DEN,,OO5505,OO,1,0,SKW5505,UAL
39.862,-104.665,370afbfb,AC1B21,331,0,13,,B38M,N8797Q,1726002256,MDW,DEN,WN3765,WN,1,0,SWA3765,SWA
39.888,-104.664,370ad30c,A917B1,256,43000,411,,C680,N685VM,1726002277,TEB,LAS,TIV685,TI,0,0,TIV685,TIV
39.869,-104.663,370b325c,AC252A,270,0,15,,B38M,N8819L,1726002276,OMA,DEN,WN732,WN,1,0,SWA732,SWA
39.758,-104.661,370b1a8c,ABBD2D,359,6600,176,,B738,N8556Z,1726002276,LAS,DEN,WN1747,WN,0,-768,SWA1747,SWA
39.84,-104.66,370b1b55,AC0048,1,5200,143,,B38M,N8721J,1726002269,MEM,DEN,WN4640,WN,0,-192,SWA4640,SWA
40.445,-104.646,370b599b,A8867E,183,5400,93,,C172,N64882,1726002277,GXY,,,,0,0,N64882,
39.858,-104.643,370b430b,AC20A1,329,0,47,,B38M,N8803L,1726002275,DSM,DEN,WN2210,WN,1,-128,SWA2210,SWA
41.144,-104.641,370b7a5a,,276,7550,115,,H60,,1726002275,,,,,0,-576,H60,
40.473,-104.64,370b8217,A1AF0A,268,5500,79,,C172,N20749,1726002271,,,,,0,64,N20749,
40.429,-104.631,370b698e,C07C4C,352,4825,73,,P28T,C-GVBV,1726002276,GXY,,,,0,-1152,N108JM,
40.416,-104.575,370b82c3,A2FCD3,159,5975,130,,P28S,N2919Q,1726002276,GXY,,,,0,576,N2919Q,
39.871,-104.499,370b125e,A3999E,183,11350,307,,B763,N331AZ,1726002274,CVG,DEN,8C3412,8C,0,-704,ATN3412,
40.142,-104.48,370b0da3,A48781,75,6100,115,,AS50,N391LG,1726002274,,,,,0,-320,N391LG,
41.666,-104.403,370b10a8,A9A397,147,35000,468,,B39M,N720AL,1726002277,SEA,AUS,AS318,AS,0,-64,ASA318,ASA
39.709,-104.39,370b80e0,A8DA3B,127,8500,138,,C421,N67JV,1726002275,QQH,,,,0,832,N67JV,
39.721,-104.389,370a882c,AE03C2,260,24025,291,,C130,162308,1726002274,NHK,,,,0,64,BH400,CNV
41.105,-104.365,370b6a54,ACF845,270,28000,236,,BE20,N935AJ,1726002275,OGA,MCC,,,0,0,N935AJ,
39.778,-104.243,370b2942,A90349,261,41000,407,,C680,N680AT,1726002275,BMI,LAS,,,0,128,N680AT,
43.854,-104.241,370b387a,A70FE2,254,40000,435,,GLF4,N554SL,1726002275,QQA,EKO,,,0,64,N554SL,
39.733,-104.213,370afb56,ADFE54,326,10850,194,,BE20,94-00325,1726002276,LIT,,,,0,-64,PAT260,PAT
43.354,-104.205,370b1dd5,A6C70F,112,32975,480,,A21N,N536DN,1726002275,PDX,ATL,DL816,DL,0,0,DAL816,DAL
42.992,-104.198,370b571f,ACD88E,70,35000,484,,B739,N927DZ,1726002276,SLC,MSP,DL2936,DL,0,64,DAL2936,DAL
43.288,-104.183,370b57b1,A8DE33,116,37000,475,,B752,N6701,1726002275,BZN,ATL,DL406,DL,0,0,DAL406,
42.397,-104.174,370b2615,,81,39000,464,,CL60,,1726002277,,,,,0,64,CL60,
40.106,-104.15,370acb66,A4DAB6,261,38000,434,,B752,N41135,1726002277,EWR,SFO,UA370,UA,0,-64,UAL370,UAL
43.152,-104.045,3709a494,39CF01,221,40000,466,,A359,F-HTYB,1726002276,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
41.483,-103.985,370b4fa5,A305FD,98,35000,445,,E75L,N294SY,1726002278,SLC,OMA,DL3896,DL,0,64,SKW3896,DAL
40.89,-103.786,370afe63,,81,41000,473,,F900,,1726002277,,,,,0,-64,F900,
46.725,-103.747,370b1fd1,A91535,99,33000,501,,B739,N68452,1726002276,SEA,EWR,UA2131,UA,0,64,UAL2131,UAL
40.385,-103.723,370b4c1b,,321,40000,406,,C56X,,1726002274,,,,,0,0,C56X,
41.253,-103.688,370b2869,,78,43000,482,,GLF4,,1726002277,,,,,0,128,GLF4,
39.736,-103.668,370b5bf0,ABAA91,95,10925,143,,T206,N8506Q,1726002276,BJC,,,,0,64,N8506Q,
40.745,-103.578,370b32cd,A591A4,259,38000,449,,B752,N458UP,1726002274,RFD,SLC,5X5974,5X,0,0,UPS5974,UPS
44.662,-103.443,370b5ce7,ADB7EE,176,32000,433,,CRJ2,N983SW,1726002275,XWA,DEN,UA5528,UA,0,-64,SKW5528,UAL
44.404,-103.338,370b600b,AD3802,39,4350,88,,PA24,N9507P,1726002276,,,,,0,64,N9507P,
41.806,-103.233,370b2ae7,A662BE,89,41000,348,,C510,N510PK,1726002277,SLC,DSM,,,0,0,N510PK,
43.761,-103.222,370b455c,AC10AF,254,34000,440,,B739,N877DN,1726002275,MSP,SLC,DL2658,DL,0,128,DAL2658,DAL
41.566,-103.083,370b2c95,A313BB,95,10825,164,,BE36,N298FM,1726002277,RKS,LNK,,,0,0,N298FM,
43.176,-103.06,370b6438,ACED8F,182,32000,432,,CRJ2,N932EV,1726002275,DIK,DEN,UA5853,UA,0,0,SKW5853,UAL
40.072,-102.995,370b4a68,A20C44,229,34000,439,,E75L,N231AN,1726002275,FSD,PHX,AA3946,AA,0,-64,ENY3946,AAL
43.967,-102.987,370b3faf,A83A42,239,7600,161,,PA31,N62912,1726002276,RAP,,,,0,128,N62912,
40.398,-102.938,370b468b,A057C7,95,37000,474,,BCS1,N121DU,1726002275,SLC,STL,DL2421,DL,0,0,DAL2421,DAL
43.561,-102.889,370b8448,A57228,331,4475,129,,B407,N450AM,1726002276,,,,,0,-256,N450AM,
40.774,-102.823,370b4c0b,A438B0,85,37000,476,,A319,N371NB,1726002277,SLC,MCI,DL2903,DL,0,0,DAL2903,DAL
40.373,-102.763,370b7c5a,A59537,302,8500,178,,BE35,N459TC,1726002274,,,,,0,-64,N459TC,
42.014,-102.618,370b0cbf,,80,45000,514,,GLF5,,1726002277,,,,,0,192,GLF5,
41.877,-102.595,370b0b92,A7B13B,78,37000,478,,B753,N595NW,1726002277,SFO,DTW,DL1343,DL,0,0,DAL1343,DAL
45.155,-102.584,370b695e,ADACC9,194,32000,428,,CRJ2,N980SW,1726002276,MOT,DEN,UA5514,UA,0,0,SKW5514,UAL
46.802,-102.483,370b2299,C05C99,245,5000,125,,PA32,C-GJBS,1726002278,FAR,DIK,,,0,0,CGJBS,
41.128,-102.428,370b59d0,ACCD23,248,36000,420,,BE40,N924BD,1726002277,FSD,BJC,,,0,0,N924BD,
44.427,-102.413,3709b0d0,406D4D,224,39975,461,,B789,G-VSPY,1726002275,LHR,LAX,VS141,VS,0,-64,VIR141,VIR
42.179,-102.406,370b5a53,A90DDA,197,19025,201,,C340,N6826L,1726002277,,,,,0,64,N6826L,
40.07,-102.363,370b6df9,AB3129,84,18975,277,,SW4,N820DC,1726002274,DEN,MCK,KG4133,KG,0,-576,LYM4133,
46.817,-102.346,370b21ef,,281,30000,195,,M600,,1726002278,,,,,0,0,M600,
41.14,-102.345,370b448b,A3612A,93,33000,478,,A321,N317DN,1726002274,SLC,DTW,DL2244,DL,0,0,DAL2244,DAL
39.778,-102.197,370b2099,A789BC,70,35000,485,,B753,N585NW,1726002274,LAX,DTW,DL802,DL,0,-64,DAL802,DAL
42.551,-102.158,370b3225,A3D425,217,38000,441,,A20N,N346FR,1726002276,FAR,DEN,F94793,F9,0,-384,FFT4793,FFT
40.659,-102.02,370b39cd,A3761C,283,36000,438,,BCS3,N322DU,1726002274,STL,SLC,DL2455,DL,0,0,DAL2455,DAL
40.771,-101.967,370b386e,A3979F,263,38025,446,,B763,N330UP,1726002274,RFD,OAK,5X2508,5X,0,0,UPS2508,UPS
42.52,-101.922,370a13d4,AE5F92,75,25025,417,,B762,18-46039,1726002270,,,,,0,0,FINS90,RCH
43.197,-101.907,370b1b28,,42,41000,445,,C56X,,1726002276,,,,,0,0,C56X,
41.316,-101.872,370ac5ca,AD7AB8,75,34975,472,,A321,N968JT,1726002276,SFO,BOS,B6334,B6,0,0,JBU334,JBU
40.005,-101.84,370b5244,A7F6B9,92,35000,476,,A21N,N612FR,1726002275,DEN,MCI,F93376,F9,0,0,FFT3376,FFT
41.101,-101.831,370ab6fe,AB5B8C,246,34000,432,,B738,N8306H,1726002276,BOS,DEN,WN1729,WN,0,0,SWA1729,SWA
42.437,-101.79,370b3be5,A61B4E,292,34025,449,,B739,N493AS,1726002278,STL,SEA,AS388,AS,0,0,ASA388,ASA
45.101,-101.784,370b1c7d,A68C82,295,38000,427,,B738,N5209A,1726002276,CVG,GEG,SY3084,SY,0,0,SCX3084,
42.009,-101.605,370b253d,AB1628,60,37000,466,,B738,N813SY,1726002274,LAS,MSP,SY104,SY,0,0,SCX104,SCX
42.033,-101.581,370b653f,A379CD,60,33050,491,,A321,N323DN,1726002275,DEN,MSP,DL2877,DL,0,0,DAL2877,DAL
40.195,-101.518,370b43b7,A3FF26,231,35975,430,,A321,N357DN,1726002275,MSP,PHX,DL2287,DL,0,0,DAL2287,DAL
44.989,-101.496,370b269d,A44D62,289,38075,433,,B738,N3767,1726002275,ORD,SEA,DL2055,DL,0,-64,DAL2055,DAL
40.927,-101.366,370b143e,AA8A38,251,43000,396,,C680,N7788J,1726002277,ATW,LAS,,,0,0,N7788J,
40.784,-101.337,370b589a,A3539D,263,36000,400,,E75L,N313SY,1726002276,OMA,SLC,DL3760,DL,0,64,SKW3760,DAL
41.525,-101.328,370b436f,A438C3,92,35000,486,,A320,N371NW,1726002277,SLC,ORD,DL2377,DL,0,64,DAL2377,DAL
45.861,-101.276,370b4ef7,ABBDB3,21,18250,425,,CRJ2,N856AS,1726002276,DEN,BIS,UA4664,UA,0,-1728,SKW4664,
45.937,-101.231,370b3db7,AC5FAD,284,34000,427,,B739,N897DN,1726002277,MKE,SEA,DL728,DL,0,0,DAL728,DAL
41.722,-101.172,370b0249,A7E412,181,7000,137,,BE36,N6073S,1726002259,XWA,,,,0,-256,N6073S,
40.198,-101.164,370af9b9,ABB8A0,89,39000,469,,B738,N8540V,1726002276,OAK,MCI,WN1583,WN,0,-64,SWA1583,SWA
41.598,-101.116,370b0453,A95DBA,80,39000,471,,B752,N702TW,1726002275,SFO,JFK,DL668,DL,0,0,DAL668,DAL
42.112,-101.107,370b4ac5,AD639E,300,34000,447,,B39M,N962AK,1726002277,MCI,SEA,AS291,AS,0,-64,ASA291,ASA
42.365,-101.048,370b3e66,A67BC8,85,33000,463,,A21N,N517DN,1726002275,SLC,JFK,DL671,DL,0,0,DAL671,DAL
43.944,-101.041,370b5e76,A19340,94,35650,362,,C55B,N200NS,1726002276,RAP,RST,,,0,1472,N200NS,
40.238,-101.03,370b3b34,AAA247,277,37975,429,,B737,N7844A,1726002277,STL,SMF,WN4565,WN,0,0,SWA4565,SWA
40.035,-101.002,370b5014,ABE77A,102,37000,466,,B738,N8660A,1726002276,DEN,MCI,WN1053,WN,0,0,SWA1053,SWA
40.34,-100.995,370b298a,A6631E,330,10500,183,,C340,N510TF,1726002274,PWA,,,,0,0,N510TF,
40.577,-100.955,370b40e8,A34E6A,336,34000,454,,E75L,N312BT,1726002275,DFW,RAP,AA3532,AA,0,64,ENY3532,AAL
40.117,-100.851,370b4150,A51980,44,45000,417,,C25B,N428BR,1726002277,SOW,OFK,PRE42,PR,0,0,PRE42,PRE
46.611,-100.794,370b156d,AC181D,101,35000,489,,B739,N879DN,1726002276,SEA,DTW,DL758,DL,0,0,DAL758,DAL
43.679,-100.782,370b28c1,A2E098,285,34000,438,,B739,N285AK,1726002276,ORD,PDX,AS413,AS,0,0,ASA413,ASA
39.985,-100.722,370afdcb,AC2DEA,94,37000,470,,B738,N884NN,1726002276,SMF,ORD,AA3105,AA,0,0,AAL3105,AAL
41.136,-100.637,370b2a58,AC90F3,46,35025,474,,B739,N909DN,1726002275,PHX,MSP,DL2274,DL,0,0,DAL2274,DAL
43.166,-100.614,370b4729,,115,45000,485,,GLF5,,1726002274,,,,,0,0,GLF5,
40.115,-100.578,370b0a56,,83,45000,538,,GA5C,,1726002276,,,,,0,0,GA5C,
42.258,-100.575,370b5ee4,A0B6EA,62,37000,467,,E75L,N145SY,1726002275,DEN,FSD,UA5378,UA,0,-64,SKW5378,UAL
41.924,-100.546,370b0f84,A40E30,72,45000,474,,CL35,N360VJ,1726002277,MRY,MSN,VJA360,VJ,0,0,VJA360,VJA
43.688,-100.52,37099cc7,3C4A03,223,37975,483,,B789,D-ABPC,1726002276,FRA,DEN,LH446,LH,0,-64,DLH446,DLH
43.092,-100.507,370b501f,AB5B89,63,8975,156,,P32R,N8306E,1726002276,BFF,BKX,,,0,0,N8306E,
44.48,-100.449,370ac848,A9605B,303,40000,460,,B77L,N703GT,1726002275,MIA,ANC,5Y593,5Y,0,0,GTI593,GTI
39.968,-100.435,370a9c47,A17EF7,256,34025,425,,B763,N196FE,1726002276,IND,OAK,FX3724,FX,0,0,FDX3724,FDX
45.489,-100.369,370b12dc,A45586,107,37000,471,,B738,N379DA,1726002275,SEA,ORD,DL1214,DL,0,0,DAL1214,DAL
39.969,-100.364,370b281a,ABAD6C,255,36000,435,,B738,N8510E,1726002275,MDW,LAS,WN2368,WN,0,0,SWA2368,SWA
45.79,-100.36,370b0db3,A526ED,104,35000,468,,B763,N431AZ,1726002277,SEA,RFD,8C3432,8C,0,0,ATN3432,
40.582,-100.353,370b7b41,A18B6D,161,10350,159,,SR22,N199US,1726002276,,,,,0,64,N199US,
44.383,-100.296,370b7d7b,AD92CF,315,0,0,,E145,N974DC,1726002275,PIR,DEN,KG4714,KG,1,0,LYM4714,LYM
40.898,-100.292,370b51f2,A32844,179,35000,438,,E75L,N302RN,1726002275,BIS,DFW,AA3839,AA,0,-64,ENY3839,AAL
46.499,-100.279,370b774c,AD8035,127,6000,109,,C72R,N9692B,1726002275,BIS,,,,0,640,N9692B,
40.088,-100.079,370b54eb,A3FEDA,50,3500,127,,B407,N357AM,1726002275,,,,,0,-128,N357AM,
40.497,-100.078,370b03ca,A9FF1E,86,41000,498,,CL35,N743QS,1726002276,SFO,HPN,EJA743,EJ,0,0,EJA743,EJA
44.724,-100.052,370b5188,AD0317,83,9625,136,,C185,N93777,1726002276,,,,,0,0,N93777,
46.742,-100.037,370b6873,A31F5B,253,9825,265,,BE20,N300AJ,1726002275,FAR,BIS,,,0,-1600,N300AJ,
42.225,-100.029,370ada18,A5D648,255,34000,441,,B39M,N47517,1726002275,BOS,SFO,UA1187,UA,0,-64,UAL1187,UAL
40.367,-99.94,370affce,A2E045,285,36000,430,,B739,N28478,1726002276,IAD,SFO,UA2228,UA,0,0,UAL2228,UAL
40.924,-99.843,370b3d6d,ADC95D,302,32000,456,,B752,N988FD,1726002278,MEM,GEG,FX706,FX,0,0,FDX706,FDX
40.039,-99.835,370afa4a,AB329E,88,37000,472,,A319,N820UA,1726002276,SFO,DTW,UA2863,UA,0,0,UAL2863,UAL
42.233,-99.769,370b3bd9,A5C2D8,337,40000,382,,HDJT,N470TW,1726002277,PRX,,,,0,64,N470TW,
39.781,-99.751,370b620f,AD1986,79,37000,471,,B738,N943NN,1726002276,DEN,ORD,AA2089,AA,0,0,AAL2089,AAL
40.135,-99.69,370b4cfa,AC02B4,77,35000,467,,B738,N873NN,1726002276,DEN,PHL,AA2623,AA,0,0,AAL2623,AAL
41.692,-99.563,370b66c0,AD705E,253,30000,420,,CRJ2,N965SW,1726002275,SUX,DEN,UA5068,UA,0,0,SKW5068,UAL
39.994,-99.517,370acb6e,A00D5B,75,35000,482,,A321,N102NN,1726002275,LAX,JFK,AA4,AA,0,0,AAL4,AAL
40.208,-99.482,370afdff,ADDB2B,252,47000,458,,C750,N992MG,1726002274,TEB,VNY,KOW992,KO,0,0,KOW992,KOW
44.37,-99.47,370b2178,A1F11D,36,37025,460,,A320,N224NV,1726002276,AZA,FAR,G42267,G4,0,-64,AAY2267,AAY
41.06,-99.252,370b3aa0,AA8A07,256,36000,438,,B753,N77865,1726002275,ORD,DEN,UA2187,UA,0,64,UAL2187,UAL
40.188,-99.227,370afb9f,,247,43000,487,,GA5C,,1726002276,,,,,0,64,GA5C,
40.393,-99.141,370b2f7d,,245,39975,479,,C750,,1726002277,,,,,0,0,C750,
44.44,-99.123,370b1bcb,,83,28025,436,,GALX,,1726002276,,,,,0,1536,GALX,
44.772,-99.111,370b541f,A33EB1,255,36000,399,,E75L,N308SY,1726002277,MSP,RAP,DL4139,DL,0,64,SKW4139,DAL
42.311,-99.024,370b54fa,A3A503,238,36000,443,,A321,N334DN,1726002274,MSP,DEN,DL1025,DL,0,0,DAL1025,DAL
40.264,-98.98,370b28bf,AB5ADE,248,38000,428,,B738,N8301J,1726002276,MDW,COS,WN331,WN,0,0,SWA331,SWA
46.826,-98.923,3709a1f1,3C7A4C,229,38000,455,,A339,D-ANRL,1726002276,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
46.343,-98.905,370af827,C05ED0,102,35000,491,,BCS3,C-GJXN,1726002276,SEA,YYZ,AC540,AC,0,0,ACA540,ACA
44.109,-98.884,370b6ec5,ADC171,107,15100,275,,PC12,N986AC,1726002276,PIR,FSD,,,0,-64,N986AC,
41.106,-98.783,370b578f,A9D605,258,38000,413,,B738,N73283,1726002277,CID,DEN,UA1180,UA,0,0,UAL1180,UAL
40.564,-98.761,370b482d,A3C2D5,256,36000,429,,B763,N341UP,1726002277,RFD,ONT,5X2628,5X,0,0,UPS2628,UPS
41.493,-98.626,370b0836,A2D573,113,35000,475,,B739,N282AK,1726002277,PDX,BNA,AS1268,AS,0,0,ASA1268,ASA
41.112,-98.6,370afb4b,A44962,86,35000,487,,B39M,N37547,1726002276,SFO,IAD,UA487,UA,0,0,UAL487,UAL
39.977,-98.438,370af486,A62825,88,37025,475,,A320,N496UA,1726002275,SFO,IND,UA391,UA,0,0,UAL391,UAL
40.138,-98.341,370b5a1d,A78FFB,264,12000,173,,SR22,N587AT,1726002276,,,,,0,0,N587AT,
40.981,-98.318,370b62f0,AC0472,242,3975,60,,C172,N8734U,1726002275,,,,,0,320,N8734U,
42.028,-98.268,370b0410,,80,45000,482,,GLF4,,1726002277,,,,,0,64,GLF4,
42.035,-98.205,370abf2a,AD2095,70,34975,467,,A321,N945JT,1726002278,SFO,JFK,B62116,B6,0,0,JBU2116,JBU
40.084,-98.198,370b407e,AD694C,87,39000,490,,B737,N963WN,1726002277,DEN,IND,WN3860,WN,0,-64,SWA3860,SWA
42.482,-98.184,370b67ae,A1907F,5,7550,193,,C340,N20JN,1726002274,HSI,,,,0,0,N20JN,
45.147,-98.137,370b4dfe,AA8FDA,326,4725,150,,SR20,N78TD,1726002258,LRJ,,,,0,-448,N78TD,
40.792,-98.066,370b084b,AC970F,262,46975,457,,C750,N910E,1726002277,TTN,LAS,KOW910,KO,0,0,KOW910,KOW
39.816,-98.029,370ac91d,A73943,101,12025,115,,M6,N5648N,1726002277,,,,,0,192,N5648N,
42.26,-97.943,370b469f,A55FA2,269,31975,438,,A21N,N44501,1726002276,ORD,SFO,UA1577,UA,0,0,UAL1577,UAL
45.955,-97.895,370b738d,A54E98,216,9000,257,,C441,N441CT,1726002275,FAR,ABR,,,0,-832,N441CT,
44.732,-97.727,370b3ce6,ACA99C,100,35000,474,,B739,N915DU,1726002276,BZN,MSP,DL2946,DL,0,0,DAL2946,DAL
41.033,-97.462,370b782f,A6AB0F,292,6025,172,,PA46,N529HC,1726002275,LNK,,,,0,0,N529HC,
42.287,-97.331,370b7382,ACE277,355,2650,99,,C172,N92934,1726002266,,,,,0,0,N92934,
39.911,-97.304,370b51c5,A49314,357,39900,439,,E55P,N394QS,1726002276,DAL,OFK,EJA394,EJ,0,-896,EJA394,EJA
42.98,-97.265,370b3ef4,AAE757,244,36000,430,,A319,N801UA,1726002277,TVC,DEN,UA735,UA,0,-64,UAL735,UAL
40.676,-97.262,370af891,A5D68A,273,36000,427,,B39M,N47533,1726002275,EWR,DEN,UA2120,UA,0,-64,UAL2120,UAL
40.084,-97.207,370b3d50,AC101F,87,37000,479,,B38M,N8768Q,1726002276,DEN,BWI,WN1656,WN,0,0,SWA1656,SWA
44.938,-97.183,370b8494,AAB175,1,3050,87,,C172,N7886N,1726002274,ATY,,,,0,768,N7886N,
44.922,-97.157,370b2625,A65C08,343,0,0,,E135,N509GU,1726002239,ORD,ATY,KG3915,KG,1,0,LYM3915,LYM
44.825,-97.103,370b8370,AC9233,168,2800,139,,EC45,N909SH,1726002274,ATY,,,,0,-64,N909SH,
40.831,-96.988,370b5463,AA4C1A,75,35050,476,,B738,N76254,1726002275,DEN,LGA,UA2375,UA,0,192,UAL2375,UAL
44.346,-96.98,370b639e,A691F0,284,4675,87,,C172,N522SD,1726002275,BKX,,,,0,-64,N522SD,
44.344,-96.967,370b6bfd,AAE745,278,3625,90,,C172,N801TH,1726002274,BKX,,,,0,256,N801TH,
43.687,-96.923,370b80bb,,316,8575,174,,BE20,,1726002277,,,,,0,1216,BE20,
40.133,-96.902,370b5ad2,AD7A2B,8,15000,194,,BE9L,N968DB,1726002275,ICT,LNK,SLH968,SL,0,0,SLH968,SLH
44.175,-96.882,370b7987,A67A9A,20,4675,78,,C172,N51637,1726002275,BKX,,,,0,128,N51637,
44.088,-96.848,370b3cb0,A295C4,63,18200,309,,TBM9,N266F,1726002276,GXY,MML,,,0,-1600,N266F,
43.093,-96.827,370b1b60,A39DD0,252,43000,426,,E545,N332FX,1726002276,RST,SBA,LXJ332,LX,0,0,LXJ332,LXJ
43.851,-96.826,370b0e39,AB8B56,63,34425,458,,B739,N843DN,1726002275,LAS,MSP,DL2262,DL,0,-1024,DAL2262,DAL
44.306,-96.823,370b5b98,A23CB8,298,1825,95,,PA44,N243SD,1726002274,BKX,,,,0,0,N243SD,
44.368,-96.806,370b733a,A8B14F,176,2975,86,,C172,N65956,1726002275,BKX,,,,0,576,N65956,
43.394,-96.777,370b7f9f,A8107D,314,2225,141,,B407,N619DE,1726002276,,,,,0,-128,N619DE,
43.449,-96.772,370b6cd8,A886E8,351,2075,85,,MM22,N649CM,1726002276,,,,,0,192,N649CM,
43.531,-96.702,370b8129,A97A5E,134,3175,135,,SR22,N71GV,1726002277,FSD,,,,0,704,N71GV,
43.714,-96.691,370b4991,A46CC1,50,34900,484,,B739,N38417,1726002275,DEN,MSP,UA732,UA,0,-960,UAL732,UAL
45.806,-96.652,370b7bbe,A46E8C,90,19000,292,,B350,N385H,1726002275,TTO,STP,DOW385,DO,0,-64,DOW385,DOW
44.584,-96.642,370b1385,,100,45000,535,,GLF6,,1726002276,,,,,0,64,GLF6,
39.835,-96.618,370b8506,A0AD07,132,1900,58,,C172,N1424E,1726002275,,,,,0,1088,N1424E,
41.294,-96.602,370b52a6,A4493E,85,35000,489,,B39M,N37536,1726002277,DEN,CLE,UA1076,UA,0,0,UAL1076,UAL
43.806,-96.562,366ab4ef,A25CE6,71,63200,6,,BALL,N251TH,1726002274,,,,,0,0,HBAL684,
39.747,-96.554,370b0d97,A91E6E,81,35025,473,,A321,N687NK,1726002275,LAS,ORD,NK184,NK,0,0,NKS184,NKS
41.078,-96.527,370b743b,A047DB,263,15575,331,,E75L,N117SY,1726002277,OMA,SFO,UA5906,UA,0,1664,SKW5906,UAL
41.001,-96.468,370ac038,A08F60,73,36975,494,,CL60,N135SM,1726002276,PSP,BED,TWY308,TW,0,128,TWY308,TWY
43.626,-96.446,370b126a,A8A74E,95,45000,523,,GLF6,N657FX,1726002275,MFR,PTK,LXJ657,LX,0,-64,LXJ657,LXJ
41.695,-96.362,370b4227,A44588,258,34000,418,,B739,N37437,1726002276,GRR,DEN,UA1296,UA,0,0,UAL1296,UAL
41.128,-96.352,370aca0d,C07966,71,34975,494,,BCS3,C-GTZH,1726002275,SAN,YYZ,AC1092,AC,0,-64,ACA1092,ACA
46.307,-96.346,370b5b9b,,291,1900,119,,AT5T,,1726002275,,,,,0,64,AT5T,
43.208,-96.29,370b32f9,AC3EE9,285,38000,426,,B38M,N8887Q,1726002276,MDW,PDX,WN2450,WN,0,0,SWA2450,SWA
45.647,-96.28,370b61fd,ACA22E,287,34000,436,,B739,N913DU,1726002276,MSP,PDX,DL1661,DL,0,0,DAL1661,DAL
46.27,-96.234,370b7345,A01648,92,2650,122,,M7,N10421,1726002275,WAH,,,,0,64,N10421,
41.181,-96.214,370b0174,A0AAD0,255,47000,464,,GA5C,N142HC,1726002276,BED,LAS,,,0,-64,N142HC,
42.408,-96.193,370b70d6,A8ADA4,85,4600,106,,C172,N6586H,1726002276,SUX,,,,0,-64,6586H,
