latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.069,-82.447,36e773e2,4BB181,228,35975,493,,B789,TC-LLA,1725196010,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.974,-75.73,36e7c8de,486071,244,36000,500,,B78X,PH-BKL,1725196016,AMS,SFO,KL605,KL,0,-64,KLM277,KLM
63.632,-74.239,36e7cbfc,485B44,245,35975,496,,B78X,PH-BKD,1725196016,AMS,LAX,KL601,KL,0,0,KLM601,KLM
61.662,-73.325,36e87ccc,C00911,82,2625,61,,DH8A,C-FDLG,1725196016,,,3H850,3H,0,-64,AIE850,AIE
65.959,-73.32,36e866a5,C02E87,317,20000,269,,AT75,C-FRQC,1725196018,YFB,YUX,5T5606,5T,0,0,AKT5606,AKT
65.237,-69.033,36e81d51,4CC2A3,240,38000,439,,B752,TF-FIN,1725196014,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
65.989,-68.641,36e86a05,C06030,354,19875,223,,AT43,C-GKLB,1725196010,YFB,YCY,5T816,5T,0,0,AKT816,AKT
67.354,-67.273,36e82342,4CC2A5,252,36000,434,,B752,TF-FIR,1725196018,KEF,SEA,FI685,FI,0,0,ICE685,ICE
66.387,-66.903,36e7ccb4,407F19,254,38000,486,,A35K,G-VBOB,1725196018,MAN,LAS,VS85,VS,0,0,VIR85,VIR
66.648,-64.401,36e7dd6b,3965B0,256,33000,456,,B77W,F-GZNQ,1725196018,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
62.664,-64.099,36e7d1e8,484443,235,38000,456,,A332,PH-AOD,1725196010,AMS,IAH,KL661,KL,0,0,KLM661,KLM
63.639,-62.373,36e7d649,AAB812,243,36000,452,,B772,N790AN,1725196014,AMS,DFW,AA221,AA,0,0,AAL221,AAL
65.617,-62.334,36e7d932,AB599B,247,36000,436,,A333,N830NW,1725196018,AMS,MSP,DL161,DL,0,0,DAL161,DAL
64.373,-61.966,36e784b1,4B1887,230,38000,456,,A333,HB-JHN,1725196018,ZRH,ORD,LX6,LX,0,0,SWR6A,SWR
65.608,-61.665,36e7e30c,4851AE,238,37975,480,,B789,PH-BHC,1725196010,AMS,MSP,KL655,KL,0,0,KLM655,KLM
64.777,-61.501,36e7e1c2,,247,43000,473,,GLF5,,1725196002,,,,,0,0,GLF5,
65.935,-61.293,36e7e5fd,406947,267,36000,466,,B77W,G-STBG,1725196010,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
66.064,-59.726,36e7e324,39C423,251,35975,473,,B789,F-HRBD,1725196014,CDG,DFW,AF158,AF,0,0,AFR158,AFR
68.067,-58.445,36e7d78d,C08509,266,35975,482,,B789,C-GYJW,1725196017,FRA,YVR,AC839,AC,0,64,ACA839,ACA
66.243,-58.131,36e7e159,AB321C,253,35000,454,,A333,N820NW,1725196014,AMS,DTW,DL135,DL,0,0,DAL135,DAL
66.257,-58.095,36e7ea70,394A08,252,32000,447,,B77W,F-GSQI,1725196014,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
66.376,-57.001,36e7e1ce,A4FC00,254,35000,457,,A339,N420DX,1725196014,AMS,SLC,DL57,DL,0,0,DAL57,DAL
65.454,-56.517,36e7e3d7,AA99B7,255,34000,444,,B772,N782UA,1725196015,CDG,SFO,UA984,UA,0,0,UAL984,UAL
66.525,-55.962,36e7ef4b,407994,255,34000,466,,B77W,G-STBO,1725196013,LHR,LAX,BA283,BA,0,0,BAW283,BAW
66.524,-55.644,36e7e53b,AB3D41,255,35000,462,,A333,N823NW,1725196017,AMS,PDX,DL179,DL,0,0,DAL179,DAL
66.577,-55.124,36e7ec48,394A18,255,33000,473,,B77W,F-GSQY,1725196015,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
63.174,-54.803,36e7e8c9,406B05,245,34000,465,,B77W,G-STBL,1725195998,LHR,IAH,BA195,BA,0,0,BAW26E,BAW
62.342,-54.023,36e7da99,3C4ACD,247,34000,458,,B744,D-ABVM,1725196015,FRA,IAH,LH440,LH,0,0,DLH440,DLH
67.447,-53.285,36e7d2fb,3C6506,244,36000,466,,A346,D-AIHF,1725196014,MUC,ORD,LH436,LH,0,0,DLH436,DLH
67.096,-52.778,36e7f3ee,C01C52,272,37975,486,,B789,C-FKSV,1725196015,LHR,YYC,AC851,AC,0,0,ACA851,ACA
61.289,-52.54,36e833b3,A8E24D,238,32000,431,,B752,N67134,1725196010,KEF,EWR,UA139,UA,0,0,UAL139,UAL
66.867,-51.876,36e7de16,3C64FA,258,35000,456,,A343,D-AIGZ,1725196017,FRA,DFW,LH438,LH,0,0,DLH438,DLH
63.267,-51.526,36e83cc8,A12861,222,34000,445,,B763,N174DN,1725196016,KEF,JFK,DL247,DL,0,0,DAL247,DAL
67.4,-51.371,36e873a8,459E50,180,10000,133,,DH8B,OY-GRP,1725196014,JAV,SFJ,GL1575,GL,0,0,GRL1575,GRL
66.981,-50.29,36e7e313,ABBB2C,260,36000,470,,A332,N855NW,1725196014,FRA,DTW,DL87,DL,0,0,DAL87,DAL
67.042,-49.116,36e80496,76CDB4,266,37000,496,,A359,9V-SMT,1725196017,MAN,IAH,SQ52,SQ,0,0,SIA52,SIA
67.056,-47.673,36e7eea6,3C4B32,267,35000,498,,B748,D-ABYR,1725196017,FRA,ORD,LH430,LH,0,0,DLH430,DLH
66.812,-47.401,36e874fe,459E4F,93,24975,220,,DH8B,OY-GRO,1725196018,SFJ,KEF,GL4710,GL,0,0,GRL4710,GRL
63.556,-45.394,36e7fb37,485B43,257,35975,470,,B78X,PH-BKC,1725196016,AMS,YYZ,KL691,KL,0,-64,KLM147,KLM
64.777,-43.008,36e7fdf3,A9B62C,258,34000,480,,B77W,N725AN,1725196016,LHR,DFW,AA21,AA,0,0,AAL21,AAL
66.05,-41.916,36e7fb3d,AA4195,272,33000,487,,B772,N760AN,1725196016,CDG,DFW,AA49,AA,0,0,AAL49,AAL
66.049,-41.845,36e850be,A4DAB6,272,35975,460,,B752,N41135,1725196016,KEF,ORD,UA913,UA,0,0,UAL913,UAL
67.015,-40.49,36e7f577,AB1D30,274,35000,488,,A333,N815NW,1725196016,CDG,SLC,DL221,DL,0,0,DAL221,DAL
68.013,-40.453,36e7e175,44012F,274,36000,508,,B789,OE-LPL,1725196012,VIE,ORD,OS65,OS,0,0,AUA65,AUA
66.007,-40.235,36e80ac4,4075B4,274,35000,503,,A35K,G-VPOP,1725196016,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
65.974,-39.61,36e81d82,A05A25,279,34000,467,,B752,N12125,1725196016,EDI,ORD,UA119,UA,0,-64,UAL119,UAL
66.945,-39.188,36e7fd62,A4E714,280,37000,498,,A339,N415DX,1725196016,CDG,MSP,DL153,DL,0,0,DAL153,DAL
66.517,-37.091,36e813b7,,294,38000,491,,GLF4,,1725196016,,,,,0,0,GLF4,
65.62,-36.91,36e7f45e,A2A3D2,288,36000,520,,B789,N26970,1725196016,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
65.863,-36.879,36e7f3de,3C4A02,281,37000,509,,B789,D-ABPB,1725196016,FRA,MSP,LH482,LH,0,0,DLH482,DLH
66.423,-36.647,36e7ed99,3C656F,275,35000,496,,A333,D-AIKO,1725196016,FRA,STL,LH448,LH,0,64,DLH448,DLH
66.449,-36.527,36e80da7,ABB3BE,284,36000,500,,A332,N853NW,1725196015,LHR,SLC,DL51,DL,0,0,DAL51,DAL
66.704,-36.05,36e80ebc,4075C1,283,37000,518,,B789,G-CKWN,1725196016,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
66.566,-34.76,36e7fa7b,3C64C3,284,35000,493,,A343,D-AIFC,1725196015,FRA,DTW,LH442,LH,0,64,DLH3V,DLH
61.432,-33.416,36e8245e,4CA5C7,283,36000,456,,A333,EI-DUZ,1725196015,DUB,ORD,EI123,EI,0,0,EIN123,EIN
66.622,-32.632,36e858d4,4CC330,299,24025,319,,DH8B,TF-FXG,1725196015,KEF,JAV,FI123,FI,0,0,ICE123,ICE
66.27,-32.096,36e810b5,A22D7B,286,37975,514,,B789,N23983,1725196015,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
66.037,-30.028,36e7f2d3,406A03,292,36000,541,,A388,G-XLED,1725196015,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.124,-29.438,36e86aea,43C04E,245,35025,396,,C17,ZZ175,1725196015,KEF,YHZ,RRR6140,RR,0,0,RRR6140,RRR
62.826,-29.281,36e82a24,C052CA,298,36000,464,,B38M,C-GFJD,1725196016,DUB,YYZ,WS35,WS,0,0,WJA35,WJA
62.925,-28.869,36e7d68f,A5EA84,278,43000,443,,GLF4,N480VR,1725196015,FAB,TEB,,,0,-64,N480VR,PEG
62.457,-27.757,36e82cf2,A11F9D,299,36075,472,,B752,N17122,1725196014,DUB,ORD,UA981,UA,0,0,UAL981,UAL
67.143,-26.935,36e77d0e,06A12D,288,36025,529,,A35K,A7-ANQ,1725196015,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
62.787,-25.347,36e81b61,A254DD,302,37975,522,,B789,N24979,1725196016,LHR,LAX,UA230,UA,0,-64,UAL230,UAL
63.516,-24.504,36e80f25,AA92FC,304,36000,533,,B772,N78005,1725196015,MUC,SFO,UA195,UA,0,0,UAL195,UAL
64.303,-23.809,36e807a2,AB60E3,305,32000,540,,B764,N832MH,1725196017,MUC,DTW,DL23,DL,0,0,DAL23,DAL
62.223,-23.53,36e840b9,C071A4,304,36000,508,,B38M,C-GRAX,1725196015,EDI,YYZ,WS17,WS,0,0,WJA17,WJA
63.047,-23.437,36e7d2d2,AE6846,299,15500,121,,P8,,1725196018,KEF,,,,0,0,,
61.973,-22.696,36e7f8dd,A09FC4,305,38000,533,,B789,N13954,1725196015,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.952,-22.218,36e8710b,,45,1425,135,,AS50,,1725196014,,,,,0,-640,AS50,
64.072,-22.163,36e81dd6,4CC56E,308,6200,289,,A20N,TF-PPF,1725196017,AMS,KEF,OG461,OG,0,-832,FPY31H,FPY
64.125,-21.94,36e88982,3E078C,177,0,0,,EC45,D-HUBC,1725196017,RKV,,HDR5,HD,1,0,HDR5,
63.631,-21.765,36e82a39,406E11,307,37975,547,,B789,G-VOWS,1725196015,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
63.767,-21.029,36e87d79,4CC561,101,25025,371,,A20N,TF-PPC,1725196016,KEF,BLL,OG910,OG,0,1024,FPY48,FPY
63.314,-20.862,36e8296d,406A34,308,33000,550,,B77W,G-STBI,1725196017,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.017,-20.667,36e83d84,4CC52E,340,35000,539,,B39M,TF-ICB,1725196016,DUB,KEF,FI417,FI,0,0,ICE417,ICE
62.942,-20.6,36e82e3a,4CC56D,309,25500,479,,A21N,TF-PLC,1725196016,STN,KEF,OG801,OG,0,-1216,FPY1A,FPY
64.578,-20.499,36e87cac,4CC2A7,50,24050,453,,B752,TF-FIP,1725196015,RKV,AEY,FI40,FI,0,1600,ICE040,ICE
63.177,-20.363,36e831b1,A173A8,308,35075,550,,B763,N193DN,1725196017,DUB,MSP,DL115,DL,0,0,DAL115,DAL
62.979,-19.871,36e82874,485E2F,305,36000,558,,B78X,PH-BKI,1725196015,AMS,ORD,KL611,KL,0,-64,KLM611,KLM
62.728,-19.161,36e82b9c,48436A,305,35000,548,,B772,PH-BQC,1725196016,AMS,LAS,KL635,KL,0,0,KLM635,KLM
66.712,-18.817,36e785f7,06A12B,302,37000,540,,A35K,A7-ANO,1725196017,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
63.816,-18.712,36e826c3,478F47,277,37000,494,,A333,LN-RKN,1725196015,CPH,EWR,SK909,SK,0,0,SAS909,SAS
61.503,-18.501,36e8342f,A99D89,305,31000,550,,B77W,N719AN,1725196014,LHR,DFW,AA79,AA,0,0,AAL79,AAL
66.483,-17.922,36e7644e,06A12F,303,36000,539,,A35K,A7-ANS,1725196015,DOH,LAX,QR739,QR,0,64,QTR30P,QTR
68.107,-17.177,36e72255,8695C6,153,35000,408,,B77W,JA798A,1725196017,HND,LHR,NH211,NH,0,0,ANA211,ANA
68.028,-17.089,36e826a7,485E30,313,36000,546,,B78X,PH-BKK,1725196017,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
63.658,-16.577,36e82a00,4CC528,281,36975,483,,A21N,TF-AEW,1725196018,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
61.718,-16.231,36e82e5b,AB120B,308,35000,511,,A333,N812NW,1725196010,AMS,MSP,DL163,DL,0,0,DAL163,DAL
65.816,-15.502,36e8172c,3C7A42,305,36000,524,,A339,D-ANRB,1725196015,FRA,SFO,DE2084,DE,0,0,CFG2084,CFG
62.469,-14.363,36e785ee,06A2C5,303,34000,534,,B77W,A7-BEV,1725196018,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
62.478,-14.094,36e816f6,48AE26,283,35996,535,,B789,SP-LSG,1725196014,WAW,ORD,LO1,LO,0,0,LOT1HZ,LOT
61.69,-13.936,36e7964f,3C458B,78,37000,477,,B77L,D-AALK,1725196010,IAH,SVG,3S467,3S,0,0,BOX467,BOX
61.791,-13.311,36e7a266,710130,294,35975,527,,B789,HZ-ARH,1725196010,JED,YYZ,SV61,SV,0,0,SVA061,SVA
63.093,-13.264,36e86a3f,4CC4D2,288,24000,378,,DH8D,TF-FXA,1725196010,FAE,KEF,FI301,FI,0,0,ICE301,ICE
63.348,-12.621,36e82553,4CC569,286,38025,500,,A20N,TF-PPE,1725196018,BER,KEF,OG701,OG,0,0,FPY85L,FPY
62.352,-12.585,36e84603,47A097,285,35000,502,,B738,LN-NGZ,1725196010,OSL,KEF,DY8420,DY,0,0,NOZ8420,NOZ
64.568,-12.385,36e78bc9,06A12A,297,36000,528,,A35K,A7-ANN,1725196017,DOH,DFW,QR729,QR,0,64,QTR40L,QTR
67.168,-11.675,36e71c62,867FAC,161,35000,410,,B77W,JA733J,1725196015,HND,LHR,JL43,JL,0,0,JAL43,JAL
63.145,-10.758,36e78ca6,06A071,292,34000,540,,B77W,A7-BAG,1725196014,DOH,YUL,QR763,QR,0,0,QTR18L,QTR
63.008,-10.018,36e81bc2,3C66C2,313,38000,549,,A359,D-AIVB,1725196010,MUC,DEN,LH480,LH,0,0,DLH480,DLH
67.773,-9.905,36e718c5,86DA38,152,39000,416,,B789,JA839A,1725196016,HND,FRA,NH223,NH,0,0,ANA223,ANA
65.719,-8.237,36e8311e,4A91AF,292,34000,485,,A21N,SE-DMO,1725196014,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
61.677,-7.838,36e7940f,896327,306,34000,546,,B77W,A6-ETJ,1725196017,AUH,YYZ,EY21,EY,0,0,ETD021,ETD
67.903,-7.55,36e72b08,86E4B8,158,38992,432,,B789,JA867J,1725196010,NRT,FRA,JL407,JL,0,0,JAL407,JAL
63.05,-7.146,36e81f36,A884B6,308,33875,518,,B763,N648UA,1725196018,MUC,IAH,UA160,UA,0,1024,UAL160,UAL
61.366,-6.676,36e82ab0,3C66C4,317,36000,561,,A359,D-AIVD,1725196015,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.863,-6.358,36e83f36,45C86D,282,10950,374,,A320,OY-RCM,1725196016,CPH,FAE,RC453,RC,0,-2048,FLI453,FLI
64.85,-6.348,36e70f16,86E800,156,38996,422,,B789,JA875A,1725196010,HND,CDG,NH215,NH,0,0,ANA215,ANA
63.612,-5.997,36e828d0,3C7A4D,310,36000,526,,A339,D-ANRM,1725196016,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
62.037,-4.614,36e85042,4CC52C,293,36000,502,,B38M,TF-ICN,1725196017,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.256,-2.28,36e847ef,47880D,312,34000,514,,A333,LN-RKT,1725196016,CPH,SFO,SK935,SK,0,0,SAS935,SAS
65.802,2.014,36e791a7,89655A,286,36000,500,,A388,A6-EVN,1725196012,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
62.551,6.067,36e86f75,478514,64,0,123,,DH8D,LN-WDT,1725196016,BGO,AES,WF456,WF,0,-384,WIF16H,WIF
62.283,6.213,36e85b3a,478DD9,332,8550,277,,BE20,LN-ANP,1725196016,OSL,AES,AKK2,AK,0,-1600,AKK2,AKK
61.71,6.808,36e87fc9,47A349,140,15775,188,,DH8A,LN-WIX,1725196015,HOV,OSL,WF170,WF,0,896,WIF170,WIF
62.398,6.957,36e87378,47B932,156,1800,138,,RV14,LN-SBA,1725195974,AES,,,,0,0,LNSBA,
61.9,6.985,36e885a2,478753,359,6225,97,,AS50,LN-ODY,1725196006,,,,,0,0,LNODY,
63.36,8.757,36e8688e,478E27,30,41000,391,,E290,LN-WEA,1725196016,BGO,TOS,WF626,WF,0,0,WIF3LX,WIF
65.543,13.723,36e86bac,479D40,201,38000,497,,B738,LN-NHG,1725196015,BDU,OSL,DY335,DY,0,0,NOZ5MA,NOZ
64.04,12.355,36e8687b,4AC9EA,19,37050,401,,A20N,SE-ROJ,1725196017,OSL,TOS,SK4418,SK,0,0,SAS54T,SAS
62.813,8.1,36e86dba,478772,29,37000,387,,B738,LN-DYU,1725196015,BGO,EVE,DY104,DY,0,0,NOZ104,NOZ
62.676,11.875,36e85b0f,45AC50,177,35975,497,,A319,OY-KBP,1725196016,TOS,OSL,SK4417,SK,0,64,SAS4417,SAS
61.997,11.02,36e85143,47878D,194,35225,516,,B738,LN-DYX,1725196016,ALF,OSL,DY321,DY,0,-1344,NOZ321,NOZ
62.002,11.482,36e874da,4ACA74,359,34575,375,,E195,SE-RST,1725196016,OSL,TRD,SK362,SK,0,-1472,SAS362,SAS
62.227,10.008,36e858a7,493287,188,33900,436,,C68A,CS-LTG,1725196014,TRD,LIN,,,0,1408,NJE217F,NJE
61.526,11.484,36e87aa0,47BB0A,1,32425,395,,A20N,LN-RGL,1725196016,OSL,TRD,SK350,SK,0,1152,SAS350,SAS
