latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.228,-161.939,36abf15b,AA0E2A,347,500,110,,C207,N747SQ,1723845834,BET,,,,0,0,N747SQ,
62.702,-161.12,36abaed7,A4C3E8,274,20000,252,,C130,N406LC,1723845833,ANC,,L2406,L2,0,0,LYC406,LYC
61.291,-161.092,36abab47,ADC50D,206,700,90,,C207,N9869M,1723845834,CHU,,,,0,0,N9869M,
61.862,-159.353,36abeec7,A32F85,88,24400,288,,PC12,N304PT,1723845830,MLL,ANC,,,0,640,N304PT,
66.988,-159.196,36ab733d,A24DD1,89,6450,177,,C208,N248BA,1723845832,OTZ,ABL,8E3621,8E,0,0,BRG3621,BRG
66.928,-158.854,36abd8cc,A759A8,82,7450,177,,C208,N573BA,1723845832,OTZ,SHG,8E2621,8E,0,0,BRG2621,BRG
62.285,-157.749,36abe706,A087D3,242,8000,130,,C208,N133RF,1723845817,MCG,BET,,,0,0,N133RF,
63.218,-157.017,36abe8e0,AC30CD,114,23000,315,,DH8A,N885EA,1723845833,UNK,ANC,7H553,7H,0,0,RVF553,RVF
62.302,-156.254,36aba2e2,A96F3E,104,11100,220,,C208,N707H,1723845811,ANI,,,,0,0,N707H,
61.234,-153.91,36abd9b7,AC1E23,259,24000,184,,PC12,N880DC,1723845830,PAQ,EEK,,,0,0,N880DC,
63.201,-153.384,36abdac7,,137,41000,535,,GLF5,,1723845831,,,,,0,0,GLF5,
64.8,-152.983,36abe769,,271,8000,130,,C208,,1723845811,FAI,GAL,8V490,8V,0,0,WRF490,
64.785,-152.275,36abd961,,271,8000,120,,C208,,1723845811,,,8V480,8V,0,0,WRF480,
61.269,-150.406,36abb7ac,A5B278,76,1300,117,,C206,N4661Z,1723845831,ANC,,,,0,128,N4661Z,
61.248,-150.38,36abe73b,A07862,4,3000,177,,C208,N1296Y,1723845831,ENA,ANC,GV6170,GV,0,0,N1296Y,
61.245,-150.308,36abee41,ACE4E6,308,8975,141,,BE10,N93SF,1723845832,ANC,MCG,RVV93,RV,0,1600,RVV93,
61.29,-150.293,36aba447,ACCD09,91,1800,217,,BE20,N924AC,1723845831,KNW,,,,0,-448,N924AC,
61.556,-150.217,36a9dc31,780A1C,165,5000,160,,B748,B-LJD,1723845832,HKG,ANC,CX2092,CX,0,-64,CPA2092,CPA
61.322,-150.182,36abbab5,A596C8,104,1200,88,,C206,N4596U,1723845831,ANC,,,,0,-192,N4596U,
61.495,-150.176,36ab8868,A06A12,173,2925,145,,B190,N126AX,1723845830,JNU,ANC,KO41,KO,0,0,AER41,AER
61.289,-150.139,36abb8ce,A82D7A,112,575,84,,C206,N626KT,1723845832,ANC,,,,0,-64,N626KT,
61.403,-150.128,36abc8e4,A23783,164,3000,161,,B190,N242AX,1723845832,ANV,ANC,KO981,KO,0,-128,AER981,AER
61.308,-150.076,36ab438e,A8469E,165,2550,160,,E75L,N632QX,1723845831,PDX,ANC,AS2042,AS,0,-832,QXE2042,ASA
61.261,-150.067,36abf7c4,A9EF2B,281,625,130,,C207,N7392U,1723845832,MRI,,,,0,-64,N7392U,
61.275,-150.032,36abbde9,A2F306,122,1125,91,,DH3T,N2899J,1723845831,ANC,,,,0,-64,N2899J,
61.226,-150.029,36abb949,A8A82F,165,750,123,,E75L,N657QX,1723845832,OME,ANC,AS2002,AS,0,-768,QXE2002,ASA
61.257,-150.029,36abf711,A9CE0F,283,800,136,,C207,N73047,1723845832,MRI,,,,0,-320,N73047,
61.388,-149.978,36abec78,A7F9F4,344,6050,250,,B737,N613AS,1723845831,CDV,ANC,AS61,AS,0,-512,ASA61,ASA
61.379,-149.977,36abe651,AA352E,358,2625,126,,C152,N757MS,1723845832,MRI,,,,0,0,N757MS,
61.319,-149.951,36abf294,A52A78,2,1075,137,,C185,N4319R,1723845831,MRI,,,,0,-320,N4319R,
61.41,-149.94,36abe2ce,A682B3,37,475,107,,C172,N51883,1723845832,MRI,,,,0,384,N51883,
61.46,-149.897,36abe8bc,A49FC4,61,2500,114,,PA34,N3974X,1723845831,MRI,,,,0,64,N3974X,
61.589,-149.851,36abeeb0,A27D89,99,600,90,,HUSK,N26KD,1723845832,WOW,,,,0,256,N26KD,
61.252,-149.833,36abccc8,AE5735,61,0,32,,C30J,169018,1723845833,EDF,EDF,,,1,0,RANGR04,CNV
65.797,-149.721,36abc299,AABFB3,3,24000,346,,DH8D,N792CP,1723845831,ANC,UUK,,,0,192,CON151,CON
65.389,-149.655,36abdb12,A5C4E2,184,39000,447,,B739,N471AS,1723845831,SCC,ANC,AS9662,AS,0,-128,9662,ASA
63.189,-149.432,36abea0a,A93D53,197,29000,361,,C560,N695AK,1723845832,FAI,ANC,,,0,64,N695AK,
61.262,-149.396,36ab31e3,A68371,276,12600,258,,CL30,N519FX,1723845832,LVK,ANC,LXJ519,LX,0,-1216,LXJ519,LXJ
62.264,-149.26,36aaf121,A38141,6,35975,434,,BCS3,N325DU,1723845832,SEA,FAI,DL1061,DL,0,-64,DAL1061,DAL
61.676,-148.99,36abd547,AA9991,61,2550,106,,C172,N782SN,1723845829,WWA,,,,0,64,N782SN,
65.03,-148.349,36abf264,AD9A53,271,1900,120,,C208,N976E,1723845811,FAI,VEE,,,0,0,N976E,WRF
64.811,-147.85,36ab8b33,A9953F,219,0,1,,PA31,N7164D,1723845787,SCC,FAI,,,1,0,N7164D,
64.839,-147.821,36abb7f8,ABDF49,202,1000,114,,C208,N864SF,1723845831,KAL,FAI,,,0,-1216,N864SF,SUB
62.083,-146.135,36abd7fb,AE2026,263,2500,105,,EC45,13-72279,1723845830,,,,,0,0,ICY70,
63.712,-144.233,36abe894,A35975,125,17225,425,,B739,N315AS,1723845831,FAI,SEA,AS145,AS,0,0,ASA145,ASA
63.04,-142.181,36abe0bc,A2B130,126,31650,487,,B38M,N27263,1723845829,FAI,DEN,UA3901,UA,0,1088,UAL3901,UAL
61.896,-139.125,36abd0da,ABBA43,97,33000,488,,B739,N855DN,1723845832,ANC,MSP,DL563,DL,0,64,DAL563,DAL
63.702,-134.112,36ab9738,,92,6275,100,,AS50,,1723845826,,,,,0,0,AS50,
68.383,-133.612,36abf14e,C075F0,137,1950,111,,EC35,C-GSRF,1723845833,,,,,0,-320,CGSRF,
68.312,-133.276,36abf04b,C03816,321,2600,162,,AT43,C-FVGF,1723845790,YGH,YEV,4N600,4N,0,0,ANT600,ANT
61.925,-129.358,36ab0a95,,275,42996,516,,GLF6,,1723845826,,,,,0,0,GLF6,
64.559,-120.962,36abd648,C02498,304,16400,271,,B190,C-FNWH,1723845830,YZF,YWJ,HW126,HW,0,0,FNWH,NWL
61.397,-115.251,36a99ab4,789269,107,37000,521,,A35K,B-LXP,1723845833,HKG,BOS,CX812,CX,0,0,CPA812,CPA
62.487,-115.008,36abc1ae,C076A3,123,5850,171,,B350,C-GSYC,1723845830,YZF,,,,0,128,CGSYC,TIN
63.602,-114.568,36abebf9,C03316,177,25000,286,,AT45,C-FTIZ,1723845833,YCO,YZF,5T658,5T,0,0,AKT658,AKT
62.666,-114.542,36abedc5,C078E7,235,5525,208,,B732,C-GTUK,1723845833,,,N5125,N5,0,-1280,NRL125,NRL
62.6,-114.463,36abbc12,C0101A,175,3025,200,,B733,C-FGCN,1723845832,YEV,YZF,5T245,5T,0,-1216,AKT245,AKT
62.356,-114.437,36abf960,C086EE,178,3975,259,,B733,C-GZCN,1723845833,YZF,YEG,5T119,5T,0,2432,AKT119,AKT
62.468,-114.424,36abc2eb,,149,0,0,,BE20,,1723845832,,,,,1,0,BE20,
62.589,-114.201,36abbeb3,C07D86,209,2650,116,,DH3T,C-GVNX,1723845830,,,,,0,-384,GVNX,TIN
62.444,-114.026,36abf7ff,,87,3100,124,,C208,,1723845832,,,,,0,512,C208,
62.954,-113.165,36abeff9,C075FC,43,16700,195,,AT43,C-GSRR,1723845833,YZF,YHK,5T656,5T,0,320,AKT656,AKT
62.244,-111.976,36aa56e6,3C66C2,214,40000,496,,A359,D-AIVB,1723845830,MUC,YVR,LH476,LH,0,0,DLH476,DLH
64.49,-110.207,36abfae8,C05E0B,179,3750,174,,AT72,C-GJPY,1723845832,DVK,,SUT7142,SU,0,1472,SUT7142,SUT
61.8,-109.388,36aafa88,4CC2AD,224,38000,449,,B752,TF-FIV,1723845834,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.477,-108.402,36aa84b2,408092,218,38000,499,,B78X,G-ZBLH,1723845832,LHR,SEA,BA49,BA,0,0,BAW49,BAW
65.672,-107.984,36ab1d06,86E40E,292,37975,495,,B789,JA862J,1723845831,BOS,NRT,JL7,JL,0,0,JAL7,JAL
61.991,-105.979,36aa79f8,407994,217,38000,484,,B77W,G-STBO,1723845822,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.551,-105.382,36a9d378,4BB0EF,235,38000,506,,A359,TC-LGO,1723845832,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.692,-105.276,36ab5ff8,781EBB,321,30000,462,,B77L,B-222V,1723845830,ORD,PVG,CK228,CK,0,0,CKK228,CKK
62.391,-105.005,36aa91a4,406ECD,212,39975,493,,B789,G-VMAP,1723845832,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
63.276,-103.16,36aa8b31,A1C7E4,217,36000,495,,B77W,N2136U,1723845832,LHR,SFO,UA939,UA,0,0,UAL939,UAL
62.085,-102.614,36ab556e,80153C,0,31000,485,,B77L,VT-AEF,1723845834,SFO,DEL,AI174,AI,0,0,AIC174,AIC
64.02,-102.373,36ab17e6,4CC50F,225,36000,470,,B38M,TF-ICY,1723845832,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
65.495,-98.842,36aa8c8c,3C6716,225,40000,494,,A359,D-AIXV,1723845832,MUC,SFO,LH458,LH,0,0,DLH458,DLH
66.193,-94.629,36aab5d0,A4CABA,244,38000,487,,A339,N408DX,1723845826,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.322,-93.396,36abef5b,,311,15400,221,,AT43,,1723845833,,,,,0,768,AT43,
62.525,-92.605,36abf81b,,5,4900,251,,AT72,,1723845833,,,,,0,-64,AT72,
67.977,-91.88,36aabb53,4D0116,231,33996,480,,B748,LX-VCL,1723845826,LUX,LAX,CV6085,CV,0,0,CLX84A,CLX
64.015,-89.855,36ab02bc,C02432,209,22000,261,,AT75,C-FNSJ,1723845833,YRT,,,,0,0,CFNSJ,
67.975,-80.217,36aa8dbd,C0656F,253,38000,493,,B789,C-GMKS,1723845834,BCN,YYC,WS7,WS,0,0,WJA7,WJA
62.639,-84.589,36ab8251,3C6568,78,37000,493,,A333,D-AIKH,1723845826,YYC,FRA,4Y734,4Y,0,0,OCN734,OCN
63.198,-79.539,36aab1e2,3C4594,226,34000,459,,B77L,D-AALT,1723845826,FRA,LAX,3S478,3S,0,0,BOX478,DHK
67.563,-77.675,36aadb22,39C494,239,38000,501,,A359,F-HREU,1723845826,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
63.827,-78.111,36abd504,C00E8B,87,33000,449,,B734,C-FFNE,1723845832,YRT,YFB,5T118,5T,0,0,AKT118,AKT
64.351,-69.572,36abf738,C0330D,135,23050,330,,AT45,C-FTIQ,1723845831,YUX,YFB,5T871,5T,0,0,AKT871,AKT
63.754,-68.541,36aa6214,C0612C,312,0,1,,,C-GKUT,1723845778,YPA,YFB,,,1,0,CGKUT,
63.705,-68.443,36abedd8,,315,1450,133,,BE20,,1723845831,,,,,0,-384,BE20,
64.117,-67.853,36abf926,C06030,196,12550,274,,AT43,C-GKLB,1723845830,YXP,YFB,5T805,5T,0,-1408,AKT805,AKT
63.847,-61.209,36aafff8,A9B9E3,247,32000,478,,B77W,N726AN,1723845830,LHR,LAX,AA135,AA,0,0,AAL135,AAL
65.02,-60.088,36ab16be,406ECC,252,34000,506,,B789,G-VFAN,1723845826,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
66.468,-51.843,36abd69a,45CD16,174,28000,282,,BE20,OY-SHV,1723845833,JEG,,GL812,GL,0,0,GRL812,GRL
62.146,-51.477,36aa4142,4BB149,217,36000,479,,B77W,TC-LJI,1723845824,IST,YUL,TK35,TK,0,0,THY40Y,THY
67.598,-51.439,36abe79a,459E47,183,24000,273,,DH8B,OY-GRG,1723845830,JAV,,GL983,GL,0,0,GRL983,GRL
67.012,-50.711,36abdea5,459E50,87,0,64,,DH8B,OY-GRP,1723845833,JAV,SFJ,GL517,GL,1,0,GRL517,GRL
63.252,-44.526,36aaae39,4BB144,246,34000,488,,B77W,TC-LJD,1723845831,IST,YYZ,TK17,TK,0,0,THY17W,THY
64.763,-33.181,36aa95e9,4BA9CA,258,38000,467,,A333,TC-JNJ,1723845831,IST,EWR,TK29,TK,0,0,THY29M,THY
68.382,-26.917,36ab0046,507C59,73,36975,496,,B788,UK78706,1723845833,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
64.227,-24.962,36abeb70,4CC331,283,21925,202,,DH8B,TF-FXK,1723845833,KEF,GOH,FI117,FI,0,704,ICE117,ICE
64.324,-23.828,36abee42,4CC330,306,15800,194,,DH8B,TF-FXG,1723845831,KEF,JAV,FI125,FI,0,896,ICE125,ICE
63.647,-21.244,36ab3788,471F41,284,12900,284,,A21N,HA-LVT,1723845830,BUD,KEF,W62427,W6,0,-1792,WZZ2597,WZZ
64.51,-14.179,36aaf7b5,4BB147,284,34000,461,,B77W,TC-LJG,1723845833,IST,JFK,TK11,TK,0,-64,THY11,THY
63.185,-11.3,36ab852a,502CC7,286,38000,410,,BCS3,YL-CSB,1723845826,DUS,KEF,EW9280,EW,0,0,EWG9280,BTI
61.622,-6.85,36abb245,4CC268,293,40000,443,,B752,TF-FIC,1723845829,BLL,KEF,FI275,FI,0,0,ICE275,ICE
62.421,-6.321,36ab441d,44003A,287,33975,432,,A321,OE-LBE,1723845832,VIE,KEF,OS327,OS,0,64,AUA327,AUA
65.897,-2.502,36ab31e5,4BB182,308,33975,512,,B789,TC-LLB,1723845834,IST,MEX,TK189,TK,0,0,THY189,THY
62.178,6.067,36abd015,478091,241,0,30,,DH8A,LN-WII,1723845832,OSL,HOV,WF179,WF,1,0,WIF75B,WIF
61.58,8.386,36aaa6df,8004DB,99,35000,545,,B77L,VT-ALG,1723845833,EWR,BOM,AI144,AI,0,0,8004DB,AIC
61.987,8.504,36abe48a,4792D3,313,25150,414,,B738,LN-NIL,1723845831,OSL,AES,DY418,DY,0,-2432,NOZ418,NOZ
63.301,10.781,36ab1ee4,4AC9F9,343,4725,243,,A20N,SE-ROY,1723845833,CHQ,TRD,SK7404,SK,0,-704,SAS7404,SAS
65.98,12.278,36abf17d,478F09,160,800,36,,EC45,LN-OTH,1723845833,BNN,,,,0,-768,HELIDOC,DOC
65.536,13.716,36abd8c0,47878C,201,40000,430,,B738,LN-DYY,1723845833,TOS,OSL,DY389,DY,0,-64,NOZ389,NOZ
66.293,13.87,36abeba7,478095,86,4625,196,,DH8A,LN-WIM,1723845828,BNN,MQN,WF776,WF,0,-1152,WIF776,WIF
67.271,14.367,36abc0ee,47873F,33,0,0,,B738,LN-DYM,1723845795,OSL,BOO,DY356,DY,1,0,NOZ56U,NOZ
61.822,18.717,36abecba,4ACAC1,185,22000,350,,PC24,SE-RVA,1723845833,OER,ARN,,,0,0,SWE02W,SWE
61.962,22.985,36abe1d5,4601F3,331,17975,276,,AT75,OH-ATF,1723845833,HEL,VAA,AY321,AY,0,0,FIN321,FIN
61.419,23.614,36ab3b02,502D7D,64,0,3,,BCS3,YL-ABS,1723845833,PMI,TMP,BT528,BT,1,0,BTI7LJ,BTI
64.971,25.195,36abd4a3,461F65,120,1650,161,,A320,OH-LXD,1723845833,HEL,OUL,AY449,AY,0,-896,FIN4B,FIN
62.107,28.977,36aaf24d,780D9F,61,33000,548,,B77W,B-2023,1723845830,CDG,PVG,MU570,MU,0,0,CES570,CES
67.311,32.837,36ab98a5,151DC9,356,34000,492,,A321,RA-73161,1723845826,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
61.649,43.814,36abc0c3,151E25,55,35000,416,,B738,RA-73253,1723845837,LED,NSK,Y7415,Y7,0,0,TYA415,TYA
61.394,47.128,36abbf8c,151E3E,52,31000,468,,B77W,RA-73278,1723845837,SVO,UUS,SU6273,SU,0,0,SDM6273,SDM
61.66,50.851,36aba53d,152004,351,0,8,,A20N,RA-73732,1723845832,SVO,SCW,SU1396,SU,1,0,AFL1396,AFL
61.657,51.131,36abb26f,151D7F,87,37000,450,,B738,RA-73087,1723845837,LED,SGC,UT470,UT,0,64,UTA470,UTA
62.46,53.731,36aba5b5,151DC4,66,37000,468,,A359,RA-73156,1723845838,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
62.209,54.759,36aba7bc,781462,76,36325,508,,A333,B-300P,1723845830,LED,PVG,MU260,MU,0,0,CES260,CES
61.254,59.896,36ab99b8,151DAE,87,33000,471,,B77W,RA-73134,1723845836,SVO,VVO,SU1706,SU,0,0,AFL1706,AFL
65.861,62.796,36ab8639,151DAC,62,33000,478,,B77W,RA-73132,1723845835,SVO,PKC,SU1732,SU,0,0,AFL1732,AFL
61.335,63.062,36ab09a0,151DE6,266,36000,462,,B738,RA-73190,1723845837,KJA,SVO,SU6432,SU,0,0,SDM6432,SDM
62.43,65.881,36ab8495,151E00,91,37000,456,,A319,RA-73216,1723845838,LED,SGC,SU6441,SU,0,-64,SDM6441,SDM
66.482,66.012,36ab78c5,151EF2,65,35000,438,,A20N,RA-73458,1723845836,DME,YKS,S73007,S7,0,0,SBI3007,SBI
67.052,68.148,36ab6cde,151E27,53,35000,443,,B738,RA-73255,1723845836,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
67.322,69.953,36ab70cb,151E42,66,35000,476,,B773,RA-73282,1723845835,SVO,GDX,SU6291,SU,0,0,SDM6291,SDM
61.331,72.851,36ab6a0b,151D9E,85,15125,345,,B738,RA-73118,1723845534,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
64,73.385,36ab3417,151E23,45,35000,451,,B738,RA-73251,1723845836,UFA,NSK,Y7912,Y7,0,0,TYA912,TYA
65.057,86.686,36ab4536,151FE1,91,35000,479,,B77W,RA-73697,1723845830,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
62.631,97.282,36ab2829,151DB7,87,33000,479,,B77W,RA-73143,1723845830,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
66.19,100.919,36ab1cd3,151E30,89,35000,444,,B738,RA-73264,1723845838,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
61.372,108.469,36ab9c93,151E32,63,35025,450,,B738,RA-73266,1723845836,OVB,MJZ,6R590,6R,0,0,DRU590,DRU
63.532,122.727,36aac90d,151D97,106,35000,463,,B738,RA-73111,1723845834,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL
62.197,128.493,36ab5478,151EF6,98,36950,468,,A20N,RA-73462,1723845836,OVB,PKC,S75265,S7,0,0,SBI5265,SBI
62.087,129.753,36abfa44,151FD9,286,0,4,,A321,RA-73689,1723845837,YKS,OVB,S75262,S7,1,0,SBI5262,SBI
62.302,159.472,36aa11d8,781273,240,38000,472,,B744,B-1340,1723845834,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
57.049,-179.888,36a9efc3,71C251,247,36000,411,,B77L,HL8251,1723845834,JFK,ICN,KE252,KE,0,0,KAL252,KAL
57.826,-179.297,36ab82aa,A81BC4,244,38000,409,,B748,N621UP,1723845834,ANC,HKG,5X64,5X,0,0,UPS64,UPS
57.983,-178.65,36aa1c88,86D266,240,37000,424,,B788,JA814A,1723845826,IAH,HND,NH113,NH,0,0,ANA113D,ANA
58.038,-178.457,36aa0d1b,86EAEA,244,40000,407,,B789,JA880A,1723845830,IAD,HND,NH101,NH,0,0,ANA101D,ANA
60.306,-177.718,36aa2943,86E496,231,40992,419,,B789,JA866J,1723845838,BOS,NRT,JL7,JL,0,0,JAL7D,JAL
58.229,-177.711,36ab7171,AC096A,243,38000,394,,B77L,N875FD,1723845815,ANC,ICN,FX5432,FX,0,0,FDX5432,FDX
55.55,-175.589,36aa45bd,C0173E,256,34000,514,,B77W,C-FIUV,1723845834,YYZ,NRT,AC2109,AC,0,0,ACA2109,ACA
58.762,-175.497,36ab6eeb,71BE17,246,34000,409,,B748,HL7617,1723845838,ANC,ICN,KE256,KE,0,0,KAL256,KAL
56.899,-174.315,36ab5177,ABBA93,263,34000,448,,B748,N855GT,1723845838,ANC,HKG,PO947,PO,0,0,PAC947,DHK
57.826,-173.451,36aaac47,AC0D21,83,33000,530,,B77L,N876FD,1723845832,PVG,MEM,FX90,FX,0,0,FDX90,FDX
57.958,-171.7,36aba9ff,A80000,244,38000,390,,PA24,N6140P,1723845838,EDF,SYA,FTH616,FT,0,0,FTH616,FTH
58.018,-168.919,36aa32dd,ABCF58,87,35000,537,,B77L,N860FD,1723845839,HKG,MEM,FX5986,FX,0,0,FDX5986,FDX
60.712,-165.706,36aa7a7b,,251,40000,419,,B744,,1723845840,,,,,0,0,B744,
55.292,-164.108,36aa8d81,AC053F,271,38000,470,,B788,N874AN,1723845834,DFW,PVG,AA127,AA,0,0,AAL127,AAL
61.141,-163.703,36abeb97,A4C74C,112,800,160,,C208,N407GV,1723845838,VAK,BET,,,0,0,N407GV,
55.713,-163.541,36abdf58,A256EC,44,30600,320,,SB20,N25UE,1723845842,DUT,ANC,VC1102,VC,0,0,SRY1102,
61.089,-163.469,36abe41a,ADB4F0,112,900,160,,C208,N9820F,1723845833,HPB,,,,0,0,N9820F,
60.344,-163.41,36abe850,A4CEBA,244,1200,130,,C208,N409GV,1723845838,BET,,,,0,0,N409GV,
60.606,-163.29,36abf554,A6A645,67,1200,140,,C207,N5277J,1723845834,,,,,0,0,N5277J,
60.25,-163.217,36abe166,A808D3,232,800,90,,GA8,N617AV,1723845818,BET,,,,0,0,N617AV,
60.295,-162.532,36aa9972,ABDAA4,82,31000,572,,B748,N863GT,1723845840,ICN,ANC,5Y8934,5Y,0,0,GTI8934,GTI
55.526,-162.461,36abcc91,A3A350,221,400,100,,C180,N3330D,1723845842,,,,,0,0,N3330D,
55.095,-162.352,36abf591,AB8288,120,700,110,,PA32,N8402S,1723845838,CDB,,,,0,0,N8402S,
61.09,-162.205,36abbd6b,A01471,330,600,97,,C207,N104K,1723845840,BET,,,,0,64,N104K,
60.767,-161.883,36abfaed,A9EC69,271,800,80,,C207,N7389U,1723845834,BET,,,,0,0,N7389U,
60.008,-161.716,36abe8a8,A11777,181,700,100,,C207,N17GN,1723845834,BET,,,,0,0,N17GN,
60.953,-161.678,36aba759,A6DCA9,211,1775,165,,BE20,N541LM,1723845840,ANC,BET,,,0,64,N541LM,
60.991,-161.347,36abf529,A9E7E0,36,900,130,,C207,N7373U,1723845842,BET,,,,0,0,N7373U,
59.631,-161.271,36aa9a30,71C226,72,31000,551,,B77L,HL8226,1723845840,ICN,ANC,KE285,KE,0,0,KAL285,KAL
54.853,-161.023,36aa7017,A65800,257,38000,490,,A359,N508DN,1723845834,MSP,ICN,DL171,DL,0,0,DAL171,DAL
59.796,-160.212,36aa8370,A5FC42,73,32950,553,,B744,N485MC,1723845840,PVG,ANC,5Y512,5Y,0,0,GTI512,GTI
56.138,-159.311,36ab95b1,A04A01,221,20000,230,,B190,N118AX,1723845842,ANC,SDP,KO65,KO,0,0,AER65,AER
58.922,-158.906,36abf4f4,ADE44C,226,1700,80,,C207,N9943M,1723845806,DLG,,,,0,0,N9943M,
58.95,-158.817,36abf75c,A8D487,253,400,100,,BE36,N66812,1723845818,DLG,,,,0,0,N66812,
57.644,-158.617,36abbdf1,A5A24F,227,30000,317,,SB20,N462PA,1723845839,ANC,SDP,VC1210,VC,0,0,SRY1210,
59.104,-158.411,36abdb8e,A4D4CA,245,1300,120,,C208,N410GV,1723845838,KNW,,,,0,0,N410GV,
57.082,-158.324,36abe650,ADD664,44,700,210,,BE99,N991AK,1723845842,,,,,0,0,N991AK,
56.132,-158.164,36ab6805,,242,43000,424,,CL35,,1723845834,,,,,0,0,CL35,
58.679,-156.657,36abe42c,A31E49,218,300,60,,DHC2,N30PL,1723845842,,,,,0,0,N30PL,
58.759,-156.626,36abf052,A1538C,195,700,100,,C185,N185DB,1723845834,,,,,0,0,N185DB,
