latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.353,-113.578,382595f9,C075FC,209,22000,256,,AT43,C-GSRR,1732761045,YCB,YZF,5T676,5T,0,0,AKT676,AKT
62.111,-113.316,38254bf6,780C5C,304,32000,467,,B77L,B-2092,1732761045,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
64.56,-112.07,3825a045,C016D5,207,22025,254,,AT43,C-FIQU,1732761045,YCB,,5T5847,5T,0,0,AKT5847,AKT
62.952,-105.311,38253562,A54535,316,36000,481,,B744,N439GT,1732761045,JFK,,5Y8253,5Y,0,0,GTI8253,GTI
61.582,-103.886,38253883,AA6B9D,307,34000,492,,B772,N77012,1732761045,IAD,HND,UA803,UA,0,0,UAL803,UAL
61.626,-101.839,3825849f,C2C36D,41,35000,484,,A332,330003,1732761045,YEG,RIX,CFC4475,CF,0,0,CFC4475,CFC
63.433,-97.338,382569d5,48440F,53,37000,480,,A332,PH-AOA,1732761045,YVR,AMS,KL682,KL,0,0,KLM226,KLM
61.915,-96.828,382557aa,71C362,307,36000,480,,A359,HL8362,1732761046,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
63.437,-95.756,382566f5,,55,41000,540,,GLF6,,1732761046,,,,,0,0,GLF6,
63.234,-93.172,3825bda1,,310,14000,249,,AT43,,1732761046,,,,,0,0,AT43,
62.848,-92.166,3825c312,,30,1700,165,,AT72,,1732761045,,,,,0,1152,AT72,
63.716,-91.285,3825b108,C0232E,22,17400,226,,AT75,C-FNIJ,1732761046,YRT,YTH,BF503,BF,0,576,BF503,
62.427,-89.129,38252a7c,4BA94A,44,33000,510,,B77W,TC-JJJ,1732761044,SFO,IST,TK290,TK,0,0,THY4MS,THY
67.4,-80.884,38250669,4CC50E,73,35000,498,,B38M,TF-ICE,1732761048,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.055,-83.66,38253001,48436B,59,35000,513,,B772,PH-BQD,1732761045,SFO,AMS,KL606,KL,0,0,KLM282,KLM
63.957,-81.76,3825280d,A21633,55,33000,515,,B77W,N2331U,1732761048,SFO,FRA,UA58,UA,0,0,UAL58,UAL
63.814,-77.733,38250980,4BB0F5,52,36996,495,,A359,TC-LGU,1732761048,LAX,IST,TK180,TK,0,0,THY12E,THY
61.605,-77.455,38251fb5,485343,64,37000,497,,B789,PH-BHI,1732761046,LAX,AMS,KL602,KL,0,-64,KLM602,KLM
68.095,-74.952,382534c3,3C64EC,75,36000,511,,A343,D-AIGL,1732761045,SEA,FRA,LH491,LH,0,0,DLH491,DLH
61.814,-72.622,382531e9,A519B8,80,37000,488,,A339,N428DX,1732761045,SEA,AMS,DL142,DL,0,0,DAL142,DAL
66.463,-66.762,3824f80e,AAA893,75,35000,502,,B772,N786UA,1732761048,SFO,LHR,UA901,UA,0,0,UAL901,UAL
68.059,-63.653,38250409,39CF0E,92,39020,526,,A359,F-HTYO,1732761048,YVR,CDG,AF375,AF,0,0,AFR375,AFR
61.796,-47.163,3824f0aa,A52736,100,39000,494,,A339,N431DX,1732761047,SEA,CDG,DL80,DL,0,0,DAL80,DAL
62.833,-13.121,3823b1f7,394A06,139,36000,519,,B77W,F-GSQG,1732761048,HND,CDG,AF279,AF,0,0,AFR279,AFR
67.57,-9.399,3823d5c3,86EAEA,143,38975,493,,B789,JA880A,1732761045,HND,MUC,NH217,NH,0,0,ANA217,ANA
67.048,8.667,3824d8f6,800584,93,33000,507,,B77W,VT-ALU,1732761046,IAD,DEL,AI104,AI,0,0,AIC104,AIC
67.417,11.456,3823cb9e,48AE04,164,39000,484,,B788,SP-LRE,1732761049,NRT,WAW,LO80,LO,0,128,LOT80,LOT
65.516,12.873,3825bffe,478F09,86,3850,135,,EC45,LN-OTH,1732761044,BNN,,,,0,-64,HELIDOC,DOC
61.573,42.719,382480be,781343,262,38000,460,,A359,B-1080,1732761049,PVG,MXP,CA967,CA,0,0,CCA967,CCA
61.642,44.031,3825577d,151E05,258,36000,424,,A319,RA-73221,1732761035,SGC,LED,SU6442,SU,0,-64,SDM6442,SDM
61.375,44.378,3825b2a9,151DF3,262,36050,422,,A319,RA-73203,1732761048,SCW,LED,SU6588,SU,0,0,SDM6588,SDM
61.731,45.744,3824932c,781B13,264,38000,463,,A359,B-322H,1732761048,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.692,46.047,38248e6c,7812A1,263,36000,465,,B789,B-1343,1732761048,PVG,BRU,HU7921,HU,0,-64,CHH7921,CHH
63.577,53.882,38258881,155C03,65,37025,478,,SU95,RA-89091,1732761049,DME,NYM,YC173,YC,0,0,LLM173,LLM
61.839,50.765,38256cfe,151E60,269,33975,436,,B738,RA-73312,1732761048,TOF,LED,N4310,N4,0,0,NWS310,NWS
64.911,58.609,38257c54,151FDE,59,35000,505,,A320,RA-73694,1732761050,DME,SLY,YC32,YC,0,0,LLM32,LLM
62.784,60.064,3824556c,8004DE,157,33000,472,,B77W,VT-ALP,1732761047,ORD,DEL,AI126,AI,0,0,AIC126,AIC
61.411,61.075,38251a69,800C3E,345,32000,505,,B77W,VT-ALX,1732761048,DEL,ORD,AI127,AI,0,0,AIC127,AIC
61.264,64.501,3825b7ea,151FF7,273,34000,437,,A321,RA-73719,1732761048,HMA,SVO,SU1383,SU,0,0,AFL1383,AFL
61.379,68.053,3825b900,151F16,269,36000,437,,B738,RA-73494,1732761051,SGC,VKO,UT248,UT,0,0,UTA248,UTA
66.072,76.528,38255a32,151FFC,16,0,0,,A321,RA-73724,1732761004,SVO,NUX,SU1522,SU,1,0,AFL1522,AFL
61.381,108.505,3825b743,151EF6,243,36000,418,,A20N,RA-73462,1732761050,MJZ,OVB,S75242,S7,0,-64,SBI5242,SBI
64.056,167.472,3824e7e4,781273,57,35000,488,,B744,B-1340,1732761050,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
64.311,172.722,382505a9,781FBE,257,36000,465,,A359,B-32F8,1732761052,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
60.566,-177.048,38248006,8695A4,231,34000,453,,B77W,JA797A,1732761052,JFK,HND,NH109,NH,0,0,ANA109,ANA
56.856,-175.296,38250342,C000EB,265,36004,479,,B789,C-FAJA,1732761052,YYC,NRT,WS80,WS,0,0,WJA80,WJA
59.719,-179.033,382479af,840DF8,230,39000,465,,A35K,JA03WJ,1732761050,JFK,HND,JL5,JL,0,0,JAL5,JAL
56.54,-178.355,382523a0,71C251,259,32000,469,,B77L,HL8251,1732761052,YVR,ICN,KE278,KE,0,0,KAL278,KAL
57.784,-177.615,3824a663,A66935,244,40000,468,,A359,N512DN,1732761052,DTW,HND,DL275,DL,0,0,DAL275,DAL
60.598,-175.921,3824a9d1,A0F427,238,38000,460,,B78X,N16008,1732761052,ORD,HND,UA881,UA,0,0,UAL881,UAL
58.825,-175.195,382586aa,AA9D48,246,37025,465,,MD11,N783SN,1732761050,ANC,ICN,KD219,KD,0,0,WGN219,WGN
58.017,-175.031,3824ad56,780A70,62,35000,491,,B748,B-LJM,1732761050,HKG,ANC,CX3170,CX,0,0,CPA3170,CPA
61.217,-163.317,38251893,AA0E2A,124,1000,80,,C207,N747SQ,1732761016,,,,,0,0,N747SQ,
54.728,-164.251,38252d6d,A0376E,68,22950,222,,B190,N113AX,1732761054,ANC,SDP,KO67,KO,0,-192,AER67,AER
60.573,-163.925,3825b03f,ACAE76,253,4125,136,,GA8,N916RK,1732761048,BET,,,,0,64,N916RK,
60.38,-162.92,3825bc32,A69B95,230,650,142,,GA8,N525AV,1732761052,BET,,,,0,64,,
60.25,-162.714,3825bbe5,A9EC69,213,1625,131,,C207,N7389U,1732761052,BET,,,,0,0,N7389U,
60.85,-162.3,3825b779,A38895,89,600,80,,C207,N327CT,1732760985,BET,,,,0,0,N327CT,
60.889,-162.285,3825bfc2,A38398,291,1400,154,,C208,N3252Y,1732761053,BET,,,,0,0,N3252Y,
60.633,-162.027,3825b027,A00FCC,32,600,110,,C208,N1029Y,1732761052,KWK,,,,0,0,N1029Y,
60.82,-161.896,3825c0d7,A1B157,291,1000,128,,C208,N208SM,1732761053,BET,,,,0,832,N208SM,
60.767,-161.853,3825a316,A4CEBA,63,0,65,,C208,N409GV,1732761053,HPB,,,,1,-320,N409GV,
59.769,-161.722,382564a9,A4DA7A,177,3100,176,,PA31,N4112E,1732761052,CYF,,,,0,0,N4112E,
60.855,-161.571,3825b23e,,231,1600,190,,,,1732761034,BET,,7S48,7S,0,0,RYA48,
60.883,-161.53,3825b319,AD66C6,236,2000,130,,C172,N9626H,1732761034,ANI,,,,0,0,N9626H,
59.406,-161.49,3825c0a6,A4DA79,352,6075,155,,PA31,N4112D,1732761052,,,,,0,0,N4112D,
57.382,-153.912,38256097,C038A3,266,34000,459,,B789,C-FVLQ,1732761053,YVR,HKG,AC7,AC,0,0,ACA7,ACA
57.395,-153.534,38256231,86EBD8,266,36000,457,,B789,JA887A,1732761054,YVR,HND,NH115,NH,0,-64,ANA115,ANA
58.991,-157.016,3825aba3,,134,2100,120,,,,1732761034,,,,,0,0,GUN48M,
57.112,-156.877,382485d6,C02FB8,81,41000,520,,B789,C-FSBV,1732761054,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
54.558,-155.092,3824d32d,AC3448,275,38000,451,,B788,N886BR,1732761055,DFW,HND,AA175,AA,0,0,AAL175,AAL
60.43,-152.59,382575a4,A233CC,53,21000,250,,B190,N241AX,1732761054,DUT,ANC,KO65,KO,0,64,AER65,AER
60.954,-151.462,3825ae06,A82C98,92,13625,345,,B737,N626AS,1732761055,BET,ANC,AS7010,AS,0,-2176,ASA7010,ASA
60.566,-151.255,3825bd6b,A50BC5,31,0,39,,C172,N424PE,1732761055,ENA,ENA,,,1,128,N424PE,
60.561,-151.254,3825bd84,A38773,28,0,0,,PA22,N3263Z,1732760976,ENA,,,,1,0,N3263Z,
61.185,-150.003,38244292,AA5BC5,14,0,7,,B744,N767CK,1732761055,MIA,ANC,K4936,K4,1,0,CKS936,CKS
60.389,-145.794,38258839,A03000,297,16000,240,,B190,N111AX,1732761034,PSG,ANC,KO45,KO,0,0,AER45,AER
60.946,-151.122,382444b1,71C045,67,10050,283,,B77L,HL8045,1732761054,ICN,ANC,KE269,KE,0,-1472,KAL269,KAL
60.637,-150.841,38249f87,ADDA1B,46,8200,222,,BE99,N992AK,1732761054,MRI,,,,0,-448,N992AK,
61.163,-150.621,38248dd4,8990A5,76,4250,239,,B77L,B-18773,1732761054,TPE,ANC,CI5322,CI,0,-896,CAL5322,CAL
57.459,-150.541,38255fa7,A4DBEF,277,36000,430,,A339,N412DX,1732761054,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.874,-150.246,3825bc4b,A0618C,110,4175,121,,C208,N1232Y,1732761054,ANC,,,,0,-192,N1232Y,
61.029,-150.204,3825bcfa,A280D0,228,2275,145,,P212,N260US,1732761054,ANC,,,,0,0,N260US,KNW
61.192,-150.005,3825c37d,A76683,78,0,1,,B744,N576UP,1732761055,ANC,ONT,5X59,5X,1,0,UPS59,UPS
61.19,-150.003,382334d8,A7A1A0,253,0,0,,MD11,N591FE,1732761050,,,,,1,0,FDX0037,FDX
61.188,-150.002,38230bfa,A75659,255,0,0,,MD11,N572FE,1732761051,MEM,ANC,FX169,FX,1,0,FDX169,FDX
61.171,-149.992,3825bfd1,A87428,270,0,6,,B737,N644AS,1732761053,ANC,SEA,AS116,AS,1,0,ASA116,ASA
61.173,-149.988,38258b95,AA4230,163,0,7,,B77L,N760GT,1732761054,ANC,ORD,5Y8528,5Y,1,0,GTI8528,CMA
61.173,-149.987,3825b0cd,AA7FA1,185,0,0,,B738,N776DE,1732761054,ANC,SEA,DL9891,DL,1,0,DAL9891,DAL
61.174,-149.986,3825c180,A67F38,168,0,0,,B738,N518AS,1732761051,ANC,BET,AS45,AS,1,0,ASA45,ASA
61.171,-149.984,3825c2ac,A7F31F,270,0,18,,C208,N611GV,1732761054,ANC,,,,1,0,N611GV,GUN
61.172,-149.978,3825bbd7,A240AE,87,0,0,,P212,N244US,1732761052,BVU,ANC,,,1,0,N244US,
61.173,-149.977,3825b278,AC4D27,219,0,0,,DH8A,N892EA,1732761026,HOM,ANC,7H503,7H,1,0,RVF503,RVF
61.112,-149.962,3825c0b5,AC383B,214,2900,173,,DH8A,N887EA,1732761055,ANC,HOM,7H504,7H,0,1408,RVF504,RVF
61.173,-149.959,3825a681,A4C8D2,180,0,0,,B734,N407YK,1732761052,ANC,,NC2733,NC,1,0,NAC2733,NAC
61.217,-149.839,3825bf8b,A525D2,165,0,1,,P28R,N4302X,1732761054,MRI,,,,1,0,N4302X,
61.211,-149.836,3825b9e0,AC6A5A,61,0,6,,PA18,N8999D,1732761055,,,,,1,0,N8999D,
61.052,-149.833,382521d9,AC50FA,317,8000,255,,B77L,N893FD,1732761054,OAK,ANC,FX5164,FX,0,-1088,FDX5164,FDX
61.216,-149.831,3825bedf,A87B97,177,0,6,,C208,N646AT,1732761054,MRI,,,,1,0,N646AT,
61.177,-148.574,3825bb2e,A46E35,117,23475,424,,B738,N385DN,1732761053,ANC,SEA,DL928,DL,0,1792,DAL928,DAL
60.73,-148.16,3824fdb2,899106,287,20925,347,,B744,B-18720,1732761055,ORD,ANC,CI5233,CI,0,-1664,CAL5233,CAL
60.435,-146.183,3824caac,AC297B,283,38000,444,,B77L,N883FD,1732761055,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
61.101,-145.943,38245b66,A62778,253,39275,457,,B744,N496MC,1732761052,JFK,ANC,5Y8191,5Y,0,-1280,GTI8191,GTI
60.542,-145.771,3825aec9,A04DB8,113,25000,269,,B190,N119AX,1732761052,ANC,WRG,KO46,KO,0,64,AER46,AER
56.471,-145.258,3825716f,86CEF4,293,38000,440,,B788,JA805A,1732761034,SEA,HND,NH117,NH,0,0,ANA117,ANA
58.145,-144.567,3825aeb2,7805A9,145,33000,530,,B77L,B-2073,1732761052,ANC,LAX,CSG2539,CS,0,0,CSG2539,CSG
60.248,-140.523,3824fa5b,ABE5A2,279,36000,450,,B77L,N866FD,1732761034,MEM,ANC,FX5388,FX,0,0,FDX5388,FDX
55.254,-140.226,3825535e,86DCA2,295,39000,410,,B788,JA840J,1732761055,YVR,NRT,JL17,JL,0,-64,JAL17,JAL
58.007,-138.137,38255e07,A06DC9,123,21000,315,,B190,N127AX,1732761055,ANC,KTN,KO745,KO,0,0,AER745,AER
57.428,-136.546,38258a23,A03EDC,124,21000,321,,B190,N115AX,1732761055,ANC,KTN,KO746,KO,0,64,AER746,AER
57.035,-135.96,3825bd86,A0665B,306,19025,167,,B190,N125AX,1732761055,SIT,ANC,KO748,KO,0,1280,AER748,AER
57.074,-135.395,3825bd55,AE290F,270,0,80,,H60,6032,1732761055,,,C632,C6,1,0,C6032,CGX
57.053,-135.367,3825c373,A8304F,132,0,0,,B737,N627AS,1732761055,SIT,JNU,AS7004,AS,1,0,ASA7004,ASA
57.945,-134.871,38259c84,A526E6,138,35000,481,,B739,N431AS,1732761054,FAI,SEA,AS106,AS,0,64,ASA106,ASA
55.566,-132.342,3825c17a,A05ECB,304,5850,153,,C208,N1229Z,1732761052,KTN,KLW,I42505,I4,0,-320,EXP605,
58.457,-132.286,38257b04,AA8499,108,31000,546,,B77L,N777SA,1732761048,ANC,CVG,PO998,PO,0,0,PAC998,DHK
55.658,-132.216,38259db7,A973C2,317,17250,116,,PC12,N708RE,1732761054,KTN,FAI,,,0,1344,N708RE,VTS
61.107,-132.06,3825120b,A82E57,280,38000,460,,B748,N626UP,1732761055,SDF,ANC,5X72,5X,0,0,UPS72,UPS
54.977,-131.328,3825c22d,A80C87,138,15750,384,,B737,N618AS,1732761053,KTN,SEA,AS64,AS,0,3200,ASA64,ASA
58.966,-131.011,3824fe5f,A623CA,288,38000,412,,B763,N495MM,1732761053,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
61.053,-125.895,38253825,A5C99E,282,34000,461,,B744,N472MC,1732761055,ORD,ANC,5Y8941,5Y,0,0,GTI8941,GTI
61.068,-126.329,38254850,A67805,281,34000,425,,A21N,N516DA,1732761055,MSP,ANC,DL377,DL,0,0,DAL377,DAL
55.919,-128.621,38259fa3,C006EC,152,37000,485,,A320,C-FCQD,1732761056,YXY,YVR,AC280,AC,0,0,ACA280,ACA
58.331,-126.503,3824bd70,A5232B,288,34025,399,,A21N,N430AN,1732761055,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
58.083,-125.414,38257a77,ABA7D9,110,35000,541,,B77L,N850FD,1732761055,ANC,IND,FX22,FX,0,0,FDX22,FDX
54.427,-125.355,3825c0b1,C009BE,102,21000,380,,B350,C-FDRX,1732761054,,,,,0,0,CRN222,CRN
54.192,-123.565,38255a47,C049FF,103,13725,313,,B350,C-GCAO,1732761053,YVR,,CRN111,CR,0,-2816,CRN111,CRN
55.755,-120.77,38247171,AC45D5,119,35000,548,,B77L,N890FD,1732761055,KIX,MEM,FX5262,FX,0,-64,FDX5262,FDX
54.686,-118.6,38258059,C07F3D,323,24000,273,,DH8D,C-GWEU,1732761055,YYC,YXJ,WS3307,WS,0,0,WEN3307,WJA
55.959,-121.413,38253ccc,A182AE,119,31025,565,,B763,N197FE,1732761055,ANC,MEM,FX14,FX,0,0,FDX14,FDX
55.948,-120.993,3825c01b,A32309,206,12750,136,,C208,N301A,1732761056,YXJ,YXS,,,0,768,CFTSU,
56.088,-119.755,382591ba,C008F0,201,36000,475,,CRJ9,C-FDJZ,1732761055,YZF,YVR,AC8479,AC,0,-192,JZA479,ACA
55.289,-117.304,38246b77,ABB2FE,117,33000,547,,B77L,N853FD,1732761056,KIX,IND,FX13,FX,0,0,FDX13,FDX
55.499,-116.272,3825b890,C063CC,138,27000,336,,BE20,C-GLUP,1732761057,YPE,YEG,CWA929,CW,0,0,CWA929,CWA
54.194,-115.989,38259c3d,C0173A,46,33000,478,,B77W,C-FIUR,1732761056,YVR,LHR,AC860,AC,0,0,ACA860,ACA
58.44,-115.186,38248197,C06382,263,2550,154,,C208,C-GLRT,1732761056,,,CWA802,CW,0,0,CWA802,
56.248,-111.472,38256143,C07EE8,19,21825,304,,B737,C-GWBN,1732761054,YEG,YFI,WS4010,WS,0,-1664,WJA4010,WJA
55.963,-113.733,3825b5ee,C0197E,356,36000,417,,CRJ9,C-FJQZ,1732761056,YEG,YZF,AC8113,AC,0,64,JZA113,ACA
58.841,-113.62,38240dd7,71C517,112,37000,508,,B789,HL8517,1732761057,ICN,EWR,YP131,YP,0,-64,APZ131,APZ
54.758,-112.924,3825bcaf,C012A5,14,36250,436,,B737,C-FHBO,1732761056,YEG,HZP,5T1744,5T,0,1088,AKT1744,AKT
54.879,-112.564,3825b640,,200,20000,315,,B350,,1732761056,,,,,0,0,B350,
55.097,-112.462,3825b7ee,C07F32,197,24000,353,,DH8D,C-GWEJ,1732761056,YFI,YEG,WS4067,WS,0,64,WEN4067,WJA
54.781,-112.324,3825a912,C07EE4,15,37000,422,,B737,C-GWBJ,1732761056,YYC,YMM,WS145,WS,0,-64,WJA145,WJA
55.745,-111.758,38259aef,C043CB,18,30050,402,,B738,C-FZRM,1732761056,YYC,YFI,WS4032,WS,0,-4096,WJA4032,WJA
56.612,-111.366,3825c307,C05099,216,6575,214,,DH8D,C-GENO,1732761056,YMM,YEG,WS3132,WS,0,2688,WEN3132,WJA
57.281,-110.98,3825a46a,C0614D,241,0,0,,B738,C-GKWA,1732760991,YEG,YFI,WS4018,WS,1,0,WJA4018,WJA
54.305,-110.745,3825b23c,C048CB,272,0,35,,DH8C,C-GBOS,1732761040,YEG,YBY,,,1,0,,CNK
55.312,-110.07,3825981d,C02ECA,36,37000,492,,B789,C-FRSR,1732761056,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
60.766,-105.461,38257410,896451,43,31000,500,,B77W,A6-EQB,1732761055,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
59.651,-104.855,38258692,3C6566,37,37000,482,,A333,D-AIKF,1732761055,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
60.17,-107.4,38257dc7,06A070,39,31000,488,,B77W,A7-BAF,1732761056,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
55.827,-106.924,38257deb,C047E5,177,21000,283,,BE20,C-GBFW,1732761053,YVC,,RS290,RS,0,0,RS290,
55.738,-105.273,3825b1a3,C05F5D,193,19950,254,,SF34,C-GKCY,1732761054,,,RS502,RS,0,0,RS502,WEW
57.416,-105.072,3824f77a,A68D27,292,36000,485,,MD11,N521FE,1732761055,EWR,ANC,FX6031,FX,0,128,FDX603A,FDX
56.176,-104.48,38256f30,78072A,317,36000,483,,B744,B-2437,1732761056,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
57.011,-102.856,38257b2f,899082,320,30000,512,,B77L,B-16790,1732761056,ORD,TPE,BR657,BR,0,0,EVA657,EVA
56.609,-101.775,38257ac6,48AF0F,54,39000,472,,B38M,SP-LVP,1732761055,BFI,KEF,LO9101,LO,0,0,LOT9101,LOT
54.771,-101.235,382566e7,,178,8850,196,,BE20,,1732761054,,,,,0,-64,BE20,
57.196,-97.297,38254eb9,06A121,46,33000,503,,A35K,A7-ANE,1732761054,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
54.742,-95.359,3825c380,,190,10850,190,,DH8C,,1732761052,,,,,0,1664,DH8C,
