latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.264,-89.286,3762f80a,AC7E60,158,35000,457,,B739,N904DN,1728008896,MSP,BNA,DL1144,DL,0,0,DAL1144,DAL
41.895,-89.261,37630a72,A224F9,262,27925,427,,B737,N23707,1728008897,ORD,RNO,UA481,UA,0,2560,UAL481,UAL
44.229,-89.231,376308f1,AC671B,120,23300,424,,B739,N899DN,1728008895,MSP,MKE,DL2044,DL,0,-1024,DAL2044,DAL
39.71,-89.209,376305e5,AC2BB9,86,37000,495,,E75L,N88328,1728008896,MCI,IAD,UA6157,UA,0,-64,ASH6157,UAL
43.591,-89.183,3762dad4,A3F8B8,311,36000,418,,B738,N355PU,1728008894,CLT,MSP,AA676,AA,0,0,AAL676,AAL
41.692,-89.144,376305ef,A1AFDE,239,9825,134,,C208,N208BK,1728008896,ORD,BRL,9X445,9X,0,0,FDY445,FDY
42.705,-89.127,37629a5d,C04ACA,84,37000,507,,B763,C-GCIJ,1728008896,LAX,YHM,W8938,W8,0,0,CJT938,CJT
40.268,-89.11,3762df36,A94B4B,268,34000,429,,B739,N69833,1728008896,EWR,LAS,UA2359,UA,0,0,UAL2359,UAL
42.201,-89.096,37629d77,A1E9AF,30,0,0,,A320,N222NV,1728008893,LAS,RFD,G4112,G4,1,0,AAY112,AAY
41.265,-89.075,3762d29f,A62C1A,75,13200,372,,B737,N497WN,1728008896,DEN,MDW,WN4132,WN,0,-1920,SWA4132,SWA
42.189,-89.065,3762de00,A52B00,96,2500,80,,C172,N432ER,1728008895,,,,,0,704,N432ER,
42.157,-89.06,37630cd5,A097CC,267,28800,416,,B737,N13716,1728008894,ORD,BZN,UA1084,UA,0,1664,UAL1084,UAL
40.027,-89.038,3762f8db,AC0196,224,32000,472,,B788,N873BB,1728008896,ORD,DFW,AA1463,AA,0,-64,AAL1463,AAL
44.305,-89.036,3762f81b,A59E77,145,3300,131,,EC35,N461MT,1728008894,AUW,,,,0,64,N461MT,
40.483,-88.919,37630ebf,ACF8BD,2,0,0,,B752,N935FD,1728008895,BMI,MEM,FX1333,FX,1,0,FDX1333,FDX
43.559,-88.855,3762ce88,C0404F,258,36000,392,,A319,C-FYJE,1728008895,YUL,LAS,AC1709,AC,0,0,ROU1709,ROU
45.541,-88.826,3762b853,A6C013,280,34000,383,,A320,N534JB,1728008895,BOS,PDX,B695,B6,0,0,JBU95,JBU
41.808,-88.769,376303dc,AA55BD,249,23175,386,,E170,N765ST,1728008896,ORD,ICT,AA3382,AA,0,640,ENY3382,AAL
43.518,-88.725,376308c3,A5A4D5,332,19550,378,,CRJ2,N463AW,1728008896,ORD,CWA,AA6160,AA,0,-1024,AWI6160,AAL
42.099,-88.708,37630cb9,A5C2DD,270,21125,376,,A320,N470UA,1728008896,ORD,FSD,UA1497,UA,0,2688,UAL1497,UAL
44.097,-88.538,376304aa,ABB5E6,313,3225,193,,E75L,N85373,1728008897,ORD,ATW,UA4748,UA,0,-768,SKW4748,UAL
42.142,-88.529,3763109e,AA908E,275,20750,367,,E170,N780AH,1728008895,ORD,RST,AA3748,AA,0,2368,ENY3748,AAL
44.26,-88.513,3762f8a5,A4D435,11,0,1,,CRJ2,N410AW,1728008853,ORD,ATW,AA6043,AA,1,0,AWI6043,AAL
42.945,-88.497,3762fc25,,152,26350,203,,BE20,,1728008894,,,,,0,1088,BE20,
46.311,-88.471,3762ebab,C00DCE,289,36000,386,,B38M,C-FFFX,1728008897,YYZ,YXX,F8661,F8,0,0,FLE661,FLE
40.17,-88.442,3763012c,A144E3,135,2800,90,,P28A,N181FC,1728008894,CMI,,,,0,-64,N181FC,
40.545,-88.428,3762da43,,96,5350,100,,C172,,1728008894,,,,,0,0,C172,
41.615,-88.42,3762bf2d,AA0AAB,38,25150,443,,A319,N746UW,1728008896,DFW,MKE,AA1521,AA,0,-448,AAL1521,AAL
43.89,-88.395,3762e01e,ACF497,346,7850,286,,B712,N934AT,1728008895,ATL,ATW,DL2945,DL,0,-1088,DAL2945,DAL
41.927,-88.376,37630c71,A0B7D8,248,15275,373,,A21N,N14511,1728008895,ORD,SAN,UA1810,UA,0,1408,UAL1810,UAL
41.033,-88.365,3762f593,AB8FEE,206,25600,406,,B738,N844NN,1728008896,ORD,IAH,AA2514,AA,0,1728,AAL2514,AAL
41.719,-88.357,376287ee,AC390F,3,7825,287,,B738,N887NN,1728008897,DFW,ORD,AA2144,AA,0,-64,AAL2144,AAL
40.263,-88.304,37630a4e,A0B35C,121,31000,470,,A306,N144UP,1728008896,DSM,SDF,5X513,5X,0,0,UPS513,UPS
44.21,-88.287,3762dfb1,A4DD0F,307,21750,349,,PC24,N412RK,1728008895,RIC,AUW,,,0,-1024,N412RK,
40.668,-88.27,376310ec,ADD36D,187,8400,174,,C340,N990JB,1728008896,LOT,,,,0,0,N990JB,
43.118,-88.261,3762c50d,A1CC46,268,38000,395,,BCS3,N215BZ,1728008896,PVD,DEN,MX758,MX,0,0,MXY758,MXY
41.906,-88.25,37631da5,A0D8FC,14,650,77,,BE36,N1539W,1728008868,,,,,0,0,N1539W,
41.29,-88.237,3762e795,AD2AF2,336,31975,446,,B712,N948AT,1728008896,ATL,MSN,DL2144,DL,0,0,DAL2144,DAL
42.008,-88.191,3762f784,AD3997,258,12050,300,,B738,N951NN,1728008896,ORD,LAX,AA1597,AA,0,1024,AAL1597,AAL
43.101,-88.181,3762813c,AE6C1B,185,6825,223,,C30J,170279,1728008895,MKE,,,,0,-1600,OTIS11,
44.489,-88.124,3762f621,A0FA70,351,0,11,,CRJ9,N162PQ,1728008896,MSP,GRB,DL4003,DL,1,0,SKW4003,DAL
39.936,-88.116,3762c017,A73690,265,34000,413,,A320,N564JB,1728008894,JFK,LAS,B6711,B6,0,0,JBU711,JBU
41.583,-88.072,3762fe8a,ACB59C,199,14100,364,,B738,N918NN,1728008895,ORD,AUS,AA935,AA,0,2560,AAL935,AAL
41.965,-88.055,3762a750,A24508,90,2800,175,,A21N,N24505,1728008894,LAS,ORD,UA2048,UA,0,-128,UAL2048,UAL
46.831,-88.049,3762c7cd,C05EB1,97,33000,544,,A321,C-GJWI,1728008897,YYC,YYZ,AC150,AC,0,0,ACA150,ACA
44.905,-88.04,3762abb7,,116,41000,498,,F2TH,,1728008897,,,,,0,64,F2TH,
42.911,-88.025,37630bba,A535C6,63,2125,156,,CRJ2,N435AW,1728008895,ORD,MKE,AA6146,AA,0,-1088,AWI6146,AAL
43.438,-88.021,3762ebc7,A65449,94,35775,502,,A359,N507DN,1728008896,MSP,DTW,DL1484,DL,0,-1024,DAL1484,DAL
43.204,-88.017,37630a97,A33222,356,18100,391,,E75L,N305CL,1728008897,ORD,GRB,AA3586,AA,0,-1152,ENY3586,AAL
46.613,-87.993,3762e7aa,C01EE6,301,34000,389,,B738,C-FLSF,1728008896,YYZ,YYC,WS675,WS,0,0,WJA675,WJA
42.14,-87.97,37630dce,AA7F09,317,5800,276,,B39M,N77579,1728008896,ORD,DSM,UA630,UA,0,3200,UAL630,UAL
42.227,-87.927,3762fef4,AB8880,355,10625,281,,B738,N842NN,1728008894,ORD,MSP,AA1292,AA,0,2944,AAL1292,AAL
41.971,-87.927,3762cdc5,A21D14,357,0,15,,B737,N235WN,1728008897,BNA,ORD,WN3734,WN,1,0,SWA3734,SWA
41.961,-87.926,3763197c,A28AA4,90,0,0,,B763,N263FE,1728008895,ORD,,,,1,0,,FDX
42.31,-87.925,3762fb8c,A9ED61,324,1700,100,,C172,N739KF,1728008895,,,,,0,0,N739KF,
41.967,-87.924,3762b77c,A448FA,270,0,27,,B39M,N37518,1728008896,TPA,ORD,UA2174,UA,1,0,UAL2174,UAL
41.987,-87.924,37630bbb,A5196C,295,0,8,,CRJ2,N428AW,1728008896,ORD,PIA,AA6099,AA,1,0,AWI6099,AAL
41.988,-87.923,376306dd,AD1986,90,0,21,,B738,N943NN,1728008897,ORD,DEN,AA1387,AA,1,0,AAL1387,AAL
41.97,-87.921,3762e83c,AB7B02,180,0,0,,B738,N839NN,1728008897,ORD,BOS,AA1033,AA,1,0,AAL1033,AAL
41.969,-87.92,3763179a,A5C504,92,0,25,,CRJ2,N471CA,1728008896,ORD,SBN,UA5274,UA,1,0,SKW5274,UAL
41.987,-87.92,3763137d,AA9CA8,270,0,20,,E170,N783LC,1728008897,ORD,LSE,AA3706,AA,1,0,ENY3706,AAL
41.97,-87.919,376316e0,A5AFFA,272,0,5,,CRJ2,N466AW,1728008897,ORD,AZO,AA6102,AA,1,0,AWI6102,UAL
42.939,-87.917,3763194e,A4683F,73,0,15,,B763,N383UP,1728008897,MKE,SDF,5X541,5X,1,0,UPS541,UPS
41.972,-87.917,3762f540,ADB2A4,98,0,19,,B712,N982AT,1728008897,MSP,ORD,DL1563,DL,1,0,DAL1563,DAL
41.97,-87.914,376314cc,A51763,270,0,13,,A320,N427UA,1728008897,ORD,MCO,UA3891,UA,1,0,UAL3891,UAL
41.993,-87.914,3762efdc,AB5867,298,0,0,,B789,N830AN,1728008885,ORD,,,,1,0,MX,AAL
41.98,-87.914,376316ff,AB6737,36,0,12,,B789,N834AA,1728008895,ORD,,AA13,AA,1,0,0013,AAL
42.944,-87.912,37630bf8,A0B97C,340,0,0,,B763,N146FE,1728008896,MKE,MEM,FX1238,FX,1,0,FDX1238,FDX
41.976,-87.91,37631cbd,A46D8F,271,0,2,,B739,N38473,1728008895,ORD,PHL,UA1748,UA,1,0,UAL1748,UAL
41.97,-87.91,3763139c,AA1C45,270,0,13,,E75L,N750YX,1728008895,ORD,CMH,UA3614,UA,1,0,RPA3614,UAL
41.981,-87.91,37631cc4,AB28D7,199,0,0,,A319,N818UA,1728008897,ORD,LCQ,UA3893,UA,1,0,UAL3893,UAL
41.98,-87.909,37631b43,A14700,16,0,4,,B752,N18119,1728008892,ORD,DUB,UA980,UA,1,0,UAL980,UAL
41.976,-87.909,3762ec59,A19ECF,334,0,8,,E75L,N203SY,1728008827,ORD,,OO5478,OO,1,0,SKW5478,UAL
41.976,-87.908,37631d49,A94B51,208,0,0,,B739,N69839,1728008894,ORD,SAN,UA670,UA,1,0,UAL670,UAL
41.983,-87.908,376317b0,A0B7D9,2,0,8,,A21N,N14512,1728008896,ORD,IAH,UA2665,UA,1,0,UAL2665,UAL
41.479,-87.908,376304c0,A63C57,321,2350,167,,BE35,N5000Q,1728008897,QTY,,,,0,192,N5000Q,
42.09,-87.908,37617d26,440B9B,247,7550,271,,A332,OE-LAJ,1728008894,CDG,ORD,AF6732,AF,0,-960,AFR6732,
42.124,-87.908,3762af76,A3D12D,158,525,109,,BE58,N345PG,1728008875,SVH,PWK,,,0,-576,N345PG,
41.973,-87.907,37631ba2,AD504D,45,0,0,,CRJ2,N957SW,1728008892,ORD,MKE,UA5262,UA,1,0,SKW5262,UAL
41.982,-87.906,37631b86,AA23B3,188,0,3,,E75L,N752YX,1728008839,ORD,IND,UA3650,UA,1,0,RPA3650,UAL
41.976,-87.906,3762eecb,C07971,123,0,0,,BCS3,C-GTZS,1728008896,ORD,,AC525,AC,1,0,ACA525,ACA
41.973,-87.905,37631b2e,AD19F2,191,0,0,,CRJ2,N943SW,1728008874,ORD,FWA,UA5444,UA,1,0,SKW5444,UAL
41.973,-87.905,37631d9f,A1C64E,180,0,1,,E75L,N213SY,1728008895,ORD,,,,1,0,,UAL
41.973,-87.904,37631ab7,A5C36E,174,0,0,,CRJ2,N470ZW,1728008896,ORD,FSD,AA6076,AA,1,0,AWI6076,AAL
41.983,-87.904,376316a8,A2452A,90,0,14,,A21N,N24514,1728008897,ORD,SFO,UA403,UA,1,0,UAL403,UAL
41.975,-87.904,37630c9a,ABDB35,75,0,0,,B738,N863NN,1728008887,ORD,TUS,AA2715,AA,1,0,AAL2715,AAL
41.974,-87.902,3762d35d,ACD0CA,16,0,6,,B738,N925AN,1728008896,CLT,ORD,AA1048,AA,1,0,AAL1048,AAL
41.986,-87.9,376316e2,AC9E91,2,0,8,,CRJ2,N912EV,1728008897,ORD,SUX,UA5021,UA,1,0,SKW5021,UAL
41.974,-87.9,37630b26,ADD66D,247,0,0,,A321,N991AU,1728008893,ORD,PHL,AA490,AA,1,0,AAL490,AAL
41.974,-87.9,3762b11b,ADF194,275,0,1,,B738,N998NN,1728008822,DFW,ORD,AA2881,AA,1,0,AAL2881,AAL
41.973,-87.9,3762fbf6,4CA15E,244,0,0,,A332,EI-DAA,1728008896,ORD,DUB,EI124,EI,1,0,EIN124,EIN
42.958,-87.899,37631b7c,,272,0,1,,GL7T,,1728008896,,,,,1,0,GL7T,
42.949,-87.899,3762da20,AB6EFC,168,0,0,,B739,N836DN,1728008881,ATL,MKE,DL1206,DL,1,0,DAL1206,DAL
41.977,-87.899,3762c39d,A8D6DE,2,0,1,,A321,N669NK,1728008868,LGA,ORD,NK3386,NK,1,0,NKS3386,NKS
41.974,-87.898,3762ff67,ABEA11,30,0,0,,B738,N867NN,1728008879,ORD,LAS,AA1909,AA,1,0,AAL1909,AAL
41.978,-87.898,37631ce5,AA05E7,199,0,0,,E170,N745JB,1728008896,ORD,CID,AA3425,AA,1,0,ENY3425,AAL
41.973,-87.898,37630d16,AB6AFA,300,0,11,,B789,N835AN,1728008896,ORD,,AA13,AA,1,0,AA0013,AAL
42.947,-87.897,3762c510,A540EB,188,0,9,,CRJ2,N438AW,1728008897,PHL,MKE,AA6027,AA,1,0,AWI6027,AAL
41.978,-87.896,376319b7,ACF204,90,0,0,,A20N,N933NK,1728008893,ORD,MIA,NK1843,NK,1,0,NKS1843,NKS
41.98,-87.895,3762fbd7,AD5623,30,0,15,,B738,N959AN,1728008897,ORD,OMA,AA1838,AA,1,0,AAL1838,AAL
41.985,-87.895,376316b2,A32844,2,0,17,,E75L,N302RN,1728008896,ORD,ABQ,AA3472,AA,1,0,ENY3472,AAL
41.987,-87.891,3762faee,ACB827,281,0,9,,B738,N919AN,1728008897,ORD,MCI,AA857,AA,1,0,AAL857,AAL
41.996,-87.89,3762ea7b,4D0103,269,0,0,,B748,LX-VCA,1728008892,ORD,,,,1,0,CLX34V,CLX
41.973,-87.885,37631c75,A33D97,28,0,0,,A20N,N308FR,1728008893,ORD,PHX,F91829,F9,1,0,FFT1829,FFT
41.973,-87.885,3762a1ff,A32EBB,90,0,7,,A20N,N304FR,1728008895,ATL,ORD,F91437,F9,1,0,FFT1437,FFT
41.988,-87.882,37630dda,A59D67,92,1400,155,,CRJ2,N461AW,1728008895,ORD,MLI,AA6119,AA,0,3456,AWI6119,AAL
41.37,-87.881,37630b72,AC523C,184,22075,373,,A319,N893UA,1728008895,ORD,MEM,UA1612,UA,0,3008,UAL1612,UAL
40.219,-87.86,3762ce76,A26F01,178,33525,412,,E75L,N256NN,1728008896,ORD,MEM,AA3780,AA,0,1600,ENY3780,AAL
41.859,-87.85,37631a3e,A649CE,221,1400,136,,EC35,N504LH,1728008896,,,,,0,128,N504LH,
42.055,-87.849,3762f634,AC8CF1,318,4375,268,,B738,N908AN,1728008896,ORD,SEA,AA2697,AA,0,2752,AAL2697,AAL
42.423,-87.844,37628ff7,A0F4F6,89,39000,501,,B763,N16065,1728008897,LAX,JFK,DL938,DL,0,0,DAL938,DAL
42.008,-87.844,3762e2f4,A5AA1C,36,2400,198,,CRJ2,N464SW,1728008896,ORD,MKE,UA5843,UA,0,1216,SKW5843,UAL
42.134,-87.838,37630c1f,ACD0C2,357,4850,265,,E145,N925AE,1728008897,ORD,MSN,AA5763,AA,0,-64,PDT5763,AAL
40.903,-87.831,3762e0c4,A1E862,18,5325,106,,P28A,N2219Y,1728008896,QQI,,,,0,-64,N2219Y,
39.841,-87.805,3762954d,AC3A38,90,25000,453,,B38M,N8870K,1728008897,LAS,IND,WN693,WN,0,0,SWA693,SWA
41.815,-87.8,376315c8,AAAD6D,249,3800,219,,B737,N7874B,1728008895,MDW,SMF,WN3028,WN,0,576,SWA3028,SWA
42.138,-87.789,37631cb3,,85,3500,228,,GA6C,,1728008897,,,,,0,1728,GA6C,
41.759,-87.784,3762eef1,ABEB7C,42,1025,129,,B738,N8672F,1728008897,MCI,MDW,WN970,WN,0,-640,SWA970,SWA
41.786,-87.76,37630ed7,,180,0,0,,CL60,,1728008896,,,,,1,0,CL60,
41.784,-87.747,3762df90,C06357,42,0,11,,DH8D,C-GLQC,1728008878,YTZ,MDW,PD2397,PD,1,0,PTR2397,PTR
41.789,-87.746,3762bee9,AC252A,219,0,12,,B38M,N8819L,1728008897,MHT,MDW,WN4466,WN,1,0,SWA4466,SWA
41.616,-87.71,3762e5d4,AC1A95,313,3825,229,,B38M,N8793Q,1728008895,CLT,MDW,WN4559,WN,0,0,SWA4559,SWA
39.725,-87.623,3762cab2,A0A8DF,261,36000,399,,B752,N14107,1728008897,EWR,PHX,UA558,UA,0,0,UAL558,UAL
41.545,-87.616,3762d0bc,ABEF98,270,36000,407,,B738,N8685B,1728008897,LGA,DEN,WN685,WN,0,0,SWA685,SWA
42.371,-87.598,3762d1f1,A555DA,256,24000,374,,B763,N443AZ,1728008894,JFK,RFD,8C3390,8C,0,0,ATN3390,
42.673,-87.584,37628f4b,A9BF4B,93,37000,512,,B752,N727TW,1728008895,SFO,JFK,DL680,DL,0,0,DAL680,DAL
41.566,-87.55,3762d990,AAADDC,304,3800,249,,B737,N7877H,1728008897,ORF,MDW,WN4322,WN,0,-192,SWA4322,SWA
41.724,-87.527,3762ecad,,15,500,11,,B06,,1728008851,,,,,0,-256,B06,
41.356,-87.46,3762c1a3,AD0B73,321,5700,273,,LJ35,N94GP,1728008895,OPF,MDW,,,0,-512,LN94GP,
41.62,-87.418,376316ee,A9DA07,123,500,61,,C172,N734BG,1728008897,,,,,0,0,N734BG,
39.674,-87.405,37630f4c,A5E44C,266,23825,407,,A320,N479UA,1728008896,IND,DEN,UA2028,UA,0,1344,UAL2028,UAL
41.527,-87.363,3762ed99,ABC3EC,273,3825,227,,B738,N8571Z,1728008897,RDU,MDW,WN3814,WN,0,-256,SWA3814,SWA
45.765,-87.36,37631acd,AC8612,274,1850,106,,B407,N906GF,1728008896,ESC,,,,0,-64,N906GF,
42.476,-87.289,3762e27c,A829E9,348,14500,339,,H25B,N625MF,1728008897,BWI,RAC,COL625,CO,0,-2240,COL625,COL
39.75,-87.226,3762da2c,A04B92,95,35000,496,,E75L,N118SY,1728008897,DEN,DAY,UA4653,UA,0,0,SKW4653,UAL
45.568,-87.224,3762f41b,A76290,215,5825,93,,P28A,N575SD,1728008896,MNM,,,,0,0,N575SD,
41.034,-87.181,376305bf,ABEA30,163,5350,106,,P28A,N867PU,1728008896,GYY,,PDU67,PD,0,0,PDU67,PDU
39.66,-87.181,3762d2db,A988CC,17,30375,501,,CRJ7,N713SK,1728008897,DFW,SBN,AA6305,AA,0,-2112,SKW6305,AAL
42.683,-87.18,3762b147,AAFCA8,264,36000,398,,A320,N807JB,1728008894,BOS,DEN,B6993,B6,0,0,JBU993,JBU
41.517,-87.168,3762e5d7,A71ADB,273,5850,266,,C56X,N557QS,1728008897,IAD,MDW,EJA557,EJ,0,-192,EJA557,EJA
40.031,-87.158,3762f43b,A89925,7,4850,106,,C172,N653PA,1728008896,LAF,HUF,,,0,0,N653PA,
40.411,-87.158,3762ec49,A48E46,138,18550,389,,A321,N393DN,1728008896,MSP,IND,DL674,DL,0,-1984,DAL674,DAL
40.227,-87.153,376310a5,A3FBA4,174,31400,456,,A20N,N356FR,1728008895,MDW,ATL,F92292,F9,0,1216,FFT2292,FFT
41.535,-87.129,37631b5b,AE21BC,292,1500,121,,H60,85-24481,1728008895,VPZ,,G8524481,G8,0,-64,G8524481,
42.452,-87.127,3761a083,4D2132,247,10825,329,,GLEX,9H-VJW,1728008894,SNN,ORD,VJT968,VJ,0,-128,VJT968,VJT
41.655,-87.114,37631a39,,71,2075,132,,B430,,1728008893,,,,,0,0,B430,
40.76,-87.092,3762f6cc,ABD02F,160,5375,111,,P28A,N860PU,1728008896,GYY,,PDU60,PD,0,-64,PDU60,PDU
39.994,-87.083,3762cd48,AA7BEA,266,34000,411,,B738,N775DE,1728008896,JFK,DEN,DL424,DL,0,0,DAL424,DAL
40.819,-87.053,3762d5d5,A1CE16,342,37000,460,,B737,N215WN,1728008896,MCO,MKE,WN2117,WN,0,0,SWA2117,SWA
42.977,-87.028,3762f769,A36200,99,37000,492,,A319,N317NB,1728008896,MSP,DCA,DL2961,DL,0,64,DAL2961,DAL
44.256,-87.026,3762a67f,C058C3,110,40975,524,,B788,C-GHPY,1728008894,YVR,YYZ,AC184,AC,0,0,ACA184,ACA
42.062,-86.895,37628a83,A4270A,286,10325,140,,BE36,N367HP,1728008897,FME,,,,0,0,N367HP,
42.521,-86.868,3762e207,A57F04,249,16750,402,,A320,N453UA,1728008897,LGA,ORD,UA1205,UA,0,-4032,UAL1205,UAL
41.484,-86.864,37630ac5,,52,2625,161,,C25B,,1728008896,,,,,0,-128,C25B,
40.537,-86.783,3762b91a,AD27F3,275,34000,420,,A321,N947JB,1728008896,JFK,SFO,B6815,B6,0,0,JBU815,JBU
40.172,-86.749,3762f27a,A373DA,346,36025,472,,A320,N321US,1728008897,ATL,GRB,DL2948,DL,0,0,DAL2948,DAL
45.155,-86.728,3762fa3a,,284,43000,405,,CL30,,1728008894,,,,,0,0,CL30,
42.749,-86.673,3762e472,A0FE7A,227,17650,366,,E75L,N163SY,1728008894,YYZ,ORD,UA4631,UA,0,-1792,SKW4631,UAL
40.926,-86.659,3762ecb8,A4E8B4,277,38000,402,,B737,N415WN,1728008896,BWI,DEN,WN1193,WN,0,0,SWA1193,SWA
42.031,-86.592,3762e694,C05BCB,259,34025,406,,A321,C-GITU,1728008895,YYZ,LAX,AC795,AC,0,0,ACA795,ACA
40.044,-86.582,3762c667,ABBEFA,322,3800,117,,P28A,N856PU,1728008896,LAF,CVG,PDU56,PD,0,64,PDU56,PDU
40.088,-86.572,3763036d,A8A3FE,158,3325,121,,DA40,N656L,1728008896,GYY,,,,0,0,LTA656,LTA
39.781,-86.528,3762dd18,A613E0,254,34000,421,,B739,N491AS,1728008896,EWR,SAN,AS297,AS,0,0,ASA297,ASA
42.042,-86.52,3762fd28,A3CDE4,89,21125,477,,B38M,N344TS,1728008894,ORD,CLE,AA804,AA,0,1856,AAL804,AAL
40.772,-86.505,3762b703,ACC9B2,100,37000,499,,B739,N923DZ,1728008894,SLC,IAD,DL847,DL,0,0,DAL847,DAL
41.057,-86.487,376319bc,A18B36,266,1575,113,,AS65,N199SM,1728008893,RCR,,,,0,-64,N199SM,
42.859,-81.266,37600287,75855B,112,41000,534,,A359,RP-C3508,1728008898,MNL,JFK,PR126,PR,0,0,PAL126,PAL
39.712,-86.286,37601016,A18A1C,180,0,0,,B763,N199FE,1728008895,CLT,IND,FX3300,FX,1,0,FDX3300,FDX
42.052,-86.064,37625037,A3DB5E,93,25725,516,,A321,N348DN,1728008897,SAN,DTW,DL349,DL,0,-960,DAL349,DAL
42.113,-82.342,37626421,AD1927,81,36975,504,,A321,N943JT,1728008898,LAS,BOS,B6178,B6,0,0,JBU178,JBU
41.983,-83.748,37626998,A48AC4,85,29275,484,,A20N,N392FR,1728008898,PHX,CLE,F91472,F9,0,-1024,FFT1472,FFT
41.945,-84.273,37627560,A11F59,90,39000,528,,B752,N17104,1728008897,SAN,EWR,UA327,UA,0,0,UAL327,UAL
44.287,-82.784,37627724,A2BBC6,95,35000,510,,B39M,N27520,1728008897,SFO,BOS,UA354,UA,0,0,UAL354,UAL
43.667,-79.62,37627901,C04DDC,42,0,15,,B738,C-GDMP,1728008898,LAS,YYZ,WS1117,WS,1,0,WJA1117,WJA
42.288,-81.963,37628867,A526E2,82,34975,516,,A21N,N431AN,1728008895,PHX,BOS,AA1548,AA,0,0,AAL1548,AAL
42.357,-82.01,37629432,,85,41000,585,,GLF6,,1728008897,,,,,0,-64,GLF6,
41.934,-83.433,37629812,A12710,90,37000,511,,B38M,N17327,1728008898,PHX,EWR,UA2450,UA,0,0,UAL2450,UAL
40.895,-82.902,37630117,AC0519,64,37000,517,,B38M,N8739L,1728008898,STL,BOS,WN3717,WN,0,0,SWA3717,SWA
40.158,-80.531,37630162,A434F9,147,36475,475,,A319,N370NB,1728008896,DTW,DCA,DL2073,DL,0,-704,DAL2073,DAL
42.932,-84.058,37630229,A5C725,61,2425,186,,CRJ2,N471ZW,1728008897,ORD,FNT,AA6166,AA,0,0,AWI6166,AWI
46.258,-80.122,37630381,C0168E,7,19000,279,,SW4,C-FIOB,1728008897,YKF,,,,0,0,CFIOB,PHX
41.409,-83.69,37630417,A555E2,89,1550,145,,PA44,N443BG,1728008898,SBN,,,,0,192,N443BG,
41.12,-79.733,37630463,A4EE36,278,32000,400,,CRJ2,N417AW,1728008898,PHL,MKE,AA6037,AA,0,-64,AWI637A,AAL
41.763,-86.221,37630537,AC300D,94,30700,466,,B38M,N8847Q,1728008896,MDW,BWI,WN4719,WN,0,1856,SWA4719,SWA
40.076,-82.64,37630558,A19A48,118,4375,229,,E75S,N202JQ,1728008896,DTW,CMH,DL5711,DL,0,-2048,RPA5711,DAL
39.713,-86.282,37630649,A7A557,135,0,0,,MD11,N592FE,1728008897,IND,,FX3647,FX,1,0,FDX3647,FDX
41.308,-85.059,37630650,A0652B,357,0,1,,C172,N12419,1728008897,SBN,,,,1,0,N12419,
41.386,-80.805,37630693,A0B713,238,30000,417,,A306,N145UP,1728008898,SYR,SDF,5X1139,5X,0,-128,UPS1139,UPS
42.176,-80.478,37630778,A418B2,82,34325,514,,A320,N363NW,1728008898,DTW,BDL,DL2989,DL,0,640,DAL2989,DAL
40.994,-84.915,37630794,A8F34A,144,21000,270,,PC12,N676PC,1728008897,PWK,OSU,SKQ22,SK,0,0,SKQ22,SKQ
42.484,-80.426,37630820,A0259C,27,6850,172,,C208,N1086F,1728008897,CAK,YHM,CSJ915,CS,0,0,CSJ915,CSJ
42.773,-84.731,37630867,BA6218,169,800,28,,,,1728008897,,,G21012,G2,0,0,G21012,
41.353,-79.424,37630988,A3A155,97,35025,499,,A321,N333DX,1728008896,DTW,LGA,DL2603,DL,0,0,DAL2603,DAL
39.841,-85.899,37631191,A6A76F,343,0,0,,P28A,N528JA,1728008895,QQQ,QQQ,,,1,0,N528JA,
43.589,-79.747,37631332,896354,149,4250,252,,B77W,A6-ETQ,1728008898,YYZ,AUH,EY22,EY,0,896,ETD8TL,ETD
40.678,-79.536,37631428,,37,7275,103,,C172,,1728008897,,,,,0,0,C172,
43.685,-79.628,37631507,C05060,315,0,18,,B38M,C-GELJ,1728008875,YYZ,YHZ,AC620,AC,1,0,ACA620,ACA
41.449,-81.14,37631508,AD627D,25,6875,172,,C208,N9612B,1728008898,CAK,YHM,CSJ672,CS,0,128,CSJ672,CSJ
43.694,-79.635,37631824,C03C02,286,0,9,,B737,C-FWSV,1728008896,YYZ,YYC,WS679,WS,1,0,WJA679,WJA
45.828,-80.633,37631858,C02267,169,29725,304,,C25B,C-FNAS,1728008897,YSB,,ASP473,AS,0,1792,ASP473,ASP
39.662,-83.978,37631976,A1E96F,213,4300,100,,C172,N222LF,1728008898,SGH,,,,0,64,N222LF,
44.91,-86.456,37626f2a,A65BBC,285,32000,388,,A21N,N509DT,1728008897,JFK,PDX,DL684,DL,0,0,DAL684,DAL
43.95,-86.448,376304f1,A2BA48,27,17150,414,,E75L,N275NN,1728008898,ORD,TVC,AA3559,AA,0,-2112,ENY3559,AAL
43.883,-86.43,3762c3a1,06A120,38,33000,553,,A35K,A7-AND,1728008897,DFW,DOH,QR730,QR,0,0,QTR12R,QTR
