latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.722,124.629,3693edde,78035C,29,33100,511,,B738,B-5332,1723339859,DLC,JSJ,SC4733,SC,0,0,CDG4733,CDG
44.284,124.78,3693f59b,780667,217,29925,368,,A320,B-6692,1723339855,HRB,CAN,ZH9676,ZH,0,640,CSZ9676,CSZ
45.309,124.904,3693d9df,79A04E,57,18725,424,,A320,B-6005,1723339859,PKX,HRB,MU5197,MU,0,0,CES5197,CES
43.185,125.043,3693f8b4,780C3F,206,19925,380,,A321,B-1831,1723339863,CGQ,ICN,CZ687,CZ,0,0,CSN687,CSN
43.437,125.195,3693fa11,78079E,208,14125,326,,B738,B-5610,1723339859,CGQ,NKG,FM9431,FM,0,0,CSH9431,CSH
43.841,125.437,3693fc87,7805C3,228,7425,263,,A321,B-6603,1723339849,CGQ,CTU,CA4040,CA,0,2048,CCA4040,CCA
45.685,125.78,3693ca85,780552,71,8625,234,,A320,B-6562,1723339863,SJW,HRB,9C8673,9C,0,0,CQH8673,CQH
44.067,125.798,3693b74c,780714,230,3425,160,,A320,B-6752,1723339835,PVG,CGQ,9C8809,9C,0,0,CQH8809,CQH
45.203,125.807,3693fa4d,781156,208,13625,292,,A321,B-8995,1723339855,HRB,TFU,CZ6255,CZ,0,0,CSN6255,CSN
44.403,125.869,3693f6be,780CFB,189,28400,374,,A320,B-1601,1723339848,HRB,LYI,ZH9759,ZH,0,960,CSZ9759,CSZ
42.272,125.895,3693c3a3,780F9C,71,22600,448,,A320,B-8538,1723339859,PVG,NBS,HO2365,HO,0,0,DKH2365,DKH
43.708,125.93,3693e72d,7802E4,27,7300,309,,B738,B-5301,1723339835,SHE,CGQ,CF9060,CF,0,0,CYZ9060,CYZ
44.706,125.935,3693f8bb,7808FD,188,22350,391,,A320,B-6939,1723339859,HRB,YNT,ZH8980,ZH,0,1600,CSZ8980,CSZ
44.216,125.937,3693d4ed,780B5B,131,5975,186,,B738,B-5849,1723339775,TSN,CGQ,CA2937,CA,0,0,CCA2937,CCA
45.409,125.993,3693fcfb,781316,221,8000,258,,B738,B-1213,1723339859,HRB,WUH,HU7068,HU,0,0,CHH7068,CHH
45.621,126.244,3693b698,71C061,236,0,7,,B738,HL8061,1723339785,ICN,HRB,7C8905,7C,1,0,JJA8905,JJA
45.741,126.389,3693bd3a,781690,219,3425,157,,A21N,B-308D,1723339860,TNA,HRB,CZ5630,CZ,0,-448,CSN5630,CSN
44.986,126.45,3693b8a9,781499,2,14550,369,,A320,B-300X,1723339860,PVG,HRB,9C6803,9C,0,-1536,CQH6803,CQH
42.676,127.482,3693c14f,780CA4,55,22600,472,,A320,B-1865,1723339863,PVG,YNJ,MU5651,MU,0,0,CES5651,CES
42.607,127.885,3693f7ec,781C51,253,30100,415,,A20N,B-325U,1723339859,YNJ,YNT,MU6442,MU,0,0,CES6442,CES
44.408,128.501,3693f3c0,781C18,91,29100,476,,AJ27,B-651M,1723339861,HRB,VVO,EU2717,EU,0,-64,UEA2717,UEA
44.185,128.7,3693fbc3,780C40,241,22525,365,,B738,B-1957,1723339862,MDG,PEK,CA1686,CA,0,1344,CCA1686,CCA
43.258,130.684,3693ddf0,7820C0,93,33025,497,,A21N,B-32GR,1723339862,SHE,NRT,CZ627,CZ,0,0,CSN627,CSN
43.392,132.142,3692cf6b,151DC2,61,0,20,,A359,RA-73154,1723339861,SVO,VVO,SU1702,SU,1,0,AFL1702,AFL
43.396,132.156,3693d0c1,1061BA,264,0,0,,GRND,,1723339794,,,,,1,0,132,
43.375,132.158,3693f6df,1061B3,210,0,0,,,,1723339851,VVO,,,,1,0,DVIJEN14,
43.399,132.165,3693fcf1,151FCB,151,0,0,,A319,RA-73675,1723339860,VVO,HRB,SU5472,SU,1,0,SHU5472,SHU
43.375,132.166,3693fd30,1061AC,42,0,38,,GRND,,1723339861,,,,,1,0,RADIO6,
43.4,132.172,3693a618,1061BD,326,0,8,,GRND,,1723339858,,,,,1,0,439,
45.535,136.828,3693e708,151FCA,60,35000,502,,A319,RA-73674,1723339862,VVO,UUS,SU5680,SU,0,0,SHU5680,SHU
39.893,137.574,3693cc6c,781157,149,34950,443,,A321,B-8996,1723339862,HRB,NRT,CZ6085,CZ,0,0,CSN6085,CSN
39.951,139.782,3693fb0e,841E74,221,27750,364,,E75S,JA08FJ,1723339860,,,,,0,2112,,FDA
40.131,139.934,3693efc7,85CD04,199,36000,463,,B738,JA53AN,1723339862,CTS,NGO,NH1108,NH,0,0,ANA1108,ANA
39.996,139.973,36938ca8,899028,36,35000,443,,A320,B-50008,1723339862,TPE,CTS,IT234,IT,0,0,TTW234,TTW
41.579,140.293,3693f56e,8681B1,203,31700,478,,B738,JA73NK,1723339859,CTS,UKB,BC170,BC,0,1728,SKY170,SKY
40.987,140.38,3693f310,86808A,200,28000,410,,B738,JA73AC,1723339861,CTS,NGO,BC762,BC,0,0,SKY762,SKY
40.407,140.457,3693d5a3,8515C4,29,38975,433,,B738,JA329J,1723339861,KIX,CTS,JL2501,JL,0,-64,JAL2501,JAL
40.543,140.557,3693e123,85120E,29,29000,423,,B738,JA318J,1723339862,NGO,CTS,JL3103,JL,0,64,JAL3103,JAL
40.653,140.626,3693d99f,8681B7,35,37000,451,,B738,JA73NR,1723339862,UKB,CTS,BC173,BC,0,64,SKY173,SKY
40.932,140.668,3693cfb1,846B34,25,33550,444,,A320,JA14VA,1723339862,KIX,CTS,MM105,MM,0,-2624,APJ105,APJ
39.757,140.77,3693dfd6,86D2EE,5,41000,473,,B788,JA818A,1723339862,HND,CTS,NH57,NH,0,-64,ANA57,ANA
39.65,140.855,3693e4d3,84106C,11,37000,434,,A320,JA04JJ,1723339862,NRT,AKJ,GK801,GK,0,64,JJP801,JST
42.098,141.018,3693f410,8518AE,203,34000,469,,B738,JA334J,1723339859,AKJ,ITM,JL2112,JL,0,64,JAL2112,JAL
41.53,141.097,3693d8ad,851492,20,21600,393,,B738,JA320J,1723339862,HND,CTS,JL593,JL,0,-2944,JAL593,JAL
41.699,141.159,3693deb8,846658,24,19000,385,,E75S,JA13FJ,1723339861,MMJ,CTS,JH211,JH,0,-2048,FDA211,FDA
39.936,141.268,3693fae4,851142,191,22500,422,,B738,JA312J,1723339860,MSJ,HND,JL152,JL,0,2432,JAL152,JAL
41.98,141.371,3693b425,71BF33,26,13650,345,,B772,HL7733,1723339861,ICN,CTS,LJ301,LJ,0,-1792,JNA301,JNA
42.563,141.558,3693fbcb,851BDC,214,14400,347,,B738,JA341J,1723339860,CTS,ITM,JL2000,JL,0,832,JAL2000,JAL
42.209,141.607,3693cf9f,841538,28,9775,272,,A359,JA05XJ,1723339855,HND,CTS,JL507,JL,0,-2048,JAL507,JAL
42.326,141.608,3693e027,842194,27,6800,236,,B737,JA09AN,1723339860,SDJ,CTS,HD101,HD,0,-1216,ADO101,ADO
41.462,141.651,3693f69b,846748,190,23825,430,,CRJ7,JA13RJ,1723339861,CTS,SDJ,FW46,FW,0,576,IBX46,IBX
42.447,141.692,3693d143,84B42F,26,5150,196,,A20N,JA204P,1723339858,NRT,CTS,MM565,MM,0,-1024,APJ565,APJ
42.743,141.7,3693de44,8467A0,352,650,132,,A320,JA13VA,1723339860,SDJ,CTS,MM413,MM,0,-704,APJ413,APJ
42.694,141.708,3693d14b,8686EE,352,1550,153,,B773,JA754A,1723339860,HND,CTS,NH55,NH,0,-704,ANA55,ANA
42.547,141.734,3693d266,869278,352,3825,179,,B738,JA78AN,1723339860,NGO,CTS,NH703,NH,0,-576,ANA703,ANA
42.385,141.756,3693f4d1,84B77F,179,17050,394,,A20N,JA212P,1723339859,CTS,NRT,MM568,MM,0,1152,APJ568,APJ
42.055,141.761,3693f978,846444,180,18925,442,,A359,JA12XJ,1723339861,CTS,HND,JL504,JL,0,1728,JAL504,JAL
42.849,141.804,3693d43c,8638B0,29,17975,376,,B738,JA68AN,1723339859,NGO,AKJ,NH325,NH,0,-2560,ANA325,ANA
40.515,141.823,3693ee95,861E56,206,30000,512,,B763,JA610J,1723339861,MMB,HND,JL562,JL,0,0,JAL562,JAL
40.505,142.105,3693f029,841A6C,211,28000,421,,B737,JA07AN,1723339862,KUH,HND,HD72,HD,0,0,ADO72,ADO
42.969,142.216,3693f898,861B06,193,25200,460,,B763,JA602J,1723339859,AKJ,HND,JL552,JL,0,2176,JAL552,JAL
41.691,142.92,3693f7d3,861B8E,211,26000,492,,B763,JA606J,1723339860,OBO,HND,JL570,JL,0,0,JAL570,JAL
43.389,143.673,3693ee88,846A16,82,17000,285,,AT46,JA14HC,1723339861,OKD,SHB,JL2733,JL,0,0,JAL2733,NTH
43.79,143.867,3693fb8a,8462EE,244,8850,179,,AT46,JA12HC,1723339860,MMB,OKD,JL2720,JL,0,1088,JAL2720,NTH
42.703,143.928,3693fb54,8621EA,213,16400,396,,B763,JA620J,1723339862,KUH,HND,JL540,JL,0,3072,JAL540,JAL
43.473,143.931,3693c813,84C5EC,21,36700,447,,E190,JA253J,1723339811,ITM,MMB,JL2101,JL,0,0,JAL2101,
40.668,145.297,3692e7f9,A57AD0,222,43000,476,,B744,N452PA,1723339861,ANC,CTU,5Y8197,5Y,0,0,GTI8197,GTI
42.098,147.389,3693268d,A77F26,245,38000,477,,B744,N582UP,1723339860,ANC,HKG,5X62,5X,0,0,UPS62,UPS
43.521,150.579,369389c6,ABB325,40,31000,502,,B748,N853GT,1723339859,PVG,ANC,PO228,PO,0,0,PAC228,DHK
44.832,150.878,3693403c,AC3C0E,225,35996,420,,B77L,N888FD,1723339855,ANC,NRT,FX169,FX,0,0,FDX169,FDX
41.395,151.118,36926007,A983B7,247,38000,416,,B744,N712CK,1723339855,LAX,ICN,K4810,K4,0,0,CKS810,CKS
43.734,152.452,36935286,A846FA,41,32000,514,,B748,N632UP,1723339859,ICN,ANC,5X99,5X,0,0,UPS99,UPS
43.035,151.279,369386e9,71BE24,43,33004,497,,B748,HL7624,1723339855,PVG,ANC,KE259,KE,0,0,KAL259,KAL
46.426,151.587,36933b7c,780A28,237,33000,488,,B748,B-LJF,1723339855,ANC,HKG,CX91,CX,0,0,CPA091,CPA
44.92,152.628,3693616b,A62781,38,32375,481,,B763,N496MM,1723339863,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
45.867,153.169,36935ee4,A5823E,39,33000,501,,B744,N454PA,1723339863,EHU,ANC,5Y8233,5Y,0,0,GTI8233,
44.761,154.864,36937cf8,7807BB,52,29000,533,,B77L,B-2080,1723339855,PVG,LAX,CZ445,CZ,0,0,CSN445,CSN
46.084,158.457,3693672c,ABBA6C,51,32000,529,,B77L,N855FD,1723339844,PVG,MEM,FX9012,FX,0,0,FDX9012,FDX
40.773,163.281,3692fc88,C01C52,254,37996,476,,B789,C-FKSV,1723339859,YVR,HKG,AC7,AC,0,0,ACA7,ACA
40.504,167.58,36922adc,A43667,258,37000,493,,B772,N37018,1723339863,EWR,HND,UA131,UA,0,0,UAL131,UAL
39.656,168.052,3692a96d,A50E93,258,38000,491,,A339,N425DX,1723339859,SEA,PVG,DL281,DL,0,0,DAL281,DAL
39.726,168.264,36925c97,A254DD,258,40000,502,,B789,N24979,1723339855,IAH,NRT,UA7,UA,0,0,UAL7,UAL
40.618,168.371,36928d77,A63DFF,259,38996,494,,A359,N501DN,1723339863,MSP,ICN,DL171,DL,0,0,DAL171,DAL
39.69,168.53,3692f432,76CDBA,259,37000,502,,A359,9V-SMZ,1723339859,SFO,SIN,SQ31,SQ,0,0,SIA31,SIA
40.805,168.796,3692f0b1,A1FCC5,258,37000,485,,B772,N227UA,1723339855,SFO,HND,UA875,UA,0,0,UAL875,UAL
39.842,168.873,36925c8f,AB6380,258,36000,505,,B789,N833AA,1723339855,DFW,ICN,AA281,AA,0,0,AAL281,AAL
40.748,168.927,3692c7c3,AC0906,261,41004,507,,B788,N875BD,1723339855,LAX,HND,AA27,AA,0,0,AAL27,AAL
40.909,169.528,369307e0,A4DBEF,259,38000,487,,A339,N412DX,1723339855,SEA,TPE,DL69,DL,0,0,DAL69,DAL
39.913,169.585,3692f793,A290D0,259,34000,496,,B77W,N2644U,1723339855,SFO,PVG,UA857,UA,0,0,UAL857,UAL
39.926,169.67,3692f138,AAA125,253,35000,500,,B772,N784UA,1723339863,SFO,KIX,UA35,UA,0,0,UAL35,UAL
40.032,170.108,3692eab6,A18D29,250,40000,496,,B789,N19986,1723339859,LAX,NRT,UA32,UA,0,0,UAL32,UAL
40.066,170.238,3693081e,780F3C,251,33000,500,,B77W,B-7369,1723339863,SFO,PVG,MU590,MU,0,0,CES590,CES
40.64,171.803,3692592d,A51D6F,248,38000,480,,A339,N429DX,1723339863,MSP,HND,DL121,DL,0,0,DAL121,DAL
43.367,176.171,36933367,C01755,256,36000,480,,B77W,C-FIVS,1723339863,YVR,NRT,AC3,AC,0,0,ACA3,ACA
40.65,172.685,369226dd,AA2184,254,39000,490,,B772,N752AN,1723339855,JFK,HND,AA167,AA,0,0,AAL167,AAL
40.687,172.866,369288b7,867FAC,255,37000,500,,B77W,JA733J,1723339855,DFW,HND,JL11,JL,0,0,JAL11,JAL
42.197,174.967,3693133c,A1C7E4,269,36000,490,,B77W,N2136U,1723339855,SFO,NRT,UA837,UA,0,0,UAL837,UAL
42.883,175.266,36925ad0,A4095F,260,38000,489,,B789,N35953,1723339855,EWR,NRT,UA79,UA,0,0,UAL79,UAL
41.338,176.077,36931ab9,86D5BE,256,41000,489,,B788,JA822J,1723339855,SJC,NRT,ZG29,ZG,0,0,TZP29,TZP
41.474,176.615,36930b4a,A05628,256,36996,501,,B78X,N12005,1723339859,LAX,HND,UA39,UA,0,0,UAL39,UAL
41.446,176.63,369315d0,A2A38E,257,38000,491,,B789,N26952,1723339855,SFO,SIN,UA29,UA,0,0,UAL29,UAL
41.443,176.631,3693226e,8682DA,258,35000,496,,B77W,JA740J,1723339855,SFO,HND,JL1,JL,0,0,JAL1,JAL
41.59,177.463,369295e1,AB0D15,259,40000,502,,B788,N811AB,1723339855,DFW,NRT,AA61,AA,0,0,AAL61,AAL
42.814,177.829,36932dfb,A4C703,265,38000,476,,A339,N407DX,1723339859,SEA,ICN,DL197,DL,0,0,DAL197,DAL
40.877,178.1,3692b5d7,A4F5F0,265,39000,480,,A339,N419DX,1723339855,SEA,HND,DL167,DL,0,0,DAL167,DAL
42.807,178.729,3693324b,86953E,259,35000,496,,B77W,JA794A,1723339859,SFO,NRT,NH7,NH,0,0,ANA7,ANA
33.495,-144.447,36935eb7,A189F2,228,34000,423,,B763,N199DN,1723339859,SLC,HNL,DL397,DL,0,0,DAL397,DAL
37.384,-136.949,36938430,A9A397,34,36000,481,,B39M,N720AL,1723339859,HNL,PDX,AS834,AS,0,0,ASA834,ASA
37.146,-142.147,3693a40f,AD9DB0,226,32000,484,,B39M,N977AK,1723339855,SEA,HNL,AS853,AS,0,0,ASA853,ASA
37.757,-141.347,3693a42c,A68D02,231,32000,468,,A21N,N521DT,1723339855,SEA,LIH,DL344,DL,0,0,DAL344,DAL
35.728,-141.261,3693a0e6,A1B06B,49,33000,460,,A21N,N208HA,1723339859,OGG,PDX,HA40,HA,0,0,HAL40,HAL
32.824,-140.895,3693a145,AD2AEA,42,35000,514,,B39M,N948AK,1723339863,KOA,PDX,AS882,AS,0,0,ASA882,ASA
38.067,-140.406,3693a736,A6CE7D,226,30000,449,,A21N,N538DN,1723339855,SEA,HNL,DL693,DL,0,0,DAL693,DAL
36.412,-140.205,36933d26,,42,45000,481,,CL35,,1723339863,,,,,0,0,CL35,
32.627,-135.547,36939a94,AC13D6,57,31000,512,,B38M,N8778Q,1723339863,OGG,SMF,WN4638,WN,0,0,SWA4638,SWA
32.769,-135.116,36939b3a,AC1AFA,62,36000,527,,B38M,N8796L,1723339855,OGG,SJC,WN1903,WN,0,0,SWA1903,SWA
39.633,-134.358,36933ec5,A48379,114,41000,498,,A332,N390HA,1723339855,HNL,PDX,HA26,HA,0,0,HAL26,HAL
39.371,-134.045,369381af,ACA948,112,36000,468,,B39M,N915AK,1723339859,OGG,SEA,AS862,AS,0,0,ASA862,ASA
33.137,-134.022,36938ea5,A05614,65,34000,530,,B763,N1200K,1723339855,HNL,SLC,DL347,DL,0,0,DAL347,DAL
34.183,-133.914,3693c187,A1E2C4,248,32000,446,,B772,N220UA,1723339855,SFO,HNL,UA1509,UA,0,0,UAL1509,UAL
33.231,-133.832,36938d36,A40CFC,61,40000,527,,A332,N360HA,1723339855,HNL,OAK,HA48,HA,0,0,HAL48,HAL
33.386,-133.371,36937e36,ABF9F8,65,33000,515,,B38M,N8709Q,1723339863,HNL,SJC,WN1204,WN,0,0,SWA1204,SWA
33.646,-132.603,3693891f,A1FF69,63,35000,519,,A21N,N228HA,1723339859,HNL,SJC,HA44,HA,0,0,HAL44,HAL
33.937,-132.018,369398e0,,63,41000,578,,GA6C,,1723339855,,,,,0,0,GA6C,
34.098,-132.006,3693889f,A1CCC5,57,34000,514,,A21N,N215HA,1723339859,KOA,SMF,HA74,HA,0,0,HAL74,HAL
33.449,-130.407,3693ce14,A44917,239,34000,434,,B39M,N37522,1723339863,SFO,KOA,UA1723,UA,0,0,UAL1723,UAL
38.064,-122.522,36934764,A13854,178,19875,370,,GL7T,N178QS,1723339862,TEB,SJC,EJA178,EJ,0,-1792,EJA178,EJA
35.364,-127.352,36937921,A8F0BD,69,33000,512,,B39M,N67501,1723339857,HNL,SFO,UA1947,UA,0,0,UAL1947,UAL
34.811,-129.623,369382de,A1D433,56,32000,495,,A21N,N217HA,1723339859,OGG,SMF,HA60,HA,0,0,HAL60,HAL
38.405,-128.125,3693e084,86D68A,286,38000,454,,B788,JA828J,1723339860,SFO,NRT,ZG25,ZG,0,-64,TZP25,TZP
37.66,-125.893,3693d615,781A4B,298,34000,466,,B77L,B-220F,1723339862,LAX,SZX,CK230,CK,0,0,CKK230,CKK
34.191,-123.978,369369ca,A126E7,86,33000,470,,B38M,N17311,1723339862,HNL,LAX,UA1557,UA,0,0,UAL1557,UAL
39.447,-123.507,3693d9c7,A4E46B,154,37000,416,,E55P,N414QS,1723339861,OTH,SFO,EJA414,EJ,0,-64,EJA414,EJA
36.563,-123.446,3693e139,873356,299,35975,478,,B789,JA934A,1723339861,LAX,HND,NH125,NH,0,-64,ANA125,ANA
37.173,-123.362,3693ec7a,A622BC,233,19800,394,,B739,N495AS,1723339860,SFO,HNL,AS570,AS,0,2368,ASA570,ASA
38.85,-123.077,3693e816,A19A7C,148,7575,131,,DA40,N202LS,1723339859,,,,,0,-128,N202LS,
37.09,-123.047,369369e2,A1B422,62,10600,342,,A21N,N209HA,1723339860,OGG,SJC,HA46,HA,0,-768,HAL46,HAL
38.993,-122.971,3693c82b,C00899,175,34400,436,,A320,C-FDGQ,1723339862,YVR,SFO,AC568,AC,0,-896,ACA568,ACA
38.686,-122.842,3693fb39,A23333,241,2100,80,,PA38,N2406K,1723339859,,,,,0,0,N2406K,
32.524,-122.813,369366d1,A1D07C,75,33975,476,,A21N,N216HA,1723339851,HNL,LGB,HA70,HA,0,0,HAL70,HAL
34.067,-122.812,369358e7,AC088E,85,35000,476,,B38M,N8747Q,1723339860,HNL,LAX,WN1674,WN,0,0,SWA1674,SWA
38.504,-122.804,3693fdc3,,157,0,64,,B407,,1723339858,,,,,1,448,B407,
38.027,-122.71,3691fc25,A1A2A2,167,16350,363,,B772,N204UA,1723339862,BCN,SFO,UA673,UA,0,-1792,UAL673,UAL
38.231,-122.608,3693fca5,A842B9,346,4500,72,,C152,N631PA,1723339861,NOT,,,,0,-384,N631PA,
37.825,-122.471,3693f086,345319,67,8300,298,,A332,EC-MOY,1723339861,SFO,MAD,IB6174,IB,0,1920,IBE6174,IBE
37.806,-122.468,3693cdb5,AAAC25,29,1950,110,,C172,N787SP,1723339862,RHV,,,,0,-192,N787SP,
37.726,-122.466,369392ab,A1F3C5,109,10975,279,,BCS3,N225BZ,1723339859,GJT,SFO,MX607,MX,0,0,MXY607,MXY
34.691,-119.277,36925243,86CF16,144,21875,408,,B788,JA806A,1723339860,HND,LAX,NH106,NH,0,-1664,ANA106,ANA
34.037,-116.957,36931409,ADA5EE,260,21150,366,,A321,N979JT,1723339862,JFK,LAX,B6523,B6,0,-1856,JBU523,JBU
37.607,-122.342,36934857,A406C9,297,350,129,,A20N,N359FR,1723339861,MDW,SFO,F94041,F9,0,-512,FFT4041,FFT
34.195,-119.598,36936007,AD9642,91,16600,342,,B39M,N975AK,1723339860,OGG,LAX,AS884,AS,0,-1152,ASA884,ASA
38.539,-122.072,36936243,ABF9D5,35,9975,289,,B38M,N8708Q,1723339860,HNL,SMF,WN1571,WN,0,-1216,SWA1571,SWA
33.836,-117.288,36937745,A0855D,262,9725,310,,B738,N13227,1723339861,ORD,SNA,UA580,UA,0,-1600,UAL580,UAL
34.266,-118.015,36937989,A63D42,275,32000,463,,A319,N5007E,1723339860,DFW,SBA,AA1483,AA,0,-2368,AAL1483,AAL
32.938,-117.271,36938390,AA4138,172,1500,38,,PA18,N76WW,1723339860,SEE,,ADS6,AD,0,-64,ADS6,
32.654,-115.413,36938582,0D08EE,308,4100,235,,B738,XA-AMU,1723339861,MEX,MXL,AM196,AM,0,-1344,AMX196,AMX
38.567,-119.44,36938750,AE0415,277,22725,297,,E6,164388,1723339859,TIK,,,,0,-1472,MEYER56,CNV
33.968,-118.242,36938875,AAC118,263,2800,220,,B737,N792SW,1723339861,MSY,LAX,WN650,WN,0,-1152,SWA650,SWA
33.964,-118.121,36938970,780DA8,266,4500,184,,B77L,B-2026,1723339860,NLU,LAX,CZ420,CZ,0,-1408,CSN420,CSN
34.051,-117.62,36939615,A84DCE,246,12025,316,,A320,N634NK,1723339861,DFW,LAX,NK470,NK,0,-2624,NKS470,NKS
36.421,-122.42,3693ec74,A4B5B6,146,27300,422,,E75L,N402SY,1723339859,SFO,SAN,AS3366,AS,0,832,SKW937C,ASA
38.395,-122.411,3693c46a,A69B9A,176,15075,342,,C25B,N525B,1723339859,COE,OAK,PXT55,PX,0,-2176,PXT55,PXT
38.304,-122.402,3693fc01,AC4D05,321,2125,96,,EC35,N892CS,1723339860,APC,,CMD4,CM,0,512,CMD4,CMD
37.631,-122.392,3693f660,71BC20,154,0,0,,B744,HL7420,1723339859,SFO,,OZ283,OZ,1,0,AAR283,AAR
37.612,-122.391,3692af73,39C495,81,0,6,,A359,F-HREV,1723339862,PPT,SFO,BF711,BF,1,0,FBU85A,FBU
37.611,-122.39,3693eb6e,A3764B,45,0,0,,A20N,N322FR,1723339792,SFO,SAN,F93382,F9,1,0,FFT3382,FFT
37.613,-122.388,3693fd9f,4CAA41,306,0,3,,A333,EI-EIN,1723339855,SFO,DUB,EI60,EI,1,0,EIN960,EIN
37.621,-122.387,3693fded,A826F1,219,0,0,,E75L,N624UX,1723339861,SFO,SUN,UA5448,UA,1,0,SKW5448,UAL
37.61,-122.387,3693e63c,ADCCA6,180,0,0,,A321,N989AU,1723339823,SFO,,AA636,AA,1,0,AAL636,AAL
37.622,-122.387,3693fcc8,ACD619,118,0,0,,CRJ2,N926SW,1723339858,SFO,SLC,UA5590,UA,1,0,SKW5590,UAL
37.621,-122.386,3693f906,AAAFD8,30,0,0,,CRJ7,N788SK,1723339858,SFO,BOI,UA5644,UA,1,0,SKW5644,UAL
38.323,-122.386,3693da2d,A6E0EB,136,11200,193,,DA50,N542SA,1723339861,ACV,,,,0,-448,N542SA,
37.619,-122.385,3693fd17,A44938,157,0,3,,B39M,N37530,1723339861,SFO,SAT,UA2066,UA,1,0,UAL2066,UAL
37.619,-122.385,3693fe77,AC2706,118,0,0,,A319,N882UA,1723339861,SFO,AUS,UA2047,UA,1,0,UAL2047,UAL
37.612,-122.384,3693fc02,AAA929,298,0,0,,B737,N7860A,1723339861,SFO,LAX,WN1576,WN,1,0,SWA1576,SWA
37.628,-122.384,3693c650,,295,0,1,,BE20,,1723339859,,,,,1,0,BE20,
37.61,-122.384,3693c3b0,A49314,202,0,19,,E55P,N394QS,1723339861,SFO,JAC,EJA394,EJ,1,0,EJA394,EJA
37.606,-122.383,3693edf8,AB04F3,123,0,10,,B738,N809SY,1723339862,SFO,MSP,SY396,SY,1,0,SCX396,SCX
37.62,-122.383,3693fadd,A10D56,81,0,10,,E75L,N167SY,1723339862,SFO,BUR,UA5846,UA,1,0,SKW5846,UAL
37.626,-122.383,3693f9e2,A62E6C,104,0,21,,PC12,N498GF,1723339862,SFO,ELY,,,1,0,N498GF,
37.619,-122.382,3693fae0,C06E87,28,0,0,,A320,C-GPWG,1723339858,SFO,YVR,AC571,AC,1,0,ACA571,ACA
37.619,-122.381,3693fd68,A44168,118,0,1,,B38M,N37307,1723339862,SFO,OGG,UA1749,UA,1,0,UAL1749,UAL
37.62,-122.379,36930c73,A6D3AF,239,0,7,,B752,N539US,1723339862,JFK,SFO,DL679,DL,1,0,DAL679,DAL
37.527,-122.319,3693d4e0,A4E4A3,155,8300,247,,E75L,N414SY,1723339862,RDM,SFO,AS3489,AS,0,-1728,SKW3489,ASA
38,-122.3,3693eb6f,A9153C,38,2300,108,,C152,N68459,1723339839,OAK,,,,0,-128,N68459,
39.326,-122.295,3693f416,A2856D,271,6500,102,,AA5,N26122,1723339845,,,,,0,0,N26122,
38.202,-122.289,3693c2b3,A48E81,203,1300,159,,E55P,N393FX,1723339860,CLD,APC,LXJ393,LX,0,1280,LXJ393,LXJ
37.573,-122.266,369163b9,888167,297,1525,134,,A359,VN-A898,1723339862,SGN,SFO,VN98,VN,0,-640,HVN98,HVN
38.589,-122.258,369221c2,,205,25600,427,,GLF6,,1723339859,,,,,0,-2176,GLF6,
38.195,-122.253,3693e40e,A736E5,305,1150,93,,C172,N564MM,1723339859,RHV,,,,0,-896,N564MM,
37.515,-122.251,3693fbc0,A4636D,90,0,0,,CRUZ,N382HF,1723339861,SQL,,,,1,0,N382HF,
37.785,-122.244,3693ec11,,303,850,68,,H500,,1723339861,,,,,0,-64,H500,
37.706,-122.221,3693527d,AC05B3,310,0,127,,B77L,N874FD,1723339861,IND,OAK,FX3707,FX,0,-256,FDX3707,FDX
37.713,-122.217,3693fabc,0D0F14,213,0,0,,A21N,XA-VUA,1723339860,OAK,GDL,Y41771,Y4,1,0,VOI1771,VOI
37.72,-122.216,3691d650,A81A76,312,0,0,,MD11,N621FE,1723339859,SEA,OAK,FX3812,FX,1,0,FDX3812,FDX
37.711,-122.216,3693f74b,ABE056,298,0,0,,B738,N8642E,1723339859,OAK,BOI,WN2639,WN,1,0,SWA2639,SWA
37.72,-122.215,3693f4dd,A3176B,180,0,0,,B763,N299FE,1723339862,OAK,,FX311,FX,1,0,FDX311,FDX
37.711,-122.215,3693f702,ABE030,317,0,0,,B738,N8641B,1723339861,OAK,SEA,WN2865,WN,1,0,SWA2865,SWA
37.712,-122.214,3693f89a,AC0143,11,0,0,,B38M,N8728Q,1723339858,OAK,RNO,WN4576,WN,1,0,SWA4576,SWA
37.709,-122.213,3693f37a,ACF686,126,0,0,,B737,N934WN,1723339858,OAK,BUR,WN1923,WN,1,0,SWA1923,SWA
37.712,-122.213,3693cca9,AA9AD9,36,0,0,,B737,N7824A,1723339858,OAK,BUR,WN4601,WN,1,0,SWA4601,SWA
37.711,-122.213,3693f76f,AA7315,56,0,0,,B737,N7722B,1723339858,OAK,PDX,WN4029,WN,1,0,SWA4029,SWA
39.336,-122.211,3693e0ed,A19C4B,171,5600,99,,C172,N20230,1723339862,RDD,,,,0,-64,N20230,
37.759,-122.204,3693f9ae,AB05E2,327,1900,107,,C172,N80912,1723339860,HWD,,,,0,0,N80912,
