latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.198,66.196,38274646,781FC4,95,33000,503,,B77L,B-223S,1732827899,FRA,PVG,CAO1036,CA,0,0,CAO1036,CAO
59.914,68.421,38276453,780DFD,98,37000,473,,A333,B-6101,1732827898,ARN,PEK,CA912,CA,0,0,CCA912,CCA
59.697,71.076,38277265,151FFD,100,35000,460,,A321,RA-73725,1732827898,SVO,KJA,SU1480,SU,0,0,AFL1480,AFL
60.023,68.402,38277798,151FF6,86,33050,480,,A321,RA-73718,1732827897,SVO,KEJ,SU1450,SU,0,0,AFL1450,AFL
60.06,64.739,38275b8c,781642,93,37000,490,,A359,B-307C,1732827896,CPH,PEK,CA878,CA,0,0,CCA878,CCA
60.077,64.869,38273fe9,781EBB,98,35000,492,,B77L,B-222V,1732827898,AMS,PVG,CK206,CK,0,0,CKK206,CKK
60.081,65.608,382733f2,7BC008,95,35000,485,,B744,B-2461,1732827899,BUD,CGO,GI4384,GI,0,0,LHA4384,LHA
61.167,66.853,3827423e,781ED4,95,31000,504,,B77L,B-223A,1732827899,FRA,PVG,CK212,CK,0,0,CKK212,CKK
58.952,68.219,3827a049,151D4B,61,35000,424,,B735,RA-73035,1732827897,UFA,TLK,UT422,UT,0,0,UTA422,UTA
56.708,68.79,3827ab9f,155C6B,105,35025,438,,SU95,RA-89195,1732827898,SVX,BAX,WZ1075,WZ,0,64,RWZ1075,RWZ
61.011,69.047,38277a48,151D57,77,0,8,,B735,RA-73047,1732827835,VKO,HMA,UT351,UT,1,0,UTA351,UTA
55.832,69.23,3827af06,155C31,100,33000,430,,SU95,RA-89137,1732827898,SVX,OMS,WZ1071,WZ,0,0,RWZ1071,RWZ
55.791,69.65,3827375f,151ECD,100,35175,443,,A320,RA-73421,1732827897,DME,NOZ,S72625,S7,0,576,SBI2625,SBI
56.759,69.992,38272d7e,151ECF,101,33000,422,,A320,RA-73423,1732827898,DME,OVB,S72511,S7,0,0,SBI2511,SBI
56.361,70.89,38277b47,151FFC,108,33025,430,,A321,RA-73724,1732827898,SVO,OVB,SU1548,SU,0,0,AFL1548,AFL
59.42,72.148,382732b0,781F03,108,33000,488,,B77L,B-223G,1732827897,AMS,CAN,CSG2578,CS,0,0,CSG2578,CSG
60.248,72.718,3827691a,151E26,110,35000,454,,B738,RA-73254,1732827897,LED,KJA,Y7302,Y7,0,64,TYA302,TYA
59.05,78.279,38276a84,151FC0,104,35000,467,,B738,RA-73664,1732827897,DME,UUD,S73031,S7,0,0,SBI3031,SBI
55.085,84.055,38275450,151E2C,253,13725,330,,B738,RA-73260,1732827899,YKS,OVB,R39916,R3,0,-1920,SYL9916,SYL
54.749,79.645,38276474,7812A3,99,37000,466,,A333,B-1021,1732827899,SVO,PEK,HU7986,HU,0,0,CHH7986,CHH
57.59,80.184,3827221a,781FDA,118,37000,463,,A333,B-32FE,1732827899,LGG,EHU,JD696,JD,0,0,CBJ696,CBJ
57.451,80.511,38271c79,781F4C,117,35000,478,,B77L,B-223N,1732827899,STN,CAN,CSG2532,CS,0,0,CSG2532,CSG
56.934,82.323,3827219c,781941,117,33000,477,,B77L,B-20EN,1732827899,FRA,CAN,CZ470,CZ,0,0,CSN470,CSN
55.154,82.606,38272ee2,151FC4,86,6725,240,,B738,RA-73668,1732827890,IST,OVB,S75890,S7,0,-1408,SBI5890,SBI
55.01,82.661,3827a4f1,151E28,81,0,8,,B738,RA-73256,1732827899,KJA,OVB,Y74520,Y7,1,0,TYA4520,TYA
55.029,82.829,3826fa34,8963B4,261,1950,164,,B738,A6-FER,1732827899,DXB,OVB,FZ963,FZ,0,-640,FDB2LA,FDB
55.73,83.574,3827af5b,151EBA,55,22375,441,,A320,RA-73402,1732827898,OVB,MJZ,S75243,S7,0,1216,SBI5243,SBI
56.932,85.227,38275fa8,151FB9,105,37000,474,,B738,RA-73657,1732827898,SVO,UUD,5N561,5N,0,0,AUL561,AUL
58.297,86.256,3827abba,151E31,35,35000,467,,B738,RA-73265,1732827897,OVB,PYJ,6R551,6R,0,-64,DRU551,DRU
56.376,86.468,38278c79,155C55,90,35000,475,,SU95,RA-89173,1732827899,CEK,KJA,SU6844,SU,0,0,SDM6844,SDM
54.374,89.861,382707b6,781DC7,124,35000,504,,B77L,B-221Y,1732827899,LUX,NKG,CF256,CF,0,0,CYZ256,CYZ
54.178,90.347,38276a44,781B5B,304,36000,440,,A359,B-322Y,1732827900,PEK,MXP,CA949,CA,0,0,CCA949,CCA
55.654,91.225,3827815c,155C5A,43,17275,379,,SU95,RA-89178,1732827899,ALA,KJA,SU6722,SU,0,-2176,SDM6722,SDM
58.366,91.732,38279d3e,151E30,63,35000,482,,B738,RA-73264,1732827878,OVB,MJZ,6R590,6R,0,0,DRU590,DRU
55.827,93.135,38273f36,780C5D,298,32000,430,,B77L,B-2093,1732827899,PVG,MXP,CAO3117,CA,0,0,CAO3117,CAO
54.704,94.836,38277049,780FF1,297,36000,423,,B789,B-7880,1732827899,PEK,BRU,HU491,HU,0,0,CHH491,CHH
54.567,95.285,38277199,78100A,297,35975,420,,B789,B-7832,1732827899,PEK,MAD,CA907,CA,0,-64,CCA907,CCA
58.525,96.528,3826fd68,151EE9,122,37000,496,,A20N,RA-73449,1732827896,DME,HTA,S73047,S7,0,64,SBI3047,SBI
56.562,101.097,382794fa,151EF8,69,35000,479,,A20N,RA-73464,1732827901,OVB,NER,S75245,S7,0,64,SBI5245,SBI
58.058,104.334,3826e683,15205D,96,37000,512,,A20N,RA-73821,1732827899,DME,BQS,U6349,U6,0,-64,SVR349,SVR
61.18,140.978,38274a5d,151FC6,101,37000,400,,B738,RA-73670,1732827899,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
56.12,141.595,38269f75,780AEB,226,36000,473,,B77L,B-2041,1732827899,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
60.163,146.717,3827413b,151FC7,110,37000,409,,B738,RA-73671,1732827900,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
55.089,172.358,38276d80,AA8499,235,34000,453,,B77L,N777SA,1732827899,ANC,ICN,5Y947,5Y,0,0,PAC947,DHK
54.395,172.452,38273e44,A5FFF9,51,33000,495,,B744,N486MC,1732827901,PVG,ANC,5Y512,5Y,0,0,GTI512,
54.948,176.403,38270262,A290F3,55,32000,497,,B77W,N2645U,1732827899,HKG,SFO,UA878,UA,0,0,UAL878,UAL
56.416,175.975,38277642,A7DBA2,241,39000,471,,B748,N605UP,1732827901,ANC,PVG,5X80,5X,0,0,UPS80,UPS
55.059,174.19,3826eee7,A5417E,52,34000,501,,B744,N438GT,1732827899,ICN,ANC,5Y654,5Y,0,0,GTI654,GTI
54.863,174.634,382722f8,AC7A61,49,33000,499,,B744,N903AR,1732827901,XMN,ANC,GG4876,GG,0,0,KYE4876,KYE
56.881,177.291,38277a5e,A95CA4,244,39000,466,,B77L,N702GT,1732827899,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
57.102,177.438,3827760a,A82332,246,38000,467,,B748,N623UP,1732827899,ANC,ICN,5X64,5X,0,0,UPS64,UPS
55.946,177.974,3827566c,780A6F,201,36900,469,,B748,B-LJL,1732827901,ANC,HKG,CX3291,CX,0,0,CPA3291,CPA
57.299,178.576,3826cd72,AAC366,245,32000,490,,B77L,N793CK,1732827901,CVG,NRT,K4218,K4,0,0,CKS218,CKS
57.636,179.931,3827873b,ABAB90,245,35000,460,,B77L,N851FD,1732827899,ANC,KIX,FX19,FX,0,0,FDX19,FDX
53.246,-179.302,382751d2,408143,60,32000,490,,B77L,G-DHMD,1732827901,NGO,CVG,D03,D0,0,0,DHK003,DHK
53.429,-178.719,3826f4ac,3C4583,58,33004,473,,B77L,D-AALC,1732827899,HKG,CVG,3S590,3S,0,0,BOX590,BOX
51.562,-164.809,38272a74,A658A1,270,40000,501,,B744,N508KZ,1732827901,LAX,NRT,5Y7101,5Y,0,0,GTI7101,GTI
48.109,-155.761,38271e00,76CDB6,271,34600,477,,A359,9V-SMV,1732827899,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
48.827,-155.556,38273ece,8466C7,294,35000,464,,B748,JA13KZ,1732827899,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
53.898,-150.006,38274201,,289,34000,421,,B744,,1732827903,,,,,0,0,B744,
46.978,-148.635,3827595e,780DAA,272,32000,440,,B77L,B-2028,1732827901,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
48.08,-144.721,382691ea,A2CB33,116,37004,524,,B789,N27965,1732827901,PVG,LAX,UA199,UA,0,0,UAL199,UAL
52.159,-141.21,38274136,A5124C,285,36000,396,,A339,N426DZ,1732827901,SEA,ICN,DL197,DL,0,0,DAL197,DAL
48.271,-140.864,3827670c,AB236A,289,38000,440,,B788,N817AN,1732827903,LAX,HND,AA27,AA,0,0,AAL27,AAL
50.025,-140.365,3826f0ff,869232,91,33000,564,,B77W,JA788A,1732827903,HND,JFK,NH160,NH,0,0,ANA160,ANA
47.037,-140.073,38274d78,A670A3,302,37000,439,,A359,N514DN,1732827903,LAX,HND,DL7,DL,0,0,DAL7,DAL
51.27,-135.791,38278765,A4FFB7,286,36000,395,,A339,N421DX,1732827903,SEA,HND,DL167,DL,0,0,DAL167,DAL
51.317,-136.024,38278e70,A4BBDE,287,35000,396,,A339,N404DX,1732827903,SEA,PVG,DL281,DL,0,0,DAL281,DAL
49.552,-134.37,38276f8e,AC50FA,320,38000,393,,B77L,N893FD,1732827903,OAK,ANC,FX5813,FX,0,0,FDX5813,FDX
54.005,-134.233,382730ce,AC308F,296,35975,423,,B788,N885BP,1732827903,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
49.716,-131.825,3827878c,A51E24,326,40000,422,,B744,N429MC,1732827901,SUU,ANC,5Y8380,5Y,0,0,GTI8380,GTI
52.571,-130.893,38272e1b,AA8315,306,34000,412,,B772,N777AN,1732827903,DFW,ICN,AA281,AA,0,0,AAL281,AAL
53.849,-130.889,382767e0,A5C899,320,34000,400,,B739,N472AS,1732827903,SEA,ANC,AS647,AS,0,0,ASA647,ASA
49.432,-129.35,38273618,AA441C,297,36000,420,,B772,N76010,1732827901,IAH,NRT,UA7,UA,0,0,UAL7,UAL
49.21,-123.408,38278778,A59F15,70,1650,181,,A320,N461UA,1732827902,SFO,YVR,UA2051,UA,0,128,UAL2051,UAL
49.709,-124.885,38279088,C035CC,177,0,14,,B738,C-FUJR,1732827857,YYC,YQQ,WS491,WS,1,0,WJA491,WJA
49.207,-123.219,38279839,C01E10,100,0,137,,CRJ9,C-FLJZ,1732827903,YEG,YVR,AC7779,AC,0,-640,JZA7779,ACA
51.981,-128.982,3827a4af,C038AA,309,36000,423,,B789,C-FVLX,1732827903,YVR,ICN,AC63,AC,0,0,ACA063,ACA
51.748,-127.64,38279ec3,A78C43,321,36000,404,,B738,N586AS,1732827904,SEA,ANC,AS175,AS,0,0,ASA175,ASA
48.858,-127.097,3826a801,A4BF95,107,37000,529,,A339,N405DX,1732827902,ICN,SEA,DL196,DL,0,0,DAL196A,DAL
49.953,-127.003,3827a5f5,86E452,314,38000,420,,B789,JA864J,1732827902,SEA,NRT,JL67,JL,0,-64,JAL67,JAL
51.504,-126.921,38277bbb,C07682,128,21000,322,,B190,C-GSWV,1732827904,YVR,,,,0,64,CGSWV,PCO
52.495,-126.528,3827aedb,C04B32,145,24975,297,,DH8C,C-GCMJ,1732827904,YXT,YVR,9M8973,9M,0,0,GLR8973,GLR
51.32,-126.421,3827a683,C027EA,130,21025,314,,SF34,C-FPCZ,1732827903,ZMT,YVR,8P972,8P,0,0,CFPCZ,PCO
50.213,-125.589,3826dc7f,86EBD8,90,33625,544,,B789,JA887A,1732827902,HND,YVR,NH116,NH,0,-2624,ANA116,ANA
52.706,-125.458,3826a51d,8990DF,102,35000,541,,B77W,B-16717,1732827904,TPE,YYZ,BR36,BR,0,64,EVA036,EVA
49.812,-125.43,3827a80c,A2B1AB,325,34000,392,,B739,N273AK,1732827903,SEA,FAI,AS106,AS,0,-64,ASA106,ASA
49.919,-125.061,3827aef3,,316,500,154,,BE20,,1732827902,,,,,0,0,BE20,
51.725,-124.837,3827bba6,C01FF2,157,20050,239,,B190,C-FMCN,1732827900,,,,,0,960,CFMCN,PCO
49.836,-124.509,3827afd8,C06C7E,110,0,0,,SF34,C-GPCF,1732827856,YVR,YPW,8P207,8P,1,-704,CGPCF,WJA
49.249,-124.053,3827b671,A32309,311,8900,123,,C208,N301A,1732827902,YCD,,,,0,1024,CFTSU,
49.6,-124.044,3827a817,C0464C,320,2100,105,,C172,C-GAQD,1732827902,YXX,,,,0,64,CGAQD,
49.847,-123.683,3827a9ca,C0807F,170,13875,311,,DH8D,C-GWRE,1732827902,YXS,YVR,WS3130,WS,0,-1600,WEN3130,WJA
49.137,-123.611,3827b94b,C01294,259,300,113,,DH3T,C-FHAX,1732827901,YVR,,,,0,-64,CFHAX,
48.682,-123.597,38279c60,C0622F,287,2900,141,,BT36,C-GLES,1732827902,YDT,,,,0,448,CGLES,
48.647,-123.422,3827bc9a,C0692A,45,0,10,,PA30,C-GNVL,1732827903,YYJ,,,,1,0,CGNVL,
49.192,-123.207,3827b85c,C01040,264,0,10,,B789,C-FGDZ,1732827904,YVR,HKG,AC7,AC,1,0,ACA7,ACA
49.192,-123.204,3827b7e6,C01F28,258,0,5,,B38M,C-FLUT,1732827904,YVR,YYC,F8802,F8,1,0,FLE802,FLE
49.203,-123.203,382796ea,C1E64F,278,0,0,,GRND,,1732827903,,,,,1,0,WLD63,
49.19,-123.203,3827b71f,86DCC4,84,0,63,,B788,JA841J,1732827903,YVR,NRT,JL17,JL,1,0,JAL17,JAL
49.192,-123.2,3827b9ca,C05C86,261,0,17,,CRJ9,C-GJAZ,1732827904,YVR,YZF,AC8478,AC,1,0,JZA478,ACA
49.198,-123.191,3827b982,C007D0,188,0,16,,A320,C-FCYX,1732827903,YVR,LAS,AC1058,AC,1,0,ACA1058,ACA
49.193,-123.187,3827b88d,C1E65B,5,0,24,,GRND,,1732827894,,,,,1,0,OPS25,
49.195,-123.186,3827bcdd,C05F04,59,0,0,,DH8D,C-GJZN,1732827899,YVR,YXC,AC8298,AC,1,0,JZA298,ACA
49.193,-123.186,3827bc7f,C060BB,191,0,0,,E295,C-GKQK,1732827903,YVR,YYZ,PD306,PD,1,0,POE306,PTR
49.2,-123.18,3827bc58,C1E5B1,244,0,0,,GRND,,1732827903,,,,,1,0,STF34,
49.2,-123.178,3826780c,3C64F8,272,0,13,,A343,D-AIGX,1732827903,FRA,YVR,LH492,LH,1,0,DLH492,DLH
49.183,-123.173,38277f71,C07809,199,0,0,,AS65,C-GTLW,1732827904,YVR,,,,1,0,CGTLW,
49.198,-123.172,3827ab2c,C1E5A3,345,0,16,,GRND,,1732827903,,,,,1,0,TOW901,
49.182,-123.165,3827b697,C05818,180,0,0,,C750,C-GHJJ,1732827902,YVR,,JBA311,JB,1,0,JBA311,JBA
49.179,-123.162,3827a900,C06C91,15,0,0,,B190,C-GPCY,1732827854,YVR,,,,1,0,,PCO
49.292,-123.104,3827b022,C0581A,177,0,58,,S76,C-GHJL,1732827815,YWH,CXH,,,1,-896,CGBHJ,JBA
49.166,-123.076,3827b699,780A67,115,2575,206,,B77W,B-KQS,1732827902,YVR,HKG,CX837,CX,0,1856,CPA837,CPA
49.068,-123.006,3827ba1e,C069EB,207,0,6,,C170,C-GOCW,1732827881,YDT,,,,1,0,CGOCW,
49.252,-123.004,38279f50,C01B4F,281,9425,251,,B737,C-FKIW,1732827904,YEG,YVR,WS167,WS,0,-1600,WJA167,WJA
49.074,-122.993,3827b424,C04958,326,525,95,,C172,C-GBUD,1732827902,YDT,,,,0,64,CGBUD,
49.353,-122.895,3827bb5b,,23,10150,298,,GLEX,,1732827904,,,,,0,1280,GLEX,
53.473,-122.884,3827a47f,C06151,359,15325,334,,DH8D,C-GKWE,1732827901,YVR,YXS,WS3277,WS,0,-1664,WEN3277,WJA
49.003,-122.858,3827bb67,C05201,144,3475,101,,C182,C-GFBK,1732827902,YDT,,,,0,1024,CGFBK,
48.872,-122.754,3827a944,A9E50E,39,1850,63,,C172,N737AB,1732827903,BLI,,,,0,-704,N737AB,
48.275,-122.742,3827ae2e,A67023,345,2325,122,,C77R,N51386,1732827904,BFI,ESD,,,0,192,N51386,
47.488,-122.713,3827b378,71C209,318,12250,355,,B77W,HL8209,1732827903,SEA,ICN,KE42,KE,0,2752,KAL042D,KAL
49.19,-122.699,3827b7c8,C02B6F,98,700,84,,C172,CF-QLQ,1732827902,,,,,0,0,CFQLQ,
48.527,-122.614,3827b131,A6E2D6,258,800,125,,BE24,N5428M,1732827904,PAE,,,,0,-192,N5428M,
49.138,-122.606,3827b880,C06CE7,88,1900,95,,C172,C-GPGG,1732827902,YDT,,,,0,0,CGPGG,
49.295,-122.597,3827b674,C00608,113,600,45,,R44,C-FCHJ,1732827902,YXX,,,,0,-256,CFCHJ,
48.946,-122.552,3827bae3,C0575B,261,4650,83,,C172,C-GHCC,1732827898,YXX,,,,0,64,,
48.634,-122.502,3827b8e9,A696FB,358,3100,98,,C172,N5234D,1732827904,MVW,,,,0,0,N5234D,
47.563,-122.456,3827812f,A44917,359,4500,246,,B39M,N37522,1732827903,LAX,SEA,UA262,UA,0,-1536,UAL262,UAL
47.531,-116.684,38276835,AB4EEB,285,12750,301,,B739,N828DN,1732827904,MSP,GEG,DL2437,DL,0,-1344,DAL2437,DAL
47.677,-118.943,38278465,AB1DB2,300,36000,379,,A319,N815UA,1732827904,DEN,YVR,UA2432,UA,0,-64,UAL2432,UAL
49.975,-119.757,38279333,C080CD,250,24000,270,,DH8D,C-GWUE,1732827904,YYC,YCD,WS3367,WS,0,0,WEN3367,WJA
48.993,-122.424,3827baf4,A2226B,208,700,88,,,N2369P,1732827902,YXX,,,,0,-256,GAQV,
49.021,-122.378,3827b6a5,C0055D,188,0,0,,C172,C-FCAU,1732827899,YXX,,,,1,0,CFCAU,
49.028,-122.376,3827b481,C00EDB,90,22150,10,,DH8D,C-FFQG,1732827902,YXX,,,,0,0,,FGD
49.027,-122.363,3827a9e6,C0512F,50,0,54,,G2CA,C-GETI,1732827902,YXX,,,,1,448,CGETI,
47.518,-122.317,382765c2,ABAB67,180,1225,166,,B739,N851DN,1732827903,MSP,SEA,DL889,DL,0,-896,DAL889,DAL
47.541,-122.311,3827ba68,A2D862,233,0,13,,S22T,N2824W,1732827903,BFI,,,,1,0,N2824W,
47.394,-122.309,3827b8f5,A5320B,179,1900,211,,B739,N434AS,1732827903,SEA,DEN,AS620,AS,0,1792,ASA620,ASA
47.442,-122.306,3827a7cd,A12778,357,0,11,,B38M,N17356,1732827902,SEA,,UA1558,UA,1,0,UAL1558,UAL
47.44,-122.306,38278e63,A30D6B,2,0,15,,E75L,N296SY,1732827903,SMF,SEA,DL3689,DL,1,0,SKW3689,DAL
47.462,-122.306,3827b8ff,AA7E79,2,0,21,,B738,N77535,1732827903,SEA,SFO,UA737,UA,1,0,UAL737,UAL
47.437,-122.304,3827b574,ABECE7,180,0,4,,B739,N868DN,1732827903,SEA,,DL774,DL,1,0,DAL774,DAL
47.441,-122.304,382784ea,A33243,42,0,0,,BCS3,N305DU,1732827902,SEA,,DL1015,DL,1,0,DAL1015,DAL
47.441,-122.303,3827bc41,A302A0,345,0,0,,B737,N293WN,1732827901,SEA,SJC,WN4433,WN,1,0,SWA4433,SWA
47.438,-122.3,3826f5ce,A5C4E2,78,0,11,,B739,N471AS,1732827903,MIA,SEA,AS703,AS,1,0,ASA703,ASA
47.447,-122.299,3826f630,A6C4D7,222,0,0,,A321,N535UW,1732827903,CLT,SEA,AA2407,AA,1,0,AAL2407,AAL
47.943,-122.272,3827a88a,A1D685,179,1100,98,,C172,N21745,1732827903,BLI,,,,0,-64,N21745,
47.912,-122.272,3827a93e,A9C9CD,180,425,68,,C172,N73MH,1732827904,PAE,,,,0,-576,N73MH,
48,-122.201,3827990b,AB5FA5,333,1200,85,,C170,N8319A,1732827904,DTR,,,,0,64,N8319A,
49.139,-122.198,3827ba30,A4DB48,57,2600,106,,,N4118A,1732827902,YXX,,,,0,-64,FAQA,
52.25,-122.167,382796c3,C04E63,133,4725,171,,B350,C-GDRU,1732827824,YXS,YWL,,,0,-768,CRN200T,CRN
48.136,-122.127,3827bc8a,A04EEF,136,500,89,,,N119PH,1732827902,QQW,,,,0,64,N119PH,
46.944,-122.116,3827ae2f,C056C6,164,39000,486,,B737,C-GGWJ,1732827904,YVR,PSP,WS1726,WS,0,64,WJA1726,WJA
47.803,-122.11,3827ad46,A55B69,353,2675,85,,C172,N444VW,1732827903,RNT,QQW,,,0,0,N444VW,
49.172,-122.072,3827b73c,A67BE4,74,500,103,,C172,N517ER,1732827903,YXX,,,,0,-64,N517ER,
47.958,-122.057,3827ab28,A84F4C,273,3125,93,,C172,N6342X,1732827904,PAE,,,,0,-192,N6342X,
47.98,-122.05,3827b129,ACB3A5,199,5500,106,,P28B,N9174W,1732827904,PAE,,,,0,-128,N9174W,
47.742,-122.029,3827a939,A37B1C,257,7525,265,,E75L,N323SY,1732827903,GEG,SEA,DL3824,DL,0,-1216,SKW3824,DAL
49.068,-121.991,3827902c,C03268,57,2025,89,,R44,C-FTCH,1732827903,YXX,,,,0,-192,CFTCH,
48.438,-121.982,3827b12f,A2BFE3,12,11175,136,,C180,N2765X,1732827902,QQW,,,,0,-320,N2765X,
53.783,-121.948,3827af58,C07915,196,25000,295,,DH8D,C-GTWE,1732827901,YXJ,YVR,WS3203,WS,0,0,WEN3203,WJA
49.154,-121.931,3827b2c2,C02104,109,0,8,,C172,C-FMNB,1732827903,YXX,YCW,,,1,0,CFMNB,
47.965,-121.859,3827a331,A6C991,325,8300,92,,C172,N53630,1732827903,QQW,,,,0,-320,N53630,
47.836,-121.8,3827a220,A89953,246,10450,266,,E75L,N653QX,1732827903,MSO,SEA,AS2179,AS,0,-1152,QXE2179,ASA
48.738,-121.687,3827a5a1,A524E1,111,27525,475,,A320,N430UA,1732827903,YVR,DEN,UA2470,UA,0,1600,UAL2470,UAL
49.152,-121.676,3827b226,C0175A,83,23575,499,,B77W,C-FIVX,1732827904,YVR,YUL,AC304,AC,0,2240,ACA304,ACA
50.308,-121.604,3827afba,C054B3,40,16800,292,,B190,C-GGBY,1732827869,YVR,,9M1923,9M,0,256,GLR1923,GLR
49.568,-121.534,38278f30,C006EC,262,35500,380,,A320,C-FCQD,1732827904,YQR,YVR,AC2191,AC,0,-1792,ACA2191,ACA
47.007,-121.37,38279cd9,A292FF,304,21900,349,,CL60,N265QS,1732827903,BZN,BFI,EJA265,EJ,0,-1792,EJA265,EJA
47.848,-121.159,3827ab71,A7EA39,165,9125,180,,RV8,N609RV,1732827904,QQW,,,,0,0,N609RV,
48.265,-120.902,382715f0,C00D51,284,38250,370,,B38M,C-FFBC,1732827903,CUN,YVR,F82811,F8,0,-960,FLE2811,FLE
50.118,-120.53,38279a32,C052BB,78,21950,398,,CRJ2,C-GFIO,1732827901,YQQ,,,,0,-2560,NVC101,NVC
49.352,-120.344,3827b44c,C01551,67,35000,470,,B737,C-FIBW,1732827904,YYJ,YYC,WS206,WS,0,0,WJA206,WJA
50.083,-120.108,3827793e,A75966,320,34000,379,,B38M,N57286,1732827904,DEN,ANC,UA280,UA,0,0,UAL280,UAL
47.063,-119.411,3827ba42,A418E0,134,23125,400,,E55P,N363QS,1732827904,EAT,SUN,EJA363,EJ,0,2816,EJA363,EJA
46.858,-119.139,3827b07a,A5DCDE,116,33625,498,,A320,N477UA,1732827903,SEA,IAH,UA690,UA,0,640,UAL690,UAL
50.299,-118.722,382783d4,C07193,251,36000,390,,B38M,C-GRAG,1732827904,YYC,YVR,WS113,WS,0,0,WJA113,WJA
51.046,-118.384,3827ae68,C07FB9,223,26225,324,,B737,C-GWJO,1732827896,YEG,YLW,WS189,WS,0,-1792,WJA189,WJA
51.908,-117.965,3827a970,C07F01,54,33000,442,,B737,C-GWCM,1732827902,YVR,YEG,WS166,WS,0,0,WJA166,WJA
50.315,-116.638,3827b44a,C054BD,76,23000,360,,DH8D,C-GGCI,1732827903,YLW,YYC,AC8392,AC,0,0,JZA392,ACA
48.374,-110.239,38268243,491D86,219,20375,387,,GLEX,CS-GLF,1732827904,STN,GTF,,,0,-1920,NJE738M,NJE
51.742,-111.535,38275614,C07B05,259,33325,391,,BCS3,C-GUPG,1732827903,YYZ,YYC,AC141,AC,0,-1792,ACA141,ACA
47.22,-113.419,38275759,A126C6,315,29200,387,,B38M,N17303,1732827904,DEN,FCA,UA1365,UA,0,-3200,UAL1365,UAL
47.082,-108.963,38275904,7812E3,277,40000,418,,GLF5,B-5999,1732827904,ACY,,B5999,B5,0,-64,B5999,
53.154,-113.293,38276842,,284,6625,203,,H25B,,1732827904,,,,,0,-1152,H25B,
47.496,-108.245,38277392,AD1927,94,33025,503,,A321,N943JT,1732827903,SEA,BOS,B6498,B6,0,0,JBU498,JBU
51.126,-114.003,38277474,,270,0,26,,CL30,,1732827903,,,,,1,0,CL30,
51.296,-113.84,38278122,A582BB,353,5825,226,,A320,N454UA,1732827903,DEN,YYC,UA2459,UA,0,-64,UAL2459,UAL
51.128,-114.011,38279713,C1E983,112,0,0,,GRND,,1732827904,,,,,1,0,SW84,
51.87,-114.914,3827ab3b,C00BF7,144,20425,372,,DH8D,C-FENU,1732827902,YQU,YYC,WS3522,WS,0,-1984,WEN3522,WJA
49.033,-114.728,3827a17f,C0174F,106,35000,542,,B77W,C-FIVM,1732827905,YVR,YYZ,AC112,AC,0,0,ACA112,ACA
51.038,-114.53,3827a157,C0197E,271,17425,317,,CRJ9,C-FJQZ,1732827905,YYC,YVR,AC7765,AC,0,2240,JZA7765,ACA
48.3,-114.267,3827adb7,A7DB1A,34,2700,92,,PC12,N605PC,1732827903,SFF,FCA,,,0,-192,N605PC,
48.318,-114.246,3827b927,A2BAB6,340,0,0,,E75L,N275SY,1732827901,FCA,SLC,DL3801,DL,1,0,SKW3801,DAL
46.919,-114.086,3827abcc,A2C574,73,0,0,,A320,N278NV,1732827901,MSO,AZA,G41596,G4,1,0,AAY1596,AAY
46.919,-114.085,38275bda,A2A823,30,0,0,,E75L,N270SY,1732827900,SLC,MSO,DL4112,DL,1,0,SKW4112,DAL
51.108,-114.028,3827a5c3,C1E99C,180,0,0,,GRND,,1732827903,,,,,1,0,ST32,
51.108,-114.027,3827b568,C1E98A,163,0,1,,GRND,,1732827904,YYC,,,,1,0,SW99,
51.108,-114.027,38278de6,C1E989,47,0,1,,GRND,,1732827905,,,,,1,0,SW91,
51.109,-114.027,38278fd3,C1E9AC,61,0,1,,GRND,,1732827905,,,,,1,0,ST68,
51.108,-114.027,382775cf,C1E974,64,0,1,,GRND,,1732827905,YYC,,,,1,0,SW97,
51.129,-114.025,382799f4,C1EA6A,84,0,3,,GRND,,1732827893,,,,,1,0,WLD22,
51.128,-114.024,3827a380,C1E985,357,0,20,,GRND,AIRPORT2,1732827882,,,,,1,0,APT2,
51.128,-114.021,3827a8b1,C1EA02,182,0,3,,GRND,ESCT291,1732827903,,,,,1,0,ST78,
51.118,-114.021,3827a3ec,C1EA06,180,0,16,,GRND,,1732827904,,,,,1,0,SW85,
51.107,-114.014,3827b3b5,C1E987,59,0,0,,GRND,,1732827904,,,,,1,0,B123,
51.123,-114.013,38278d1f,C1EA38,90,0,0,,GRND,,1732827853,YYC,,,,1,0,UTOW514,
51.129,-114.012,3827b9e8,C1E411,331,0,0,,GRND,,1732827893,,,,,1,0,JATOW542,
51.094,-114.011,3827a598,C1EA74,340,0,1,,GRND,,1732827902,,,,,1,0,ES207,
