latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.106,157.601,37974a8a,789213,231,36000,455,,A35K,B-LXA,1729227889,ORD,HKG,CX801,CX,0,0,CPA801,CPA
69.291,160.022,37982cc4,151E42,302,34000,470,,B773,RA-73282,1729227889,DYR,SVO,SU6220,SU,0,0,SDM6220,SDM
64.515,-169.216,37979829,86DD2A,46,36975,503,,B788,JA844J,1729227889,HND,HEL,JL47,JL,0,0,JAL47,JAL
64.052,-165.429,379731d3,780654,99,33000,504,,B77L,B-2081,1729227888,CAN,ANC,CSG2545,CS,0,0,CSG2545,CSN
65.086,-162.62,379720f3,869210,243,34000,464,,B77W,JA787A,1729227889,ORD,HND,NH111,NH,0,0,ANA111,ANA
61.253,-157.097,37982997,71C075,269,34000,459,,B77L,HL8075,1729227892,ANC,ICN,KE8250,KE,0,0,KAL8250,KAL
61.247,-158.201,37984208,ABF0C7,268,38000,440,,B77L,N869FD,1729227891,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
61.224,-152.342,379829d6,A088D4,90,13800,181,,C212,N1331C,1729227893,,,7S31,7S,0,128,RYA31,RYA
61.457,-152.014,379766d3,AA5F7C,265,36000,482,,B744,N768CK,1729227892,ATL,ICN,K4647,K4,0,0,CKS647,CKS
61.267,-151.233,37984ea1,AC50FA,272,18450,412,,B77L,N893FD,1729227891,ANC,ICN,FX5236,FX,0,2880,FDX5236,FDX
64.547,-149.066,37984556,AE5A23,238,2975,114,,H47,17-08232,1729227893,FBK,,,,0,0,URSA01,
64.812,-147.851,37985114,ADF61A,39,0,12,,C208,N999WV,1729227893,FAI,,,,1,0,N999WV,WRF
61.425,-149.853,37980f19,AE5C95,285,2625,182,,C30J,15-5815,1729227891,EDF,,,,0,-64,,RCH
61.251,-149.844,37984d76,AE0679,236,0,6,,C17,00-0174,1729227893,EDF,,,,1,0,SITKA52,RCH
64.818,-147.866,3797d5fe,ADD2AD,309,0,0,,B39M,N990AK,1729227873,SEA,FAI,AS97,AS,1,0,ASA97,ASA
61.878,-147.746,37984a76,A4FBAC,74,29050,405,,A21N,N420AN,1729227892,ANC,DFW,AA399,AA,0,768,AAL399,AAL
63.717,-138.953,37984cf9,C04072,147,22550,225,,B350,C-FYKN,1729227892,YDA,,AKN36,AK,0,1216,AKN036,AKN
61.367,-138.597,3797a12e,A83F8C,271,36000,464,,B748,N630UP,1729227891,SDF,ANC,5X72,5X,0,0,UPS72,UPS
67.238,-120.801,3797a8fd,A4C02D,296,38000,461,,B744,N405KZ,1729227891,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
62.902,-92.448,379847ff,,60,3950,160,,BE20,,1729227894,,,,,0,-448,BE20,
63.1,-89.861,3797ce68,47C1C2,46,37000,530,,A333,LN-RKU,1729227894,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.408,-88.557,3797f24d,4BB0ED,54,39000,550,,A359,TC-LGM,1729227893,SEA,IST,TK204,TK,0,0,THY8JK,THY
66.628,-85.048,3797f0f0,3C66C2,63,39004,547,,A359,D-AIVB,1729227893,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.994,-82.674,3797ef4b,4BB0F4,45,38996,530,,A359,TC-LGT,1729227896,DEN,IST,TK202,TK,0,0,THY1VK,THY
67.933,-80.361,3797d8ca,4BB146,63,33000,568,,B77W,TC-LJF,1729227893,YVR,IST,TK76,TK,0,0,THY76Y,THY
62.089,-75.626,3797dc54,A4B0BB,89,39000,521,,A339,N401DZ,1729227894,SEA,CDG,DL80,DL,0,0,DAL80,DAL
62.076,-73.01,3797d54c,A4B827,91,37000,518,,A339,N403DX,1729227894,SEA,AMS,DL144,DL,0,0,DAL144,DAL
64.26,-69.152,37984a49,C05FF8,333,20600,153,,PC12,C-GKIX,1729227894,YFB,,,,0,832,CGKIX,
63.759,-68.548,3797815d,,309,0,0,,BE20,,1729227895,,,,,1,0,BE20,
68.106,-59.536,37979577,4ACA66,71,39000,502,,A359,SE-RSF,1729227896,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.003,-63.02,3797e6dd,C0656F,85,38992,509,,B789,C-GMKS,1729227896,YYC,DUB,WS6,WS,0,0,WJA6,WJA
66.003,-60.862,3797c577,3B7542,87,37000,484,,A332,F-UJCU,1729227896,YVR,,CTM1012,CT,0,0,CTM1012,CTM
68.014,-59.795,37979ab6,A1F557,85,37000,495,,B772,N225UA,1729227895,SFO,FCO,UA507,UA,0,0,UAL507,UAL
68.029,-57.121,3797b723,3C7A43,87,40000,484,,A339,D-ANRC,1729227894,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
61.295,-53.994,37977ce6,AA6B7E,96,39000,495,,B772,N77006,1729227896,SFO,LHR,UA948,UA,0,0,UAL948,UAL
61.616,-52.331,3797d797,4CC52E,69,35000,452,,B39M,TF-ICB,1729227893,MSP,KEF,FI656,FI,0,0,ICE656,ICE
65.796,-44.736,37982880,C0399B,91,41000,442,,C25C,C-FVVE,1729227894,YFB,KEF,,,0,-64,CFVVE,
63.888,-48.593,3797cb03,C079D5,99,38000,509,,B789,C-GUDO,1729227895,YYC,FCO,WS32,WS,0,0,WJA32,WJA
62.264,-44.28,37973bfe,7380C9,247,37975,471,,B789,4X-EDK,1729227895,TLV,JFK,LY3,LY,0,64,ELY003,ELY
61.461,-43.678,3797998d,406ECC,102,38975,520,,B789,G-VFAN,1729227895,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.789,-43.393,3797961a,4B1900,115,39000,471,,A343,HB-JME,1729227894,YVR,ZRH,WK11,WK,0,0,EDW11K,EDW
62.706,-41.935,37977346,4BB193,249,35975,472,,B789,TC-LLS,1729227894,IST,MEX,TK184,TK,0,64,THY184,THY
61.925,-40.312,3797453b,7380C2,242,38000,478,,B789,4X-EDC,1729227894,TLV,EWR,LY27,LY,0,0,ELY027,ELY
62.011,-37.191,3797c1e3,4CC57B,70,37000,463,,B38M,TF-ICT,1729227894,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
66.325,-34.056,3797426d,4CC2A6,112,38000,463,,B752,TF-FIO,1729227894,SEA,KEF,FI680,FI,0,0,ICE680,ICE
66.745,-33.427,37975b4e,44007C,98,39000,483,,B772,OE-LPC,1729227894,LAX,VIE,OS82,OS,0,0,AUA82,AUA
63.226,-32.427,379756cd,7380C4,254,36000,503,,B789,4X-EDE,1729227894,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
63.886,-29.155,3797344c,4CC549,85,37000,454,,B38M,TF-ICS,1729227895,DEN,KEF,FI670,FI,0,-64,ICE670,ICE
65.01,-28.159,37967310,C01732,267,36000,494,,B77L,C-FIUJ,1729227894,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
64.076,-23.282,37968321,A9B62C,271,36000,486,,B77W,N725AN,1729227897,DEL,JFK,AA293,AA,0,-64,AAL293,AAL
64.927,-26.666,37976283,4CC27C,120,35125,422,,B752,TF-ISR,1729227895,PDX,KEF,FI664,FI,0,-448,ICE664,ICE
63.639,-27.785,3797206d,,111,45000,485,,GLEX,,1729227894,,,,,0,64,GLEX,
62.829,-27.404,3797c9a1,4CC279,56,37975,472,,B763,TF-ISO,1729227895,BOS,KEF,FI630,FI,0,-256,ICE630,ICE
64.545,-25.041,37976e74,4CC53B,120,23650,350,,B38M,TF-ICM,1729227895,YVR,KEF,FI696,FI,0,-896,ICE50G,ICE
62.037,-24.571,379743d7,A1D546,113,39000,479,,B772,N217UA,1729227897,SFO,AMS,UA968,UA,0,0,UAL968,UAL
63.646,-23.832,3797752d,4CC2A5,47,11325,308,,B752,TF-FIR,1729227897,MCO,KEF,FI688,FI,0,-1536,ICE688,ICE
63.993,-22.635,379845da,4CC08B,33,0,12,,GRND,,1729227897,,,,,1,0,SNOWKING,
64.083,-22.582,37976cd1,4BB187,272,36000,492,,B789,TC-LLG,1729227897,IST,MIA,TK157,TK,0,-64,THY4JD,THY
63.542,-14.804,37976429,3C6706,102,41000,501,,A359,D-AIXF,1729227896,DEN,MUC,LH481,LH,0,0,DLH481,DLH
66.407,-19.666,3797886c,3C656B,125,39000,456,,A333,D-AIKK,1729227894,YYC,FRA,4Y77,4Y,0,0,OCN689,OCN
65.878,-17.826,379804ab,8965B9,280,32000,492,,B77L,A6-EFU,1729227895,CPH,ORD,EK9935,EK,0,0,UAE9935,UAE
68.307,-14.92,3797528d,461F4B,97,41000,509,,A359,OH-LWD,1729227894,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.892,-1.489,37971513,AABD7F,132,37000,498,,B772,N791UA,1729227896,SFO,MUC,UA194,UA,0,0,UAL194,UAL
61.618,-5.611,37978680,4A91B2,96,36975,489,,A21N,SE-DMR,1729227895,EWR,OSL,SK908,SK,0,0,SAS908,SAS
61.587,-4.567,37976c08,48AE01,102,39000,505,,B788,SP-LRB,1729227896,ORD,KRK,LO10,LO,0,0,LOT1TE,LOT
63.821,-3.635,379760d0,7380CB,307,33975,431,,B789,4X-EDM,1729227898,TLV,LAX,LY5,LY,0,0,ELY005,ELY
63.147,-3.344,37970a74,4BB192,125,38000,493,,B789,TC-LLR,1729227896,LAX,IST,TK180,TK,0,0,THY12E,THY
61.337,3.064,3796fb38,4BB18B,130,41000,492,,B789,TC-LLK,1729227897,SFO,IST,TK290,TK,0,64,THY4MS,THY
62.559,6.104,37984f56,4785C0,64,225,120,,DH8D,LN-WDH,1729227896,AES,,,,0,192,,WIF
62.854,12.456,37974448,8015A7,300,34000,470,,B77W,VT-AER,1729227894,DEL,ORD,AI127,AI,0,0,AIC127,AIC
65.117,11.494,37976655,896119,300,32000,468,,B77W,A6-ECR,1729227896,DXB,MIA,EK213,EK,0,0,UAE213,UAE
65.212,13.412,37983933,4ACA0D,201,40000,397,,B738,SE-RPM,1729227896,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
61.765,8.706,37984813,4ACAA2,128,34975,432,,A20N,SE-RUB,1729227897,AES,OSL,SK1313,SK,0,128,SAS1313,SAS
62.58,11.344,37985047,503C92,309,0,20,,AT45,LY-DAT,1729227898,RRS,OSL,DX521,DX,1,0,DTR521,DTR
61.59,9.112,379845f4,479EE7,127,32725,396,,B738,LN-NHE,1729227897,AES,OSL,DY401,DY,0,-1024,NOZ1HC,NOZ
61.327,10.418,379845a5,47875A,142,21650,412,,B738,LN-DYT,1729227898,MOL,OSL,DY421,DY,0,-1856,NOZ21M,NOZ
61.311,10.921,3798432f,45AC4F,171,20250,373,,A319,OY-KBO,1729227897,TRD,OSL,SK335,SK,0,-2624,SAS81A,SAS
64.512,11.337,37984ea2,47808A,158,11600,187,,DH8A,LN-WIB,1729227896,RVK,TRD,WF741,WF,0,1152,WIF8R,WIF
63.839,11.337,37970e85,8004DB,303,36000,458,,B77L,VT-ALG,1729227896,BOM,JFK,AI119,AI,0,0,AIC119,AIC
64.54,11.352,379847fa,4780BA,200,14000,206,,DH8C,LN-WFS,1729227896,BNN,TRD,WF701,WF,0,0,WIF701,WIF
65.467,11.997,379850e2,478747,277,2125,107,,S92,LN-OQL,1729227897,BNN,,HKS373,HK,0,64,HKS373,HMB
64.782,12.392,37983ea1,478092,205,20000,196,,DH8A,LN-WIJ,1729227897,MQN,TRD,,,0,0,WIF5SG,WIF
66.221,13.351,3798475f,4AC9E5,194,32075,357,,A20N,SE-ROE,1729227898,BOO,OSL,SK4105,SK,0,1024,SAS4105,SAS
63.05,13.872,37971de9,8015A6,306,34000,472,,B77W,VT-AEQ,1729227896,BOM,EWR,AI191,AI,0,64,AIC191,AIC
62.131,16.104,37977236,896178,304,34000,460,,B77L,A6-EWF,1729227898,DXB,YUL,EK243,EK,0,0,UAE243,UAE
67.484,15.94,37984172,4ACB44,205,38050,385,,A20N,SE-RZD,1729227897,TOS,OSL,SK4403,SK,0,-64,SAS69L,SAS
66.425,14.554,37984279,47A185,202,38000,388,,B738,LN-ENT,1729227898,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
62.242,19.529,37984626,47878C,196,38000,409,,B738,LN-DYY,1729227897,UME,ARN,D84002,D8,0,0,NSZ2EF,NOZ
67.271,14.372,37985066,479D40,135,0,5,,B738,LN-NHG,1729227899,BOO,OSL,DY341,DY,1,0,NOZ1BG,NOZ
61.519,14.387,37984b9b,4AB556,185,10900,233,,B190,SE-MJV,1729227898,EVG,MXX,W2231,W2,0,-1472,JON31,
67.273,14.408,3798435c,4787AA,257,400,109,,DH8D,LN-WDL,1729227895,EVE,BOO,WF871,WF,0,-704,WIF7TB,WIF
68.164,14.747,379844ec,47808C,212,12025,128,,DH8A,LN-WID,1729227896,BOO,SVJ,WF822,WF,0,0,WIF9T,WIF
66.742,15.037,37983e60,4791DD,204,35950,356,,B738,LN-NIP,1729227898,TOS,OSL,DY371,DY,0,-64,NOZ1KV,NOZ
63.337,15.739,37976ccc,896190,309,36000,460,,A388,A6-EEQ,1729227898,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
63.374,16.061,3798425e,4AAECC,255,14700,254,,BE20,SE-KVL,1729227892,UME,OSD,JON21,JO,0,-1152,JON21,JON
62.289,16.288,379746f9,8004DD,307,32000,470,,B77W,VT-ALO,1729227899,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.945,18.364,37983e69,461F9C,291,35975,423,,A321,OH-LZG,1729227898,HEL,KEF,AY991,AY,0,-64,FIN43D,FIN
63.139,18.685,379846f7,4AB292,182,24000,232,,F50,SE-LTR,1729227892,,,,,0,512,APF651V,APF
64.468,19.197,37984d60,4AB4D2,186,20900,192,,F50,SE-MFR,1729227896,AJR,ARN,HP321,HP,0,448,APF321A,APF
63.807,20.857,379847a6,4ACA90,199,38400,408,,B38M,SE-RTP,1729227898,LLA,ARN,D84030,D8,0,1088,NSZ3LW,NOZ
66.717,25.817,37984337,467890,35,3650,240,,PC12,PI-01,1729227896,RVN,RVN,,,0,0,T01,FNF
65.169,21.996,37984c84,4AC9E9,200,17825,326,,A20N,SE-ROI,1729227897,LLA,ARN,SK3,SK,0,2880,SAS83L,SAS
62.466,25.19,379844e2,461F65,184,37000,418,,A320,OH-LXD,1729227897,OUL,HEL,AY432,AY,0,0,FIN7AZ,FIN
63.591,25.429,379837a3,4601F5,5,22025,282,,AT75,OH-ATH,1729227896,HEL,OUL,AY435,AY,0,0,FIN22D,FIN
64.101,25.532,37983e4a,461F69,6,38025,449,,A320,OH-LXH,1729227898,HEL,RVN,AY531,AY,0,0,FIN8PN,FIN
62.87,27.283,37984ba0,4AAA89,288,400,37,,AS50,SE-JTI,1729227895,,,,,0,0,SEJTI,
61.377,40.959,3798181d,1427D9,254,38050,510,,GLF4,RA-10201,1729227897,SGC,,,,0,64,TRH9113,UTA
63.075,42.85,379830c7,155C2F,54,35000,583,,SU95,RA-89135,1729227900,LED,UCT,D2323,D2,0,0,SSF323,SSF
61.696,44.979,37973660,781E2A,264,34000,490,,B77L,B-222H,1729227897,PVG,AMS,CK209,CK,0,0,CKK209,CKK
61.896,45.658,37981452,151DE2,258,36000,464,,A319,RA-73186,1729227898,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
62.199,49.399,37982442,14FA34,53,30975,389,,T204,RA-64052,1729227897,VKO,,4B9633,4B,0,0,TUP9633,TUP
61.658,44.071,37981a79,151D7F,258,36000,458,,B738,RA-73087,1729227897,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.802,47.877,37973bdc,781E2B,267,34000,496,,B77L,B-222J,1729227897,PVG,BUD,CK201,CK,0,0,CKK201,CKK
63.25,52.492,37981707,151EDD,235,34050,484,,A321,RA-73437,1729227899,NSK,DME,S72582,S7,0,0,SBI2582,SBI
64.185,57.347,37982a93,151ECF,249,36025,472,,A320,RA-73423,1729227897,NUX,DME,S72572,S7,0,0,SBI2572,SBI
65.035,63.92,37984433,155C02,256,34000,440,,SU95,RA-89090,1729227900,NYM,DME,YC174,YC,0,64,LLM174,LLM
66.746,58.998,3797fb02,151D44,42,33000,383,,A21N,RA-73028,1729227897,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
65.463,60.182,3798476d,155BF1,251,34000,448,,SU95,RA-89073,1729227897,SLY,SVO,YC131,YC,0,0,LLM131,LLM
64.77,61.306,379831c6,151FFE,252,33975,452,,A321,RA-73726,1729227897,NUX,SVO,SU1523,SU,0,0,AFL1523,AFL
63.065,67.146,37983662,150605,40,13025,198,,L410,RA-67077,1729227825,OVS,,4G67077,4G,0,0,67077,GZP
62.624,65.654,37983d67,1505F8,27,11150,182,,L410,RA-67064,1729227899,OVS,SVX,4G67064,4G,0,320,67064,GZP
66.529,65.894,379783aa,151E40,243,34000,495,,B773,RA-73280,1729227899,VVO,SVO,SU6252,SU,0,64,SDM6252,SDM
65.949,74.497,3798487b,155C03,264,22950,360,,SU95,RA-89091,1729227897,NUX,LED,YC845,YC,0,1536,LLM845,LLM
66.232,74.771,3798466b,155BED,100,19000,361,,SU95,RA-89069,1729227893,SLY,NUX,YC21,YC,0,-1920,LLM21,LLM
62.998,74.992,37984a5a,155BFF,220,10100,261,,SU95,RA-89087,1729227898,NOJ,SVX,YC250,YC,0,3008,LLM250,LLM
66.071,76.526,379851f7,155BEF,357,0,2,,SU95,RA-89071,1729227899,NUX,SVX,YC222,YC,1,0,LLM222,LLM
64.527,77.179,379838ed,151E29,213,36000,436,,B738,RA-73257,1729227896,NSK,AER,Y7400,Y7,0,0,TYA400,TYA
63.698,99.404,37981829,151EF9,284,36025,392,,A20N,RA-73465,1729227898,NER,DME,S73060,S7,0,0,SBI3060,SBI
62.292,99.432,3796bd94,780A19,148,35000,485,,B77W,B-KPX,1729227900,JFK,HKG,CX831,CX,0,0,CPA831,CPA
62.119,111.293,37981523,151EF6,308,36025,388,,A20N,RA-73462,1729227900,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.616,110.54,379828c0,151E06,74,37000,452,,A319,RA-73222,1729227900,KJA,YKS,FV2455,FV,0,-128,SDM2455,SDM
61.73,123.506,37980181,151DC6,315,34000,463,,B77W,RA-73158,1729227902,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.691,127.22,37984a34,151D91,292,29150,432,,B738,RA-73105,1729227901,YKS,SVO,SU1751,SU,0,1472,AFL1751,AFL
66.762,136.544,3798262d,151E3C,307,32000,482,,B77W,RA-73276,1729227900,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
64.859,148.382,3796e3a0,781F00,219,30000,444,,B77L,B-223F,1729227900,ORD,PVG,CK228,CK,0,0,CKK228,CKK
58.219,-173.827,37971601,A976A5,67,34000,487,,B77L,N709GT,1729227905,HKG,ANC,5Y8014,5Y,0,0,GTI8014,
58.617,-176.122,37973066,A57362,245,40000,479,,B744,N450PA,1729227902,ORD,HKG,5Y8895,5Y,0,0,GTI8895,GTI
55.848,-179.771,37975d7d,AC7A61,57,33000,506,,B744,N903AR,1729227902,XMN,ANC,GG4876,GG,0,0,KYE4876,KYE
57.423,-179.04,379811c3,A9605B,246,34000,436,,B77L,N703GT,1729227902,ANC,XMN,5Y8857,5Y,0,0,GTI8857,GTI
57.567,-178.516,3797a5d0,86CEF4,245,36000,475,,B788,JA805A,1729227902,SEA,HND,NH117,NH,0,0,ANA117,ANA
57.451,-177.213,37973ca6,ABA7D9,61,35000,491,,B77L,N850FD,1729227905,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
58.408,-177.004,3798174d,71BC21,244,34000,465,,B744,HL7421,1729227905,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
60.729,-176.649,3797ae7e,3949E0,49,35000,503,,B772,F-GSPA,1729227905,HND,CDG,AF163,AF,0,0,AFR163,AFR
58.264,-173.931,379724e2,899124,246,36000,459,,B77L,B-16783,1729227902,ATL,KIX,BR607,BR,0,0,EVA607,EVA
58.404,-172.981,37972a58,A82952,67,33000,476,,MD11,N625FE,1729227896,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
59,-170.388,37971615,ABD6ED,69,33000,496,,B748,N862GT,1729227903,HKG,ANC,5Y648,5Y,0,0,GTI648,
57.027,-168.308,37983925,A04A01,56,19000,260,,B190,N118AX,1729227902,STG,SNP,KO66,KO,0,0,AER66,AER
58.347,-166.119,37984848,A0B75B,64,25000,467,,LJ45,N145XL,1729227899,SNP,ANC,,,0,64,N145XL,
58.65,-172.537,379738b9,3C4589,70,32000,501,,B77L,D-AALI,1729227902,CAN,ANC,3S527,3S,0,0,BOX527,BOX
57.794,-171.592,3797abc3,407AF4,69,35000,494,,A35K,G-XWBK,1729227902,HND,LHR,BA8,BA,0,0,BAW8,BAW
59.141,-169.631,37976c04,A6329D,70,35000,490,,B744,N499MC,1729227903,PVG,ANC,5Y8942,5Y,0,-128,GTI8942,GTI
60.007,-164.557,37973980,A4EB80,72,35000,474,,B744,N416MC,1729227904,EHU,ANC,5Y8252,5Y,0,0,GTI8252,GTI
60.736,-164.005,37983009,A77B6F,259,36000,473,,B744,N581UP,1729227904,ANC,SZX,5X94,5X,0,0,UPS94,UPS
60.083,-158.188,37972a5d,A61C5C,75,35000,457,,B763,N493MM,1729227904,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
60.483,-157.24,37974deb,A5DC31,88,33000,479,,B744,N477MC,1729227904,ICN,ANC,5Y8196,5Y,0,0,GTI8196,GTI
57.974,-154.268,3797964c,780BB9,283,36000,447,,B77L,B-2098,1729227905,LAX,SZX,CAO3126,CA,0,64,CAO3126,CAO
57.716,-152.381,37984f60,AE4E00,111,475,118,,H60,6048,1729227900,ADQ,,C648,C6,0,0,C6048,CGX
60.777,-151.453,379850cf,AB1D90,294,700,97,,B212,N815SS,1729227905,,,,,0,-128,N815SS,
60.41,-151.452,3798391d,AB19D9,25,2275,67,,DHC6,N814SS,1729227903,ANC,,,,0,-512,N814SS,
60.853,-151.233,379824fd,A25184,46,11800,217,,B190,N249AX,1729227903,SDP,ANC,KO68,KO,0,-1024,AER68,AER
60.904,-150.068,37984771,AC71D2,228,4700,115,,C172,N9002H,1729227904,MRI,,,,0,0,N9002H,
60.763,-150.858,37984d86,A2A219,46,3650,118,,C208,N269TD,1729227905,ENA,,,,0,0,N269TD,
60.839,-150.424,37983fd4,AC62A6,74,2275,65,,PA18,N8977D,1729227903,ENA,,,,0,192,N8977D,
61.167,-150.235,379700c7,A95C38,89,2175,160,,B744,N702CK,1729227905,,,K4819,K4,0,-832,CKS819,CKS
61.041,-150.168,37984dc7,A7F31F,228,4675,156,,C208,N611GV,1729227904,ANC,,,,0,320,N611GV,GUN
61.198,-150.008,37980b12,A4F6A5,89,0,0,,B744,N419MC,1729227905,ANC,,5Y8003,5Y,1,0,GTI8003,
61.191,-149.999,37980c25,A7E930,297,0,0,,MD11,N609FE,1729227894,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.17,-149.996,379826ae,,90,325,128,,LJ45,,1729227904,,,,,0,-256,LJ45,
61.172,-149.988,37984f45,A4E7C9,185,0,6,,B744,N415MC,1729227905,ANC,ICN,5Y8065,5Y,1,0,GTI8065,GTI
61.175,-149.988,3798300f,8990EF,28,0,0,,B77L,B-18777,1729227904,ANC,ORD,CI5226,CI,1,0,CAL5226,CAL
61.166,-149.972,3797cf90,A40654,90,0,0,,B763,N359AZ,1729227903,SEA,ANC,8C3434,8C,1,0,ATN3434,
60.644,-148.584,379769d9,A5FFF9,307,21075,367,,B744,N486MC,1729227904,SUU,ANC,5Y9181,5Y,0,-2112,GTI9181,
60.626,-147.887,3797f494,A24DC1,292,33025,439,,B739,N248AK,1729227904,SEA,ANC,AS109,AS,0,-2752,ASA109,ASA
60.961,-146.064,379791f5,A9675D,259,38000,472,,B744,N705CK,1729227904,CVG,ANC,K4632,K4,0,64,CKS632,CKS
59.151,-145.468,379820a6,AC10D8,121,33000,522,,B77L,N877FD,1729227903,ANC,NLU,FX9747,FX,0,0,FDX9747,FDX
59.106,-138.453,37984016,A79768,297,34000,380,,B738,N589AS,1729227890,JNU,ANC,AS67,AS,0,0,ASA67,ASA
60.177,-139.751,37978c5a,AC34A0,279,36000,410,,B77L,N886FD,1729227905,MEM,ANC,FX9053,FX,0,0,FDX9053,FDX
57.958,-138.233,3797d591,A44D3F,306,38000,413,,B738,N3766,1729227902,SEA,ANC,DL931,DL,0,0,DAL931,DAL
