latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.65,-4.531,36515bfc,4AC9E2,284,25675,366,,A20N,SE-ROB,1721908096,CPH,FAE,SK1777,SK,0,-2112,SAS1777,SAS
61.851,-4.183,36516d99,4CC582,111,37000,459,,B38M,TF-ICJ,1721908095,KEF,BGO,FI334,FI,0,-64,ICE4BE,ICE
61.496,-1.265,365146d9,4CC539,114,31000,305,,BE20,TF-MYB,1721908097,RKV,,,,0,0,MYA77,MYA
61.411,-0.532,36514e5e,3C5B32,327,38000,487,,A333,D-AFYR,1721908097,FRA,YYC,4Y192,4Y,0,0,OCN192,OCN
61.897,6.608,36517000,47C01E,276,1750,113,,EC35,LN-OUD,1721908046,,,DOC26,DO,0,0,DOC26,DOC
62.652,0.788,3651699f,4ACA64,314,36000,496,,A359,SE-RSD,1721908097,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.505,3.681,3651731f,47C20E,91,3225,134,,S92,LN-OIC,1721908096,FRO,,NOR805,NO,0,0,NOR805,BHL
64.769,5.099,36509f14,89649F,278,34000,484,,B77W,A6-EQG,1721908097,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
64.607,6.623,3650a821,89618F,288,38000,498,,A388,A6-EEP,1721908094,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
64.761,6.888,365189a6,478055,347,2100,152,,S92,LN-OQO,1721908095,KSU,,HKS463,HK,0,0,HKS463,HMB
65.784,13.217,36515329,47C1C6,348,0,1,,BE20,LN-BSJ,1721908096,TOS,MJF,,,1,0,BNOR,INR
61.366,10.905,36515719,478792,184,22000,259,,DH8B,LN-WSB,1721908096,SVJ,OSL,WF826,WF,0,0,WIF3SU,WIF
63.913,9.76,36517293,440461,27,3500,105,,DV20,OE-ANZ,1721908094,AES,,,,0,0,OEANZ,
64.445,12.373,36518398,4ACB58,9,34975,481,,A20N,SE-RZX,1721908097,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
61.404,7.841,36519381,4AC9F9,310,34000,408,,A20N,SE-ROY,1721908097,OSL,KSU,SK2303,SK,0,0,SAS2303,SAS
61.89,11.324,36519985,47A743,359,32975,443,,B738,LN-NGM,1721908095,OSL,TRD,DY754,DY,0,-320,NOZ54Z,NOZ
63.041,11.73,36518fda,4AC9FA,6,37000,462,,A20N,SE-ROZ,1721908096,OSL,BOO,SK4112,SK,0,0,SAS4112,SAS
62.101,11.081,36516c2a,47945C,194,34775,442,,B738,LN-NII,1721908095,TOS,OSL,DY373,DY,0,-3008,NOZ8PQ,NOZ
62.086,7.135,36519a26,4CA6D9,29,33000,467,,CRJ9,EI-FPG,1721908095,BGO,TRD,SK4170,SK,0,-64,SAS4170,BCY
61.405,11.249,36519b7f,47A039,10,32275,448,,B738,LN-NHA,1721908096,OSL,BOO,DY346,DY,0,1472,NOZ346,NOZ
62.971,10.853,3651830f,4A91B3,304,32025,453,,A21N,SE-DMS,1721908094,ARN,YYZ,SK947,SK,0,-64,SAS947,SAS
62.113,11.51,36518c46,478092,6,25000,251,,DH8A,LN-WIJ,1721908095,OSL,BNN,WF710,WF,0,0,WIF38K,WIF
65.329,12.154,36519fb0,47C007,189,19650,198,,BE20,LN-BSH,1721908094,SSJ,,,,0,1216,BNOA,INR
65.241,12.01,3651a4c0,3CC207,186,11025,219,,D328,D-CATZ,1721908094,BNN,TRD,,,0,1344,PWF359B,PWF
64.494,12.079,365147a9,47B372,205,10000,155,,SR22,LN-IKL,1721908095,BDU,TRD,,,0,0,LNIKL,
61.54,10.618,3650f202,7C243B,181,8625,145,,C208,VH-HFX,1721908094,LKL,OSL,,,0,0,VHHFX,
63.067,12.736,3650fc8a,,213,3850,122,,B429,,1721908094,,,,,0,0,B429,
67.956,16.123,36513923,3C66B1,23,8575,301,,A320,D-AIUQ,1721908096,FRA,EVE,4Y1300,4Y,0,-1408,OCN7PK,OCN
64.596,21.039,36519453,4AB5CA,272,3075,139,,DA42,SE-MNJ,1721908097,SFT,,,,0,-128,SEMNJ,
67.32,14.294,36519e61,478097,202,1775,142,,DH8A,LN-WIO,1721908097,SVJ,BOO,WF829,WF,0,-128,WIF3AA,WIF
62.038,14.317,36518c5e,A11380,322,32000,528,,B763,N169DZ,1721908095,ARN,JFK,DL205,DL,0,64,DAL205,DAL
67.291,14.472,3651ab5e,47C455,36,1825,88,,AP32,LN-YGD,1721908086,BOO,,,,0,128,LNYGD,
66.667,14.959,36517e3c,4ACAB2,24,37000,489,,A20N,SE-RUR,1721908095,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
68.068,15.646,3651a11b,4780BA,217,14000,224,,DH8C,LN-WFS,1721908097,EVE,BOO,WF875,WF,0,0,WIF875,WIF
64.961,15.853,3650bf64,06A11E,304,36000,529,,A35K,A7-ANB,1721908095,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
67.559,16.035,36518ba2,47878D,205,38000,419,,B738,LN-DYX,1721908095,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
68.042,16.526,36512a90,48C5F9,28,24950,266,,AT75,SP-SPQ,1721908095,OSL,TOS,P8392,P8,0,0,SRN392,SRN
62.277,17.301,36518e33,4AB292,359,19000,296,,F50,SE-LTR,1721908096,ARN,VHM,HP670,HP,0,512,APF670A,APF
64.074,19.677,36519e4f,4A8186,214,24000,283,,C130,84006,1721908097,,,SVF855,SV,0,-448,SVF855,SVF
63.476,19.678,36518a8b,5110E2,9,13050,366,,CRJ9,ES-ACK,1721908095,ARN,UME,SK2026,SK,0,-3072,SAS2026,SAS
63.872,19.832,3651686e,4ACAC3,8,5900,282,,PC24,SE-RVC,1721908094,GOT,UME,,,0,-1664,SWE12U,SWE
64.784,19.869,3651748a,5110CA,15,28675,468,,CRJ9,ES-ACG,1721908096,GOT,LLA,SK2050,SK,0,-3072,SAS2050,SAS
63.796,20.282,3651a885,4ACAC1,5,0,0,,PC24,SE-RVA,1721908093,UME,,,,1,0,SWE22V,SWE
64.623,21.088,36516f93,4AB5C8,106,425,69,,TWEN,SE-MNH,1721908096,SFT,,,,0,960,SEMNH,
64.243,22.113,36505954,461F57,154,41000,479,,A359,OH-LWP,1721908096,LAX,HEL,AY2,AY,0,-64,FIN2,FIN
65.549,22.121,3651ad4e,4CACB5,295,0,0,,A20N,EI-SIB,1721908093,LLA,ARN,SK9,SK,1,0,SAS56Y,SAS
62.96,23.069,3651a331,464ADD,31,1250,90,,FDCT,OH-U685,1721908094,KAU,,,,0,64,OHU685,
61.416,23.607,36514dbc,4609E0,334,0,10,,DA40,OH-DTG,1721908098,TMP,TMP,,,1,0,OHDTG,PPT
61.597,24.371,36514ddf,467895,242,8600,207,,PC12,PI-06,1721908096,OLA,TMP,FNF346,FN,0,-2560,FNF346,FNF
64.171,24.615,36517ce4,4601FD,358,22000,279,,AT75,OH-ATP,1721908095,HEL,KEM,AY517,AY,0,0,FIN517,FIN
61.887,25.308,365169a2,4601F2,181,18000,222,,AT75,OH-ATE,1721908096,KTT,HEL,AY574,AY,0,0,FIN574,FIN
62.342,25.329,36517be2,461E21,181,38000,427,,E190,OH-LKR,1721908096,IVL,HEL,AY604,AY,0,0,FIN69G,FIN
62.454,25.356,365197d4,461E1F,181,37000,418,,E190,OH-LKP,1721908095,OUL,HEL,AY438,AY,0,64,FIN2PD,FIN
66.418,25.766,3651ab44,461F39,183,6700,268,,A319,OH-LVL,1721908095,RVN,HEL,AY534,AY,0,3648,FIN5KR,FIN
65.409,26.577,365122ce,DDE3C4,81,7404,54,,GLID,OH-926,1721908098,,,,,0,0,OH926,
65.401,26.986,36515d44,DDE2E7,169,5652,36,,GLID,OH-239,1721908089,,,,,0,-128,OH239,
65.225,27.26,365145ec,DDDACE,134,5613,58,,GLID,OH-532,1721908030,,,,,0,0,OH532,
65.441,27.302,36510ea8,D000FE,191,6515,49,,GLID,OH-954,1721908092,,,,,0,0,OH954,
65.241,27.387,36512b94,DDD92C,85,5826,67,,GLID,OH-957,1721908085,,,,,0,-320,OH957,
63.525,27.834,3650f242,DD5118,119,4035,49,,GLID,OH-713,1721908098,,,,,0,0,OH713,
63.434,28.126,3650f739,DDD9A6,8,475,0,,GLID,OH-1004,1721908063,,,,,0,0,OH1004,
64.58,34.749,36512798,141C81,347,950,112,,EC20,RA-07297,1721908095,,,RA7297,RA,0,-64,RA07297,
63.002,28.941,365182bc,DDDA88,78,6049,53,,GLID,OH-1010,1721908074,,,,,0,128,OH1010,
67.332,35.373,3650cdbe,06A0F4,315,36000,476,,A35K,A7-ANT,1721908097,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
64.673,40.233,36517454,151FB4,180,3125,216,,B737,RA-73652,1721908095,NNM,,5N3308,5N,0,-768,AUL3308,AUL
62.949,36.206,36519dc1,151FB9,165,37000,468,,B738,RA-73657,1721908090,MMK,SVO,5N522,5N,0,0,AUL522,AUL
61.287,38.934,36508dda,781CE6,259,40000,504,,A359,B-327V,1721908097,PVG,FRA,CA935,CA,0,0,CCA935,CCA
64.598,40.713,36514de1,152077,185,0,3,,B77W,RA-73847,1721908097,SVO,ARH,N49801,N4,1,0,NWS9801,NWS
61.56,42.514,3650c167,7808CB,262,32000,518,,B77W,B-2033,1721908095,PEK,CDG,CA933,CA,0,0,CCA933,CCA
64.731,43.747,3651922f,150600,78,5975,161,,L410,RA-67072,1721908097,VKV,,OAO637,OA,0,64,OAO637,OAO
61.642,43.892,3650a88c,78029E,263,34025,509,,B744,B-2425,1721908096,EHU,FRA,O3301,O3,0,0,CSS301,CSS
61.709,45.235,3650bceb,781F73,264,36000,514,,A359,B-32ED,1721908096,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.257,46.44,36516f48,150648,99,27000,388,,CRJ2,RA-67144,1721907934,LED,KSZ,7R287,7R,0,0,RLU287,RLU
61.794,47.538,3650c602,781E02,266,38000,512,,A359,B-32AL,1721908095,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.841,51.102,3650cfeb,781160,269,34000,526,,B77W,B-1430,1721908100,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.87,51.748,3650c52c,151DC3,242,38000,500,,A359,RA-73155,1721908100,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
65.387,53.463,3651a14e,150649,353,30000,384,,CRJ2,RA-67145,1721908094,PEE,NNM,7R844,7R,0,0,RLU844,RLU
61.806,54.067,36509f51,781EB7,272,36000,516,,A359,B-32CZ,1721908100,PVG,FCO,MU787,MU,0,0,CES787,CES
61.773,55.249,3650dcdd,781346,273,38000,509,,A359,B-1083,1721908100,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.749,55.955,3650ae28,781417,274,37975,508,,B789,B-1112,1721908100,NGB,BUD,FM897,FM,0,-64,CSH897,CSH
66.002,57.375,365192c8,151D4E,334,0,1,,B735,RA-73038,1721908099,USK,VKO,UT596,UT,1,0,UTA596,UTA
61.464,61.387,3650e499,780BF7,278,34000,482,,B77W,B-2046,1721908100,PEK,FRA,CA931,CA,0,0,CCA931,CCA
61.404,61.478,3650a49d,781093,279,37975,494,,B789,B-1566,1721908100,XMN,AMS,MF811,MF,0,0,CXA811,CXA
64.654,62.202,3650c7f9,151DBE,249,36000,498,,B77W,RA-73150,1721908101,VVO,SVO,SU1707,SU,0,0,AFL1707,AFL
65.077,63.876,3650e2bb,151E3D,255,36000,497,,B77W,RA-73277,1721908100,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
62.572,65.246,3650be02,7BC009,285,34000,496,,B744,B-2409,1721908100,PVG,AMS,CA1043,CA,0,0,CAO1043,CAO
62.033,65.374,3651445f,151D4D,80,35000,449,,B735,RA-73037,1721908101,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
62.809,66.212,3650e94a,896523,13,34950,519,,A388,A6-EVM,1721908100,DXB,LAX,EK215,EK,0,-448,UAE83M,UAE
66.588,66.597,36516b1d,155C03,250,0,16,,SU95,RA-89091,1721908102,TJM,SLY,YC46,YC,1,0,LLM046,LLM
66.954,66.628,3650d9ca,89644C,359,34000,510,,B77W,A6-EPW,1721908100,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.091,70.116,3650c86f,780504,283,32000,491,,B77W,B-2001,1721908100,PVG,AMS,MU771,MU,0,0,CES771,CES
67.763,72.739,3650d4c6,151DB0,249,36000,489,,B77W,RA-73136,1721908100,PKC,SVO,SU1733,SU,0,0,AFL1733,AFL
61.711,72.926,3650cc20,781DE5,287,36000,486,,A359,B-32A8,1721908100,PVG,MAD,MU709,MU,0,0,CES709,CES
61.341,73.405,36512a53,151D7E,180,0,1,,B738,RA-73086,1721908062,VKO,SGC,UT295,UT,1,0,UTA295,UTA
61.344,73.409,36512d25,151D81,90,0,78,,B738,RA-73089,1721908101,TAS,SGC,UT710,UT,1,0,UTA710,UTA
64.707,74.248,365192c4,155BED,212,34125,434,,SU95,RA-89069,1721908100,NUX,TJM,YC146,YC,0,320,LLM146,LLM
65.965,81.863,3650eaf0,151E3B,271,36000,470,,B77W,RA-73275,1721908100,UUS,SVO,SU6274,SU,0,0,SDM6274,SDM
