latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.631,0.343,3772d70c,4CA891,340,38000,419,,B738,EI-ENE,1728381910,RMU,BOH,FR5947,FR,0,0,RYR487C,RYR
40.9,0.358,3772e943,347601,268,29050,346,,A320,EC-ODN,1728381913,BCN,MAD,VY1004,VY,0,0,VLG25TR,VLG
46.541,0.369,3772f2d0,39C905,31,1300,91,,EC45,F-HSIF,1728381912,NIT,,,,0,0,SAMU86,RHD
41.957,0.371,3772d6d0,392AED,190,35000,494,,A320,F-GKXN,1728381912,CDG,ORN,AF1430,AF,0,-64,AFR1430,AFR
40.289,0.378,3772e459,4067F0,14,36000,393,,B738,G-TAWM,1728381912,ALC,MAN,BY2235,BY,0,0,TOM30X,TUI
46.824,0.378,3772e407,3986E3,11,34075,486,,E170,F-HBXD,1728381914,BIO,CDG,AF1477,AF,0,-1088,AFR79VP,AFR
44.218,0.395,3772cd9b,4CADBF,184,37000,459,,B38M,EI-IGM,1728381911,BHX,ALC,FR2152,FR,0,0,RYR2152,RYR
43.579,0.413,3772bceb,407793,345,36025,413,,A20N,G-UZLA,1728381911,ALC,LTN,U22314,U2,0,0,EZY18QE,EZY
44.728,0.445,3772e7c8,400A7D,329,33975,386,,A319,G-DBCB,1728381913,TLS,LHR,BA373,BA,0,64,BAW3AK,BAW
44.248,0.48,3772ddc9,400DB2,340,35975,403,,A319,G-EZAO,1728381911,PMI,LTN,U22330,U2,0,-64,EZY94UQ,EZY
44.347,0.497,3772b698,395D66,149,22025,378,,A337,F-GXLG,1728381913,SNR,TLS,,,0,-960,BGA221G,BGA
40.699,0.499,3772e2e4,0A0074,16,36000,396,,B738,7T-VKD,1728381912,ORN,TLS,AH1076,AH,0,0,DAH1076,DAH
41.693,0.548,3772d933,4D24D5,107,36025,546,,A21N,9H-WDW,1728381912,OPO,FCO,W46048,W4,0,-192,WMT7CH,WZZ
40.127,0.555,3772b4e9,4CA75E,44,36000,432,,B738,EI-EFC,1728381913,RAK,MXP,FR8895,FR,0,0,RYR8895,RYR
39.682,0.559,3772f1bf,4841D6,26,38550,444,,B737,PH-XRC,1728381912,ALC,AMS,HV6144,HV,0,640,TRA21Q,TRA
43.411,0.589,3772df3a,4CA808,344,36000,398,,B738,EI-EKI,1728381911,IBZ,STN,FR9252,FR,0,0,RYR76GJ,RYR
43.844,0.622,3772dd03,393643,226,2700,147,,BE58,F-GNSD,1728381908,MPL,,NAK601,NA,0,-256,NAK601,NAK
41.031,0.626,3772ecb3,4078FD,16,36000,391,,B738,G-DRTL,1728381911,ALC,,LS584,LS,0,0,EXS47CD,EXS
41.256,0.628,3772e38e,4072C7,10,36000,385,,A20N,G-UZHA,1728381913,RMU,BRS,U22701,U2,0,0,EZY61AM,EZY
43.137,0.634,3772de48,4CA566,57,36000,470,,B738,EI-DWA,1728381911,SCQ,BLQ,FR2765,FR,0,-64,RYR2765,RYR
41.756,0.646,3772e894,344696,304,32225,326,,A320,EC-MFM,1728381911,BCN,OVD,VY1578,VY,0,1408,VLG59AM,VLG
44.16,0.649,3772fb22,398551,174,1650,101,,EC20,F-HBKR,1728381901,AGF,,,,0,0,DSERT41,
44.255,0.653,3772d768,506C97,349,38000,296,,C550,S5-BBG,1728381910,PMI,GLA,,,0,128,S5BBG,
41.491,0.665,3772e194,4CAE95,10,38000,426,,B38M,EI-IKI,1728381913,ALC,LBA,FR9088,FR,0,-128,RYR3AJ,RYR
41.809,0.741,3772ceac,406A91,11,36000,420,,A320,G-EZWP,1728381912,ALC,BHX,U26604,U2,0,-64,EZY47LH,EZY
46.572,0.764,3772d7de,345646,354,36000,478,,A320,EC-MYC,1728381911,VLC,AMS,VY8353,VY,0,-64,VLG64RJ,VLG
44.842,0.78,3772ef08,4CA27A,117,27000,386,,B738,EI-DHN,1728381913,LRH,MRS,FR2003,FR,0,0,RYR2003,RYR
42,0.785,3772df2a,4073A1,11,38075,444,,A20N,G-UZHD,1728381911,RMU,LTN,U22350,U2,0,0,EZY68GQ,EZY
43.303,0.792,3772e0d6,,55,43000,550,,GA5C,,1728381914,,,,,0,-64,GA5C,
42.777,0.808,3772ddb1,407837,340,33975,403,,A21N,G-UZMG,1728381912,ALC,LGW,U28114,U2,0,0,EZY54NP,EZY
42.833,0.829,3772db4b,346648,340,32025,368,,A320,EC-NPC,1728381911,ALG,BOD,V72439,V7,0,0,VOE7RR,VOE
42.829,0.844,3772d3fa,3CD90E,346,43000,381,,PC24,D-CJMS,1728381913,IBZ,OXF,,,0,64,PTN888C,PTN
45.298,0.852,3772e07f,392853,306,1750,153,,SR22,F-GKCT,1728381912,EGC,,,,0,256,JEDI27,
43.922,0.869,3772fc02,388B3D,127,2700,2,,KP5,F-JSLT,1728381844,,,,,0,0,FJSLT,
42.667,0.871,3772e124,344698,340,36000,413,,A320,EC-MGE,1728381913,PMI,NTE,VY2978,VY,0,-64,VLG50NB,VLG
42.217,0.876,3772e15b,406CA3,3,34050,414,,A320,G-POWK,1728381911,ALC,LGW,BY5247,BY,0,128,TOM71T,AWC
41.209,0.885,3772f48d,407C0B,9,13875,307,,B38M,G-TUMT,1728381913,REU,GLA,BY1253,BY,0,2368,TOM1FJ,TUI
42.647,0.889,3772dfd9,40768A,340,38000,417,,A20N,G-UZHV,1728381912,PMI,BRS,U22710,U2,0,0,EZY71RT,EZY
40.504,0.937,3772eec4,3443D2,225,27400,415,,A320,EC-LUO,1728381913,BCN,XRY,VY2286,VY,0,1024,VLG7XG,VLG
43.45,1.007,3772e370,400E5A,344,33975,392,,A319,G-EZAX,1728381911,BCN,LGW,U28056,U2,0,0,EZY86NZ,EZY
43.529,1.015,3772f9c9,394EF5,294,2100,406,,DR40,F-GTXV,1728381897,,,,,0,0,FGTXV,
42.933,1.022,3772bad5,399483,103,10400,122,,P28A,F-HFED,1728381914,,,,,0,0,FHFED,
46.488,1.027,3772d553,4CA242,182,37000,422,,B738,EI-DCL,1728381912,LPL,ALC,FR9886,FR,0,0,RYR27NE,RYR
40.596,1.049,3772ab38,4891B0,229,35000,416,,B738,SP-ENR,1728381913,KTW,LPA,,,0,-64,ENT77GS,ENT
43.235,1.052,3772dfb0,345682,52,36000,518,,B772,EC-MUA,1728381912,MAD,FRA,P6995,P6,0,0,PVG995P,PVG
42.964,1.055,3772e688,4CA837,329,35950,396,,A320,EI-GAM,1728381912,BCN,DUB,EI563,EI,0,448,EIN5WG,EIN
46.339,1.059,3772adca,347553,209,32975,400,,A21N,EC-OCC,1728381913,AMS,MAD,IB3723,IB,0,64,IBS37LN,IBS
41.413,1.103,3772234e,3475D3,81,16625,405,,A332,EC-ODA,1728381913,BOS,BCN,IB2626,IB,0,-1216,IBE2626,LVL
44.819,1.125,3772e4b3,503E9B,352,36025,468,,A320,LY-WIL,1728381911,BCN,BLL,VY1880,VY,0,64,VLG1880,GJT
41.327,1.153,3772e524,408027,355,34000,360,,B738,G-TUKT,1728381913,PMI,MME,BY5201,BY,0,64,TOM5XB,TUI
44.369,1.155,3772ed9d,4CA700,353,25800,378,,B738,EI-EBC,1728381911,TLS,CRL,FR85,FR,0,1984,RYR12UG,RYR
41.15,1.17,3772e587,3480C7,67,0,27,,SIRA,EC-OGQ,1728381912,REU,,,,1,0,FYS35GQ,FYS
41.547,1.183,3772e405,407AC1,352,36000,398,,B38M,G-TUMO,1728381912,PMI,HUY,BY5265,BY,0,0,TOM7XD,TUI
44.337,1.187,3772dc2a,3C6496,352,35975,454,,A321,D-AIDV,1728381912,PMI,DUS,EW9589,EW,0,0,EWG46FH,EWG
44.69,1.207,3772eb73,3985A3,357,25000,466,,A320,F-HBND,1728381911,TLS,ORY,AF6115,AF,0,1600,AFR18PQ,AFR
45.164,1.223,3772c87f,345116,357,34000,484,,A321,EC-MJR,1728381912,ALC,ORY,VY8325,VY,0,0,VLG72AH,VLG
43.988,1.243,3772f858,486491,358,14950,335,,E295,PH-NXH,1728381912,TLS,AMS,KL1450,KL,0,2688,KLM48K,KLM
46.074,1.257,3772d293,34440A,170,36975,434,,A320,EC-LVT,1728381913,MAN,BCN,VY8749,VY,0,0,VLG7CZ,VLG
45.535,1.265,3772ce97,484F6C,357,34000,462,,B738,PH-HSF,1728381913,ALC,EIN,HV6624,HV,0,-64,TRA42A,TRA
40.362,1.279,3772ece2,4067EE,353,34000,367,,B738,G-TAWK,1728381914,IBZ,MAN,BY2213,BY,0,256,TOM8KA,TUI
43.675,1.284,3772ebc6,02A1A5,157,34050,481,,A320,TS-INF,1728381913,BOD,TUN,BJ719,BJ,0,1344,LBT719,LBT
41.687,1.29,3772e34e,3465C9,348,34000,382,,A320,EC-ISI,1728381911,PMI,BOD,V72443,V7,0,-64,VOE8HW,VOE
45.566,1.297,3772cf36,440132,169,39000,430,,A319,OE-LQI,1728381911,MAN,PMI,U27270,U2,0,-64,EJU67LX,EZY
45.978,1.316,3772cac8,344693,171,31000,377,,A320,EC-MES,1728381912,LGW,BCN,VY7823,VY,0,0,VLG9WK,VLG
42.354,1.337,3772da31,A06695,354,40000,300,,EA50,N125DE,1728381914,,,,,0,-128,N125DE,
43.655,1.338,3772ef3a,C058DD,321,2175,169,,B788,C-GHQY,1728381911,TLS,YUL,AC879,AC,0,2624,ACA879,ACA
43.636,1.347,3772b15e,380FDA,323,0,0,,A20N,F-WWBY,1728381910,TLS,,,,1,0,,AIB
43.632,1.35,3772e151,3835DA,53,0,0,,A20N,F-WWTL,1728381883,TLS,,,,1,0,,AIB
43.632,1.351,3772b8fd,38109A,53,0,0,,A20N,F-WWDF,1728381911,TLS,,,,1,0,12100R5C,AIB
43.632,1.352,3772bf3f,39DE47,90,0,0,,A20N,F-HXSH,1728381912,TLS,,,,1,0,12331R10,
43.653,1.355,3772b32e,38401A,84,0,0,,A21N,F-WWSN,1728381893,TLS,,,,1,0,12083R2F,AIB
43.653,1.355,3772d3f1,383FFA,84,0,0,,A21N,F-WWSM,1728381909,TLS,,,,1,0,AIBSM08,AIB
43.624,1.359,3772c195,38335A,323,0,0,,A359,F-WWXL,1728381882,TLS,,,,1,0,AIB691R4,AIB
43.615,1.36,3772e73c,380E3A,90,0,0,,A20N,F-WWBJ,1728381888,TLS,,4Y12153,4Y,1,0,4Y12153,AIB
43.62,1.361,3772d8bf,38955B,272,0,0,,A359,F-WZGW,1728381899,TLS,,,,1,0,FWZGW,AIB
43.615,1.362,3772b7dc,3812BA,182,0,0,,A20N,F-WWDX,1728381911,TLS,,,,1,0,FWWDX,AIB
43.615,1.363,3772d3cb,38ED1B,272,0,0,,A339,F-WTTN,1728381909,TLS,,,,1,0,,AIB
43.619,1.364,3772f715,38039A,272,0,0,,A339,F-WWKT,1728381911,TLS,,AIB2081,AI,1,0,AIB2081,AIB
43.621,1.364,3772c647,38933B,241,0,0,,A359,F-WZGF,1728381913,TLS,,,,1,0,FWZGF,AIB
43.62,1.364,3772c9a0,38945B,272,0,0,,A359,F-WZGO,1728381863,TLS,,AIB697,AI,1,0,AIB697,AIB
39.803,1.369,3772e69a,39D303,2,38025,400,,B738,F-HUYD,1728381911,ORN,ORY,TO7251,TO,0,64,TVF40PZ,TRA
43.616,1.38,3772f7e9,3946E1,0,0,0,,A319,F-GRXB,1728381913,TLS,ORY,AF6119,AF,1,0,AFR21GJ,AFR
42.543,1.464,3772e28c,3C4B49,353,36000,426,,A320,D-ABZI,1728381913,PMI,DUS,EW9585,EW,0,64,EWG3YH,EWG
40.585,1.468,3772edf1,406B13,338,34875,383,,B788,G-TUIF,1728381911,PMI,MAN,BY2229,BY,0,1984,TOM4LN,TUI
45.183,1.477,3772d2aa,440631,171,38975,427,,A319,OE-LQB,1728381911,BHX,PMI,U27254,U2,0,-192,EJU43QT,EZY
43.609,1.484,3772e989,39944B,343,1900,124,,DV20,F-HFCL,1728381910,,,,,0,512,FHFCL,
43.593,1.495,3772e32d,39CD68,334,625,35,,P68,F-HTLI,1728381881,,,,,0,0,FHTLI,
45.877,1.511,3772c98c,AAF1FA,296,34000,477,,A333,N804NW,1728381911,FCO,DTW,DL207,DL,0,64,DAL207,DAL
45.166,1.511,3772d370,4CADB7,172,37000,436,,B38M,EI-IFW,1728381911,STN,BCN,FR8230,FR,0,0,RYR54LZ,RYR
41.552,1.515,3772f003,347351,74,4725,126,,DV20,EC-NSM,1728381911,REU,,,,0,192,ECNSM,
44.405,1.582,3772de61,,240,43000,474,,GA5C,,1728381911,,,,,0,-64,GA5C,
46.311,1.583,3772bba1,4CAFB5,191,35000,396,,B738,EI-GSI,1728381912,BLL,AGP,FR2532,FR,0,0,RYR2532,RYR
45.928,1.583,3772d73d,4CA762,194,35000,400,,B738,EI-EFG,1728381913,HHN,FEZ,FR5702,FR,0,0,RYR83BX,RYR
43.66,1.623,3772f9b3,39ADCA,102,1800,116,,R44,F-HLOK,1728381914,,,,,0,0,FHLOK,
44.622,1.626,3772cf47,4CA708,172,37000,439,,B738,EI-EBL,1728381911,EMA,REU,FR1073,FR,0,0,RYR84JQ,RYR
43.425,1.659,3772af20,38363A,294,3175,216,,A20N,F-WWTO,1728381914,TLS,,,,0,0,AIB01TO,AIB
44.351,1.665,3772d169,440175,171,37025,448,,A320,OE-IJO,1728381912,LGW,PMI,U28095,U2,0,64,EJU89AL,EZY
41.984,1.682,3772f0dd,484165,344,25225,428,,B738,PH-BXM,1728381912,BCN,AMS,KL1512,KL,0,1536,KLM1512,KLM
41.329,1.687,3772e885,40755F,353,34050,406,,A321,G-POWU,1728381912,PMI,STN,LS1530,LS,0,64,EXS97BC,EXS
43.822,1.777,3772cd69,344158,173,35000,455,,A320,EC-LOP,1728381911,LGW,BCN,VY7831,VY,0,0,VLG4GQ,VLG
42.713,1.811,3772be30,4CAFD1,157,39000,466,,B738,EI-GXL,1728381914,DUB,IBZ,FR9177,FR,0,64,RYR50QR,RYR
41.508,1.889,3772e89f,3464D8,150,3375,90,,G2CA,EC-NJO,1728381911,,,,,0,704,ECNJO,
41.042,1.893,3772efcd,4CA4EA,233,13050,323,,B738,EI-DPF,1728381913,BCN,OZZ,FR6078,FR,0,1856,RYR51GP,RYR
43.366,1.893,3772cbcb,440CFE,175,34950,450,,A319,OE-LVK,1728381914,LGW,BCN,U27195,U2,0,0,EJU89HY,EZY
39.914,1.893,3772f668,40807A,313,22575,381,,B738,G-HODL,1728381913,PMI,LGW,BY4231,BY,0,2368,TOM5GT,SYG
41.127,2.023,3772ed72,89648A,207,5225,266,,B789,A6-BLJ,1728381913,BCN,AUH,EY112,EY,0,1920,ETD35Q,ETD
39.796,2.038,3772f252,407642,315,19950,356,,B38M,G-TUMD,1728381912,PMI,EDI,BY1215,BY,0,1664,TOM72L,TUI
41.243,2.055,3772f5ec,4BA9EB,179,2050,200,,A333,TC-JOK,1728381913,BCN,IST,TK1854,TK,0,960,THY4AP,THY
41.291,2.07,3772fbfd,345359,78,0,2,,A321,EC-MPV,1728381906,BCN,BRU,VY8986,VY,1,0,VLG6NH,VLG
41.3,2.072,3772fc4e,4CA9C1,28,0,6,,B738,EI-EVA,1728381895,BCN,,,,1,0,RYR5VD,RYR
41.291,2.077,3772f7df,344691,157,0,0,,A320,EC-MEQ,1728381893,BCN,TFN,VY3212,VY,1,0,VLG766T,VLG
41.302,2.078,3772ea3a,4CA801,354,0,0,,B738,EI-EKC,1728381899,BCN,TRN,FR9111,FR,1,0,RYR39QT,RYR
41.288,2.079,3772f994,344216,177,0,11,,B738,EC-LPR,1728381836,BCN,PMI,UX6037,UX,1,0,AEA6037,AEA
41.301,2.079,3772fb20,4CA251,61,0,2,,B738,EI-DCR,1728381909,BCN,MXP,FR269,FR,1,0,RYR93NF,RYR
41.296,2.081,3772beab,40087A,227,0,0,,A319,G-EUPK,1728381912,LHR,BCN,BA484,BA,1,0,BAW484C,BAW
41.293,2.082,3772fa20,3430CC,67,0,10,,A320,EC-KLT,1728381912,BCN,BOD,VY2912,VY,1,0,VLG79TL,VLG
41.287,2.083,3772f8e3,AA99B7,64,0,15,,B772,N782UA,1728381910,BCN,EWR,UA121,UA,1,0,UAL121,UAL
41.293,2.084,3772bd4a,3C6643,154,0,17,,A321,D-AIRC,1728381853,FRA,BCN,LH1126,LH,1,0,DLH39E,DLH
41.979,2.086,3772ccab,,53,10000,121,,AA5,,1728381911,,,,,0,64,AA5,
44.637,2.087,3772d561,3CE1B0,240,45000,382,,C25C,D-CMTS,1728381911,STR,FAO,,,0,64,EFD4M,EFD
41.308,2.089,3772e764,A8DA84,64,0,0,,FA50,N67MT,1728381904,BCN,RKV,,,1,0,N67MT,
41.654,2.089,3772f655,347216,346,5800,70,,DA40,EC-JGA,1728381912,QYS,,,,0,-128,ARK401B,ARK
41.291,2.093,3772dfbb,3C6654,64,0,7,,A321,D-AIRT,1728381906,BCN,MUC,LH1811,LH,1,0,DLH88P,DLH
41.291,2.095,3772f567,345212,64,0,0,,A321,EC-MLM,1728381879,BCN,CTA,VY6534,VY,1,0,VLG12LJ,VLG
41.292,2.096,3772f909,4951CB,64,0,4,,A320,CS-TNK,1728381892,BCN,LIS,TP1031,TP,1,0,TAP1031,TAP
41.293,2.1,3772f296,4CAD3F,106,0,9,,B38M,EI-HMX,1728381903,BCN,PRG,FR3039,FR,1,0,RYR7ET,RYR
41.521,2.102,3772d06f,3460D4,126,0,10,,P06T,EC-MZV,1728381913,QYS,QYS,,,1,0,BSO2JD,
41.293,2.103,3772f229,44034B,154,0,0,,A319,OE-LQR,1728381913,BCN,BER,U27174,U2,1,0,EJU89KF,EZY
41.517,2.11,3772f302,399A64,70,0,0,,PIVI,F-HGTE,1728381912,QYS,,,,1,0,FHGTE,
41.31,2.116,3772c862,440625,246,375,118,,A319,OE-LKM,1728381912,BSL,BCN,U27102,U2,0,-640,EJU94FH,EZY
43.86,2.135,3772cd49,440611,59,35975,476,,A21N,OE-ISB,1728381911,AGP,MXP,U23744,U2,0,0,EJU32BL,EZY
43.999,2.138,3772dba6,780D8F,56,34000,522,,B77L,B-2094,1728381911,MAD,PVG,CAO8440,CA,0,0,CAO8440,CAO
41.317,2.158,3772df86,34660E,80,35950,481,,A320,EC-NOM,1728381913,MAD,VRN,V71507,V7,0,64,VOE75BW,VOE
41.365,2.183,3772f61d,399425,185,0,1,,AS50,F-HFBF,1728381913,,,,,1,0,FHFBF,
41.334,2.188,3772ba82,34258F,245,1525,145,,A320,EC-KDX,1728381913,MUC,BCN,VY1813,VY,0,-768,VLG8WC,VLG
42.078,2.215,3772bd7e,4CA647,166,37000,456,,B738,EI-DYE,1728381912,LBA,PMI,FR2310,FR,0,-64,RYR6EQ,RYR
39.661,2.244,3772f3b4,40796B,313,15450,285,,B38M,G-TUMM,1728381911,PMI,BRS,BY6273,BY,0,2240,TOM9LM,TUI
46.165,2.261,3772d166,4B1A2A,59,34025,450,,A320,HB-JXQ,1728381913,MAD,BSL,U21016,U2,0,-192,EZS98RE,EZY
41.366,2.282,3772a857,4CAE55,247,3025,192,,B38M,EI-IJE,1728381913,SOF,BCN,FR6329,FR,0,-1152,RYR80ZP,RYR
41.366,2.397,3772ac92,4CA56C,284,5850,216,,B738,EI-DWG,1728381913,KRK,BCN,FR3036,FR,0,-1536,RYR3036,RYR
41.066,2.435,3772f243,34748B,124,15875,199,,BE20,EC-OAF,1728381913,BCN,MAH,,,0,1344,MEECOAF,INR
45.136,2.445,3772d557,394F04,259,8675,128,,TB20,F-GTYE,1728381911,CFE,,,,0,64,NAK317A,NAK
44.162,2.462,3772b5f3,44014A,50,34625,474,,A320,OE-IJB,1728381911,RAK,LYS,U24478,U2,0,-1024,EJU73QB,EZY
43.187,2.488,3772f454,3919AC,101,2800,127,,TOBA,F-GGNM,1728381911,CCF,,,,0,448,FGGNM,NAK
44.529,2.508,3772ef70,440141,79,27975,446,,A320,OE-IJX,1728381911,BOD,LYS,U21817,U2,0,0,EJU71WJ,EZY
46.258,2.55,3772c3e7,4B0274,58,34000,476,,A20N,HB-AYE,1728381911,LIS,BSL,U21272,U2,0,0,EZS39QA,EZY
41.387,2.552,3772c25f,3453C3,267,6625,256,,A321,EC-MRF,1728381913,BRU,BCN,VY8981,VY,0,-2432,VLG367Z,VLG
45.38,2.584,3772ce73,484F18,176,35000,402,,B738,PH-BCB,1728381912,AMS,BCN,KL1513,KL,0,0,KLM41H,KLM
44.289,2.604,3772e606,4070EB,309,38000,446,,B738,G-JZHX,1728381911,MAH,BRS,LS1860,LS,0,0,EXS89A,EXS
40.818,2.612,3772bfeb,4066D1,167,23450,439,,B738,G-TAWJ,1728381913,NWI,PMI,BY5248,BY,0,-2944,TOM3GA,TUI
44.009,2.681,3772d493,344409,175,35000,418,,A320,EC-LVS,1728381911,CDG,BCN,VY8251,VY,0,0,VLG8SF,VLG
45.035,2.705,3772ce65,4D240D,177,35025,406,,A320,9H-EUV,1728381912,DUS,PMI,EW9594,EW,0,0,EWG1AY,EWG
45.268,2.727,3772a31f,47945C,178,37000,409,,B738,LN-NII,1728381913,OSL,BCN,DY1740,DY,0,0,NOZ4CW,NOZ
42.2,2.78,3772ec37,02012B,209,33825,426,,A320,CN-NML,1728381913,MPL,FEZ,3O338,3O,0,1088,MAC338R,ABY
41.888,2.833,3772f974,4D02BE,10,11925,166,,PC12,LX-JFE,1728381913,GRO,BOD,,,0,1216,JFA43W,JFA
43.829,2.859,3772cdc2,485ECD,176,29000,478,,B77W,PH-BVV,1728381912,AMS,CPT,KL597,KL,0,0,KLM119,KLM
44.861,2.859,3772d184,4D2288,177,37000,406,,B738,9H-QBK,1728381911,NRN,GRO,FR6390,FR,0,0,RYR65ZV,RYR
40.284,2.859,3772cb07,39DE45,151,15500,368,,A20N,F-HXSF,1728381912,ORY,PMI,TO4718,TO,0,-1920,TVF190Z,TRA
43.055,2.86,3772ddfe,382A1A,181,41000,465,,A339,F-WWYR,1728381912,TLS,,,,0,64,AIB07YR,AIB
44.165,2.862,3772d277,440019,59,38025,478,,A320,OE-ICF,1728381911,OPO,MXP,U23876,U2,0,0,EJU68WD,EZY
42.741,2.873,3772c763,39CDC1,327,325,66,,SR20,F-HTOB,1728381912,ANG,PGF,,,0,-64,FHTOB,
44.446,2.887,3772bdc2,34469A,179,34975,407,,A321,EC-MGZ,1728381913,AMS,BCN,VY8301,VY,0,0,VLG84KA,VLG
46.309,3.01,3772da20,44CCC7,165,35000,394,,A333,OO-SFG,1728381911,BRU,KGL,SN465,SN,0,-64,BEL4KE,BEL
42.26,3.03,3772f98c,3D4A6F,185,6000,136,,C208,D-FALB,1728381911,,,,,0,1152,DFALB,
43.193,3.048,3772be6f,428972,271,0,0,,TRIN,RF-0099,1728381901,,,,,1,0,RF0099,
42.89,3.057,3772f9bb,39904D,46,2700,128,,TB20,F-HECN,1728381879,PGF,,,,0,0,FHECN,EAP
39.801,3.116,3772d125,39CF0E,178,37000,518,,A359,F-HTYO,1728381912,CDG,FIH,AF722,AF,0,0,AFR722,AFR
40.197,3.127,3772bde6,4CAA58,182,30200,411,,B738,EI-EVS,1728381911,CRL,IBZ,FR6456,FR,0,-1024,RYR32WP,RYR
43.046,3.155,3772d4f0,399482,207,4275,149,,PA30,F-HFEC,1728381912,PGF,BZR,,,0,-384,FHFEC,
45.79,3.156,3772fb5f,39ADED,261,0,10,,F2TH,F-HLPN,1728381913,CFE,,,,1,0,FHLPN,BIB
45.539,3.222,3772df9f,394F05,49,7175,166,,TB20,F-GTYF,1728381911,EBU,,,,0,-512,NAK736B,NAK
40.137,3.225,3772a6ef,4D24FA,202,10175,311,,A320,9H-SWK,1728381913,STR,PMI,EW2582,EW,0,-896,EWG77GW,NVD
40.641,3.261,3772e177,39CEA6,194,35000,450,,B738,F-HTVG,1728381913,MRS,DSS,TO8026,TO,0,64,TVF102Q,TRA
45.405,3.334,3772e37d,39CEB2,165,35000,386,,B738,F-HTVS,1728381911,ORY,SFA,TO8098,TO,0,64,TVF8098,TRA
46.144,3.398,3772efe5,398673,188,3225,121,,B350,F-HBTT,1728381912,VHY,,,,0,1472,FHBTT,
45.948,3.399,3772c697,516097,276,36000,454,,E195,4O-AOB,1728381911,TGD,NTE,4O328,4O,0,0,MNE328,MNE
40.329,3.399,3772bd5f,3C66E3,177,18225,346,,A320,D-AIWC,1728381912,MUC,PMI,4Y450,4Y,0,-3072,OCN6WR,OCN
40.091,3.415,3772ac6e,4CADE5,176,17025,340,,B38M,EI-IGZ,1728381912,HAM,PMI,FR2049,FR,0,-1984,RYR95VF,RYR
46.344,3.437,3772ef51,3986E2,20,17025,380,,E170,F-HBXC,1728381912,CFE,CDG,AF7391,AF,0,1664,AFR7391,AFR
41.066,3.455,3772ed33,346188,93,27700,470,,A319,EC-NGB,1728381913,BCN,FLR,VY6029,VY,0,1728,VLG67RP,VLG
40.611,3.466,3772c1e4,4CA760,198,24800,351,,B738,EI-EFE,1728381911,NUE,PMI,FR2159,FR,0,-2752,RYR2159,RYR
43.327,3.517,37720f22,,91,45000,529,,GLF5,,1728381911,,,,,0,0,GLF5,
41.348,3.549,3772d35d,4D2300,206,37000,437,,B38M,9H-VUB,1728381913,BLQ,VLC,FR620,FR,0,-128,RYR838T,MAY
40.097,3.578,3772eb50,34454A,35,36000,465,,A320,EC-MBF,1728381911,ALC,ZRH,VY1388,VY,0,-64,VLG6EN,VLG
45.183,3.589,3772d4bc,3C666A,234,33025,394,,A321,D-AISJ,1728381913,MUC,AGP,LH1832,LH,0,-128,DLH01X,DLH
44.66,3.64,3772d503,471F6D,56,34025,490,,A321,HA-LXL,1728381911,MAD,WAW,W61472,W6,0,0,WZZ9VN,WZZ
45.631,3.663,3772e5b5,44017C,148,35000,318,,A320,OE-IJH,1728381911,CDG,NCE,U24527,U2,0,0,EJU31AK,EZY
41.032,3.671,3772a77c,4ACA87,199,31975,432,,B38M,SE-RTG,1728381912,CPH,PMI,D83666,D8,0,-2752,NSZ3666,NOZ
44.718,3.695,3772c79e,4409C0,57,38000,477,,A320,OE-IVA,1728381909,AGP,BER,U25106,U2,0,0,EJU57EM,EZY
44.132,3.754,3772d811,39D30C,163,35000,378,,B738,F-HUYM,1728381912,ORY,CZL,TO7240,TO,0,0,TVF20CQ,TRA
42.231,3.773,377294d1,4BB20A,234,31000,404,,A21N,TC-LPJ,1728381914,IST,MAD,TK1357,TK,0,0,THY9TU,THY
41.386,3.875,3772bb30,3C54A5,201,36975,436,,A21N,D-AEEE,1728381914,BER,PMI,EW8592,EW,0,64,EWG8592,EWG
45.904,3.904,3772ed4c,4B1A67,264,32025,413,,A320,HB-JZZ,1728381912,GVA,BOD,U21319,U2,0,256,EZS52QR,EZY
46.428,3.943,3772e966,394F03,150,2275,127,,TB20,F-GTYD,1728381911,,,,,0,-512,FGTYD,NAK
46.395,3.971,3772dadf,39364E,148,2125,119,,BE58,F-GNSO,1728381912,BOU,,,,0,-64,NAK773A,NAK
39.733,3.976,3772f510,4D22BB,66,26950,476,,A320,9H-LMB,1728381912,PMI,VIE,FR105,FR,0,1088,RYR6LA,LDA
40.58,3.994,3772e53d,30095A,23,36000,411,,PC24,I-LRSL,1728381912,IBZ,BSL,CPV714,CP,0,64,CPV714,CPV
46.36,4.007,3772d097,39364D,107,2075,128,,BE58,F-GNSN,1728381912,EPL,,,,0,-64,NAK721B,NAK
46.412,4.015,3772e8ae,393642,324,1350,116,,BE58,F-GNSC,1728381911,SYT,,,,0,128,FGNSC,NAK
45.803,4.055,3772dc19,4D21F0,283,30000,390,,B738,9H-QAH,1728381911,BGY,BOD,FR5831,FR,0,0,RYR51UA,RYR
43.787,4.072,3772e403,39A859,192,1325,159,,SR22,F-HKCZ,1728381911,,,,,0,192,MRAL221,
