latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.469,-0.487,369ca8d4,400877,87,0,0,,A319,G-EUPG,1723536272,LHR,BCN,BA484,BA,1,0,BAW484C,BAW
51.467,-0.486,369ca1fb,407D75,90,0,0,,A20N,G-TTNS,1723536275,LHR,VCE,BA578,BA,1,0,BAW15PZ,BAW
51.471,-0.485,369c6863,4076E3,180,0,15,,A21N,G-NEOU,1723536276,BCN,LHR,BA477,BA,1,0,BAW47C,BAW
50.598,-0.479,369c77a5,4CAC23,148,30775,410,,B38M,EI-HGL,1723536277,STN,BCN,FR8214,FR,0,1280,RYR3KN,RYR
51.264,-0.476,369ca81a,402FB3,180,1800,53,,R22,G-HMEK,1723536264,QKF,,,,0,0,GEGSF,
51.468,-0.473,369b6776,896476,180,0,8,,A388,A6-EUL,1723536279,DXB,LHR,EK7,EK,1,0,UAE7,UAE
51.476,-0.472,369b6abf,A9B62C,270,0,12,,B77W,N725AN,1723536279,MIA,LHR,AA38,AA,1,0,AAL38,AAL
51.472,-0.469,369bb69e,AA4195,180,0,0,,B772,N760AN,1723536220,CLT,LHR,AA732,AA,1,0,AAL732,AAL
51.471,-0.465,369cab08,AA7F5E,236,0,0,,B772,N776AN,1723536279,LHR,CLT,AA731,AA,1,0,AAL731,AAL
51.471,-0.462,369ca468,4080A2,326,0,1,,A35K,G-VELJ,1723536279,LHR,,,,1,0,VELJ,VIR
51.472,-0.462,369ca722,AB5867,56,0,0,,B789,N830AN,1723536253,LHR,ORD,AA99,AA,1,0,AAL99,AAL
51.467,-0.462,369ca136,400D5B,90,0,0,,A319,G-DBCH,1723536276,LHR,MUC,BA950,BA,1,0,BAW950M,BAW
51.478,-0.456,369bdd4b,4007F5,270,0,78,,B772,G-YMMJ,1723536277,BWI,LHR,BA228,BA,1,0,BAW2LJ,BAW
51.467,-0.456,369ca69f,401240,174,0,12,,A320,G-EUUT,1723536279,LHR,GVA,BA726,BA,1,0,BAW726P,BAW
51.345,-0.453,369c7018,346090,16,12000,302,,A20N,EC-NBA,1723536278,BCN,LHR,VY6650,VY,0,0,VLG6650,VLG
51.468,-0.452,369c7284,4D23EB,357,0,0,,A320,9H-MLL,1723536199,STR,LHR,EW2462,EW,1,0,EWG7ST,EWG
51.468,-0.451,369c93a2,4B17E4,90,0,0,,BCS1,HB-JBG,1723536213,LHR,GVA,LX353,LX,1,0,SWR4SY,SWR
51.465,-0.448,369c9e18,407B8F,270,0,0,,A20N,G-TTNP,1723536274,LHR,GLA,BA1474,BA,1,64,SHT6G,BAW
51.469,-0.447,369c97a2,44008F,267,0,0,,A20N,OE-LZR,1723536259,LHR,VIE,OS452,OS,1,0,AUA4X,AUA
51.471,-0.446,369ca90a,3C65D1,177,0,0,,A20N,D-AINQ,1723536277,LHR,MUC,LH2471,LH,1,0,DLH6NT,DLH
51.467,-0.442,369ca52a,400B82,90,0,0,,A319,G-DBCD,1723536202,LHR,GOT,BA790,BA,1,0,BAW790,BAW
51.47,-0.441,369ca530,405EE0,180,0,11,,A320,G-EUYC,1723536273,LHR,PEG,BA616,BA,1,0,BAW61A,BAW
51.467,-0.44,369c9fae,406091,90,0,0,,A320,G-EUYE,1723536278,LHR,TIA,BA928,BA,1,0,BAW28TI,BAW
51.462,-0.437,369ca074,484B90,90,0,0,,B737,PH-BGI,1723536243,LHR,AMS,KL1002,KL,1,0,KLM66A,KLM
51.467,-0.437,369ca4f0,4008F1,92,0,9,,A319,G-EUPW,1723536276,LHR,JER,BA1340,BA,1,0,SHT14G,BAW
51.466,-0.436,369c7511,400981,180,0,10,,A320,G-EUUF,1723536276,LHR,BRU,BA392,BA,1,0,BAW392R,BAW
51.463,-0.436,369ca015,06A149,73,0,0,,A388,A7-APH,1723536270,LHR,DOH,QR6,QR,1,0,QTR68V,QTR
51.471,-0.433,369c9893,406D7A,159,0,0,,B789,G-ZBKD,1723536279,LHR,,,,1,0,GZBKD,BAW
49.391,-0.43,369b580f,3965A0,93,29775,515,,B77W,F-GZNA,1723536279,SFO,CDG,AF83,AF,0,-1024,AFR83X,AFR
52.19,-0.426,369c9fb8,406F15,337,4000,90,,P28A,G-OFDR,1723536275,QKE,,,,0,448,GOFDR,
51.55,-0.415,369c8e2d,4D2365,275,0,0,,E550,9H-ZFX,1723536275,NHT,ATH,,,1,0,FJO51Z,LXJ
50.983,-0.397,369c85c0,4009C6,116,13275,274,,A320,G-EUUI,1723536278,GLA,LGW,BA1481,BA,0,-960,SHT1481,BAW
51.873,-0.381,369c6ebb,400DAE,25,0,14,,A319,G-EZAJ,1723536279,CDG,LTN,U22434,U2,1,0,EZY12XH,EZY
51.157,-0.376,369baf8b,C079A1,141,39275,442,,A333,C-GUBO,1723536277,YUL,CDG,TS110,TS,0,-960,TSC110,TSC
51.478,-0.37,369be20a,4065DE,269,950,150,,B77W,G-STBF,1723536277,JFK,LHR,BA114,BA,0,-768,BAW14K,BAW
51.878,-0.37,369ca4ee,4D252B,160,0,7,,A21N,9H-WNE,1723536279,LTN,KTW,W61002,W6,1,0,WZZ82ZU,WZZ
51.877,-0.367,369ca92d,407D44,177,0,1,,A21N,G-WUKS,1723536195,LTN,AMM,W95303,W9,1,0,WUK5303,WZZ
51.876,-0.359,369ca7df,490D0D,160,0,6,,CL35,CS-CHM,1723536279,LTN,AGP,,,1,0,NJE377Q,NJE
48.576,-0.351,369c8c56,391A1B,211,4800,91,,CH60,F-PJSG,1723536277,LEH,,,,0,0,FPJSG,
50.391,-0.334,369c8dca,4080A4,158,37000,436,,B738,G-JZDF,1723536278,MAN,REU,LS929,LS,0,0,EXS45RA,EXS
53.554,-0.316,369c7311,40761F,317,3125,110,,DA40,G-CTSO,1723536274,OXF,,,,0,64,GCTSO,
51.336,-0.307,369c82e8,4CABD1,148,10000,238,,A21N,EI-LRE,1723536277,SNN,LHR,EI380,EI,0,0,EIN38A,EIN
51.135,-0.287,369c9b1a,407667,257,2925,211,,A21N,G-UZMD,1723536279,LGW,ALC,U28109,U2,0,1728,EZY36AG,EZY
51.304,-0.28,369c71e3,347288,148,11000,245,,A20N,EC-NTP,1723536278,MAD,LHR,IB3162,IB,0,0,IBE3162,IBE
50.973,-0.276,369c734b,4CAAD8,324,8925,276,,AT76,EI-FAT,1723536278,DUB,LGW,BA923,BA,0,-640,BA923,EIN
53.121,-0.267,369c929e,4CA2C0,105,37000,443,,B738,EI-DLC,1723536278,DUB,VRN,FR4266,FR,0,0,RYR92PG,RYR
50.955,-0.265,369c58d5,3452C9,195,10050,230,,A320,EC-MNZ,1723536279,AGP,LGW,VY6614,VY,0,-384,VLG72UL,VLG
53.227,-0.256,369c9cdc,4D247B,107,25750,442,,A20N,9H-WBX,1723536278,LBA,CLJ,W43314,W4,0,1344,WMT5858,WZZ
50.352,-0.231,369c96ca,4400B7,159,19000,363,,A320,OE-IZL,1723536277,LGW,BOD,U28381,U2,0,2112,EJU73HW,EZY
51.478,-0.229,369c7f99,4CABD3,269,2625,171,,A21N,EI-LRG,1723536278,DUB,LHR,EI154,EI,0,-896,EIN154,EIN
47.974,-0.226,369c8b9b,391D49,113,2200,108,,P28A,F-GHKJ,1723536277,,,,,0,128,FGHKJ,
51.147,-0.213,369c672a,43BFDE,270,0,22,,GRND,,1723536279,,,,,1,0,LEADER10,
51.379,-0.203,369b7c05,A4C9F8,89,6975,264,,A21N,N4077J,1723536278,JFK,LHR,B67,B6,0,-1600,JBU7,JBU
51.15,-0.197,369c6b63,400AFF,78,0,13,,A321,G-EUXG,1723536280,LGW,AGP,BA2642,BA,1,0,EFW8XN,BAW
51.155,-0.195,369ca61f,43BFE1,199,0,0,,GRND,,1723536266,,,,,1,0,LEADER9,
51.148,-0.189,369c7558,405631,258,0,63,,A319,G-EZDA,1723536275,INV,LGW,U2846,U2,1,0,EZY32NP,EZY
51.152,-0.185,369c7493,43BFEF,345,0,1,,GRND,,1723536264,,,,,1,0,LEADER4,
51.162,-0.185,369c8cb7,43BFDC,132,0,12,,GRND,,1723536277,,,,,1,0,OPS1,
51.16,-0.18,369ca3a9,06A0AD,78,0,1,,B788,A7-BCI,1723536276,LGW,DOH,QR330,QR,1,0,QTR33J,QTR
51.153,-0.176,369c5fb9,347311,78,0,31,,B738,EC-NVP,1723536280,MAD,LGW,UX1013,UX,1,0,AEA36UJ,AEA
51.152,-0.172,369ca5ed,44064A,78,0,0,,A319,OE-LQL,1723536278,LGW,AGP,U28079,U2,1,0,EJU91GX,EZY
51.158,-0.171,369ca7ce,408040,216,0,12,,B738,G-TUKX,1723536279,LGW,PMI,BY4274,BY,1,0,TOM7HX,TUI
51.153,-0.171,369ca509,40666D,78,0,3,,A320,G-EZUT,1723536279,LGW,CHQ,U28223,U2,1,0,EZY85CD,EZY
51.152,-0.171,369c9f1f,400AFB,78,0,0,,A321,G-EUXC,1723536277,LGW,MLA,BA2614,BA,1,0,EFW9RZ,BAW
51.155,-0.17,369c577a,345398,348,0,0,,A320,EC-MQE,1723536277,FCO,LGW,VY6228,VY,1,0,VLG915R,VLG
51.152,-0.169,369c9be2,440191,75,0,0,,A320,OE-INB,1723536276,LGW,LYS,U28429,U2,1,0,EJU36FB,EZY
51.153,-0.169,369ca2cf,4073A1,78,0,4,,A20N,G-UZHD,1723536280,LGW,RHO,U28227,U2,1,0,EZY23KL,EZY
51.151,-0.168,369c9a37,407E60,174,0,8,,A320,G-EJCC,1723536280,LGW,INN,U28695,U2,1,0,EZY47XU,EZY
51.152,-0.167,369ca5d3,4CA4F2,168,0,0,,B738,EI-DPN,1723536279,LGW,DUB,FR113,FR,1,0,RYR60WG,RYR
51.155,-0.164,369ca6b7,344156,78,0,0,,A320,EC-LOB,1723536279,LGW,BCN,VY7831,VY,1,0,VLG4GQ,VLG
51.154,-0.164,369c507c,47956B,78,0,0,,B738,LN-NIE,1723536261,OSL,LGW,DY1302,DY,1,0,NOZ32A,NOZ
50.671,-0.157,369c95b0,4402F1,123,18850,437,,A320,OE-INP,1723536278,LGW,CDG,U28403,U2,0,704,EJU84GU,EZY
51.482,-0.136,369c5d08,48AF00,237,3475,184,,B38M,SP-LVA,1723536280,WAW,LHR,LO281,LO,0,-640,LOT1VZ,LOT
51.999,-0.115,369ca2a9,400E4A,270,10575,292,,B738,G-GDFJ,1723536278,STN,FAO,LS1439,LS,0,704,EXS2VN,EXS
51.043,-0.1,369c6f6e,346188,45,7500,275,,A319,EC-NGB,1723536278,FLR,LGW,VY6204,VY,0,-704,VLG93RJ,VLG
51.166,-0.062,369c65fa,4ACA4A,257,1700,158,,B738,SE-RRJ,1723536279,GOT,LGW,D84900,D8,0,-768,NSZ4900,NOZ
51.517,-0.054,369c5cce,400F99,182,5675,203,,A319,G-DBCJ,1723536278,BUD,LHR,BA865,BA,0,-1088,BAW16HV,BAW
47.692,-0.052,369c8805,3C6490,224,34975,418,,A321,D-AIDP,1723536278,DUS,FAO,EW9642,EW,0,0,EWG9AH,EWG
49.02,-0.05,369c7a18,3E255E,284,4900,278,,C25A,D-IFIS,1723536278,SIR,CFR,MCK307,MC,0,-2240,MCK307,MCK
47.951,-0.048,369c8d57,486484,226,39000,430,,E295,PH-NXG,1723536278,AMS,OPO,KL1571,KL,0,0,KLM45J,KLM
51.334,-0.043,369c6dc9,40780D,261,8625,235,,A21N,G-NEOX,1723536278,VCE,LHR,BA593,BA,0,-768,BAW53X,BAW
48.624,-0.037,369be118,AB6851,107,37000,480,,B764,N834MH,1723536278,JFK,GVA,DL100,DL,0,-64,DAL100,DAL
50.939,-0.027,369c1504,C03F02,353,11575,290,,B38M,C-FXWJ,1723536278,YHZ,LGW,WS24,WS,0,-1472,WJA24,WJA
51.605,-0.025,369c4df5,440CAC,177,7375,220,,A20N,OE-LZO,1723536278,VIE,LHR,OS453,OS,0,-1536,AUA453,AUA
50.931,-0.019,369c8ddb,398575,143,33000,412,,E190,F-HBLV,1723536277,NCL,CDG,AF1559,AF,0,-64,AFR99CV,AFR
52.856,-0.017,369ca24a,407FD6,200,1475,57,,C42,G-CMRD,1723536278,,,,,0,0,GCMRD,
49.363,-0.003,369c8c95,407731,165,37000,428,,B738,G-DRTT,1723536278,MAN,PMI,LS1775,LS,0,64,EXS41M,EXS
51.683,0.017,369c7b31,4CA766,316,38000,435,,B738,EI-EFK,1723536277,BGY,MAN,FR3219,FR,0,0,RYR3219,RYR
51.323,0.028,369ca0eb,407F11,281,0,0,,PC12,G-MDSZ,1723536275,BQH,JER,,,1,0,GMDSZ,
51.322,0.03,369ca9ba,463856,213,0,0,,PC12,OH-VIS,1723536267,BQH,,,,1,0,FSF970T,
51.333,0.03,369c9bf8,,202,0,1,,GL7T,,1723536243,,,,,1,0,GL7T,
51.32,0.035,369c8126,4CAC5E,2,0,0,,PC12,EJ-VAIS,1723536279,BQH,,,,1,0,FSF212D,FSF
51.853,0.035,369c9f19,3C5EF0,53,14525,391,,A319,D-AGWP,1723536279,LHR,HAM,EW7465,EW,0,3136,EWG7PL,EWG
51.323,0.035,369c935b,,14,0,1,,GL7T,,1723536275,,,,,1,0,GL7T,
51.323,0.035,369c6f1a,,194,0,1,,GL7T,,1723536278,,,,,1,0,GL7T,
51.504,0.049,369c9a0b,40788C,286,0,0,,AT76,G-OGFC,1723536241,LCY,GCI,GR401,GR,1,0,AUR401,AUR
51.504,0.054,369ca8f6,4079D3,75,0,3,,E190,G-LCAH,1723536279,LCY,IBZ,BA8461,BA,1,0,CFE17Z,BAW
51.112,0.067,369c56b2,4D21DC,306,12000,272,,A20N,9H-NEC,1723536277,MLA,LHR,KM100,KM,0,-64,KMM100A,KMM
52.098,0.069,369c9828,AB1D30,329,34000,484,,A333,N815NW,1723536278,CDG,ATL,DL83,DL,0,64,DAL83,DAL
50.473,0.069,369c9518,4080E1,150,23675,406,,A20N,G-TTNX,1723536278,LHR,BSL,BA752,BA,0,1664,BAW752B,BAW
51.851,0.071,369c9150,C0171A,321,34000,491,,B77W,C-FITL,1723536278,CDG,YUL,AC875,AC,0,0,ACA875,ACA
51.576,0.077,369c5629,461F56,159,10825,235,,A359,OH-LWO,1723536278,HEL,LHR,AY1331,AY,0,-1024,FIN3ML,FIN
51.181,0.086,369b6703,400772,285,3500,191,,B772,G-VIIU,1723536279,YVR,LGW,BA2278,BA,0,-1216,BAW2278,BAW
52.35,0.088,369c9562,40803E,91,26025,457,,B738,G-TUKV,1723536278,BHX,KGS,BY7282,BY,0,1472,TOM9PX,TUI
51.085,0.094,369c744f,4CA816,74,4625,211,,B738,EI-EKX,1723536279,SNN,LGW,FR1182,FR,0,-256,RYR99LB,RYR
51.645,0.099,369c5ee3,405A4A,271,9175,245,,A320,G-EUYB,1723536272,OSL,LHR,BA761,BA,0,-512,BAW761,BAW
53.303,0.116,369c97f1,484C24,282,22500,347,,E190,PH-EZH,1723536277,AMS,LBA,KL1019,KL,0,-960,KLM55K,KLM
51.375,0.131,369bab72,4079CC,176,11000,222,,A35K,G-VLIB,1723536276,MCO,LHR,VS136,VS,0,-64,VIR36VL,VIR
51.83,0.143,369ca4fd,4CA304,259,3050,223,,B738,EI-DLY,1723536278,STN,LEI,FR8351,FR,0,960,RYR61BB,RYR
51.214,0.15,369c97ab,4010E9,88,12550,309,,A319,G-EZBU,1723536278,LGW,GLA,U2861,U2,0,1472,EZY762D,EZY
51.712,0.15,369ca57b,405EA7,190,750,73,,C182,G-HHDR,1723536279,QKN,,,,0,576,GHHDR,
50.947,0.166,369c3252,4BCE1A,265,8150,241,,B738,TC-SPZ,1723536277,DLM,LGW,XQ692,XQ,0,-960,SXS86T,SXS
53.584,0.167,369c9345,486494,118,39000,458,,E295,PH-NXK,1723536278,EDI,AMS,KL924,KL,0,-64,KLM924,KLM
51.64,0.171,369c9d42,4042BD,222,1500,117,,P28R,G-BYYO,1723536267,,,,,0,-1344,STL29,STL
51.31,0.171,369c9724,4079F6,91,6100,290,,A20N,G-TTNO,1723536279,LHR,LCA,BA620,BA,0,0,BAW6CA,BAW
51.609,0.18,369ca6d9,AD32F6,322,2200,140,,SR22,N95GT,1723536273,RCS,,,,0,0,N95GT,
51.698,0.181,369c9dcd,48548C,68,30000,438,,E75S,PH-EXK,1723536277,SOU,AMS,KL1068,KL,0,128,KLM22T,KLM
49.177,0.182,369c8181,407E68,173,37000,425,,B738,G-JZBU,1723536278,EDI,IBZ,LS789,LS,0,64,EXS6KA,EXS
50.139,0.199,369c87af,49328A,143,37000,430,,C68A,CS-LTJ,1723536278,LTN,LTT,,,0,0,NJE182H,NJE
50.693,0.208,369c85ae,4CA6C4,138,30875,450,,A320,EI-DVI,1723536279,DUB,CDG,EI522,EI,0,-1536,EIN522,EIN
51.78,0.21,369bf674,C058BB,75,36975,492,,B788,C-GHPQ,1723536279,YUL,AMS,AC900,AC,0,0,ACA900,ACA
51.302,0.215,369ca5a7,406D9F,194,1425,54,,CDUS,G-PCPC,1723536279,,,,,0,0,GPCPC,
49.55,0.217,369c8840,407F8C,165,37000,428,,B738,G-DRTV,1723536278,NCL,IBZ,LS1917,LS,0,0,EXS52CJ,EXS
51.631,0.221,369caa97,400CE1,142,2200,470,,DA42,G-SLCT,1723536275,QKN,,,,0,128,STL18,STL
51.346,0.231,369c6dee,40624F,149,9600,235,,A320,G-EUYH,1723536277,BLQ,LHR,BA543,BA,0,-1408,BAW543Q,BAW
49.24,0.234,369ca3e5,39B96A,80,3075,117,,C172,F-HOLK,1723536278,DOL,,,,0,0,BLT742C,
51.887,0.238,369ca983,,222,0,0,,GA6C,,1723536259,,,,,1,0,GA6C,
52.156,0.251,369c91ea,4077A5,80,2900,121,,DR40,G-DCDI,1723536276,UPV,,,,0,0,GDCDI,
51.894,0.252,369c908f,406539,312,0,0,,A319,G-EZGJ,1723536210,STN,GLA,U2408,U2,1,0,EZY167Y,EZY
51.894,0.252,369c5dd8,4D225E,315,0,0,,B738,9H-QEP,1723536262,STN,PSA,FR586,FR,1,0,RYR11KG,RYR
49.021,0.267,369c9449,408059,168,37000,422,,B738,G-JZDE,1723536278,STN,ALC,LS1411,LS,0,0,EXS79VB,EXS
50.984,0.281,369c7d44,400A7D,300,14425,300,,A319,G-DBCB,1723536277,MXP,LHR,BA583,BA,0,-960,BAW58MC,BAW
51.503,0.335,369c9df9,400AB3,99,2200,102,,P28A,G-JACS,1723536270,,,,,0,-256,GJACS,
49.438,0.347,369c94cd,4CA97C,166,39000,420,,B738,EI-ESV,1723536278,BHX,GRO,FR490,FR,0,-64,RYR73SU,RYR
51.494,0.382,369c96ec,484ACC,273,4075,221,,E190,PH-EZB,1723536278,AMS,LCY,KL983,KL,0,-128,KLM25Y,KLM
49.058,0.387,369c8d36,39D08B,267,8000,98,,C172,F-HUEL,1723536277,TNF,,,,0,0,BLT382C,
51.557,0.388,369c44fc,4BAA75,277,32025,446,,A321,TC-JSU,1723536280,IST,MAN,TK1993,TK,0,-64,THY9YE,THY
51.485,0.401,369ca7a4,401282,336,1525,100,,C172,G-WACW,1723536276,RCS,,,,0,64,GWACW,
49.342,0.411,369bd13b,C06AA7,92,25050,450,,A21N,C-GOKC,1723536277,YYZ,CDG,TS188,TS,0,-2304,TSC188,TSC
52.202,0.424,369ca903,400B52,95,3200,164,,PA27,G-BBIF,1723536264,CBG,,,,0,-320,GBBIF,
51.24,0.427,369bd58a,3C64C4,94,39000,469,,A343,D-AIFD,1723536279,BOS,FRA,LH421,LH,0,0,DLH421,DLH
51.205,0.434,369c9699,4008AD,90,17225,414,,A319,G-EUPN,1723536280,LHR,LUX,BA416,BA,0,2176,BAW16LX,BAW
48.757,0.44,369c704e,4CA9C1,31,20825,364,,B738,EI-EVA,1723536276,OPO,BVA,FR594,FR,0,-960,RYR49LT,RYR
50.509,0.443,369c85f4,4D2226,141,22600,372,,B738,9H-QCJ,1723536278,DUB,BVA,FR22,FR,0,-1792,RYR36SJ,RYR
51.711,0.453,369c30ab,4BAA81,280,26800,429,,A321,TC-JTA,1723536279,IST,BHX,TK1967,TK,0,-768,THY6RK,THY
48.186,0.467,369c870b,4D2218,166,37000,428,,B738,9H-QBN,1723536278,LBA,PMI,FR2310,FR,0,0,RYR6EQ,RYR
51.29,0.477,369ca158,4051E2,133,2350,121,,DR40,G-CGXL,1723536276,,,,,0,0,GCGXL,
50.189,0.478,369c8e9e,406229,142,33000,414,,A320,G-EZTR,1723536279,MAN,LYS,U22119,U2,0,0,EZY53GZ,EZY
51.636,0.49,369ca546,400B76,130,3000,108,,PA34,G-AZOL,1723536272,QKN,,,,0,0,STL07,STL
48.467,0.499,369c4ace,44D068,231,35000,404,,A320,OO-TCH,1723536279,BRU,FAO,SN3801,SN,0,0,BEL5KF,BEL
51.823,0.499,369ca68b,4D251D,85,8575,304,,B738,9H-QFA,1723536278,STN,CIA,FR2455,FR,0,3264,RYR2455,RYR
51.009,0.508,369c7aeb,491D82,298,17350,346,,GLEX,CS-GLB,1723536280,MAH,NHT,,,0,-1024,NJE404A,NJE
51.47,0.546,369c6666,400DB1,20,16775,397,,A319,G-EZAN,1723536279,LGW,AMS,U28674,U2,0,1408,EZY8674,EZY
48.635,0.555,369c8f30,4CAE52,164,37000,414,,B38M,EI-IJB,1723536280,LTN,RMU,FR3452,FR,0,0,RYR313L,RYR
51.68,0.616,369c6645,4CAD86,263,13125,280,,A20N,EI-SIR,1723536278,ARN,LHR,SK525,SK,0,-1024,SAS40E,SAS
48.309,0.63,369c480e,4CAE4C,16,28000,493,,B38M,EI-IHZ,1723536277,RAK,BVA,FR65,FR,0,0,RYR33ZW,RYR
48.422,0.637,369c92f6,4CA568,163,37000,419,,B738,EI-DWC,1723536279,STN,VLC,FR643,FR,0,0,RYR13JX,RYR
50.975,0.651,369c8e7f,400F02,243,9925,238,,A319,G-EZBH,1723536277,AMS,LGW,U28673,U2,0,-768,EZY95ER,EZY
53.843,0.67,369c6e34,4A91F8,227,33000,362,,A20N,SE-DOX,1723536278,ARN,MAN,SK2547,SK,0,64,SAS34N,SAS
48.576,0.675,369ae6b2,3C4B2C,78,38000,512,,B748,D-ABYL,1723536277,EZE,FRA,LH511,LH,0,0,DLH511,DLH
52.225,0.692,369c9ead,406734,246,4025,48,,ULAC,G-CHFC,1723536272,,,,,0,0,GCHFC,
49.798,0.704,369c93ce,400942,150,35025,433,,A319,G-EUOF,1723536280,LHR,FCO,BA548,BA,0,0,BAW5CR,BAW
47.493,0.752,369c76ac,39DC20,193,1475,83,,P06T,F-HXBA,1723536280,TUF,,,,0,-448,MZY015B,
52.866,0.787,369ca6eb,408068,66,1575,96,,SHRK,G-MAAL,1723536277,,,,,0,192,GMAAL,
51.212,0.83,369c9c3a,D0195F,313,597,1,,GLID,G-CKDP,1723536268,,,,,0,0,GCKDP,
51.209,0.831,369c9665,D01491,180,639,0,,GLID,G-CFPM,1723536276,,,,,0,0,GCFPM,
47.641,0.862,369c97c2,39A56F,17,27850,496,,E550,F-HJLP,1723536279,TLS,LBG,,,0,-2368,LWG17H,LWG
48.542,0.869,369bd973,C078AC,109,40975,481,,A333,C-GTSD,1723536278,YYZ,FCO,TS308,TS,0,0,TSC308,TSC
52.901,0.899,369b893b,A92D6D,105,39000,518,,B772,N69020,1723536275,IAH,FRA,UA46,UA,0,0,UAL46,UAL
51.839,0.899,369ca06d,48C227,86,15200,374,,B738,SP-RSH,1723536279,STN,KRK,FR2362,FR,0,2880,RYR2362,RYR
49.341,0.914,369ba56e,394A15,94,20375,372,,B77W,F-GSQV,1723536278,MIA,CDG,AF99,AF,0,-1536,AFR099,AFR
50.97,0.924,369ca907,40811A,347,1175,106,,A109,G-TMCF,1723536279,LYX,,,,0,832,CASTLE03,
53.526,0.934,369ca2e1,407FB9,165,2750,129,,A139,G-PJCD,1723536280,,,,,0,0,GPJCD,GMA
50.958,0.934,369ca913,,227,0,0,,A189,,1723536266,,,,,1,0,A189,
47.038,0.96,369c8459,4072A5,168,37000,418,,B738,G-TAWW,1723536278,LTN,PMI,BY5208,BY,0,0,TOM45K,TUI
53.202,0.961,369c9948,407C11,279,23850,412,,E190,G-CLYU,1723536278,AMS,HUY,KL971,KL,0,-2176,KLM83U,KLM
47.077,0.977,369c8ba3,3C712E,175,33000,458,,FA7X,D-ALIN,1723536280,LTN,EGC,H5974,H5,0,0,VJH974,VJT
51.283,0.98,369ca33a,4035B2,114,3400,80,,C152,G-BUEG,1723536277,RCS,,,,0,-384,GBUEG,
49.737,0.983,369c9a1f,40799C,149,33000,442,,E190,G-LCAD,1723536279,LCY,NCE,BA8475,BA,0,0,CFE75G,BAW
47.555,1.012,369c9dd4,4CA61B,25,26000,397,,B738,EI-DWM,1723536279,LIG,STN,FR8777,FR,0,0,RYR63NP,RYR
51.63,1.041,369c62d5,4CA88C,161,19400,366,,B738,EI-ENA,1723536279,STN,TRN,FR464,FR,0,960,RYR46ME,RYR
51.118,1.051,369c9779,40653D,103,24650,410,,A319,G-EZGN,1723536277,LGW,SPU,U28597,U2,0,1344,EZY94UK,EZY
48.832,1.073,369ca25a,39BDA0,253,25575,386,,BCS3,F-HPNA,1723536280,CDG,LIS,AF1024,AF,0,1216,AFR87RP,AFR
53.344,1.114,369c94cf,407793,283,38025,420,,A20N,G-UZLA,1723536277,AMS,BFS,U23052,U2,0,64,EZY92JX,EZY
51.2,1.116,369c81a4,4CA947,108,37000,453,,A320,EI-DVN,1723536277,DUB,VCE,EI422,EI,0,64,EIN4CE,EIN
51.366,1.141,369c8c8c,43EA86,108,35475,452,,LJ45,M-ABJA,1723536278,DUB,FRA,,,0,-768,MABJA,RYR
48.253,1.192,369c648e,44A82F,14,30800,476,,B737,OO-JAO,1723536277,CMN,LIL,TB7221,TB,0,-1024,JAF98C,TUI
52.403,1.205,369c9c9c,40598E,206,1100,93,,R44,G-LINJ,1723536279,NWI,,,,0,-192,GLINJ,
47.663,1.213,369ca2c4,39DCDC,120,1000,115,,WT9,F-JBJU,1723536280,QYO,,,,0,0,FJBJU,
47.706,1.237,369c85e4,44CDCA,7,34000,480,,A320,OO-SNJ,1723536278,PMI,BRU,SN3766,SN,0,-64,BEL4VL,BEL
52.676,1.248,369caa26,4078F7,288,925,109,,A139,G-SNSY,1723536278,NWI,,HKS40,HK,0,896,HKS40,HMB
47.709,1.249,369c55a5,3964F3,26,27450,412,,B738,F-GZHT,1723536280,AGA,ORY,TO3121,TO,0,-1024,TVF50GH,TRA
49.475,1.259,369c92c4,4B1A5F,142,32975,416,,A320,HB-JZR,1723536278,LGW,GVA,U28487,U2,0,0,EZS45UQ,EZY
51.726,1.274,369c8a9a,3C65C2,264,19700,337,,A20N,D-AINB,1723536277,FRA,LHR,LH902,LH,0,-1664,DLH902,DLH
47.77,1.285,369c7ee1,3415CE,28,36000,476,,A320,EC-IEF,1723536280,MAD,DUS,IB3140,IB,0,0,IBE31CP,IBE
51.609,1.287,369c96fe,4021D6,56,4000,147,,BE76,G-GBSL,1723536279,KRH,,,,0,320,GGBSL,
52.958,1.294,369c8973,48C22C,101,37000,449,,B738,SP-RSM,1723536279,DUB,GDN,FR1908,FR,0,0,RYR1908,RYR
49.215,1.315,369c98e0,490D05,152,35000,429,,CL35,CS-CHE,1723536278,BQH,NCE,,,0,0,NJE737Y,NJE
53.855,1.327,369ca605,407D91,259,2750,114,,A169,G-UNIB,1723536280,,,UFX62,UF,0,0,UFX62,UNC
50.86,1.355,369c9f26,3986EC,318,35300,460,,E170,F-HBXM,1723536278,CDG,MAN,AF1668,AF,0,576,AFR53YM,AFR
49.194,1.358,369c9c4f,3E8819,116,2025,192,,C30J,5506,1723536275,EVX,,GAF971,GA,0,0,GAF971,GAF
