latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.361,-71.019,375f0cce,A66346,180,0,0,,A321,N510UW,1727931932,BOS,,,,1,0,,AAL
42.371,-71.019,375f1c67,A13C73,180,0,0,,A321,N179UW,1727931917,BOS,,AA2132,AA,1,0,AAL2132,AAL
42.369,-71.018,375efc49,AAFCA8,180,0,0,,A320,N807JB,1727931928,BOS,,,,1,0,,JBU
42.368,-71.018,375e4f8c,A33CA9,241,0,1,,BCS3,N3077J,1727931929,ATL,BOS,B6996,B6,1,0,JBU996,JBU
42.36,-71.017,375f19c0,A5A10A,351,0,0,,A21N,N462AA,1727931927,BOS,,AA618,AA,1,0,AAL618,AAL
42.368,-71.017,375f19a6,A87898,143,0,0,,A320,N645JB,1727931929,BOS,,B61318,B6,1,0,JBU1318,JBU
42.365,-71.017,375f0603,AD846F,90,0,0,,A321,N970JB,1727931929,BOS,,B6170,B6,1,0,JBU170,JBU
42.36,-71.017,375e1b34,A4EA77,315,0,0,,A21N,N416AN,1727931931,PHX,BOS,AA1548,AA,1,0,AAL1548,AAL
42.368,-71.016,375f17ce,A37C1C,151,0,0,,BCS3,N3232J,1727931909,BOS,,B61214,B6,1,0,JBU1214,JBU
42.366,-71.016,375efaf1,A3795A,90,0,0,,BCS3,N3229J,1727931930,BOS,,B6250,B6,1,-64,JBU250,JBU
42.369,-71.016,375f1d67,A3355E,151,0,1,,BCS3,N3058J,1727931931,BOS,,B61214,B6,1,0,JBU1214,JBU
42.368,-71.016,375efa50,A65C29,61,0,0,,A320,N509JB,1727931930,BOS,,B6932,B6,1,0,JBU932,JBU
42.365,-71.015,375f238a,A1D368,180,0,0,,A21N,N2169J,1727931922,BOS,,,,1,0,,JBU
42.366,-71.015,375f20e2,A7AD0D,328,0,0,,A320,N594JB,1727931932,BOS,,,,1,0,,JBU
42.368,-71.015,375f09d7,A35592,250,0,1,,BCS3,N3139J,1727931931,BOS,,B62206,B6,1,0,JBU2206,JBU
42.365,-71.015,375f2a46,AD7701,340,0,0,,A321,N967JT,1727931932,BOS,,B6999,B6,1,0,JBU999,JBU
42.365,-71.014,375f275e,A8222C,288,0,0,,A320,N623JB,1727931930,BOS,,B6999,B6,1,0,JBU999,JBU
42.366,-71.014,375f3452,A6AB27,303,0,0,,A320,N529JB,1727931878,BOS,,,,1,0,,JBU
42.368,-71.014,375f226f,A35854,258,0,1,,BCS3,N3142J,1727931929,BOS,,B61012,B6,1,0,JBU1012,JBU
42.159,-70.933,375f322f,,155,12375,344,,GLF5,,1727931930,,,,,0,2368,GLF5,
41.677,-70.728,375f31df,A0AB4F,332,1875,131,,EC45,N142NE,1727931930,MVY,,,,0,0,N142NE,
41.647,-70.399,375f302d,A2477A,148,2600,127,,EC45,N246NE,1727931931,PYM,,,,0,0,N246NE,
42.191,-70.388,375f11a7,406D1A,59,39000,488,,A388,G-XLEJ,1727931930,IAD,LHR,BA292,BA,0,64,BAW29C,BAW
44.866,-70.335,375f157a,,87,39000,507,,A332,,1727931930,,,,,0,0,A332,
40.868,-70.244,375f2072,47AE38,83,33825,497,,B789,LN-FNL,1727931931,JFK,FCO,N0402,N0,0,1152,NBT40S,NBT
46.736,-68.649,375f1056,A13386,36,35000,468,,B763,N177DN,1727931930,JFK,KEF,DL246,DL,0,0,DAL246,DAL
41.562,-68.234,375f1492,4BA94A,76,33000,471,,B77W,TC-JJJ,1727931932,JFK,IST,TK12,TK,0,0,THY12,THY
46.205,-67.996,375f15b8,,44,41000,474,,GLEX,,1727931931,,,,,0,0,GLEX,
41.645,-67.894,375ed209,A2A915,78,37000,486,,B772,N27015,1727931931,IAH,AMS,UA20,UA,0,0,UAL20,UAL
43.315,-67.616,375e94d0,A0563B,60,35000,452,,B763,N1201P,1727931930,ATL,EDI,DL34,DL,0,0,DAL34,DAL
42.384,-67.532,375ef33e,AAD213,57,39000,451,,B772,N797AN,1727931931,CLT,LHR,AA734,AA,0,0,AAL734,AAL
46.7,-67.485,375ebde4,AA92F8,59,37000,507,,B772,N78001,1727931930,IAH,LHR,UA5,UA,0,0,UAL5,UAL
42.535,-67.302,375f0cb5,406C3B,66,36975,482,,B789,G-VZIG,1727931931,IAD,LHR,VS22,VS,0,0,VIR22Q,VIR
44.858,-66.217,375f0ae8,C0799A,94,39000,492,,A332,C-GUBH,1727931931,YYZ,OPO,TS764,TS,0,0,TSC764,TSC
42.062,-66.078,375f146c,47B12E,68,38975,455,,B789,LN-FNC,1727931930,JFK,ATH,N0502,N0,0,-64,NBT50V,NBT
45.273,-65.973,375f1fe6,C01DA2,107,2800,142,,S76,C-FLFT,1727931930,,,,,0,448,FLFT,CDN
43.616,-65.754,375f1838,,63,45000,484,,GLF5,,1727931931,,,,,0,-64,GLF5,
42.161,-65.742,375f146d,AB4BF7,68,31000,479,,B764,N827MH,1727931931,JFK,FCO,DL148,DL,0,0,DAL148,DAL
43.34,-64.864,375f141c,A2FBF1,66,35000,462,,B752,N29129,1727931931,EWR,SNN,UA976,UA,0,0,UAL976,UAL
44.502,-64.728,375ee4e5,AB00D6,61,35000,470,,A333,N808NW,1727931930,ATL,LHR,DL32,DL,0,0,DAL32,DAL
44.789,-63.703,375f0471,C0884E,106,7200,274,,E295,C-GZQB,1727931932,YYZ,YHZ,PD213,PD,0,-1024,POE213,PTR
43.915,-62.994,375f0d08,A13748,67,35100,488,,B763,N178DZ,1727931932,JFK,LGW,DL62,DL,0,0,DAL62,DAL
41.736,-62.66,375ee5eb,3C4593,76,35000,533,,B77L,D-AALS,1727931930,ATL,FRA,3S457,3S,0,0,BOX457,DHK
39.749,-62.418,375eec2f,484560,80,35000,510,,B77W,PH-BVC,1727931933,ATL,AMS,KL622,KL,0,0,KLM168,KLM
45.833,-62.347,375e833c,4952A4,99,39000,498,,A339,CS-TUD,1727931932,SFO,LIS,TP238,TP,0,0,TAP238,TAP
45.121,-62.282,375f0d02,C06AAA,88,30975,475,,A21N,C-GOKF,1727931931,YUL,BCN,TS260,TS,0,0,TSC260,TSC
45.132,-61.7,375f0bb9,C078BA,88,41000,504,,A332,C-GTSR,1727931931,YUL,MAD,TS384,TS,0,0,TSC384,TSC
43.731,-61.3,375f08b2,39C498,71,39000,531,,A359,F-HREY,1727931931,EWR,ORY,BF721,BF,0,64,FBU92K,FBU
45.141,-61.096,375f1ffd,,88,39850,492,,GLF4,,1727931932,,,,,0,256,GLF4,
43.446,-60.924,375ee378,A68946,71,39000,530,,A359,N520DN,1727931931,ATL,CDG,DL84,DL,0,0,DAL84,DAL
41.761,-60.833,375ef2a5,AAAA92,89,37200,486,,B772,N787AL,1727931930,CLT,FRA,AA704,AA,0,0,AAL704P,AAL
43.932,-60.436,375efa6e,3C65AB,72,39000,528,,A388,D-AIMK,1727931931,IAD,MUC,LH415,LH,0,64,DLH415,DLH
43.618,-60.194,375f056d,3949F7,72,38000,504,,B772,F-GSPX,1727931931,JFK,CDG,AF9,AF,0,0,AFR009,AFR
46.17,-60.164,375ef213,AA6B9F,64,35000,505,,B772,N77014,1727931932,IAD,LHR,UA924,UA,0,0,UAL924,UAL
44.716,-60.126,375f01dd,406590,69,35000,507,,B77W,G-STBD,1727931931,JFK,LHR,BA182,BA,0,0,BAW18A,BAW
44.176,-59.325,375efc92,C038A3,95,33000,509,,B789,C-FVLQ,1727931931,YYZ,DXB,AC56,AC,0,-64,ACA56,ACA
40.13,-59.032,375efa16,A87223,79,37000,515,,B763,N643UA,1727931930,IAD,CDG,UA330,UA,0,0,UAL330,UAL
44.281,-58.75,375f06a7,C06AAC,89,32325,474,,A21N,C-GOKH,1727931931,YUL,LYS,TS574,TS,0,384,TSC574,TSC
42.211,-58.625,375eff95,495307,79,34000,481,,A21N,CS-TXG,1727931930,EWR,OPO,TP212,TP,0,0,TAP212,TAP
40.068,-58.59,375effc7,89618C,89,31300,448,,A388,A6-EEM,1727931911,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
46.706,-58.513,375eeb9d,A0A900,65,35000,475,,B752,N14115,1727931929,IAD,EDI,UA978,UA,0,0,UAL978,UAL
46.025,-58.181,375eeaff,A2A2DF,68,38975,515,,B788,N26902,1727931932,IAD,FRA,UA932,UA,0,-64,UAL932,UAL
40.245,-58.178,375ef80c,AA44CF,79,35200,485,,B764,N76064,1727931912,IAD,LIS,UA942,UA,0,0,UAL942,UAL
43.936,-58.171,375ef510,49530C,85,35000,485,,A21N,CS-TXL,1727931929,YYZ,LIS,TP262,TP,0,0,TAP262M,TAP
41.63,-57.309,375f02f7,A12C23,73,36000,503,,B763,N175DZ,1727931933,BOS,LIS,DL124,DL,0,0,DAL124,DAL
43.091,-57.191,375f04bc,3475D3,88,37000,498,,A332,EC-ODA,1727931930,JFK,BCN,IB2628,IB,0,0,IBE2628,LVL
45.547,-56.754,375ef2c0,A14700,70,36450,476,,B752,N18119,1727931929,IAD,DUB,UA228,UA,0,1024,UAL228,UAL
45.77,-56.403,375ef19d,C051E4,97,39000,493,,A333,C-GFAH,1727931930,YYZ,LIS,AC810,AC,0,0,ACA810,ACA
45.928,-55.181,375ef228,406C3A,71,38975,507,,B789,G-VYUM,1727931930,JFK,LHR,,,0,-64,VIR138M,VIR
44.595,-55.076,375ece81,4BB181,81,37000,509,,B789,TC-LLA,1727931930,ATL,IST,TK32,TK,0,0,THY32G,THY
44.671,-54.315,375eedc1,AAEE43,82,37000,502,,A333,N803NW,1727931928,JFK,CDG,DL264,DL,0,0,DAL264,DAL
44.695,-54.064,375eed57,AB349F,82,38975,523,,B789,N821AN,1727931929,PHL,LHR,AA728,AA,0,-64,AAL728,AAL
43.402,-53.459,375eeed6,89640A,74,34000,498,,B789,A6-BLE,1727931916,JFK,AUH,EY4,EY,0,0,ETD47N,ETD
41.204,-52.702,375ed6f9,4079CC,66,39000,536,,A35K,G-VLIB,1727931912,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR
46.012,-52.474,375eb174,896326,91,31000,519,,B77W,A6-ETI,1727931931,YYZ,AUH,EY22,EY,0,0,ETD8TL,ETD
41.061,-52.339,375ed225,89644C,90,32000,523,,B77W,A6-EPW,1727931919,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
41.333,-52.286,375ecf03,405BFE,66,38000,515,,B772,G-YMMU,1727931930,NAS,LHR,BA252,BA,0,0,BAW252N,BAW
40.891,-51.836,375eef98,A146F9,84,36000,521,,B752,N18112,1727931930,EWR,OPO,UA144,UA,0,0,UAL144,UAL
42.718,-51.806,375e6bbc,0D085D,77,38000,539,,B788,XA-AMR,1727931930,MEX,CDG,AM5,AM,0,0,AMX005,AMX
41.318,-51.494,375eb0ba,4007EC,105,37000,517,,B772,G-YMMA,1727931933,CUN,LGW,BA2202,BA,0,0,BAW2202,BAW
46.758,-51.291,375ee6b4,406890,74,40975,503,,B788,G-ZBJC,1727931931,BWI,LHR,BA228,BA,0,-64,BAW2LJ,BAW
45.828,-51.044,375eec21,4006C2,76,39000,523,,B772,G-VIIP,1727931930,JFK,LGW,BA2272,BA,0,0,BAW2JA,BAW
40.148,-51.021,375ef7d4,89644F,99,31000,545,,B77W,A6-EPZ,1727931930,BOS,DXB,EK238,EK,0,0,UAE238,UAE
46.03,-50.494,375ef04d,C06A9B,94,34025,512,,A21N,C-GOJQ,1727931931,YUL,BOD,TS516,TS,0,64,TSC516,TSC
44.999,-50.092,375ece0e,76CCE2,78,35000,520,,A359,9V-SGB,1727931930,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
41,-49.979,375ee78e,8963E7,85,38000,552,,A388,A6-EOJ,1727931912,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE
41.002,-49.691,375ef484,49530D,91,34000,531,,A21N,CS-TXM,1727931930,BOS,LIS,TP216,TP,0,0,TAP216L,TAP
42.132,-49.486,375ec553,4007F1,64,39000,518,,B772,G-YMMF,1727931930,MCO,LGW,BA2038,BA,0,0,BAW2038,BAW
40.033,-49.278,375edec1,495305,79,33000,534,,A21N,CS-TXE,1727931933,IAD,LIS,TP234,TP,0,0,TAP234Y,TAP
45.195,-48.605,375edba5,A5ECE3,79,43000,485,,GLF4,N481FX,1727931931,IAD,FLR,LXJ481,LX,0,0,LXJ481,LXJ
44.518,-48.424,375ed0f3,440A8D,64,34000,500,,B744,OE-IFK,1727931933,GSP,HHN,3V7263,3V,0,0,TAY7263,ABR
41.548,-48.358,375ee446,4952B3,65,39000,540,,A339,CS-TUS,1727931930,JFK,LIS,TP210,TP,0,0,TAP210,TAP
46.619,-48.238,375ee9b9,40797C,63,38975,512,,B78X,G-ZBLE,1727931931,EWR,LHR,BA188,BA,0,0,BAW49N,BAW
41.828,-47.418,375ee208,AA93C9,65,32000,605,,B764,N78060,1727931930,EWR,FCO,UA510,UA,0,0,UAL510,UAL
43.346,-47.143,375eb2f8,3462C8,59,39000,522,,A332,EC-NEN,1727931930,BOS,BCN,IB2626,IB,0,0,IBE2626,LVL
45.094,-47.111,375ee1cf,A12FDA,88,35000,524,,B763,N176DZ,1727931933,JFK,BCN,DL168,DL,0,0,DAL168,DAL
46.014,-47.006,375edf61,AE0677,64,33000,484,,C17,00-0172,1727931930,DOV,,RCH818,RC,0,0,RCH818,RCH
44.214,-46.436,375ed7af,8965F3,66,33000,504,,B789,A6-BNE,1727931933,IAD,AUH,EY6,EY,0,0,ETD6HZ,ETD
46.44,-45.65,375eee6a,39D2AA,63,41000,522,,A359,F-HUVK,1727931930,BOS,CDG,AF321,AF,0,0,AFR321,AFR
40.571,-45.459,375ec197,347605,82,39000,565,,B789,EC-ODI,1727931933,MIA,MAD,UX98,UX,0,0,AEA098,AEA
42.534,-45.385,375ed70f,AA92FB,67,37000,549,,B772,N78004,1727931933,IAD,FCO,UA884,UA,0,0,UAL884,UAL
46.532,-45.349,375ed3bf,C078AC,66,39000,499,,A333,C-GTSD,1727931930,YYZ,FCO,TS308,TS,0,0,TSC308,TSC
43.776,-44.625,375eb787,AA37CE,68,37000,543,,B772,N758AN,1727931930,MIA,LHR,AA56,AA,0,0,AAL56,AAL
43.871,-44.453,375ebc68,3C5B32,54,38000,534,,A333,D-AFYR,1727931930,MCO,FRA,4Y69,4Y,0,0,OCN643,OCN
39.825,-44.404,375eb34d,89617A,69,32000,569,,B77W,A6-EGB,1727931933,MCO,DXB,EK220,EK,0,0,UAE220,UAE
41.479,-43.633,375ed4d7,495268,98,33000,499,,A21N,CS-TSH,1727931933,JFK,PDL,S4246,S4,0,0,RZO246,RZO
44.763,-43.485,375ecfa1,C07998,83,41000,521,,A332,C-GUBF,1727931930,YYZ,LIS,TS480,TS,0,0,TSC480,TSC
41.286,-42.011,375ebc9b,495267,97,34000,506,,A21N,CS-TSG,1727931911,YYZ,TER,S4330,S4,0,0,RZO330,RZO
41.071,-41.526,375ecc4e,02013C,89,39000,560,,B789,CN-RAM,1727931930,IAD,CMN,AT219,AT,0,0,RAM219W,RAM
45.79,-40.884,375eca1f,A8B9B3,70,36008,511,,B763,N661UA,1727931930,EWR,CDG,UA54,UA,0,0,UAL54,UAL
39.869,-40.857,375eb632,3C0C0A,78,41000,561,,FA7X,D-ATON,1727931933,FXE,CAT,H5956,H5,0,0,VJH956,VJT
43.807,-40.806,375ecc53,A31A77,69,33988,544,,B789,N29985,1727931930,EWR,DEL,UA82,UA,0,0,UAL82,UAL
40.67,-40.651,375ea0df,48455F,56,35000,564,,B77W,PH-BVB,1727931933,CUR,AMS,KL736,KL,0,0,KLM172,KLM
45.909,-40.363,375ea30d,3949E4,69,35000,526,,B772,F-GSPE,1727931930,ATL,CDG,AF33,AF,0,0,AFR033,AFR
45.999,-40.02,375ed527,C06120,87,39000,524,,A333,C-GKUH,1727931933,YUL,LIS,AC812,AC,0,0,ACA812,ACA
42.083,-39.825,375e98af,48506D,57,37996,563,,B788,PH-TFM,1727931930,CUR,AMS,OR703,OR,0,0,TFL703,TUI
46.179,-39.323,375eccd5,06A1BF,70,31000,528,,B77W,A7-BEI,1727931933,JFK,DOH,QR702,QR,0,0,QTR99N,QTR
42.426,-38.726,375e5414,4B1902,64,36156,552,,A343,HB-JMG,1727931933,LIR,ZRH,WK38,WK,0,0,EDW38T,EDW
46.59,-37.52,375ec17b,AA6B9D,71,35000,536,,B772,N77012,1727931933,EWR,DXB,UA164,UA,0,0,UAL164,UAL
45.41,-36.957,375e792c,AB0969,80,38992,541,,B788,N810AN,1727931930,ORD,BCN,AA40,AA,0,0,AAL40,AAL
43.114,-36.944,375ed3a6,020121,86,40996,552,,B788,CN-RGS,1727931930,YUL,CMN,AT209,AT,0,0,RAM209M,RAM
43.1,-36.487,375ea7f4,3444C4,88,37000,519,,A333,EC-LZJ,1727931930,JFK,MAD,IB6252,IB,0,0,IBE6252,IBE
44.841,-36.384,375eba48,06A2B8,73,33000,553,,B77W,A7-BET,1727931916,IAD,DOH,QR708,QR,0,0,QTR7Y,QTR
41.144,-36.143,375ea349,3C6561,54,37000,541,,A333,D-AIKA,1727931933,PUJ,FRA,4Y3,4Y,0,0,OCN625,OCN
40.296,-35.064,375ea9dd,400772,43,39000,561,,B772,G-VIIU,1727931930,UVF,LGW,BA2158,BA,0,0,BAW5KW,BAW
46.151,-34.742,375e928b,394A18,73,35004,547,,B77W,F-GSQY,1727931933,MIA,CDG,AF99,AF,0,0,AFR099,AFR
42.377,-34.483,375e9efa,3C7A4B,62,39000,543,,A339,D-ANRK,1727931933,PUJ,FRA,DE2229,DE,0,0,CFG2229,CFG
46.261,-34.273,375e9e4f,40808C,74,40004,547,,A35K,G-VNVR,1727931930,MCO,LHR,VS136,VS,0,0,VIR36VL,VIR
44.966,-34.133,375e6408,485788,60,38004,563,,B789,PH-BHP,1727931933,CTG,AMS,KL741,KL,0,0,KLM741,KLM
46.102,-33.882,375ec471,AB436F,88,39000,530,,B789,N825AA,1727931933,PHL,LIS,AA258,AA,0,0,AAL258,AAL
44.275,-32.519,375eb209,A0A54D,97,39000,547,,B78X,N14019,1727931933,EWR,LIS,UA64,UA,0,0,UAL64,UAL
45.481,-32.075,375e7856,4073CE,69,41000,535,,B789,G-VBEL,1727931930,MBJ,LHR,VS166,VS,0,0,VIR166G,VIR
45.467,-31.632,375e89b9,06A11E,87,37000,573,,A35K,A7-ANB,1727931933,MIA,DOH,QR778,QR,0,0,QTR778,QTR
45.767,-31.483,375ead2d,AA44AC,76,34000,521,,B764,N76054,1727931930,EWR,MAD,UA51,UA,0,0,UAL51,UAL
45.889,-30.546,375eaaee,C0175A,73,35000,559,,B77W,C-FIVX,1727931933,YYZ,BCN,AC820,AC,0,0,ACA820,ACA
44.099,-29.305,375e76fa,4520A1,258,36000,387,,A332,LZ-ONE,1727931930,SOF,NAS,G22251,G2,0,0,GBG2251,GBG
46.364,-28.848,375e862f,4B1916,65,35000,581,,B77W,HB-JNA,1727931933,MIA,ZRH,LX65,LX,0,0,SWR65,SWR
45.183,-28.695,375e73c3,4CADCA,79,38000,544,,A339,EI-HJS,1727931933,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY
46.286,-28.15,375eb2a7,A9D286,63,31000,569,,B77W,N732AN,1727931930,JFK,DEL,AA292,AA,0,0,AAL292,AAL
45.47,-28.054,375e78c9,4B1900,70,39000,528,,A343,HB-JME,1727931933,TPA,ZRH,WK5,WK,0,0,EDW5L,EDW
46.422,-27.949,375eb052,AB5FC9,74,35000,573,,B789,N832AA,1727931930,PHL,DOH,AA120,AA,0,0,AAL120,AAL
46.77,-27.573,375e808b,48AE03,73,41000,534,,B788,SP-LRD,1727931933,MIA,WAW,LO30,LO,0,0,LOT30,LOT
45.096,-26.78,375ea4a2,AB15C2,88,35000,520,,A333,N813NW,1727931930,JFK,ATH,DL212,DL,0,0,DAL212,DAL
41.429,-26.586,375eb050,02013D,104,39000,517,,B789,CN-RGX,1727931930,JFK,CMN,AT201,AT,0,0,RAM201N,RAM
46.564,-25.537,375e70e7,AA8A83,81,39000,547,,B772,N779AN,1727931930,CLT,FCO,AA720,AA,0,0,AAL720,AAL
46.605,-25.04,375e758f,06A0F4,81,37004,580,,A35K,A7-ANT,1727931933,ATL,DOH,QR756,QR,0,0,QTR54C,QTR
40.974,-23.209,375e5ac3,4951F0,96,37000,488,,A332,CS-TOP,1727931925,ORD,LIS,TP244,TP,0,0,TAP244,TAP
44.434,-21.792,375e83c9,A05614,107,35000,511,,B763,N1200K,1727931933,JFK,LIS,DL272,DL,0,0,DAL272,DAL
45.056,-21.374,375e0574,A74505,92,40008,541,,A359,N568DZ,1727931930,ATL,MAD,DL108,DL,0,0,DAL108,DAL
42.05,-21.236,375e969a,0A4009,92,43000,487,,GLF4,7T-VPC,1727931930,BDA,,,,0,0,Q7TVPC,
44.025,-20.556,375e37de,A75283,93,41004,530,,A359,N571DZ,1727931930,ATL,BCN,DL194,DL,0,0,DAL194,DAL
45.792,-18.701,375e6820,AC3448,105,39004,559,,B788,N886BR,1727931933,PHL,MAD,AA740,AA,0,0,AAL740,AAL
46.024,-18.388,375e9333,C06A39,89,38000,528,,A333,C-GOFW,1727931933,YUL,BCN,AC822,AC,0,0,ACA822,ACA
45.667,-18.133,375e2a95,4D210B,105,45000,521,,GLEX,9H-VJY,1727931933,ROG,IBZ,VJT904,VJ,0,0,VJT904,VJT
45.44,-17.099,375e0736,AAAE4B,106,38000,553,,B772,N788AN,1727931930,DFW,MAD,AA36,AA,0,0,AAL36,AAL
39.85,-15.839,375e05df,AABBD0,72,43000,495,,B788,N791AV,1727931933,BOG,BCN,AV18,AV,0,0,AVA018,AVA
43.065,-13.2,375e892c,C058C0,113,40975,556,,B788,C-GHPV,1727931927,YUL,MAD,AC834,AC,0,0,ACA834,ACA
44.012,-13.067,375e7364,AAD3C9,103,38000,561,,B772,N797UA,1727931930,EWR,BCN,UA120,UA,0,0,UAL120,UAL
40.958,-12.931,375e3680,495065,92,39000,511,,A332,CS-TCE,1727931929,CCS,MAD,QL2920,QL,0,0,LER2920,LER
44.949,-12.705,375e6ec8,AC142E,103,40996,551,,B788,N878BG,1727931930,PHL,BCN,AA742,AA,0,0,AAL742,AAL
40.933,-9.658,375dbc85,4007F7,30,37000,449,,B772,G-YMML,1727931932,GIG,LHR,BA248,BA,0,0,BAW248,BAW
42.999,-9.04,375e6510,AA4903,119,38000,543,,B772,N762AN,1727931933,JFK,MAD,AA94,AA,0,0,AAL94,AAL
46.506,-8.815,375e7bca,C01A7D,96,37000,528,,B77W,C-FKAU,1727931932,YUL,FCO,AC892,AC,0,0,ACA892,ACA
41.385,-8.717,375f020a,440AF5,168,2350,191,,B738,OE-IWA,1727931932,CDG,OPO,3V4246,3V,0,-832,TAY2PO,ABR
41.236,-8.685,375eef95,45CE4A,258,0,0,,B762,OY-SRJ,1727931933,CGN,OPO,DJ6646,DJ,1,0,SRR6646,SRR
41.256,-8.683,375f30c6,4402AE,171,0,2,,A320,OE-IVZ,1727931932,OPO,CDG,U27705,U2,1,0,EJU46LY,EZY
41.236,-8.673,375f3398,49529A,30,0,0,,E195,CS-TTZ,1727931928,OPO,ORY,TP452,TP,1,0,TAP452,TAP
41.884,-8.661,375f2cd6,4CAD3A,190,10450,306,,B38M,EI-HGN,1727931933,SCQ,OPO,,,0,-1408,RYR8181,RYR
41.432,-8.254,375e1980,344305,87,39000,506,,A333,EC-LUK,1727931932,MIA,MAD,IB6124,IB,0,0,IBE6124,IBE
40.517,-8.113,375f0142,AE67D1,86,28000,478,,P8,,1727931931,,,,,0,0,,
40.524,-7.963,375d71aa,AE6831,86,29000,447,,P8,,1727931929,,,,,0,0,,
41.684,-7.78,375e2afa,344304,99,36975,521,,A333,EC-LUB,1727931932,ORD,MAD,IB6274,IB,0,-960,IBE6274,IBE
39.898,-7.736,375f2955,392AF0,44,28850,429,,A320,F-GKXQ,1727931932,LIS,CDG,AF1125,AF,0,1088,AFR78EM,AFR
40.39,-7.647,375f04b5,495299,232,37000,428,,E195,CS-TTY,1727931934,LYS,LIS,TP475,TP,0,64,TAP475,TAP
42.827,-7.48,375f2e69,3444CF,94,18775,424,,A320,EC-LZN,1727931933,SCQ,BCN,VY1672,VY,0,2112,VLG2PH,VLG
42.616,-6.744,375f1843,346613,203,37025,464,,A320,EC-NOR,1727931932,BES,FAO,V72364,V7,0,0,VOE2364,VOE
46.48,-6.525,375db9c7,39CF0D,72,41000,513,,A359,F-HTYN,1727931932,CAY,CDG,AF889,AF,0,64,AFR889,AFR
45.662,-6.047,375d993a,407FCD,35,40000,471,,A35K,G-XWBS,1727931932,GRU,LHR,BA246,BA,0,0,BAW246,BAW
43.564,-6.037,375f3299,34324E,288,375,135,,A319,EC-KUB,1727931934,OVD,MAD,IB471,IB,0,0,IBE0471,IBE
43.56,-6.033,375f317a,346155,230,0,0,,A319,EC-NBC,1727931930,OVD,AGP,V73925,V7,1,0,VOE9DJ,VOE
41.357,-5.669,375f2a44,344449,130,29975,478,,A320,EC-LVD,1727931932,VGO,MAD,IB537,IB,0,0,IBE0537,IBE
42.276,-5.482,375f1ea4,484FDE,27,38000,436,,B738,PH-BCD,1727931933,LIS,AMS,KL1578,KL,0,64,KLM44L,KLM
41.164,-5.41,375e4512,A8B75F,129,30475,527,,B764,N66056,1727931933,IAD,MAD,UA260,UA,0,-1984,UAL260,UAL
40.004,-5.326,375f2603,3453CC,241,28975,422,,B738,EC-MQP,1727931930,MAD,LIS,UX1159,UX,0,0,AEA25LB,AEA
46.509,-4.954,375e5da2,A20433,102,37000,524,,B772,N229UA,1727931932,EWR,FCO,UA40,UA,0,0,UAL40,UAL
40.626,-4.8,375f28aa,347311,268,30975,402,,B738,EC-NVP,1727931933,MAD,OPO,UX1147,UX,0,768,AEA15ZE,AEA
39.932,-4.781,375f163f,49514D,252,35025,410,,A21N,CS-TJM,1727931931,BCN,LIS,TP1041,TP,0,128,TAP1041,TAP
43.374,-4.57,375d0b20,39CF13,23,40000,466,,A359,F-HTYT,1727931933,SCL,CDG,AF407,AF,0,0,AFR407,AFR
42.356,-4.507,375f1683,4CA801,266,33000,386,,B738,EI-EKC,1727931932,BCN,VGO,FR7511,FR,0,0,RYR1UF,RYR
43.664,-4.395,375f15c8,3C64AE,24,36025,420,,A21N,D-AIEN,1727931932,LIS,FRA,LH1497,LH,0,0,DLH65N,DLH
43.478,-4.38,375f2a05,3455D6,93,32000,428,,A319,EC-MTB,1727931932,OVD,VLC,V73582,V7,0,0,VOE35LJ,VOE
40.408,-4.333,375f2912,34644D,241,23900,399,,A21N,EC-NIF,1727931932,MAD,TFN,IB3942,IB,0,1344,IBS39SD,IBS
43.386,-4.11,375ed0b3,34644B,181,35000,480,,A21N,EC-NGP,1727931931,KEF,MAD,IB3661,IB,0,-64,IBS3661,IBS
40.332,-3.84,375f2218,345543,140,7825,312,,CRJX,EC-MRI,1727931932,SDR,MAD,IB8959,IB,0,-1088,ANE8959,IBE
43.382,-3.726,375f1b5e,4CA849,349,38000,390,,B738,EI-EMA,1727931933,ALC,EXT,FR2796,FR,0,0,RYR2796,RYR
40.806,-3.722,375f1cff,34745A,297,17250,291,,B738,EC-NZN,1727931932,MAD,VGO,UX7308,UX,0,2944,AEA7308,AEA
39.875,-3.646,375ef740,3C496E,223,37000,435,,B738,D-ABKN,1727931932,FRA,XRY,X32272,X3,0,0,TUI1VJ,TUI
40.586,-3.62,375f23ee,4CADF9,312,5925,220,,B38M,EI-IHO,1727931932,MAD,DUB,FR11,FR,0,1280,RYR15EZ,RYR
40.487,-3.592,375f300e,345686,90,0,0,,A320,EC-MUK,1727931920,MAD,PMI,IB3918,IB,1,0,IBS3918,IBS
