latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.874,-73.68,37469dc3,3C66C2,261,40000,479,,A359,D-AIVB,1727381114,MUC,YVR,LH476,LH,0,0,DLH476,DLH
71.896,-65.835,37466b5a,A1F90E,263,34000,460,,B772,N226UA,1727381116,FCO,SFO,UA506,UA,0,0,UAL506,UAL
69.008,-64.411,37473735,4CC2A6,272,34500,351,,B752,TF-FIO,1727381116,KEF,PDX,FI665,FI,0,0,ICE665,ICE
69.679,18.908,37476605,4ACAAF,284,0,0,,A20N,SE-RUO,1727381055,OSL,TOS,SK4432,SK,1,0,SAS58L,SAS
69.681,18.914,37476775,479301,194,0,8,,E290,LN-WEC,1727381118,BGO,TOS,WF630,WF,1,0,WIF630,WIF
69.013,18.919,37477072,4792A6,287,4050,178,,B738,LN-NIM,1727381117,OSL,BDU,DY336,DY,0,-1152,NOZ36S,NOZ
68.478,16.143,374779cc,48C5F9,215,17950,250,,AT75,SP-SPQ,1727381116,TOS,BOO,P8394,P8,0,-128,SRN394,SRN
69.757,18.834,3747aec0,47C007,219,8550,164,,BE20,LN-BSH,1727381117,TOS,,,,0,960,BNOB,INR
69.667,18.908,374782e5,47C1C6,14,850,115,,BE20,LN-BSJ,1727381117,VDS,,,,0,-768,BNOK,INR
69.566,20.138,3747a653,478090,247,16025,221,,DH8A,LN-WIH,1727381117,ALF,TOS,WF929,WF,0,0,WIF1BT,WIF
69.897,20.639,3747a672,47808F,229,16000,222,,DH8A,LN-WIG,1727381117,HFT,TOS,WF939,WF,0,0,WIF5C,WIF
70.668,23.609,3747b791,47808E,241,2200,126,,DH8A,LN-WIF,1727381118,HFT,,,,0,1920,,WIF
70.084,24.925,3747aed0,478096,84,15650,222,,DH8A,LN-WIN,1727381116,ALF,VDS,WF948,WF,0,832,WIF32H,WIF
71.858,71.755,37473337,151E42,67,33000,488,,B773,RA-73282,1727381118,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
69.079,80.034,37472fba,151DBB,78,33000,463,,B77W,RA-73147,1727381118,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
74.105,83.502,3747183f,151E3B,51,33000,481,,B77W,RA-73275,1727381119,SVO,DYR,SU6219,SU,0,0,SDM6219,SDM
72.139,84.294,3746ffa1,151D99,55,35000,466,,B738,RA-73113,1727381116,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL
71.004,174.091,37463f2b,780654,250,34000,490,,B77L,B-2081,1727381122,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSN
64.417,-175.356,37468aea,7810F6,278,38000,490,,B789,B-6998,1727381122,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
63.682,-168.737,374688ea,394A09,37,33000,474,,B77W,F-GSQJ,1727381124,HND,CDG,AF293,AF,0,0,AFR293,AFR
64.471,-165.635,3747b2d7,A0C202,228,3875,182,,B190,N148SK,1727381122,OME,SVA,8E852,8E,0,1856,BRG852,BRG
67.395,-165.36,37469280,86DA38,25,35000,498,,B789,JA839A,1727381122,HND,VIE,NH205,NH,0,-64,ANA205,ANA
67.588,-165.119,37469502,87304A,25,37000,500,,B789,JA928A,1727381123,HND,MUC,NH217,NH,0,0,ANA217,ANA
61.24,-158.783,37475237,780A3D,268,36000,481,,B748,B-LJH,1727381122,ANC,HKG,CX93,CX,0,0,CPA093,CPA
64.581,-164.645,3747b0a3,A1CC2F,68,3500,150,,C208,N215BA,1727381121,OME,,8E2820,8E,0,0,BRG2820,BRG
61.948,-164.123,3747a7cc,A97775,66,2500,150,,C208,N709RA,1727381122,VAK,,7S709,7S,0,0,RYA709,RYA
61.403,-164,37479c20,ADB4F0,301,2675,149,,C208,N9820F,1727381123,BET,,,,0,0,N9820F,
62.085,-163.554,37476a1b,A9EC69,299,600,100,,C207,N7389U,1727381121,,,,,0,-64,N7389U,
62.243,-163.27,3747a99f,A3C53A,130,3600,150,,C208,N342FA,1727381122,AUK,,,,0,0,N342FA,
64.026,-162.756,3747a03c,A80522,157,7700,183,,C208,N616BA,1727381123,OME,,8E701,8E,0,0,BRG701,BRG
66.891,-162.596,37479d5a,AA6D1B,284,0,0,,PC12,N771DT,1727381123,OTZ,,,,1,0,N771DT,
61.66,-162.513,37477a6e,A3F75C,43,3000,170,,PA31,N35497,1727381122,BET,,,,0,0,N35497,
61.673,-162.503,3747a2d7,A1B157,335,1600,140,,C208,N208SM,1727381122,BET,,,,0,0,N208SM,
66.832,-162.289,3747b224,AD3C2F,118,4500,123,,C208,N952BA,1727381122,OTZ,WLK,8E594,8E,0,896,BRG594,BRG
63.93,-161.609,3747a682,A828E1,108,41000,446,,B737,N625AS,1727381123,OME,ANC,AS7011,AS,0,0,ASA7011,ASA
64.032,-160.957,3747821e,AB9DAB,338,1200,157,,C208,N848BA,1727381123,SMK,UNK,8E440,8E,0,0,BRG421,BRG
63.427,-160.798,374775dd,AC30CD,281,6200,209,,DH8A,N885EA,1727381123,ANC,UNK,7H552,7H,0,-64,RVF552,RVF
67.026,-160.166,3747a99a,A50340,266,8700,177,,C212,N422CA,1727381122,ABL,,8E930,8E,0,-64,BRG930,BRG
66.836,-159.969,374793dd,A80C87,136,37000,439,,B737,N618AS,1727381123,RDB,ANC,AS9692,AS,0,0,ASA9692,ASA
61.96,-159.966,3747ab96,A97007,171,7225,167,,C208,N707RA,1727381122,,,,,0,0,RYA707,RYA
61.911,-151.478,37479514,A7DC92,319,1800,105,,C206,N60529,1727381122,ANC,,,,0,-64,N60529,
66.984,-158.045,37479603,A4BB97,89,5600,176,,C208,N404BA,1727381122,OTZ,SHG,8E595,8E,0,-640,BRG595,BRG
63.019,-156.684,3747acce,AD81FC,271,6500,160,,C208,N97HA,1727381122,MCG,,,,0,0,N97HA,
64.544,-156.139,37479bb7,A7687B,134,41000,444,,B738,N577AS,1727381122,OTZ,ANC,AS137,AS,0,0,ASA137,ASA
62.667,-154.571,374759ae,A078E3,302,10000,180,,PA31,N13AL,1727381122,ANC,MCG,,,0,0,N13AL,
63.447,-153.869,3747951a,AD765E,136,36975,425,,MD83,N967CE,1727381121,OTZ,ANC,5V881,5V,0,0,VTS881,VTS
64.784,-152.747,3747b563,AA2E27,89,5500,160,,C208,N755RV,1727381122,,,,,0,0,N755RV,
61.993,-151.987,374765a4,,145,11325,157,,C208,,1727381122,,,,,0,0,C208,
61.87,-151.768,37469c11,A65449,261,38000,489,,A359,N507DN,1727381122,DTW,PVG,DL389,DL,0,0,DAL389,DAL
61.722,-150.885,37479f6b,ADE6D4,139,1025,82,,DHC2,N995SP,1727381122,ANC,,,,0,64,N995SP,
61.258,-150.728,3747b391,AC34A0,273,11275,343,,B77L,N886FD,1727381123,ANC,NRT,FX169,FX,0,1216,FDX169,FDX
64.365,-150.553,3747837d,AABFB3,178,25000,324,,DH8D,N792CP,1727381122,NUI,,,,0,0,CON132,CON
61.299,-150.418,3747b608,AC62A6,95,750,79,,PA18,N8977D,1727381122,,,,,0,-256,N8977D,
61.399,-150.409,3747aee4,AE01C7,260,10975,287,,R135,64-14845,1727381118,EDF,,,,0,2304,,RCH
61.392,-150.279,3747aeb3,A3480D,311,1300,96,,DHC2,N310NR,1727381122,ANC,,,,0,0,310NR,
61.322,-150.212,37477ef8,71BE23,319,3950,241,,B748,HL7623,1727381124,ANC,ICN,KE8284,KE,0,192,KAL8284,KAL
61.226,-150.046,3747b0c7,A706EA,323,2025,209,,B738,N552AS,1727381122,ANC,SEA,AS103,AS,0,1344,ASA103,ASA
64.408,-149.901,3747438e,,62,10275,182,,C208,,1727381108,,,,,0,0,C208,
64.179,-149.887,374786b5,AAF0C3,184,33000,428,,B38M,N804AK,1727381122,SCC,ANC,AS9660,AS,0,0,ASA9660,ASA
61.347,-149.572,3747acca,780BB8,91,12900,354,,B77L,B-2097,1727381123,ANC,JFK,CAO1077,CA,0,2880,CAO1077,CAO
62.999,-149.527,3747a116,A242A8,199,21100,260,,B190,N245AX,1727381123,FAI,ANC,KO711,KO,0,0,AER711,AER
61.583,-149.388,374763cd,A15541,231,900,89,,C185,N185WP,1727381062,,,,,0,0,N185WP,
61.609,-149.383,3747b21e,A6A515,136,1000,80,,PA12,N527Y,1727381122,,,,,0,0,N527Y,
63.573,-149.108,3747a9bc,A81F1F,196,25250,414,,E75L,N622QX,1727381121,FAI,ANC,AS2032,AS,0,768,QXE2032,ASA
61.416,-149.095,3747a181,ABBE4A,107,12275,383,,B748,N856GT,1727381123,ANC,MIA,5Y8030,5Y,0,832,GTI8030,GTI
61.534,-148.865,3747af00,A32A4E,89,2100,90,,C172,N30285,1727381111,PAQ,,,,0,0,N30285,
64.309,-148.574,3747aa07,AC86EE,198,18925,170,,SF34,N906RA,1727381122,FAI,ANC,7S906,7S,0,1088,RYA906,RYA
64.927,-148.36,3747b32e,A4FB48,329,7800,140,,PA31,N42WP,1727381122,FAI,BTT,4W500,4W,0,0,WAV2WP,
65.076,-147.512,37479cde,A1CD2B,164,5875,162,,C208,N215MC,1727381122,FAI,ARC,5V5040,5V,0,-320,N215MC,VTS
64.463,-146.545,37470ed3,A51968,325,13875,345,,B739,N428AS,1727381123,SEA,FAI,AS147,AS,0,-1856,ASA147,ASA
62.156,-145.462,374742a3,A07DAA,272,0,5,,C172,N13008,1727381123,,,,,1,0,N13008,
63.03,-138.228,37465148,A64924,268,38000,487,,A359,N504DN,1727381122,ATL,HND,DL295,DL,0,0,DAL295,DAL
63.087,-142.316,3747a005,A7A89D,134,37000,449,,B738,N593AS,1727381122,FAI,SEA,AS140,AS,0,0,ASA140,ASA
62.772,-135.802,3747a8f6,C03816,170,17800,191,,AT43,C-FVGF,1727381122,YMA,,4N112,4N,0,0,ANT112,ANT
63.297,-135.771,37476c4c,C023A9,172,15400,191,,BE20,C-FNNC,1727381122,YMA,,TA420,TA,0,1344,TA420,NCB
65.844,-134.298,37465eca,A6745A,293,38000,497,,A359,N515DN,1727381123,ATL,ICN,DL189,DL,0,0,DAL189,DAL
63.684,-133.657,3747a64b,C03426,83,11875,190,,C208,C-FTTL,1727381124,YMA,,,,0,0,CFTTL,AKN
62.125,-130.742,3746fc24,A4EE82,281,36000,464,,A339,N417DX,1727381122,MSP,HND,DL121,DL,0,0,DAL121,DAL
61.558,-129.12,3746c74f,A5FFF9,302,38000,473,,B744,N486MC,1727381122,DFW,ICN,5Y8192,5Y,0,0,GTI8192,
64.292,-128.876,3746ab74,A64CDB,301,38000,494,,A359,N505DN,1727381122,MSP,ICN,DL171,DL,0,0,DAL171,DAL
66.883,-128.02,3746aa95,A1B535,288,35000,458,,B772,N209UA,1727381124,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.763,-124.696,3746ae7a,AE1233,291,36000,448,,C17,03-3122,1727381124,CHS,,RCH3122,RC,0,0,RCH3122,RCH
67.905,-123.016,3746efcb,781FC3,305,32004,502,,B77L,B-223T,1727381122,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
65.191,-115.294,37479503,C05768,351,22000,273,,AT43,C-GHCP,1727381125,YZF,YHI,5T620,5T,0,-64,AKT620,AKT
63.696,-116.526,37479517,,324,8475,154,,DHC6,,1727381077,,,,,0,0,DHC6,
63.911,-120.497,374621f4,A2659A,190,34000,472,,B77W,N2534U,1727381125,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.19,-121.415,3746fdb9,899082,285,32000,474,,B77L,B-16790,1727381125,ORD,TPE,BR653,BR,0,0,EVA653,EVA
63.174,-115.904,3747a4af,,128,23000,245,,DH8A,,1727381125,,,,,0,0,DH8A,
64.838,-111.725,37477518,C02E85,208,22000,215,,AT75,C-FRQA,1727381125,YCB,,5T5843,5T,0,0,AKT5843,AKT
62.717,-115.163,3747abe7,C05931,306,15600,218,,B190,C-GHUE,1727381125,YZF,YWJ,HW126,HW,0,2112,NWL126,KBA
62.64,-114.723,37477b28,,321,2100,121,,DHC6,,1727381125,,,,,0,-64,DHC6,
61.367,-114.603,3746246a,3C6518,207,36000,445,,A346,D-AIHX,1727381125,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.178,-114.59,3747b2cf,,203,14225,188,,AT45,,1727381126,,,,,0,1728,AT45,
63.35,-114.532,3747aa9f,C03316,357,19950,228,,AT45,C-FTIZ,1727381126,YZF,YCO,5T659,5T,0,640,AKT659,AKT
62.453,-114.441,3747b3c5,C0101A,354,0,0,,B733,C-FGCN,1727381121,YZF,YEV,5T244,5T,1,0,AKT244,AKT
62.468,-114.422,37477ed3,,115,0,0,,BE20,,1727381124,,,,,1,0,BE20,
64.148,-113.321,3746d941,A31A57,306,34000,507,,B789,N29978,1727381126,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
63.943,-110.431,37461e45,4B18FF,223,40000,434,,A343,HB-JMD,1727381123,ZRH,YVR,WK10,WK,0,-64,EDW10K,EDW
66.977,-101.819,37465141,3C7A48,232,38000,438,,A339,D-ANRH,1727381123,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
63.266,-104.033,37463d74,3C7A4E,223,38000,419,,A339,D-ANRN,1727381123,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
67.708,-94.994,37461b7e,4BB0E3,229,38000,460,,A359,TC-LGC,1727381124,IST,SEA,TK203,TK,0,0,THY8DE,THY
66.306,-95.386,37467e5a,484561,237,36000,433,,B77W,PH-BVD,1727381122,AMS,YVR,KL681,KL,0,0,KLM219,KLM
63.139,-98.922,37471a58,C02EB9,307,33975,473,,B789,C-FRSA,1727381125,YUL,ICN,AC67,AC,0,0,ACA067,ACA
62.321,-98.342,3747225f,C01755,312,32000,479,,B77W,C-FIVS,1727381125,YUL,NRT,AC5,AC,0,0,ACA5,ACA
62.604,-92.326,3747b28b,C035F3,205,11350,169,,AT72,C-FULE,1727381125,YRT,,MO470,MO,0,1536,CAV470,CAV
64.889,-91.393,374799a8,C01B13,9,21000,284,,PC12,C-FKGO,1727381126,YRT,,KUK871,KU,0,0,KUK871,KUK
63.57,-91.008,3747aac1,,32,17500,229,,AT43,,1727381119,,,,,0,384,AT43,
63.86,-90.924,3747aba8,,216,18600,253,,AT43,,1727381125,,,,,0,-1152,AT43,
63.16,-89.355,37466e4a,A4DFA6,241,38000,422,,A339,N413DX,1727381126,AMS,SEA,DL145,DL,0,64,DAL145,DAL
64.708,-87.031,37467b7c,C01734,242,34000,432,,B77W,C-FIUL,1727381124,LHR,YVR,AC861,AC,0,0,ACA861,ACA
67.542,-82.29,374651ed,C000EB,238,37996,462,,B789,C-FAJA,1727381122,FCO,YYC,WS33,WS,0,0,WJA33,WJA
64.11,-79.188,3746ad4d,4CA15E,253,38000,432,,A332,EI-DAA,1727381124,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.629,-74.661,37469fcc,A4BBDE,257,38000,428,,A339,N404DX,1727381124,CDG,SEA,DL81,DL,0,0,DAL81,DAL
67.304,-72.64,37471edd,4CC2A7,257,36000,420,,B752,TF-FIP,1727381122,KEF,SEA,FI681,FI,0,0,ICE681,ICE
68.323,-71.362,37461151,780CB1,67,33000,470,,B77W,B-2008,1727380956,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
63.895,-69.291,37479853,C06030,93,8025,265,,AT43,C-GKLB,1727381125,YTE,YFB,5T853,5T,0,-1856,AKT853,AKT
64.033,-70.709,3747a649,C016D2,278,17575,180,,AT43,C-FIQR,1727381125,YFB,,5T5608,5T,0,384,AKT5608,AKT
63.639,-69.186,37469a31,C079CE,251,38000,457,,B789,C-GUDH,1727381122,LHR,YYC,WS19,WS,0,64,WJA19,WJA
67.075,-57.56,3746b5bc,3C6713,267,39000,459,,A359,D-AIXS,1727381124,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.242,-57.115,3746b962,406C3A,258,37975,463,,B789,G-VYUM,1727381124,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
63.224,-52.569,3746cb9c,408092,278,36000,475,,B78X,G-ZBLH,1727381127,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
66.809,-50.882,3747b0ad,459E47,186,7600,188,,DH8B,OY-GRG,1727381127,SFJ,GOH,GL515,GL,0,1344,GRL515,GRL
63.809,-44.515,3746fb87,8004DF,56,31000,483,,B77W,VT-ALQ,1727381126,EWR,DEL,AI106,AI,0,0,AIC106,AIC
62.461,-43.688,3746e66e,407AF2,283,36000,469,,B78X,G-ZBLG,1727381126,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.068,-38.286,3746db9a,3C64F5,267,35000,450,,A343,D-AIGU,1727381126,FRA,ORD,LH432,LH,0,0,DLH432,DLH
63.059,-37.89,3746ef0c,A1C7E4,267,32000,485,,B77W,N2136U,1727381126,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.574,-32.909,3746e12c,3C7A47,271,36000,457,,A339,D-ANRG,1727381126,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
62.262,-31.989,3746df15,4077D3,284,38000,470,,A35K,G-VTEA,1727381125,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
64.921,-31.179,3746e7a7,495277,260,36000,463,,B772,CS-TSW,1727381125,WAW,YYZ,LO45,LO,0,0,LOT45,MMZ
62.271,-31.104,37470b11,A519B8,297,36000,449,,A339,N428DX,1727381126,LHR,SEA,DL21,DL,0,0,DAL21,DAL
64.045,-29.084,3746edbc,48AE21,266,36000,468,,B789,SP-LSB,1727381125,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
63.804,-24.371,3747a698,4CC50E,254,19600,367,,B38M,TF-ICE,1727381125,KEF,IAD,FI649,FI,0,1600,ICE649,ICE
64.007,-23.759,3747a894,4CC573,273,12525,350,,B38M,TF-ICF,1727381125,KEF,ORD,FI855,FI,0,1536,ICE855,ICE
64.104,-22.887,3746b15c,4BA950,271,34000,458,,B77W,TC-JJP,1727381127,IST,YYZ,TK17,TK,0,0,THY17W,THY
63.985,-22.701,3747ad31,4CC53B,269,1050,186,,B38M,TF-ICM,1727381125,KEF,JFK,FI619,FI,0,2176,ICE55L,ICE
63.993,-22.627,3747b27f,4CC57B,177,0,0,,B38M,TF-ICT,1727381125,KEF,BOS,FI633,FI,1,0,ICE7K,ICE
63.993,-22.623,37479c81,503DB0,2,0,0,,A320,LY-VEL,1727381124,KEF,GDN,W61774,W6,1,0,WZZ13AJ,NVD
63.992,-22.62,3747b507,4CC2A5,180,0,0,,B752,TF-FIR,1727381123,KEF,SEA,FI683,FI,1,0,ICE11P,ICE
64.076,-21.796,37479c82,4CC57E,238,1850,172,,DH8D,TF-FXE,1727381125,AEY,RKV,FI51,FI,0,-576,ICE51R,ICE
64.386,-19.763,37479bce,4CC4D2,243,24025,315,,DH8D,TF-FXA,1727381126,EGS,RKV,FI71,FI,0,-64,ICE71G,ICE
62.045,-18.989,3747198b,48AE23,266,37975,482,,B789,SP-LSD,1727381127,WAW,EWR,LO15,LO,0,0,LOT15K,LOT
62.504,-7.012,3746c4bb,4BA9EA,291,36000,442,,A333,TC-JOJ,1727381125,IST,EWR,TK29,TK,0,0,THY29M,THY
61.512,-2.093,37470e02,48AE04,295,38000,476,,B788,SP-LRE,1727381127,WAW,ORD,LO3,LO,0,0,LOT3,LOT
63.627,5.728,37476057,461F30,101,39000,467,,A319,OH-LVC,1727381125,KEF,HEL,AY994,AY,0,0,FIN4DR,FIN
61.581,5.078,3747b193,478076,294,1075,105,,AS32,LN-OMH,1727381127,FDE,,,,0,0,HKSRSC8,HMB
67.952,13.737,37478046,478891,225,8875,239,,BE20,LN-BSA,1727381125,TOS,,,,0,-1408,BNOL,INR
61.272,7.129,3747868a,478792,336,9000,166,,DH8B,LN-WSB,1727381123,OSL,SOG,WF149,WF,0,1856,WIF149,WIF
63.02,8.205,3747a40e,4785C0,244,14000,301,,DH8D,LN-WDH,1727381126,TRD,AES,WF1392,WF,0,0,WIF1392,WIF
62.203,8.35,3747a15a,478E27,219,37600,408,,E290,LN-WEA,1727381127,TRD,BGO,WF1316,WF,0,832,WIF2E,WIF
63.453,10.913,3747b7ce,478094,163,0,0,,DH8A,LN-WIL,1727381124,TRD,RVK,WF756,WF,1,0,WIF76P,WIF
63.81,10.966,3747ae2d,47809F,14,13975,180,,DH8C,LN-WFO,1727381125,TRD,BNN,WF718,WF,0,960,WIF718,WIF
64.216,11.173,3747a5ba,478095,1,9725,230,,DH8A,LN-WIM,1727381127,TRD,OSY,WF736,WF,0,-1472,WIF1Y,WIF
63.919,11.474,3747acae,47808A,20,14100,206,,DH8A,LN-WIB,1727381125,TRD,MQN,WF778,WF,0,1024,WIF2SD,WIF
65.86,12.726,3747a0f6,478514,16,23000,346,,DH8D,LN-WDT,1727381127,TRD,BOO,WF1317,WF,0,0,WIF1TN,WIF
65.185,13.334,374790b2,47A22C,20,39000,479,,B738,LN-ENQ,1727381125,OSL,TOS,DY386,DY,0,-64,NOZ386,NOZ
66.364,14.44,37478a40,479227,21,37000,476,,B738,LN-NIN,1727381127,OSL,EVE,DY368,DY,0,0,NOZ68L,NOZ
61.753,16.118,37479c8a,4CAD93,336,32675,440,,A20N,EI-SCC,1727381129,ARN,OSD,SK2062,SK,0,-2816,SAS2062,SAS
64.871,18.365,374784ae,4ACAA4,219,37975,440,,A20N,SE-RUD,1727381129,KKN,OSL,SK4479,SK,0,0,SAS4479,SAS
62.549,18.806,3747978f,4AB4CF,9,17300,327,,F50,SE-MFO,1727381126,ARN,OER,HP308,HP,0,-1472,APF308,
61.323,18.948,37479e37,4ACA89,19,34675,490,,B38M,SE-RTI,1727381127,ARN,LLA,D84049,D8,0,960,NSZ49H,NOZ
67.514,20.224,37477d03,4CAC8E,9,7775,273,,A20N,EI-SIP,1727381129,ARN,KRN,SK1044,SK,0,-1472,SAS1044,SAS
63.817,20.299,3747a3b5,4AAB04,267,0,0,,EC45,SE-JXD,1727381087,,,SWV5950,SW,1,0,SWV5950,SWV
67.425,24.95,3747815e,461E1A,4,5900,254,,E190,OH-LKK,1727381127,HEL,KTT,AY577,AY,0,-2048,FIN24K,FIN
65.71,31.896,37477f69,155C52,359,33000,459,,SU95,RA-89170,1727381129,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
63.752,54.416,37476bfe,151EFA,55,35025,452,,A20N,RA-73466,1727381127,DME,YKS,S73005,S7,0,64,SBI3005,SBI
61.225,58.79,3746f105,781E34,86,33000,522,,B77L,B-222K,1727381126,FRA,PVG,CK216,CK,0,0,CKK216,CKK
61.795,63.854,37475ab7,151F18,91,33000,477,,B738,RA-73496,1727381128,VKO,SGC,UT247,UT,0,0,UTA247,UTA
62.126,67.098,37474ea6,151DB4,85,33000,498,,B77W,RA-73140,1727381128,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
62.123,77.603,37472f6b,151DB7,94,33000,458,,B77W,RA-73143,1727381121,SVO,VVO,SU1702,SU,0,0,AL1702,AFL
62.242,140.723,374684f2,151DB1,120,35000,504,,B77W,RA-73137,1727381129,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
57.284,-174.298,37463996,75855B,54,39000,539,,A359,RP-C3508,1727381132,MNL,JFK,PR126,PR,0,0,PAL126,PAL
59.138,-173.828,37476351,78142B,246,40000,455,,GLF5,B-3358,1727381126,ANC,,B3358,B3,0,0,B3358,MSF
57.717,-179.633,37474da7,A75B5E,249,40000,482,,B744,N573UP,1727381124,ANC,ICN,5X64,5X,0,0,UPS64,UPS
59.066,-178.501,3747586d,ABCF7F,245,40000,485,,B748,N860GT,1727381132,ANC,ICN,5Y8028,5Y,0,0,GTI8028,GTI
58.383,-177.1,3747652e,A76DF1,242,36000,497,,B744,N578UP,1727381129,ANC,NRT,5X108,5X,0,0,UPS108,UPS
58.455,-176.819,3747640e,ABC5B8,244,34000,484,,B748,N858GT,1727381132,ANC,ICN,5Y947,5Y,0,0,PAC947,DHK
58.97,-174.587,37475c89,A8320E,247,36000,141,,B748,N627UP,1727381132,ANC,HKG,5X62,5X,0,0,UPS62,UPS
57.436,-173.246,37468f83,A806D8,65,31008,514,,B748,N616UP,1727381132,PVG,ANC,5X81,5X,0,0,UPS81,UPS
57.436,-173.239,374657a8,,67,45000,516,,GLF6,,1727381130,,,,,0,-64,GLF6,
59.314,-173.019,3747716c,AC2D32,247,36000,475,,B77L,N884FD,1727381130,ANC,KIX,FX19,FX,0,0,FDX19,FDX
57.117,-166,374778d0,AA9447,269,10600,260,,BE10,N781AK,1727381135,EGX,KCQ,,,0,0,N781AK,
58.417,-163.392,37462260,A76A3A,70,33000,502,,B744,N577UP,1727381134,HKG,ANC,5X59,5X,0,0,UPS59,UPS
57.185,-161.163,37475530,A6EF3C,272,28000,254,,BE20,N546LM,1727381132,ANC,DUT,,,0,0,N546LM,
61.003,-159.512,37476647,AC4970,269,20250,263,,DH8A,N891EA,1727381134,ANC,BET,7H400,7H,0,-1152,RVF400,RVF
61.112,-163.067,37477876,AE04C0,269,26025,351,,K35R,58-0124,1727381132,EIL,,,,0,448,SHIRK95,RCH
