latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.013,82.653,38378d5d,151FC6,261,0,23,,B738,RA-73670,1733288711,GDX,OVB,S75220,S7,1,0,SBI5220,SBI
54.891,84.048,383521e1,140B38,74,21000,380,,E170,RA-02872,1733288704,OVB,,S75317,S7,0,-64,SBI5317,SBI
55.166,84.519,3837d747,151FC7,253,19350,338,,B738,RA-73671,1733288709,NER,OVB,S75246,S7,0,-1728,SBI5246,SBI
55.285,86.324,38378ca1,151EC8,263,36000,425,,A321,RA-73416,1733288709,VVO,OVB,S75204,S7,0,0,SBI5204,SBI
56.268,86.795,38381be1,152020,273,34000,409,,A320,RA-73760,1733288708,KJA,SVO,SU1483,SU,0,-64,AFL1483,AFL
58.631,87.265,3837c4a2,15205D,272,34000,390,,A20N,RA-73821,1733288710,BQS,DME,U6350,U6,0,0,SVR350,SVR
55.361,87.534,3837d21f,151ED0,264,34000,424,,A320,RA-73424,1733288711,IKT,DME,S73022,S7,0,0,SBI3022,SBI
55.888,95.26,38381f61,151E07,82,33425,455,,B738,RA-73223,1733288707,KJA,BQS,SU6879,SU,0,0,SDM6879,SDM
54.821,97.829,3837ca7b,507C3A,84,35000,458,,A320,UK32011,1733288711,NMA,IKT,HY9821,HY,0,64,UZB9821,UZB
57.311,101.131,3836ad38,789219,161,39000,533,,A35K,B-LXG,1733288711,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
60.689,104.144,3837aede,151FC4,251,36000,446,,B738,RA-73668,1733288708,PKC,OVB,S75250,S7,0,-64,SBI5250,SBI
57.439,105.872,383806b0,151E2C,253,35950,440,,B738,RA-73260,1733288711,,,R3787,R3,0,0,SYL788,SYL
57.846,107.232,3837f22e,151EF9,279,36050,428,,A20N,RA-73465,1733288708,BQS,DME,S73062,S7,0,0,SBI3062,SBI
59.923,111.046,3837ffe4,155BF4,180,1650,139,,SU95,RA-89076,1733288705,IKT,TLK,IO9415,IO,0,-768,IAE9415,IAE
56.837,114.553,3837dd66,151DBB,297,32000,471,,B77W,RA-73147,1733288707,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
55.378,140.251,3836ec97,781A1F,225,34000,493,,B77L,B-220E,1733288713,LAX,PVG,CK222,CK,0,0,CKK222,CKK
59.474,150.287,38381c94,151FCA,227,22625,399,,A319,RA-73674,1733288712,GDX,KHV,SU5613,SU,0,1600,SHU5613,SHU
54.404,170.86,38378603,86D266,230,40000,494,,B788,JA814A,1733288710,SEA,HND,NH117,NH,0,0,ANA117,ANA
54.805,171.662,38372c1e,A4BF95,230,36000,499,,A339,N405DX,1733288710,SEA,TPE,DL69,DL,0,0,DAL69,DAL
55.483,179.342,38373324,3C4581,57,33000,463,,B77L,D-AALA,1733288712,SZX,ANC,3S587,3S,0,0,BOX587,BOX
55.516,179.3,38376882,406D7A,57,35012,487,,B789,G-ZBKD,1733288710,HND,LHR,BA8,BA,0,0,BAW8,BAW
55.428,172.766,3837b9d0,869560,42,31000,441,,B77W,JA795A,1733288712,HND,LHR,NH211,NH,0,0,ANA211,ANA
55.346,173.033,3837976b,86EF28,238,35996,517,,B789,JA895A,1733288712,YVR,HND,NH115,NH,0,0,ANA115,ANA
54.606,173.46,3836d8c2,A4CF26,53,34000,490,,B744,N409MC,1733288710,PVG,ANC,5Y7581,5Y,0,0,QFA7581,GTI
56.016,173.743,3837b633,4ACA65,43,37000,465,,A359,SE-RSE,1733288710,HND,CPH,SK984,SK,0,0,SAS984,SAS
56.346,174.31,3837b9f2,873312,44,34996,460,,B789,JA932A,1733288710,NRT,BRU,NH231,NH,0,0,ANA231,ANA
56.54,174.651,3837b5a5,867F68,44,31000,447,,B77W,JA731J,1733288710,HND,LHR,JL43,JL,0,0,JAL43,JAL
55.13,175.159,383795ea,71BC19,53,33000,472,,B744,HL7419,1733288710,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
55.506,176.537,3837500c,780A6F,54,34000,476,,B748,B-LJL,1733288710,HKG,ANC,CX3086,CX,0,0,CPA3086,CPA
54.969,176.635,38376c49,ABCF58,51,35000,456,,B77L,N860FD,1733288710,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
57.724,176.838,3837b091,873356,46,36000,455,,B789,JA934A,1733288710,HND,CDG,NH215,NH,0,0,ANA215,ANA
55.362,178.844,38374ade,A8180D,60,31008,470,,B748,N620UP,1733288712,SZX,ANC,5X71,5X,0,0,UPS71,UPS
48.1,-157.128,3837ef51,A79768,182,34000,414,,B738,N589AS,1733288714,ANC,HNL,AS827,AS,0,0,ASA827,ASA
51.505,-143.317,3837caf1,71C077,305,38000,470,,B77L,HL8077,1733288714,LAX,KKJ,,,0,0,KAL228D,KAL
53.961,-135.954,3837d21d,781F00,323,36000,519,,B77L,B-223F,1733288713,LAX,SZX,CK230,CK,0,0,CKK230,CKK
53.897,-130.732,3837f4b0,A82C98,139,41000,413,,B737,N626AS,1733288714,ANC,SEA,AS7039,AS,0,0,ASA7039,ASA
48.83,-130.562,3837c316,AC7A61,143,35000,450,,B744,N903AR,1733288714,ANC,LAX,GG4872,GG,0,0,KYE4872,KYE
49.247,-122.853,38378907,C0884F,255,11600,287,,E295,C-GZQC,1733288713,YYZ,YVR,PD309,PD,0,-1216,POE309,PTR
47.027,-122.982,38381203,A34C2F,179,18250,380,,E75L,N311SY,1733288714,SEA,SJC,DL3994,DL,0,1664,SKW3994,DAL
49.203,-123.203,38381361,C1E5C5,101,0,24,,GRND,,1733288714,,,,,1,0,STF89,
52.085,-128.725,3837d7ab,A7DA54,317,34000,501,,MD11,N605FE,1733288712,SEA,ANC,FX6011,FX,0,0,FDX601D,FDX
51.878,-127.841,3837d901,A5CC19,316,36000,444,,B38M,N47288,1733288712,DEN,ANC,UA280,UA,0,64,UAL280,UAL
51.099,-126.834,3837e257,A6C6C8,169,35000,398,,B738,N536AS,1733288713,ANC,SEA,AS116,AS,0,0,ASA116,ASA
49.85,-125.076,3837d90f,A45F59,169,34675,411,,B738,N381DN,1733288714,ANC,SEA,DL928,DL,0,-1024,DAL928,DAL
48.927,-124.94,3837b974,A976A5,308,34000,476,,B77L,N709GT,1733288715,DFW,HKG,5Y351,5Y,0,0,GTI351,LSI
48.559,-124.223,3837e528,A6C311,323,36000,442,,B738,N535AS,1733288714,PHX,ANC,AS141,AS,0,0,ASA141,ASA
49.055,-123.871,38381a8d,A32309,225,0,8,,C208,N301A,1733288714,YVR,YCD,,,1,0,CFTSU,
50.305,-123.752,38381cb6,C024D9,333,32400,449,,B738,C-FNYU,1733288714,YVR,YXY,4N594,4N,0,1856,ANT594,ANT
49.467,-123.528,38380abe,C054E3,161,7275,255,,DH8D,C-GGDU,1733288714,YXT,YVR,QK7117,QK,0,-1152,JZA7117,ACA
48.884,-123.312,38381b29,44B918,20,1300,136,,AS65,OO-NHX,1733288688,YAV,,,,0,-320,CGTVV,NCG
49.218,-123.311,383813f3,C00757,99,1125,162,,A320,C-FCUG,1733288714,YLW,YVR,AC273,AC,0,-768,ACA273,ACA
49.203,-123.199,383821a5,C1E64F,101,0,0,,GRND,,1733288713,,,,,1,0,WLD63,
49.197,-123.187,38381e0d,C1E5DA,303,0,0,,GRND,,1733288704,,,,,1,0,RED9,
49.195,-123.186,383824df,C05512,90,0,0,,DH8D,C-GGFP,1733288714,YVR,YXJ,AC8371,AC,1,0,JZA371,ACA
49.203,-123.186,38380f37,C05605,98,0,78,,DH8D,C-GGOY,1733288715,YVR,YXS,AC8345,AC,1,0,JZA345,ACA
49.2,-123.185,3838215c,C080A3,180,0,10,,B737,C-GWSO,1733288715,YVR,,,,1,0,,WJA
49.192,-123.183,3837ee82,C1E65B,331,0,1,,GRND,,1733288714,,,,,1,0,OPS25,
49.197,-123.174,3837f307,C1E5D1,264,0,1,,GRND,SER618,1733288715,,,,,1,0,SER618,
49.197,-123.173,38373ffa,AD60B7,303,0,0,,A321,N961JT,1733288713,JFK,YVR,B6603,B6,1,0,JBU603,JBU
49.2,-123.17,383791c5,C0174D,278,0,15,,B77L,C-FIVK,1733288715,YYZ,YVR,AC33,AC,1,0,ACA33,ACA
49.187,-123.156,3837fe92,ACF506,5,0,0,,B752,N934FD,1733288712,YVR,MEM,FX249,FX,1,0,FDX249,FDX
47.208,-123.056,38380f8d,A3DB3E,226,19275,383,,C750,N348CF,1733288714,BFI,SJC,HER348,HE,0,1728,HER348,HER
49.01,-123.031,3837e7b9,AB0B1F,310,8950,275,,A319,N810UA,1733288714,DEN,YVR,UA1910,UA,0,-1984,UAL1910,UAL
49.726,-122.705,38381c54,4BA954,18,16275,410,,B77W,TC-JJT,1733288714,YVR,IST,TK76,TK,0,1984,THY76Y,THY
46.994,-122.536,3837f300,A7EA48,15,11025,297,,CRJ7,N609SK,1733288714,LAX,SEA,AA4868,AA,0,-1280,SKW4868,AAL
47.444,-122.316,38376683,A69F88,149,0,23,,A21N,N526DE,1733288715,FLL,SEA,DL338,DL,1,0,DAL338,DAL
47.924,-119.187,38378024,C041B9,288,36000,444,,B38M,C-FYXC,1733288714,CUN,YVR,WG5286,WG,0,0,SWG5286,SWG
47.474,-122.318,38378797,A4671F,180,300,142,,A332,N383HA,1733288715,HNL,SEA,HA22,HA,0,-704,HAL22,HAL
46.962,-121.274,38379435,A3472F,304,22575,407,,BCS3,N310DU,1733288715,IAD,SEA,DL508,DL,0,-2048,DAL508,DAL
50.244,-116.835,38381064,C0653D,71,39000,439,,B38M,C-GMIU,1733288716,YVR,YYC,AC226,AC,0,64,ACA226,ACA
47.448,-122.304,38381097,A6A6B7,303,0,0,,B738,N528AS,1733288711,SEA,ANC,AS212,AS,1,0,ASA212,ASA
50.114,-119.624,38381160,406F78,34,37000,473,,B789,G-ZBKL,1733288715,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
47.029,-122.181,38381166,A1EFE7,175,11550,352,,B739,N224AK,1733288715,SEA,SMF,AS205,AS,0,2432,ASA205,ASA
47.464,-122.306,38381754,,306,0,1,,E55P,,1733288715,,,,,1,0,E55P,
47.625,-117.534,38381789,A0681C,110,0,0,,A320,N125UW,1733288711,GEG,,,,1,0,N125UW,AAL
47.439,-122.301,38382476,A45B96,230,0,0,,B738,N380DA,1733288697,SEA,ANC,DL936,DL,1,0,DAL936,DAL
48.415,-122.422,38378a58,C07FE9,348,17200,330,,B38M,C-GWLK,1733288713,PVR,YVR,WS2157,WS,0,-1920,WJA2157,WJA
49.132,-122.375,38381d8c,C05DD8,91,15925,362,,CRJ9,C-GJNZ,1733288714,YVR,YQR,AC8196,AC,0,1664,JZA196,ACA
47.573,-122.317,3837f51a,A6A300,180,2225,184,,B738,N527AS,1733288716,SFO,SEA,AS720,AS,0,-896,ASA720,ASA
47.438,-122.313,3837edb2,ACB824,129,0,9,,B39M,N919AK,1733288716,LAS,SEA,AS711,AS,1,0,ASA711,ASA
47.411,-122.309,3838160a,A15C54,177,1575,158,,E75L,N187SY,1733288715,SEA,PSP,AS3428,AS,0,832,SKW3428,ASA
47.463,-122.308,38380b39,A26E4A,182,0,0,,B763,N256FE,1733288715,SEA,OAK,FX1838,FX,1,0,FDX1838,FDX
47.447,-122.306,383756de,A61797,2,0,7,,B739,N492AS,1733288716,BOS,SEA,AS362,AS,1,0,ASA362,ASA
47.444,-122.305,38381f38,A82DFB,2,0,0,,E75L,N626QX,1733288706,SEA,,QX2315,QX,1,0,QXE2315,ASA
47.445,-122.305,38381d51,A8ABE6,180,0,0,,E75L,N658QX,1733288687,SEA,BIL,AS2367,AS,1,0,QXE2367,ASA
47.455,-122.305,3838178c,A46D4E,2,0,14,,B739,N38458,1733288715,SEA,,UA326,UA,1,0,UAL326,UAL
47.436,-122.305,3837f629,A06E11,270,0,0,,BCS1,N127DU,1733288715,SEA,MCI,DL2256,DL,1,0,DAL2256,DAL
47.437,-122.305,38380f4e,A26801,270,0,0,,E75L,N254SY,1733288713,SEA,SMF,DL4009,DL,1,0,SKW4009,DAL
47.446,-122.305,3837fb7e,A4E0EC,90,0,0,,E75L,N413SY,1733288716,GEG,SEA,AS3470,AS,1,0,SKW3470,ASA
47.442,-122.304,383825ca,A08E1E,90,0,1,,BCS1,N135DQ,1733288713,SEA,GEG,DL1101,DL,1,0,DAL1101,DAL
47.451,-122.304,3838225f,A35B0B,90,0,3,,E75L,N315SY,1733288651,SEA,SFO,DL3604,DL,1,0,SKW3604,DAL
47.447,-122.302,3837b1f7,A735D7,272,0,8,,B738,N564AS,1733288715,AUS,SEA,AS313,AS,1,0,ASA313,ASA
47.44,-122.301,3837eaeb,AC0BFB,300,0,8,,B38M,N8755L,1733288715,OAK,SEA,WN111,WN,1,0,SWA111,SWA
47.439,-122.301,383824f5,AD5269,317,0,0,,B39M,N958AK,1733288658,SEA,,AS1403,AS,1,0,ASA1403,ASA
47.447,-122.3,3837485d,A0B550,165,0,0,,A321,N145AN,1733288712,CLT,SEA,AA2793,AA,1,0,AAL2793,AAL
47.438,-122.298,3837f432,A12734,92,0,5,,B38M,N17338,1733288713,SFO,SEA,UA2019,UA,1,0,UAL2019,UAL
47.909,-122.28,3837e065,A87CF9,64,0,0,,E75L,N646QX,1733288637,SNA,PAE,AS2116,AS,1,0,QXE2116,ASA
47.908,-122.279,3838247e,A36851,64,0,0,,B739,N319AS,1733288713,PAE,LAS,AS37,AS,1,0,ASA37,ASA
47.91,-122.279,3838252f,,120,0,0,,B429,,1733288713,,,,,1,0,B429,
47.912,-122.276,3837f376,3C4597,233,0,0,,B77L,D-AALW,1733288713,PAE,,,,1,0,,
47.239,-122.269,38380cac,ACDFA3,163,5950,266,,B39M,N929AK,1733288716,SEA,BOI,AS1034,AS,0,2112,ASA1034,ASA
47.489,-122.213,3837e84f,4ACA92,264,0,0,,B38M,SE-RTR,1733288714,RNT,,,,1,0,,
47.493,-122.184,38371f72,A4F5A0,1,10975,297,,B739,N419AS,1733288715,MIA,SEA,AS305,AS,0,-1728,ASA305,ASA
47.383,-122.178,38378fb9,A564AB,329,11425,290,,A21N,N447AN,1733288715,DFW,SEA,AA2003,AA,0,-1216,AAL2003,AAL
48.296,-121.858,3837809b,AE571A,282,9700,292,,B737,169036,1733288714,NGU,,,,0,-320,CNV4115,CNV
51.7,-121.741,383817de,C05F0C,23,37000,438,,CRJ9,C-GJZV,1733288714,YVR,YZF,AC8480,AC,0,-64,JZA480,ACA
49.56,-121.648,38379a59,C0173E,261,24900,426,,B77W,C-FIUV,1733288714,YYZ,YVR,AC125,AC,0,-2048,ACA125,ACA
49.108,-121.308,38381d0c,C07FB9,91,34125,451,,B737,C-GWJO,1733288714,YVR,YXE,WS690,WS,0,2240,WJA690,WJA
47.855,-121.203,383814e0,A1512F,275,17475,357,,E75L,N184SY,1733288713,GEG,SEA,AS3334,AS,0,-2496,SKW3334,ASA
48.229,-120.697,38377a97,C050AE,284,36000,444,,B38M,C-GEOJ,1733288715,CUN,YVR,AC933,AC,0,0,ACA933,ACA
50.097,-120.663,3838079c,C0506B,231,38000,448,,B38M,C-GELU,1733288714,YEG,YVR,AC251,AC,0,0,ACA251,ACA
47.537,-120.375,383817c8,ACE96A,93,31000,453,,B39M,N931AK,1733288715,SEA,GEG,AS1004,AS,0,0,ASA1004,ASA
49.286,-119.817,3838187a,C03A5A,76,35000,461,,B737,C-FWCN,1733288715,YVR,YQR,WS304,WS,0,0,WJA304,WJA
46.91,-119.607,3837bcd4,A9F67D,310,38000,487,,B744,N741CK,1733288716,DFW,ANC,K4812,K4,0,0,CKS812,CKS
49.966,-119.38,383822d8,C07A7C,67,0,12,,DH8D,C-GUJZ,1733288715,YLW,,QK393,QK,1,0,JZA393,ACA
47.001,-119.344,383802f8,A28BC9,107,29000,420,,E75L,N263SY,1733288715,SEA,LWS,DL3873,DL,0,0,SKW3873,DAL
47.204,-119.298,3837f28b,A71C37,106,0,0,,B38M,N5573K,1733288714,MWH,,,,1,0,,BOE
47.671,-119.278,38378a26,A67452,281,32000,460,,A21N,N515DE,1733288715,MCO,SEA,DL328,DL,0,-64,DAL328,DAL
47.713,-118.773,38377a7b,A555C3,274,32000,456,,A21N,N443AA,1733288715,PHL,SEA,AA2001,AA,0,0,AAL2001,AAL
47.647,-118.505,3837c196,AA7FA1,277,36000,446,,B738,N776DE,1733288715,ORD,SEA,DL1214,DL,0,0,DAL1214,DAL
47.582,-117.804,38374b22,A12709,278,36000,436,,B38M,N17320,1733288715,EWR,SEA,UA330,UA,0,0,UAL330,UAL
49.611,-117.744,3837e43b,C00DCE,269,38000,435,,B38M,C-FFFX,1733288715,YWG,YVR,F8857,F8,0,0,FLE857,FLE
47.559,-117.506,3837535f,A29908,273,34000,449,,B739,N267AK,1733288716,JFK,SEA,AS33,AS,0,0,ASA33,ASA
49.373,-117.439,38379b13,C0616C,275,36000,433,,E295,C-GKXF,1733288715,YOW,YVR,PD265,PD,0,-64,POE265,PTR
50.069,-117.231,383815fc,C05416,65,37000,423,,B38M,C-GFVX,1733288715,YXX,YYC,WS478,WS,0,0,WJA478,WJA
47.527,-116.859,38373c92,A6BBEF,274,31975,445,,A21N,N533DT,1733288715,BOS,SEA,DL324,DL,0,0,DAL324,DAL
47.52,-116.732,383798ae,A1C868,274,36000,429,,B739,N214AK,1733288716,PHL,SEA,AS443,AS,0,0,ASA443,ASA
50.715,-116.656,38381a88,C07FB0,249,34000,410,,B737,C-GWJF,1733288716,YYC,YLW,WS485,WS,0,0,WJA485,WJA
47.515,-116.574,38376b66,AD8766,283,34000,426,,B39M,N971AK,1733288715,CHS,SEA,AS485,AS,0,0,ASA485,ASA
47.322,-116.312,383813e0,AA77F9,93,37000,441,,B762,N774AX,1733288716,SEA,CVG,GB414,GB,0,0,ABX414,
50.398,-115.922,3838103a,C00700,70,35000,461,,A320,C-FCQX,1733288716,YVR,YXE,AC644,AC,0,0,ACA644,ACA
47.48,-115.887,38379e4b,A602AB,292,34000,417,,B739,N487AS,1733288715,RDU,SEA,AS572,AS,0,0,ASA572,ASA
50.896,-115.672,38381b9e,C0712E,255,31825,430,,B737,C-GQWJ,1733288716,YYC,YVR,WS131,WS,0,1728,WJA131,WJA
51.665,-112.194,38377120,C02FD5,259,27125,384,,B38M,C-FSCY,1733288714,YUL,YYC,AC327,AC,0,-2048,ACA327,ACA
50.682,-114.783,38380307,C03003,71,20450,408,,B38M,C-FSES,1733288714,YVR,YYC,AC224,AC,0,-2240,ACA224,ACA
51.137,-114.021,38380955,C00734,180,3500,146,,B738,C-FCSX,1733288715,YYJ,YYC,WS154,WS,0,-704,WJA154,WJA
53.087,-113.232,38381670,C055E9,317,5425,194,,DH8D,C-GGNW,1733288715,YYC,YEG,AC8144,AC,0,-896,JZA144,ACA
51.121,-114.03,38382395,C02032,225,0,0,,B752,C-FMEZ,1733288711,YYC,,MAL7062,MA,1,0,MAL7062,FDX
49.871,-115.208,38379d8e,C08857,268,38000,433,,E295,C-GZQK,1733288713,YUL,YVR,PD375,PD,0,128,POE375,PTR
51.785,-114.502,38381c37,C048CB,172,15100,321,,DH8C,C-GBOS,1733288716,YEG,YYC,CNK66,CN,0,-256,CNK66,CNK
47.301,-114.104,38381e18,A7DB1A,172,13100,288,,PC12,N605PC,1733288713,FCA,,,,0,-960,N605PC,
51.105,-114.025,383808c3,C1E985,14,0,30,,GRND,AIRPORT2,1733288716,,,,,1,0,APT2,
51.126,-114.017,38381cdf,C00926,270,0,7,,B738,C-FDMB,1733288714,YYC,YEG,WS289,WS,1,0,WJA289,WJA
51.1,-114.015,38381bb6,C00E55,178,0,0,,B738,C-FFLC,1733288707,YYC,,,,1,0,,FLE
51.132,-114.013,3837ec46,C1E990,351,0,1,,GRND,,1733288642,,,,,1,0,TK183,
51.128,-114.008,383803fb,C05DA4,357,0,1,,B738,C-GJLZ,1733288710,YVR,YYC,WS126,WS,1,0,WJA126,WJA
51.131,-114.001,3837f57b,C1E9F7,281,0,0,,GRND,,1733288715,,,,,1,0,UTOW512,
51.232,-113.856,3837e076,C080A2,329,6725,208,,B737,C-GWSN,1733288716,LAS,YYC,WS1585,WS,0,-1152,WJA1585,WJA
47.73,-113.702,383754f0,A6EE8E,267,34050,451,,A21N,N546DN,1733288716,JFK,SEA,DL688,DL,0,0,DAL688,DAL
51.039,-113.685,3838217a,C01AA6,81,11625,359,,B752,C-FKCJ,1733288714,YYC,YHM,W8584,W8,0,3008,CJT584,CJT
50.899,-113.615,3837c051,C0226C,302,14025,336,,B38M,C-FNAX,1733288716,YXU,YYC,WS743,WS,0,-2496,WJA743,WJA
53.308,-113.591,38381d2a,C080A6,264,0,0,,B738,C-GWSR,1733288713,YEG,YVR,WS177,WS,1,0,WJA177,WJA
53.304,-113.589,38379b88,C06171,357,0,9,,E295,C-GKXK,1733288715,YUL,YEG,PD383,PD,1,0,POE383,PTR
53.305,-113.586,383821e3,C0671B,42,0,1,,BCS3,C-GNBE,1733288713,YEG,,,,1,0,ACA336,ACA
53.272,-113.504,383824e0,C07641,219,7675,286,,RJ1H,C-GSUI,1733288714,YEG,,NCB1739,NC,0,2560,NCB1739,NCB
53.16,-113.334,3837a09a,C0616E,284,5575,190,,E295,C-GKXH,1733288715,YOW,YEG,PD289,PD,0,-768,POE289,PTR
47.386,-113.302,3837be5b,ABE579,273,34000,445,,B739,N866DN,1733288714,DTW,SEA,DL565,DL,0,64,DAL565,DAL
48.313,-113.231,3837cb59,A7E310,304,38000,441,,B748,N607UP,1733288716,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
51.599,-113.213,3838117b,C006B1,194,15000,379,,B738,C-FCNW,1733288716,YMM,YYC,WS344,WS,0,-896,WJA344,WJA
48.435,-113.186,38380bff,C069DE,99,33000,479,,B763,C-GOCJ,1733288713,YVR,YHM,W8588,W8,0,-64,CJT588,CJT
50.269,-113.128,3837e2c8,C004EA,340,31075,387,,B737,C-FBWJ,1733288716,PHX,YYC,WS1493,WS,0,-2368,WJA1493,WJA
51.034,-112.859,3838189d,C07E59,96,25875,458,,B738,C-GVWA,1733288716,YYC,YWG,WS236,WS,0,2304,WJA236,WJA
47.092,-112.49,38380b5d,A33EB1,354,36000,379,,E75L,N308SY,1733288713,SLC,YYC,DL4113,DL,0,0,SKW4113,DAL
52.815,-112.3,383819e0,C04ACA,112,28400,541,,B763,C-GCIJ,1733288715,YEG,YWG,W8574,W8,0,2240,CJT574,CJT
47.213,-111.269,3837f213,A92C9D,97,43000,448,,C680,N690VM,1733288713,PAE,LUK,TIV690,TI,0,0,TIV690,TIV
51.274,-111.002,38380eb3,C032A2,278,20000,275,,DH8D,C-FTEN,1733288715,YQR,YYC,WS3299,WS,0,0,WEN3299,WJA
47.148,-110.555,3837af30,C02FB8,277,37975,467,,B789,C-FSBV,1733288716,EWR,YVR,AC549,AC,0,-64,ACA549,ACA
49.645,-110.465,3837b645,C07F01,295,36000,381,,B737,C-GWCM,1733288716,YYZ,YYC,WS675,WS,0,0,WJA675,WJA
49.946,-110.455,3837e545,C02028,86,37000,469,,B752,C-FMEP,1733288714,YVR,YYZ,MAL8079,MA,0,0,MAL8079,FDX
48.463,-110.154,3837eb54,4BB194,40,32975,450,,B789,TC-LLT,1733288714,SFO,IST,TK80,TK,0,0,THY9WC,THY
52.628,-109.827,383774ec,C02207,304,38000,329,,B38M,C-FMXA,1733288713,VRA,YEG,WG699,WG,0,0,SWG699,SWG
51.437,-109.639,38378dff,C06174,272,38000,385,,E295,C-GKXN,1733288715,YYZ,YYC,PD365,PD,0,0,POE365,PTR
50.079,-109.45,3837c3b9,,267,40000,403,,CL60,,1733288716,,,,,0,0,CL60,
47.91,-109.366,3837b719,C05060,266,38000,421,,B38M,C-GELJ,1733288716,YYZ,SEA,AC543,AC,0,0,ACA543,ACA
52.788,-109.364,383797f0,C03C02,257,40000,382,,B737,C-FWSV,1733288716,YOW,YEG,WS225,WS,0,0,WJA225,WJA
48.068,-109.268,3837a21b,C066F0,264,36000,441,,BCS3,C-GMZN,1733288714,YYZ,YYJ,AC199,AC,0,0,ACA199,ACA
50.051,-109.096,383803e7,C0208A,87,35000,482,,B763,C-FMIJ,1733288714,YVR,YWG,W8570,W8,0,0,CJT570,CJT
52.771,-108.509,3837b767,C03517,266,38000,388,,B738,C-FUCS,1733288714,YUL,YEG,WS549,WS,0,-64,WJA549,WJA
47.502,-108.2,3837ecd1,C085E0,9,37000,359,,B738,C-GYSD,1733288716,PHX,YXE,WS1325,WS,0,0,WJA1325,WJA
50.342,-108.12,3837c2df,C038CC,260,40000,450,,B789,C-FVNF,1733288715,YYZ,YVR,AC127,AC,0,64,ACA127,ACA
53.269,-104.216,38378548,C07B05,263,36000,398,,BCS3,C-GUPG,1733288713,YUL,YEG,AC339,AC,0,64,ACA339,ACA
50.559,-105.285,38381133,C04ADC,98,37000,516,,B752,C-GCJB,1733288712,YYC,YWG,W8566,W8,0,0,CJT566,CJT
52.313,-106.48,38381172,C000EB,48,37000,438,,B789,C-FAJA,1733288713,YYC,LHR,WS18,WS,0,-128,WJA18,WJA
49.267,-107.464,3837bb8b,C01D7E,279,38000,382,,B38M,C-FLEJ,1733288716,YYZ,YXX,F8663,F8,0,-64,FLE663,FLE
50.099,-107.005,3837fe52,C06081,89,37000,462,,A320,C-GKOE,1733288715,YVR,YWG,AC298,AC,0,64,ACA298,ACA
48.02,-106.292,3837964b,C04463,311,34000,364,,B38M,C-FZXI,1733288716,VRA,YYC,WG629,WG,0,0,SWG629,SWG
47.358,-104.46,3837b53a,A526E6,267,34000,425,,B739,N431AS,1733288715,BOS,PDX,AS311,AS,0,0,ASA311,ASA
47.367,-103.675,3838040e,A09A90,3,17900,314,,E75L,N138SY,1733288716,DEN,XWA,UA5261,UA,0,-1728,SKW5261,UAL
48.052,-103.329,3837f19b,C006D2,104,37000,519,,B763,C-FCPD,1733288715,YVR,CVG,W81925,W8,0,-64,CJT1925,CJT
49.71,-102.445,3837a027,AC3FC5,126,35000,564,,B77L,N889FD,1733288716,ANC,IND,FX22,FX,0,0,FDX22,FDX
51.122,-102.132,3837d32f,C05EA6,274,34000,382,,A321,C-GJVX,1733288716,YYZ,YYC,AC153,AC,0,0,ACA153,ACA
51.875,-96.522,38378109,C06675,192,20075,296,,MU2,C-GMUU,1733288714,YTH,,SN694,SN,0,0,SN694,
46.921,-96.08,38381315,A7C764,270,10650,234,,PC12,N600BM,1733288716,DLH,FAR,,,0,-1152,N600BM,
48.501,-99.901,3837df92,,45,43025,467,,GLF5,,1733288715,,,,,0,0,GLF5,
50.881,-99.47,3837db99,C05EB1,290,32000,405,,A321,C-GJWI,1733288714,YYZ,YYC,AC157,AC,0,0,ACA157,ACA
49.812,-98.104,3837fc23,C078BF,95,13500,339,,B38M,C-GTSW,1733288714,YEG,YWG,WS576,WS,0,-1472,WJA576,WJA
50.263,-97.853,3837f9a1,C01E28,106,35025,515,,A321,C-FLKX,1733288713,YEG,YYZ,AC174,AC,0,0,ACA174,ACA
50.206,-97.551,3837905c,C01D72,286,38000,386,,B38M,C-FLDX,1733288715,YYZ,YYC,F8623,F8,0,0,FLE623,FLE
49.908,-97.238,3837e735,C0211F,78,0,18,,B752,C-FMOC,1733288713,YEG,YWG,MAL7070,MA,1,0,MAL7070,FDX
49.89,-97.232,383716b5,,84,0,1,,BE20,,1733288660,,,,,1,0,BE20,
49.615,-97,383807a8,A40D7A,34,5625,213,,A319,N360NB,1733288714,MSP,YWG,DL2507,DL,0,-1536,DAL2507,DAL
49.768,-96.998,3837e2ac,C03BFB,281,4775,171,,B737,C-FWSO,1733288714,YOW,YWG,WS575,WS,0,-512,WJA575,WJA
