latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.471,-103.131,37f1a56a,86D5B6,115,38975,493,,B788,JA822A,1731409470,HND,IAD,NH102,NH,0,0,ANA102,ANA
49.036,-102.392,37f25eab,A7F445,316,38000,488,,B748,N611UP,1731409472,SDF,ANC,5X62,5X,0,0,UPS62,UPS
50.983,-102.318,37f23fd5,780C5D,115,33000,481,,B77L,B-2093,1731409469,ANC,ORD,CAO1045,CA,0,0,CAO1045,CAO
50.075,-102.176,37f24781,C01EBB,95,39000,474,,B38M,C-FLQO,1731409472,YVR,YYZ,F8600,F8,0,0,FLE600,FLE
46.94,-101.437,37f29575,A47C10,293,10200,165,,C340,N3885G,1731409470,BIS,SDY,RCA141,RC,0,64,RCA141,RCA
48.129,-101.049,37f25ecc,A8320E,309,38000,483,,B748,N627UP,1731409469,SDF,ANC,5X64,5X,0,0,UPS64,UPS
53.312,-99.923,37f19f26,8694B6,133,35000,498,,B77W,JA790A,1731409470,HND,ORD,NH112,NH,0,0,ANA112,ANA
47.366,-99.49,37f263bd,A3B557,307,38025,458,,B763,N338UP,1731409470,SDF,ANC,5X104,5X,0,0,UPS104,UPS
49.744,-99.309,37f1754c,A67F8A,120,39000,487,,A359,N518DZ,1731409469,ICN,DTW,DL158,DL,0,0,DAL158,DAL
50.161,-97.273,37f27f2e,,145,5600,192,,PC12,,1731409470,,,,,0,-1024,PC12,
49.908,-97.239,37f27036,C06860,210,0,25,,BE20,C-GNNR,1731409471,YWG,YWG,,,1,0,N,
49.894,-97.233,37f29e16,C065B7,317,0,13,,BE20,C-GMNM,1731409470,YWG,,,,1,0,VN09,
49.924,-97.232,37f297db,C060BF,351,0,9,,E295,C-GKQO,1731409471,YWG,YYZ,PD424,PD,1,0,POE424,PTR
49.907,-97.226,37f29d02,C04DDC,168,0,0,,B738,C-GDMP,1731409470,YWG,YYZ,WS520,WS,1,0,WJA520,WJA
48.342,-97.046,37f21f97,A6F9B3,131,35025,447,,A21N,N549DN,1731409470,ANC,MSP,DL377,DL,0,0,DAL377,DAL
46.838,-96.649,37f295cf,AB6EFC,119,6600,267,,B739,N836DN,1731409470,FAR,MSP,DL2237,DL,0,3520,DAL2237,DAL
47.163,-96.322,37f2481d,AC8E7C,229,2375,99,,EC45,N908SH,1731409461,BJI,,,,0,0,N908SH,
52.227,-94.01,37f24671,76CCCD,52,35000,504,,B744,9V-SFM,1731409469,LAX,BRU,SQ7973,SQ,0,-64,SIA7973,SIA
51.505,-92.426,37f25429,C0797B,122,37000,495,,BCS3,C-GUAC,1731409469,YMM,YYZ,AC1162,AC,0,0,ACA1162,ACA
46.839,-92.181,37f29d73,A33743,84,0,1,,E75L,N306SY,1731409472,DLH,MSP,DL3930,DL,1,0,SKW3930,DAL
48.995,-90.282,37f29447,C00F1B,318,15700,262,,MU2,C-FFSS,1731409470,YQT,YQK,THU860,TH,0,-192,THU860,THU
48.429,-90.004,37f27782,C07223,111,8275,271,,AT72,C-GRFU,1731409472,YWG,YQT,MO586,MO,0,-1408,CAV586,CAV
47.328,-86.313,37f28b74,C0481D,115,34850,517,,A319,C-GBIA,1731409470,YQT,YYZ,AC1188,AC,0,1024,ACA1188,ACA
47.764,-85.508,37f281f1,C073E4,287,24000,225,,PC12,C-GRXB,1731409472,YSB,,PUL102,PU,0,-64,PUL102,PUL
46.976,-85.295,37f24092,C06177,115,37000,490,,E295,C-GKXQ,1731409470,YVR,YYZ,PD318,PD,0,64,POE318,PTR
48.239,-80.503,37f25182,C05044,125,37000,504,,B38M,C-GEKH,1731409470,YEG,YUL,AC332,AC,0,0,ACA332,ACA
47.904,-80.489,37f23a17,C04FF7,115,37000,505,,B38M,C-GEHI,1731409468,YVR,YUL,AC314,AC,0,0,ACA314,ACA
52.444,-76.355,37f0f66c,800C3E,171,36000,528,,B77W,VT-ALX,1731409469,DEL,EWR,AI105,AI,0,0,AIC105,AIC
50.829,-73.311,37f0e9a6,801612,185,40000,492,,A359,VT-JRB,1731409467,DEL,JFK,AI101,AI,0,0,AIC101,AIC
50.618,-72.789,37f0fa11,C02EE7,213,40975,476,,B789,C-FRTU,1731409470,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
50.047,-72.572,37f188d2,0101DE,218,35975,484,,B789,SU-GEU,1731409470,CAI,YYZ,MS995,MS,0,64,MSR995,MSR
48.132,-71.357,37f29997,C01F0D,207,13225,202,,BE10,C-FLTS,1731409470,,,ET823,ET,0,832,ET823,
48.457,-68.297,37f278cf,C2C1FB,65,32975,515,,CL60,144620,1731409472,YOW,PIK,CFC3024,CF,0,64,CFC3024,CFC
46.88,-66.989,37f266af,C04811,260,35950,404,,A319,C-GBHO,1731409470,YYT,YUL,AC1519,AC,0,-64,ROU1519,ROU
47.477,-65.751,37f228b9,4CC4F1,213,36000,409,,B763,TF-ISP,1731409472,KEF,JFK,FI721,FI,0,0,ICE721,ICE
51.055,-65.691,37f1239b,896178,222,36000,423,,B77L,A6-EWF,1731409470,DXB,YUL,EK243,EK,0,0,UAE243,UAE
47.138,-64.482,37f273d0,C06171,262,38000,405,,E295,C-GKXK,1731409471,YYT,YYZ,PD230,PD,0,64,POE230,PTR
47.626,-64.461,37f28d02,C01C48,269,19900,224,,SF34,C-FKSL,1731409472,YGR,YQB,P6582,P6,0,0,PSC582,PSC
46.982,-63.275,37f27675,A05F59,53,35000,515,,B763,N123FE,1731409470,EWR,CDG,FX5048,FX,0,0,FDX5048,FDX
50.52,-61.464,37f22b99,C03F02,118,35000,471,,B38M,C-FXWJ,1731409472,YYC,YYT,WS264,WS,0,0,WJA264,WJA
47.565,-61.072,37f1c246,,247,43000,435,,GLEX,,1731409471,,,,,0,0,GLEX,
52.961,-60.262,37f29964,C06C59,153,12125,198,,DH8A,C-GPAU,1731409471,YYR,YDF,PB928,PB,0,1536,PVL928,PVL
48.382,-59.209,37f254fa,A777B8,52,35000,543,,B744,N580UP,1731409472,SDF,CGN,5X223,5X,0,0,UPS223,UPS
49.177,-56.495,37f298ff,C07593,97,9225,290,,B190,C-GSNQ,1731409472,YDF,YQX,,,0,-64,EV174,
47.849,-53.393,37f2972a,C027A8,301,17450,278,,DH8D,C-FPAL,1731409471,YYT,YDF,PB901,PB,0,1152,PVL901,PVL
47.292,-53.361,37f172bd,710112,251,32000,414,,B77W,HZ-AK40,1731409471,RUH,JFK,SV23,SV,0,0,SVA023,SVA
49.22,-53.175,37f1fc4a,0D0A9B,68,36975,542,,B789,XA-ADH,1731409470,MEX,LHR,AM7,AM,0,0,AMX007,AMX
47.613,-52.741,37f29b5a,C06D9B,244,0,0,,DH8D,C-GPNE,1731409468,YYT,YHZ,AC2253,AC,1,0,PVL2253,PVL
47.612,-52.74,37f29be7,C060B7,345,0,3,,DH8D,C-GKQG,1731409472,YYT,YHZ,PD2280,PD,1,0,PTR2280,PTR
47.442,-52.117,37f29674,C04DA6,112,5150,138,,S92,C-GDKN,1731409471,YYT,,,,0,0,CHI221,CHI
53.15,-46.642,37f1f921,A540E2,61,37000,547,,B789,N438AM,1731409469,MEX,CDG,AM3,AM,0,0,AMX003,AMX
53.809,-41.251,37f1ee7a,4D0103,75,37000,523,,B748,LX-VCA,1731409469,NLU,LUX,CV5162,CV,0,0,CLX5162,CLX
50.168,-38.8,37f1fa32,A4C98F,258,32000,427,,A21N,N4074J,1731409469,LHR,JFK,B62220,B6,0,0,JBU2220,JBU
53.197,-38.491,37f1e6f0,4851AE,77,37000,531,,B789,PH-BHC,1731409469,MEX,AMS,KL686,KL,0,0,KLM686,KLM
52.108,-35.085,37f1e579,A9FA04,71,39000,513,,B789,N742AM,1731409469,MEX,AMS,AM25,AM,0,0,AMX025,AMX
50.347,-34.077,37f23fbd,06A390,274,34000,472,,B77L,A7-BTA,1731409469,LUX,ORD,QR8836,QR,0,0,QTR8836,QTR
53.817,-32.958,37f24a94,,82,37000,501,,CL60,,1731409471,,,,,0,0,CL60,
50.94,-30.99,37f24dfa,A8A87E,265,34008,441,,B763,N657UA,1731409471,LHR,EWR,UA883,UA,0,0,UAL883,UAL
48.952,-30.823,37f2489f,AB5D52,264,34000,482,,A333,N831NW,1731409469,AMS,JFK,DL47,DL,0,0,DAL47,DAL
49.958,-30.674,37f20e0d,4BB18A,265,36000,456,,B789,TC-LLJ,1731409469,IST,IAD,TK187,TK,0,0,THY69W,THY
51.967,-30.562,37f20761,A51601,84,33000,515,,A339,N427DX,1731409471,MCO,LHR,DL22,DL,0,0,DAL22,DAL
53.018,-29.544,37f260c3,AA44AC,266,34000,432,,B764,N76054,1731409471,DUB,EWR,UA22,UA,0,0,UAL22,UAL
53.017,-29.54,37f24cea,A1F557,266,36000,450,,B772,N225UA,1731409469,AMS,EWR,UA71,UA,0,0,UAL71,UAL
50.269,-28.047,37f24276,AC3857,260,34004,471,,B77L,N887FD,1731409473,LGG,MEM,FX21,FX,0,0,FDX21,FDX
50.331,-27.552,37f23279,A4CD23,259,32000,445,,A21N,N4083J,1731409471,LHR,BOS,B61621,B6,0,0,JBU1621,JBU
50.621,-25.351,37f22e6d,4C0222,270,36000,460,,A332,YU-ARC,1731409471,BEG,JFK,JU500,JU,0,0,ASL500,ASL
48.598,-25.214,37f25d33,A7563A,261,36000,503,,A359,N572DZ,1731409473,CDG,ATL,DL83,DL,0,0,DAL83,DAL
48.664,-24.793,37f25c58,AA2CA9,261,38000,487,,B772,N755AN,1731409471,LHR,JFK,AA103,AA,0,0,AAL103,AAL
48.76,-23.985,37f25d2c,40621D,266,35000,489,,B77W,G-STBC,1731409471,LHR,JFK,BA117,BA,0,0,BAW17R,BAW
51.728,-23.773,37f2300e,,261,40000,464,,GLEX,,1731409471,,,,,0,0,GLEX,
48.521,-23.548,37f22274,A8C121,77,33000,478,,B763,N663UA,1731409473,EWR,LHR,UA16,UA,0,0,UAL16,UAL
47.801,-22.429,37f25dcb,ABB3BE,264,39000,481,,A332,N853NW,1731409473,LHR,BOS,DL59,DL,0,0,DAL59,DAL
51.856,-22.377,37f1e402,3C7A47,83,39000,499,,A339,D-ANRG,1731409473,CUN,FRA,DE2113,DE,0,0,CFG2113,CFG
52.982,-20.866,37f25ee7,484FFF,268,33996,455,,A333,PH-AKE,1731409471,AMS,IAH,KL661,KL,0,0,KLM661,KLM
46.875,-20.534,37f260e7,48506C,266,37000,479,,B788,PH-TFL,1731409471,BRU,PUJ,TB167,TB,0,0,JAF167,TUI
46.933,-20.393,37f1c7a7,4BB184,75,39004,462,,B789,TC-LLD,1731409471,PTY,IST,TK801,TK,0,0,THY801,THY
47.008,-20.387,37f1fbe0,738101,265,37996,488,,B788,4X-ERB,1731409471,TLV,JFK,LY9,LY,0,0,ELY009,ELY
48.003,-19.92,37f26495,C030BB,267,38000,456,,B38M,C-FSLU,1731409471,LHR,YHZ,AC869,AC,0,0,ACA869,ACA
47.129,-19.714,37f26551,480C1B,236,44996,493,,GLF6,V-117,1731409471,AMS,SXM,NAF12,NA,0,0,NAF12,
52.01,-19.695,37f26887,A8B9B3,267,36000,454,,B763,N661UA,1731409473,LHR,EWR,UA905,UA,0,0,UAL905,UAL
53.973,-19.66,37f267a4,A4F239,277,36000,458,,A339,N418DX,1731409471,LHR,MSP,DL11,DL,0,0,DAL11,DAL
47.162,-19.317,37f25ba8,485E30,251,34992,497,,B78X,PH-BKK,1731409471,AMS,BOG,KL749,KL,0,0,KLM749,KLM
53.015,-19.16,37f26630,486072,268,35975,478,,B78X,PH-BKM,1731409473,AMS,ATL,KL623,KL,0,0,KLM623,KLM
53.034,-17.826,37f22663,A9FA34,90,35000,535,,B744,N742CK,1731409471,DOV,RMS,K4162,K4,0,0,CMB162,CKS
47.515,-17.584,37f261a4,48436D,253,36000,484,,B772,PH-BQF,1731409473,AMS,CUN,KL689,KL,0,0,KLM689,KLM
53.052,-16.193,37f2718b,4075B3,270,38000,474,,A35K,G-VLUX,1731409469,LHR,JFK,VS3,VS,0,0,VIR3N,VIR
52.02,-15.69,37f27090,4078DE,272,34000,486,,B78X,G-ZBLB,1731409473,LHR,IAH,BA195,BA,0,0,BAW26E,BAW
53.041,-15.406,37f2678e,A11BA0,271,33975,481,,B78X,N17002,1731409469,BRU,ORD,UA973,UA,0,-64,UAL973,UAL
53.006,-15.305,37f1dbbb,3949E8,91,39000,491,,B772,F-GSPI,1731409458,CUN,CDG,AF651,AF,0,0,AFR651,AFR
52.005,-15.18,37f20797,A899A2,92,35000,479,,B763,N653UA,1731409471,IAD,DUB,UA228,UA,0,0,UAL228,UAL
53.999,-14.703,37f17639,4851AD,91,41000,482,,B789,PH-BHA,1731409474,SJO,AMS,KL760,KL,0,-64,KLM760,KLM
54.002,-14.564,37f25dfe,C06120,269,38000,438,,A333,C-GKUH,1731409474,FRA,YUL,AC845,AC,0,0,ACA845,ACA
52.98,-14.514,37f232bb,A8E132,274,36025,450,,B763,N671UA,1731409471,ZRH,ORD,UA12,UA,0,128,UAL12,UAL
48.392,-14.241,37f27386,4007F7,252,33000,495,,B772,G-YMML,1731409471,LHR,NAS,BA253,BA,0,0,BAW53M,BAW
53.265,-14.108,37f21ca4,3949F0,114,37000,487,,B772,F-GSPQ,1731409472,JFK,CDG,AF11,AF,0,64,AFR11G,AFR
50.921,-13.737,37f2758f,A4C703,276,34000,484,,A339,N407DX,1731409473,CDG,CVG,DL97,DL,0,64,DAL97,DAL
47.247,-13.694,37f261b0,4B1882,254,34875,494,,A333,HB-JHI,1731409473,ZRH,JFK,LX16,LX,0,0,SWR16F,SWR
48.365,-13.502,37f26b4c,484416,217,36000,490,,B772,PH-BQM,1731409471,AMS,UIO,KL751,KL,0,0,KLM751,KLM
49.361,-13.419,37f25f4a,ABB007,251,36000,485,,A332,N852NW,1731409473,FRA,ATL,DL15,DL,0,0,DAL15,DAL
48.61,-12.924,37f26ac2,C04FDD,247,37000,478,,A333,C-GEGI,1731409467,BRU,YUL,AC833,AC,0,0,ACA833,ACA
49.988,-12.887,37f24f7a,398699,271,35050,464,,A21N,F-HBUZ,1731409473,ORY,EWR,B0100,B0,0,0,DJT100,DJT
49.822,-12.781,37f2750f,4005BE,258,36000,495,,B772,G-VIIF,1731409473,LHR,JFK,BA175,BA,0,0,BAW7NY,BAW
50.793,-12.737,37f26b8a,AE144E,279,31025,459,,C17,05-5144,1731409474,RMS,,RCH860,RC,0,-64,RCH860,RCH
51.538,-12.472,37f27588,39CF03,287,38000,479,,A359,F-HTYD,1731409474,CDG,DEN,AF630,AF,0,64,AFR630,AFR
52.548,-12.407,37f27efe,406B12,252,39000,474,,B788,G-TUIE,1731409473,MAN,MLB,BY102,BY,0,0,TOM102,TUI
52.065,-12.151,37f26007,A8DEE0,269,32000,475,,B764,N67058,1731409473,BER,EWR,UA963,UA,0,0,UAL963,UAL
47.537,-12.015,37f25fd3,A7A08A,256,32000,503,,B764,N59053,1731409473,MUC,EWR,UA31,UA,0,0,UAL31,UAL
51.435,-11.847,37f27310,394A02,287,32000,497,,B77W,F-GSQC,1731409473,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
49.817,-11.422,37f2724e,484F73,252,36000,490,,A333,PH-AKD,1731409473,AMS,MIA,KL627,KL,0,0,KLM627,KLM
49.439,-11.353,37f27c51,40688D,260,35000,496,,A388,G-XLEC,1731409473,LHR,MIA,BA207,BA,0,0,BAW3G,BAW
49.023,-11.287,37f274a4,4006C1,248,36700,504,,B772,G-VIIO,1731409473,LGW,ANU,BA2157,BA,0,768,BAW17PA,BAW
52.827,-10.944,37f2817d,76CDAC,253,38000,490,,A359,9V-SML,1731409473,MAN,IAH,SQ52,SQ,0,0,SIA52,SIA
52.102,-10.739,37f26a19,3C6573,269,36000,477,,A333,D-AIKS,1731409474,FRA,IAH,LH440,LH,0,0,DLH440,DLH
49.103,-10.682,37f2798a,C06E45,269,38000,478,,A332,C-GPTS,1731409473,CDG,YUL,TS111,TS,0,0,TSC111,TSC
49.213,-10.528,37f27fac,408120,249,36000,492,,A339,G-VEYR,1731409473,LHR,MIA,VS117,VS,0,0,VIR117F,VIR
51.955,-10.287,37f1e26c,396440,111,39700,467,,A332,F-GZCA,1731409473,MIA,CDG,AF95,AF,0,896,AFR095,AFR
53.033,-10.229,37f218f0,,126,16375,387,,GLF6,,1731409473,,,,,0,-1792,GLF6,
52.427,-10.032,37f26553,4CAE05,160,39000,460,,B38M,EI-RZE,1731409473,KEF,ALC,NO2902,NO,0,0,NOS2902,NOS
52,-9.789,37f262fe,4CC528,160,37000,448,,A21N,TF-AEW,1731409471,KEF,ALC,OG600,OG,0,0,FPY97,FPY
53.303,-9.712,37f26a54,AA4903,284,38000,481,,B772,N762AN,1731409473,FRA,CLT,AA705,AA,0,0,AAL705,AAL
52.677,-9.523,37f2854a,4063E6,245,35000,491,,A333,G-VSXY,1731409474,MAN,MCO,VS73,VS,0,0,VIR73Q,VIR
50.868,-9.502,37f28066,407E54,219,34000,483,,A21N,G-SUND,1731409472,MAN,TFS,LS919,LS,0,0,EXS41AK,EXS
50.038,-9.319,37f26433,,287,43000,467,,GLF4,,1731409474,,,,,0,64,GLF4,
48.932,-9.187,37f252fc,AB1979,268,32000,491,,A333,N814NW,1731409473,FCO,JFK,DL183,DL,0,0,DAL183,DAL
49.68,-9.101,37f265d2,4AC8DA,247,35975,521,,B789,SE-RFZ,1731409473,CPH,CUN,6B471,6B,0,0,BLX471,TUI
52.653,-9.033,37f295c4,4CA41F,231,3250,205,,C295,284,1731409473,SNN,,,,0,0,C284,
52.352,-8.91,37f267bd,3465C5,274,36000,503,,A359,EC-NOI,1731409474,PRG,PVR,2W8751,2W,0,0,WFL8751,WFL
47.997,-8.755,37f26036,AB0969,265,38000,494,,B788,N810AN,1731409469,ZRH,PHL,AA93,AA,0,0,AAL93,AAL
50.865,-8.571,37f247f9,A14104,260,34000,493,,B763,N180DN,1731409474,BRU,JFK,DL141,DL,0,64,DAL141,DAL
51.848,-8.492,37f27e65,407CB2,109,0,8,,B738,G-RUKF,1731409473,EDI,ORK,RK3732,RK,1,0,RUK42JC,RYR
53.483,-8.385,37f2901b,A1574E,252,26075,494,,B763,N186DN,1731409473,DUB,JFK,DL45,DL,0,1664,DAL45,DAL
49.656,-8.311,37f28013,406F3B,252,32975,526,,B789,G-TUIJ,1731409473,LGW,CUN,BY48,BY,0,64,TOM048,TUI
50.058,-8.263,37f2892b,40655D,259,34000,490,,A333,G-VINE,1731409474,LHR,BGI,VS187,VS,0,0,VIR187Q,VIR
48.001,-8.253,37f26c63,3C7A46,270,34000,507,,A339,D-ANRF,1731409474,FRA,CUN,DE2114,DE,0,0,CFG2114,CFG
53.931,-8.212,37f2762a,39CF0B,296,38000,492,,A359,F-HTYL,1731409472,CDG,CHR,AF374,AF,0,64,AFR374G,AFR
49.519,-8.107,37f237af,AB4C1D,278,34000,460,,A333,N827NW,1731409472,CDG,DTW,DL229,DL,0,0,DAL229,DAL
51.218,-8.098,37f27373,AB2C0C,306,34000,465,,A333,N819NW,1731409471,CDG,MSP,DL153,DL,0,64,DAL153,DAL
51.967,-8.018,37f28337,4070E4,220,35000,484,,B738,G-JZHP,1731409474,NCL,LPA,LS541,LS,0,0,EXS81JC,EXS
52.42,-7.91,37f288b2,4070E8,217,36000,478,,B738,G-JZHU,1731409473,GLA,LPA,LS185,LS,0,0,EXS24UB,EXS
48.018,-7.864,37f26672,4CAE96,350,38000,375,,B38M,EI-IKN,1731409471,FAO,DUB,FR7031,FR,0,64,RYR38VZ,RYR
52.055,-7.83,37f291d7,4CA9D4,125,26400,427,,B738,EI-EVL,1731409472,SNN,LGW,FR1182,FR,0,1600,RYR756U,RYR
53.817,-7.616,37f26af8,C051E4,275,36000,492,,A333,C-GFAH,1731409473,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
51.895,-7.6,37f28781,407E7B,204,34000,492,,B38M,G-TUMX,1731409474,GLA,TFS,BY1288,BY,0,-64,TOM2CH,TUI
53.735,-7.598,37f27acc,394A15,297,32000,483,,B77W,F-GSQV,1731409473,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
53.257,-7.366,37f1c749,AB6EA5,77,34975,465,,B789,N836AA,1731409472,DFW,LHR,AA78,AA,0,64,AAL78,AAL
52.157,-7.139,37f290dd,4CA36C,95,0,63,,C172,EI-GWY,1731409471,WAT,,,,1,-192,EIGWY,
53.283,-7.078,37f28cb1,4CA1EE,69,8025,203,,PC9,267,1731409456,,,,,0,64,F267,IRL
51.006,-7.002,37f1a915,39D2AC,124,41000,476,,A359,F-HUVM,1731409473,MEX,CDG,AF179,AF,0,0,AFR179,AFR
50.074,-6.998,37f27ed9,39C424,283,36000,500,,B789,F-HRBE,1731409473,CDG,YUL,AF344,AF,0,64,AFR344X,AFR
53.16,-6.984,37f29a12,4CA1EA,281,9100,100,,PC9,263,1731409465,QIW,,F263,F2,0,-576,F263,IRL
53.04,-6.978,37f29a86,4CA1EB,203,12025,186,,PC9,264,1731409470,QIW,,F264,F2,0,-384,F264,IRL
50.005,-6.941,37f27fbf,ABD018,252,38000,508,,A332,N860NW,1731409472,LHR,JFK,DL2,DL,0,0,DAL2,DAL
48.974,-6.527,37f26bc6,AAB812,272,34000,512,,B772,N790AN,1731409471,MXP,JFK,AA199,AA,0,0,AAL199,AAL
53.645,-6.503,37f27a82,AA9321,266,34000,506,,B772,N78017,1731409472,AMS,IAH,UA21,UA,0,0,UAL21,UAL
52.266,-6.345,37f27f4f,A9B62C,281,34000,494,,B77W,N725AN,1731409474,LHR,CLT,AA735,AA,0,0,AAL735,AAL
53.424,-6.28,37f268fe,3C674A,92,0,13,,A320,D-AIZJ,1731409474,FRA,DUB,LH978,LH,1,0,DLH5PL,DLH
53.025,-6.26,37f28a66,4CA6A4,153,18900,406,,B738,EI-DYO,1731409473,DUB,MXP,FR1454,FR,0,2304,RYR7BC,RYR
53.422,-6.255,37f25f5e,4CA294,95,0,0,,A320,EI-DEN,1731409470,DUS,DUB,EI693,EI,1,0,EIN69X,EIN
53.425,-6.249,37f2737d,4075FE,337,0,4,,A21N,G-NEOS,1731409409,DUB,LHR,BA845,BA,1,0,BAW45DW,BAW
53.418,-6.201,37f26b9c,4CAD7F,275,100,128,,A20N,EI-NSF,1731409474,BER,DUB,EI333,EI,0,-704,EIN3EG,EIN
53.672,-6.047,37f1fcf5,C01040,120,37000,453,,B789,C-FGDZ,1731409472,YYZ,LHR,AC858,AC,0,0,ACA858,ACA
53.395,-6.029,37f28886,4007DB,272,2125,220,,E145,G-SAJJ,1731409470,ABZ,DUB,LM51,LM,0,-1216,LOG25JD,LOG
52.751,-6.006,37f2932c,4CA812,156,24400,433,,B738,EI-EKS,1731409472,DUB,BRS,FR504,FR,0,2688,RYR61VY,RYR
47.062,-5.988,37f2836e,39644A,268,36400,503,,A332,F-GZCK,1731409472,CDG,SXM,AF498,AF,0,960,AFR498,AFR
53.455,-5.905,37f27c3c,4CA2BF,205,4400,250,,B738,EI-DLB,1731409474,GLA,DUB,FR275,FR,0,-1728,RYR101J,RYR
51.945,-5.899,37f28055,A8E8A0,274,36000,482,,B763,N673UA,1731409471,LHR,EWR,UA15,UA,0,0,UAL15,UAL
53.481,-5.76,37f2944e,4BB28E,102,11825,334,,A21N,TC-LTN,1731409474,DUB,IST,TK1976,TK,0,2944,THY7VF,THY
53.799,-5.754,37f26efb,4CAD93,182,12175,304,,A20N,EI-SCC,1731409473,CPH,DUB,SK537,SK,0,-1856,SAS32F,SAS
53.04,-5.752,37f2693b,4CA622,342,7575,282,,B738,EI-DWV,1731409472,LGW,DUB,FR115,FR,0,-1088,RYR759T,RYR
53.584,-5.619,37f25fc0,4CA280,227,6875,306,,A320,EI-DEJ,1731409472,HAM,DUB,EI393,EI,0,-2240,EIN39A,EIN
52.716,-5.584,37f2845f,4CABD3,342,15625,290,,A21N,EI-LRG,1731409474,LHR,DUB,EI155,EI,0,-2048,EIN1LK,EIN
50.066,-5.578,37f293dd,400DCD,45,1425,83,,P28A,G-CDEO,1731409472,,,,,0,-192,GCDEO,
51.111,-5.555,37f27082,A5237F,263,32000,503,,A339,N430DX,1731409474,AMS,JFK,DL49,DL,0,0,DAL49,DAL
50.196,-5.46,37f295ac,407B7E,96,2275,56,,C42,G-CLYA,1731409473,,,,,0,192,GCLYA,
49.98,-5.404,37f27f7e,39D2A1,292,36000,496,,A359,F-HUVB,1731409474,CDG,IAH,AF694,AF,0,0,AFR694T,AFR
47.101,-5.358,37f22927,A895EB,267,33000,480,,B763,N652UA,1731409471,ZRH,EWR,UA135,UA,0,0,UAL135,UAL
53.275,-5.328,37f1dc97,AB7376,92,35000,422,,B764,N837MH,1731409474,JFK,CDG,DL264,DL,0,0,DAL264,DAL
48.208,-5.196,37f26db4,AA7082,264,34000,496,,B772,N772AN,1731409473,MUC,CLT,AA717,AA,0,0,AAL717,AAL
49.569,-5.167,37f26d1d,4CAFD2,338,38000,392,,B738,EI-GXM,1731409472,MAD,DUB,FR11,FR,0,0,RYR86JC,RYR
53.662,-5.154,37f1e57b,896598,275,36000,521,,A35K,A6-XWC,1731409474,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
52.016,-5.075,37f27160,,161,4700,214,,BE20,,1731409471,,,,,0,0,BE20,
50.467,-5.069,37f2977d,4070EB,102,500,131,,B738,G-JZHX,1731409473,NQY,,LS3,LS,0,-768,EXS3,EXS
53.526,-5.06,37f28f83,4CA6B2,92,16150,194,,AT76,EI-FSL,1731409474,DUB,MAN,EI3324,EI,0,512,EAI66L,EIN
50.444,-4.994,37f1aba0,,90,0,0,,S92,,1731409471,,,,,1,0,S92,
51.194,-4.778,37f27ca5,AB048D,263,34000,512,,A333,N809NW,1731409474,AMS,ATL,DL73,DL,0,0,DAL73,DAL
46.916,-4.695,37f28010,4070EA,194,35000,529,,B738,G-JZHW,1731409471,LPL,ACE,LS3263,LS,0,0,EXS42TR,EXS
52.045,-4.559,37f282a8,406590,282,32000,497,,B77W,G-STBD,1731409472,LHR,LAX,BA283,BA,0,0,BAW283,BAW
53.177,-4.532,37f29cf9,43C8D2,202,3150,198,,TEX2,ZM331,1731409474,VLY,,,,0,3008,VYT77,RFR
53.46,-4.483,37f1ed4d,AA9BB8,108,39000,435,,B772,N783AN,1731409473,CLT,LHR,AA734,AA,0,64,AAL734,AAL
53.773,-4.413,37f29015,407F42,126,16975,270,,AT76,G-CMMN,1731409471,BHD,CWL,EI3620,EI,0,0,EAG2CB,EIN
53.411,-4.389,37f2912b,4CA2C3,93,29000,369,,B738,EI-DLF,1731409472,DUB,LGW,FR118,FR,0,0,RYR7RQ,RYR
48.588,-4.296,37f2760a,3C5B32,258,35000,516,,A333,D-AFYR,1731409471,FRA,RSW,4Y60,4Y,0,0,OCN60,OCN
53.818,-4.282,37f1a63d,A9D9F7,125,33000,462,,B77W,N734AR,1731409473,LAX,LHR,AA134,AA,0,0,AAL134,AAL
53.813,-4.229,37f2927f,406666,108,29600,425,,A320,G-EZUL,1731409473,BFS,STN,U239,U2,0,1664,EZY69XZ,EZY
51.208,-4.213,37f2901d,407CD7,36,18000,204,,AT76,G-LMTA,1731409471,NQY,MAN,LM694,LM,0,0,LOG73X,LOG
53.304,-4.052,37f29ac1,43C8D0,64,375,223,,TEX2,ZM329,1731409474,VLY,,,,0,128,WINDR2,RFR
53.308,-4.048,37f29abe,43C8CA,65,350,235,,TEX2,ZM323,1731409474,VLY,,,,0,-256,WINDR1,RFR
47.188,-4.045,37f285b5,407E53,202,35000,546,,A21N,G-SUNE,1731409474,BHX,TFS,LS1293,LS,0,-64,EXS536N,EXS
