latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.117,-166.074,37c06615,C038A7,222,35975,472,,B789,C-FVLU,1730160698,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
64.703,-165.603,37c19c90,AD3C2F,341,6575,169,,C208,N952BA,1730160699,OME,KTS,8E872,8E,0,0,BRG872,BRG
64.5,-165.433,37c182b6,A50340,89,0,0,,C212,N422CA,1730160654,SMK,OME,8E1244,8E,1,0,BRG1244,BRG
61.39,-165.323,37c17bec,ADB4F0,289,1875,113,,C208,N9820F,1730160697,BET,,,,0,0,N9820F,
62.17,-163.645,37c0df09,A4005F,189,900,130,,PA31,N357SA,1730160696,KOT,,,,0,-192,N357SA,
66.693,-163.16,37c04e13,71C362,231,38000,481,,A359,HL8362,1730160697,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
61.965,-162.939,37c19d7a,A9EC69,89,800,100,,C207,N7389U,1730160699,KSM,,,,0,0,N7389U,
61.55,-162.909,37c18ccd,A9EBBA,317,1600,100,,C207,N7384U,1730160697,BET,,,,0,0,N7384U,
61.95,-162.881,37c19bd1,A6A645,89,600,90,,C207,N5277J,1730160657,KSM,,,,0,0,N5277J,
64.54,-162.388,37c180a5,AA708F,47,700,130,,C208,N772BA,1730160676,OME,WMO,8E822,8E,0,0,BRG822,BRG
63.486,-162.116,37c1971e,A38590,33,0,16,,BE20,N326KW,1730160699,WBB,OME,8E842,8E,1,0,BRG842,BRG
64.364,-161.666,37c19d53,A759A8,274,9075,118,,C208,N573BA,1730160697,SKK,OME,8E812,8E,0,960,BRG812,BRG
63.57,-161.128,37c168dc,ADE907,215,1975,137,,C208,N996BA,1730160698,UNK,SMK,8E445,8E,0,0,BRG445,BRG
67.059,-159.692,37c06125,71BE42,244,32000,499,,B748,HL7642,1730160697,JFK,ICN,KE82,KE,0,0,KAL082,KAL
66.605,-156.927,37c05790,71BE32,250,32000,467,,B748,HL7632,1730160697,ATL,ICN,KE36,KE,0,0,KAL036,KAL
64.31,-156.619,37c15250,A004EB,335,10000,220,,DC6,N100CE,1730160697,ANC,GAL,5V650,5V,0,0,VTS650,VTS
66.515,-154.536,37c0816e,C01725,250,34000,448,,B77W,C-FITW,1730160697,YYZ,HND,AC1,AC,0,0,ACA1,ACA
66.562,-154.196,37c088ec,C01759,250,32000,454,,B77W,C-FIVW,1730160697,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
66.643,-153.606,37c06d8c,86E430,251,38000,457,,B789,JA863J,1730160697,BOS,NRT,JL7,JL,0,-128,JAL7,JAL
63.176,-153.509,37c18023,A66CA5,318,36000,433,,B738,N513AS,1730160698,ANC,RDB,AS9671,AS,0,0,ASA9671,ASA
62.128,-152.156,37c198c8,ACE4E6,118,19075,273,,BE10,N93SF,1730160700,MCG,ANC,RVV93,RV,0,64,RVV93,
68.248,-152.117,37c06686,71C009,251,32000,476,,B77W,HL8009,1730160697,IAD,ICN,KE94,KE,0,-64,KAL094,KAL
64.777,-152.032,37c17db8,A98F54,270,4416,138,,C208,N715HE,1730160679,FAI,GAL,,,0,0,N715HE,VTS
66.056,-151.567,37c16b7d,,350,28000,300,,C441,,1730160699,,,,,0,0,C441,
68.29,-151.526,37c076c8,AA92FC,252,34000,470,,B772,N78005,1730160698,IAD,HND,UA803,UA,0,0,UAL803,UAL
61.681,-151.447,37c18a1c,A80162,305,25350,399,,B737,N615AS,1730160700,ANC,OME,AS155,AS,0,2240,ASA155,ASA
62.038,-150.791,37c11f34,A4B155,156,14675,284,,C130,N401LC,1730160699,UUK,,L2401,L2,0,-704,LYC401,LYC
61.858,-150.204,37c17e10,A82A44,195,14925,315,,E75L,N625QX,1730160698,FAI,ANC,AS2061,AS,0,-1664,QXE2061,ASA
61.262,-150.077,37c1a014,AB9E12,28,3850,221,,B77L,N848FD,1730160699,ANC,,FX9887,FX,0,832,FDX9887,FDX
61.25,-149.821,37c15846,AE075C,182,0,4,,BE20,84-0147,1730160699,OME,EDF,,,1,0,NORTH47,RCH
66.102,-149.386,37c182ac,A1AFF2,329,8000,150,,C208,N208CE,1730160676,FAI,AKP,,,0,0,N208CE,VTS
65.714,-148.91,37c1750b,,191,27000,237,,BE20,,1730160698,,,,,0,0,BE20,
63.096,-148.878,37c188bf,A6B8E1,14,26000,324,,BE20,N532LM,1730160699,ANC,FAI,,,0,0,N532LM,
64.81,-147.88,37c12c92,AA01B2,326,0,3,,PC12,N744DA,1730160629,FAI,AKP,,,1,0,N744DA,VTS
64.818,-147.866,37c19a4b,A84A55,309,0,0,,E75L,N633QX,1730160697,FAI,ANC,AS2145,AS,1,0,QXE2145,ASA
64.788,-147.824,37c1974b,A6EF3C,257,6550,167,,BE20,N546LM,1730160698,FAI,ANC,,,0,1664,N546LM,
64.836,-147.787,37c19fe4,AB76BC,63,2125,95,,C208,N838GV,1730160698,FAI,FYU,,,0,704,N838GV,VTS
65.596,-146.634,37c17e34,A4CA3D,28,8000,190,,PA31,N4079H,1730160696,FAI,FYU,,,0,0,N4079H,
67.501,-146.42,37c08335,840A64,255,38000,454,,A35K,JA02WJ,1730160697,JFK,HND,JL5,JL,0,0,JAL5,JAL
66.901,-139.575,37c082c0,A65800,264,38000,438,,A359,N508DN,1730160698,DTW,HND,DL275,DL,0,0,DAL275,DAL
68.145,-137.639,37c0b8dc,868DB5,261,36000,436,,B77L,JA771F,1730160697,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
68.183,-136.887,37c0918a,8695A4,262,32000,419,,B77W,JA797A,1730160697,JFK,HND,NH109,NH,0,0,ANA109,ANA
61.31,-136.62,37c0a664,A8320E,272,40000,413,,B748,N627UP,1730160697,SDF,ANC,5X60,5X,0,-64,UPS60,UPS
66.471,-134.837,37c0c309,A0A54D,281,33975,430,,B78X,N14019,1730160697,ORD,HND,UA881,UA,0,-64,UAL881,UAL
68.293,-134.11,37c197e5,C05F3A,143,2400,150,,BE20,C-GKBP,1730160697,YEV,,4K201,4K,0,64,KBA201,KBA
68.31,-133.284,37c1985e,C07536,268,2300,137,,B190,C-GSKB,1730160631,,,,,0,0,ADSB123,KBA
67.445,-127.526,37c0cafe,7805DC,300,30000,463,,B77L,B-2076,1730160701,ORD,PVG,CK228,CK,0,0,CKK228,CKK
67.258,-125.306,37c0d918,71C252,301,38000,459,,B77L,HL8252,1730160701,ORD,ICN,KE232,KE,0,0,KAL232,KAL
63.525,-116.885,37c0fbd0,781940,312,30000,462,,B77L,B-20EM,1730160698,ORD,PVG,CZ428,CZ,0,64,CSN428,CSN
64.198,-116.861,37c0f1cb,ABC96F,302,38000,461,,B748,N859GT,1730160698,ORD,ICN,5Y8254,5Y,0,0,GTI8254,GTI
61.986,-114.858,37c1610d,,16,9200,162,,DHC6,,1730160698,,,,,0,-128,DHC6,
64.991,-114.737,37c1a028,,177,23000,274,,AT45,,1730160698,,,,,0,0,AT45,
62.505,-114.651,37c19bf9,C03A20,254,6100,107,,DHC6,C-FWAH,1730160699,YZF,,,,0,832,ADSB1234,TID
62.453,-114.441,37c19ee4,C086EE,357,0,0,,B733,C-GZCN,1730160699,YZF,YEG,5T245,5T,1,0,AKT245,AKT
62.47,-114.439,37c17897,C07B4D,104,0,11,,AT72,C-GUSA,1730160701,,,SUM7292,SU,1,0,SUM7292,SUT
64.03,-112.905,37bfbd65,C016D5,198,22025,250,,AT43,C-FIQU,1730160698,YFB,YGT,5T5685,5T,0,0,AKT5685,AKT
61.652,-103.577,37c0f170,71C046,290,34000,457,,B77L,HL8046,1730160701,YHZ,ANC,KE282,KE,0,0,KAL282,KAL
63.076,-99.996,37c18821,C0101A,272,34000,219,,B733,C-FGCN,1730160699,YRT,YZF,5T239,5T,0,0,AKT239,AKT
63.911,-94.164,37c1542c,C02436,119,15150,315,,AT75,C-FNSN,1730160699,YTH,YRT,BF502,BF,0,0,BF502,
61.251,-94.074,37c17c8f,C071FE,201,24000,235,,AT75,C-GREJ,1730160700,,,MO488,MO,0,64,CAV488,CAV
62.801,-92.023,37c19b5f,,30,2925,186,,BE20,,1730160699,,,,,0,2048,BE20,
61.756,-90.751,37c01423,406C3A,235,36000,444,,B789,G-VYUM,1730160700,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
63.422,-90.624,37c07a64,407799,245,38000,439,,A35K,G-XWBC,1730160699,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.586,-55.852,37c0b69a,3C4596,240,34000,461,,B77L,D-AALV,1730160701,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
64.16,-53.092,37c1033e,780F3E,33,31000,495,,B77W,B-7365,1730160700,JFK,PVG,MU588,MU,0,0,CES588,CES
64.394,-24.634,37c17f7b,A6FFE4,292,26275,372,,GLF5,N550EW,1730160701,KEF,LAS,,,0,1536,N550EW,
63.975,-22.59,37c0a4af,AB07A2,56,0,0,,LJ35,N81GJ,1730160702,BGR,KEF,,,1,0,N81GJ,
63.744,-19.669,37c0f8c8,4CC553,290,33525,346,,A20N,TF-PPB,1730160700,WAW,KEF,OG505,OG,0,-2240,FPY45W,FPY
65.433,-19.092,37c1982f,4CAE05,229,24000,302,,B38M,EI-RZE,1730160701,AEY,KEF,NO1925,NO,0,0,NOS1925,NOS
64.565,-14.63,37c0bb63,4BB18E,283,36000,404,,B789,TC-LLN,1730160700,IST,MEX,TK190,TK,0,-64,THY190,THY
62.822,-14.377,37c18556,49D3FA,108,37000,517,,B738,OK-TSS,1730160700,KEF,BRQ,QS4350,QS,0,64,TVS4350,TVS
64.312,12.195,37c17ec9,48C5ED,193,20000,276,,AT75,SP-SPN,1730160702,BOO,OSL,P8396,P8,0,0,SRN396,SRN
66.396,14.142,37c153d2,48C5EB,18,25000,211,,AT75,SP-SPL,1730160702,OSL,BOO,P8494,P8,0,0,SRN494,SRN
64.639,17.606,37c17ee7,47A48C,37,41000,452,,C68A,LN-SAA,1730160702,OSL,KKN,,,0,-64,BNO91J,INR
63.306,37.906,37c11cdf,780F3D,80,31000,512,,B77W,B-7349,1730160703,LHR,PVG,MU552,MU,0,0,CES552,CES
61.762,46.498,37c08c3b,7811A5,265,35975,457,,B789,B-1469,1730160702,PEK,MAD,CA907,CA,0,-64,CCA907,CCA
61.797,47.67,37c08840,781E49,267,38000,459,,A359,B-32CA,1730160702,PEK,MXP,CA949,CA,0,0,CCA949,CCA
62.218,49.424,37c162b7,151ECD,53,34975,457,,A320,RA-73421,1730160701,DME,NUX,S72571,S7,0,0,SBI2571,SBI
62.199,50.51,37c0547c,781B7B,262,36000,466,,A359,B-323H,1730160705,PVG,MAD,MU709,MU,0,0,CES709,CES
61.94,50.963,37c16c6c,155C03,53,35000,450,,SU95,RA-89091,1730160705,DME,NUX,YC90,YC,0,0,LLM90,LLM
63.731,52.105,37c097b0,78158F,282,36000,464,,B789,B-207V,1730160704,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
61.81,53.926,37c06698,780F3B,272,34000,482,,B77W,B-7368,1730160704,PVG,FRA,MU219,MU,0,0,CES219,CES
61.795,54.487,37c0619d,780D9E,273,32000,468,,B77W,B-2022,1730160705,PVG,CDG,MU553,MU,0,0,CES553,CES
61.669,56.767,37c045be,7813BC,274,33975,494,,B789,B-1293,1730160702,CAN,FCO,CZ661,CZ,0,0,CSN661,CSN
61.715,56.816,37c04317,7817B7,275,36000,482,,A359,B-30AL,1730160705,CAN,FRA,CZ331,CZ,0,0,CSN331,CSN
61.281,61.572,37c14d9c,151FF4,88,33050,413,,A321,RA-73716,1730160702,SVO,KJA,SU1482,SU,0,0,AFL1482,AFL
61.242,64.025,37c0bab1,780AE6,285,32000,495,,B77W,B-2040,1730160702,PEK,FRA,CA965,CA,0,0,CCA965,CCA
61.271,64.305,37c142c7,152001,93,33000,408,,A321,RA-73729,1730160702,SVO,HMA,SU1382,SU,0,0,AFL1382,AFL
62.587,65.134,37c08c41,780019,285,36000,455,,A332,B-6092,1730160702,CTU,ARN,CA3157,CA,0,0,CAO3157,CAO
62.479,65.291,37c139cd,151DF8,91,35000,409,,B738,RA-73208,1730160702,LED,IKT,SU6001,SU,0,0,SDM6001,SDM
62.218,68.928,37c0d7e0,7807BB,98,33000,452,,B77L,B-2080,1730160703,FRA,PVG,CZ406,CZ,0,0,CSN406,CSN
62.142,69.633,37c0904d,7817A2,282,36000,501,,B789,B-20D8,1730160702,PVG,BUD,FM869,FM,0,64,CSH869,CSH
61.733,72.785,37c0c48f,781555,287,36000,462,,A333,B-303C,1730160705,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.326,73.308,37c192e1,151FF9,220,3450,163,,A321,RA-73721,1730160704,SGC,SVO,SU1511,SU,0,1024,AFL1511,AFL
63.178,73.473,37c167ab,151E24,45,34975,373,,B738,RA-73252,1730160702,SVX,NSK,Y7918,Y7,0,0,TYA918,TYA
62.304,86.937,37c101f4,14232E,90,37000,451,,F900,RA-09006,1730160472,VKO,,4G9623,4G,0,0,GZP9623,GZP
65.402,94.852,37bfbc86,789247,149,39000,171,,A35K,B-LXO,1730160706,JFK,HKG,CX841,CX,0,0,CPA841,CPA
61.408,112.64,37c0c2da,151DBB,122,35000,502,,B77W,RA-73147,1730160704,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
62.547,121.888,37c18ab4,14FA33,92,32975,349,,T204,RA-64051,1730160706,MJZ,,4B9651,4B,0,0,TUP9651,TUP
64.414,122.157,37c18622,151EE9,299,34000,435,,A20N,RA-73449,1730160703,YKS,DME,S73008,S7,0,0,SBI3008,SBI
62.153,129.808,37c19df2,151D90,322,3300,188,,B738,RA-73104,1730160706,YKS,SVO,SU1751,SU,0,3200,AFL1751,AFL
61.806,133.942,37c1758c,151FC4,279,36000,445,,B738,RA-73668,1730160706,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
65.134,170.137,37c0c6f8,780DA9,55,31000,497,,B77L,B-2027,1730160706,TAO,YVR,CZ421,CZ,0,0,CSN421,CSN
59.411,-179.717,37bfba58,868056,230,34004,443,,B77W,JA738J,1730160706,ORD,HND,JL9,JL,0,0,JAL9,JAL
59.565,-179.357,37bfaf83,A66935,230,39000,450,,A359,N512DN,1730160708,DTW,ICN,DL159,DL,0,0,DAL159,DAL
60.109,-178.14,37bfc57f,8695C6,231,32000,443,,B77W,JA798A,1730160708,ORD,NRT,NH11,NH,0,0,ANA11,ANA
54.817,-176.286,37c02341,ABF66C,261,40000,410,,B788,N870AX,1730160706,DFW,PVG,AA127,AA,0,0,AAL127,AAL
58.487,-175.803,37bff145,ABB6B5,261,38000,400,,B77L,N854FD,1730160706,MEM,KIX,FX17,FX,0,0,FDX17,FDX
59.866,-175.428,37c122d1,A6329D,247,39000,450,,B744,N499MC,1730160706,ANC,CTU,5Y8991,5Y,0,0,GTI8991,GTI
54.431,-173.47,37c0c2db,71BF82,254,30000,397,,B77W,HL7782,1730160706,SEA,ICN,KE42,KE,0,0,KAL042,KAL
59.269,-173.393,37c10e0f,780A1D,243,34000,440,,B748,B-LJE,1730160708,ANC,HKG,CX3273,CX,0,0,CPA3273,CPA
57.858,-171.26,37c052f8,A5D4C3,69,35000,546,,B744,N475MC,1730160708,HKG,ANC,5Y8820,5Y,0,64,GTI8820,GTI
59.751,-170.936,37c04644,8406D0,247,38000,453,,A35K,JA01WJ,1730160706,DFW,HND,JL11,JL,0,0,JAL11,JAL
59.448,-168.79,37c0383e,AACAA5,264,34000,446,,B772,N795AN,1730160707,DFW,NRT,AA61,AA,0,0,AAL61,AAL
58.58,-167.664,37c057cd,781F03,70,33000,545,,B77L,B-223G,1730160707,CAN,ANC,CZ2543,CZ,0,0,CSG2543,CSG
59.488,-166.984,37c03a3b,86E7BC,274,37975,461,,B789,JA873A,1730160707,IAH,HND,NH113,NH,0,0,ANA113,ANA
59.007,-166.011,37c18fe4,,69,41000,520,,LJ45,,1730160707,,,,,0,0,LJ45,
54.489,-165.934,37c1863b,A02C49,232,12475,228,,B190,N110AX,1730160709,SDP,DUT,KO67,KO,0,-1216,AER67,AER
60.654,-163.478,37c18e4f,A00FCC,261,8375,125,,C208,N1029Y,1730160706,,,,,0,0,N1029Y,
60.615,-163.357,37c1918e,AD4365,271,1000,120,,C208,N9539F,1730160703,BET,,,,0,0,N9539F,
60.704,-162.846,37c194d2,ACEBBE,261,8375,128,,C208,N9310F,1730160706,BET,MYU,,,0,0,N9310F,
60.945,-162.648,37c1969a,A4C74C,298,2000,130,,C208,N407GV,1730160703,BET,,,,0,0,N407GV,
56.199,-162.589,37c18882,A9087F,46,31000,428,,SB20,N681SA,1730160708,DUT,ANC,VC1102,VC,0,-64,SRY1102,
60.868,-162.525,37c16f8d,A078EC,186,525,70,,GA8,N13AV,1730160622,BET,KUK,,,0,0,N13AV,
61.143,-162.364,37c18834,A4DA79,144,1650,171,,PA31,N4112D,1730160707,,,,,0,0,N4112D,
61.147,-162.294,37c198e6,,326,1600,148,,C208,,1730160707,,,,,0,0,C208,
60.565,-162.24,37c126e4,A0618C,217,1000,130,,C208,N1232Y,1730160660,BET,,,,0,0,N1232Y,
60.354,-161.983,37c197a4,AD0AB7,179,800,90,,C207,N9399M,1730160708,PKA,,,,0,0,N9399M,
60.354,-161.944,37c19da2,A07DB7,13,700,120,,C207,N1301L,1730160701,EEK,,,,0,0,N1301L,
60.502,-161.939,37c18a82,A5E678,207,900,100,,C207,N48CF,1730160706,KWT,,,,0,0,N48CF,
60.783,-161.839,37c16566,A8304F,22,0,0,,B737,N627AS,1730160680,ANC,BET,AS7017,AS,1,0,ASA7017,ASA
59.159,-161.75,37c0f853,86EB14,279,38000,459,,B789,JA881J,1730160707,SEA,NRT,JL67,JL,0,-64,JAL67,JAL
56.458,-161.175,37c15ef2,A90FED,233,24000,290,,SB20,N683SA,1730160706,ANC,DUT,VC1103,VC,0,0,SRY1103,
59.051,-160.079,37c14967,A72841,271,3100,170,,DC3,N560PT,1730160696,ANC,TOG,DAZ10,DA,0,-960,DAZ10,
59.87,-159.891,37c0967c,A8068F,75,39000,540,,GLF4,N616RR,1730160696,EDF,ANC,FTH616,FT,0,0,FTH616,FTH
58.217,-158.5,37c0a756,A22D7B,275,34000,438,,B789,N23983,1730160707,DEN,NRT,UA143,UA,0,-64,UAL143,UAL
58.86,-157.133,37c16f4d,A46DE7,276,2075,98,,AS50,N385AK,1730160708,DLG,,,,0,-64,N385AK,
57.877,-156.298,37c0703b,71C391,275,35975,415,,B789,HL8391,1730160708,DFW,ICN,KE32,KE,0,0,KAL032,KAL
54.688,-155.875,37c01f08,C0293E,102,37000,530,,B789,C-FPQB,1730160696,HKG,YVR,AC16,AC,0,0,ACA16,ACA
58.394,-155.623,37c1170f,86D9DA,286,39975,438,,B788,JA836J,1730160708,YVR,NRT,JL17,JL,0,-64,JAL17,JAL
54.826,-153.447,37c122ef,71C515,278,33996,432,,B78X,HL8515,1730160706,YVR,ICN,KE72,KE,0,0,KAL072,KAL
55.551,-152.611,37c0e065,71BD78,288,36004,416,,A359,HL7578,1730160706,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
59.425,-151.884,37c19a36,A005FC,246,900,138,,C207,N100PC,1730160707,HOM,,,,0,-256,N100PC,
60.962,-151.724,37c14e8c,A0376E,93,18250,276,,B190,N113AX,1730160707,DUT,ANC,KO65,KO,0,-2240,AER65,AER
60.92,-151.268,37c0139a,A5823E,65,10400,298,,B744,N454PA,1730160708,HKG,ANC,5Y8765,5Y,0,-1024,GTI8765,
60.562,-151.252,37c19081,AB3067,295,0,1,,C25A,N82VK,1730160704,ENA,,,,1,0,N82VK,
59.924,-151.179,37c18e64,AC4D27,161,4975,232,,DH8A,N892EA,1730160707,ANC,HOM,7H502,7H,0,-960,RVF502,RVF
60.799,-150.834,37c18dc5,A4CEBA,237,3925,150,,C208,N409GV,1730160705,ANC,ENA,GV5725,GV,0,-384,N409GV,
61.162,-150.548,37c10abd,A570CD,54,3325,197,,LJ45,N45LR,1730160705,BFI,ANC,SVX52,SV,0,-448,SVX52,
61.093,-150.434,37c03d39,8990EE,272,5050,219,,B77L,B-18776,1730160705,TPE,ANC,CI5122,CI,0,-1088,CAL5122,CAL
61.139,-150.419,37c196df,A64208,215,6275,135,,C208,N502GV,1730160707,ANC,,,,0,0,N502GV,
61.167,-150.387,37c18bff,A6AE24,89,3250,130,,BE20,N53AR,1730160706,,,,,0,0,N53AR,EMD
61.167,-150.215,37c18a35,A720EB,90,2100,138,,B738,N559AS,1730160705,ADQ,ANC,AS88,AS,0,-832,ASA88,ASA
56.066,-150.203,37c03de8,8990DD,90,35000,537,,B77W,B-16715,1730160706,TPE,YVR,BR10,BR,0,0,EVA010,EVA
61.104,-150.09,37c0c414,A57362,267,6275,209,,B744,N450PA,1730160706,LAX,ANC,5Y8766,5Y,0,-576,GTI8766,GTI
61.168,-150.033,37c06a7e,C051E2,90,350,125,,A333,C-GFAF,1730160706,YUL,ANC,AC2328,AC,0,-192,ACA2328,ACA
61.2,-150.018,37c196d2,A95CA4,326,1800,164,,B77L,N702GT,1730160706,ANC,ICN,5Y8610,5Y,0,3136,GTI8610,GTI
61.196,-150.008,37c13e64,A7DBA2,255,0,4,,B748,N605UP,1730160707,ANC,SDF,5X61,5X,1,0,UPS61,UPS
61.197,-150.008,37c1a0aa,AA8499,163,0,0,,B77L,N777SA,1730160708,ANC,CVG,PO998,PO,1,0,PAC998,DHK
61.19,-150.003,37c17cfd,ABF6D7,180,0,0,,B77L,N870FD,1730160703,ANC,,FX5391,FX,1,0,FDX5391,FDX
61.19,-149.999,37c19e10,AC50FA,75,0,0,,B77L,N893FD,1730160705,ANC,MEM,FX14,FX,1,0,FDX22,FDX
61.176,-149.998,37c17878,AD765E,345,0,16,,MD83,N967CE,1730160708,BET,ANC,5V871,5V,1,0,VTS871,VTS
61.191,-149.996,37c12fda,A8259B,171,0,0,,MD11,N624FE,1730160703,ANC,MEM,FX14,FX,1,0,FDX14,FDX
61.176,-149.992,37c1a0b6,8991A4,173,0,0,,B744,B-18725,1730160707,ANC,TPE,CI5233,CI,1,0,CAL5233,CAL
61.171,-149.989,37c1065b,A45072,92,0,14,,B738,N3772H,1730160708,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.176,-149.987,37c181ca,A89953,337,0,0,,E75L,N653QX,1730160705,ANC,AKN,AS2175,AS,1,0,QXE2175,ASA
61.175,-149.986,37c19102,A87428,334,0,0,,B737,N644AS,1730160708,ANC,SCC,AS86,AS,1,0,ASA86,ASA
61.174,-149.986,37c1837b,A828E1,5,0,0,,B737,N625AS,1730160707,ANC,CDV,AS7098,AS,1,0,ASA7098,ASA
61.172,-149.979,37c183c9,A280D0,42,0,7,,P212,N260US,1730160708,ENA,ANC,KNW115,KN,1,0,N260US,KNW
61.028,-149.807,37c07ffb,899104,320,8800,280,,B744,B-18718,1730160705,DFW,ANC,CI5265,CI,0,-1088,CAL5265,CAL
60.945,-149.503,37c0f8f7,A6AA6E,293,13450,290,,B738,N529AS,1730160708,SEA,ANC,AS175,AS,0,-1344,ASA175,ASA
60.934,-148.268,37c18b1c,AD2AEA,119,22050,442,,B39M,N948AK,1730160706,ANC,SEA,AS226,AS,0,640,ASA226,ASA
60.668,-148.097,37c1070c,A7F9F4,292,28925,345,,B737,N613AS,1730160707,SEA,ANC,AS222,AS,0,-2560,ASA222,ASA
61.112,-147.435,37c17032,A7DF59,109,23500,537,,B748,N606UP,1730160707,ANC,SDF,5X77,5X,0,1280,UPS77,UPS
61.08,-146.66,37c15565,,295,31475,282,,EA50,,1730160707,,,,,0,-896,EA50,
60.834,-145.997,37c16dad,A7F7FC,109,29125,569,,B748,N612UP,1730160707,ANC,SDF,5X99,5X,0,1536,UPS99,UPS
61.105,-144.367,37c0a2ea,A9876E,260,40000,413,,B744,N713CK,1730160708,ORD,ANC,K4818,K4,0,0,CKS818,CKS
