latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.433,-61.257,371f518d,AD1D23,73,41000,520,,GLEX,N944MM,1726481144,SFO,INV,TWY944,TW,0,0,TWY944,TWY
61.305,-58.91,371f4407,4CA7D8,69,37000,494,,A333,EI-GAJ,1726481136,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
62.45,-55.544,371f86ae,781F4C,31,33000,470,,B77L,B-223N,1726481142,JFK,CAN,CSG2592,CS,0,0,CSG2592,CSG
66.724,-53.19,371f3f7e,3C6716,77,41000,504,,A359,D-AIXV,1726481142,SFO,MUC,LH459,LH,0,0,DLH459,DLH
65.453,-53.085,371fe625,459E48,299,3300,154,,DH8B,OY-GRH,1726481142,JSU,SFJ,GL264,GL,0,1600,GRL264,GRL
64.89,-51.848,371fac15,A66970,261,43000,456,,CL35,N512FX,1726481143,RKV,MOT,LXJ512,LX,0,-64,LXJ512,LXJ
65.972,-51.552,371fd3a4,459E47,4,21000,226,,DH8B,OY-GRG,1726481142,GOH,SFJ,GL504,GL,0,0,GRL504,GRL
67.308,-50.887,371fe0df,459E52,357,13425,192,,DH8B,OY-GRR,1726481140,SFJ,JAV,GL500,GL,0,1216,GRL500,GRL
67.023,-40.788,371fa8be,4B1B65,273,30000,281,,TBM9,HB-KJT,1726481139,RKV,,,,0,0,HBKJT,
63.888,-40.713,371fb841,AB38AA,250,36000,433,,B752,N822DX,1726481142,KEF,DTW,DL237,DL,0,192,DAL237,DAL
63.105,-35.128,371f3887,4BB1A2,270,36000,471,,B789,TC-LMB,1726481142,IST,ORD,TK185,TK,0,-128,THY67C,THY
61.78,-34.477,371f3fde,407AF4,108,39000,504,,A35K,G-XWBK,1726481142,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.106,-34.373,371f266f,0101DD,270,38000,480,,B789,SU-GET,1726481142,CAI,EWR,MS987,MS,0,-128,MSR987,MSR
63.786,-32.921,371ea76c,C02EC7,259,37975,468,,B789,C-FRSO,1726481141,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
63.298,-32.791,371f39c6,06A12A,79,35475,501,,A35K,A7-ANN,1726481143,DFW,DOH,QR732,QR,0,640,QTR2A,QTR
61.306,-32.315,371f1cf3,AABA9A,104,37000,482,,B772,N79011,1726481144,SFO,LHR,UA930,UA,0,0,UAL930,UAL
67.146,-28.891,371f88fb,C01C52,251,40000,456,,B789,C-FKSV,1726481146,ARN,YUL,AC803,AC,0,-64,ACA803,ACA
65.835,-27.706,371f1b87,A2B8B8,100,36000,496,,B77W,N2747U,1726481146,SFO,FRA,UA926,UA,0,0,UAL926,UAL
64.74,-27.301,371fcb24,4CC331,284,24000,264,,DH8B,TF-FXK,1726481146,KEF,GOH,FI113,FI,0,-64,ICE113,ICE
67.694,-27.039,371f2aef,800584,59,33000,562,,B77W,VT-ALU,1726481146,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
63.903,-25.977,371fdc7e,,272,38025,384,,ASTR,,1726481146,,,,,0,64,ASTR,
65.404,-22.674,371fdd55,4CC516,168,17975,258,,DH8B,TF-FXH,1726481146,IFJ,RKV,FI17,FI,0,0,ICE17Y,ICE
63.989,-22.637,371fe56f,4CC547,315,0,2,,B38M,TF-ICR,1726481147,KEF,BOS,FI635,FI,1,0,ICE635,ICE
63.992,-22.627,371fe3e9,C08887,11,0,2,,B38M,C-GZSG,1726481148,KEF,YYC,WS39,WS,1,0,WJA39,WJA
63.995,-22.625,371f81bb,4CAC8A,90,0,0,,A20N,EI-SIT,1726481112,CPH,KEF,SK595,SK,1,0,SAS595,SAS
63.989,-22.611,371f8462,407FCB,2,0,16,,A21N,G-TNEC,1726481148,LHR,KEF,BA800,BA,1,0,BAW81KF,BAW
62.068,-22.505,371ef427,A038C7,92,45000,505,,GL5T,N113QS,1726481146,QQT,HAM,,,0,0,N113QS,EJA
64.359,-22.131,371fe1a4,4CC543,331,13125,198,,BE20,TF-NLA,1726481146,RKV,BIU,FNA570,FN,0,1792,FNA570,FNA
65.257,-22.115,371f1abb,4B1921,106,37000,497,,B77W,HB-JNL,1726481146,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
64.132,-21.946,371fc7b5,4CC4D2,78,0,0,,DH8D,TF-FXA,1726481147,EGS,RKV,FI61,FI,1,0,ICE61G,ICE
64.13,-21.936,371fe43e,4CC27D,64,0,0,,C206,TF-MYY,1726481144,RKV,,,,1,0,TFMYY,XXX
67.234,-21.813,371f1d1c,4BB0E3,107,33000,517,,A359,TC-LGC,1726481146,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.919,-21.301,371f9661,4ACAB2,266,18300,324,,A20N,SE-RUR,1726481146,OSL,KEF,SK4787,SK,0,-1088,SAS4787,SAS
62.024,-20.694,371f3ad1,01013C,273,34000,444,,B77W,SU-GDN,1726481147,CAI,JFK,MS985,MS,0,0,MSR985,MSR
66.762,-19.844,371f8d0f,459D6E,284,40000,446,,A338,OY-GKN,1726481146,CPH,SFJ,GL779,GL,0,0,GRL779,GRL
61.813,-19.533,371f900f,A50E93,310,36000,456,,A339,N425DX,1726481146,AMS,SEA,DL143,DL,0,0,DAL143,DAL
66.871,-19.186,371f0a3f,4BA952,112,33000,516,,B77W,TC-JJR,1726481146,LAX,IST,TK10,TK,0,0,THY10,THY
65.538,-18.222,371fe395,4CC589,229,7850,147,,BE20,TF-NLE,1726481147,AEY,RKV,FNA77,FN,0,1920,FNA77,FNA
67.372,-16.214,371f582b,4BB199,295,36000,422,,B789,TC-LLY,1726481148,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.118,-13.732,371fc9e2,4074B6,120,39000,467,,A20N,G-UZHF,1726481135,KEF,LTN,U22636,U2,0,128,EZY26DN,EZY
63.081,-12.302,371fd45b,45C86A,292,27375,379,,A320,OY-RCJ,1726481148,FAE,KEF,RC401,RC,0,0,FLI401,FLI
64.054,-11.262,371fbcc9,,95,39000,534,,F2TH,,1726481147,,,,,0,-64,F2TH,
62.721,-10.69,371fbe6c,4CC57E,107,25000,341,,DH8D,TF-FXE,1726481140,KEF,FAE,FI300,FI,0,0,ICE300,ICE
61.896,-8.687,371f3cf8,4BB1C5,98,37000,537,,A333,TC-LNE,1726481146,EWR,IST,TK30,TK,0,0,THY4YT,THY
62.027,-6.767,371fe2fc,45A12C,95,150,80,,A139,OY-HIL,1726481148,FAE,,FAC139,FA,0,-896,FAC139,FLI
65.086,-5.172,371fc302,461F62,89,37000,541,,A320,OH-LXA,1726481144,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
64.085,-5.164,371fadd7,A1286C,269,32000,404,,B763,N174DZ,1726481148,ARN,JFK,DL205,DL,0,0,DAL205,DAL
66.968,-4.276,371f0a03,461F48,117,41004,531,,A359,OH-LWA,1726481144,LAX,HEL,AY2,AY,0,0,FIN2,FIN
63.42,-3.341,371fbcf5,4CC548,104,36000,539,,B39M,TF-ICD,1726481148,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.434,-1.812,371fc9d2,478CE7,283,20000,282,,DH8D,LN-WDS,1726481145,BGO,FAE,WF290,WF,0,64,WIF7GU,WIF
61.386,-1.537,371fa118,502D0D,282,36000,362,,BCS3,YL-AAQ,1726481145,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
63.686,3.529,371fbdb5,478F47,283,38000,433,,A333,LN-RKN,1726481147,ARN,EWR,SK903,SK,0,64,SAS903,SAS
62.077,6.097,371fc7a9,479091,341,2650,121,,AS50,LN-OGW,1726481148,,,,,0,-1216,LNOGW,HDR
64.012,7.188,371fd91a,479FA6,164,4725,121,,S92,LN-OQP,1726481145,,,,,0,0,HKS463,HMB
61.885,7.443,371fac78,47A985,215,26000,218,,PC12,LN-BOG,1726481147,MJF,TRD,,,0,-64,LNBOG,
63.648,7.498,371fa696,478610,179,2400,122,,S92,LN-OQG,1726481147,KSU,,HKS404,HK,0,-512,HKS404,HMB
62.961,7.616,371fce50,4785BD,34,3325,234,,DH8D,LN-WDK,1726481145,BGO,KSU,WF4200,WF,0,-896,WIF4200,WIF
63.104,7.763,371fe480,4783F0,274,825,113,,S92,LN-OQC,1726481146,KSU,,HKS691,HK,0,832,HKS691,HMB
61.545,10.059,371f9351,DDC49B,276,613,0,,GLID,LN-GAL,1726481142,,,,,0,0,LNGAL,
61.545,10.062,371cd735,D006CB,271,626,0,,TRIN,LN-HAU,1726481143,,,,,0,0,LNHAU,
64.427,10.379,371fc342,478DF2,210,40000,423,,E290,LN-WEB,1726481147,TOS,BGO,WF623,WF,0,64,WIF7JC,WIF
63.768,10.787,371fc984,478D83,209,8925,271,,DH8D,LN-WDR,1726481148,BOO,TRD,WF1306,WF,0,-1280,WIF11C,WIF
63.458,10.804,371fd646,47A349,90,525,149,,DH8A,LN-WIX,1726481146,RVK,TRD,WF793,WF,0,-896,WIF48A,WIF
63.84,11.164,371fcb92,478094,224,9850,221,,DH8A,LN-WIL,1726481147,MQN,TRD,WF765,WF,0,-512,WIF4ET,WIF
62.142,11.187,371fbf2c,4ACB59,188,39025,444,,A20N,SE-RZY,1726481146,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
64.028,11.461,371fd428,47808C,220,11000,211,,DH8A,LN-WID,1726481148,MJF,TRD,WF745,WF,0,0,WIF745,WIF
61.766,11.477,371fd45a,48C5F9,5,17000,269,,AT75,SP-SPQ,1726481146,OSL,TOS,P8392,P8,0,64,SRN392,SRN
63.138,11.744,371fd4d8,4ACAA2,7,33025,540,,A20N,SE-RUB,1726481146,OSL,TOS,SK4416,SK,0,0,SAS38T,SAS
64.291,11.849,371fb753,478F0E,204,21625,299,,DH8D,LN-WDM,1726481147,TOS,TRD,WF1344,WF,0,-1344,WIF6FX,WIF
63.589,11.934,371fc7b7,47875C,195,38000,416,,B738,LN-DYR,1726481147,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
66.197,13.153,371fc8ef,4A91F8,11,21075,412,,A20N,SE-DOX,1726481146,OSL,BOO,SK4106,SK,0,-1536,SAS67B,SAS
62.194,14.254,371fa09e,4CC582,104,37000,465,,B38M,TF-ICJ,1726481145,KEF,HEL,FI342,FI,0,0,ICE342,ICE
67.269,14.349,371fe53d,479555,258,0,15,,BE20,LN-BSG,1726481148,BOO,,,,1,0,BNOR,INR
67.269,14.365,371fda48,4784DD,70,0,18,,DH8A,LN-WIT,1726481147,LKN,BOO,WF809,WF,1,0,WIF1AB,WIF
67.272,14.369,371fd7ff,47808D,298,0,0,,DH8A,LN-WIE,1726481144,SVJ,BOO,WF827,WF,1,0,WIF6V,WIF
66.816,14.546,371fd3d4,478772,200,40000,420,,B738,LN-DYU,1726481148,BDU,OSL,DY333,DY,0,0,NOZ9KP,NOZ
67.791,14.614,371fdd12,47808E,191,13775,190,,DH8A,LN-WIF,1726481146,SKN,BOO,WF847,WF,0,-768,WIF847,WIF
64.79,15.235,371fc521,478E3F,172,43000,430,,C68A,LN-EUJ,1726481148,BOO,NYO,,,0,0,BNO42S,INR
62.111,16.376,371f20a7,461F06,110,39000,472,,A333,OH-LTM,1726481145,JFK,HEL,AY16,AY,0,64,FIN16,FIN
62.541,17.434,371fc6c0,4ACAC2,340,0,106,,PC24,SE-RVB,1726481108,BMA,SDL,,,0,0,SWE12U,SWE
61.498,18.952,371fcaeb,4CAD93,19,36950,483,,A20N,EI-SCC,1726481147,ARN,SFT,SK1014,SK,0,384,SAS1014,SAS
66.775,19.018,371fd247,4ACB44,182,39000,415,,A20N,SE-RZD,1726481147,TOS,ARN,SK1492,SK,0,-64,SAS1492,SAS
64.487,19.088,371f9881,4AB4CF,202,13300,297,,F50,SE-MFO,1726481148,ARN,KRF,HP252,HP,0,0,APF252G,
67.119,20.696,371fe604,4AAB06,163,1650,77,,EC45,SE-JXF,1726481146,GEV,,,,0,384,SEJXF,SWV
61.296,21.637,371fd6f5,46068E,31,1575,86,,C172,OH-CMO,1726481146,,,,,0,512,OHCMO,
65.459,22.247,371fe201,4CAFCC,193,4375,252,,A20N,EI-SIG,1726481148,LLA,ARN,SK7,SK,0,4160,SAS007,SAS
66.711,22.421,371fcee9,47A531,223,40000,415,,B738,LN-NGS,1726481148,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
61.605,23.72,371fe644,46225F,5,4575,82,,,,1726481142,TMP,,,,0,320,OHNAL,
61.481,23.886,371fdb95,4620C6,63,4500,140,,DA42,OH-MKS,1726481148,TMP,JYV,,,0,832,OHMKS,
61.898,24.505,371fd1a2,467896,244,22000,212,,C295,CC-3,1726481145,KUO,ARN,FNF401,FN,0,0,FNF401,FNF
61.812,24.628,371fdd32,4607EE,244,10000,128,,DA42,OH-DAC,1726481144,,,,,0,0,OHDAC,
61.302,24.816,371fd03f,4607EF,277,10000,138,,DA42,OH-DAD,1726481146,LPP,,,,0,0,OHDAD,
66.301,24.862,371fc547,461F63,355,34150,444,,A320,OH-LXB,1726481147,HEL,KTT,AY573,AY,0,-2368,FIN4BX,FIN
62.413,25.276,371fd653,461F39,5,37250,456,,A319,OH-LVL,1726481146,HEL,RVN,AY533,AY,0,1024,FIN2MF,FIN
62.31,25.551,371fd3a8,46789F,28,525,114,,G115,GO-9,1726481148,JYV,KEV,FNF9,FN,0,64,GO9,FNF
61.466,25.59,371fd91f,4601F6,12,16000,282,,AT75,OH-ATI,1726481147,HEL,JYV,AY285,AY,0,0,FIN285,FIN
62.421,25.842,371fca3f,46789E,136,2525,123,,G115,GO-8,1726481148,JYV,,,,0,-256,GO8,FNF
63.36,26.582,371fbe4f,47B1E8,174,1875,112,,C208,LN-TER,1726481147,KUO,,,,0,0,LED8,LED
61.955,28.717,371f59bc,4A81F9,215,39025,414,,GLF4,102002,1726481144,QEI,VBY,SVF680,SV,0,0,SVF680,SVF
63.71,38.036,371fdb7e,155C36,231,32400,433,,SU95,RA-89142,1726481147,ARH,LED,SU6302,SU,0,1216,SDM6302,SDM
61.714,38.214,371f02dc,781F03,274,32000,450,,B77L,B-223G,1726481146,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
64.574,42.004,371fdc95,1505F2,75,2800,185,,L410,RA-67058,1726481147,VKV,,OAO637,OA,0,-192,OAO637,OAO
61.586,42.927,371f5bd5,151DF8,262,36000,425,,B738,RA-73208,1726481146,IKT,LED,SU6002,SU,0,-64,SDM6002,SDM
64.054,46.643,371edff8,151E4C,218,36000,451,,B773,RA-73292,1726481148,DYR,SVO,SU6220,SU,0,0,SDM6220,SDM
63.014,49.275,371fbad3,151D4C,45,31000,462,,B735,RA-73036,1726481145,VKO,USK,UT595,UT,0,-64,UTA595,UTA
63.359,52.855,371fae0c,151DEE,70,35025,454,,A319,RA-73198,1726481148,LED,KJA,SU6571,SU,0,0,SDM6571,SDM
63.591,53.07,371f7768,780D8F,95,31000,501,,B77L,B-2094,1726481146,AMS,PVG,CA1040,CA,0,0,CAO1040,CAO
61.27,60.703,371f369c,151DB7,268,36000,467,,B77W,RA-73143,1726481151,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
61.637,64.297,371fd79f,1505F8,221,7475,190,,L410,RA-67064,1726481151,,,,,0,-256,67064,GZP
66.568,66.552,371fe117,155BEF,197,1600,162,,SU95,RA-89071,1726481150,SLY,,YC10,YC,0,1536,LLM10,LLM
62.047,71.541,371fc47b,155C04,52,37000,438,,SU95,RA-89092,1726481150,SVX,NOJ,YC249,YC,0,0,LLM249,LLM
63.833,72.346,371f61ca,151FDA,40,33000,455,,A320,RA-73690,1726481143,AER,NUX,YC386,YC,0,0,LLM386,LLM
66.318,73.125,371fd3e8,155C01,98,29025,440,,SU95,RA-89089,1726481150,SLY,NUX,YC21,YC,0,64,LLM21,LLM
61.849,73.139,371fbec1,151E27,216,35975,457,,B738,RA-73255,1726481150,NSK,CEK,Y7905,Y7,0,0,TYA905,TYA
65.814,73.465,371fdec6,152004,264,29250,423,,A20N,RA-73732,1726481149,NUX,SVO,SU1521,SU,0,1088,AFL1521,AFL
65.481,75.844,371fb4a2,155C03,43,15450,358,,SU95,RA-89091,1726481149,SVX,NUX,YC221,YC,0,-2048,LLM221,LLM
68.113,75.979,371f6cc1,151E40,249,36000,456,,B773,RA-73280,1726481150,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
66.072,76.527,371fd150,155C22,357,0,0,,SU95,RA-89122,1726481150,NUX,KUF,WZ1304,WZ,1,0,RWZ1304,RWZ
66.063,76.553,371fb20f,151D68,289,0,5,,B734,RA-73064,1726481151,TJM,NUX,UT541,UT,1,0,UTA541,UTA
61.864,81.593,371f69d5,151E3E,274,34000,500,,B77W,RA-73278,1726481151,KHV,SVO,SU6702,SU,0,0,SDM6702,SDM
61.431,99.964,371f70c8,151DBB,287,34000,502,,B77W,RA-73147,1726481152,VVO,SVO,SU1707,SU,0,0,AFL1707,AFL
62.749,103.415,371fb392,151E2E,264,38000,477,,B737,RA-73262,1726481148,YKS,SVX,R3467,R3,0,0,SYL467,SYL
62.165,147.025,371fb0fb,151DB1,317,34000,473,,B77W,RA-73137,1726481148,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
67.803,161.824,371f0e72,78007E,234,34000,460,,B744,B-2475,1726481148,ORD,PVG,CAO1016,CA,0,0,CAO1016,CAO
64.049,167.49,371f2fb3,780DA9,57,33000,477,,B77L,B-2027,1726481152,CAN,ANC,CZ471,CZ,0,0,CSN471,CSN
57.26,-179.23,371f9bc3,A61C5C,239,38025,412,,B763,N493MM,1726481144,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
58.568,-176.006,371fa2fe,AA01A2,236,36000,273,,B744,N744CK,1726481152,ANC,NGB,K4962,K4,0,0,CKS962,CKS
57.99,-169.873,371f6860,7810F6,266,38000,420,,B789,B-6998,1726481152,SEA,PEK,HU730,HU,0,0,CHH730,CHH
57.391,-169.054,371f08ca,780A3F,70,35000,553,,B748,B-LJJ,1726481152,HKG,ANC,CX96,CX,0,0,CPA096,CPA
60.886,-164.593,371f7e83,A96ECB,252,38000,473,,B744,N707CK,1726481153,ANC,NGB,K4960,K4,0,0,CKS960,CKS
61.196,-160.86,371fc79e,A9675D,266,38000,464,,B744,N705CK,1726481152,ANC,PVG,K4918,K4,0,0,CKS918,CKS
59.912,-159.432,371ef435,4243FA,73,35000,531,,B748,VQ-BWY,1726481152,HKG,ANC,7L8112,7L,0,0,AZG8112,AZG
57.767,-157.228,371ef5d7,780A18,65,35000,550,,B77W,B-KPW,1726481148,HKG,JFK,CX830,CX,0,0,CPA830,CPA
60.345,-156.93,371f428f,A57B27,75,35000,534,,B744,N452SN,1726481153,NRT,ANC,KD4871,KD,0,0,WGN4871,WGN
60.178,-155.411,371f4191,846DEF,68,35000,529,,B748,JA15KZ,1726481155,NRT,ANC,KZ132,KZ,0,64,NCA132,NCA
60.761,-152.838,371f0bfd,,77,24675,453,,B744,,1726481153,,,,,0,-2048,B744,
60.861,-152.304,371f299a,7802CB,79,16825,365,,A320,B-6301,1726481153,CTS,ANC,9C6301,9C,0,-1536,CQH6301,CQH
60.859,-152.013,371f138d,AC5C1F,79,13825,392,,B77L,N896FD,1726481152,KIX,ANC,FX5922,FX,0,-1472,FDX5922,FDX
59.772,-151.109,371f0880,781093,70,36975,531,,B789,B-1566,1726481154,FOC,JFK,MF849,MF,0,64,CXA849,CXA
60.934,-151.096,371f0887,899134,58,10525,297,,B77L,B-16785,1726481153,TPE,ANC,BR668,BR,0,-1216,EVA668,EVA
