latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.97,-87.916,37791cf4,A4DF5A,270,0,8,,CRJ2,N413AW,1728511491,ORD,FNT,AA6166,AA,1,0,AWI6166,AAL
41.979,-87.916,3778b2f0,A8D4F6,98,0,16,,B739,N66848,1728511488,IAH,ORD,UA1227,UA,1,0,UAL1227,UAL
41.966,-87.914,3778d496,A0DF80,73,0,33,,E135,N15527,1728511491,CGI,ORD,LF3089,LF,1,0,VTE3089,VTE
41.979,-87.914,3778aadd,A4493E,118,0,0,,B39M,N37536,1728511483,EWR,ORD,UA2861,UA,1,0,UAL2861,UAL
41.967,-87.914,3778fed6,A5397D,270,0,20,,CRJ2,N436AW,1728511491,CMI,ORD,AA6100,AA,1,0,AWI6100,AAL
40.111,-87.912,377904c4,AD7D5D,300,2600,99,,C172,N9688Q,1728511490,,,,,0,-256,N9688Q,
41.992,-87.912,37785be8,AB975C,222,0,19,,B738,N846NN,1728511488,PDX,ORD,AA1249,AA,1,0,AAL1249,AAL
41.967,-87.912,3778f77a,A5320F,272,0,22,,CRJ2,N434AW,1728511490,DAY,ORD,AA6170,AA,1,0,AWI6170,AAL
41.982,-87.912,37787cf4,AB8CC1,36,0,5,,A319,N843UA,1728511488,TUS,ORD,UA1178,UA,1,0,UAL1178,UAL
41.995,-87.909,37789f6e,AB59D0,36,0,12,,GRND,N830QZ,1728511491,,,,,1,0,C876,
41.982,-87.909,37791f27,A9EC06,354,0,0,,B753,N73860,1728511488,ORD,SFO,UA352,UA,1,0,UAL352,UAL
41.977,-87.908,37789f5d,A9D5E5,98,0,0,,B738,N73276,1728511411,LGA,ORD,UA1672,UA,1,0,UAL1672,UAL
42.124,-87.907,3778bd17,A42A97,158,550,111,,E55P,N368FX,1728511473,EWN,PWK,LXJ368,LX,0,-576,LXJ368,LXJ
42.94,-87.907,377921ee,,75,0,0,,C68A,,1728511488,,,,,1,0,C68A,
41.974,-87.907,3778f374,AD19F2,90,0,5,,CRJ2,N943SW,1728511417,MBS,ORD,UA5477,UA,1,0,SKW5477,UAL
42.944,-87.906,37791ca5,A145B7,225,0,14,,CRJ9,N181PQ,1728511491,MKE,LGA,DL4964,DL,1,0,EDV4964,DAL
41.998,-87.905,3778fcc4,AA1A26,286,0,22,,E170,N750BD,1728511491,DSM,ORD,AA3747,AA,1,0,ENY3747,AAL
41.967,-87.905,3778ed98,A506D9,270,0,22,,CRJ2,N423AW,1728511492,LEX,ORD,AA6136,AA,1,0,AWI6136,AAL
41.973,-87.905,3778ed2e,A6EB1E,357,0,12,,CRJ7,N545GJ,1728511480,TVC,ORD,UA4425,UA,1,0,GJS4425,UAL
41.972,-87.905,37787d3f,A067EC,92,0,18,,E75L,N125SY,1728511491,MTY,ORD,UA5387,UA,1,0,SKW5387,UAL
41.973,-87.904,37791ce8,A0835D,180,0,0,,E75S,N132HQ,1728511463,ORD,DTW,AA4638,AA,1,0,RPA4638,AAL
41.971,-87.904,3778ed95,A3A621,270,0,11,,,N334QZ,1728511479,ORD,,C740,C7,1,0,C740,
41.975,-87.902,37791a8e,A4EE36,225,0,0,,CRJ2,N417AW,1728511491,ORD,AZO,AA6179,AA,1,0,AWI6179,AAL
42.003,-87.902,3778a203,A1C1C7,106,0,38,,E75S,N212JQ,1728511491,JFK,ORD,DL5783,DL,1,0,RPA5783,DAL
41.973,-87.902,3778f400,A6CFFC,180,0,0,,A321,N538UW,1728511467,ORD,CLT,AA1039,AA,1,0,AAL1039,AAL
41.972,-87.901,377881b4,A809F5,90,0,17,,A320,N617NK,1728511492,FLL,ORD,NK395,NK,1,0,NKS395,NKS
41.974,-87.901,377911a6,AD4AFE,87,0,0,,B738,N956AN,1728511491,ORD,LAX,AA2364,AA,1,0,AAL2364,AAL
42.947,-87.9,377888da,A8B805,19,0,0,,A320,N661AW,1728511491,DFW,MKE,AA1733,AA,1,0,AAL1733,AAL
41.974,-87.9,37790e35,ADEA26,247,0,0,,B738,N996NN,1728511490,ORD,PHL,AA588,AA,1,0,AAL588,AAL
42.95,-87.9,377918c5,ACFDF4,329,0,0,,B737,N936WN,1728511490,MKE,LAS,WN397,WN,1,0,SWA397,SWA
41.975,-87.899,377895a2,AA7288,5,0,0,,A319,N772XF,1728511489,ATL,ORD,AA3042,AA,1,0,AAL3042,AAL
41.973,-87.899,377911ac,ADAB31,275,0,0,,B738,N980AN,1728511488,ORD,SFO,AA2755,AA,1,0,AAL2755,AAL
42.951,-87.899,3778a829,AC3E5D,312,0,11,,B38M,N8883Q,1728511491,DEN,MKE,WN1687,WN,1,0,SWA1687,SWA
42.946,-87.899,377920da,A9942E,180,0,0,,A319,N716UW,1728511487,MKE,,,,1,0,N716UW,AAL
41.976,-87.899,3779218e,A106D5,261,0,3,,E135,N16510,1728511491,ORD,OWB,LF3096,LF,1,0,VTE3096,VTE
41.974,-87.899,377915ab,ADB656,326,0,0,,B738,N983AN,1728511491,ORD,IAH,AA1168,AA,1,0,AAL1168,AAL
41.975,-87.899,37791c5d,AAF828,205,0,0,,B788,N806AA,1728511489,ORD,FCO,AA110,AA,1,0,AAL110,AAL
42.947,-87.898,3778ca5d,A0DE99,326,0,0,,A321,N155UW,1728511489,CLT,MKE,AA1804,AA,1,0,AAL1804,AAL
41.975,-87.898,3779161c,A37EA4,33,0,0,,B38M,N324RA,1728511422,ORD,SNA,AA1179,AA,1,0,AAL1179,AAL
41.959,-87.898,3778c356,AD7634,90,0,23,,B738,N967AN,1728511490,PHL,ORD,AA1969,AA,1,0,AAL1969,AAL
41.978,-87.897,377923bc,AA9CA8,0,0,0,,E170,N783LC,1728511490,ORD,ICT,AA4146,AA,1,0,ENY4146,AAL
41.974,-87.897,377877e6,ADE18C,343,0,0,,A321,N994AN,1728511489,CLT,ORD,AA2576,AA,1,0,AAL2576,AAL
41.974,-87.896,3778f138,A88CCF,298,0,1,,A320,N650AW,1728511491,ORD,DCA,AA2632,AA,1,0,AAL2632,AAL
42.584,-87.896,3778e53b,,89,800,80,,C501,,1728511457,,,,,0,0,C501,
41.978,-87.896,37791f3c,AA11C9,90,0,0,,E170,N748RR,1728511486,ORD,RDU,AA3488,AA,1,0,ENY3488,AAL
41.979,-87.895,37791da9,A5A4D5,2,0,15,,CRJ2,N463AW,1728511491,ORD,MKE,AA6146,AA,1,0,AWI6146,AAL
41.98,-87.895,377915ba,AB0485,36,0,15,,B738,N809NN,1728511491,ORD,GRR,AA197,AA,1,0,AAL197,AAL
41.982,-87.894,3778ed9e,AB1C04,315,0,7,,A319,N815AW,1728511492,ORD,STL,AA2745,AA,1,0,AAL2745,AAL
41.962,-87.892,3778dfb2,AAC03D,42,0,25,,E170,N792JB,1728511491,PIT,ORD,AA3613,AA,1,0,ENY3613,AAL
41.98,-87.892,3778f10b,A540EB,289,0,0,,CRJ2,N438AW,1728511487,LSE,ORD,AA6046,AA,1,0,AWI6046,AAL
41.976,-87.892,3779172f,A042DB,81,0,1,,BCS1,N116DU,1728511487,ORD,LGA,DL2516,DL,1,0,DAL2516,DAL
41.967,-87.891,3778ccaa,AA78B2,270,0,24,,E170,N774JG,1728511491,OKC,ORD,AA3828,AA,1,0,ENY3828,AAL
42.111,-87.885,3778d001,A07A11,295,1000,80,,B06,N13NN,1728511490,PWK,,,,0,-640,N13NN,
41.973,-87.885,37786e01,A21BA0,28,0,0,,A320,N235FR,1728511489,DFW,ORD,F93242,F9,1,0,FFT3242,FFT
41.045,-87.885,37790fc0,ABD204,177,21075,458,,B738,N8606C,1728511491,MDW,ATL,WN3333,WN,0,2112,SWA3333,SWA
41.974,-87.884,3779235f,ABE0BB,334,0,0,,B738,N8645A,1728511457,ORD,BNA,WN1859,WN,1,0,SWA1859,SWA
41.976,-87.882,377878fe,AB0E4C,241,0,0,,B738,N811NN,1728511458,CUN,ORD,AA1910,AA,1,0,AAL1910,AAL
43.027,-87.881,3778bf21,A84DD1,255,6800,218,,CRJ9,N634NN,1728511491,PHL,MKE,AA5639,AA,0,0,JIA5639,AAL
42.95,-87.868,377919ef,A33EB1,79,2050,150,,E75L,N308SY,1728511491,MKE,DTW,DL3697,DL,0,1856,SKW3697,DAL
41.7,-87.858,3778c9a2,AC486A,41,2350,167,,B38M,N8905Q,1728511489,PHL,MDW,WN3466,WN,0,-64,SWA3466,SWA
41.71,-87.857,3779152d,A84A7B,182,9600,312,,CRJ7,N633SK,1728511489,ORD,BNA,AA6279,AA,0,3072,SKW6279,AAL
41.984,-87.846,377913e4,A4EA7F,102,2775,189,,CRJ2,N416AW,1728511490,ORD,DAY,AA6081,AA,0,1408,AWI6081,AAL
42.147,-87.834,3779081a,A39438,299,1700,100,,HUSK,N33HU,1728511490,VPZ,,,,0,0,N33HU,
42.12,-87.816,3777555d,A1B5E7,242,9825,337,,B788,N20904,1728511491,MXP,ORD,UA415,UA,0,64,UAL415,UAL
41.546,-87.808,3778cef0,A47A71,270,43000,379,,C680,N388QS,1728511491,TEB,SUX,EJA388,EJ,0,128,EJA388,EJA
41.748,-87.799,3778514d,AC086B,43,1375,138,,B38M,N8746Q,1728511489,PDX,MDW,WN3191,WN,0,-832,SWA3191,SWA
42.011,-87.784,3779143d,A550A8,68,4450,228,,CRJ2,N441ZW,1728511491,ORD,LAN,AA6025,AA,0,1536,AWI6025,AAL
41.871,-87.782,3778ea97,AC3D4A,272,1650,77,,AS50,N888TV,1728511489,DPA,,,,0,192,N888TV,
41.778,-87.761,3778f4e6,A418E0,43,575,109,,E55P,N363QS,1728511488,ATW,MDW,EJA363,EJ,0,-704,EJA363,EJA
41.787,-87.761,377845e7,A72B34,267,0,1,,CL35,N561FX,1728511488,YYJ,MDW,LXJ561,LX,1,0,LXJ561,LXJ
41.781,-87.754,377898d7,ACBF99,271,0,0,,C68A,N920QS,1728511489,MDW,PHL,EJA920,EJ,1,0,EJA920,EJA
41.384,-87.753,3778ff91,A094E5,142,1950,94,,C172,N13674,1728511490,JOT,,,,0,-1024,N13674,
41.858,-87.748,3778e375,AA60BB,303,9875,268,,E170,N768RD,1728511490,AVL,ORD,AA3792,AA,0,-1408,ENY3792,AAL
41.786,-87.747,37789a22,AC1701,312,0,9,,B38M,N8784Q,1728511490,SLC,MDW,WN251,WN,1,0,SWA251,SWA
41.785,-87.745,377844b2,AC36A9,102,0,5,,B38M,N8861Q,1728511408,SMF,MDW,WN2760,WN,1,0,SWA2760,SWA
41.789,-87.743,377849a3,AC429B,128,0,3,,B38M,N8897K,1728511490,SEA,MDW,WN2456,WN,1,0,SWA2456,SWA
41.588,-87.68,3778b638,A146F1,265,3850,212,,B38M,N1811U,1728511489,BWI,MDW,WN409,WN,0,0,SWA409,SWA
40.758,-87.666,377903fd,A38DD8,328,26025,436,,B763,N328UP,1728511490,SDF,MKE,5X5542,5X,0,0,UPS5542,UPS
41.904,-87.656,3778e572,A046E7,303,1625,66,,AS50,N117HD,1728511487,,,,,0,64,N117HD,
44.347,-87.645,377903db,A24D40,177,2700,102,,C172,N2476X,1728511490,GRB,,,,0,-128,N2476X,
40.158,-87.633,37791e48,A590CE,239,2875,108,,DA42,N458L,1728511490,DNV,,,,0,768,LTA458,LTA
41.363,-87.63,377903d4,ADBB39,177,16725,419,,B738,N984NN,1728511489,ORD,CLT,AA1378,AA,0,2624,AAL1378,AAL
41.965,-87.627,3778ea16,A986F8,337,2600,160,,BE35,N7128N,1728511491,YIP,,,,0,0,N7128N,
41.787,-87.602,3778e5c6,ABD77E,303,10850,328,,B738,N862NN,1728511489,CLE,ORD,AA2562,AA,0,0,AAL2562,AAL
41.752,-87.578,377922c0,,301,1450,122,,B429,,1728511488,,,,,0,-192,B429,
42.729,-87.569,377920c3,AB9E5A,62,10825,294,,GLF5,N848JA,1728511491,ENW,GRR,EJM848,EJ,0,-64,EJM848,EJM
44.215,-87.563,377909ca,A5DA1D,264,1800,96,,P28A,N47622,1728511491,MTW,,,,0,832,N47622,
41.618,-87.563,3779220d,,260,1825,170,,COL4,,1728511490,,,,,0,448,COL4,
41.707,-87.555,3778ca52,AC7E09,319,8575,253,,A321,N904AA,1728511491,CLT,ORD,AA536,AA,0,-1600,AAL536,AAL
41.675,-87.525,3779015d,AC71DD,156,35000,460,,A319,N9002U,1728511490,MSN,CLT,AA2189,AA,0,0,AAL2189,AAL
41.3,-87.393,37791b4d,A86B6B,289,1875,95,,C172,N64108,1728511490,,,,,0,-192,N64108,
41.59,-87.36,37791c0b,A27CCC,305,1225,94,,C172,N26BQ,1728511490,VPZ,,,,0,-512,N26BQ,
41.073,-87.352,37790cd6,A1B10A,152,6900,177,,C208,N208PK,1728511491,ORD,LAF,9X365,9X,0,384,FDY365,FDY
41.535,-87.336,377920d7,A669DA,261,925,63,,B06,N512LC,1728511488,,,,,0,-640,N512LC,
43.715,-87.329,3778b787,A18698,271,43000,440,,G280,N198HF,1728511489,BOS,AUM,,,0,0,N198HF,
41.373,-87.319,3776ea6f,4BB194,219,38000,483,,B789,TC-LLT,1728511489,IST,DFW,TK191,TK,0,-64,THY83J,THY
41.111,-87.303,37790b77,A14994,161,2375,126,,C182,N182RC,1728511491,DPA,,,,0,0,N182RC,
40.225,-87.293,377787e3,406F75,217,38000,473,,B789,G-ZBKI,1728511490,LHR,MEX,BA243,BA,0,-64,BAW243,BAW
42.41,-87.278,3778af2f,A36FFF,249,10875,343,,B38M,N320TF,1728511487,JFK,ORD,AA2226,AA,0,-64,AAL2226,AAL
41.428,-87.269,3778fe9f,A40E1C,318,10850,327,,B763,N360UP,1728511487,SDF,ORD,5X5608,5X,0,0,UPS5608,UPS
41.765,-87.154,3779199e,ADAB5B,92,13875,379,,H25B,N980CE,1728511491,MDW,PTK,,,0,2880,N980CE,
40.711,-87.149,37790d06,A6D8FF,337,17375,392,,E35L,N540M,1728511489,SDF,DPA,,,0,-2176,N540M,
42.459,-87.099,3778b8bb,A376EC,249,11100,346,,A319,N322NB,1728511488,BOS,ORD,DL2646,DL,0,-1600,DAL2646,DAL
41.517,-87.089,37789e8b,C038C8,66,41000,508,,B789,C-FVNB,1728511491,PHX,YYZ,AC1286,AC,0,0,ACA1286,ACA
46.798,-87.039,3778cf7b,C05056,271,34000,413,,B38M,C-GEKZ,1728511490,YUL,YVR,AC315,AC,0,0,ACA315,ACA
42.418,-86.999,3778da76,,265,8425,260,,F2TH,,1728511489,,,,,0,-1536,F2TH,
41.281,-86.991,3778eef2,AA55BD,298,13425,341,,E170,N765ST,1728511490,GSP,ORD,AA3428,AA,0,-1536,ENY3428,AAL
39.845,-86.989,37786a5e,A12861,87,39000,487,,B763,N174DN,1728511489,LAX,JFK,DL939,DL,0,0,DAL939,DAL
40.413,-86.941,377900e3,A3E813,278,500,63,,C172,N35063,1728511422,LAF,LAF,,,0,0,N35063,
40.412,-86.938,37790e8e,A84C2A,280,500,55,,C172,N63366,1728511492,,,,,0,0,N63366,
40.415,-86.934,37790db1,ABC668,11,0,0,,P28A,N858PU,1728511476,MZZ,LAF,PDU58,PD,1,0,PDU58,PDU
41.764,-86.912,37791f9d,,89,22675,418,,CL35,,1728511490,,,,,0,3200,CL35,
39.802,-86.91,3778ef56,A51425,88,35000,460,,E75L,N426YX,1728511489,MCI,PHL,AA4497,AA,0,-64,RPA4497,AAL
42.511,-86.91,3776f7db,4BA94E,249,13450,353,,B77W,TC-JJN,1728511489,IST,ORD,TK5,TK,0,-2048,THY5,THY
45.701,-86.9,3778ef03,C05E62,288,34000,408,,A321,C-GJTH,1728511490,YYZ,YXE,AC1935,AC,0,0,ROU1935,ROU
40.42,-86.897,3778f8da,ABB3D5,94,1600,103,,P28A,N853PU,1728511490,LAF,,PDU53,PD,0,128,PDU53,PDU
40.391,-86.881,3778fba6,ABC2B1,8,1425,91,,P28A,N857PU,1728511484,LAF,,PDU57,PD,0,-832,PDU57,PDU
41.441,-86.859,3778f335,ABB9B1,70,5350,131,,P28B,N8548N,1728511491,PIA,,,,0,0,N8548N,
42.121,-86.835,3778ff21,ACD5AD,87,20250,442,,B738,N926NN,1728511489,ORD,EWR,AA2918,AA,0,1792,AAL2918,AAL
41.706,-86.832,3779214d,AA1BD9,279,10400,79,,P750,N750UP,1728511490,SBN,,,,0,0,N750UP,
40.274,-86.824,37790c52,ABA8B0,327,2350,86,,P28A,N850PU,1728511490,LAF,,PDU50,PD,0,-128,PDU50,PDU
43.403,-86.818,3778ec49,AB23B5,100,33000,513,,B739,N817DN,1728511489,MSP,DTW,DL1476,DL,0,0,DAL1476,DAL
39.658,-86.815,3779165a,A8B533,359,1450,90,,DA40,N660L,1728511482,,,,,0,640,LTA660,LTA
41.52,-86.81,37790e59,ABFB7C,269,8000,262,,C700,N871QS,1728511489,MBS,MDW,EJA871,EJ,0,-960,EJA871,EJA
41.652,-86.732,3779095d,AB8836,69,2825,114,,C172,N842KP,1728511489,LOT,,,,0,-64,N842KP,
41.09,-86.712,3778b164,A39781,307,21950,389,,B38M,N330TJ,1728511490,PBI,ORD,AA641,AA,0,-832,AAL641,AAL
39.842,-86.684,3778fd21,AD20B5,306,2875,115,,DA40,N945L,1728511491,IND,,,,0,-64,LTA945,LTA
41.952,-86.602,3778ffb0,344346,89,17400,413,,A333,EC-LYF,1728511491,ORD,MAD,IB6274,IB,0,1856,IBE6274,IBE
39.871,-86.586,3778b0a2,A19FE6,264,2500,72,,C172,N20327,1728511491,,,,,0,-448,N20327,
41.522,-86.568,3778d525,A92C25,269,9850,278,,C68A,N690QS,1728511491,TEB,MDW,EJA690,EJ,0,-1536,EJA690,EJA
41.448,-86.502,3778d7b5,A89D85,324,4500,154,,TRF1,N654VV,1728511469,,,,,0,0,N654VV,
41.667,-86.493,37791c12,A5409E,168,3700,115,,C172,N4378Q,1728511490,SBN,,,,0,-64,N4378Q,
40.074,-86.484,37790b88,AD1947,343,4400,120,,DA40,N943L,1728511491,IND,,,,0,-64,LTA943,LTA
39.751,-86.476,37791e88,A8FAE9,358,725,38,,C172,N678RB,1728511410,,,,,0,0,N678RB,
42.098,-83.423,37770045,4BB18F,28,2700,166,,B789,TC-LLO,1728511489,IST,DTW,TK205,TK,0,-960,THY7KG,THY
43.636,-82.026,37779618,A91B44,232,36000,439,,B763,N686UA,1728511490,LHR,ORD,UA959,UA,0,-64,UAL959,UAL
45.034,-84.417,37781827,4CC548,203,34000,494,,B39M,TF-ICD,1728511491,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
42.026,-83.595,37784836,A2B198,95,27750,514,,B38M,N27292,1728511490,SFO,CLE,UA565,UA,0,-1216,UAL565,UAL
43.298,-86.047,37785236,AB97E6,87,33000,513,,A319,N846UA,1728511490,SFO,DTW,UA2863,UA,0,-64,UAL2863,UAL
41.416,-79.971,37785548,A2E806,73,35000,530,,B739,N287AK,1728511490,SAN,JFK,AS24,AS,0,0,ASA24,ASA
42.065,-83.229,37785748,A8C36D,86,39000,513,,B752,N664DN,1728511490,SAN,EWR,DL8920,DL,0,0,DAL8920,DAL
43.576,-79.742,37786787,C038A3,46,2850,178,,B789,C-FVLQ,1728511489,LAS,YYZ,AC1282,AC,0,-1088,ACA1282,ACA
42.272,-82.506,37786915,A67BC8,82,35000,505,,A21N,N517DN,1728511488,LAS,BOS,DL497,DL,0,0,DAL497,DAL
39.996,-86.267,37787013,A9A4B3,267,24000,244,,PC12,N720MV,1728511490,NCO,JCI,,,0,0,N720MV,
42.213,-83.342,37788100,A3298A,31,0,17,,BCS3,N3023J,1728511490,BOS,DTW,B61037,B6,1,0,JBU1037,JBU
46.751,-79.417,37788954,C0616E,115,37000,505,,E295,C-GKXH,1728511490,YYC,YOW,PD272,PD,0,0,POE272,PTR
41.47,-82.829,37789092,AB38AA,337,16400,344,,B752,N822DX,1728511491,ATL,DTW,DL2505,DL,0,-2240,DAL2505,DAL
42.607,-83.497,37789094,,69,2350,209,,GA5C,,1728511489,,,,,0,-64,GA5C,
40.412,-81.003,37789399,A9051E,135,41000,488,,C680,N680VM,1728511490,YLL,RIC,TIV680,TI,0,0,TIV680,TIV
39.717,-86.297,37789597,A0EBAB,309,0,0,,A321,N159AN,1728511488,DFW,IND,AA2456,AA,1,0,AAL2456,AAL
40.334,-79.446,37790111,,63,2825,194,,C25C,,1728511482,,,,,0,-1664,C25C,
42.735,-82.096,37790121,C054A0,227,9900,285,,DH8D,C-GGBF,1728511489,YYZ,YQG,AC8357,AC,0,0,JZA357,ACA
42.663,-83.407,37790135,AA3527,292,0,1,,C172,N757MK,1728511418,PTK,PTK,,,1,0,N757MK,
41.922,-85.646,37790172,A74CED,25,1750,110,,SR20,N57JW,1728511490,BTL,AZO,WMU34,WM,0,0,WMU34,WMU
42.638,-81.889,37790196,A3E011,263,23975,384,,CRJ9,N349PQ,1728511491,ROC,DTW,DL5119,DL,0,64,EDV5119,DAL
41.236,-81.116,37790242,A6D2CE,298,2725,74,,C172,N539KS,1728511489,,,KSF39,KS,0,640,KSF39,KSF
40.157,-79.781,37790265,A01055,268,41000,382,,LJ45,N103EZ,1728511490,PHL,MDW,FSR103,FS,0,-64,FSR103,
40.898,-80.601,37790476,,294,7900,126,,PA30,,1728511491,,,,,0,0,PA30,
42.493,-80.079,37790571,A7A9C5,197,26525,450,,CRJ9,N593NN,1728511491,YYZ,CLT,AA5362,AA,0,1536,JIA5362,AAL
44.556,-82.841,37790594,C059D2,280,34000,398,,B752,C-GIAJ,1728511490,YHM,YYC,W82457,W8,0,0,CJT2457,CJT
40.372,-79.292,37790645,A1501E,38,2900,159,,C25C,N184G,1728511457,PSK,LBE,LJY712,LJ,0,0,LJY712,LJY
42.725,-81.478,37790669,A8C329,226,31150,427,,A320,N664AV,1728511490,YYZ,SAL,AV627,AV,0,704,LRC627,AVA
40.382,-83.583,37790691,A37D01,239,2875,75,,SKYR,N32383,1728511490,,,,,0,-192,N32383,
40.914,-81.437,37790702,A22669,92,0,0,,BCS3,N238BZ,1728511416,CAK,CHS,MX843,MX,1,0,MXY843,MXY
39.645,-86.095,37790729,AD1715,266,1500,91,,C72R,N9421D,1728511489,BMG,,,,0,704,N9421D,
40.556,-83.695,37790757,A5E3E4,69,32975,484,,CRJ9,N479PX,1728511489,IND,JFK,DL4984,DL,0,-128,EDV4984,DAL
39.644,-79.92,37790810,AAEDCB,354,0,4,,C208,N803JA,1728511491,PIT,MGW,9X110,9X,1,0,FDY110,FDY
43.433,-83.865,37790825,A14E2A,179,4400,104,,PA20,N1830A,1728511451,OSC,,,,0,0,N1830A,
42.059,-85.581,37790829,A8F0BD,91,31000,479,,B39M,N67501,1728511489,ORD,EWR,UA795,UA,0,1024,UAL795,UAL
43.323,-84.669,37790868,AD8EA4,269,775,76,,C182,N97288,1728511491,MBS,,,,0,-512,N97288,
40.199,-86.199,37791029,A81054,228,1800,123,,SR20,N619BP,1728511490,MZZ,,,,0,-64,N619BP,
40.475,-82.681,37791031,A4ECA6,22,17725,336,,E75L,N416YX,1728511491,CMH,LGA,AA4791,AA,0,1600,RPA4791,AAL
40.706,-83.86,37791051,ACF84E,198,32600,452,,B712,N935AT,1728511490,DTW,CLT,DL1322,DL,0,192,DAL1322,DAL
42.716,-80.681,37791068,A7D276,266,26000,387,,B712,N603AT,1728511491,BUF,DTW,DL1292,DL,0,-64,DAL1292,
41.739,-85.831,37791080,AD6595,94,32125,501,,B737,N962WN,1728511489,MDW,BWI,WN250,WN,0,1728,SWA250,SWA
40.406,-84.878,37791113,A82B44,74,2800,100,,C172,N62503,1728511490,FWA,,,,0,-192,N62503,
41.118,-81.762,37791130,AA9D30,2,1375,59,,RV12,N783RP,1728511489,,,,,0,0,N783RP,
41.472,-83.705,37791171,AD9EDF,189,28125,472,,B738,N977NN,1728511491,DTW,CLT,AA2735,AA,0,1664,AAL2735,AAL
43.445,-79.825,37791217,C00F4C,137,1225,94,,P28A,C-FFUP,1728511491,,,,,0,-448,CFFUP,
39.709,-86.323,37791250,A2E110,225,0,1,,B763,N285FE,1728511486,IND,,,,1,0,,FDX
40.666,-82.01,37791348,ADAFD6,149,2825,99,,VR7,N981LA,1728511488,BJJ,,,,0,448,N981LA,
40.229,-86.004,37791356,AB2140,40,21225,373,,CRJ9,N816SK,1728511491,IND,DTW,DL3659,DL,0,1472,SKW3659,DAL
39.999,-82.882,37791378,A7B8A1,180,0,0,,CRJ9,N597NN,1728511488,CMH,CLT,AA5396,AA,1,0,JIA5396,AAL
40.293,-84.273,37791517,A445EE,292,23925,394,,B739,N37464,1728511490,CMH,ORD,UA1182,UA,0,2560,UAL1182,UAL
41.009,-80.308,37791574,A6C641,342,5200,65,,P28A,N5356Y,1728511491,BFP,,,,0,384,N5356Y,
40.556,-83.715,37791692,A9A25E,150,4275,81,,DA40,N72MZ,1728511490,,,,,0,832,N72MZ,
40.168,-85.109,37791718,0D0D1C,227,32000,424,,MD83,XA-TSM,1728511490,TOL,SLW,VTM945,VT,0,-64,VTM945,VTM
40.572,-83.466,37791769,AD3B95,160,3375,115,,PA46,N9516N,1728511491,FDY,,,,0,64,N684JA,
42.467,-85.261,37791773,AB3702,89,5000,104,,P28A,N8210Z,1728511459,HAI,,,,0,0,N8210Z,
46.588,-83.306,37791802,,88,14800,280,,SW4,,1728511490,,,,,0,64,SW4,
39.988,-83.671,37791870,A26CE9,38,5400,113,,P28A,N2553Y,1728511490,,,,,0,-320,N2553Y,
42.285,-82.855,37791892,AB538B,102,9275,310,,A333,N829NW,1728511488,DTW,FCO,DL206,DL,0,1984,DAL206,DAL
42.535,-85.331,37791919,A2995A,162,2350,146,,SR20,N267DS,1728511489,,,,,0,-64,WMU41,WMU
40.116,-86.367,37791931,AAF724,301,4275,88,,C172,N8052X,1728511490,,,,,0,-320,N8052X,
42.256,-83.163,37791977,AC90F3,121,5850,284,,B739,N909DN,1728511489,DTW,DCA,DL2030,DL,0,2560,DAL2030,DAL
40.321,-80.097,37792013,ADA25D,222,2125,123,,EC35,N978LF,1728511491,,,,,0,0,N978LF,
46.402,-79.538,37792025,C00CEC,284,5050,96,,C208,C-FEXF,1728511489,YYB,YSB,MAL7095,MA,0,960,MAL7095,FDX
39.781,-86.138,37792027,A522B3,133,1650,123,,SR20,N43VU,1728511492,QTY,,,,0,0,N43VU,
43.453,-80.49,37792058,C06EE4,246,4550,73,,C172,C-GPZV,1728511490,,,,,0,512,CGPZV,
43.68,-79.614,37792112,C080DB,16,0,0,,BCS3,C-GWUS,1728511488,YYZ,SMF,AC759,AC,1,0,ACA759,ACA
42.224,-83.351,37792200,AD7631,4,0,0,,B39M,N967AK,1728511489,DTW,SEA,AS304,AS,1,0,ASA304,ASA
41.405,-86.092,37792208,AD4313,186,5875,69,,P28A,N95364,1728511482,,,,,0,0,N95364,
43.632,-79.395,37792234,C006C8,61,0,0,,CC11,C-FCOT,1728511488,YTZ,,,,1,0,CFCOT,
44.286,-85.195,37792237,A6D52C,194,3125,88,,C140,N5397C,1728511474,,,,,0,704,N5397C,
40.849,-80.142,37792258,A2D131,56,2950,104,,P28A,N2806M,1728511491,,,,,0,128,N2806M,
40.758,-80.376,37792288,A837FA,90,2100,81,,DV20,N629DC,1728511489,BFP,,,,0,-192,N629DC,
40.765,-79.984,37792290,AAFE9A,248,1975,65,,C172,N80725,1728511490,BTP,,,,0,512,N80725,
39.799,-82.9,37792299,AE5BDC,91,1775,91,,H60,15-20801,1728511491,LCK,,G2801,G2,0,128,G20801,
39.998,-82.882,37792357,A997E5,5,0,0,,A319,N717UW,1728511455,CMH,,,,1,0,,AAL
42.244,-83.563,37792369,A5310D,299,1400,77,,P28A,N4333J,1728511489,YIP,,,,0,640,N4333J,
42.677,-79.696,3778aa06,,90,45000,528,,GLF4,,1728511490,,,,,0,64,GLF4,
