latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
54.809,-2.827,36538c52,400A5B,349,25950,504,,A319,G-DBCA,1721944116,LHR,EDI,BA1460,BA,0,-4736,SHT8M,BAW
54.049,-2.746,3653c0f4,407A05,8,32000,445,,A20N,G-UZLL,1721944117,BRS,EDI,U2219,U2,0,64,EZY279B,EZY
60.62,-2.251,3653a18f,,136,41000,494,,GLEX,,1721944116,,,,,0,-128,GLEX,
56.964,-2.202,3653adfb,4863DB,336,8675,288,,E295,PH-NXC,1721944117,AMS,ABZ,KL919,KL,0,-1472,KLM919,KLM
54.986,-1.635,3653b776,48418C,312,31450,450,,B739,PH-BXR,1721944117,AMS,EDI,KL933,KL,0,-3328,KLM933,KLM
54.964,-1.609,3653967f,407CB2,207,25000,339,,B738,G-RUKF,1721944118,BLL,MAN,RK2801,RK,0,0,RUK2801,RYR
54.884,-1.535,3653ae06,398577,25,5375,250,,E190,F-HBLX,1721944117,CDG,NCL,AF1558,AF,0,-1344,AFR41VR,AFR
54.834,-1.509,3653ba39,4076CD,352,35950,494,,A20N,G-TTNJ,1721944118,LHR,ABZ,BA1318,BA,0,0,SHT18H,BAW
61.215,-1.269,3653bfce,45C86D,108,37025,446,,A320,OY-RCM,1721944116,FAE,CPH,RC458,RC,0,0,FLI458,FLI
59.406,-0.645,3652ed9a,440CAB,294,35975,470,,A20N,OE-LZN,1721944116,VIE,KEF,OS327,OS,0,64,AUA327,AUA
55.282,1.295,3651b660,AA7F8D,117,33000,512,,B77L,N776CK,1721944117,LAX,LEJ,K4281,K4,0,0,CKS281,DHK
60.275,1.367,36537be1,4CC552,317,36025,488,,A20N,TF-PPA,1721944116,PRG,KEF,OG535,OG,0,0,FPY53C,FPY
59.882,1.677,365390a3,502D89,324,36000,469,,BCS3,YL-ABU,1721944116,DUS,KEF,EW9280,EW,0,0,EWG9280,BTI
60.335,1.942,3653a32c,4CC52C,305,34000,487,,B38M,TF-ICN,1721944117,CPH,KEF,FI217,FI,0,64,ICE217,ICE
55.146,4.149,3653b9bd,8005EC,69,35975,555,,B788,VT-ANB,1721944118,BHX,DEL,AI114,AI,0,0,AIC114,AIC
54.909,4.248,36537ea3,7810BC,42,35000,545,,A333,B-8689,1721944118,LHR,TFU,CA424,CA,0,0,CCA424,CCA
55.02,4.295,36532c9e,4ACAB0,32,36975,510,,A20N,SE-RUP,1721944118,AGP,OSL,SK4684,SK,0,0,SAS46B,SAS
58.404,4.771,3653a5af,47A22C,2,35400,482,,B738,LN-ENQ,1721944117,LGW,BGO,DY1319,DY,0,-896,NOZ19S,NOZ
60.312,5.212,3653bdb7,4ACA73,170,625,135,,E195,SE-RSS,1721944117,OSL,BGO,SK295,SK,0,-704,SAS295,SAS
54.412,5.295,36538c0d,48C1A2,81,37000,508,,B738,SP-RNC,1721944118,MAN,GDN,FR4094,FR,0,0,RYR15LF,RYR
54.26,5.435,365379fc,47956B,19,36000,505,,B738,LN-NIE,1721944119,BCN,OSL,DY1743,DY,0,0,NOZ3WD,NOZ
58.873,5.435,3653a033,47A531,11,6025,283,,B738,LN-NGS,1721944116,LGW,SVG,DY1337,DY,0,-1152,NOZ7YW,NOZ
55.385,5.455,3653b008,40697B,55,37000,514,,A320,G-EUYP,1721944116,LHR,GOT,BA802,BA,0,0,BAW8GT,BAW
54.258,6.061,3650ed91,44784E,239,600,39,,,,1721944117,,,,,0,0,SEG17,
56.579,6.995,36535aec,4AC9EA,24,37000,486,,A20N,SE-ROJ,1721944116,ALC,OSL,SK4674,SK,0,0,SAS4674,SAS
55.628,12.645,36532286,4CAF82,101,0,0,,A20N,EI-SIF,1721944116,PMI,CPH,SK2812,SK,1,0,SAS45F,SAS
55.079,11.971,36534821,4CAD42,32,9425,342,,A20N,EI-SIO,1721944115,AGP,CPH,SK588,SK,0,-1920,SAS588,SAS
54.383,7.517,36535888,4CAD40,35,38025,484,,A20N,EI-SIM,1721944117,AGP,GOT,SK2908,SK,0,0,SAS86L,SAS
60.201,11.076,36536037,4788A7,8,0,0,,GRND,BRANN14,1721944117,,,,,1,0,BRANN14,
54.41,8.419,36536131,461FA8,44,36000,499,,A321,OH-LZS,1721944116,ALC,HEL,AY1726,AY,0,0,FIN24Q,FIN
60.201,11.076,36537232,4788CB,132,0,1,,GRND,,1721944118,,,,,1,0,BRANN23,
60.201,11.076,36537323,478939,39,0,0,,GRND,,1721944118,OSL,,,,1,0,BRANN21,
55.617,12.639,36537454,47BA78,357,0,19,,A20N,LN-RGM,1721944118,NCE,CPH,SK792,SK,1,0,SAS792,SAS
60.201,11.076,36538492,478953,210,0,1,,GRND,,1721944118,OSL,,,,1,0,BRANN68,
60.289,11.134,36538552,400A7D,196,2275,154,,A319,G-DBCB,1721944118,LHR,OSL,BA770,BA,0,-704,BAW6VK,BAW
59.242,9.373,36539792,4787A0,34,32325,479,,B738,LN-NIB,1721944116,LGW,OSL,DY1311,DY,0,-2880,NOZ11G,NOZ
56.832,7.699,3653b758,479227,24,37000,486,,B738,LN-NIN,1721944117,AMS,OSL,DY1259,DY,0,0,NOZ9JL,NOZ
58.336,8.907,3653afc3,459A65,172,31000,336,,SB20,OY-FSE,1721944118,MOL,BLL,FRO31,FR,0,0,FRO031,FRO
57.386,9.515,36534a49,4ACA15,53,37000,491,,B738,SE-RPU,1721944118,LIS,ARN,D84278,D8,0,0,NSZ278Y,NOZ
55.887,9.895,3653b8af,4ACA0B,41,37000,475,,B738,SE-RPK,1721944118,AMS,ARN,D84532,D8,0,0,NSZ2YW,NOZ
57.679,10.123,3653c3ed,4ACA6F,325,36000,438,,E195,SE-RSO,1721944117,CPH,BGO,SK2874,SK,0,0,SAS2874,SAS
55.444,10.147,3653da5d,47A210,298,1550,130,,EC35,LN-OOV,1721944118,,,DOC87,DO,0,0,DOC87,DOC
55.142,10.184,3653a561,780D9C,61,31000,522,,B77W,B-2020,1721944118,LHR,PVG,MU552,MU,0,0,CES552,CES
56.307,10.627,3653bfa9,5110E8,8,0,1,,AT76,ES-ATD,1721944037,CPH,AAR,SK1273,SK,1,0,SAS1273,SAS
57.634,10.714,3653a395,3C64A3,11,35000,466,,A21N,D-AIEC,1721944118,FRA,OSL,LH864,LH,0,0,DLH7JK,DLH
60.201,11.076,365368a6,4788EA,261,0,1,,GRND,,1721944118,,,,,1,0,BRANN22,
60.198,11.081,365318c4,4BCDAA,188,0,25,,B38M,TC-SMJ,1721944118,ADB,OSL,XQ952,XQ,1,0,SXS74V,SXS
60.187,11.087,3653c273,47A05E,15,0,1,,B738,LN-ENV,1721944118,OSL,,,,1,0,,NOZ
60.158,11.098,3653d5c2,4ACA06,195,2100,162,,B738,SE-RPF,1721944118,OSL,BOO,DY356,DY,0,1344,NOZ56U,NOZ
60.198,11.101,3653b3f7,4788BE,106,0,0,,GRND,,1721944119,,,,,1,0,MENZIES2,
60.196,11.101,36539cef,4788B6,14,0,14,,GRND,,1721944117,,,,,1,0,SAST2,
60.195,11.101,36537dd9,4788B8,118,0,0,,GRND,,1721944118,,,,,1,0,SAST4,
60.193,11.104,3653ab3e,4788BD,205,0,0,,GRND,,1721944119,,,,,1,0,MENZIES1,
60.982,11.108,36539e58,47A0BF,181,14525,340,,B738,LN-ENU,1721944118,ANX,OSL,DY393,DY,0,-1920,NOZ393,NOZ
60.19,11.108,3653652f,4788A8,185,0,0,,GRND,BRANN15,1721944118,,,,,1,0,BRANN15,
60.19,11.108,3653ac49,478954,270,0,0,,GRND,,1721944119,,,,,1,0,BRANN69,
55.514,11.127,3653caa8,440BC0,254,27225,409,,B752,OE-LNC,1721944119,CPH,EMA,QY435,QY,0,1856,BCS435,DHK
56.583,11.165,3653bea7,5110E7,315,14000,256,,AT76,ES-ATC,1721944118,CPH,AAL,SK1225,SK,0,0,SAS1225,SAS
60.392,11.192,3653925b,4791AC,199,4375,212,,B738,LN-NIQ,1721944118,VNO,OSL,DY1083,DY,0,-1152,NOZ1083,NOZ
58.747,11.223,3653899c,4B0295,6,29650,474,,E295,HB-AZL,1721944118,ZRH,OSL,LX1218,LX,0,-1664,SWR9ZV,OAW
60.477,11.342,365316fa,4ACAA6,238,6125,227,,A20N,SE-RUF,1721944116,GZP,OSL,SK4774,SK,0,-640,SAS4774,SAS
60.226,11.354,365352af,4787B3,12,8125,299,,B738,LN-NGD,1721944116,FCO,OSL,DY1873,DY,0,-1216,NOZ87G,NOZ
60.257,11.648,3653bbc4,78089D,52,15200,331,,GLF5,B-8136,1721944118,OSL,HKG,,,0,1984,B8136,DER
58.615,11.712,3653c187,45AC32,355,36000,443,,A320,OY-KAR,1721944116,CPH,OSL,SK1474,SK,0,0,SAS1474,SAS
58.942,11.927,3653b8f9,4ACA46,172,37000,466,,B738,SE-RRF,1721944117,TRD,CPH,D83249,D8,0,0,NSZ3249,NOZ
56.807,12.079,3653a257,3C6485,4,21800,470,,A321,D-AIDE,1721944118,FRA,GOT,LH820,LH,0,-1728,DLH820,DLH
55.407,12.174,36539fe3,4ACA87,66,5250,264,,B38M,SE-RTG,1721944116,CDG,CPH,D83639,D8,0,-1536,NSZ9GY,NOZ
60.046,12.217,36531a55,47947C,313,13625,348,,B738,LN-NIH,1721944118,HER,OSL,DY1889,DY,0,-1984,NOZ89K,NOZ
57.666,12.29,3653d902,4CAC56,208,0,0,,B38M,EI-HGT,1721944113,GOT,MAN,FR3089,FR,1,0,RYR6LM,RYR
57.668,12.29,3653bb60,4CACB6,118,0,14,,A20N,EI-SIC,1721944119,CPH,GOT,SK448,SK,1,0,SAS448,SAS
55.484,12.435,36537e88,47C0D9,36,2825,218,,B38M,LN-FGI,1721944118,NCE,CPH,D83647,D8,0,-1280,NSZ4KP,NOZ
57.891,12.489,3653b972,4CAC7A,206,3975,218,,A20N,EI-SIK,1721944115,ARN,GOT,SK173,SK,0,-768,SAS173,SAS
55.753,12.551,3653d3c5,406A93,275,9700,276,,A320,G-EZWS,1721944116,CPH,MAN,U22238,U2,0,3776,EZY26VZ,EZY
58.264,12.606,3653976c,4CAD95,57,37000,484,,A20N,EI-SCE,1721944117,LHR,ARN,SK534,SK,0,0,SAS534,SAS
55.607,12.639,3653d47d,3C5427,42,0,0,,A306,D-AEAG,1721944118,CPH,BRU,,,1,0,BCS3KC,DHK
55.628,12.643,3653b908,4ACA85,298,0,0,,B38M,SE-RTE,1721944103,AAL,CPH,D83097,D8,1,0,NSZ3097,NOZ
55.623,12.649,36538d4a,4ACA4F,123,0,10,,B738,SE-RRO,1721944118,LGW,CPH,D83519,D8,1,0,NSZ3519,NOZ
55.623,12.65,36539be9,4ACA6B,123,0,11,,E195,SE-RSK,1721944116,CDG,CPH,SK1560,SK,1,0,SAS1560,SAS
56.034,12.657,3653cf40,4CACC9,354,12850,352,,CRJ9,EI-FPU,1721944118,CPH,TRD,SK2884,SK,0,2624,SAS2884,SAS
55.619,12.666,3653d93f,3C70B2,2,0,17,,B752,D-ALER,1721944118,CPH,CGN,QY487,QY,1,0,BCS487,DHK
55.639,12.809,3653c8b7,4ACA65,148,2850,263,,A359,SE-RSE,1721944118,CPH,PVG,SK997,SK,0,960,SAS997,SAS
55.865,12.843,3653803c,502C36,18,22000,240,,SF34,YL-RAG,1721944116,FKB,JKG,,,0,0,MTL970C,MTL
54.43,12.895,3653c568,3C5422,195,29000,452,,A306,D-AEAB,1721944118,CPH,LEJ,,,0,0,BCS44C,DHK
54.314,13.049,365375e9,4ACA74,342,22325,376,,E195,SE-RST,1721944116,BRI,CPH,SK2518,SK,0,-1472,SAS2518,SAS
56.354,14.09,36538d65,342609,217,11100,280,,SW4,EC-GXJ,1721944114,TMP,MMX,FTL323,FT,0,-832,FTL323,FTL
57.838,14.118,3653921c,440107,197,2300,150,,B734,OE-IBI,1721944116,BRU,JKG,3V1904,3V,0,-896,TAY1904,ABR
58.801,17.627,36533623,4ACA8A,52,37000,480,,B38M,SE-RTJ,1721944116,PMI,HEL,D82895,D8,0,-64,NSZ2895,NOZ
59.676,17.927,36538249,4D2415,190,425,134,,A320,9H-EWC,1721944116,STR,ARN,EW4607,EW,0,-768,EWG9MM,EWG
56.361,16.659,36538596,471EFD,158,33000,477,,A321,HA-LTD,1721944116,TRD,GDN,W61762,W6,0,0,WZZ87,WZZ
55.611,14.562,3653514d,4CAE75,27,36000,450,,A20N,EI-SIW,1721944117,ALC,ARN,SK1574,SK,0,64,SAS1574,SAS
57.792,14.883,365337a7,4A91F9,334,38000,423,,A20N,SE-DOY,1721944117,AOK,OSL,SK7358,SK,0,0,SAS7358,SAS
57.573,15.155,3653946f,3C648A,41,33000,450,,A321,D-AIDJ,1721944117,FRA,ARN,LH808,LH,0,0,DLH3RY,DLH
57.789,15.799,3653c16f,4AC9ED,37,37000,442,,A20N,SE-ROM,1721944117,CPH,ARN,SK1428,SK,0,0,SAS1428,SAS
60.318,16.213,3653c4ff,4AAA6F,316,2100,144,,A139,SE-JSO,1721944118,BMA,,DFL5720,DF,0,64,DFL5720,INR
55.917,16.582,3653912f,780F3E,54,31000,482,,B77W,B-7365,1721944117,CDG,PVG,MU570,MU,0,0,CES570,CES
58.504,16.85,3653294a,4ACA14,52,37000,452,,B738,SE-RPT,1721944118,AGP,HEL,D82887,D8,0,0,NSZ2887,NOZ
55.28,17.191,36531ea0,4AC9EC,334,38050,418,,A20N,SE-ROL,1721944117,AYT,OSL,SK4770,SK,0,0,SAS4770,SAS
55.644,17.301,3653bdad,4D2518,5,38000,424,,B738,9H-QFE,1721944118,WMI,ARN,FR1944,FR,0,0,RYR1944,RYR
56.458,17.334,3653578f,4BAB4E,6,36000,410,,B738,TC-JZN,1721944116,ESB,ARN,VF503,VF,0,0,TKJ9ST,TKJ
56.073,17.37,3653bb48,471F77,174,33000,475,,A321,HA-LXV,1721944116,ARN,GDN,W61734,W6,0,0,WZZ78MZ,WZZ
54.319,17.411,3653a374,346107,178,37000,458,,B738,EC-NAB,1721944114,TMP,VIE,LAV1128,LA,0,0,LAV1128,LAV
58.746,17.469,3653839b,4B1698,25,22375,467,,A321,HB-IOM,1721944115,ZRH,ARN,LX1254,LX,0,-2752,SWR15C,SWR
57.373,17.87,3653a491,44022B,193,37000,460,,A320,OE-LXB,1721944116,ARN,VIE,OS316,OS,0,0,AUA6MD,AUA
56.162,17.888,36538b3a,48C1A5,72,37000,447,,B738,SP-RNF,1721944117,STN,RIX,FR2642,FR,0,-64,RYR2642,RYR
59.652,17.926,36536bd5,4ACA89,160,0,9,,B38M,SE-RTI,1721944118,LGW,ARN,D84460,D8,1,0,NSZ60X,NOZ
59.644,17.927,36536f01,39BDA3,50,0,0,,BCS3,F-HPND,1721944117,CDG,ARN,AF1462,AF,1,0,AFR1462,AFR
59.651,17.927,3653205b,440606,191,0,0,,A320,OE-LZC,1721944116,VIE,ARN,OS317,OS,1,0,AUA31D,AUA
59.655,17.934,365378ba,3C65D1,75,0,4,,A20N,D-AINQ,1721944113,MUC,ARN,LH2420,LH,1,0,DLH9YF,DLH
59.645,17.949,3653a17b,4D235C,149,0,0,,GL7T,9H-VIH,1721944115,ARN,,,,1,0,VJT408A,VJT
58.502,17.953,3653b837,4D226C,7,25100,446,,B738,9H-QAZ,1721944117,GDN,ARN,FR4679,FR,0,-2496,RYR82FU,RYR
59.752,17.955,3653153d,347288,190,1900,170,,A20N,EC-NTP,1721944117,MAD,ARN,IB3322,IB,0,-896,IBE3322,IBE
59.255,18.038,3653b3a8,,124,1525,64,,B429,,1721944118,,,,,0,0,B429,
54.52,18.325,3653bcbb,4ACA72,115,10050,320,,E195,SE-RSR,1721944117,CPH,GDN,SK753,SK,0,-1856,SAS753,SAS
59.787,18.384,3653d938,4400AC,39,12000,208,,AT72,OE-LFL,1721944116,ARN,UME,ZX92,ZX,0,1280,AZD092,IMX
57.676,18.442,365394ef,7807BB,42,35000,474,,B77L,B-2080,1721944117,FRA,SZX,CZ408,CZ,0,0,CSN408,CSN
54.38,18.467,3653b0b0,48E828,196,0,0,,GRND,,1721944115,,,,,1,0,FOLLOW2,
54.368,18.508,3653bd9e,48AF03,294,675,137,,B38M,SP-LVD,1721944114,WAW,GDN,LO3827,LO,0,-768,LOT3827,LOT
61.168,18.514,3653baff,4ACAC2,17,40950,407,,PC24,SE-RVB,1721944117,ARN,UME,,,0,-64,SWE45B,SWE
54.572,18.53,3653d08c,22FF33,316,300,64,,0000,00000000,1721944118,,,,,0,-512,,
60.016,19.83,36537fad,781FA5,66,37000,500,,A359,B-32EW,1721944118,LHR,PKX,CZ674,CZ,0,0,CSN674,CSN
55.958,20.615,3653b629,4CACA0,131,7325,274,,CRJ9,EI-FPR,1721944116,CPH,PLQ,SK2744,SK,0,-1600,SAS2744,SAS
54.127,20.822,365384c8,40804E,86,34975,462,,A21N,G-WUNC,1721944116,LTN,KUN,W95449,W9,0,64,WUK3785,WZZ
58.731,21.026,3652b0e1,47C8AD,104,3525,49,,DRON,LN-310-UA,1721944118,,,,,0,0,LN0310UA,NOU
59.047,21.268,3653895c,151FF2,224,32025,415,,A321,RA-73714,1721944117,SVO,KGD,SU1072,SU,0,0,AFL1072,AFL
60.092,25.04,36532584,461F62,9,10825,336,,A320,OH-LXA,1721944117,RHO,HEL,AY1864,AY,0,-1792,FIN5TA,FIN
56.923,23.979,36535698,502F0C,180,0,0,,GRND,,1721944117,,,,,1,0,GPSMONT,
58.176,22.397,36538353,3C6643,50,35000,447,,A321,D-AIRC,1721944115,FRA,TLL,LH884,LH,0,0,DLH884,DLH
56.921,23.966,36538962,502F12,180,0,0,,GRND,,1721944117,,,,,1,0,GPSDVOR,
56.035,22.169,3653a980,48C12F,131,37025,438,,B738,SP-RKP,1721944116,OSL,VNO,FR1502,FR,0,0,RYR72PT,RYR
54.858,23.124,3653bf9b,502CE5,189,32575,404,,BCS3,YL-CSK,1721944118,RIX,SKP,BT475,BT,0,640,BTI3ZR,BTI
56.283,23.411,3653cc99,502D43,185,17300,347,,BCS3,YL-ABB,1721944118,RIX,TBS,BT724,BT,0,1920,BTI724,BTI
54.294,23.547,365321d1,4BB855,39,37000,463,,A20N,TC-NBU,1721944116,AYT,VKO,PC1576,PC,0,0,PGT1576,PGT
55.881,23.584,3653ba36,48AD0E,10,35000,474,,E75S,SP-LIO,1721944115,WAW,TLL,LO791,LO,0,0,LOT7YE,LOT
56.926,23.965,3653580c,502FEE,180,0,0,,GRND,,1721944118,,,,,1,0,,
56.919,23.976,3653a38f,502F1F,5,0,0,,GRND,,1721944117,,,,,1,0,,
56.932,23.978,3653aaa3,502FF0,180,0,0,,GRND,,1721944118,,,,,1,0,TLU0000,
56.925,23.98,365371cc,502F21,354,0,0,,GRND,,1721944117,,,,,1,0,,
56.917,23.981,365359a3,502F2C,261,0,0,,GRND,,1721944117,,,,,1,0,,
54.902,24.422,36538e6f,4C01EE,220,36025,420,,A320,YU-APO,1721944116,SVO,BEG,JU135,JU,0,0,ASL135,ASL
58.288,24.429,3653b21e,502D0F,9,28150,422,,BCS3,YL-AAS,1721944117,RIX,HEL,BT325,BT,0,1472,BTI32B,BTI
58.723,24.611,365331bb,461F30,8,36625,450,,A319,OH-LVC,1721944116,CHQ,HEL,AY1860,AY,0,-2240,FIN6AK,FIN
55.227,24.668,36538c1a,4C01E7,45,34975,454,,A320,YU-APH,1721944118,BEG,SVO,JU136,JU,0,0,ASL136,ASL
55.816,24.817,3653c872,502CD7,164,22975,376,,BCS3,YL-CSH,1721944116,RIX,VNO,BT349,BT,0,0,BTI3LR,BTI
60.076,24.942,3653d39b,4601F4,167,7375,178,,AT75,OH-ATG,1721944116,HEL,TLL,AY1035,AY,0,896,FIN5PH,FIN
59.413,24.943,3653bed1,502D7B,270,1000,148,,BCS3,YL-ABQ,1721944117,RIX,TLL,BT361,BT,0,-832,BTI36D,BTI
60.319,24.958,3653d80c,461F59,47,0,17,,A359,OH-LWR,1721944118,HEL,SIN,AY131,AY,1,0,FIN131,FIN
60.314,24.961,3653dd06,461F49,30,0,4,,A359,OH-LWB,1721944117,HEL,HKG,AY99,AY,1,0,FIN99,FIN
54.486,25.184,365326f6,4D248A,22,3525,188,,A320,9H-NZL,1721944118,AYT,VNO,HN2352,HN,0,-960,HST2352,HOT
54.639,25.278,3653c0d5,503F95,90,0,0,,GRND,,1721944118,,,,,1,0,APG77,
58.468,25.667,36536f18,780AE6,68,33000,480,,B77W,B-2040,1721944116,LHR,PEK,CA938,CA,0,0,CCA938,CCA
54.876,26.098,365368f5,781160,76,33000,481,,B77W,B-1430,1721944116,FCO,PEK,CA940,CA,0,0,CCA940,CCA
54.643,27.515,365399b0,507C96,92,35000,443,,B763,UK67015,1721944116,LEJ,TAS,C67626,C6,0,0,MFX7626,MFX
61,27.928,36533a55,,64,2575,174,,GLF5,,1721944114,,,,,0,-896,GLF5,
59.801,30.22,36539014,AC1611,194,0,0,,GRND,N878WQ,1721944117,,,,,1,0,AC1611,
58.209,34.551,36539145,151EDE,126,36975,452,,A321,RA-73438,1721944116,KGD,DME,S71218,S7,0,0,SBI1218,SBI
59.299,29.445,3653762f,781093,64,34975,468,,B789,B-1566,1721944114,AMS,XMN,MF812,MF,0,-64,CXA812,CXA
59.683,29.582,3653a5d3,155C0F,287,4950,247,,SU95,RA-89103,1721944106,SVO,LED,SU6805,SU,0,-704,SDM6805,SDM
59.844,29.925,3653a2db,151FB5,102,2975,196,,B738,RA-73653,1721944114,KGD,LED,5N534,5N,0,-896,AUL534,AUL
54.712,30.185,3653b8ea,5100FA,230,30200,451,,E75L,EW-512PO,1721944117,VKO,MSQ,B2980,B2,0,-2368,BRU980,BRU
59.801,30.22,3653da2b,60084D,227,0,11,,A320,4K-AZ77,1721944118,LED,GYD,J220,J2,1,0,AHY020,AHY
59.801,30.225,3653d78b,155C54,286,0,15,,SU95,RA-89172,1721944118,LED,SCW,SU6587,SU,1,0,SDM6587,SDM
59.808,30.257,36537f89,1130F2,104,0,35,,GRND,,1721944116,,,,,1,0,RA78066,
59.796,30.257,3653d37d,151DF2,286,0,14,,A319,RA-73202,1721944115,LED,CEK,SU6461,SU,1,0,SDM6461,SDM
59.796,30.26,3653d908,151E5A,196,0,1,,B738,RA-73306,1721944117,LED,,DP1569,DP,1,0,PBD1569,PBD
59.796,30.266,3653d62e,1130B8,194,0,0,,GRND,,1721944116,,,,,1,0,PARROT01,
59.8,30.268,3653d6e0,4BAA6D,92,0,0,,A321,TC-JSM,1721944116,LED,IST,TK404,TK,1,0,THY1VG,THY
59.781,30.279,3653995e,1130C6,90,0,0,,GRND,,1721944118,,,,,1,0,PARROT03,
59.802,30.28,3653d9ea,151DF8,104,0,0,,B738,RA-73208,1721944114,LED,IKT,SU6001,SU,1,0,SDM6001,SDM
59.798,30.293,3653ac40,151F4E,194,0,0,,GLEX,RA-73550,1721944116,LED,,RSJ9650,RS,1,0,RSJ9650,RSJ
59.804,30.295,3653a53f,1130B9,269,0,0,,GRND,,1721944118,,,,,1,0,PARROT02,
59.788,30.301,3653d153,155C56,106,125,150,,SU95,RA-89174,1721944091,LED,REN,SU6453,SU,0,0,SDM6453,SDM
59.804,30.304,36538fb2,1130F1,5,0,8,,GRND,RA-78065,1721944117,,,,,1,0,RA78065,
56.145,30.413,36532bef,4BD155,100,37000,452,,B738,TC-TJU,1721944114,DLM,SVO,XC8373,XC,0,0,CAI8373,CAI
54.666,30.784,3653078c,4BA8E3,87,37000,452,,B738,TC-JGC,1721944114,AYT,VKO,TK3958,TK,0,0,THY3RQ,TKJ
59.646,30.999,36535bc0,781417,65,37000,460,,B789,B-1112,1721944114,BUD,NGB,FM898,FM,0,-64,CSH898,CSH
54.5,31.053,3653c878,51009C,73,31725,464,,B738,EW-457PA,1721944116,MSQ,SSH,B29307,B2,0,1280,BRU9307,BRU
58.895,31.579,3653bd1a,155BE7,312,28875,409,,SU95,RA-89063,1721944114,VKO,LED,SU6186,SU,0,-2432,SDM6186,SDM
58.69,32.487,3653b7b8,155C2C,317,32000,431,,SU95,RA-89132,1721944116,SVO,LED,SU6807,SU,0,0,SDM6807,SDM
58.963,32.871,3653ca23,155C1A,129,33425,458,,SU95,RA-89114,1721944117,LED,SVO,SU6710,SU,0,1280,SDM6710,SDM
55.04,33.239,365307bb,4BAA62,75,35000,456,,A321,TC-JSB,1721944117,AYT,VKO,TK3956,TK,0,64,THY7MB,THY
59.778,34.212,3653c548,155C64,93,35000,434,,SU95,RA-89188,1721944116,LED,UFA,SU6411,SU,0,0,SDM6411,SDM
59.779,34.37,3653c418,151DF7,90,35000,436,,A320,RA-73207,1721944111,LED,SVX,SU6401,SU,0,0,SDM6401,SDM
60.203,35.207,36535fd6,7BC009,74,33000,464,,B744,B-2409,1721944115,AMS,PEK,CA1044,CA,0,0,CAO1044,CAO
55.373,35.455,3652f4bb,4BA8DA,75,19200,350,,B738,TC-JFZ,1721944117,AYT,VKO,TK3964,TK,0,-1856,THY3KU,TKJ
59.728,35.825,3653bb52,151E03,91,34975,54,,A319,RA-73219,1721944119,LED,PEE,SU6581,SU,0,0,SDM6581,SDM
57.312,38.664,36534405,151FBA,312,36000,451,,B738,RA-73658,1721944115,AER,LED,5N548,5N,0,0,AUL548,AUL
58.165,40.249,36538393,151DB8,15,31000,53,,B77W,RA-73144,1721944119,SVO,VVO,SU1706,SU,0,0,AFL1706,AFL
55.241,35.994,3652fe00,4BA8F5,85,14450,334,,B738,TC-JGU,1721944114,DLM,VKO,TK3950,TK,0,-1664,THY2WL,TKJ
59.373,36.306,3653aa5b,152048,92,33000,54,,A21N,RA-73800,1721944111,LED,LBD,U62641,U6,0,0,SVR2641,SVR
55.539,37.001,3653aef4,155BC1,177,11425,330,,SU95,RA-89025,1721944114,LED,VKO,SU6161,SU,0,-1472,SDM6161,SDM
55.545,37.037,3652fc27,4BA905,94,2575,152,,B738,TC-JHE,1721944114,BJV,VKO,TK3952,TK,0,0,THY5DW,TKJ
55.531,37.088,3653cb47,151FEC,129,24000,411,,A321,RA-73708,1721944116,SVO,BHK,SU1876,SU,0,704,AFL1876,AFL
56.647,37.151,3653bb5f,155BE2,140,9050,424,,SU95,RA-89058,1721944100,LED,SVO,SU6708,SU,0,-64,SDM6708,SDM
55.578,37.186,3652eb97,4BAA52,79,1550,136,,A321,TC-JRR,1721944119,AYT,VKO,TK3978,TK,0,0,THY3EG,THY
55.543,37.34,36539e3d,108028,41,1000,67,,,,1721944115,KLF,,,,0,-448,08028,
59.153,37.369,36539c63,140AC5,196,35000,380,,E35L,RA-02757,1721944111,MMK,,DXT9657,DX,0,0,DXT9657,DXT
55.499,37.372,365303e0,151DAC,325,18175,372,,B77W,RA-73132,1721944119,AYT,SVO,SU2145,SU,0,0,AFL2145,AFL
60.027,37.385,3653a46e,151FF3,167,32975,432,,A321,RA-73715,1721944119,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
55.974,37.389,3653d707,152004,255,0,12,,A20N,RA-73732,1721944117,SVO,SKD,SU1984,SU,1,0,AFL1984,AFL
56.083,37.393,3653dd25,15202D,251,12300,334,,A320,RA-73773,1721944114,SVO,MSQ,SU1834,SU,0,960,AFL1834,AFL
55.978,37.398,3653db50,155C15,90,0,0,,SU95,RA-89109,1721944114,SVO,SVX,SU6209,SU,1,0,SDM6209,SDM
55.972,37.399,3653d84f,155C25,255,0,8,,SU95,RA-89125,1721944118,SVO,LED,SU6951,SU,1,0,SDM6951,SDM
55.974,37.404,3653d2f5,151FBC,255,0,14,,B738,RA-73660,1721944114,SVO,OVB,5N237,5N,1,0,AUL237,AUL
55.976,37.404,3653db38,151FF8,345,0,0,,A321,RA-73720,1721944110,SVO,OMS,SU1638,SU,1,0,AFL1638,AFL
