latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.128,17.229,37b37c2b,101ABC51,190,10623,36,,GLID,OK-0696,1729836398,,,,,0,320,OK0696,
50.121,17.245,37b380c4,D00416,125,6712,36,,GLID,OK-1948,1729836400,,,,,0,128,OK1948,
50.12,17.27,37b38b48,49D27E,94,6500,84,,Z43,OK-XYJ,1729836392,,,,,0,704,OKXYJ,
50.927,17.311,37b361db,471F87,327,35975,467,,A320,HA-LYL,1729836400,SKP,TRF,W64705,W6,0,0,WZZ3246,WZZ
53.142,17.316,37b36667,45D962,147,35000,414,,A21N,OY-VKB,1729836399,GOT,LCA,DK1790,DK,0,-64,VKG1790,VKG
51.097,17.375,37b2c0df,8964BB,339,38000,508,,B789,A6-BLK,1729836399,AUH,CPH,EY177,EY,0,-64,ETD1UH,ETD
50.126,17.383,37b386b8,D00D60,313,5918,98,,GLID,OK-7574,1729836397,,,,,0,768,OK7574,
50.123,17.388,37b37b15,10072537,314,5436,98,,TRIN,OKKUU61,1729836391,,,,,0,704,OKKUU61,
50.111,17.409,37b38d3e,49C2AD,282,5200,68,,,,1729836394,,,,,0,384,OKKUU61,
50.6,17.409,37b37777,48AD82,57,35000,442,,E190,SP-LMC,1729836400,MUC,WAW,LO356,LO,0,64,LOT356,LOT
49.237,17.433,37b381ba,48C2A9,230,29325,460,,B38M,SP-RZK,1729836401,KTW,ALC,FR3596,FR,0,1344,RYR62VC,RYR
50.093,17.485,37b38624,49C3A6,108,2550,128,,WT9,OK-CUS76,1729836399,,,,,0,-384,OKCUS76,
47.306,17.498,37b3597c,4B9C62,297,32000,437,,A321,TC-GCB,1729836399,IST,LGG,TK6285,TK,0,0,THY6285,BBT
50.433,17.596,37b37f0e,4BCCAD,147,37000,412,,B738,TC-SEM,1729836400,BER,ADB,XQ967,XQ,0,64,SXS1VN,SXS
50.08,17.677,37b36c43,101A1C3D,125,1515,66,,TRIN,OKRUA,1729836400,,,,,0,-448,OKRUA,
47.971,17.696,37b34fae,4C8090,327,36000,460,,A320,5B-DDR,1729836401,RHO,LEJ,CY4376,CY,0,0,AEE4376,CYP
50.072,17.7,37b38818,DDC44A,89,1200,0,,G102,OK-7237,1729836389,,,,,0,0,OK7237,
50.073,17.7,37b38672,484F81,0,1213,0,,ARCP,PH-1496,1729836313,,,,,0,0,PH1496,
50.072,17.7,37b386b7,DD85CF,180,1190,0,,GLID,OK-5158,1729836399,,,,,0,0,OK5158,
50.072,17.7,37b37233,D00CAB,180,1220,0,,GLID,D-KEKL,1729836375,,,,,0,0,DKEKL,
47.281,17.782,37b37440,4C0240,320,19975,267,,AT76,YU-ASA,1729836400,BEG,PRG,JU170,JU,0,0,ASL14R,ASL
51.287,17.819,37b34b21,440050,355,32025,492,,A320,OE-LBR,1729836402,VIE,ARN,OS311,OS,0,0,AUA3MV,AUA
48.833,17.857,37b34682,4B8DE5,311,36000,472,,B738,TC-COE,1729836402,AYT,LEJ,XC5041,XC,0,0,CAI3FL,CAI
48.358,17.909,37b36bb9,502D59,82,31000,426,,BCS3,YL-ABH,1729836400,ZRH,KSC,LX1490,LX,0,-64,SWR1490,BTI
47.652,17.959,37b1f0f7,899093,287,19175,380,,B78X,B-17802,1729836401,BKK,VIE,BR61,BR,0,-1728,EVA061,EVA
48.762,17.976,37b33ce9,4BD181,311,32000,454,,B734,TC-TLA,1729836402,AYT,HAM,TI7551,TI,0,64,TWI7551,TWI
47.41,18.092,37b36e3e,44082A,310,25300,431,,E195,OE-LWN,1729836401,SOF,VIE,OS800,OS,0,-2560,AUA8RW,AUA
49.689,18.108,37b33b17,49F0C5,225,0,18,,GRND,,1729836398,,,,,1,0,PTACNIK,
49.695,18.12,37b35df7,49F0CF,222,0,0,,GRND,OSTRAHA3,1729836359,,,,,1,0,OSTRAHA3,
49.708,18.127,37b38d67,49F0EA,92,0,4,,GRND,,1729836401,OSR,,,,1,0,HASIC9,
49.708,18.127,37b38e0f,49F0C7,315,0,1,,GRND,,1729836401,,,,,1,0,HASIC12,
47.049,18.225,37b35755,4BAA8D,297,33950,444,,A321,TC-JTM,1729836402,IST,BHX,TK1967,TK,0,0,THY6RK,THY
47.733,18.242,37b36bf5,4D2352,140,37000,435,,B738,9H-TJF,1729836400,HAJ,KGS,XR2051,XR,0,0,CXI2PD,CAI
49.81,18.281,37b3728f,4984B6,85,20000,221,,C295,0482,1729836399,PRG,RZE,,,0,0,CEF05C,CEF
51.679,18.284,37b37ea2,48ADA8,250,22000,376,,E195,SP-LNI,1729836400,WAW,WRO,LO3851,LO,0,64,LOT3KU,LOT
52.023,18.331,37b32db7,4D201D,326,36000,460,,A21N,9H-WNP,1729836399,KUT,CPH,W67933,W6,0,0,WZZ5827,WZZ
48.192,18.382,37b34db2,4BA934,309,40000,457,,A332,TC-JIT,1729836400,IST,DUS,TK1523,TK,0,0,THY2CL,THY
48.229,18.385,37b35059,4BCE13,302,36000,455,,B738,TC-SPS,1729836400,ASR,AMS,XQ722,XQ,0,0,SXS6CH,SXS
48.559,18.505,37b3608f,4D227C,148,30050,360,,B738,9H-QAV,1729836400,BLL,BUD,FR8744,FR,0,-2240,RYR5QR,RYR
52.294,18.639,37b37e83,48AC80,273,31600,462,,E295,SP-LEA,1729836400,WAW,AMS,LO265,LO,0,1152,LOT5PX,LOT
50.596,18.672,37b34b1b,4BA954,322,32000,518,,B77W,TC-JJT,1729836402,IST,JFK,TK3,TK,0,0,THY3,THY
48.305,18.722,37b35428,4BAA4F,310,32000,480,,A321,TC-JRO,1729836399,IST,MAN,TK1993,TK,0,0,THY9YE,THY
47.19,18.935,37b38b80,47322E,191,2500,100,,PIVI,HA-TAC,1729836389,QHU,,,,0,-448,HATAC,
52.421,19.053,37b34e04,48C124,352,33875,456,,B738,SP-RKE,1729836401,ZTH,GDN,RR3236,RR,0,-2048,RYS3236,RYR
49.154,19.101,37b35a25,461FAA,207,37975,438,,A321,OH-LZU,1729836402,HEL,FCO,AY1761,AY,0,0,FIN78D,FIN
47.021,19.136,37b35893,4D2271,42,8950,298,,B738,9H-QEC,1729836400,MLA,BUD,FR2278,FR,0,-1344,RYR2278,RYR
50.662,19.182,37b362b6,,117,1175,105,,R44,,1729836399,,,,,0,0,R44,
50.117,19.186,37b37d49,4D22AF,38,35050,450,,A320,9H-LMP,1729836400,VIE,WAW,FR6064,FR,0,0,RYR6064,LDA
50.251,19.212,37b34e7b,4BB064,320,36000,480,,B38M,TC-LCD,1729836400,IST,CPH,TK1783,TK,0,0,THY8AW,THY
47.444,19.228,37b38b9f,477D74,129,0,0,,GRND,,1729836401,BUD,,,,1,0,FIELD50,
47.438,19.23,37b38ab2,477D34,165,0,0,,GRND,,1729836389,,,,,1,0,YELLOW12,
47.437,19.231,37b3878d,5140D2,81,0,0,,B772,4L-MWB,1729836401,BUD,BEY,MJ9068,MJ,1,0,MYW9068,MYW
47.431,19.237,37b370eb,474806,180,0,0,,GRND,,1729836401,,,,,1,0,,
47.433,19.257,37b3830b,70C0AC,42,0,0,,A332,A4O-DF,1729836401,BUD,,QR201,QR,1,0,QTR201,OMA
47.858,19.264,37b34b07,4BD156,303,36000,462,,B738,TC-TJV,1729836399,AYT,BRU,XC1779,XC,0,0,CAI9M,CAI
50.238,19.278,37b3608b,4CACB6,168,39000,434,,A20N,EI-SIC,1729836401,ARN,CHQ,SK7645,SK,0,0,SAS7645,SAS
47.665,19.306,37b38567,4712A0,247,1425,278,,EC35,HA-HBK,1729836388,QHU,,,,0,0,MEDIC1,
47.627,19.388,37b34ede,4BB86D,310,38000,462,,A20N,TC-NCM,1729836399,AYT,DRS,PC5079,PC,0,0,PGT2LB,PGT
47.287,19.478,37b36c71,502D7D,9,2975,229,,BCS3,YL-ABS,1729836402,MUC,BUD,LH1674,LH,0,-704,DLH3FN,BTI
47.696,19.559,37b3560e,4BB068,315,36000,468,,B38M,TC-LCH,1729836400,IST,HAJ,TK1553,TK,0,0,THY1LR,THY
50.369,19.575,37b37b4d,48AF0E,203,37650,436,,B38M,SP-LVO,1729836401,WAW,FCO,LO301,LO,0,1216,LOT3PB,LOT
47.879,19.688,37b19d97,485344,307,36000,514,,B789,PH-BHL,1729836400,TPE,AMS,KL808,KL,0,-64,KLM808,KLM
51.991,19.691,37b38001,48AF03,250,19425,384,,B38M,SP-LVD,1729836400,WAW,CDG,LO331,LO,0,1600,LOT3LC,LOT
50.078,19.803,37b36f63,48C2A1,345,0,0,,B38M,SP-RZB,1729836401,KRK,NAP,FR4046,FR,1,0,RYR7CJ,RYS
49.066,19.816,37b37b94,505CCE,276,5775,91,,SD4,OM-NFT,1729836399,KSC,,,,0,64,OMNFT,
48.208,19.988,37b1bcb6,3C4586,307,34000,499,,B77L,D-AALF,1729836400,PVG,LEJ,3S571,3S,0,0,BOX571,BOX
53.95,20.002,37b30350,507C95,256,34000,468,,B763,UK67014,1729836398,CIT,LGG,D38503,D3,0,0,FKH8503,KFH
52.418,20.332,37b36e6e,48AD0D,131,13950,350,,E75S,SP-LIN,1729836401,CPH,WAW,LO460,LO,0,-1728,LOT46K,LOT
51.996,20.59,37b3814e,48AD0E,219,13850,324,,E75S,SP-LIO,1729836401,WAW,VIE,LO223,LO,0,2304,LOT2MB,LOT
51.24,20.646,37b35cda,4D2301,23,26800,426,,B38M,9H-VUC,1729836401,CIA,WMI,FR3865,FR,0,-1408,RYR6BW,MAY
51.982,20.801,37b352ca,4601F6,214,23000,267,,AT75,OH-ATI,1729836400,HEL,LJU,AY8921,AY,0,0,FIN8921,FIN
52.2,20.937,37b35ddb,,331,2975,184,,PC24,,1729836401,,,,,0,3584,PC24,
52.566,20.948,37b357cc,4D2384,35,37000,440,,B38M,9H-VUW,1729836399,CIA,TLL,FR5604,FR,0,64,RYR57RN,RYR
52.166,20.955,37b33e66,48E924,135,0,1,,GRND,,1729836338,,,,,1,0,STRAZ2,
52.166,20.955,37b35056,48E928,160,0,1,,GRND,,1729836399,,,,,1,0,STRAZ12,
52.182,20.957,37b387f8,48E914,251,0,0,,GRND,,1729836401,,,,,1,0,UTRZ223,
52.18,20.963,37b37555,48AF06,168,0,0,,B38M,SP-LVG,1729836401,WAW,DUS,LO409,LO,1,0,LOT4VC,LOT
52.18,20.963,37b36213,48E96C,345,0,0,,GRND,,1729836401,,,,,1,0,HOL1,
52.179,20.964,37b35263,48E8A0,163,0,21,,GRND,,1729836401,,,,,1,0,FLW2,
52.178,20.964,37b34ee1,48E925,247,0,0,,GRND,,1729836402,,,,,1,0,STRAZ3,
52.178,20.965,37b38ccc,48E927,250,0,0,,GRND,,1729836402,,,,,1,0,STRAZ4,
52.172,20.968,37b38ded,48ADB9,151,0,0,,E195,SP-LNQ,1729836352,WAW,GDN,LO3831,LO,1,0,LOT3CH,LOT
52.177,20.968,37b36079,48E978,81,0,0,,GRND,,1729836401,,,,,1,0,HOL8,
52.173,20.968,37b3512f,48E896,149,0,21,,GRND,,1729836402,,,,,1,0,FLW7,
52.173,20.969,37b34909,48E96E,340,0,0,,GRND,,1729836401,,,,,1,0,HOL4,
52.172,20.969,37b35009,48E898,247,0,0,,GRND,,1729836401,,,,,1,0,FLW6,
52.171,20.97,37b36230,461F31,95,0,8,,A319,OH-LVD,1729836401,HEL,WAW,AY1141,AY,1,0,FIN1HF,FIN
52.173,20.971,37b369ad,48E9A5,61,0,0,,GRND,,1729836401,,,,,1,0,HOL5,
52.171,20.971,37b352e3,48E891,241,0,0,,GRND,,1729836359,,,,,1,0,FLW4,
52.171,20.971,37b3420b,48E980,194,0,0,,GRND,,1729836401,,,,,1,0,HOL12,
52.174,20.972,37b38dac,48E977,92,0,0,,GRND,,1729836402,,,,,1,0,HOL14,
52.174,20.972,37b38d89,48AD03,329,0,1,,E75S,SP-LID,1729836351,WAW,RZE,LO3805,LO,1,0,LOT3805,LOT
52.169,20.972,37b351aa,48E8A1,47,0,0,,GRND,,1729836401,,,,,1,0,FLW1,
52.168,20.973,37b364fc,48E96D,233,0,0,,GRND,,1729836401,,,,,1,0,HOL2,
52.167,20.974,37b35e57,48E96A,236,0,0,,GRND,,1729836401,,,,,1,0,HOL3,
51.966,20.977,37b37447,48ADA1,57,4200,265,,E195,SP-LNB,1729836400,PRG,WAW,LO530,LO,0,-1472,LOT5TZ,LOT
52.15,20.981,37b38435,48AD01,331,0,15,,E75S,SP-LIB,1729836401,WAW,GVA,LO417,LO,1,0,LOT4KV,LOT
52.165,20.981,37b36336,48E911,272,0,21,,GRND,,1729836401,,,,,1,0,SOKOL2,
52.158,20.981,37b37a52,48C22F,115,0,0,,B738,SP-RSP,1729836347,WAW,WMI,,,1,0,RYR222,RYR
52.154,20.983,37b34da5,48E920,53,0,0,,GRND,,1729836401,,,,,1,0,STRAZ7,
52.15,20.983,37b387af,48AD10,241,0,0,,E75S,SP-LIR,1729836401,WAW,MXP,LO317,LO,1,0,LOT7FE,LOT
52.151,20.984,37b385b5,48AF12,165,0,1,,B38M,SP-LVT,1729836401,WAW,ZRH,LO411,LO,1,0,LOT7VR,LOT
51.149,21.101,37b2d169,8965B5,352,25925,358,,B38M,A6-FMY,1729836399,DXB,WAW,FZ1835,FZ,0,-1792,FDB1835,FDB
49.611,21.116,37b37460,4892C1,173,35000,433,,B38M,SP-EXB,1729836399,WAW,SLL,E45601,E4,0,0,ENT5601,ENT
49.875,21.289,37b35b54,48ADA7,345,36000,444,,E195,SP-LNH,1729836400,IST,WAW,LO138,LO,0,-128,LOT138,LOT
49.32,21.298,37b35682,478772,156,39000,447,,B738,LN-DYU,1729836400,OSL,AYT,DY1260,DY,0,0,NOZ2VP,NOZ
51.898,21.505,37b3617f,48C2AB,20,37000,439,,B38M,SP-RZL,1729836400,DBV,HEL,FR6047,FR,0,0,RYR6047,RYR
48.303,21.564,37b35ef0,4BB062,139,37000,433,,B38M,TC-LCB,1729836399,BER,IST,TK1728,TK,0,0,THY7QA,THY
48.986,21.614,37b364bc,4BCA65,340,40000,432,,LJ45,TC-RSE,1729836398,ISL,,RHH217,RH,0,-64,RHH217,RHH
52.353,21.849,37b36988,461FA0,199,38025,439,,A321,OH-LZK,1729836400,HEL,DBV,AY1831,AY,0,-64,FIN5M,FIN
48.297,21.979,37b35982,461F67,166,39000,440,,A320,OH-LXF,1729836400,HEL,HER,AY1871,AY,0,0,FIN2F,FIN
49.463,22.1,37b34edd,4C808F,5,36000,430,,A320,5B-DDQ,1729836400,CHQ,POR,CY4570,CY,0,-64,AEE4570,CYP
48.098,22.199,37b35cd0,4BAA8C,328,36025,455,,A321,TC-JTL,1729836401,IST,ARN,TK1793,TK,0,0,THY9DL,THY
50.405,22.366,37b33e79,4CA802,9,36000,427,,B738,EI-EKD,1729836400,PFO,RIX,FR3336,FR,0,0,RYR5JP,RYR
52.166,22.641,37b34f56,4BA9C2,12,40025,449,,A332,TC-JNB,1729836400,IST,VKO,TK413,TK,0,320,THY1BX,THY
47.79,22.643,37b372c1,4D24D8,140,35000,433,,A21N,9H-WDZ,1729836400,WAW,LCA,W61551,W6,0,0,WZZ83CP,WZZ
53.989,22.676,37b384b8,48C123,220,33950,450,,B738,SP-RKD,1729836401,KUN,BTS,FR6389,FR,0,896,RYR6389,RYR
53.935,22.709,37b37166,503C57,208,36000,454,,A320,LY-DOM,1729836401,TLL,NBE,HN3463,HN,0,0,HST3463,HST
47.303,22.721,37b36012,4BA9C3,322,40000,446,,A332,TC-JNC,1729836399,IST,BER,TK1721,TK,0,0,THY3CS,THY
47.019,22.918,37b349ed,4BCDA5,315,36000,442,,B38M,TC-SME,1729836400,AYT,HAM,XQ170,XQ,0,0,SXS5JW,SXS
47.033,22.952,37b3699d,4BB196,321,34000,487,,B789,TC-LLV,1729836400,IST,SFO,TK289,TK,0,-64,THY73G,THY
47.41,22.955,37b34733,4BA8F5,318,36000,440,,B738,TC-JGU,1729836400,AYT,LED,TK3974,TK,0,0,THY4EV,TKJ
47.273,24.172,37b370b1,,81,34000,358,,CL60,,1729836399,,,,,0,64,CL60,
47.488,25.224,37b37eed,504E72,280,36000,468,,A320,ER-00008,1729836400,RMO,STN,5F547,5F,0,-64,FIA547,FIA
47.177,27.618,37b3434b,4A7C5E,180,0,0,,GRND,,1729836402,,,,,1,0,GS24,
47.174,27.621,37b38e19,4A068C,267,0,0,,AT76,YR-ATL,1729836399,IAS,OTP,RO702,RO,1,0,ROT702D,ROT
47.133,27.684,37b37ea3,3D0B25,286,1325,99,,C172,D-ECLX,1729836401,RMO,,,,0,-384,DECLX,
46.927,28.882,37b35edf,4BAA0C,88,350,147,,A320,TC-JPL,1729836401,IST,RMO,TK269,TK,0,-960,THY269,THY
46.938,28.919,37b37237,504DC1,61,0,0,,GRND,,1729836398,,,,,1,0,ADR11,
46.938,28.92,37b371f5,504DC9,14,0,0,,GRND,,1729836396,,,,,1,0,ADR12,
46.932,28.935,37b38cb5,4BA905,275,0,0,,B738,TC-JHE,1729836399,RMO,AYT,,,1,0,THY9ET,TKJ
46.933,28.936,37b34ce7,4D24AF,337,0,6,,A21N,9H-WDR,1729836403,FCO,RMO,W43964,W4,1,0,WMT8LL,WZZ
46.927,28.949,37b37ec8,504DBB,137,0,0,,GRND,,1729836402,,,,,1,0,ADR6,
47.72,33.777,37b35fea,151D94,206,35000,480,,B738,RA-73108,1729836400,SVO,BJV,SU2120,SU,0,0,AFL2120,AFL
54.004,39.081,37b328e8,155C62,301,33375,411,,SU95,RA-89186,1729836381,,,A49056,A4,0,-2176,AZO9056,AZO
51.848,39.189,37b35d50,151E0F,339,36000,54,,B738,RA-73231,1729836402,SVO,,DP6905,DP,0,0,PBD6905,PBD
51.842,39.193,37b36877,152067,332,34025,39,,A320,RA-73831,1729836378,DME,AER,U6221,U6,0,0,SVR221,SVR
51.46,39.212,37b34c2d,151DB4,180,34000,54,,B77W,RA-73140,1729836402,SVO,HRG,SU422,SU,0,0,AFL422,AFL
51.923,39.22,37b36f01,151E13,17,36000,54,,B738,RA-73235,1729836402,VKO,GZP,DP835,DP,0,0,PBD835,PBD
52.535,39.899,37b32308,151E00,64,36025,54,,A319,RA-73216,1729836394,AER,LED,SU6568,SU,0,0,SDM6568,SDM
53.959,41.028,37b38346,151E20,106,33000,460,,B738,RA-73248,1729836402,VKO,DWC,DP793,DP,0,0,PBD793,PBD
53.925,41.234,37b37b54,151EB9,125,33575,452,,A320,RA-73401,1729836400,DME,AER,S72055,S7,0,0,SBI2055,SBI
52.084,41.675,37b35437,15202A,329,35025,426,,A320,RA-73770,1729836400,MRV,SVO,SU1315,SU,0,0,AFL1315,AFL
51.964,41.751,37b347f4,151FEF,330,32975,370,,A321,RA-73711,1729836402,AER,SVO,SU1111,SU,0,0,AFL1111,AFL
53.739,42.416,37b37851,151D87,127,35050,494,,B738,RA-73095,1729836400,SVO,EVN,SU1860,SU,0,0,AFL1860,AFL
53.878,42.909,37b37416,151DCD,107,32975,458,,A321,RA-73165,1729836400,SVO,TAS,SU1872,SU,0,0,AFL1872,AFL
53.321,42.933,37b37e21,151E1F,156,35000,476,,B738,RA-73247,1729836402,VKO,AYT,DP839,DP,0,0,PBD839,PBD
53.116,43.079,37b37cb5,151E1B,155,35000,472,,B738,RA-73243,1729836402,VKO,IST,DP993,DP,0,0,PBD993,PBD
53.357,43.495,37b37240,151DAE,111,33000,492,,B77W,RA-73134,1729836400,SVO,DXB,SU520,SU,0,0,AFL520,AFL
53.993,43.565,37b377a4,896112,112,33000,516,,B77W,A6-ECK,1729836402,DME,DXB,EK130,EK,0,0,UAE2N,UAE
50.527,43.639,37b353f9,504E64,349,35000,300,,A320,ER-00006,1729836400,EVN,VKO,3F321,3F,0,0,FIE321,FIA
52.1,43.818,37b378ee,151E5D,156,35000,474,,B738,RA-73309,1729836402,VKO,DLM,DP963,DP,0,0,PBD963,PBD
53.236,43.856,37b333f5,507C48,292,38000,446,,B763,UK67005,1729836400,TAS,DME,HY603,HY,0,0,UZB603,UZB
49.119,43.933,37b35ac0,151DEE,321,35975,420,,A319,RA-73198,1729836344,EVN,VOG,SU6946,SU,0,0,SDM6946,SDM
51.411,44.298,37b377d8,151E1A,156,35000,488,,B738,RA-73242,1729836400,VKO,DWC,DP991,DP,0,0,PBD991,PBD
48.978,44.488,37b3626a,15201D,204,33000,476,,A320,RA-73757,1729836260,SVO,VOG,SU1180,SU,0,0,AFL1180,AFL
48.679,44.532,37b35bcc,14FC06,311,34000,48,,T214,RA-64518,1729836400,DME,,WZ17,WZ,0,0,RWZ017,RWZ
53.133,44.777,37b379b6,151E0D,115,33000,464,,B738,RA-73229,1729836400,VKO,MCX,DP189,DP,0,0,PBD189,PBD
53.11,45.027,37b36de8,151E0C,113,35000,470,,B738,RA-73228,1729836402,SVO,MRV,DP6911,DP,0,0,PBD6911,PBD
48.558,45.11,37b361ce,151DC6,152,34000,506,,B77W,RA-73158,1729836397,SVO,AYT,SU2142,SU,0,0,AFL2142,AFL
47.741,45.462,37b33f7f,4B9E4B,334,35000,439,,B38M,TC-GRK,1729836401,AYT,LED,2S203,2S,0,0,STW203,STW
47.989,45.598,37b36963,155C30,154,36000,470,,SU95,RA-89136,1729836402,VKO,KUT,A47071,A4,0,0,AZO7071,AZO
47.426,45.653,37b37769,151E57,332,37000,126,,B738,RA-73303,1729836400,MCX,SVO,DP6926,DP,0,0,PBD6926,PBD
52.222,45.774,37b37b2c,155C44,125,32975,481,,SU95,RA-89156,1729836402,ZIA,TBS,WZ559,WZ,0,0,RWZ559,RWZ
47.679,45.821,37b36817,151E52,154,36000,446,,B738,RA-73298,1729836402,VKO,AUH,DP753,DP,0,0,PBD753,PBD
52.584,46.519,37b2f3a1,8015F7,292,38000,470,,A359,VT-JRA,1729836402,DEL,LHR,AI111,AI,0,0,AIC111,AIC
52.69,47.668,37b365de,151DAF,118,33000,504,,B77W,RA-73135,1729836400,SVO,HKT,SU278,SU,0,0,AFL278,AFL
52.317,47.669,37b369d4,152034,122,33000,470,,A320,RA-73780,1729836400,SVO,ASF,SU1678,SU,0,0,AFL1678,AFL
52.502,48.35,37b36a0e,8965EE,110,37025,469,,A320,A6-AUE,1729836384,DME,AUH,3L753,3L,0,0,ADY753,ABY
52.071,48.463,37b33707,424455,294,34000,432,,B739,VQ-BBL,1729836400,DYU,VKO,SZ333,SZ,0,0,SMR334,SMR
53.409,49.415,37b36381,8963BA,198,35000,79,,B738,A6-FEX,1729836400,VKO,DXB,FZ970,FZ,0,0,FDB5YB,FDB
53.478,49.646,37b3720e,0D80AE,124,33000,77,,A342,YV1004,1729836231,KZN,,V09001,V0,0,0,VCV9001,VCV
53.507,50.144,37b358ee,10F62F,47,0,0,,GRND,,1729836355,,,,,1,0,ORN078,
53.508,50.153,37b37f14,10F630,331,0,9,,GRND,,1729836402,,,,,1,0,AER611,
53.509,50.154,37b38d8e,10F638,348,0,0,,GRND,,1729836398,,,,,1,0,LID899,
53.508,50.154,37b375bb,10F646,61,0,8,,GRND,,1729836403,,,,,1,0,RA63046,
53.518,50.165,37b368de,10F63A,258,0,0,,GRND,,1729836401,,,,,1,0,RA63034,
53.516,50.173,37b382fe,10F620,284,0,0,,GRND,,1729836401,,,,,1,0,RA63008,
53.494,50.183,37b38803,10F641,343,0,16,,GRND,,1729836397,,,,,1,0,RA63041,
49.467,51.111,37b3625b,151FFF,148,32975,474,,A321,RA-73727,1729836402,SVO,AER,SU1134,SU,0,0,AFL1134,AFL
51.231,51.308,37b34382,507C5E,298,34000,423,,A21N,UK32101,1729836401,TAS,RIX,HY211,HY,0,-64,UZB211,UZB
50.415,51.377,37b341fb,,171,32950,428,,A319,,1729836400,,,,,0,-64,A319,
50.483,51.384,37b346b8,151D7A,307,36000,414,,B762,RA-73082,1729836400,DYU,VKO,UT804,UT,0,0,UTA804,UTA
51.082,51.583,37b339e2,507C3F,302,35975,417,,A320,UK32016,1729836400,FEG,LED,HY635,HY,0,64,UZB635,UZB
48.376,51.815,37b36c79,601850,169,35000,397,,IL76,EZ-F427,1729836402,,,T53264,T5,0,64,TUA3264,TUA
47.101,51.897,37b38bf8,4CADE1,71,2000,231,,A21N,EI-KDG,1729836401,GUW,ALA,KC878,KC,0,1024,KZR878,KZR
50.756,52.347,37b35d9d,601839,139,31000,466,,B77L,EZ-A779,1729836400,DME,ASB,T5716,T5,0,0,TUA716,TUA
47.963,52.924,37b37967,4CABFB,230,23875,392,,A320,EI-KBB,1729836400,AKX,GUW,KC7292,KC,0,-2880,KZR7292,AYN
49.731,54.732,37b35258,15206C,305,38000,428,,A21N,RA-73836,1729836402,LBD,DME,U68976,U6,0,0,SVR8976,SVR
48.47,56.207,37b35eae,68332C,250,34000,375,,B39M,UP-B3740,1729836403,NQZ,GUW,DV765,DV,0,0,VSV765,VSV
48.058,56.699,37b333f2,151D46,50,37000,527,,B763,RA-73030,1729836403,AYT,OVB,ZF848,ZF,0,0,AZV848,AZV
50.511,57.071,37b3681f,155C37,36,35025,516,,SU95,RA-89143,1729836402,MCX,TJM,WZ1933,WZ,0,0,RWZ1933,RWZ
47.562,57.742,37b35cd5,151E5B,313,36000,439,,B738,RA-73307,1729836400,SKD,VKO,DP998,DP,0,0,PBD998,PBD
51.715,57.896,37b37681,152058,196,35950,389,,A319,RA-73816,1729836401,SVX,IST,U6773,U6,0,-64,SVR773,SVR
53.954,58.995,37b36814,151DA4,284,36000,412,,B738,RA-73124,1729836401,NQZ,SVO,SU1915,SU,0,128,AFL1915,AFL
48.338,59.225,37b33dba,151EE7,234,36000,398,,B738,RA-73447,1729836403,OVB,AER,S75109,S7,0,0,SBI5109,SBI
49.574,60.579,37b35e8c,151FFB,303,33950,417,,A321,RA-73723,1729836400,FRU,SVO,SU1983,SU,0,0,AFL1983,AFL
48.783,62.317,37b36374,152046,300,34000,390,,A321,RA-73798,1729836402,FRU,DME,U62804,U6,0,0,SVR2804,SVR
49.723,62.446,37b3356b,151E6B,238,32025,396,,A21N,RA-73323,1729836400,KJA,AER,N4476,N4,0,0,NWS476,NWS
53.027,63.694,37b3765e,151D9A,290,36000,390,,B738,RA-73114,1729836402,NQZ,SVO,SU1957,SU,0,0,AFL1957,AFL
49.238,64.027,37b307c7,151F14,250,36000,372,,A20N,RA-73492,1729836402,IKT,AER,S76347,S7,0,0,SBI6347,SBI
49.134,64.303,37b376c9,4BB1C3,243,34000,396,,A333,TC-LNC,1729836402,NQZ,IST,TK357,TK,0,0,THY357,THY
47.403,65.877,37b363aa,151FEA,300,32000,452,,A321,RA-73706,1729836400,ALA,SVO,SU1943,SU,0,0,AFL1943,AFL
49.888,66.674,37b354a5,151E7F,252,34000,371,,B739,RA-73343,1729836402,BAX,AER,EO488,EO,0,0,KAR488,KAR
47.58,67.328,37b2b801,39B225,259,34000,448,,B77L,F-HMRF,1729836401,PVG,GYD,2C621,2C,0,0,CMA621,CMA
47.666,67.392,37b2d7eb,,257,43000,422,,FA8X,,1729836401,,,,,0,0,FA8X,
47.736,67.909,37b2b715,48AE22,261,37975,454,,B789,SP-LSC,1729836401,ICN,WRO,LO2006,LO,0,-64,LOT2006,LOT
52.133,69.862,37b34f2f,7BD01D,297,34000,368,,B752,B-2853,1729836402,,,YG9009,YG,0,0,HYT9009,HYT
53.535,70.245,37b330d9,151EC2,64,37000,549,,B738,RA-73410,1729836403,AER,OVB,S75112,S7,0,0,SBI5112,SBI
51.615,70.876,37b38155,683318,343,10000,127,,DA42,UP-LA255,1729836400,NQZ,,,,0,0,DKZ1895,
50.774,71.553,37b36c53,4CABFE,27,9975,326,,A320,EI-KBE,1729836403,CIT,NQZ,FS7328,FS,0,-768,KZR7328,AYN
