latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.469,116.693,37368abe,4CAC0F,342,34125,436,,B763,EI-KEC,1726977920,ICN,ALA,KC910,KC,0,64,KZR910,KZR
40.386,116.699,3735bf89,78090F,127,12450,331,,A333,B-5906,1726977914,RUH,PEK,CA790,CA,0,0,CCA790,CCA
40.197,116.714,3736903a,7811F5,173,9550,298,,B738,B-1495,1726977922,LHW,PEK,HU7198,HU,0,0,CHH7198,CHH
39.755,116.814,3736b29c,781791,185,18350,408,,A20N,B-30A7,1726977911,PEK,HGH,CA1712,CA,0,1792,CCA1712,CCA
41.08,116.819,3736a652,780C79,2,25775,430,,A321,B-1847,1726977914,PKX,CGQ,CZ6150,CZ,0,0,CSN6150,CSN
42.333,116.861,3736a988,781DD5,266,25600,385,,AJ27,B-652N,1726977922,TGO,HET,CA8124,CA,0,0,CCA8124,CCA
39.739,116.867,37356b96,71BF83,170,33100,511,,B77W,HL7783,1726977917,ZRH,ICN,KE918,KE,0,0,KAL918,KAL
40.192,116.867,3736b465,780635,87,7150,268,,A321,B-6665,1726977916,PEK,XMN,CA1833,CA,0,1792,CCA1833,CCA
39.712,116.929,373680c2,7807CC,353,9875,276,,A321,B-6823,1726977922,HGH,PEK,CA1707,CA,0,0,CCA1707,CCA
39.741,117.145,3736b0e2,780C97,1,10500,281,,B738,B-1975,1726977914,PKX,JMU,CA8681,CA,0,0,CCA8681,CCA
41.273,117.19,37369a63,7817AD,193,13925,384,,A21N,B-30AF,1726977914,SHE,PEK,CA1652,CA,0,0,CCA1652,CCA
40.705,117.276,373699ff,78161F,202,32125,456,,A21N,B-306H,1726977922,HRB,SZX,CZ3743,CZ,0,0,CSN3743,CSN
42.14,117.549,37369de9,7808F7,85,18400,373,,CRJ9,B-3227,1726977918,BAV,CIF,G52697,G5,0,0,HXA2697,HXA
41.505,117.668,3736955a,78027C,271,19350,379,,A321,B-6711,1726977922,JMU,PEK,CA1692,CA,0,0,CCA1692,CCA
41.073,117.694,3736a0df,76BCC2,258,38075,423,,B788,9V-OFB,1726977914,SHE,SIN,TR157,TR,0,0,TGW157,TGW
40.605,117.738,3736a5ec,780E87,301,5800,144,,K100,B-10CD,1726977922,,,,,0,0,B10CD,
41.29,118.213,373696f5,780BF4,219,32100,412,,B738,B-1946,1726977914,DQA,PKX,CA8616,CA,0,0,CCA8616,CCA
42.499,118.38,37369c19,780E8B,46,33100,455,,B738,B-6992,1726977914,WUT,HRB,AQ1161,AQ,0,0,JYH1161,JYH
41.59,118.603,37369e16,780DC8,232,30100,416,,A320,B-1671,1726977922,HRB,SJW,9C8674,9C,0,0,CQH8674,CQH
44.925,118.629,37369f9c,7812F0,62,32100,450,,B738,B-1391,1726977922,HET,HLD,Y87527,Y8,0,0,YZR7527,YZR
42.33,118.732,3736a2d7,780711,62,24600,451,,E190,B-3176,1726977922,HET,TGO,GS6625,GS,0,0,GCR6625,GCR
44.875,118.793,3736a152,7820A1,62,24600,434,,AJ27,B-656D,1726977922,HET,HLH,EU1938,EU,0,0,UEA1938,UEA
42.672,118.858,37366f00,781FA8,65,35075,469,,A20N,B-32EV,1726977922,CAN,CGQ,CZ6378,CZ,0,0,CSN6378,CSN
45.381,119.345,3736aeeb,780538,242,27600,412,,E190,B-3129,1726977922,YIE,HET,GS6676,GS,0,0,GCR6676,GCR
41.912,119.504,37369e78,780F9B,298,14775,347,,A320,B-8536,1726977922,TAO,CIF,HO1931,HO,0,0,DKH1931,DKH
40.582,119.517,37366b11,781FFD,36,35100,464,,A20N,B-32FV,1726977914,SZX,SHE,CZ6385,CZ,0,0,CSN6385,CSN
41.11,120.018,373695bf,780651,36,29100,446,,B738,B-5516,1726977914,CGO,SHE,SC2322,SC,0,0,CDG2322,CDG
42.551,120.304,3736a314,78044C,233,33550,435,,B738,B-5539,1726977914,HRB,WUH,CN7173,CN,0,0,GDC7173,GDC
43.263,120.55,3736a1ac,781153,65,31100,462,,A320,B-8991,1726977918,PKX,HRB,CZ5968,CZ,0,0,CSN5968,CSN
41.794,120.562,3736a760,7820C0,266,32150,396,,A21N,B-32GR,1726977922,SHE,CAN,CZ6347,CZ,0,0,CSN6347,CSN
42.753,120.672,3736a768,78088B,234,30100,443,,A320,B-6897,1726977922,CGQ,SZX,CZ6609,CZ,0,0,CSN6609,CSN
41.526,120.687,3736a710,780E01,99,35100,517,,B739,B-1521,1726977922,TSN,HRB,BK2703,BK,0,0,OKA2703,OKA
45.571,121.134,3736a89e,781683,163,31425,477,,B738,B-20A8,1726977922,HLD,PKX,KN5568,KN,0,0,CUA5568,CUA
41.825,121.149,3736a7d5,78158B,259,32100,422,,A321,B-302S,1726977922,SHE,CKG,3U8038,3U,0,0,CSC8038,CSC
41.574,121.157,37367a32,781E4F,86,25250,449,,A21N,B-32C9,1726977922,TFU,SHE,CA2719,CA,0,0,CCA2719,CCA
41.587,121.723,373661c5,7815D1,88,20550,392,,A20N,B-305D,1726977922,URC,SHE,CZ6496,CZ,0,0,CSN6496,CSN
41.536,121.887,37368a8b,780613,145,10825,331,,B737,B-5269,1726977922,PVG,AOG,FM9097,FM,0,0,CSH9097,CSH
41.601,122.149,37365f4b,780EC0,87,16275,396,,B738,B-6166,1726977922,CAN,SHE,MU9869,MU,0,0,CES9869,CES
43.725,125.248,37361966,218137,98,900,84,,,,1726977918,,,,,0,0,BMLOPPNM,
45.056,124.418,37365535,781BEE,51,20475,381,,A20N,B-324N,1726977922,SZX,HRB,ZH9617,ZH,0,0,CSZ9617,CSZ
41.286,123.642,37367716,7809B5,309,5750,266,,B738,B-5708,1726977919,NKG,SHE,MF8077,MF,0,-1024,CXA8077,CXA
43.96,126.133,37369235,781B7F,21,29025,402,,B738,B-220U,1726977922,YNT,HRB,JR1551,JR,0,0,JOY1551,JOY
43.731,125.947,37369552,79A042,28,9800,208,,A321,B-2280,1726977922,TAO,CGQ,CZ8664,CZ,0,0,CSN8664,CSN
44.12,125.885,37369560,780B2B,229,3250,179,,B738,B-5838,1726977922,WEH,CGQ,MU6895,MU,0,0,CES6895,CES
44.705,122.282,3736b07b,7810B2,148,26600,452,,E195,B-3245,1726977914,HLH,DLC,GS7787,GS,0,0,GCR7787,GCR
43.982,122.415,3736609c,7813BD,54,31100,491,,B789,B-1297,1726977914,CAN,HRB,CZ3615,CZ,0,0,CSN3615,CSN
41.65,122.661,3736a987,7810D4,278,22925,371,,A321,B-8658,1726977922,SHE,CTU,3U8468,3U,0,0,CSC8468,CSC
44.246,122.671,37369c72,7803CC,56,29100,458,,A320,B-8847,1726977922,PKX,DQA,CZ6214,CZ,0,0,CSN6214,CSN
39.895,122.732,37369f9e,780FE5,221,32100,403,,A320,B-8453,1726977920,HRB,XUZ,GJ8873,GJ,0,-64,CDC8873,CDC
40.084,123.013,3736a5ee,780099,222,30100,434,,B738,B-5793,1726977914,CGQ,TSN,CA2938,CA,0,0,CCA2938,CCA
40.155,123.024,373691e7,7806E3,221,23600,380,,A320,B-6736,1726977922,CGQ,TAO,HO2038,HO,0,0,DKH2038,DKH
41.536,123.085,373687c0,780B66,87,2850,249,,A320,B-9935,1726977870,XIY,SHE,3U3431,3U,0,0,CSC3431,CSC
40.287,123.219,3736a214,7810FC,221,32150,431,,A320,B-8963,1726977921,HRB,HIA,9C8672,9C,0,0,CQH8672,CQH
40.246,123.248,3736a1b7,84091B,208,36100,401,,B738,JA02GR,1726977920,HRB,NRT,IJ214,IJ,0,0,SJO214,SJO
41.632,123.474,3736b31f,781741,309,0,7,,A20N,B-309Y,1726977885,SHE,CKG,CZ6469,CZ,1,0,CSN6469,CSN
40.192,123.507,37369b9a,781376,29,21650,411,,B738,B-1269,1726977922,TNA,SHE,RY8923,RY,0,0,CJX8923,CJX
40.313,123.522,37369d33,780F57,22,31100,468,,B738,B-7558,1726977922,TNA,CGQ,MF8041,MF,0,0,CXA8041,CXA
40.656,123.525,3736a75e,7807CB,195,25600,475,,A320,B-6822,1726977920,SHE,WUH,CA8248,CA,0,0,CCA8248,CCA
44.592,123.579,373681cb,781F2A,53,30650,430,,A20N,B-32DK,1726977914,XIY,HRB,MU2211,MU,0,0,CES2211,CES
41.717,123.599,3736b239,780E56,48,4150,256,,A320,B-8146,1726977920,SHE,WEH,GJ8714,GJ,0,3904,CDC8714,CDC
41.79,123.733,3736aff6,781032,81,8375,272,,A321,B-8641,1726977921,SHE,PVG,CZ6515,CZ,0,2496,CSN6515,CSN
40.736,123.906,37368aa2,780FA1,29,29100,429,,B738,B-7849,1726977920,HGH,CGQ,MF8043,MF,0,0,CXA8043,CXA
41.678,124.291,3736abae,7815E0,209,30100,428,,A20N,B-302A,1726977920,CGQ,TSN,GS7924,GS,0,0,GCR7924,GCR
41.894,124.635,37368b23,780D12,29,24600,389,,B738,B-1728,1726977920,NKG,HRB,HU7743,HU,0,0,CHH7743,CHH
43.641,124.826,373697be,780D0F,85,18200,390,,A321,B-1606,1726977922,PKX,CGQ,CZ6146,CZ,0,0,CSN6146,CSN
42.366,124.971,373685b6,78120C,28,21350,400,,B738,B-1305,1726977914,NGB,CGQ,MF8075,MF,0,0,CXA8075,CXA
43.768,124.974,37368fd4,780CEB,266,14100,308,,A321,B-1890,1726977922,CGQ,CTU,3U8424,3U,0,0,CSC8424,CSC
42.815,125.1,3736abc0,71C061,207,30100,454,,B738,HL8061,1726977922,HRB,ICN,7C8906,7C,0,0,JJA8906,JJA
43.794,125.356,3736b487,78096F,237,10725,304,,B737,B-5297,1726977920,CGQ,CKG,CA4016,CA,0,3008,CCA4016,CCA
43.452,125.442,3736a0f5,780F45,345,29100,444,,A320,B-8391,1726977922,DLC,NDG,MU5627,MU,0,0,CES5627,CES
45.068,125.455,3736b1d7,781156,257,17700,401,,A321,B-8995,1726977914,HRB,PKX,CZ6217,CZ,0,0,CSN6217,CSN
43.993,125.684,37368e59,780CE1,47,0,24,,A320,B-1893,1726977886,DOY,CGQ,9C6481,9C,1,0,CQH6481,CQH
44.03,125.738,3736854d,7815B4,230,1525,141,,A20N,B-304Y,1726977922,XUZ,CGQ,GJ8059,GJ,0,0,CDC8059,CDC
45.04,125.946,3736b2ae,780F2B,181,15250,364,,A320,B-8370,1726977914,HRB,YTY,9C8944,9C,0,0,CQH8944,CQH
43.882,125.974,37368aff,780E5A,2,6650,196,,B738,B-6986,1726977922,TNA,CGQ,SC8038,SC,0,0,CDG8038,CDG
44.091,126.052,37364f2d,782088,49,5450,179,,A21N,B-32GE,1726977922,SZX,CGQ,CZ3613,CZ,0,0,CSN3613,CSN
45.457,126.054,3736b47d,78048C,221,7000,279,,A332,B-6130,1726977914,HRB,PEK,CA1644,CA,0,0,CCA1644,CCA
45.619,126.241,3736874d,781FF0,222,0,10,,A20N,B-32FM,1726977885,HIA,HRB,9C8671,9C,1,0,CQH8671,CQH
45.629,126.251,3736b2be,781F16,39,0,0,,A21N,B-32DF,1726977873,,,HO1180,HO,1,0,DKH1180,DKH
44.776,126.324,373685b9,780F58,6,18750,364,,B738,B-7559,1726977922,YNZ,HRB,MF8093,MF,0,0,CXA8093,CXA
45.857,127.356,3736b079,7817E4,67,26700,435,,AJ27,B-603Z,1726977922,HRB,FYJ,EU1921,EU,0,0,UEA1921,UEA
44.504,127.985,3736ae1a,151FCE,132,31125,465,,A319,RA-73678,1726977920,HRB,VVO,SU5473,SU,0,-64,SHU5473,SHU
43.401,128.167,3736b23b,71C511,242,18700,355,,A21N,HL8511,1726977914,YNJ,ICN,OZ352,OZ,0,0,AAR352,AAR
43.456,128.589,37368c33,780058,100,19475,389,,B737,B-5223,1726977922,PKX,YNJ,KN2261,KN,0,0,CUA2261,CUA
44.71,129.964,37368d6a,780F83,55,19350,380,,A320,B-8433,1726977920,YNT,JXA,GJ8821,GJ,0,-1984,CDC8821,CDC
43.282,130.09,3736a743,781C18,273,27600,416,,AJ27,B-651M,1726977920,VVO,HRB,EU2718,EU,0,0,UEA2718,UEA
43.406,132.162,37368a51,1061AC,329,0,0,,GRND,,1726977917,,,,,1,0,RADIO6,
43.434,132.243,3736ae59,155BF6,61,3375,184,,SU95,RA-89078,1726977920,VVO,BQS,IO178,IO,0,192,IAE178,IAE
44.046,132.791,3736abe5,151DDE,28,18550,388,,A320,RA-73182,1726977920,VVO,OVB,S75208,S7,0,1536,SBI5208,SBI
44.473,133.118,3736a734,151DC4,28,24250,434,,A359,RA-73156,1726977920,VVO,SVO,SU1703,SU,0,1344,AFL1703,AFL
46.239,134.51,3736a39f,151E87,29,36000,444,,B752,RA-73351,1726977921,VVO,,4B9668,4B,0,0,TUP9668,TUP
42.614,141.723,37369834,868EE4,352,2950,174,,B738,JA77AN,1726977921,NGO,CTS,NH707,NH,0,-448,ANA707,ANA
41.398,141.031,37369859,867D00,19,23100,434,,B738,JA72AN,1726977921,ITM,CTS,NH775,NH,0,-2304,ANA775,ANA
40.24,140.272,37369939,84C324,273,35000,450,,E190,JA249J,1726977922,,,,,0,0,,
46.742,139.329,37369e08,151EBD,76,36475,522,,A320,RA-73405,1726977919,VVO,UUS,S76203,S7,0,-896,SBI6203,SBI
40.797,140.381,3736a106,841E74,13,35000,510,,E75S,JA08FJ,1726977922,NKM,,,,0,0,,FDA
40.483,140.46,37369b8b,8515A2,23,38575,516,,B738,JA328J,1726977921,ITM,CTS,JL2005,JL,0,-1344,JAL2005,JAL
41.162,140.489,3736a57d,8409DA,198,16000,238,,AT76,JA02QQ,1726977921,OKD,KIJ,BV102,BV,0,64,TOK102,
41.614,140.587,3736ae40,851BDC,213,32000,375,,B738,JA341J,1726977921,CTS,ITM,JL2006,JL,0,0,JAL2006,JAL
42.214,140.715,3736ab8f,846A16,208,12275,217,,AT46,JA14HC,1726977921,OKD,HKD,JL2749,JL,0,-1152,JAL2749,NTH
41.775,140.808,3736b29a,89902D,286,0,9,,A320,B-50018,1726977921,HKD,TPE,IT237,IT,1,0,TTW237,TTW
42.119,140.813,3736ae1e,846682,26,8025,223,,AT46,JA13HC,1726977918,OIR,OKD,JL2894,JL,0,0,JAL2894,NTH
42.004,140.909,3736a6c7,8462EE,13,19000,319,,AT46,JA12HC,1726977921,AXT,OKD,JL2824,JL,0,-128,JAL2824,NTH
40.037,140.93,37369b4f,8466A0,6,37000,490,,A320,JA13JJ,1726977920,NRT,CTS,GK111,GK,0,-64,JJP111,JST
41.59,141.079,3736a20a,8626CC,26,18550,449,,B738,JA63AN,1726977921,KMQ,CTS,NH1173,NH,0,-1600,ANA1173,ANA
41.833,141.087,37369ad7,84C2BE,23,37000,518,,E190,JA246J,1726977918,ITM,CTS,JL2003,JL,0,0,JAL2003,
42.341,141.152,3736b19f,899025,226,22675,288,,A320,B-50005,1726977921,CTS,TPE,IT235,IT,0,1536,TTW235,TTW
41.899,141.311,37369c3e,861BA8,33,14100,331,,B763,JA607A,1726977921,HND,CTS,HD21,HD,0,-1216,ADO21,ADO
42.788,141.675,3736aace,780AD8,81,0,0,,A320,B-9920,1726977910,CTS,PVG,9C8792,9C,1,0,CQH8792,CQH
42.79,141.679,3736809c,84B84B,185,0,0,,A20N,JA218P,1726977906,FUK,CTS,MM455,MM,1,0,APJ455,APJ
42.787,141.685,373690cb,842388,267,0,7,,A359,JA09XJ,1726977919,HND,CTS,JL513,JL,1,0,JAL513,JAL
42.759,141.697,3736a077,846ADC,352,200,118,,CRJ7,JA14RJ,1726977911,SDJ,CTS,FW47,FW,0,-640,IBX47,IBX
41.56,141.697,3736afb1,861B64,189,36600,390,,B763,JA605A,1726977921,CTS,HND,HD20,HD,0,1536,ADO20,ADO
44.321,141.711,3736af02,86E184,352,13000,368,,B738,JA85AN,1726977920,CTS,RIS,NH4929,NH,0,64,ANA4929,ANA
42.484,141.717,3736a400,8638B0,27,4325,243,,B738,JA68AN,1726977921,KIJ,CTS,NH1115,NH,0,-704,ANA1115,ANA
41.85,141.723,3736b08e,8681B5,191,28825,359,,B738,JA73NP,1726977920,CTS,HND,BC972,BC,0,1344,SKY972,SKY
42.749,141.738,3736b4ef,86D5E5,177,5875,273,,A320,JA823P,1726977921,CTS,SDJ,MM414,MM,0,3136,APJ414,APJ
42.575,141.752,3736b3d4,87339A,179,13500,342,,B789,JA936A,1726977921,CTS,HND,NH62,NH,0,3904,ANA62,ANA
41.327,143.079,37369d82,8470A0,30,41000,534,,B737,JA16AN,1726977920,HND,MMB,HD77,HD,0,0,ADO77,ADO
42.609,143.282,373695f7,851186,338,2125,164,,B738,JA314J,1726977920,HND,OBO,JL575,JL,0,64,JAL575,JAL
42.109,143.461,3736998b,841A6C,11,10450,306,,B737,JA07AN,1726977920,HND,OBO,HD65,HD,0,-1088,ADO65,ADO
43.933,145.68,37369ae7,1506B6,5,1125,125,,DH8D,RA-67254,1726977858,UUS,DEE,HZ4621,HZ,0,0,SHU4621,SHU
41.118,145.85,373501eb,AA4230,223,40000,379,,B77L,N760GT,1726977919,ORD,ICN,5Y8531,5Y,0,0,GTI8531,CMA
41.737,146.629,3735161d,C0104F,223,38975,386,,B789,C-FGEO,1726977920,YUL,ICN,AC67,AC,0,0,ACA067,ACA
41.815,146.73,37348b1c,8695C6,223,36000,403,,B77W,JA798A,1726977920,ORD,NRT,NH11,NH,0,0,ANA11,ANA
42.047,147.028,3734f768,86D266,223,40000,379,,B788,JA814A,1726977920,IAD,HND,NH101,NH,0,0,ANA101,ANA
39.729,147.206,373694e5,3949E0,43,31000,554,,B772,F-GSPA,1726977922,HND,CDG,AF279,AF,0,0,AFR279,AFR
42.29,147.344,373516bb,71BA09,224,38000,385,,B789,HL7209,1726977920,YYZ,ICN,KE74,KE,0,-64,KAL074,KAL
42.592,147.741,373515be,C01755,224,37000,390,,B77W,C-FIVS,1726977920,YUL,NRT,AC5,AC,0,0,ACA5,ACA
42.84,148.07,3735ae8e,C0173A,224,35000,392,,B77W,C-FIUR,1726977920,YVR,NRT,AC3,AC,0,0,ACA3,ACA
41.693,148.157,37364e74,A6745A,44,35000,583,,A359,N515DN,1726977914,ICN,DTW,DL158,DL,0,0,DAL158,DAL
42.914,148.169,37351aa5,84118C,224,40000,387,,A35K,JA04WJ,1726977920,DFW,HND,JL11,JL,0,0,JAL11,JAL
43.18,148.528,3735af1b,71C010,224,34000,402,,B77W,HL8010,1726977920,SEA,ICN,KE42,KE,0,0,KAL042,KAL
43.279,148.663,3735b45d,C038AA,225,37975,398,,B789,C-FVLX,1726977917,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
39.995,149.046,3736775b,71C007,34,31000,555,,B77W,HL8007,1726977918,ICN,IAD,KE93,KE,0,0,KAL093,KAL
41.879,150.011,37368e1b,873356,45,32992,562,,B789,JA934A,1726977922,HND,CDG,NH215,NH,0,0,ANA215,ANA
42.205,150.459,3736666b,781A1F,45,32000,576,,B77L,B-220E,1726977914,PVG,ANC,CK227,CK,0,0,CKK227,CKK
44.761,150.754,3734a861,8682FC,227,36000,358,,B77W,JA741J,1726977914,ORD,HND,JL9,JL,0,0,JAL9,JAL
46.546,153.501,37352505,71C076,230,33000,351,,B77L,HL8076,1726977918,JFK,ICN,KE250,KE,0,0,KAL250,KAL
45.007,151.12,37353580,71C008,227,35000,353,,B77W,HL8008,1726977914,ORD,ICN,KE38,KE,0,0,KAL038,KAL
46.331,153.165,37354139,C0173F,227,34000,424,,B77W,C-FIUW,1726977914,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
46.644,153.249,37354738,899133,234,34996,424,,B77L,B-16788,1726977914,ORD,TPE,BR653,BR,0,0,EVA653,EVA
43.161,157.167,37366384,71BA08,66,35000,577,,B789,HL7208,1726977922,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
41.908,156.055,37368291,86EAEA,52,35000,568,,B789,JA880A,1726977918,HND,IAD,NH102,NH,0,0,ANA102,ANA
45.269,155.1,37368517,4B1917,49,31000,603,,B77W,HB-JNB,1726977918,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
43.021,151.087,373689c0,841520,30,33000,574,,A35K,JA05WJ,1726977914,HND,JFK,JL6,JL,0,0,JAL6,JAL
44.452,151.173,37350e8b,86D9F4,227,37996,373,,B789,JA837A,1726977922,IAH,HND,NH113,NH,0,0,ANA113,ANA
45.216,151.445,373505cc,A20433,227,37000,364,,B772,N229UA,1726977922,IAD,HND,UA803,UA,0,0,UAL803,UAL
45.255,151.507,373532fa,C02ED9,227,37996,368,,B789,C-FRTG,1726977918,YYZ,HND,AC1,AC,0,0,ACA1,ACA
45.503,151.854,37353b50,C08509,228,39000,365,,B789,C-GYJW,1726977914,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
45.642,152.084,3736069f,,228,41308,396,,GLF6,,1726977766,,,,,0,0,GLF6,
41.081,152.16,37368aaa,840A64,60,31025,544,,A35K,JA02WJ,1726977914,HND,DFW,JL12,JL,0,0,JL12,JAL
45.815,152.345,3735c804,C02EB9,229,38000,366,,B789,C-FRSA,1726977914,YVR,KIX,AC23,AC,0,0,ACA23,ACA
46.025,152.683,3735200d,71C381,229,39996,374,,A359,HL8381,1726977922,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
44.369,152.777,3736267b,A98EDC,38,31000,577,,B744,N715CK,1726977922,HKG,ANC,K4625,K4,0,0,CKS625,CKS
45.924,153.259,373664eb,A57719,40,33000,583,,B744,N451PA,1726977914,ICN,ANC,5Y8198,5Y,0,0,GTI8198,GTI
46.525,153.458,37352c39,71C006,230,36000,358,,B77W,HL8006,1726977922,BOS,ICN,KE92,KE,0,0,KAL092,KAL
46.624,153.682,3735c773,86E4B8,228,41000,372,,B789,JA867J,1726977914,SEA,NRT,JL67,JL,0,0,JAL67,JAL
44.635,154.062,3736240a,AA7468,48,32000,598,,B77L,N773CK,1726977914,HKG,ANC,K4205,K4,0,0,CKS205,DHK
46.311,154.07,373547ce,A690BF,230,40000,382,,A359,N522DZ,1726977918,DTW,HND,DL275,DL,0,0,DAL275,DAL
42.407,154.136,37366c5e,71BE21,67,37000,571,,A388,HL7621,1726977914,ICN,JFK,KE81,KE,0,0,KAL081,KAL
46.581,154.514,3736205e,AA5F7C,38,33000,574,,B744,N768CK,1726977914,HKG,ANC,K4615,K4,0,0,CKS615,CKS
46.047,155.355,37367cc2,8691AA,37,31000,537,,B77W,JA784A,1726977918,HND,ORD,NH112,NH,0,0,ANA112,ANA
43.179,156.429,373662d3,71C382,70,34004,587,,A359,HL8382,1726977922,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
43.413,161.679,37367988,86D244,72,36996,593,,B788,JA813A,1726977922,HND,IAH,NH114,NH,0,0,ANA114,ANA
43.805,159.289,3736554d,71C345,68,37004,587,,B789,HL8345,1726977918,ICN,DFW,KE31,KE,0,0,KAL031,KAL
44.096,160.348,37365b3f,71C041,68,33004,606,,B77W,HL8041,1726977922,ICN,BOS,KE91,KE,0,0,KAL091,KAL
44.412,163.032,3736549c,71BE36,80,33004,609,,B748,HL7636,1726977922,ICN,ATL,KE35,KE,0,0,KAL035,KAL
46.685,175.121,37364aee,AB9E12,66,33000,620,,B77L,N848FD,1726977918,KIX,MEM,FX6034,FX,0,0,FDX6034,FDX
44.829,177.113,37365a9f,0D0A9A,84,35000,646,,B789,XA-ADG,1726977918,NRT,MEX,AM57,AM,0,0,AMX057,AMX
35.222,-178.491,3735f7a5,76CEFA,261,34000,496,,B77W,9V-SWZ,1726977926,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
35.522,-175.974,3735fe48,86E808,266,36000,495,,B789,JA875J,1726977922,LAX,KIX,JL69,JL,0,0,JAL69,JAL
35.809,-172.836,37361c07,780561,266,32000,492,,B77W,B-2005,1726977922,SFO,PVG,MU590,MU,0,0,CES590,CES
38.979,-170.229,37362088,A4E35F,262,36000,460,,A339,N414DZ,1726977922,SEA,TPE,DL69,DL,0,0,DAL69,DAL
33.951,-170.234,37361ddb,A87876,255,38000,482,,B763,N645GT,1726977922,SEA,UAM,5Y8821,5Y,0,0,GTI8821,GTI
39.164,-154.177,37366653,A5A888,190,35000,495,,B739,N464AS,1726977926,ANC,HNL,AS827,AS,0,0,ASA827,ASA
37.687,-154.314,37365c59,86D624,264,37996,529,,B788,JA825J,1726977926,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
38.079,-148.352,37365679,86EEA0,268,36000,513,,B789,JA891A,1726977926,LAX,HND,NH125,NH,0,0,ANA125,ANA
38.11,-145.793,37365ca4,8478AB,270,38000,477,,B748,JA18KZ,1726977926,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
38.021,-137.495,37366287,A4A4E8,50,40000,472,,A332,N399HA,1726977918,OGG,SEA,HA30,HA,0,0,HAL30,HAL
35.854,-141.311,37366762,A4B7D7,44,33000,465,,B739,N403AS,1726977926,HNL,SEA,AS896,AS,0,0,ASA896,ASA
34.655,-142.869,37366765,C03003,229,36000,467,,B38M,C-FSES,1726977926,YVR,HNL,AC519,AC,0,0,ACA519,ACA
38.293,-140.922,37367127,C071A4,271,36000,460,,B38M,C-GRAX,1726977926,YVR,OGG,WS1852,WS,0,0,WJA1852,WJA
39.103,-141.659,37367180,A72E69,272,35000,458,,B738,N562AS,1726977918,SEA,LIH,AS839,AS,0,0,ASA839,ASA
39.246,-138.469,37368082,A4B420,259,32000,462,,B739,N402AS,1726977922,SEA,HNL,AS811,AS,0,0,ASA811,ASA
34.069,-143.499,3736646f,A57D52,225,34000,469,,B739,N453AS,1726977922,SEA,OGG,AS805,AS,0,0,ASA805,ASA
35.143,-142.152,37366afc,A95FBE,46,35000,447,,B39M,N703AL,1726977918,KOA,SEA,AS812,AS,0,0,ASA812,ASA
36.903,-140.143,373673ae,A5BB1B,224,34000,460,,B739,N469AS,1726977926,SEA,KOA,AS801,AS,0,0,ASA801,ASA
38.144,-138.543,373661da,AD5269,44,35000,468,,B39M,N958AK,1726977922,OGG,SEA,AS886,AS,0,0,ASA886,ASA
34.345,-130.829,37365886,ACB46D,64,37000,478,,B39M,N918AK,1726977922,OGG,SJC,AS885,AS,0,0,ASA885,ASA
32.895,-135.409,37366643,A1A546,60,35000,459,,A21N,N205HA,1726977922,OGG,OAK,HA24,HA,0,0,HAL24,HAL
34.908,-129.258,373648f2,A40CFC,61,41000,484,,A332,N360HA,1726977926,HNL,SFO,HA12,HA,0,0,HAL12,HAL
37.698,-125.943,37363bc1,A1C1A0,99,32000,519,,A21N,N212HA,1726977925,LIH,OAK,HA68,HA,0,0,HAL68,HAL
39.056,-123.313,3736ad01,A432FF,69,3875,129,,EC35,N37RX,1726977925,UKI,,CMD4,CM,0,0,CMD4,REH
36.516,-123.15,3736a05d,781F4C,302,30000,442,,B77L,B-223N,1726977925,LAX,CAN,CSG2540,CS,0,0,CSG2540,CSG
37.705,-123.145,373634cc,A46E8D,50,23050,428,,A332,N385HA,1726977925,HNL,SMF,HA20,HA,0,-576,HAL20,HAL
39.095,-122.963,373693eb,A44940,178,35000,469,,B39M,N37538,1726977922,SEA,SFO,UA737,UA,0,0,UAL737,UAL
37.269,-122.814,3736303c,ADD2AD,73,9975,311,,B39M,N990AK,1726977925,HNL,SFO,AS876,AS,0,64,ASA876,ASA
38.228,-122.769,373688ae,A41E2C,166,20050,408,,B739,N36447,1726977925,YVR,SFO,UA2423,UA,0,-2048,UAL2423,UAL
38.017,-122.707,3734419b,A2A3B6,167,15925,385,,B789,N26967,1726977924,SIN,,,,0,-1856,UAL28D,UAL
37.746,-122.51,3736968c,A4BD24,140,11300,264,,E75L,N404SY,1726977925,PDX,SFO,AS3351,AS,0,-384,SKW3351,ASA
37.902,-122.51,373693f8,A9BB45,176,18075,407,,CL35,N726QS,1726977925,BFI,NUQ,EJA726,EJ,0,-2560,EJA726,EJA
