latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.885,116.762,3704ac09,7808A5,173,5975,191,,A320,B-6915,1725851179,LFQ,PEK,CA8229,CA,0,-1024,CCA8229,CCA
39.936,116.896,37046b77,8694FA,354,7725,228,,B77W,JA792A,1725851136,HND,PEK,NH961,NH,0,0,ANA961,ANA
40.019,116.921,3704c559,78091C,325,17700,321,,A320,B-6946,1725851180,PKX,CGQ,CZ6146,CZ,0,0,CSN6146,CSN
40.688,117.017,3704a436,780D82,217,10250,238,,B738,B-1763,1725851180,NDG,PEK,CA1660,CA,0,0,CCA1660,CCA
39.671,117.117,3704c6e2,780C41,64,9875,325,,B738,B-1958,1725851172,PKX,NDG,CA8659,CA,0,0,CCA8659,CCA
40.921,117.169,3704ac6e,780C3F,228,32100,422,,A321,B-1831,1725851180,CGQ,CAN,CZ3605,CZ,0,0,CSN3605,CSN
40.212,117.311,3704c750,78060A,109,15975,324,,A321,B-6633,1725851172,PEK,ICN,CA135,CA,0,0,CCA135,CCA
42.242,117.535,3704b98b,781DD5,67,29100,493,,AJ27,B-652N,1725851180,HET,TGO,CA8129,CA,0,0,CCA8129,CCA
40.975,117.613,3704adf3,7803B1,205,32075,439,,A320,B-6909,1725851172,CGQ,SZX,CZ6357,CZ,0,0,CSN6357,CSN
42.002,117.713,37049f04,7805F4,65,20700,392,,E190,B-3161,1725851172,XIY,CIF,GS7613,GS,0,0,GCR7613,
42.323,117.856,3704c749,781F6D,296,27600,369,,AJ27,B-91AA,1725851172,TGO,HET,CA8134,CA,0,0,CCA8134,CCA
41.679,117.942,3703ad0c,04022A,115,33100,499,,B77L,ET-BAA,1725851176,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
41.238,117.95,3704b05a,78132A,234,20175,380,,B38M,B-1225,1725851172,CGQ,PEK,CA1610,CA,0,0,CCA1610,CCA
43.211,118.006,3703dcf9,781393,121,37025,508,,A333,B-1073,1725851176,LED,PVG,MU260,MU,0,0,CES260,CES
42.077,118.125,3704ace8,78186F,228,34100,406,,A20N,B-30DE,1725851172,HRB,TFU,CA2730,CA,0,0,CCA2730,CCA
41.883,118.375,3704b81c,7803F6,233,27600,396,,B738,B-5341,1725851180,HLH,PEK,CA1136,CA,0,0,CNM1136,CCA
41.534,118.506,3704ad76,780E30,228,30100,427,,B738,B-6106,1725851172,HRB,PKX,CA8384,CA,0,0,CCA8384,CCA
42.188,118.508,3704b1c8,781DA8,270,36100,400,,A20N,B-329M,1725851180,SHE,XIY,MU2184,MU,0,0,CES2184,CES
42.347,118.719,3704b605,780640,65,31225,516,,B738,B-1310,1725851172,PKX,YNJ,KN2261,KN,0,0,CUA2261,CUA
40.223,119.181,37048c7c,780809,36,35100,456,,A321,B-6836,1725851172,TFU,AOG,3U6483,3U,0,0,CSC6483,CSC
41.934,119.2,3704b58d,780B5A,233,30100,424,,B738,B-5848,1725851172,CGQ,PKX,CA8666,CA,0,0,CCA8666,CCA
42.45,119.232,3704beec,7805E5,251,27600,392,,E190,B-3160,1725851172,TGO,XIL,GS6677,GS,0,0,GCR6677,GCR
42.615,119.474,37049bc5,780738,64,35100,501,,B738,B-5579,1725851180,XIY,HRB,HU7559,HU,0,0,CHH7559,CHH
42.138,119.56,37026e70,782003,233,40100,459,,A359,B-32FR,1725851176,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
40.73,119.658,3704a26e,780459,36,32600,438,,B738,B-7399,1725851180,XIY,SHE,HU7569,HU,0,0,CHH7569,CHH
45.512,120.197,3704afdf,781F70,62,24600,454,,AJ27,B-91AE,1725851172,HET,HLH,CA8165,CA,0,0,CCA8165,CCA
41.423,120.322,3704a837,7808C3,36,29100,468,,B738,B-5675,1725851180,CGO,SHE,CZ6575,CZ,0,0,CSN6575,CSN
41.304,120.365,370477ac,7815DE,63,33325,437,,A20N,B-305P,1725851172,CAN,SHE,OQ2143,OQ,0,0,CQN2143,CQN
41.521,120.373,3704ba54,780660,350,24125,403,,E190,B-3167,1725851172,DLC,CIF,GS6405,GS,0,0,GCR6405,GCR
42.894,120.931,3704ac73,780FDE,234,32100,410,,B738,B-7892,1725851180,JMU,PEK,CA1692,CA,0,0,CCA1692,CCA
46.598,120.957,3704bdab,781980,344,25600,409,,AJ27,B-606C,1725851180,TGO,HLD,9D5665,9D,0,0,NMG5665,NMG
43.165,121.577,3704be19,781676,245,30100,415,,B738,B-20A1,1725851180,CGQ,DSN,KN2360,KN,0,0,CUA2360,CUA
43.949,121.691,3704b510,780292,176,32100,466,,B738,B-1416,1725851172,HLD,PEK,CA1134,CA,0,0,CCA1134,CCA
41.58,121.704,3704a103,780490,86,23100,388,,B738,B-5390,1725851180,YCU,SHE,CA4013,CA,0,0,CCA4013,CCA
44.333,121.889,3704aa1d,78060C,344,30100,440,,A320,B-6646,1725851172,SJW,HLD,9C7277,9C,0,0,CQH7277,CQH
41.514,121.949,3704a10f,781223,95,19175,367,,A320,B-8697,1725851172,ENY,SHE,G54977,G5,0,0,HXA4977,HXA
45.631,126.259,37046492,7814BC,219,800,140,,B38M,B-1180,1725851172,CKG,HRB,CA4011,CA,0,0,CCA4011,CCA
44.952,126.482,37048913,781231,13,16025,351,,B738,B-1316,1725851172,PVG,HRB,MU6561,MU,0,0,CES6561,CES
39.797,123.055,37049088,780D03,1,19125,371,,B738,B-1719,1725851172,WUX,YKH,AQ1551,AQ,0,0,JYH1551,JYH
43.995,125.692,37049171,78119E,140,0,0,,A320,B-8560,1725851143,RIZ,CGQ,GJ8993,GJ,1,0,CDC8993,CDC
42.283,125.033,37049276,78005F,27,21425,433,,A319,B-2404,1725851172,HGH,CGQ,CA8507,CA,0,0,CCA8507,CCA
44.983,124.288,37049436,781377,51,27025,461,,B738,B-1270,1725851180,CGO,HRB,RY8901,RY,0,0,CJX8901,CJX
43.533,122.177,3704bb5a,7815A4,230,34100,417,,B738,B-207Z,1725851172,HRB,SJW,KN2326,KN,0,0,CUA2326,CUA
44.163,122.766,3704b252,781430,54,31125,488,,CRJ9,B-2928,1725851172,XIL,HRB,G54281,G5,0,0,HXA4281,HXA
43.667,122.772,370467d8,780AF2,71,26600,463,,A320,B-9931,1725851172,CAN,CGQ,CZ8237,CZ,0,0,CSN8237,CSN
39.955,122.835,3704b248,780895,222,25600,582,,B738,B-5652,1725851180,HRB,TAO,SC4754,SC,0,0,CDG4754,CDG
40.087,122.95,3704a835,78067C,221,27600,412,,B738,B-5537,1725851159,JMU,TAO,SC4704,SC,0,0,CDG4704,CDG
39.718,123.163,3704a5f1,781029,29,29100,451,,B738,B-1556,1725851172,NKG,CGQ,AQ1033,AQ,0,0,JYH1033,JYH
41.55,123.329,3704a993,78144A,70,6950,300,,B738,B-1188,1725851178,HET,SHE,DR6572,DR,0,64,RLH6572,RLH
43.624,123.345,3704aa39,151D88,265,34100,412,,B738,RA-73096,1725851172,VVO,BKK,SU644,SU,0,0,AFL644,AFL
40.48,123.372,3704badf,780470,221,32100,454,,B738,B-5377,1725851172,CGQ,CGO,ZH8374,ZH,0,0,CSZ8374,CSZ
40.478,123.415,3704bc38,71C095,209,25625,422,,B738,HL8095,1725851172,SHE,ICN,TW614,TW,0,0,TWB614,TWB
41.135,123.472,3704badc,780C4B,152,14000,390,,A320,B-9955,1725851178,SHE,LYA,QW6053,QW,0,2624,QDA6053,QDA
41.633,123.473,3704ab86,78122B,228,325,136,,A320,B-8858,1725851120,TAO,SHE,MU5481,MU,0,0,CES5481,CES
41.645,123.495,3704c333,78122D,47,0,0,,A321,B-8860,1725851136,SHE,HGH,MU9912,MU,1,0,CES9912,CES
40.197,123.51,3704bd33,780D99,29,29100,459,,B738,B-1772,1725851179,WEH,CGQ,MU6895,MU,0,0,CES6895,CES
41.707,123.584,3704974b,781618,229,1875,122,,A20N,B-306E,1725851178,NKG,SHE,MU2827,MU,0,-640,CES2827,CES
40.912,123.618,3704bf55,780E3F,165,21475,397,,A320,B-8018,1725851177,SHE,WUX,MU2930,MU,0,896,CES2930,CES
40.445,123.692,3704a279,71C374,29,35100,445,,B738,HL8374,1725851179,PUS,YNJ,ZE985,ZE,0,0,ESR985,ESR
40.533,123.755,3704ab8e,78082D,29,33100,454,,A320,B-6852,1725851180,HIA,HRB,9C8671,9C,0,0,CQH8671,CQH
44.426,123.861,3704b826,780C86,234,32100,411,,B738,B-1989,1725851180,LDS,PKX,KN5520,KN,0,0,CUA5520,CUA
40.769,123.93,3704ac78,781ECE,28,29100,456,,AJ27,B-653R,1725851178,LYG,CGQ,MU9047,MU,0,0,CES9047,CES
39.78,123.988,3704b3b2,780B73,197,27600,465,,A320,B-9959,1725851172,YNJ,ICN,CZ6073,CZ,0,0,CSN6073,CSN
40.929,124.039,37049bcd,781FFA,29,15800,286,,B38M,B-224D,1725851172,PVG,SHE,FM9081,FM,0,0,CSH9081,CSH
41.394,124.108,3704814d,78080D,316,7975,250,,A320,B-6840,1725851174,TAO,SHE,9C7378,9C,0,-192,CQH7378,CQH
44.567,124.204,3704c172,781145,264,29100,363,,E195,B-3238,1725851172,HRB,HET,GS6632,GS,0,0,GCR6632,GCR
41.32,124.22,37049e64,7802DB,24,9850,231,,B738,B-1910,1725851177,YNZ,SHE,MU2545,MU,0,0,CES2545,CES
41.185,124.228,3704b514,780AD3,28,26625,400,,B738,B-5755,1725851180,TAO,CGQ,SC4786,SC,0,0,CDG4786,CDG
41.944,124.24,3704b81d,71BD85,350,7925,247,,A333,HL7585,1725851171,SHE,ICN,KE832,KE,0,0,KAL832,KAL
41.276,124.296,37049a5f,781710,28,29100,485,,A20N,B-309P,1725851178,CZX,CGQ,ZH8733,ZH,0,0,CSZ8733,CSZ
41.172,124.374,3704a92a,780F52,345,12250,267,,A320,B-8421,1725851178,RIZ,SHE,PN6247,PN,0,-1088,CHB6247,CHB
41.462,124.434,3704818a,781035,29,24625,425,,B738,B-1559,1725851178,FOC,CGQ,FU6719,FU,0,0,FZA6719,FZA
43.969,124.531,37048c3f,781FFE,75,11900,397,,A20N,B-32FW,1725851180,XIY,CGQ,CZ6400,CZ,0,0,CSN6400,CSN
42.926,124.801,3704a8ae,7817A5,197,23950,382,,A20N,B-30AD,1725851172,CGQ,PVG,9C8810,9C,0,0,CQH8810,CQH
43.073,124.869,37048fff,780EDD,211,22275,391,,A320,B-8247,1725851172,CGQ,CGO,9C6412,9C,0,0,CQH6412,CQH
42.055,124.875,3704ae74,780680,26,25100,432,,A320,B-6708,1725851180,DOY,CGQ,9C6481,9C,0,0,CQH6481,CQH
42.487,125.092,370494b7,780E39,14,31100,450,,A321,B-8036,1725851176,PVG,HRB,HO1179,HO,0,0,DKH1179,DKH
43.011,125.235,3704b9e9,780FB6,208,34100,449,,A321,B-8495,1725851180,DQA,PVG,CA8580,CA,0,0,CCA8580,CCA
43.778,125.318,3704c913,780889,242,11750,274,,A320,B-6895,1725851172,CGQ,AAT,CZ5349,CZ,0,0,CSN5349,CSN
42.702,125.327,3704898b,780EC7,27,31125,459,,A321,B-8187,1725851172,HGH,HRB,JD5377,JD,0,0,CBJ5377,CBJ
43.552,125.346,3704ae7d,78067F,200,16050,309,,A320,B-6707,1725851172,CGQ,NGB,9C6313,9C,0,0,CQH6313,CQH
45.574,125.37,3704a4d9,781163,49,14800,388,,B738,B-1426,1725851172,PKX,HRB,KN5501,KN,0,0,CUA5501,CUA
43.053,125.445,37048db7,780740,12,35100,456,,A320,B-8228,1725851172,SHA,HRB,MU6347,MU,0,0,CES6347,CES
43.044,125.458,37048bc1,781088,27,14400,360,,A321,B-8649,1725851172,SHA,CGQ,MU6353,MU,0,0,CES6353,CES
43.266,125.5,3704bf4e,780410,195,29400,420,,A321,B-8848,1725851172,HRB,PVG,CZ6209,CZ,0,0,CSN6209,CSN
43.396,125.506,3704c0a0,781350,207,25600,428,,B738,B-1230,1725851172,HRB,TNA,SC8434,SC,0,0,CDG8434,CDG
43.961,125.629,3704c9ff,781228,229,4050,138,,A320,B-8855,1725851174,CGQ,TAO,MU6250,MU,0,896,CES6250,CES
45.092,125.634,3704c6e3,781156,220,15100,371,,A321,B-8995,1725851172,HRB,SZX,CZ3743,CZ,0,0,CSN3743,CSN
43.575,125.743,37049a60,780F83,20,9325,321,,A320,B-8433,1725851172,XUZ,CGQ,GJ8059,GJ,0,0,CDC8059,CDC
43.747,125.838,37048ff6,780754,19,7075,309,,A320,B-6788,1725851172,PVG,CGQ,HO1189,HO,0,0,DKH1189,DKH
43.996,125.863,3704c2c1,780F08,160,27600,438,,A320,B-8320,1725851162,HRB,WEH,GJ6083,GJ,0,-64,CDC6083,CDC
44.149,125.887,37046a2d,780AD0,173,3550,151,,A320,B-9926,1725851172,TFU,CGQ,CA2709,CA,0,0,CCA2709,CCA
45.354,125.937,3704c915,780E57,218,10100,267,,A320,B-8147,1725851172,HRB,XUZ,GJ8873,GJ,0,0,CDC8873,CDC
44.65,125.94,3704c4eb,7808C7,181,22175,376,,A321,B-6919,1725851180,HRB,PVG,CA8572,CA,0,0,CCA8572,CCA
45.744,126.1,37049ae5,78125D,346,10100,226,,A320,B-8897,1725851176,YNT,HRB,GJ8817,GJ,0,0,CDC8817,CDC
45.64,126.116,37049f18,78185B,288,12875,252,,A20N,B-30CZ,1725851172,YNT,HRB,MU6615,MU,0,0,CES6615,CES
45.832,126.204,370479eb,780BCE,90,8150,222,,B738,B-1925,1725851148,WUH,HRB,CZ3631,CZ,0,0,CSN3631,CSN
45.736,126.382,37049ffb,7802AD,220,3150,145,,A320,B-6291,1725851180,PKX,HRB,CZ5983,CZ,0,0,CSN5983,CSN
44.794,126.64,3704a357,780F91,11,18200,399,,A320,B-8496,1725851172,TAO,HRB,MU2701,MU,0,0,CES2701,CES
43.152,129.04,37048aa8,71BF30,130,15775,343,,A321,HL7730,1725851016,PUS,YNJ,BX337,BX,0,0,ABL337,ABL
46.708,130.036,37049272,780D0A,63,24050,483,,B738,B-1731,1725851076,YNT,JMU,SC7634,SC,0,0,CDG7634,CDG
44.582,129.7,37049ffc,780695,55,31100,476,,B738,B-5545,1725851177,TAO,JXA,FM9229,FM,0,0,CSH9229,CSH
43.406,132.162,37049d7e,1061AC,196,0,0,,GRND,,1725851175,,,,,1,0,RADIO6,
43.399,132.163,3704c65c,1061BC,244,0,0,,GRND,,1725851173,,,,,1,0,SOP2,
43.397,132.164,3704aabe,1061BB,59,0,13,,GRND,,1725851092,VVO,,,,1,0,AIRFIELD,
43.404,132.167,37049dda,155C1B,241,0,158,,SU95,RA-89115,1725851178,BQS,VVO,HZ2474,HZ,0,-768,SDM2474,SDM
45.354,134.134,3703c495,151DC6,209,34000,498,,B77W,RA-73158,1725851177,SVO,VVO,SU1706,SU,0,-64,AFL1706,AFL
40.121,140.47,37048134,,319,6350,128,,C208,,1725851179,,,,,0,-64,C208,
45.995,137.231,3704b382,15205E,235,36025,423,,A20N,RA-73822,1725851177,UUS,VVO,U6664,U6,0,0,SVR664,SVR
40.086,139.683,3704b5f4,846932,202,36000,444,,A21N,JA148A,1725851177,CTS,KIX,NH1712,NH,0,64,ANA1712,ANA
41.958,139.943,3704c435,846682,284,6300,242,,AT46,JA13HC,1725851170,HKD,OIR,JL2891,JL,0,-1472,JAL2891,NTH
40.005,140.012,3704928c,71BD24,35,37000,498,,A333,HL7524,1725851178,ICN,CTS,KE765,KE,0,0,KAL765,KAL
40.975,140.243,3704c091,71C089,205,38000,434,,B738,HL8089,1725851177,CTS,ICN,7C1903,7C,0,-64,JJA1903,JJA
41.069,140.42,3704c175,872968,204,38000,434,,B738,JA90AN,1725851177,CTS,NGO,NH706,NH,0,0,ANA706,ANA
40.539,140.439,37045b67,,280,5650,139,,C208,,1725851178,,,,,0,0,C208,
41.508,140.553,3704b9b9,71C544,204,32700,447,,B38M,HL8544,1725851177,CTS,ICN,ZE622,ZE,0,1600,ESR622,ESR
40.14,140.781,3704b3a2,861E92,12,39000,465,,B763,JA612A,1725851177,HND,CTS,HD21,HD,0,0,ADO21,ADO
39.662,140.906,3704b0b9,84B940,5,37000,450,,A320,JA21JJ,1725851179,NRT,CTS,GK109,GK,0,0,JJP109,JST
41.067,140.966,3704af92,8744D4,15,29275,449,,B78X,JA981A,1725851178,HND,CTS,NH61,NH,0,-1984,ANA61,ANA
41.541,140.998,3704a6a3,84B868,19,22625,410,,E170,JA219J,1725851176,,,,,0,0,,
40.744,141.028,370481ef,7809BF,6,30950,422,,A321,B-9906,1725851179,PVG,CTS,MU279,MU,0,0,CES279,CES
41.433,141.056,3704b71d,868428,19,22050,394,,B738,JA74AN,1725851177,SDJ,CTS,NH1223,NH,0,-2240,ANA1223,ANA
41.226,141.061,3704ad3b,8681B7,13,25925,434,,B738,JA73NR,1725851179,HND,CTS,BC711,BC,0,-2496,SKY711,SKY
41.793,141.205,3704a5b8,8515A2,28,17250,377,,B738,JA328J,1725851179,HIJ,CTS,JL3403,JL,0,-2368,JAL3403,JAL
39.866,141.28,3704b5ce,85CD04,189,22950,410,,B738,JA53AN,1725851178,CTS,SDJ,NH1224,NH,0,-2176,ANA1224,ANA
41.956,141.324,3704963a,86D61C,28,12225,343,,B788,JA825A,1725851179,FUK,CTS,NH289,NH,0,-1664,ANA289,ANA
40.13,141.359,3704bf7d,841A6C,193,40000,444,,B737,JA07AN,1725851178,CTS,HND,HD18,HD,0,0,ADO18,ADO
43.103,141.401,3704b4e0,8462EE,315,225,96,,AT46,JA12HC,1725851178,SHB,OKD,JL2732,JL,0,-320,JAL2732,NTH
42.084,141.419,3704475e,71C086,28,9875,298,,B738,HL8086,1725851179,ICN,CTS,TW253,TW,0,-320,TWB253,TWB
41.206,141.576,3704c33b,8681B4,191,33275,451,,B738,JA73NN,1725851177,CTS,HND,BC712,BC,0,1664,SKY712,SKY
42.791,141.681,3704ca51,86D5C3,149,0,2,,A320,JA822P,1725851149,CTS,KIX,MM106,MM,1,0,APJ106,APJ
42.605,141.695,3704c87f,868688,175,8850,312,,B773,JA751A,1725851178,CTS,HND,NH58,NH,0,2816,ANA58,ANA
43.661,141.719,3704a79a,86E518,11,34475,385,,B738,JA86AN,1725851179,HND,WKJ,NH571,NH,0,-4416,ANA571,ANA
42.603,141.793,3704a8b2,862DD8,22,22800,440,,B763,JA659J,1725851178,HND,AKJ,JL553,JL,0,-2944,JAL553,JAL
43.817,142.799,37048c84,86EC29,279,7725,106,,C208,JA889P,1725851179,MMB,,,,0,0,C208P,
40.333,142.816,3704aec1,861F3C,55,39000,520,,B763,JA617A,1725851179,HND,KUH,NH741,NH,0,0,ANA741,ANA
43.881,142.866,3704a46c,86DA5C,28,10550,258,,B738,JA83AN,1725851179,HND,MBE,NH375,NH,0,-1408,ANA375,ANA
42.737,143.211,37046bb2,84B925,168,0,1,,SR22,JA21HF,1725851178,OBO,OBO,,,1,0,JA21HF,
42.737,143.212,370471aa,84048E,258,0,3,,SR22,JA017C,1725851179,OBO,OBO,,,1,0,JA017C,
42.726,143.221,3704aae1,84046C,339,425,82,,SR22,JA016C,1725851177,OBO,,,,0,-384,JA016C,
42.675,143.227,37046be1,84044A,60,1350,93,,SR22,JA015C,1725851177,OBO,,,,0,64,JA015C,
42.978,144.141,3704bb6c,846A16,68,1675,121,,AT46,JA14HC,1725851179,OKD,KUH,JL2863,JL,0,-128,JAL2863,NTH
39.807,148.148,370439ae,780A70,38,35000,556,,B748,B-LJM,1725851172,HKG,ANC,CX3174,CX,0,0,CPA3174,CPA
42.872,149.524,3703b631,AC25C4,252,38000,393,,B77L,N882FD,1725851177,ANC,KIX,FX5284,FX,0,0,FDX5284,FDX
40.702,150.494,3704a17d,86E4B8,66,33000,566,,B789,JA867J,1725851172,NRT,FRA,JL407,JL,0,0,JAL407,JAL
40.834,153.939,37042127,407FD2,60,31000,551,,B77L,G-DHLU,1725851180,HKG,LAX,D0653,D0,0,0,DHK653,DHK
42.333,156.206,37049186,8691CC,71,31000,547,,B77W,JA785A,1725851180,HND,LHR,NH211,NH,0,0,ANA211,ANA
39.742,151.272,3704240a,3C4589,63,31000,548,,B77L,D-AALI,1725851172,SZX,ANC,3S585,3S,0,0,BOX585,BOX
41.759,151.85,370499e3,868034,43,32000,555,,B77W,JA737J,1725851172,HND,CDG,JL45,JL,0,0,JAL45,JAL
42.014,151.874,3702b687,A75103,240,40000,396,,B772,N57016,1725851176,EWR,HND,UA131,UA,0,0,UAL131,UAL
40.365,152.443,37049a70,86CF16,54,37000,557,,B788,JA806A,1725851176,HND,IAH,NH114,NH,0,0,ANA114,ANA
44.854,153.495,370467f3,71BC17,38,33000,563,,B744,HL7417,1725851176,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
43.762,154.108,3703fd03,ABAF47,251,38000,388,,B77L,N852FD,1725851180,ANC,HKG,FX79,FX,0,0,FDX79,FDX
43.771,157.643,3703c137,8466C7,249,36000,384,,B748,JA13KZ,1725851176,ANC,NRT,KZ159,KZ,0,0,NCA159,NCA
43.987,158.492,3702e6a1,A47FD9,252,39996,389,,B789,N38950,1725851176,EWR,NRT,UA79,UA,0,0,UAL79,UAL
43.112,159.473,370484f9,86831E,72,32308,576,,B77W,JA742J,1725851176,HND,LHR,JL43,JL,0,0,JAL43,JAL
43.67,160.466,370484ce,86DA38,73,34996,583,,B789,JA839A,1725851180,HND,FRA,NH223,NH,0,0,ANA223,ANA
43.465,161.147,37042d3c,71C077,72,29004,577,,B77L,HL8077,1725851180,CGO,ANC,KE239,KE,0,0,KAL239,KAL
43.8,162.885,37047f50,873334,75,36980,563,,B789,JA933A,1725851176,HND,CDG,NH215,NH,0,0,ANA215,ANA
39.887,163.129,3702cdb4,8695A4,251,34000,467,,B77W,JA797A,1725851180,ORD,NRT,NH11,NH,0,0,ANA11,ANA
40.101,163.196,3703c3f4,A4BBDE,247,38000,452,,A339,N404DX,1725851180,SEA,ICN,DL197,DL,0,0,DAL197,DAL
45.416,164.246,3704265c,A8180D,246,38000,402,,B748,N620UP,1725851176,ANC,PVG,5X82,5X,0,0,UPS82,UPS
44.1,164.501,370474c6,3965AA,65,31000,552,,B77W,F-GZNK,1725851180,HND,CDG,AF163,AF,0,0,AFR163,AFR
39.821,164.507,37047be5,0D0ED6,60,34996,513,,B789,XA-DHN,1725851180,NRT,MEX,AM57,AM,0,0,AMX057,AMX
42.596,171.125,37033152,87304A,235,35988,479,,B789,JA928A,1725851172,IAD,HND,NH101,NH,0,0,ANA101,ANA
42.203,170.565,37033421,71BE37,245,37996,468,,B748,HL7637,1725851172,ATL,ICN,KE36,KE,0,0,KAL036,KAL
41.329,167.387,37035402,71C008,251,36000,467,,B77W,HL8008,1725851180,ORD,ICN,KE38,KE,0,0,KAL038,KAL
44.429,165.395,37042190,ABB6DC,65,32000,572,,B748,N854GT,1725851158,,,5Y8257,5Y,0,0,GTI8257,GTI
45.737,169.943,37046803,4078B8,70,35000,566,,A35K,G-XWBE,1725851180,HND,LHR,BA8,BA,0,0,BAW8,BAW
40.247,165.475,3703d224,71C041,256,36000,468,,B77W,HL8041,1725851172,SEA,ICN,KE42,KE,0,0,KAL042,KAL
41.157,166.778,3702e58b,867FAC,250,33000,476,,B77W,JA733J,1725851180,ORD,HND,JL9,JL,0,0,JAL9,JAL
43.031,167.743,3704246a,A4CB6F,242,34000,440,,B744,N408MC,1725851172,ANC,NRT,5Y8439,5Y,0,0,GTI8439,GTI
41.743,169.018,3703e9f8,C0103E,252,38000,470,,B789,C-FGDX,1725851176,YVR,ICN,AC63,AC,0,0,ACA063,ACA
41.824,169.389,370336c6,71BA08,252,40000,464,,B789,HL7208,1725851176,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
42.484,171.341,3703d4bd,A2B8DB,245,34000,464,,B77W,N2748U,1725851180,SFO,HKG,UA869,UA,0,0,UAL869,UAL
42.543,171.505,37034af0,C023C7,245,38000,477,,B789,C-FNOG,1725851176,YYZ,HND,AC1,AC,0,0,ACA1,ACA
42.649,171.818,37033b36,C01734,245,32000,472,,B77W,C-FIUL,1725851176,YUL,NRT,AC5,AC,0,0,ACA5,ACA
42.764,172.183,37031a4f,A6657E,246,39996,466,,A359,N511DN,1725851180,DTW,ICN,DL159,DL,0,0,DAL159,DAL
44.499,178.078,37034807,71C006,250,32000,484,,B77W,HL8006,1725851172,BOS,ICN,KE92,KE,0,0,KAL092,KAL
42.995,172.867,370369ad,A05648,246,39000,464,,B78X,N12012,1725851176,ORD,HND,UA881,UA,0,0,UAL881,UAL
43.308,173.867,3703f098,86E474,249,41000,464,,B789,JA865J,1725851176,SEA,NRT,JL67,JL,0,0,JAL67,JAL
43.311,173.901,37035c23,C01725,247,34000,478,,B77W,C-FITW,1725851176,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
43.738,175.193,370363f8,C08509,248,35996,482,,B789,C-GYJW,1725851180,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
39.666,175.527,370359fe,AAF0C6,263,40000,471,,B788,N804AN,1725851172,DFW,HND,AA175,AA,0,0,AAL175,AAL
43.838,175.64,3703fecc,861F44,248,32000,453,,B763,JA617J,1725851180,YVR,NRT,JL17,JL,0,0,JAL17,JAL
43.892,175.819,370405f9,71C390,249,37996,469,,B789,HL8390,1725851172,YVR,ICN,KE72,KE,0,0,KAL072,KAL
39.71,175.988,3703cfae,71BE35,264,38000,473,,A388,HL7635,1725851180,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
39.72,176.044,3703d9e2,71C005,264,34000,478,,B77L,HL8005,1725851172,LAX,ICN,KE8208,KE,0,0,KAL8208,KAL
39.76,176.598,3703cdf2,A31A56,264,36000,475,,B789,N29977,1725851176,LAX,PVG,UA198,UA,0,0,UAL198,UAL
44.356,177.477,3703589c,71BA04,250,34000,484,,B77W,HL7204,1725851180,IAD,ICN,KE94,KE,0,0,KAL094,KAL
39.928,178.857,3703e5dd,86DD08,266,38000,483,,B788,JA843J,1725851180,LAX,NRT,JL61,JL,0,0,JAL061,JAL
40,180,370401fa,86D9DA,261,39000,483,,B788,JA836J,1725851158,SFO,NRT,JL57,JL,0,0,JAL57,JAL
32.745,-179.674,370462cb,A48AE7,287,38000,500,,A332,N392HA,1725851176,HNL,HND,HA863,HA,0,0,HAL863,HAL
38.985,-174.939,3703fb69,A976A5,258,34000,487,,B77L,N709GT,1725851176,LAX,HKG,5Y8650,5Y,0,0,GTI8650,
37.832,-172.547,37041245,A21679,265,32000,501,,B77W,N2333U,1725851172,SFO,TPE,UA871,UA,0,0,UAL871,UAL
38.887,-161.78,37043096,899134,265,34000,496,,B77L,B-16785,1725851176,LAX,TPE,BR609,BR,0,0,EVA609,EVA
36.177,-141.398,37044e80,C052CA,216,36000,424,,B38M,C-GFJD,1725851172,YYC,OGG,WS1858,WS,0,0,WJA1858,WJA
38.322,-139.602,37047ca8,C030EF,223,34000,443,,B38M,C-FSNU,1725851172,YVR,HNL,AC519,AC,0,0,ACA519,ACA
36.833,-138.266,37045fd2,A661BF,42,33000,479,,A21N,N510DE,1725851176,HNL,SEA,DL522,DL,0,0,DAL522,DAL
32.573,-131.26,37046899,A560F4,73,34000,510,,A21N,N446AN,1725851176,LIH,LAX,AA286,AA,0,0,AAL286,AAL
33.878,-134.731,37047589,AC1846,245,36000,397,,B77L,N879FD,1725851180,OAK,HNL,FX3875,FX,0,0,FDX3875,FDX
36.537,-135.347,37045f50,A47D69,39,39000,499,,A332,N389HA,1725851180,HNL,SEA,HA22,HA,0,0,HAL22,HAL
32.783,-135.321,37046eb7,A5BB1B,60,35000,549,,B739,N469AS,1725851180,HNL,SFO,AS876,AS,0,0,ASA876,ASA
