latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.813,51.453,37fae7b0,151DD1,119,24000,420,,A320,RA-73169,1731618280,SVO,NBC,SU1250,SU,0,0,AFL1250,AFL
56.208,54.868,37faf15d,151E69,61,35000,474,,B738,RA-73321,1731618286,KZN,KJA,N4739,N4,0,0,NWS739,NWS
61.062,55.114,37fad272,151D93,66,33000,474,,B738,RA-73107,1731618288,SVO,NOZ,SU1458,SU,0,0,AFL1458,AFL
60.67,56.731,37faa166,7810BC,95,37000,515,,A333,B-8689,1731618288,ARN,PEK,CA912,CA,0,0,CCA912,CCA
56.294,57.363,37faf9f7,151E63,88,35000,482,,B738,RA-73315,1731618288,KZN,IKT,N4743,N4,0,0,NWS743,NWS
57.582,60.073,37fab34a,151DEC,100,35000,488,,A320,RA-73196,1731618284,LED,OMS,SU6471,SU,0,-64,SDM6471,SDM
59.732,63.945,37fac150,151D96,86,33000,680,,B738,RA-73110,1731618286,SVO,IKT,SU1442,SU,0,0,AFL1442,AFL
56.181,65.352,37faaf46,781133,95,37000,488,,A332,B-8981,1731618286,SVO,HGH,JD608,JD,0,0,CBJ608,CBJ
60.068,65.703,37fafdb3,7805DD,93,35000,525,,B77L,B-2077,1731618288,FRA,PVG,CK212,CK,0,0,CKK212,CKK
59.969,67.608,37fb0bad,151F15,97,35000,496,,B738,RA-73493,1731618288,,,,,0,0,UTA571,UTA
61.057,68.522,37fa9e44,151EF9,81,34975,490,,A20N,RA-73465,1731618288,DME,BQS,S73061,S7,0,0,SBI3061,SBI
59.723,69.08,37faaac4,151FC4,95,35000,499,,B738,RA-73668,1731618288,DME,IKT,S73017,S7,0,0,SBI3017,SBI
55.768,69.847,37fb0782,155C31,100,35000,459,,SU95,RA-89137,1731618288,SVX,OMS,WZ1071,WZ,0,0,RWZ1071,RWZ
59.721,70.288,37fa6614,781CAA,106,39000,548,,A359,B-326Y,1731618287,CPH,PEK,CA878,CA,0,0,CCA878,CCA
56.746,71.482,37faae37,78008B,96,37000,504,,A333,B-8970,1731618286,SVO,PKX,MU2076,MU,0,0,CES2076,CES
59.509,71.617,37fa94c7,152ADF,107,35000,495,,IL76,RA-76511,1731618289,SVO,,VI315,VI,0,-64,VDA315,VDA
56.531,71.814,37fa9bbb,151EC4,103,37000,486,,B738,RA-73412,1731618287,DME,OVB,S72511,S7,0,0,SBI2511,SBI
56.503,72.39,37faaa55,151ECD,101,35000,480,,A320,RA-73421,1731618287,DME,NOZ,S72625,S7,0,64,SBI2625,SBI
56.575,72.492,37faecf9,155C46,94,35000,477,,SU95,RA-89158,1731618288,SVX,BAX,WZ1075,WZ,0,0,RWZ1075,RWZ
59.452,72.612,37faa400,151FC1,96,35000,493,,B738,RA-73665,1731618288,DME,UUD,S73033,S7,0,0,SBI3033,SBI
56.17,74.671,37fae456,155C45,97,33000,475,,SU95,RA-89157,1731618287,SVX,NOZ,WZ1091,WZ,0,0,RWZ1091,RWZ
56.568,75.706,37fa996e,15202E,88,33000,482,,A320,RA-73774,1731618288,SVO,OVB,SU1548,SU,0,0,AFL1548,AFL
59.685,75.713,37fae1e7,151E24,106,35000,482,,B738,RA-73252,1731618289,,,,,0,0,TYA302,TYA
58.604,76.437,37faa2e8,151FF9,111,35025,507,,A321,RA-73721,1731618289,SVO,KEJ,SU1450,SU,0,0,AFL1450,AFL
60.694,78.02,37fa2bdf,7816C6,95,39000,514,,A359,B-308T,1731618289,FRA,SHE,CZ8022,CZ,0,0,CSN8022,CSN
60.035,80.034,37fa21b2,780BB6,120,33000,524,,B77L,B-2095,1731618289,FRA,PVG,CAO1036,CA,0,0,CAO1036,CAO
54.233,80.069,37fa8807,151E0B,117,37000,486,,B738,RA-73227,1731618290,SVO,BAX,DP6531,DP,0,0,PBD6531,PBD
56.34,81.377,37fada07,155C55,87,35000,466,,SU95,RA-89173,1731618289,CEK,KJA,SU6844,SU,0,128,SDM6844,SDM
55.009,82.64,37facc17,10D318,16,0,0,,GRND,,1731618290,,,,,1,0,AC164,
55.009,82.648,37fac24e,10D317,14,0,7,,GRND,,1731618291,,,,,1,0,AC162,
55.011,82.665,37fb1e6c,14FC15,171,0,0,,T214,RA-64533,1731618289,OVB,,RSD845,RS,1,0,RSD845,RSD
55.01,82.671,37fa059c,151E90,171,0,0,,B738,RA-73360,1731618287,IST,OVB,S75890,S7,1,0,SBI5890,
55.308,82.747,37fb052c,151E30,30,14175,308,,B738,RA-73264,1731618291,OVB,PYJ,6R551,6R,0,2560,DRU551,DRU
58.056,83.345,37f9f8bc,151E8E,106,35000,489,,B738,RA-73358,1731618289,VOG,,DP6537,DP,0,64,PBD6537,PBD
55.871,84.124,37fb01ad,151ECE,54,29775,383,,A320,RA-73422,1731618291,OVB,MJZ,S75243,S7,0,1152,SBI5243,SBI
57.636,86.268,37fa3319,780D8F,292,32000,431,,B77L,B-2094,1731618289,PVG,MXP,CAO3117,CA,0,0,CAO3117,CAO
55.064,90.439,37fac2a8,151DE2,60,38400,473,,A319,RA-73186,1731618289,ALA,KJA,SU6722,SU,0,-960,SDM6722,SDM
55.674,92.637,37fadc55,151ED0,80,35025,476,,A320,RA-73424,1731618289,OVB,NER,S75245,S7,0,0,SBI5245,SBI
55.808,92.66,37f6f4c5,151FB9,112,37000,482,,B738,RA-73657,1731618289,SVO,UUD,5N561,5N,0,-64,AUL561,AUL
55.38,94.425,37fa5170,780F3D,293,31975,427,,B77W,B-7349,1731618289,PVG,CDG,MU553,MU,0,0,CES553,CES
59.088,94.897,37facd57,151E32,67,35000,465,,B738,RA-73266,1731618290,OVB,MJZ,6R590,6R,0,64,DRU590,DRU
55.642,95.311,37fa57b9,151EC2,107,37000,491,,B738,RA-73410,1731618288,DME,UUD,S73031,S7,0,0,SBI3031,SBI
55.034,95.697,37fa5579,7804C7,296,32000,418,,B77L,B-2072,1731618291,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
54.935,96.034,37fa5577,781FF7,296,36000,435,,A359,B-32FQ,1731618288,PVG,MAD,MU709,MU,0,0,CES709,CES
54.823,99.611,37facc80,151FC6,102,37000,475,,B738,RA-73670,1731618289,OVB,HTA,S75223,S7,0,0,SBI5223,SBI
54.759,100.113,37fa3dd0,151EF6,102,35050,476,,A20N,RA-73462,1731618289,DME,HTA,S73047,S7,0,0,SBI3047,SBI
55.728,122.023,37fa2329,151DBC,120,35000,505,,B77W,RA-73148,1731618288,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
60.68,144.895,37fa1a77,151FC5,86,34975,453,,B738,RA-73669,1731618291,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
54.492,171.037,37fa5b83,780A70,230,34000,448,,B748,B-LJM,1731618291,ANC,HKG,CX3291,CX,0,0,CPA3291,CPA
56.27,175.584,37fa9060,A8320E,239,37000,457,,B748,N627UP,1731618288,ANC,PVG,5X80,5X,0,0,UPS80,UPS
56.141,176.266,37f9c6d3,846DEF,246,36000,457,,B748,JA15KZ,1731618291,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
56.513,176.337,37fa9476,A37020,240,38000,433,,B763,N320UP,1731618288,ANC,KIX,5X104,5X,0,0,UPS104,UPS
56.093,176.55,37f9b54f,71C226,52,35000,509,,B77L,HL8226,1731618288,ICN,ANC,KE251,KE,0,0,KAL251,KAL
55.562,177.237,37f97633,A54535,50,34600,519,,B744,N439GT,1731618288,XMN,ANC,5Y8546,5Y,0,0,GTI8546,GTI
48.257,-176.281,37fa1794,ABBE23,63,31000,610,,B77L,N856FD,1731618293,PVG,MEM,FX90,FX,0,0,FDX90,FDX
47.201,-174.753,37fa1101,,74,37000,525,,B744,,1731618291,,,,,0,0,B744,
53.442,-173.207,37fa601d,A0FE19,227,39975,389,,GLF3,N163PA,1731618292,ANC,ADK,PH995,PH,0,0,GRB995,GRB
50.314,-168.722,37fa39b4,408143,69,33000,639,,B77L,G-DHMD,1731618293,NGO,CVG,D03,D0,0,0,DHK003,DHK
51.663,-164.708,37f9a509,A13DE2,81,37000,617,,B789,N17963,1731618291,HKG,LAX,UA802,UA,0,0,UAL802,UAL
48.791,-163.235,37f96c93,888152,83,41012,591,,A359,VN-A896,1731618293,SGN,SFO,VN98,VN,0,0,HVN98,HVN
47.807,-162.964,37fa27f3,86CF16,81,40996,585,,B788,JA806A,1731618293,HND,LAX,NH106,NH,0,0,ANA106,ANA
50.642,-162.477,37f9911b,75855B,62,39000,606,,A359,RP-C3508,1731618293,MNL,JFK,PR126,PR,0,0,PAL126,PAL
49.993,-161.59,37f9ec67,71BC23,80,33000,598,,B744,HL7423,1731618291,ICN,LAX,OZ286,OZ,0,0,AAR286,AAR
50.966,-160.498,37f97e23,7580EF,71,35000,618,,B77W,RP-C7775,1731618293,MNL,YVR,PR116,PR,0,0,PAL116,PAL
49.946,-158.115,37f9bc00,899021,94,34000,585,,B77W,B-18051,1731618291,TPE,ONT,CI24,CI,0,0,CAL024,CAL
52.126,-157.566,37f9b93d,899031,88,33000,615,,B77W,B-16728,1731618293,TPE,IAH,BR52,BR,0,0,EVA052,EVA
48.57,-154.379,37f9d4a0,71C043,99,33000,581,,B77L,HL8043,1731618293,ICN,LAX,KE9207,KE,0,0,KAL9207,KAL
52.083,-152.103,37f987a6,C038CA,92,35996,615,,B789,C-FVND,1731618293,HKG,YVR,AC8,AC,0,0,ACA8,ACA
47.117,-150.77,37f9887c,781E34,102,34000,571,,B77L,B-222K,1731618293,SZX,LAX,CK229,CK,0,0,CKK229,CKK
53.002,-149.497,37f96beb,71BA09,94,39000,574,,B789,HL7209,1731618293,ICN,YVR,KE75,KE,0,0,KAL075,KAL
47.534,-148.109,37f9787e,780AC8,111,39004,568,,A359,B-LRS,1731618293,HKG,SFO,CX892,CX,0,0,CPA892,CPA
50.099,-139.915,37f968df,789232,73,38000,575,,A35K,B-LXL,1731618293,HKG,BOS,CX812,CX,0,0,CPA812,CPA
51.753,-137.039,37fa86f7,71C389,306,34004,417,,B789,HL8389,1731618291,LAX,ICN,YP102,YP,0,0,APZ102,APZ
51.315,-136.094,37fa785a,AC3448,307,38000,420,,B788,N886BR,1731618291,LAX,HND,AA27,AA,0,0,AAL27,AAL
53.966,-135.855,37fac8b4,A51601,298,36000,403,,A339,N427DX,1731618292,SEA,PVG,DL281,DL,0,0,DAL281,DAL
50.409,-135.705,37f9a20b,71C517,104,36996,546,,B789,HL8517,1731618291,ICN,EWR,YP131,YP,0,0,APZ131,APZ
51.668,-135.578,37fadcbb,780E05,98,35000,531,,B77W,B-2029,1731618263,,,,,0,0,CSN311,CSN
50.864,-135.228,37fa3822,A66935,308,36000,416,,A359,N512DN,1731618291,LAX,HND,DL7,DL,0,0,DAL7,DAL
49.413,-135.032,37f97cdd,899032,99,33000,535,,B77W,B-16729,1731618293,TPE,ORD,BR56,BR,0,0,EVA056,EVA
49.344,-134.605,37f9cda8,8695C6,102,32000,526,,B77W,JA798A,1731618293,HND,JFK,NH160,NH,0,0,ANA160,ANA
52.578,-134.358,37fa8630,78007E,326,35975,404,,B744,B-2475,1731618292,LAX,SHE,CAO8442,CA,0,-64,CAO8442,CAO
53.457,-134.336,37fa6fab,A4CABA,300,34000,401,,A339,N408DX,1731618292,SEA,HND,DL167,DL,0,0,DAL167,DAL
51.534,-132.589,37f9550d,789216,92,37000,522,,A35K,B-LXD,1731618292,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
52.4,-131.467,37fae73b,C01C52,302,34000,405,,B789,C-FKSV,1731618291,YVR,ICN,AC63,AC,0,64,ACA063,ACA
51.853,-129.701,37faf2e7,C02EE9,301,32000,434,,B789,C-FRTW,1731618292,YVR,PVG,AC25,AC,0,64,ACA25,ACA
51.593,-128.937,37faee70,C02EC7,302,33975,440,,B789,C-FRSO,1731618292,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
51.885,-127.897,37fa450b,4CAC46,144,35000,514,,A332,EI-MYY,1731618292,ANC,NLU,M73228,M7,0,0,MAA3228,MAA
51.63,-127.454,37fab79a,A61797,323,34000,420,,B739,N492AS,1731618292,SEA,FAI,AS106,AS,0,0,ASA106,ASA
50.911,-127.288,37faaf6b,AAC5EC,149,41000,475,,B738,N7933A,1731618292,FAI,PDX,SY3089,SY,0,0,SCX3089,
49.261,-127.235,37f96af2,8990E5,101,35000,507,,B77W,B-16723,1731618291,TPE,JFK,BR32,BR,0,0,EVA032,EVA
49.924,-127.05,37faf2ad,86EB14,314,38000,465,,B789,JA881J,1731618292,SEA,NRT,JL67,JL,0,64,JAL67,JAL
51.592,-126.97,37faf664,C06C86,129,21100,273,,SF34,C-GPCN,1731618292,ZMT,YVR,8P972,8P,0,0,CGPCN,PCO
49.042,-126.568,37f965d4,8990E2,100,35000,503,,B77W,B-16720,1731618292,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
50.478,-126.339,37fb0ef3,C04B8C,98,2075,139,,B429,C-GCPV,1731618292,YZT,,,,0,0,CGCPV,CTG
49.056,-125.755,37fb0b9f,,311,34000,466,,B772,,1731618294,,,,,0,0,B772,
50.364,-125.736,37fb04ed,C0011B,316,28000,295,,BE30,C-FAKW,1731618294,YCD,,,,0,-64,,AKN
52.639,-125.475,37faecdd,C004A4,335,22000,297,,B190,C-FBTR,1731618292,YVR,,CRN511,CR,0,-64,CRN511,CRN
49.954,-125.271,37fb1dad,C0803A,67,0,0,,E550,C-GWON,1731618294,YBL,,,,1,0,CGWON,
52.35,-125.176,37fb215b,C06C7D,158,13150,186,,B190,C-GPCE,1731618275,,,,,0,2112,CGPCE,PCO
49.984,-125.085,37faa96f,A7F63D,139,37000,456,,B737,N612AS,1731618294,ANC,SEA,AS56,AS,0,0,ASA56,ASA
50.472,-124.948,37faa41d,C01FF2,132,21125,259,,B190,C-FMCN,1731618294,YVR,,,,0,128,CFMCN,PCO
51.949,-124.93,37faf757,C04F3F,138,25050,247,,BE20,C-GEAG,1731618292,YXT,,,,0,-128,CGEAG,
49.572,-124.453,37fb0b95,780A66,308,20475,412,,B77W,B-KQR,1731618293,YVR,HKG,CX837,CX,0,1856,CPA837,CPA
49.841,-124.264,37fb1b80,C07682,80,17750,214,,B190,C-GSWV,1731618293,YQQ,YLW,8P1963,8P,0,1856,CGSWV,PCO
49.069,-123.868,37fb176d,A32309,2,725,127,,C208,N301A,1731618292,YCD,YXT,,,0,256,CFTSU,
49.415,-123.822,37fb11a2,C085E6,114,9025,247,,DH8A,C-GYSJ,1731618293,YBL,,9M9387,9M,0,64,GLR9387,GLR
48.933,-123.698,37fb1359,C0772D,196,2600,49,,C172,C-GTDK,1731618293,YYJ,,,,0,64,CGTDK,
46.907,-123.68,37fb0300,A9A397,237,24125,404,,B39M,N720AL,1731618294,SEA,OGG,AS825,AS,0,1408,ASA825,ASA
49.25,-123.609,37fb10f5,C010A8,301,9275,269,,B789,C-FGHZ,1731618292,YVR,NRT,AC3,AC,0,2240,ACA3,ACA
49.55,-123.52,37f9a110,86E888,152,14175,303,,B789,JA879A,1731618294,HND,YVR,NH116,NH,0,-448,ANA116,ANA
48.116,-123.483,37faf94c,AE6035,285,500,52,,H60,17-20966,1731618292,GRF,,,,0,-576,COUGR66,
48.869,-123.424,37fabf5c,C02058,99,5025,177,,A139,C-FMGL,1731618284,YVR,,,,0,-64,CFMGL,
48.893,-123.257,37fb1494,C07F47,154,4000,213,,DH8D,C-GWFE,1731618294,YVR,YYJ,WS3537,WS,0,0,WEN3537,WJA
49.196,-123.187,37fb20fc,C01860,112,0,8,,CRJ9,C-FJFZ,1731618294,YVR,,QK7765,QK,1,0,JZA7765,ACA
49.2,-123.186,37fb2157,71C046,101,0,0,,B77L,HL8046,1731618294,YVR,ICN,KE278,KE,1,0,KAL278,KAL
49.193,-123.186,37fb2014,C025FC,16,0,1,,CRJ9,C-FOJZ,1731618294,YVR,YZF,AC8478,AC,1,0,JZA478,ACA
49.198,-123.186,37fb1bb1,C006EC,191,0,16,,A320,C-FCQD,1731618294,YVR,LAS,AC1058,AC,1,0,ACA1058,ACA
49.194,-123.185,37fb20c7,C05EFD,115,0,0,,DH8D,C-GJZG,1731618282,YVR,YXS,AC8343,AC,1,0,JZA343,ACA
49.197,-123.185,37fb1e1e,C00700,281,0,1,,A320,C-FCQX,1731618290,YVR,YXY,AC279,AC,1,0,ACA279,ACA
49.193,-123.184,37fb208a,C07D20,267,0,0,,DH8D,C-GVJZ,1731618294,YVR,YXJ,AC8367,AC,1,0,JZA367,ACA
49.192,-123.184,37fafd66,C024C5,19,0,0,,B738,C-FNYA,1731618268,YLW,YVR,4N540,4N,1,0,ANT540,ANT
49.185,-123.182,37fac033,C076DD,174,0,8,,PC12,C-GTAI,1731618294,,,,,1,0,CGTAI,
49.189,-123.181,37fb1afa,C06123,104,0,22,,DH8D,C-GKUK,1731618294,YVR,YXC,AC8298,AC,1,0,JZA298,ACA
49.185,-123.179,37faf0a4,C06C7E,143,0,19,,SF34,C-GPCF,1731618294,YZZ,YVR,8P452,8P,1,0,CGPCF,WJA
49.189,-123.174,37fab394,C1E64F,312,0,6,,GRND,,1731618294,,,,,1,0,WLD63,
49.197,-123.172,37fb2070,C030FD,354,0,0,,B38M,C-FSOI,1731618293,YVR,SFO,AC566,AC,1,0,ACA566,ACA
49.182,-123.165,37fb1834,C031A0,275,0,0,,C25B,C-FSUP,1731618291,YVR,,ASP653,AS,1,0,ASP653,ASP
49.185,-123.163,37fb1543,86D9FC,261,0,0,,B788,JA837J,1731618294,YVR,NRT,JL17,JL,1,0,JAL17,JAL
49.201,-123.163,37fac75e,C02358,279,50,129,,CRJ9,C-FNJZ,1731618292,YQR,YVR,AC8191,AC,0,-640,JZA191,ACA
49.199,-123.147,37fad73b,C08399,136,500,83,,B06,C-GXVS,1731618294,,,,,0,320,CGXVS,
49.291,-123.118,37fb0b1c,C01DC3,194,0,0,,C208,C-FLHA,1731618291,WPL,CXH,,,1,0,CFLHA,
49.287,-123.104,37fb0a86,C05819,199,0,36,,S76,C-GHJK,1731618250,YWH,CXH,JBA782,JB,1,-512,CGHJK,JBA
48.798,-123.042,37fb12d2,C02CCF,5,3025,119,,C172,CF-QZE,1731618294,YYJ,,,,0,-64,CFQZE,
49.078,-123.032,37fb1c5d,C00D9D,271,475,93,,PA34,C-FFEA,1731618294,YDT,,,,0,1152,CFFEA,
49.048,-123.029,37fadccd,,128,1775,151,,S22T,,1731618292,,,,,0,-320,S22T,
48.634,-123,37fb0db8,C03BF5,158,24550,384,,B737,C-FWSI,1731618292,YVR,PSP,WS1726,WS,0,2368,WJA1726,WJA
49.077,-122.962,37fb1223,C07FE9,93,11900,374,,B38M,C-GWLK,1731618294,YVR,YYC,WS112,WS,0,1216,WJA112,WJA
48.131,-122.934,37faea48,A8304F,148,14600,335,,B737,N627AS,1731618293,KTN,SEA,AS7005,AS,0,-2048,ASA7005,ASA
53.388,-122.927,37fb1408,C00F3F,108,2925,15,,AS50,C-FFUC,1731618259,,,,,0,-256,CFFUC,
49.016,-122.915,37fac94d,A52898,11,6800,235,,A320,N431UA,1731618292,SFO,YVR,UA2051,UA,0,-1408,UAL2051,UAL
48.73,-122.91,37fad7b0,A40020,183,600,90,,P68,N357PN,1731618293,MVW,,,,0,-1024,N357PN,
46.998,-122.896,37fafad0,ACDE22,194,675,79,,C172,N928ZA,1731618293,RNT,RNT,,,0,-448,N928ZA,
48.356,-122.858,37fb1dfc,A81141,141,3000,167,,C208,N619MA,1731618293,FRD,BFI,M51212,M5,0,0,KEN1212,KEN
48.528,-122.831,37fb1aa9,ABAD79,165,2400,107,,DH3T,N8510T,1731618292,ESD,,,,0,256,N8510T,
48.953,-122.808,37fb05dd,A9F673,64,975,85,,AS50,N741C,1731618292,,,,,0,-64,N741C,RPN
49.188,-122.689,37fb1fa6,C0859C,125,2000,93,,C172,C-GYPN,1731618294,,,,,0,128,CGYPN,
48.034,-122.683,37fb19c0,A7B637,277,1800,74,,AA1,N5961L,1731618294,TWD,,,,0,-320,N5961L,
53.886,-122.672,37faeb1f,C063FA,261,0,18,,DH8D,C-GLWJ,1731618290,YVR,YXS,WS3277,WS,1,0,WEN3277,WJA
47.549,-122.657,37faf838,A6E640,337,3000,111,,C172,N5436E,1731618294,PWT,TIW,,,0,-128,N5436E,
48.954,-122.632,37fae857,C03031,270,5025,120,,DA42,C-FSGM,1731618294,,,,,0,-64,CFSGM,
47.093,-122.585,37fb164b,AE5729,185,400,39,,H64,14-03009,1731618289,GRF,,R43009,R4,0,-64,R43009,
47.088,-122.584,37fb1efe,AE5779,166,400,65,,H60,14-20649,1731618245,GRF,,R2649,R2,0,-576,R20649,
47.246,-122.576,37fb2119,A1CBE3,161,1375,77,,T206,N2148W,1731618294,TIW,,,,0,1152,N2148W,
48.765,-122.557,37fb1d76,,231,600,101,,C185,,1731618293,,,,,0,-128,C185,
48.801,-122.536,37fb1cf6,AB2721,298,0,0,,C402,N818AN,1731618224,BLI,,,,1,0,N818AN,
49.011,-122.522,37fb067d,A67BE4,81,2000,95,,C172,N517ER,1731618292,YXX,,,,0,-320,N517ER,
48.631,-122.502,37fab460,A336DC,337,5850,271,,A319,N306NV,1731618293,LAS,BLI,G4297,G4,0,-1728,AAY297,AAY
48.903,-122.49,37faeff0,C05067,82,22100,408,,B38M,C-GELQ,1731618293,YYJ,YYZ,AC196,AC,0,1472,ACA196,ACA
47.189,-122.48,37fac076,ADB653,7,10850,297,,B39M,N983AK,1731618293,LAS,SEA,AS229,AS,0,-1408,ASA229,ASA
53.258,-122.461,37fafc5e,C05099,106,24975,335,,DH8D,C-GENO,1731618291,YXT,YYC,WS3434,WS,0,-64,WEN3434,WJA
48.363,-122.407,37fb0606,A12D67,350,9800,287,,E75L,N175SY,1731618292,SEA,BLI,AS3400,AS,0,-960,SKW3400,ASA
49.031,-122.371,37fb2121,C0055D,23,0,5,,C172,C-FCAU,1731618250,YXX,,,,1,0,,
49.041,-122.362,37fb1370,C0072C,206,525,67,,C172,C-FCSP,1731618294,YXX,,,,0,-512,CFCSP,LVW
47.647,-122.344,37fb1853,A95CDE,123,475,83,,DH3T,N702KA,1731618294,,,,,0,-1344,N702KA,KEN
47.454,-122.318,37faec7f,A37765,180,375,86,,E75L,N322SY,1731618294,MFR,SEA,DL3779,DL,0,-128,SKW3779,DAL
47.643,-122.316,37fb19ed,AC80C1,30,1000,112,,DH3T,N90422,1731618294,,,,,0,-640,N90422,KEN
47.448,-122.311,37fae3ad,A8A478,112,0,12,,E75L,N656QX,1731618294,BOI,SEA,AS2089,AS,1,0,QXE2089,ASA
47.337,-122.308,37fb17b1,A1CC1F,180,3750,247,,B739,N215AK,1731618294,SEA,AUS,AS318,AS,0,2624,ASA318,ASA
47.447,-122.308,37fb13b3,A8758B,181,475,145,,E75L,N644QX,1731618293,SEA,GTF,AS2134,AS,0,1536,QXE2134,ASA
47.54,-122.307,37fb2185,A336EF,132,0,0,,C172,N306PP,1731618278,BFI,,,,1,0,N306PP,
47.464,-122.307,37fad313,A9672C,309,0,12,,B39M,N705AL,1731618294,SEA,ANC,AS175,AS,1,0,ASA175,ASA
47.447,-122.306,37fb172a,AAA590,2,0,14,,B738,N78506,1731618294,SEA,SFO,UA737,UA,1,0,UAL737,UAL
47.451,-122.306,37fb1a49,71C079,357,0,15,,A359,HL8079,1731618293,SEA,ICN,OZ271,OZ,1,0,AAR271,AAR
47.196,-122.306,37fb124a,A668EE,165,8275,269,,B738,N512AS,1731618294,SEA,LAS,AS678,AS,0,2624,ASA678,ASA
47.446,-122.305,37fb1e15,A4BD24,2,0,0,,E75L,N404SY,1731618294,SEA,RDD,AS3418,AS,1,0,SKW3418,ASA
47.442,-122.305,37faed25,A2B348,90,0,0,,E75L,N273SY,1731618212,RDM,SEA,DL3735,DL,1,0,SKW3735,DAL
47.437,-122.303,37fab11c,AA7F03,84,0,16,,B39M,N77573,1731618294,LAX,SEA,UA262,UA,1,0,UAL262,UAL
47.442,-122.303,37faff14,A32867,298,0,0,,E75L,N302SY,1731618266,SEA,,OO3987,OO,1,0,SKW3987,DAL
47.439,-122.302,37fa8d61,A4DBEF,151,0,0,,A339,N412DX,1731618254,PVG,SEA,DL280,DL,1,0,DAL280,DAL
47.447,-122.3,37fa2123,AC7E09,165,0,0,,A321,N904AA,1731618246,DFW,SEA,AA1992,AA,1,0,AAL1992,AAL
47.447,-122.299,37fb1ddc,A791C0,222,0,0,,A321,N587UW,1731618291,SEA,CLT,AA2407,AA,1,0,AAL2407,AAL
47.437,-122.299,37fb06d5,A6CE7D,11,0,0,,A21N,N538DN,1731618294,SEA,,,,1,0,,DAL
47.106,-122.288,37fb1dbc,A121F2,2,0,12,,C172,N172PT,1731618294,,,,,1,0,N172PT,
47.579,-122.275,37fb1a19,A58992,15,1100,110,,DHC2,N456N,1731618294,BFI,,,,0,128,N456N,
47.499,-122.218,37fb1c09,A0595D,303,0,0,,C172,N121W,1731618293,RNT,,,,1,0,N121W,
47.511,-122.199,37fb1ccf,A84A11,354,825,97,,C172,N633ND,1731618294,RNT,,,,0,-320,N633ND,NDU
47.241,-122.134,37fb0e4b,A779D3,178,7500,143,,B58T,N581CB,1731618294,BFI,SUN,,,0,1024,N581CB,
49.5,-122.1,37fab84e,,238,14650,306,,CL30,,1731618292,,,,,0,-1536,CL30,
47.292,-121.928,37fb0f67,A8268D,96,13000,324,,E75L,N624QX,1731618293,SEA,YKM,AS2001,AS,0,2432,QXE2001,ASA
49.131,-121.835,37fb0aa4,A418B2,85,26000,430,,A320,N363NW,1731618295,YVR,MSP,DL2483,DL,0,1408,DAL2483,DAL
48.686,-121.599,37fad4be,A55785,111,27600,448,,A320,N443UA,1731618293,YVR,DEN,UA2470,UA,0,768,UAL2470,UAL
49.955,-121.424,37fad6fc,,270,20000,231,,BE20,,1731618294,,,,,0,0,BE20,
47.423,-121.236,37fb0b65,AC0BA7,91,21325,438,,B738,N87527,1731618294,SEA,IAD,UA2275,UA,0,2048,UAL2275,UAL
47.554,-121.152,37fb0f19,A2AF91,91,23000,384,,E75L,N272SY,1731618294,SEA,GEG,DL3857,DL,0,-64,SKW3857,DAL
47.186,-120.972,37fb01b6,71BA16,110,41000,482,,B38M,HL7216,1731618294,BFI,BFI,BOE385,BO,0,0,BOE385,JNA
49.14,-120.72,37fb0879,C0617C,85,32775,475,,E295,C-GKXV,1731618294,YVR,YYZ,PD306,PD,0,576,POE306,PTR
46.985,-120.568,37fae6be,A6F234,259,4400,79,,P28A,N547CW,1731618292,ELN,,,,0,128,N547CW,
47.036,-120.559,37fb18a6,A6EE7D,200,2650,98,,P28A,N546CW,1731618292,ELN,,,,0,128,N546CW,
50.16,-120.541,37faf442,C01F1E,231,36000,433,,B38M,C-FLUJ,1731618294,YEG,YVR,F8823,F8,0,-64,FLE823,FLE
47.03,-120.532,37fb21a9,AB8020,326,0,0,,P28R,N840CW,1731618293,ELN,,,,1,0,N840CW,
47.036,-120.531,37faf555,A6DFA1,313,1825,74,,P28A,N542CW,1731618293,ELN,,,,0,384,N542CW,
47.03,-120.531,37fac972,A6DBEA,171,0,9,,P28A,N541CW,1731618294,ELN,ELN,,,1,0,N541CW,
47.03,-120.53,37fb2043,A6945A,357,0,0,,P28A,N523CW,1731618292,ELN,,,,1,0,N523CW,
47.028,-120.517,37faefa3,A6EAC6,313,1950,70,,P28A,N545CW,1731618292,ELN,,,,0,-384,N545CW,
46.951,-120.476,37fb1609,A32D3C,18,5500,103,,P28A,N3033D,1731618292,YKM,,,,0,0,N3033D,
46.998,-120.446,37faf088,A6AAA4,151,2575,82,,P28A,N529CW,1731618292,ELN,,,,0,960,N529CW,
