latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.719,-74.145,37bbc1b9,C00B9E,12,1750,156,,E75S,C-FEKJ,1730030740,EWR,YYZ,AC8873,AC,0,1024,JZA873,ACA
40.414,-74.145,37bb8312,A32B04,50,37000,475,,A20N,N303FR,1730030741,ATL,BOS,F93512,F9,0,-64,FFT3512,FFT
44.8,-74.127,37bbb3a4,C030EB,187,19975,403,,B38M,C-FSNQ,1730030742,YUL,PBI,AC1250,AC,0,2688,ACA1250,ACA
40.908,-74.12,37bbb973,A9B775,233,12250,311,,CRJ7,N725PS,1730030742,HPN,CLT,AA5043,AA,0,1984,JIA5043,AAL
39.729,-74.111,37bb7d25,A44A6D,40,14500,373,,A321,N376DN,1730030743,MCO,JFK,DL2693,DL,0,-1600,DAL2693,DAL
41.457,-74.102,37ba3942,A92D6D,237,6800,258,,B772,N69020,1730030742,DXB,EWR,UA163,UA,0,-768,UAL163,UAL
41.228,-74.087,37ba0d75,8015A5,186,20000,377,,B77W,VT-AEM,1730030743,BOM,JFK,AI119,AI,0,0,AIC119,AIC
40.718,-74.069,37bbbbc5,A339B4,202,10375,314,,A321,N307DX,1730030742,LGA,FLL,DL2465,DL,0,1280,DAL2465,DAL
41.347,-74.035,37bad882,040203,225,36000,424,,A359,ET-AYM,1730030741,FCO,IAD,ET500,ET,0,0,ETH500,ETH
40.861,-74.026,37bb1b6c,A0275C,122,18500,381,,A321,N109NN,1730030742,LAX,JFK,AA28,AA,0,-1920,AAL28,AAL
41.569,-74.024,37bbb6c0,A9DB94,248,4375,76,,C172,N734TD,1730030743,POU,TEB,AVL415,AV,0,576,AVL415,AVL
40.766,-74.002,37bbab7d,A79852,28,1050,94,,P28A,N589LA,1730030740,PNE,,,,0,-128,N589LA,
43.226,-73.992,37bbaf16,A0AD3E,275,35925,363,,B738,N14250,1730030740,BOS,DEN,UA647,UA,0,0,UAL647,UAL
42.713,-73.991,37bb9d26,A21FA1,75,28850,492,,E75L,N236JQ,1730030743,CMH,BOS,DL5663,DL,0,-1664,RPA5663,DAL
42.346,-73.983,37bb8e53,A9BFC9,198,15575,349,,E75L,N727YX,1730030742,YHZ,EWR,UA3475,UA,0,0,RPA3475,UAL
41.115,-73.974,37bbc676,A922D6,60,8500,288,,C680,N688VM,1730030743,TEB,BED,TIV688,TI,0,2048,TIV688,TIV
41.056,-73.959,37bb9d1a,ABB8C4,231,34000,403,,B738,N8541W,1730030743,BOS,BWI,WN2968,WN,0,0,SWA2968,SWA
40.546,-73.949,37bbab71,A0F91D,211,5725,284,,A321,N162AA,1730030741,JFK,CLT,AA1444,AA,0,3584,AAL1444,AAL
40.398,-73.93,37bb35e2,ADBA0A,357,1700,224,,B39M,N984AK,1730030743,SEA,JFK,AS26,AS,0,-1408,ASA26,ASA
40.722,-73.891,37bbbc84,AA1A6E,76,1425,168,,C750,N750EA,1730030742,PNE,LGA,PRD750,PR,0,-960,PRD750,PRD
45.523,-73.886,37bbc003,C01FBF,301,5975,119,,PC12,C-FMAO,1730030741,YUL,,,,0,1280,CFMAO,PSC
40.775,-73.878,37bbc449,AB6101,210,0,14,,B738,N832NN,1730030743,LGA,MIA,AA391,AA,1,0,AAL391,AAL
41.485,-73.878,37bbb2fa,AB03A4,225,24750,417,,B739,N809DN,1730030741,BDL,ATL,DL2554,DL,0,1344,DAL2554,DAL
40.489,-73.877,37bba7bf,A14C70,30,1550,172,,CRJ9,N183GJ,1730030742,ORF,JFK,DL5356,DL,0,0,EDV5356,DAL
40.777,-73.876,37bbbdc5,A23BFB,211,0,16,,E75S,N243JQ,1730030743,LGA,CMH,DL5669,DL,1,0,RPA5669,DAL
40.775,-73.872,37bb972c,ADDDD5,36,0,0,,A321,N993AN,1730030734,LGA,CLT,AA1023,AA,1,0,AAL1023,AAL
40.775,-73.872,37bbc527,A0144E,357,0,0,,E75S,N104HQ,1730030726,LGA,YUL,AA4550,AA,1,0,RPA4550,AAL
40.773,-73.87,37bbca6b,AC0818,312,0,14,,B38M,N8744B,1730030718,LGA,MDW,WN3187,WN,1,0,SWA3187,SWA
40.774,-73.87,37bbc48e,A3619C,104,0,0,,E190,N317JB,1730030683,LGA,BOS,B62432,B6,1,0,JBU2432,JBU
40.786,-73.87,37bba1dd,A98909,32,50,138,,A319,N713UW,1730030739,LGA,DCA,AA2035,AA,0,2880,AAL2035,AAL
40.776,-73.869,37bba02a,A3AD6D,123,0,21,,CRJ9,N336PQ,1730030743,ROC,LGA,DL5311,DL,1,-640,EDV5311,DAL
40.771,-73.862,37bba23e,AC83D5,89,0,0,,CRJ9,N905XJ,1730030743,CHO,LGA,DL5419,DL,1,0,EDV5419,DAL
40.768,-73.86,37bbc8e4,A36994,95,0,0,,CRJ9,N319PQ,1730030742,LGA,CLT,DL5051,DL,1,0,EDV5051,DAL
40.77,-73.86,37bbbc16,A38C66,269,0,0,,BCS3,N328DU,1730030739,LGA,SRQ,DL2412,DL,1,0,DAL2412,DAL
40.768,-73.86,37bb69b8,A071C8,132,0,1,,BCS1,N128DU,1730030739,LGA,DFW,DL873,DL,1,0,DAL873,DAL
40.768,-73.859,37bbc620,A06A5A,132,0,0,,BCS1,N126DU,1730030741,LGA,,DL2516,DL,1,0,DAL2516,DAL
40.769,-73.859,37bbb3ab,A008C9,132,0,0,,BCS1,N101DU,1730030743,LGA,MCI,DL1749,DL,1,0,DAL1749,DAL
41.582,-73.841,37bbba88,C06361,14,17225,291,,DH8D,C-GLQM,1730030743,EWR,YOW,PD2322,PD,0,1856,PTR2322,PTR
44.174,-73.832,37bb913a,C07A0F,179,24975,452,,A332,C-GUFU,1730030742,YUL,HOG,TS356,TS,0,1600,TSC356,TSC
41.08,-73.826,37bbc2bf,A0719B,234,4450,243,,E190,N128BZ,1730030741,HPN,RDU,MX414,MX,0,3520,MXY414,MXY
40.557,-73.824,37bb2d19,A6C781,30,1225,169,,A320,N536JB,1730030742,SDQ,JFK,B6110,B6,0,-896,JBU110,JBU
41.707,-73.807,37bbaba3,C06E45,202,40000,444,,A332,C-GPTS,1730030743,YUL,CUN,TS538,TS,0,0,TSC538,TSC
42.744,-73.806,37bbb454,A35A37,180,0,16,,H25B,N315JL,1730030743,ABE,ALB,ECJ31,EC,1,0,ECJ31,ECJ
42.737,-73.805,37bbbf57,A948A2,208,0,0,,E145,N698CB,1730030743,ALB,PHL,AA5969,AA,1,0,PDT5969,AAL
40.888,-73.804,37bbbff4,AB618B,5,4900,245,,A319,N832UA,1730030743,LGA,ORD,UA777,UA,0,2560,UAL777,UAL
40.649,-73.796,37bbbb77,A3A647,177,0,2,,B38M,N334SM,1730030743,JFK,DFW,AA860,AA,1,0,AAL860,AAL
40.65,-73.795,37bb961b,A023A5,140,0,0,,A321,N108NN,1730030734,JFK,,AA276,AA,1,0,AAL276,AAL
40.625,-73.785,37bb8f0b,A96BA2,210,0,20,,A320,N706JB,1730030743,JFK,SVD,B61639,B6,1,0,JBU1639,JBU
40.636,-73.784,37bbc6e3,A997CC,194,0,8,,B752,N717TW,1730030741,JFK,,,,1,0,,DAL
40.635,-73.78,37bbc6c7,A062EC,264,0,0,,BCS1,N124DU,1730030741,JFK,DFW,DL356,DL,1,0,DAL356,DAL
40.64,-73.779,37bb8137,AD01C0,331,0,10,,CRJ9,N937XJ,1730030741,YYZ,JFK,DL5066,DL,1,0,EDV5066,DAL
40.635,-73.779,37bb8ffc,A7D32E,210,0,18,,A320,N603JB,1730030744,JFK,SXM,B6887,B6,1,0,JBU887,JBU
40.648,-73.778,37bba9cb,ACF906,213,0,0,,A321,N935JB,1730030740,JFK,PHX,B635,B6,1,0,JBU35,JBU
40.649,-73.778,37bbc8ee,A1A3A9,275,0,0,,A21N,N2043J,1730030716,JFK,BGI,B62661,B6,1,0,JBU2661,JBU
40.648,-73.777,37bbb934,AAFCA8,180,0,0,,A320,N807JB,1730030736,JFK,,B61360,B6,1,0,JBU1360,JBU
40.642,-73.777,37bbc95a,A1C57E,331,0,0,,E75S,N213JQ,1730030723,JFK,ORD,DL5705,DL,1,0,RPA5705,DAL
40.774,-73.777,37bba0e5,A7CFB7,252,3550,261,,CRJ9,N602LR,1730030740,YUL,LGA,DL5139,DL,0,128,EDV5139,DAL
40.637,-73.777,37bbbef2,ACF69B,210,0,18,,CRJ9,N934XJ,1730030742,JFK,RDU,DL5097,DL,1,0,EDV5097,DAL
40.647,-73.777,37bbc14a,AD2F71,199,0,0,,A321,N949JT,1730030741,JFK,,B6136,B6,1,0,JBU136,JBU
40.647,-73.777,37bac427,A1A3CC,230,0,0,,A21N,N2044J,1730030744,GYE,JFK,B61770,B6,1,0,JBU1770,JBU
40.645,-73.777,37bbbc60,A36799,64,0,1,,BCS3,N3185J,1730030732,JFK,ATL,B6319,B6,1,0,JBU319,JBU
40.648,-73.777,37bba7ff,AACF19,303,0,1,,A320,N796JB,1730030742,JFK,GCM,B6765,B6,1,0,JBU765,JBU
40.644,-73.776,37bb8acb,A34E01,28,0,1,,BCS3,N3118J,1730030743,JFK,TPA,B6325,B6,1,0,JBU325,JBU
41.811,-73.776,37bbad0f,AD8E29,202,3100,101,,C172,N9725Q,1730030743,POU,,,,0,-128,N9725Q,
40.642,-73.776,37bbc561,A148B9,143,0,11,,CRJ9,N182GJ,1730030743,JFK,CLT,DL5052,DL,1,0,EDV5052,DAL
40.644,-73.776,37bb2321,A8BC71,329,0,0,,A320,N662JB,1730030740,SJU,JFK,B6304,B6,1,0,JBU304,JBU
40.647,-73.775,37bbc7b8,AD9AC9,239,0,0,,A321,N976JT,1730030743,JFK,SJU,B6503,B6,1,0,JBU503,JBU
40.645,-73.775,37bbb98a,AAC7AB,298,0,0,,A320,N794JB,1730030739,JFK,MIA,B62293,B6,1,0,JBU2293,JBU
40.635,-73.775,37bbc1a7,,31,0,147,,B748,,1730030741,,,,,0,0,B748,
40.645,-73.775,37bb64e8,A8A3CE,284,0,0,,A320,N656JB,1730030739,JFK,MBJ,B6779,B6,1,0,JBU779,JBU
40.644,-73.775,37bb8cc3,A3298A,14,0,6,,BCS3,N3023J,1730030741,RDU,JFK,B6386,B6,1,0,JBU386,JBU
40.646,-73.775,37bbc741,A4C9D5,216,0,0,,A21N,N4076J,1730030734,JFK,LAX,B6123,B6,1,0,JBU123,JBU
40.645,-73.775,37bbb8a1,AAF183,85,0,0,,A320,N804JB,1730030728,JFK,,MX804,MX,1,0,MX804,JBU
40.646,-73.775,37bb9eba,A4C96C,71,0,0,,A21N,N4073J,1730030743,JFK,,MX4073,MX,1,0,MX4073,JBU
40.648,-73.774,37bba4c6,A732D9,120,0,0,,A320,N563JB,1730030739,JFK,FLL,B62201,B6,1,0,JBU2201,JBU
40.642,-73.774,37bbb58f,A1BC92,123,0,0,,A21N,N2105J,1730030740,JFK,,,,1,0,,JBU
40.646,-73.774,37bba826,A1A435,191,0,0,,A21N,N2047J,1730030742,JFK,SJD,B6939,B6,1,0,JBU939,JBU
40.645,-73.774,37bbbea0,A3556F,357,0,1,,BCS3,N3138J,1730030726,JFK,SRQ,B6163,B6,1,0,JBU163,JBU
40.641,-73.774,37bb62e0,408016,210,0,15,,B763,G-DHLS,1730030744,JFK,,D0361,D0,1,0,DHK361,DHK
40.647,-73.774,37bb1fb7,ACE063,70,0,5,,A321,N929JB,1730030743,SEA,JFK,B6264,B6,1,0,JBU264,JBU
40.646,-73.774,37bba247,ADA227,191,0,0,,A321,N978JB,1730030741,JFK,LAS,B61911,B6,1,0,JBU1911,JBU
40.645,-73.773,37bb7f1d,A6B4F7,357,0,0,,A320,N531JL,1730030679,JFK,SKB,B6296,B6,1,0,JBU296,JBU
40.646,-73.773,37bb15a5,ADE252,188,0,0,,A321,N994JL,1730030741,ONT,JFK,B61654,B6,1,0,JBU1654,JBU
40.645,-73.773,37bbb21b,AC89F7,90,0,6,,A321,N907JB,1730030743,JFK,MCO,B61783,B6,1,0,JBU1783,JBU
40.644,-73.773,37bb2fa3,A6587B,194,0,0,,A320,N508JL,1730030743,SDQ,JFK,B6310,B6,1,0,JBU310,JBU
40.646,-73.772,37bbca25,A83108,163,0,0,,A320,N627JB,1730030739,JFK,SXM,B6787,B6,1,0,JBU787,JBU
40.645,-73.772,37bb23c9,A790B3,357,0,0,,A320,N587JB,1730030742,DEN,JFK,B698,B6,1,0,JBU98,JBU
40.645,-73.772,37baff19,A654CB,2,0,0,,A320,N507JT,1730030738,SMF,JFK,B6162,B6,1,0,JBU162,JBU
40.624,-73.772,37bb93fb,A38641,30,0,126,,E75L,N326SY,1730030741,CLE,JFK,DL3637,DL,0,-512,SKW3637,DAL
45.46,-73.762,37bb91f0,C1E5DD,53,0,0,,GRND,,1730030742,,,,,1,0,SUR8910,
40.643,-73.761,37bb421d,A776B2,267,0,17,,A320,N580JB,1730030743,BQN,JFK,B6539,B6,1,0,JBU539,JBU
45.459,-73.76,37bb7902,C1E571,258,0,22,,GRND,SER460,1730030743,,,,,1,0,SER460,
45.45,-73.76,37bba83c,C1E4E6,275,0,0,,GRND,,1730030743,,,,,1,0,SER357,
45.459,-73.758,37bb675f,C1E587,289,0,0,,GRND,,1730030730,,,,,1,0,SER444,
45.459,-73.758,37bba3ee,C1E4E1,143,0,0,,GRND,SER352,1730030741,,,,,1,0,SER352,
45.46,-73.758,37bb88d5,C1E419,180,0,0,,GRND,,1730030739,,,,,1,0,SER661,
45.464,-73.757,37bbc22a,C08268,11,0,16,,DH8D,C-GXJZ,1730030743,YUL,,,,1,0,,ACA
45.459,-73.757,37bb716b,C1E5DB,267,0,6,,GRND,,1730030742,,,,,1,0,SER655,
45.458,-73.757,37bbacb7,C1E599,191,0,0,,GRND,,1730030717,,,,,1,0,SER542,
45.472,-73.756,37bbbd31,C1E462,320,0,0,,GRND,,1730030743,,,,,1,0,PER152,
45.456,-73.756,37bbc60f,C1E4BC,59,0,0,,GRND,,1730030743,,,,,1,0,SER302,
45.457,-73.755,37bbc5eb,C02E91,225,0,8,,E75S,C-FRQM,1730030743,YUL,LGA,AC8634,AC,1,0,JZA634,ACA
45.451,-73.755,37bb92cd,C1E598,359,0,0,,GRND,,1730030734,,,,,1,0,SER541,
45.459,-73.755,37bbc5d5,C07C7A,2,0,0,,BCS3,C-GVDP,1730030709,YUL,MBJ,AC920,AC,1,0,ACA0920,ACA
45.459,-73.754,37bbca67,C1E546,76,0,0,,,,1730030717,YUL,,,,1,0,SER361,
45.456,-73.754,37bbb978,C1E5D1,208,0,0,,GRND,SER618,1730030740,,,,,1,0,SER618,
45.457,-73.752,37bb7e96,C1E459,236,0,0,,GRND,PER104,1730030699,,,,,1,0,PER104,
45.46,-73.75,37bbc7fa,C058CB,275,0,0,,A321,C-GHQG,1730030737,YUL,YHZ,AC1590,AC,1,0,ROU1590,ROU
45.459,-73.747,37bba9fc,C07E33,196,0,0,,BCS3,C-GVUO,1730030742,YUL,,AC328,AC,1,0,ACA328,ACA
45.46,-73.744,37bbc7b9,C050C4,247,0,0,,B38M,C-GEPF,1730030742,YUL,YYZ,AC403,AC,1,0,ACA403,ACA
45.477,-73.744,37bbbe68,A8BC13,222,0,106,,E145,N662EH,1730030741,YUL,PHL,AA5779,AA,0,128,PDT5779,AAL
45.477,-73.74,37bbc1ae,C035BB,42,0,16,,E75S,C-FUJA,1730030743,YUL,EWR,AC8938,AC,1,0,JZA938,ACA
41.705,-73.737,37bbac9e,A4F956,331,525,61,,AA5,N42AR,1730030683,ISP,,,,0,0,N42AR,
45.482,-73.734,37bb6bdb,C07966,312,0,1,,BCS3,C-GTZH,1730030743,YUL,YQM,AC656,AC,1,0,ACA656,ACA
40.205,-73.725,37bb1ba1,ACCA19,344,7125,257,,A321,N923JB,1730030743,LAX,JFK,B61114,B6,0,-2304,JBU1114,JBU
41.076,-73.709,37bbc81b,A7B8D7,191,0,0,,C68A,N597QS,1730030716,HPN,OPF,EJA597,EJ,1,0,EJA597,EJA
41.076,-73.709,37bbc3d5,A10D1E,241,0,0,,GLEX,N167QS,1730030740,HPN,LCY,,,1,0,N167QS,EJA
41.063,-73.708,37bbc552,A79C59,70,0,0,,SR20,N59PF,1730030722,HPN,,,,1,0,N59PF,
41.069,-73.705,37bbc6af,A6AB27,59,0,0,,A320,N529JB,1730030740,HPN,MCO,B6395,B6,1,0,JBU395,JBU
41.068,-73.705,37bbbc4a,A7167F,59,0,0,,A320,N556JB,1730030743,HPN,PBI,B6967,B6,1,0,JBU967,JBU
41.066,-73.704,37bbc84a,,191,0,6,,CL60,,1730030743,,,,,1,0,CL60,
41.063,-73.704,37bb9bd9,A817AC,329,0,84,,C68A,N620QS,1730030743,HPN,BHB,EJA620,EJ,1,0,EJA620,EJA
41.066,-73.701,37bbc290,A4B859,205,0,0,,E545,N403FX,1730030739,HPN,TEB,LXJ403,LX,1,0,LXJ403,LXJ
45.512,-73.699,37bb05f8,02013D,222,625,130,,B789,CN-RGX,1730030743,CMN,YUL,AT206,AT,0,-704,RAM206T,RAM
40.412,-73.698,37bbaac1,A29611,250,5075,270,,E190,N266JB,1730030739,BUF,JFK,B62001,B6,0,-2688,JBU2001,JBU
41.698,-73.693,37b9d98f,A2CB33,251,9550,321,,B789,N27965,1730030742,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
41.134,-73.663,37bbb4cc,AC9936,33,3200,71,,C172,N9101R,1730030743,HPN,,,,0,640,N9101R,
41.059,-73.654,37bb9d25,A08A85,176,3575,270,,CRJ9,N134EV,1730030742,BGR,LGA,DL5137,DL,0,0,EDV5137,DAL
41.079,-73.651,37bbc1a6,AC1058,38,2025,93,,C172,N877AA,1730030743,HPN,,,,0,640,N877AA,
40.989,-73.646,37bbbb00,AA1C45,26,9550,330,,E75L,N750YX,1730030742,EWR,BTV,UA3451,UA,0,64,RPA3451,UAL
40.669,-73.646,37bbb933,A452C4,89,4000,259,,A320,N378NW,1730030741,JFK,PBI,DL2018,DL,0,3840,DAL2018,DAL
43.217,-73.618,37bbc7bf,AA9834,184,3625,131,,C182,N782CP,1730030742,GFL,,CAP3127,CA,0,576,CAP3127,CAP
40.939,-73.609,37bbabf7,A66822,342,1625,89,,C172,N5114Z,1730030741,HPN,,,,0,64,N5114Z,
40.926,-73.558,37bbb7a1,A6B470,318,10900,328,,A21N,N531DA,1730030743,JFK,SEA,DL699,DL,0,832,DAL699,DAL
40.053,-73.556,37bbacd1,A3CA1A,209,16950,381,,B38M,N343SY,1730030742,JFK,MIA,AA2131,AA,0,1792,AAL2131,AAL
44.833,-73.539,37bba484,C02E94,355,14725,315,,E75S,C-FRQP,1730030743,BOS,YUL,AC8603,AC,0,-1408,JZA603,ACA
40.562,-73.519,37bbb883,A013E8,165,9475,295,,A321,N104DN,1730030741,JFK,FLL,DL1422,DL,0,2496,DAL1422,DAL
42.366,-73.516,37bbb59d,A92C9D,72,27000,474,,C680,N690VM,1730030741,RDG,BOS,TIV690,TI,0,0,TIV690,TIV
41.54,-73.505,37bba950,A5B253,150,2700,100,,C150,N4660X,1730030743,,,,,0,-64,N4660X,
41.399,-73.505,37bbc938,A291D4,351,1625,68,,MM24,N265CT,1730030743,DXR,,,,0,128,N265CT,
44.263,-73.472,37bb9f34,C00FAB,355,23500,353,,E75S,C-FFYG,1730030743,EWR,YUL,AC8939,AC,0,-1472,JZA939,ACA
39.704,-73.44,37bb8eeb,A21B44,221,38000,397,,BCS3,N235BZ,1730030743,PVD,GSP,MX157,MX,0,0,MXY157,MXY
40.738,-73.429,37bbbcca,A8132C,267,450,76,,C172,N61942,1730030742,FRG,FRG,,,0,768,N61942,
45.513,-73.426,37bbc997,C0183C,226,0,133,,SF34,C-FJEP,1730030743,YHU,YQB,P6483,P6,0,1088,PSC483,PSC
40.707,-73.422,37bba992,A2362F,124,725,99,,C172,N24108,1730030742,FRG,,,,0,0,N24108,
40.73,-73.417,37bbc992,A2AA81,132,0,13,,C182,N271DC,1730030738,FRG,,,,1,0,N271DC,
40.724,-73.409,37bbc490,A69FAC,132,0,0,,C172,N526ER,1730030677,FRG,,,,1,0,N526ER,
40.721,-73.405,37bbc34e,A55BBF,8,0,1,,NG5,N444ZG,1730030725,FRG,,,,1,0,N444ZG,
40.721,-73.404,37bbc010,ADEF1E,120,0,0,,C172,N99709,1730030709,FRG,,,,1,0,N99709,
40.722,-73.403,37bbab5b,A112E1,313,0,62,,C172,N1688L,1730030735,FRG,,,,1,-576,N1688L,
39.835,-73.403,37bba65c,A491F1,222,36000,411,,B738,N394DA,1730030743,BOS,MIA,DL1399,DL,0,0,DAL1399,DAL
40.909,-73.4,37bba461,A69E3A,53,625,81,,C172,N52522,1730030741,FRG,,,,0,-320,N52522,
41.822,-73.393,37bbc1f2,A96907,235,23450,380,,B737,N705VL,1730030740,HVN,STL,XP404,XP,0,2624,VXP404,VXP
42.041,-73.382,37bbb321,A64FCA,168,5175,116,,CH7B,N50564,1730030743,,,,,0,-64,N50564,
40.703,-73.377,37bbbf49,A80F90,312,200,68,,C172,N6185U,1730030742,FRG,,,,0,-384,N6185U,
40.666,-73.366,37bbc7c1,A189AE,65,700,78,,P28A,N199AV,1730030742,FRG,,,,0,384,N199AV,
42.605,-73.352,37bbb306,A320A6,356,25000,408,,CRJ9,N300PQ,1730030743,LGA,YUL,DL4963,DL,0,-64,EDV4963,DAL
40.873,-73.352,37bbc0ef,ABC329,34,7250,182,,B350,N857UP,1730030741,FRG,PVD,WUP857,WU,0,1408,WUP857,WUP
40.126,-73.345,37bbb59b,0AC9DE,190,17750,381,,A20N,HK-5360,1730030742,JFK,BOG,AV21,AV,0,2496,AVA021,AVA
40.838,-73.338,37bbba2d,A5B28A,24,2325,85,,C172,N4662G,1730030742,FRG,,,,0,192,N4662G,
43.007,-73.333,37bb5a1b,A6DFAA,277,29825,375,,A21N,N542DE,1730030742,BOS,SEA,DL384,DL,0,1024,DAL384,DAL
40.955,-73.299,37bb63e3,A358BD,48,27000,479,,BCS3,N3145J,1730030742,MCO,BOS,B6952,B6,0,-64,JBU952,JBU
41.511,-73.276,37bbad7d,A33F02,225,30000,265,,SF50,N308WD,1730030743,BED,SAV,,,0,0,N308WD,
42.389,-73.238,37bbbc5f,ABC3EC,294,33200,382,,B738,N8571Z,1730030741,PVD,DEN,WN1404,WN,0,1024,SWA1404,SWA
41.101,-73.238,37bbc042,AD60AB,129,4550,274,,GLF5,N961JF,1730030743,TEB,FOK,NEW961,NE,0,-64,NEW961,
45.758,-73.215,37bbc0e3,C04122,56,16375,210,,PC12,C-FYRH,1730030743,YHU,,PNO729,PN,0,1216,PNO729,PNO
43.394,-73.205,37bb992c,,262,39975,357,,LJ55,,1730030743,,,,,0,-64,LJ55,
41.175,-73.141,37bbb1fa,ACF88C,2,600,70,,P28A,N935DE,1730030741,FRG,,,,0,128,N935DE,
46.18,-73.127,37bbb35c,C082C2,48,10750,332,,DH8D,C-GXNL,1730030742,YUL,YQB,PB832,PB,0,-192,PVL832,PVL
42.154,-73.115,37bba9c7,AD1FEE,202,4075,160,,P212,N945CA,1730030742,LEB,HPN,9K1080,9K,0,-64,KAP14,KAP
40.8,-73.106,37bbc868,A7A84A,135,0,12,,C172,N5928E,1730030743,ISP,,,,1,0,N5928E,
40.778,-73.102,37bbc849,,37,200,64,,P28A,,1730030741,,,,,0,-832,P28A,
40.796,-73.101,37bbc69f,,222,0,0,,P28A,,1730030742,,,,,1,0,P28A,
40.792,-73.096,37bbc1a3,,315,0,1,,P28A,,1730030743,,,,,1,0,P28A,
40.787,-73.083,37bbc45a,A06343,315,0,55,,C172,N124HF,1730030741,ISP,,,,1,-192,N124HF,
40.945,-73.069,37bbb68f,A3CBB2,85,3050,127,,PA32,N3436W,1730030741,FRG,,,,0,-64,N3436W,
40.115,-73.045,37badb0e,A06A54,223,36000,407,,A321,N126DN,1730030743,BOS,MCO,DL1580,DL,0,64,DAL1580,DAL
40.933,-73.015,37bb8f11,,57,10425,312,,GLF6,,1730030743,,,,,0,-1152,GLF6,
41.118,-72.947,37bb3804,AD6F93,56,24600,474,,A321,N965JT,1730030742,TPA,BOS,B6792,B6,0,-1088,JBU792,JBU
45.45,-72.931,37bbbd00,C086BD,196,4500,48,,C150,C-GZAQ,1730030744,YHU,,,,0,384,CGZAQ,
40.794,-72.929,37ba4814,06A1BB,216,9775,282,,B77W,A7-BEE,1730030741,DOH,JFK,QR703,QR,0,-1344,QTR703,QTR
41.246,-72.909,37bbb063,A46909,1,600,75,,P28A,N38316,1730030743,HVN,,,,0,128,N38316,
42.055,-72.9,37bbaff4,A3FFFC,231,30000,411,,A319,N357NB,1730030740,BOS,DFW,DL760,DL,0,1472,DAL760,DAL
40.304,-72.839,37bba905,A47D05,222,36000,406,,B738,N389DA,1730030743,BOS,FLL,DL1401,DL,0,192,DAL1401,DAL
41.85,-72.828,37bb988d,A6CFFC,228,25375,391,,A321,N538UW,1730030743,PVD,CLT,AA2808,AA,0,1152,AAL2808,AAL
41.524,-72.827,37bbbbe1,AD7203,273,100,59,,C172,N96567,1730030738,DXR,,,,1,-128,N96567,
42.063,-72.822,37bbc254,A39B56,337,9825,249,,B763,N331UP,1730030742,BDL,SDF,5X5067,5X,0,2816,UPS5067,UPS
40.912,-72.791,37bbb631,A97A69,78,1600,88,,C172,N71HF,1730030743,ISP,,,,0,-128,N71HF,
40.895,-72.753,37bb61c0,AA79F6,211,28000,438,,A319,N774XF,1730030741,BGR,PHL,AA496,AA,0,0,AAL496,AAL
41.751,-72.713,37bbbeae,A9AFF9,260,2475,84,,P28A,N723PC,1730030742,HFD,,,,0,704,N723PC,
40.967,-72.711,37bbb728,,348,2575,62,,C172,,1730030743,,,,,0,128,C172,
45.414,-72.685,37bbba7a,C02945,82,23000,444,,DH8D,C-FPQI,1730030741,YOW,YHZ,AC2276,AC,0,-128,PVL2276,PVL
41.939,-72.685,37bb9205,A9CCDE,42,0,16,,A319,N730US,1730030736,BDL,PHL,AA2816,AA,1,0,AAL2816,AAL
41.932,-72.684,37bb6ad0,A19D59,163,0,0,,BCS3,N203BZ,1730030741,BDL,RDU,MX540,MX,1,0,MXY540,MXY
41.932,-72.683,37bbb82b,AB3D39,230,0,0,,B738,N823NN,1730030740,BDL,CLT,AA1975,AA,1,0,AAL1975,AAL
41.732,-72.651,37bbc9c0,,101,0,1,,P28A,,1730030683,,,,,1,0,P28A,
41.885,-72.651,37bb9fd1,A0414A,44,5075,119,,AC11,N1151J,1730030741,HPN,,,,0,0,N1151J,
42.168,-72.637,37bbb0f8,AC0BC4,264,30275,372,,B738,N87531,1730030741,BOS,IAH,UA226,UA,0,1088,UAL226,UAL
42.68,-72.608,37bb90b6,A1A924,96,24475,486,,E75S,N206JQ,1730030740,CVG,BOS,DL5790,DL,0,-2112,RPA5790,DAL
43.057,-72.563,37bbbb1c,A09E70,271,27750,380,,A306,N139UP,1730030742,MHT,SDF,5X1057,5X,0,1600,UPS1057,UPS
41.948,-72.561,37bbc8dd,A72A0A,8,1400,109,,P28R,N56050,1730030741,BDL,,,,0,64,N56050,
42.861,-72.503,37bba002,A2B622,282,31825,375,,E190,N274JB,1730030741,BOS,CLE,B61240,B6,0,960,JBU1240,JBU
41.071,-72.466,37bb9cd9,AAA2D3,47,21000,417,,B737,N7848A,1730030743,BWI,BOS,WN899,WN,0,0,SWA899,SWA
41.989,-72.459,37bbb2af,AC2ABD,254,15625,362,,A319,N883UA,1730030741,BOS,EWR,UA570,UA,0,0,UAL570,UAL
40.616,-72.445,37bb8600,A79E31,223,36000,403,,A320,N590JB,1730030743,BOS,LIR,B6897,B6,0,0,JBU897,JBU
41.158,-72.367,37bba028,AC63E4,235,4125,129,,AA5,N898JR,1730030743,,,,,0,64,N898JR,
