latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.384,-33.169,381e6daa,A2B8FE,104,35000,504,,B77W,N2749U,1732597533,SFO,FRA,UA58,UA,0,0,UAL58,UAL
65.59,-31.609,381e46e1,4CC52D,106,35000,482,,B38M,TF-ICO,1732597535,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.043,-31.405,381e9dc1,4BB18A,273,35975,442,,B789,TC-LLJ,1732597535,IST,MEX,TK182,TK,0,0,THY182,THY
61.37,-31.344,381e82e8,7380C3,257,36000,456,,B789,4X-EDD,1732597535,TLV,EWR,LY25,LY,0,0,ELY025,ELY
62.919,-30.727,381ed4e5,4CC52E,75,35000,479,,B39M,TF-ICB,1732597535,EWR,KEF,FI622,FI,0,0,ICE622,ICE
65.97,-29.803,381e6dd2,A1A2A2,110,37000,512,,B772,N204UA,1732597535,SFO,MUC,UA194,UA,0,0,UAL194,UAL
65.438,-29.582,381e903c,4CC27C,110,36000,474,,B752,TF-ISR,1732597535,PDX,KEF,FI664,FI,0,-64,ICE664,ICE
64.468,-24.249,381e5f3b,4CC530,114,16225,365,,B38M,TF-ICP,1732597535,DEN,KEF,FI670,FI,0,-1856,ICE670,ICE
63.994,-22.627,381f5919,4CC4F1,205,0,3,,B763,TF-ISP,1732597537,KEF,JFK,FI721,FI,1,0,ICE721,ICE
63.979,-22.609,381ec6c3,4CC56E,357,0,20,,A20N,TF-PPF,1732597538,YHM,KEF,OG202,OG,1,0,FPY906,FPY
62.214,-21.605,381e9dde,A27C78,104,39000,503,,B789,N25982,1732597536,DEN,FRA,UA182,UA,0,-64,UAL182,UAL
64.288,-21.117,381e8579,3C64F9,117,38000,477,,A343,D-AIGY,1732597535,YVR,FRA,LH493,LH,0,192,DLH493,DLH
61.363,-17.186,381de6bc,AB6737,256,36000,490,,B789,N834AA,1732597535,DEL,JFK,AA293,AA,0,-64,AAL293,AAL
66.891,-17.005,381e9dbe,7380C8,299,36000,439,,B789,4X-EDJ,1732597535,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
62.079,-16.761,381ea9e3,7380CB,268,34000,494,,B789,4X-EDM,1732597535,TLV,MIA,LY17,LY,0,64,ELY017,ELY
63.068,-16.043,381eb5fb,4A91AF,89,35025,428,,A21N,SE-DMO,1732597535,EWR,OSL,SK908,SK,0,0,SAS908,SAS
62.101,-13.705,381ea965,7380C4,271,35975,481,,B789,4X-EDE,1732597535,TLV,EWR,LY27,LY,0,0,ELY027,ELY
62.076,-12.993,381de54f,C0174D,271,34000,491,,B77L,C-FIVK,1732597535,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
65.56,-12.353,381e4d04,4BB0F6,118,39000,506,,A359,TC-LGV,1732597535,LAX,IST,TK180,TK,0,-64,THY12E,THY
62.04,-10.69,381e4045,738101,273,38975,478,,B788,4X-ERB,1732597535,TLV,BOS,LY15,LY,0,-64,ELY015,ELY
62.854,-9.589,381f4526,AB07A2,105,39250,439,,LJ35,N81GJ,1732597457,KEF,KUO,,,0,1728,N81GJ,
65.185,-4.878,381e7553,,133,44975,523,,GL7T,,1732597535,,,,,0,0,GL7T,
61.652,3.287,381e930e,478854,104,41000,494,,A333,LN-RKS,1732597536,EWR,ARN,SK904,SK,0,0,SAS904,SAS
61.376,5.658,381f57cf,478095,255,4125,144,,DH8A,LN-WIM,1732597538,FDE,OSL,WF180,WF,0,1664,WIF2UF,WIF
62.188,5.935,381f5328,478793,323,5500,143,,DH8B,LN-WSA,1732597537,HOV,OSL,WF160,WF,0,2240,WIF7UK,WIF
62.094,6.013,381f560a,47A389,142,11050,187,,DH8A,LN-WIW,1732597537,HOV,SOG,WF150,WF,0,1536,WIF150,WIF
61.851,6.278,381f576a,478792,77,5000,138,,DH8B,LN-WSB,1732597532,SDN,SOG,WF140,WF,0,1920,WIF5E,WIF
67.528,7.27,381e58a1,801600,277,38000,450,,A359,VT-JRE,1732597537,DEL,JFK,AI101,AI,0,0,AIC101,AIC
62.12,8.572,381e51ff,80153B,288,34000,458,,B77L,VT-AEI,1732597534,DEL,EWR,AI105,AI,0,-192,AIC105,AIC
67.741,14.063,381f5353,47808B,186,9025,239,,DH8A,LN-WIC,1732597538,LKN,BOO,WF801,WF,0,64,WIF801,WIF
65.298,15.975,381e4900,80159E,293,34000,452,,B77W,VT-AEO,1732597535,BOM,JFK,AI119,AI,0,0,AIC119,AIC
67.135,20.813,381f57af,4B012F,345,0,0,,AT75,HB-ALR,1732597534,GEV,KRN,ZX108,ZX,1,0,AZD108,IMX
65.3,22.126,381f5431,45AC37,200,12800,303,,A320,OY-KAW,1732597537,LLA,ARN,SK1,SK,0,3264,SAS001,SAS
61.437,25.291,381f4070,4601FC,180,11025,228,,AT75,OH-ATO,1732597538,OUL,HEL,AY448,AY,0,0,FIN448,FIN
63.596,25.561,381f4bd5,461F35,7,37975,486,,A319,OH-LVH,1732597538,HEL,IVL,AY633,AY,0,0,FIN633,FIN
62.897,36.334,381f464a,15064F,47,31000,494,,CRJ2,RA-67151,1732597537,LED,NNM,7R241,7R,0,-64,RLU241,RLU
61.821,44.061,381f3d11,155C2F,80,35000,469,,SU95,RA-89135,1732597536,LED,UCT,D2323,D2,0,0,SSF323,SSF
64.476,55.782,381f4372,151FDE,242,34000,384,,A320,RA-73694,1732597536,SLY,DME,YC31,YC,0,0,LLM31,LLM
62.47,57.984,381e78f6,781E2B,268,32000,446,,B77L,B-222J,1732597538,PVG,AMS,CK217,CK,0,0,CKK217,CKK
63.594,60.278,381f3a36,151FDF,243,34000,403,,A320,RA-73695,1732597539,NUX,DME,YC89,YC,0,-64,LLM89,LLM
65.45,60.891,381f2cfd,151E25,241,36000,351,,B738,RA-73253,1732597537,NSK,DME,Y7404,Y7,0,-192,TYA404,TYA
63.021,61.32,381eb08f,780019,102,37000,493,,A332,B-6092,1732597538,LGG,CTU,CAO3156,CA,0,0,CAO3156,CAO
64.824,62.196,381f4849,155BFE,257,38025,354,,SU95,RA-89086,1732597538,NYM,LED,YC877,YC,0,-128,LLM877,LLM
62.468,66.043,381ea4bd,780C5B,103,35000,502,,B77L,B-2091,1732597538,MAD,CAN,CA3152,CA,0,0,CAO3152,CAO
65.881,66.63,381f5461,155BFF,179,24550,390,,SU95,RA-89087,1732597538,SLY,OMS,YC417,YC,0,2048,LLM417,LLM
62.324,67.755,381e9347,781E2A,280,30000,444,,B77L,B-222H,1732597539,PVG,STN,CK213,CK,0,0,CKK213,CKK
64.509,70.794,381ebd58,152036,259,36000,392,,A333,RA-73782,1732597536,KHV,SVO,SU1711,SU,0,192,AFL1711,AFL
62.072,72.167,381ead3a,151E42,262,36000,459,,B773,RA-73282,1732597538,UUS,SVO,SU6274,SU,0,0,SDM6274,SDM
62.435,75.949,381eb6a9,151DBA,277,34000,446,,B77W,RA-73146,1732597538,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
66.072,76.522,381f3ea5,151FE7,16,0,7,,A21N,RA-73703,1732597456,NUX,SVO,SU1523,SU,1,0,AFL1523,AFL
66.071,76.525,381f57ca,155BF1,267,0,4,,SU95,RA-89073,1732597538,NUX,OMS,YC317,YC,1,0,LLM317,LLM
68.188,90.586,381dddde,780A19,148,35000,544,,B77W,B-KPX,1732597537,JFK,HKG,CX831,CX,0,64,CPA831,CPA
67.389,91.86,381dc440,780A70,149,41000,310,,B748,B-LJM,1732597539,JFK,HKG,CX2087,CX,0,0,CPA2087,CPA
63.44,98.103,381ef955,15203B,285,34000,416,,A333,RA-73787,1732597537,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
66.076,117.266,381f405f,151E2E,304,36000,413,,B737,RA-73262,1732597537,YKS,LED,R3487,R3,0,0,SYL487,SYL
66.061,137.929,381f3960,151E3E,309,34000,481,,B77W,RA-73278,1732597537,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
56.97,-177.941,381e4bca,C02EB9,232,38000,455,,B789,C-FRSA,1732597539,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
55.932,-176.791,381f2065,A62778,251,38000,452,,B744,N496MC,1732597541,ANC,CTU,5Y8471,5Y,0,0,GTI8471,GTI
57.114,-175.791,381e9499,A658A1,25,35000,487,,B744,N508KZ,1732597539,TAO,ANC,5Y4542,5Y,0,0,GTI4542,GTI
58.853,-175.111,381ed75f,A9876E,246,38000,458,,B744,N713CK,1732597529,ANC,ICN,K4818,K4,0,0,CKS818,CKS
60.537,-173.695,381eb7aa,867FF0,24,33000,494,,B77W,JA735J,1732597541,HND,CDG,JL45,JL,0,0,JAL45,JAL
58.863,-173.586,381f0959,780233,231,40000,450,,B748,B-LJC,1732597539,ANC,HKG,CX99,CX,0,0,CPA099,CPA
58.227,-168.933,381e5332,3C458F,65,35000,498,,B77L,D-AALO,1732597541,CAN,ANC,3S529,3S,0,0,BOX529,DHK
57.742,-167.136,381e7012,A4C79F,71,26950,323,,C130,N407LC,1732597542,BET,,L2407,L2,0,128,LYC407,LYC
60.62,-166.265,381f3e23,ABA7D9,251,39000,425,,B77L,N850FD,1732597539,ANC,HKG,FX9799,FX,0,0,FDX9799,FDX
58.893,-164.533,381e5765,4D0110,62,35000,514,,B744,LX-RCV,1732597539,CGO,ANC,CV5482,CV,0,0,CLX5482,CLX
60.938,-163.207,381f4e7b,A97775,120,6725,177,,C208,N709RA,1732597540,VAK,BET,7S709,7S,0,0,RYA709,RYA
60.537,-162.991,381f356b,A5828E,67,900,140,,C208,N454SF,1732597494,,,,,0,0,N454SF,
60.84,-162.652,381ecce1,A3C53A,65,575,144,,C208,N342FA,1732597539,,,,,0,-192,N342FA,
60.836,-162.108,381f4551,ACEBBE,113,1525,142,,C208,N9310F,1732597539,HPB,BET,GV2960,GV,0,0,N9310F,
61.208,-160.433,381f1125,ABBE23,266,36000,407,,B77L,N856FD,1732597539,ANC,HKG,FX9796,FX,0,0,FDX9796,FDX
58.841,-159.736,381f402f,A255EE,89,5500,150,,C208,N25JA,1732597525,DLG,,,,0,0,N25JA,
59.21,-158.723,381f02d1,A5FC42,253,35975,429,,B744,N485MC,1732597542,ANC,ICN,5Y8903,5Y,0,0,GTI8903,
60.206,-157.241,381e4c62,A4CB6F,75,35000,558,,B744,N408MC,1732597539,XMN,ANC,5Y8837,5Y,0,0,GTI8837,GTI
60.87,-151.548,381e9a11,8478AB,78,13650,365,,B748,JA18KZ,1732597541,NRT,ANC,KZ134,KZ,0,-1792,NCA134,NCA
60.951,-151.329,381f455f,A73D45,92,11500,323,,B738,N566AS,1732597541,BET,ANC,AS46,AS,0,-1536,ASA46,ASA
60.566,-151.247,381f4ac5,A240AE,210,0,0,,P212,N244US,1732597538,ANC,ENA,KNW219,KN,1,0,N244US,
60.701,-151.005,381f53ed,A2A219,45,2950,152,,C208,N269TD,1732597541,ENA,ANC,GV6310,GV,0,0,N269TD,
61.189,-150.002,381f101e,AC096A,253,0,0,,B77L,N875FD,1732597539,ANC,ICN,FX5234,FX,1,0,FDX5234,FDX
61.179,-149.995,381f3b77,7802FE,271,0,0,,B744,B-2423,1732597541,ANC,JFK,O3181,O3,1,0,CSS181,CSS
61.177,-149.992,381e7fcb,A623CA,70,0,0,,B763,N495MM,1732597539,RFD,ANC,M61031,M6,1,0,AJT1031,SRR
61.171,-149.992,381f2e8e,,16,0,14,,LJ45,,1732597542,,,,,1,0,LJ45,
61.175,-149.987,381f5999,899105,25,0,0,,B744,B-18719,1732597541,ANC,TPE,CI5265,CI,1,0,CAL5265,CAL
61.169,-149.985,381f5757,A4F376,338,0,16,,BE9L,N418SP,1732597542,ANC,,,,1,0,N418SP,
61.172,-149.985,381e2f88,A5AFF2,25,0,0,,A21N,N466AN,1732597540,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.17,-149.947,381f577d,A7F31F,92,400,102,,C208,N611GV,1732597541,ANC,ENA,,,0,1024,N611GV,GUN
60.822,-148.781,381ea32f,AB96A4,286,16350,346,,B77L,N846FD,1732597539,MEM,ANC,FX5388,FX,0,-2432,FDX5388,FDX
57.121,-148.013,381dbcae,789219,83,37000,560,,A35K,B-LXG,1732597539,HKG,JFK,CX844,CX,0,0,CPA844,CPA
59.874,-146.434,381f059d,780218,307,43000,445,,B744,B-LIB,1732597538,PDX,ANC,CX2085,CX,0,0,CPA2085,CPA
60.407,-145.684,381f49ac,A7F286,119,35000,516,,B737,N611AS,1732597541,ANC,SEA,AS248,AS,0,0,ASA248,ASA
60.116,-145.241,381f09f7,A5E2A1,293,34000,373,,B763,N479AZ,1732597541,SEA,ANC,8C3451,8C,0,0,ATN3451,
60.668,-143.905,381e9dac,AC1E56,282,36000,389,,B77L,N880FD,1732597541,MEM,KIX,FX17,FX,0,64,FDX17,FDX
59.6,-143.309,381f09d1,A75DC7,296,37975,416,,MD11,N574FE,1732597541,SEA,ANC,FX6011,FX,0,64,FDX6011,FDX
58.669,-141.526,381f14ef,A5EC61,308,34000,400,,B739,N481AS,1732597525,SEA,ANC,AS228,AS,0,0,ASA228,ASA
54.329,-140.092,381ef538,780AEC,326,34000,410,,B77L,B-2042,1732597539,LAX,CAN,CZ472,CZ,0,0,CSN472,CSN
60.905,-139.851,381e8164,8694D8,278,32000,430,,B77W,JA791A,1732597539,ORD,HND,NH111,NH,0,0,ANA111,ANA
54.289,-136.448,381efd3e,7BC009,317,36000,397,,B744,B-2409,1732597542,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
57.054,-135.37,381f52a8,A7E8BF,315,0,0,,B737,N609AS,1732597540,SIT,JNU,AS67,AS,1,0,ASA67,ASA
57.99,-133.931,381f5451,A82C98,141,18875,441,,B737,N626AS,1732597541,JNU,SEA,AS7098,AS,0,3136,ASA7098,ASA
57.166,-133.79,381f272c,A97608,328,31125,386,,B39M,N709AL,1732597542,SEA,JNU,AS71,AS,0,-1664,ASA71,ASA
56.376,-131.954,381f4e94,A07555,142,40925,493,,LJ45,N129CB,1732597541,JNU,BFI,,,0,0,N129CB,
60.801,-126.241,381eea23,A97639,283,40000,457,,B744,N709CK,1732597539,ORD,ANC,K4868,K4,0,0,CKS868,CKS
58.553,-124.64,381edc92,AA7F8D,300,32000,445,,B77L,N776CK,1732597541,CVG,ICN,K4226,K4,0,0,CKS226,DHK
55,-118.318,381f54e0,C063CE,119,18800,209,,BE20,C-GLUR,1732597542,YQU,,CWA921,CW,0,1600,CWA921,CWA
56.243,-117.581,381ef7ab,A9FA34,314,40000,475,,B744,N742CK,1732597542,CVG,ANC,K4676,K4,0,-64,CKS676,CKS
55.561,-116.506,381f45b1,C063CC,321,19975,294,,BE20,C-GLUP,1732597542,YEG,,CWA929,CW,0,-1728,CWA929,CWA
58.474,-116.379,381f55d7,C05690,110,3550,157,,C208,C-GGUH,1732597543,YOJ,,CWA801,CW,0,-64,CWA801,
54.176,-113.227,381f4d5b,C07F32,205,24000,377,,DH8D,C-GWEJ,1732597541,YMM,YYC,WS3138,WS,0,0,WEN3138,WJA
56.618,-110.529,381f4dcc,C064CB,110,2550,71,,EC20,C-GMEK,1732597542,YMM,,,,0,-128,CGMEK,
57.593,-108.598,381ef0cb,7804C6,119,33000,491,,B77L,B-2071,1732597540,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSG
54.639,-102.517,381f2427,408092,58,36975,483,,B78X,G-ZBLH,1732597542,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
58.486,-101.868,381f1312,781ED4,316,30000,461,,B77L,B-223A,1732597542,ORD,PVG,CK226,CK,0,0,CKK226,CKK
56.783,-98.699,381f04d8,478D42,42,37000,459,,A333,LN-RKR,1732597542,SFO,CPH,SK936,SK,0,0,SAS936,SAS
54.297,-94.675,381eea60,,200,11450,198,,DH8C,,1732597541,,,,,0,1728,DH8C,
56.943,-94.404,381df163,,244,47000,500,,GLF6,,1732597542,,,,,0,0,GLF6,
56.894,-94.351,381f12f4,A54535,318,34000,481,,B744,N439GT,1732597540,JFK,ICN,5Y8540,5Y,0,-64,GTI8540,GTI
54.222,-93.358,381eafc2,406B22,45,37000,498,,A388,G-XLEI,1732597540,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
58.505,-91.493,381f1fe5,C07B42,56,36975,496,,B789,C-GURP,1732597539,YYC,CDG,WS10,WS,0,0,WJA10,WJA
56.511,-88.934,381ef3cf,4CA7D8,49,37000,487,,A333,EI-GAJ,1732597541,SFO,DUB,EI60,EI,0,0,EIN960,EIN
58.69,-85.901,381ef19e,406E0F,54,37000,503,,B789,G-VBZZ,1732597541,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
59.408,-75.245,381ef291,ABC29A,62,37000,499,,A332,N857NW,1732597541,SLC,LHR,DL50,DL,0,0,DAL50,DAL
54.559,-69.714,381efcdf,4243C4,233,32000,380,,B748,VQ-BVC,1732597541,KEF,NLU,7L5721,7L,0,0,AZG5721,AZG
56.977,-64.274,381f0d32,4BB185,49,37025,340,,B789,TC-LLE,1732597544,ORD,IST,TK6886,TK,0,0,THY6886,THY
60.391,-63.589,381ebb81,3965A0,69,35000,521,,B77W,F-GZNA,1732597544,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
60.726,-55.098,381eae63,3949E9,81,38000,522,,B772,F-GSPJ,1732597544,PHX,CDG,AF69,AF,0,0,AFR69T,AFR
59.559,-53.974,381edd37,407FCD,74,41000,505,,A35K,G-XWBS,1732597541,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
59.495,-51.399,381eb9b4,5140D7,34,26950,444,,B763,,1732597544,ROW,TBS,D41901,D4,0,0,GEL1901,
61.019,-49.927,381ee962,740827,62,38000,505,,B788,JY-BAG,1732597544,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
55.114,-49.473,381f0978,C02FB8,76,39996,496,,B789,C-FSBV,1732597541,YYZ,AMS,AC808,AC,0,0,ACA808,ACA
54.116,-49.273,381ee888,AB120B,76,37000,445,,A333,N812NW,1732597544,ATL,AMS,DL74,DL,0,0,DAL74,DAL
54.345,-47.527,381f03ca,A0563B,78,35000,445,,B763,N1201P,1732597541,JFK,ZRH,DL52,DL,0,0,DAL52,DAL
