latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.539,-122.95,36878bf9,A91FCF,286,0,6,,C152,N68713,1723075802,TIW,HIO,,,1,0,N68713,
45.534,-122.949,368796c4,A24CA7,247,0,1,,C152,N2472J,1723075732,HIO,HIO,,,1,0,N2472J,
45.536,-122.947,3687ab3d,A8F84D,171,0,7,,C152,N67710,1723075802,MMV,HIO,,,1,0,N67710,
45.534,-122.946,36879c0d,A88491,323,0,9,,C172,N648SP,1723075802,HIO,,,,1,0,N648SP,
45.524,-122.938,3687ca16,A7C404,16,600,69,,RV6,N6R,1723075801,,,,,0,-384,N6R,
46.759,-122.934,3687d15f,A9E935,24,2700,71,,C172,N738EP,1723075799,CLS,,,,0,448,N738EP,
45.533,-122.93,3687be15,A7DE30,237,825,80,,C152,N606GS,1723075802,,,,,0,-384,N606GS,
45.102,-122.93,3687ca90,,298,1100,92,,C172,,1723075801,,,,,0,0,C172,
46.569,-122.922,3687aa49,A6099C,1,6450,81,,C152,N48868,1723075800,HIO,,,,0,-64,N48868,
42.687,-122.89,3687b4ad,A88E2E,178,35000,417,,E75L,N650QX,1723075801,PDX,SJC,AS2415,AS,0,64,QXE2415,ASA
46.617,-122.867,3687a78e,A98D0C,7,6400,80,,C152,N714XX,1723075799,HIO,,,,0,192,N714XX,
45.766,-122.861,3687c701,A66BC3,345,150,40,,C152,N5124B,1723075775,,,,,0,0,N5124B,
45.736,-122.85,3687c8ca,A6177C,265,1000,70,,C152,N49191,1723075800,,,,,0,128,N49191,
45.612,-122.834,3687c672,A88467,174,6150,290,,E75L,N648QX,1723075802,PDX,ONT,AS2200,AS,0,2560,QXE2200,ASA
41.094,-122.807,3687c69d,AC2375,180,25000,391,,C56X,N881VP,1723075800,MFR,STS,,,0,64,N881VP,
43.852,-122.797,3687c125,A1624E,5,20125,306,,E120,N189CA,1723075801,MFR,PDX,A81931,A8,0,0,AMF1931,AMF
45.278,-122.79,3687c6c5,A06D88,172,1150,103,,C172,N12683,1723075802,QSA,,,,0,-128,N12683,
45.241,-122.77,3687d070,A023EC,177,0,0,,BE20,N108RJ,1723075717,QSA,LWS,,,1,0,N108RJ,
45.251,-122.768,3687aca0,A9C39F,8,0,16,,P28A,N7280C,1723075781,CVO,QSA,,,1,0,N7280C,
45.257,-122.768,3687bb30,A58ED4,16,500,56,,C150,N45720,1723075798,,,,,0,640,N45720,
39.877,-122.766,36878e48,A2E235,177,37000,414,,E75L,N285SY,1723075800,SEA,SJC,DL3840,DL,0,0,SKW3840,DAL
43.807,-122.755,3687b835,A0E3F0,1,15825,256,,B190,N1568G,1723075799,LMT,PDX,A81993,A8,0,0,AMF1993,AMF
45.163,-122.754,3687a408,A50338,216,3900,193,,CL2T,N422BT,1723075801,DLS,,,,0,-896,SCPR286,BGR
45.808,-122.743,3687bf84,A154E6,9,10725,272,,E75L,N185SY,1723075801,PDX,SEA,AS3309,AS,0,2496,SKW3309,ASA
44.434,-122.725,36879f52,A5941E,4,23925,441,,GLF4,N459FX,1723075800,NUQ,PDX,LXJ459,LX,0,-2368,LXJ459,LXJ
41.851,-122.678,368791b9,A56974,167,9525,171,,RV8,N448MM,1723075802,,,,,0,-64,N448MM,
44.976,-122.678,3687439b,A6D441,5,2925,106,,C182,N5390N,1723075801,MCC,,,,0,-192,N5390N,
43.597,-122.675,3687a1da,A51337,156,4725,89,,B429,N426PJ,1723075795,,,,,0,0,N426PJ,
45.461,-122.667,3687c3aa,AC911D,31,2075,135,,C208,N909FE,1723075802,SLE,PDX,EM7686,EM,0,-320,CFS7686,FDX
45.993,-122.652,3687821f,A129B0,350,26275,425,,E75L,N174SY,1723075801,SBP,SEA,AS3376,AS,0,-2048,SKW3376,ASA
45.163,-122.651,3687656b,A35DA8,4,8425,283,,A20N,N316FR,1723075800,ONT,PDX,F93335,F9,0,-1344,FFT3335,FFT
45.587,-122.61,3687ba77,AD23F4,92,0,11,,C208,N946FE,1723075801,CVO,PDX,EM7669,EM,1,0,CFS7669,FDX
45.579,-122.61,36869f9c,A2C86D,225,0,0,,B763,N279FE,1723075798,MEM,PDX,FX781,FX,1,0,FDX781,FDX
45.81,-122.607,368776b4,A6A6B7,350,31150,415,,B738,N528AS,1723075800,SNA,SEA,AS1191,AS,0,-1792,ASA1191,ASA
41.1,-122.602,3687c294,A1B170,336,10600,175,,C208,N208TM,1723075801,RDD,SIY,BXR1981,BX,0,-256,BXR1981,BXR
45.592,-122.597,3685f394,4078DE,132,0,0,,B78X,G-ZBLB,1723075801,LHR,PDX,BA267,BA,1,0,BAW71K,BAW
45.587,-122.594,3687c7af,A891E5,12,0,5,,E75L,N651QX,1723075800,PDX,FAT,AS2192,AS,1,0,QXE2192,ASA
45.592,-122.593,3687c2e6,AB0E54,1,0,4,,A333,N811NW,1723075799,PDX,AMS,DL178,DL,1,0,DAL178,DAL
45.589,-122.589,3687c1af,A30657,210,0,0,,B737,N294WN,1723075798,PDX,PHX,WN791,WN,1,0,SWA791,SWA
45.589,-122.589,36874e22,A1CA5F,208,0,0,,B737,N214WN,1723075800,LAS,PDX,WN3175,WN,1,0,SWA3175,SWA
45.592,-122.588,3687800c,A00E0D,272,0,34,,C750,N102VR,1723075802,VNY,PDX,KOW102,KO,1,0,KOW102,KOW
45.581,-122.584,3687c80e,A7E151,241,0,6,,B737,N607AS,1723075798,PDX,SFO,AS418,AS,1,0,ASA418,ASA
39.792,-122.582,3687b993,A3E669,315,17575,270,,B350,N350SM,1723075802,MCC,,,,0,0,N350SM,
45.244,-122.581,36878e65,AC783C,55,10600,190,,P750,N902ST,1723075800,,,,,0,-5696,N902ST,
45.585,-122.578,368796a8,,298,0,0,,E550,,1723075800,,,,,1,0,E550,
45.586,-122.578,36879c4a,A66202,120,0,9,,CL35,N510FX,1723075802,SUN,PDX,LXJ510,LX,1,0,LXJ510,LXJ
45.325,-122.572,3687ce93,,62,1900,131,,A119,,1723075801,,,,,0,-192,A119,
45.542,-122.459,3687aeca,A2CFA2,299,1700,166,,E75L,N280SY,1723075800,SEA,PDX,DL3899,DL,0,-1088,SKW3899,DAL
45.223,-122.458,368795ca,A54AAE,349,36025,464,,B739,N440AS,1723075800,SJC,SEA,AS1046,AS,0,0,ASA1046,ASA
44.454,-115.657,36850666,A26454,71,57600,2,,BALL,N253TH,1723075804,,,,,0,-64,HBAL689,
44.896,-120.559,36856873,AD423A,296,12600,133,,C210,N9530X,1723075799,,,,,0,0,N9530X,
46.556,-118.891,36861324,A2B501,201,37000,461,,B77W,N2737U,1723075805,LHR,SFO,UA939,UA,0,0,UAL939,UAL
43.021,-122.251,36871477,A70712,303,9825,187,,C550,N552CG,1723075803,PSC,,,,0,0,N552CG,
45.489,-117.278,36873454,A7D2E6,297,38050,421,,MD11,N603FE,1723075805,MEM,SEA,FX6011,FX,0,0,FDX6011,FDX
43.645,-116.304,36874105,ACC76B,318,34025,434,,A321,N922US,1723075805,DFW,SEA,AA2101,AA,0,0,AAL2101,AAL
46.286,-121.808,36877270,C05D23,267,8375,113,,C185,C-GJHA,1723075805,COE,,,,0,-256,CGJHA,
41.237,-120.532,36877687,ABD26B,331,38000,454,,B738,N8609A,1723075806,PHX,PDX,WN3978,WN,0,0,SWA3978,SWA
40.301,-121.614,36878441,AADFA5,97,6725,50,,H60,N80BH,1723075805,RBL,,,,0,-704,N80BH,
44.035,-121.463,36878632,AB7B70,335,38000,437,,B738,N839SY,1723075803,LAX,SEA,SY8712,SY,0,0,SCX8712,SCX
44.3,-120.965,36879538,A13E56,261,4300,85,,C172,N18AC,1723075804,RDM,,,,0,512,N18AC,
43.104,-121.349,36879555,A6C59A,5,25700,269,,P46T,N53516,1723075806,HWD,QSN,,,0,-1472,N53516,
40.442,-120.242,36879626,A4A484,166,37000,444,,B738,N399DA,1723075806,SEA,SAN,DL2613,DL,0,0,DAL2613,DAL
45.057,-118.932,36879745,AC7D15,101,11425,142,,C180,N9033C,1723075804,PDX,,,,0,0,N9033C,
46.097,-117.451,36879904,AD9330,9,6000,65,,B407,N974H,1723075805,,,,,0,384,N974H,
45.179,-122.44,368799ee,AD404E,345,9700,194,,C208,N953FE,1723075804,LMT,PDX,EM7675,EM,0,-1280,CFS7675,FDX
46.589,-122.309,36867f98,4CC2A3,180,20625,393,,B752,TF-FIN,1723075804,KEF,PDX,FI665,FI,0,-1856,ICE665,ICE
41.898,-122.273,3687ab70,A955FD,356,39975,479,,CL35,N700QS,1723075804,SJC,BFI,EJA700,EJ,0,-128,EJA700,EJA
46.664,-122.235,3687b3cc,A153B7,211,8600,109,,EVSS,N185EV,1723075807,,,,,0,0,N185EV,
44.538,-122.19,3687a24b,C03330,359,38000,458,,CRJ9,C-FTJZ,1723075804,SMF,YVR,AC8597,AC,0,0,JZA597,ACA
44.993,-122.181,3687ac0a,A1A649,174,4500,64,,UH1,N205TK,1723075800,,,,,0,-512,N205TK,
40.669,-122.163,368798d5,A89B4B,170,11625,169,,BT36,N65376,1723075804,EUG,,,,0,0,N65376,
44.756,-122.145,3687ca65,A39398,318,12450,249,,PC12,N33BJ,1723075804,,,,,0,0,N33BJ,
46.46,-122.12,3687b69a,AAA616,182,24350,451,,B738,N78540,1723075804,SEA,LAX,UA2397,UA,0,448,UAL2397,UAL
40.46,-122.103,3687c505,A30872,308,4400,270,,MD87,N295EA,1723075804,RDD,MCC,,,0,-192,TKR105,
45.583,-122.101,3687baad,A07ADE,125,5200,126,,C182,N13WT,1723075799,,,,,0,0,N13WT,
39.806,-122.009,3687c247,A4AB79,156,9600,167,,C208,N40NE,1723075804,RDD,MHR,BXR1523,BX,0,0,BXR1523,BXR
45.263,-121.999,3687c181,A817B1,117,21025,391,,E75L,N620QX,1723075804,PDX,BOI,AS2366,AS,0,1216,QXE2366,ASA
45.839,-121.998,3687ba6d,A9BB70,170,29700,451,,CRJ7,N726SK,1723075803,SEA,LAX,AA4882,AA,0,1344,SKW4882,AAL
46.676,-121.992,3687bb9d,A2E5EC,177,24600,402,,E75L,N286SY,1723075806,SEA,BOI,DL3688,DL,0,1536,SKW3688,DAL
44.769,-121.968,36879d16,A5BD0B,176,39000,439,,B737,N469WN,1723075804,SEA,SMF,WN1045,WN,0,0,SWA1045,SWA
46.489,-121.957,3687bdec,A831B2,170,27600,415,,E75L,N627QX,1723075806,PAE,SNA,AS2220,AS,0,832,QXE2220,ASA
41.468,-121.94,3687b076,,193,25000,278,,BE20,,1723075804,,,,,0,-64,BE20,
40.276,-121.917,3687cae2,A99318,77,3750,99,,S64,N716HT,1723075805,RBL,,,,0,640,N716HT,
44.713,-121.901,36877a31,A4B420,334,34025,445,,B739,N402AS,1723075804,PSP,SEA,AS580,AS,0,0,ASA580,ASA
40.398,-121.878,3687364a,A4FFA7,290,8400,186,,V10,N421DF,1723075805,CIC,,CFR240,CF,0,-512,CFR240,CFR
39.795,-121.854,3687cf2c,AD4AFD,105,350,7,,B407,N956AM,1723075803,CIC,,,,0,0,N956AM,
39.742,-121.85,3687a4af,AC9ACE,171,375,7,,EC30,N911EH,1723075779,,,,,0,-256,N911EH,
40.305,-121.849,3687ca08,A09922,123,7950,193,,B733,N138CG,1723075802,RDD,,,,0,-64,TKR210,
40.169,-121.823,368759cb,,186,3350,84,,AS50,,1723075804,,,,,0,-256,AS50,
44.83,-121.798,3687bdea,ABDA7E,285,11975,147,,C208,N863FE,1723075804,RDM,PDX,EM7692,EM,0,-64,CFS7692,FDX
40.081,-121.768,3687c0f9,A69072,28,8025,238,,DC10,N522AX,1723075804,MCC,,,,0,256,TKR912,
42.174,-121.748,3687c30f,A194E0,268,4575,87,,C172,N20033,1723075803,LMT,,,,0,192,N20033,
40.259,-121.685,3687724a,A2583D,29,6100,162,,BE20,N250HR,1723075805,RDD,,,,0,64,LEAD50,
45.529,-121.672,368711d9,A28FA9,270,10400,295,,MD11,N264UP,1723075806,SDF,PDX,5X2974,5X,0,-1088,UPS2974,UPS
40.298,-121.631,36878cb8,A48135,35,6400,70,,KMAX,N39HX,1723075805,RBL,,,,0,768,N39HX,
40.322,-121.629,3687b9b7,A0A11C,88,7600,86,,B407,N14HX,1723075803,RBL,,,,0,-256,N14HX,
40.295,-121.621,3687b438,A27684,263,6625,50,,H47,N258PJ,1723075806,RBL,,,,0,-832,N258PJ,
44.263,-121.609,368787ce,A4491F,335,37975,442,,B738,N3753,1723075804,LAS,SEA,DL2880,DL,0,0,DAL2880,DAL
40.317,-121.598,3687c13e,A4B460,204,10500,151,,V10,N402DF,1723075805,CIC,,CFR210,CF,0,-576,CFR210,CFR
45.668,-121.591,3687b6eb,A602A5,247,2050,92,,B407,N487AL,1723075806,,,,,0,704,N487AL,
40.325,-121.59,36877d3b,AD2B1A,191,5250,36,,H47,N948CH,1723075805,RBL,,,,0,-320,N948CH,
46.061,-121.565,3687a386,A38171,49,7850,170,,PC12,N325FS,1723075806,DLS,,BGR43,BG,0,-192,BGR43,
45.712,-121.561,3687c792,A59B65,259,1450,74,,H60,N460UH,1723075806,DLS,,,,0,-512,N460UH,
40.229,-121.552,368790a5,A7DED5,18,6250,109,,H60,N606PG,1723075805,CIC,,,,0,-64,N606PG,
44.378,-121.534,3687bcf1,A50894,147,33975,448,,B752,N423UP,1723075804,PDX,ONT,5X9871,5X,0,2752,UPS9871,UPS
45.736,-121.52,3687a578,A4C316,346,1100,155,,CL2T,N406BT,1723075806,DLS,,,,0,384,SCPR285,BGR
45.9,-121.518,3687b05f,ACBC38,253,6525,152,,P32R,N92EC,1723075806,RLD,,,,0,64,N92EC,
40.374,-121.489,3686f5e1,AA676E,325,24100,213,,AC90,N77HS,1723075805,MCC,MCC,,,0,0,N77HS,
46.185,-121.451,3687c715,,338,14375,257,,PC12,,1723075804,,,,,0,0,PC12,
40.267,-121.432,3687b274,A7D3B0,300,5625,31,,H60,N603PG,1723075803,CIC,,,,0,0,N603PG,
42.183,-121.387,3687ce33,A979B5,77,11175,229,,AC90,N71AA,1723075803,LMT,,,,0,960,N71AA,
44.424,-121.319,3687bd72,A60DF8,271,7875,85,,C172,N49CG,1723075805,QSN,,,,0,-384,N49CG,
43.263,-121.297,3687c01c,,161,35000,440,,H25B,,1723075805,,,,,0,0,H25B,
46.55,-121.246,3687c4a1,A4C469,15,6100,93,,AS32,N406RG,1723075806,,,,,0,-128,N406RG,
44.088,-121.201,3687cb99,A9B94D,112,0,1,,T206,N7256D,1723075806,QSN,,,,1,0,N7256D,
43.989,-121.197,368779b8,AD3528,158,33000,471,,B752,N950FD,1723075803,PDX,RNO,FX1818,FX,0,64,FDX1818,FDX
44.1,-121.195,3687ca34,A59A9A,5,0,0,,R22,N460LE,1723075785,QSN,QSN,,,1,0,N460LE,
44.198,-121.186,36879c1d,A40AF1,165,31000,298,,SF50,N36LD,1723075804,PAE,HSH,,,0,0,N36LD,
45.616,-121.169,3687d1a7,AAF246,112,0,10,,AT8T,N804RX,1723075805,DLS,,FB232,FB,1,0,FB232,
45.616,-121.168,3687d189,AAE2D8,146,0,13,,AT8T,N800LA,1723075806,DLS,,FB231,FB,1,0,FB231,
44.25,-121.162,3687caf0,A13C43,191,0,0,,E75L,N179SY,1723075805,RDM,SFO,AS3489,AS,1,0,SKW3489,ASA
44.256,-121.16,3687cfc1,A556C2,312,0,0,,B407,N443LF,1723075767,RDM,,,,1,0,N443LF,
44.259,-121.155,3687ceba,A376D2,306,0,0,,C551,N322MA,1723075741,RDM,,,,1,0,N322MA,
44.252,-121.145,368775a9,A3FA72,303,0,25,,C172,N3555L,1723075806,RDM,RDM,,,1,0,N3555L,
44.248,-121.139,3687c842,A82467,45,0,1,,C172,N62348,1723075805,RDM,,,,1,0,N62348,
43.605,-121.129,3687a6bb,AC0B74,161,36625,442,,B38M,N8751R,1723075803,PDX,LAS,WN1067,WN,0,832,SWA1067,SWA
40.985,-121.083,3685e65a,407994,209,38000,441,,B77W,G-STBO,1723075804,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
45.249,-121.079,36877e20,,350,7050,269,,CL35,,1723075804,,,,,0,-1600,CL35,
43.886,-120.983,3687a76e,A83F30,165,35000,429,,E75L,N630QX,1723075804,SEA,RNO,AS2198,AS,0,-64,QXE2198,ASA
46.722,-120.762,36879d6a,AB9B49,304,20975,413,,C700,N847QS,1723075804,JAC,RNT,EJA847,EJ,0,-1728,EJA847,EJA
43.191,-120.747,3687b35a,A3945D,340,10375,167,,DA62,N33KF,1723075804,LKV,,,,0,0,N33KF,
40.426,-120.642,3687d011,ABA5EA,319,7300,141,,TBM7,N85KK,1723075801,SVE,,,,0,1664,N85KK,
42.43,-120.513,3686eecf,AE041B,183,22975,300,,E6,164409,1723075805,SUU,,,,0,128,SOMAT37,CNV
40.227,-120.512,3687a4cc,A6A300,170,39000,447,,B738,N527AS,1723075805,PDX,BUR,AS1294,AS,0,64,ASA1294,ASA
46.683,-120.493,3687ceaa,A281B8,17,4800,92,,P28A,N26024,1723075805,YKM,,,,0,704,N26024,
42.175,-120.399,3687b1e8,AAF1CD,180,4800,109,,AT8T,N804MA,1723075803,LKV,,,,0,-512,TKR854,
42.189,-120.377,36879eda,AAEA25,357,5175,134,,AT8T,N802JT,1723075804,LKV,,,,0,-320,TKR808,
46.73,-120.373,3687cf18,AE0E5C,230,4100,133,,H60,97-26762,1723075804,,,G9726762,G9,0,128,G9726762,
43.912,-120.367,3687abc0,A44CDA,169,37000,434,,B738,N3763D,1723075805,SEA,LAS,DL2955,DL,0,64,DAL2955,DAL
42.053,-120.337,3687cd60,A17F70,31,6400,131,,AT8T,N196LA,1723075804,LKV,,,,0,512,TKR820,
42.075,-120.322,3687cae1,A15BA8,54,6900,138,,AT8T,N187LA,1723075803,LKV,,,,0,768,TKR810,
45.73,-120.285,3687bc9f,A77035,91,28050,512,,A21N,N579DT,1723075805,PDX,ATL,DL879,DL,0,1088,DAL879,DAL
45.099,-120.283,3687701e,A94B72,292,29350,395,,B739,N69847,1723075803,DEN,PDX,UA2662,UA,0,-2240,UAL2662,UAL
45.656,-120.245,3687a53f,A92202,17,11425,159,,BE33,N688M,1723075804,QSN,,,,0,-128,N688M,
46.082,-120.177,3687b30c,A910F4,51,5500,98,,C152,N68314,1723075806,,,,,0,-192,N68314,
46.487,-120.142,3687ca21,AAAEC0,101,6950,125,,C208,N788FE,1723075805,YKM,GEG,EM7726,EM,0,256,CFS7726,FDX
42.431,-119.835,3687b8e9,A2FD4D,220,8825,185,,MD87,N292EA,1723075799,,,,,0,0,TKR102,
46.057,-119.776,36879c65,,53,5200,158,,SR22,,1723075804,,,,,0,-384,SR22,
41.624,-119.768,36876c88,A61592,204,34950,421,,A320,N491UA,1723075805,YYC,SFO,UA211,UA,0,-64,UAL211,UAL
42.458,-119.755,3687404f,A36DFC,115,10150,197,,AC90,N32WS,1723075805,SIY,,,,0,-1344,N32WS,
46.725,-119.737,3687cfd9,A8212F,75,3400,116,,BE33,N6228V,1723075806,,,,,0,1152,G,
39.701,-119.703,368717d4,AC9383,253,16443,60,,GLID,N9094D,1723075804,,,,,0,192,N9094D,
41.182,-119.701,36879a1b,A36E61,170,35000,457,,B739,N320AS,1723075805,SEA,PHX,AS632,AS,0,0,ASA632,ASA
44.243,-119.44,36877f8d,,289,43000,411,,F2TH,,1723075806,,,,,0,64,F2TH,
45.576,-119.394,3687b707,AC53BE,213,37000,394,,E75L,N89362,1723075804,GEG,SFO,UA5217,UA,0,0,SKW5217,UAL
43.195,-119.36,3687be6a,A380E6,203,14350,308,,RJ85,N325AC,1723075805,LGD,,,,0,-704,TKR169,
45.612,-119.36,3687bac0,A8ABE6,213,35000,416,,E75L,N658QX,1723075804,GEG,SFO,AS2375,AS,0,64,QXE2375,ASA
45.71,-119.33,3687bb92,AACD96,92,33000,523,,B738,N79541,1723075804,PDX,DEN,UA2254,UA,0,0,UAL2254,UAL
45.422,-119.298,368739eb,A85CE8,272,34000,375,,E75L,N638QX,1723075803,MSP,PDX,AS2307,AS,0,0,QXE2307,ASA
45.704,-119.168,3687cf3d,A9A650,278,9250,177,,B190,N7203C,1723075805,HES,PDX,A81965,A8,0,3136,AMF1965,AMF
40.066,-119.135,3687c1e7,A5BBE8,51,6825,127,,B407,N469JX,1723075805,RNO,,,,0,-256,N469JX,
46.263,-119.106,3687d02f,A6AABC,160,0,16,,C25B,N529DV,1723075806,PSC,YKM,,,1,0,N529DV,
46.262,-119.104,3687c1c7,,160,0,0,,E120,,1723075782,,,,,1,0,E120,
44.326,-119.047,3687bb37,ADA558,196,16425,260,,BE20,N979CT,1723075803,ALW,,,,0,-64,BRAVO61,
39.718,-119.02,3687971f,A04F25,205,39000,491,,C750,N119RM,1723075806,BZN,MRY,HER119,HE,0,-64,HER119,HER
39.95,-118.982,36878a79,406B22,56,36025,531,,A388,G-XLEI,1723075804,SFO,LHR,BA284,BA,0,1024,BAW2X,BAW
46.413,-118.962,3687cbf6,AD6F3B,37,4875,117,,C208,N965FE,1723075806,PSC,GEG,EM7804,EM,0,640,CFS7804,FDX
45.453,-118.812,3687d09c,A11961,203,3700,67,,KMAX,N170CB,1723075806,,,,,0,768,N170CB,
43.711,-118.8,3687c746,A75B0B,320,5350,67,,H60,N573RF,1723075805,BNO,,,,0,-64,N573RF,
39.943,-118.655,3687ae3f,A105E8,62,37000,484,,E75L,N165SY,1723075806,SFO,SLC,UA5803,UA,0,0,SKW5803,UAL
46.454,-118.631,36878cea,C043CB,33,38000,484,,B738,C-FZRM,1723075804,SFO,YEG,WS1031,WS,0,0,WJA1031,WJA
44.921,-118.456,3687b0a5,A93E19,307,24000,250,,AC95,N695JH,1723075805,BOI,TIW,,,0,0,N695JH,
46.094,-118.279,3687cd3a,AAE875,36,0,7,,C172,N80137,1723075806,ALW,,,,1,0,N80137,
46.208,-118.175,3687b455,AAE98B,34,11275,102,,C182,N802CP,1723075806,PDT,,CAP1002,CA,0,320,CAP1002,CAP
46.377,-118.152,3687cbfc,A1997D,200,4650,107,,C172,N202AM,1723075806,,,,,0,448,N202AM,
44.892,-118.068,368731b6,A82FDC,310,7400,119,,C82S,N6267H,1723075806,,,,,0,832,N6267H,
45.989,-117.962,3687b447,A0B782,135,8600,135,,SH36,N145Z,1723075806,ALW,,,,0,64,N145Z,XCN
45.091,-117.863,3687cdc8,,353,11075,158,,BE9L,,1723075806,,,,,0,1280,BE9L,
46.218,-117.828,3687316f,A36FAA,153,5900,145,,PC12,N320PW,1723075806,YKM,,,,0,-64,N320PW,
46.218,-117.821,3687a423,A7CBB4,94,3900,113,,H60,N601HQ,1723075804,,,,,0,320,N601HQ,
40.442,-117.762,3687a9f0,A64D16,66,45000,494,,CL35,N505FX,1723075806,SFO,JAC,LXJ505,LX,0,-64,LXJ505,LXJ
43.584,-117.524,36876b7e,AC0C24,334,36000,434,,B38M,N8756S,1723075805,PHX,SEA,WN945,WN,0,64,SWA945,SWA
43.816,-117.495,3687a763,AC181D,303,34000,435,,B739,N879DN,1723075806,SLC,PDX,DL1238,DL,0,0,DAL1238,DAL
46.219,-117.36,36879a83,A03618,118,37025,514,,B738,N11206,1723075806,SEA,DEN,UA1850,UA,0,-192,UAL1850,UAL
44.665,-117.248,3687193f,A75DC7,291,38000,414,,MD11,N574FE,1723075805,MEM,PDX,FX382,FX,0,0,FDX382,FDX
40.025,-117.238,3687c9de,,56,23900,413,,,,1723075799,,,,,0,0,BGY21,
44.173,-117.149,3685fa7b,3C66C3,212,40000,444,,A359,D-AIVC,1723075804,MUC,SFO,LH458,LH,0,0,DLH458,DLH
46.238,-117.086,3687bfa5,AA7EDA,191,4100,111,,C172,N7756X,1723075805,LWS,,,,0,192,N7756X,
46.429,-117.054,3687cfe1,A1AFDF,346,3175,121,,C208,N208BL,1723075806,LWS,GEG,APC996,AP,0,1152,APC996,
40.579,-117.042,36874e55,ACBE88,249,32000,436,,B739,N920DU,1723075804,MSP,SFO,DL756,DL,0,0,DAL756,DAL
40.491,-117.035,36879c11,AAC4ED,69,33000,534,,B772,N793UA,1723075804,SFO,LHR,UA948,UA,0,0,UAL948,UAL
40.679,-116.989,3687b2f4,A79433,66,45000,501,,CL35,N588FX,1723075804,SAC,FOK,LXJ588,LX,0,-64,LXJ588,LXJ
43.702,-116.976,36877c6e,,18,6200,146,,PC12,,1723075804,,,,,0,1152,PC12,
40.483,-116.833,3686ee6a,A54169,255,41825,415,,E545,N438FX,1723075806,PWK,TKF,LXJ438,LX,0,-1536,LXJ438,LXJ
43.923,-116.786,3687c058,A88626,139,4425,104,,C172,N6486J,1723075804,,,,,0,0,N6486J,
44.811,-116.717,3687b000,AB39FF,1,13125,174,,SR22,N822TN,1723075806,BOI,,,,0,-128,N822TN,
43.643,-116.651,3687bb62,A34E36,132,2925,80,,R22,N31192,1723075804,,,,,0,192,N31192,
44.112,-116.587,3687a257,A17C65,127,37000,484,,E75L,N195SY,1723075803,SEA,SLC,AS3478,AS,0,-64,SKW3478,ASA
40.676,-116.582,3687174e,A8994E,250,43000,388,,C68A,N653QS,1723075803,MDW,SFO,EJA653,EJ,0,0,EJA653,EJA
43.833,-116.578,3687b237,A8DE8A,90,2800,1,,R22,N6703S,1723075796,,,,,0,0,N6703S,
43.356,-116.578,3687b32f,A9EE46,180,5700,67,,C172,N739UK,1723075805,BOI,,,,0,-64,N739UK,
43.763,-116.542,3687c0fe,A12BC3,306,13100,163,,PC12,N175AC,1723075804,BOI,GEG,,,0,1280,N175AC,
43.565,-116.535,3687b779,A45409,126,3375,102,,C172,N3781L,1723075805,BOI,,,,0,-576,N3781L,
44.299,-116.437,3687a1ed,A1F860,183,6350,182,,BE20,N226MB,1723075805,BOI,,,,0,512,LEAD53,
43.962,-116.42,3687b2b9,A4BD24,169,13925,324,,E75L,N404SY,1723075806,GEG,BOI,AS3307,AS,0,0,SKW3307,ASA
43.339,-116.414,3687b00c,A00915,9,3400,66,,C172,N101GV,1723075804,BOI,,,,0,-448,N101GV,
45.13,-116.413,3687bbde,A16D89,341,30000,400,,E75L,N191SY,1723075804,BOI,GEG,AS3313,AS,0,0,SKW3313,ASA
44.301,-116.387,3687a32f,A54973,92,8150,185,,AC90,N44NC,1723075806,BOI,,,,0,-192,N44NC,
43.499,-116.365,36876b53,A83BB9,306,5225,87,,RV12,N63DL,1723075805,IDA,,,,0,-576,N63DL,
43.523,-116.323,3687ad6a,A4DD85,100,22000,320,,BE9L,N412WC,1723075805,SUO,,,,0,-1728,N412WC,
43.77,-116.314,3687c5c3,A4F5BA,341,4450,161,,CL2T,N419BT,1723075805,BOI,,,,0,-64,SCPR284,BGR
43.677,-116.263,3687d05a,A4EA6D,13,5025,240,,RJ85,N416AC,1723075804,,,,,0,1344,TKR168,
43.567,-116.232,3687cd44,AD8A92,25,0,20,,M20P,N9716M,1723075806,BOI,,,,1,0,N9716M,
43.568,-116.231,36877c70,A4A678,22,0,15,,L39,N399ZA,1723075806,BOI,BOI,,,1,0,N399ZA,
43.568,-116.219,3687d0a0,AB415E,92,0,1,,B738,N824SY,1723075805,BOI,MSP,SY944,SY,1,0,SCX944,SCX
43.568,-116.219,3687d1ce,A66A84,196,0,0,,E75L,N512SY,1723075794,BOI,PHX,AA6226,AA,1,0,SKW6226,AAL
43.567,-116.218,36874c75,A36130,292,0,1,,BCS3,N317DU,1723075805,SLC,BOI,DL2005,DL,1,0,DAL2005,DAL
43.567,-116.217,36872ade,AD4404,202,0,0,,B752,N954FD,1723075803,MEM,BOI,FX363,FX,1,0,FDX363,FDX
43.567,-116.216,36878ca5,AA9FE3,202,0,0,,B752,N784FD,1723075805,BOI,,FX1295,FX,1,0,FDX1295,FDX
