latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.455,9.678,3842ee28,484CC3,90,0,13,,E190,PH-EZS,1733580287,HAJ,AMS,KL1790,KL,1,0,KLM1790,KLM
48.916,9.691,3842ad20,4B0294,219,28750,384,,E295,HB-AZK,1733580290,ARN,ZRH,LX1249,LX,0,-2112,SWR121L,OAW
52.457,9.695,384287d0,502D67,151,0,10,,A320,YL-LDM,1733580248,SAW,HAJ,VF85,VF,1,0,TKJ5RH,ART
51.234,9.698,3842c5ce,3455D7,6,34000,425,,A319,EC-MTC,1733580291,LYS,HAM,V72082,V7,0,0,VOE1MA,VOE
48.812,9.74,3842c545,45213E,225,35000,398,,A320,LZ-EAF,1733580292,KTW,FNC,3E652,3E,0,0,EAF652,EAF
51.546,9.762,3842d39d,479301,343,40000,462,,E290,LN-WEC,1733580292,MUC,BGO,WF1869,WF,0,64,WIF7U,WIF
48.143,9.769,3842d35c,3C48EA,150,38975,446,,A319,D-ABGJ,1733580290,DUS,MLA,EW9690,EW,0,-64,EWG6AM,EWG
53.41,9.797,3842d5d7,4CACC9,217,22025,348,,CRJ9,EI-FPU,1733580289,CPH,DUS,SK1621,SK,0,128,SAS1621,SAS
48.701,9.84,38425f37,4BC8C1,285,8350,257,,A21N,TC-RFA,1733580290,SAW,STR,PC971,PC,0,-1472,PGT2AA,PGT
53.944,9.862,3842d9df,440B9C,329,35675,482,,A332,OE-LAL,1733580290,LEJ,CVG,KF378,KF,0,384,ABB378,
53.773,9.873,38429f8a,471F4C,153,3250,198,,A320,HA-LWE,1733580291,TIA,HAM,W45107,W4,0,-1216,WMT7FP,WZZ
49.771,9.917,384292fa,4BAA8E,292,33975,429,,A321,TC-JTN,1733580292,IST,BHX,TK1969,TK,0,0,THY24A,THY
53.606,9.94,3842e6ae,06A0B6,230,2075,157,,B788,A7-BCR,1733580290,HAM,DOH,QR90,QR,0,2816,QTR9R,QTR
47.42,9.964,3842d0f6,39A207,108,39000,516,,B738,F-HIQH,1733580290,CDG,IST,FX4622,FX,0,64,FDX4622,FDX
51.025,9.967,3842b30c,345614,17,36000,487,,A320,EC-MUM,1733580290,BCN,RVN,VY7698,VY,0,0,VLG7698,VLG
49.476,9.971,3842d68d,01024F,135,36600,446,,A20N,SU-BUQ,1733580290,DUS,RMF,SM2983,SM,0,704,MSC2983,MSC
53.627,9.989,3842955e,,149,0,10,,PRM1,,1733580291,,,,,1,0,PRM1,
49.728,9.998,3842e77a,3E0F94,154,1700,111,,EC35,D-HXCE,1733580292,GHF,,,,0,0,CHR18,
53.637,10.001,3842ea02,3C5EF0,230,0,0,,A319,D-AGWP,1733580289,HAM,AGP,EW7536,EW,1,0,EWG46Z,EWG
53.629,10.003,3842ef4b,3C5EE8,106,0,0,,A319,D-AGWH,1733580289,HAM,LHR,EW7462,EW,1,0,EWG7TW,EWG
53.63,10.004,3842eea3,89630B,123,0,0,,B77W,A6-ENI,1733580286,HAM,,,,1,0,,UAE
53.632,10.004,3842dbfc,44065B,87,0,0,,A320,OE-LBW,1733580289,HAM,VIE,OS174,OS,1,0,AUA4UP,AUA
52.824,10.005,3842c36f,3E5668,4,22350,425,,C25A,D-IXXO,1733580289,SIR,HAM,MCK304,MC,0,-1536,MCK304,MCK
47.528,10.031,3842cf6b,4BB26F,105,33000,475,,A21N,TC-LSO,1733580289,CDG,IST,TK1824,TK,0,0,THY7EH,THY
47.532,10.049,3842c189,4D227B,325,38000,424,,B738,9H-QDV,1733580290,FCO,BRU,FR3082,FR,0,0,RYR4VB,RYR
49.411,10.056,3842c222,4BB025,129,26325,419,,B38M,TC-LAE,1733580289,FRA,SAW,VF36,VF,0,1472,TKJ52F,TKJ
52.311,10.078,3842d711,780DA8,25,31025,530,,B77L,B-2026,1733580289,FRA,PVG,CZ464,CZ,0,64,CSN464,CSN
49.728,10.098,3842c268,407699,110,35000,510,,A35K,G-VPRD,1733580289,LHR,BOM,VS358,VS,0,-64,VIR358,VIR
48.478,10.1,38429a5c,407796,120,37000,470,,A20N,G-UZLD,1733580289,LTN,SPX,U22647,U2,0,0,EZY2647,EZY
49.684,10.129,3842e1fc,3C66E8,289,22000,428,,A320,D-AIWH,1733580291,NUE,FRA,LH149,LH,0,0,DLH149,DLH
52.765,10.138,3842bede,4CA4F5,345,36000,437,,B738,EI-DPR,1733580291,BGY,BLL,FR4722,FR,0,-64,RYR73AW,RYR
49.557,10.149,384141f6,71BE24,297,19375,356,,B748,HL7624,1733580290,ICN,FRA,KE529,KE,0,-1536,KAL529,KAL
49.278,10.169,3842915e,,280,43000,394,,E55P,,1733580291,,,,,0,0,E55P,
48.229,10.204,3842c390,3C6442,326,27500,438,,A319,D-AIBB,1733580290,FCO,FRA,LH233,LH,0,-2176,DLH5JW,DLH
49.726,10.225,3842c557,,110,43025,550,,GLF6,,1733580291,,,,,0,0,GLF6,
50.568,10.246,38426e51,4BA8E3,293,36175,401,,B738,TC-JGC,1733580289,SAW,DUS,VF27,VF,0,-960,TKJ4ZS,TKJ
49.958,10.339,3842844f,70606C,117,35000,453,,A20N,9K-AKR,1733580290,MAN,KWI,KU114,KU,0,0,KAC114,KAC
50.275,10.348,3842a0e2,4CA84B,303,36000,422,,B738,EI-EMC,1733580292,SOF,DUB,FR5204,FR,0,0,RYR16TN,RYR
52.073,10.415,3842d17f,3C6749,189,37825,416,,A320,D-AIZI,1733580289,CPH,FRA,LH829,LH,0,-1088,DLH3NC,DLH
47.997,10.427,384299b0,3F59F3,338,36025,460,,A21N,1511,1733580290,CHQ,HAM,GAF779,GA,0,64,GAF779,GAF
51.206,10.453,3842d799,486492,296,40000,432,,E295,PH-NXI,1733580289,PRG,AMS,KL1356,KL,0,-64,KLM30H,KLM
49.007,10.456,3842b8ba,3CEE5D,132,23725,412,,C56X,D-CRON,1733580290,LBA,MUC,SCR762,SC,0,-1600,SCR762,SCR
49.174,10.473,3842a8f9,4BB26E,135,35000,438,,A21N,TC-LSN,1733580291,DUS,IST,TK1526,TK,0,0,THY9ZX,THY
49.746,10.549,3842ddc3,484C52,318,34000,455,,E190,PH-EZN,1733580289,MUC,AMS,KL1854,KL,0,64,KLM40Q,KLM
52.316,10.557,3842b9b0,3D2984,39,0,0,,BR23,D-ENYY,1733580290,LEJ,BWE,,,1,0,DENYY,
52.537,10.622,3842d584,484CB7,85,29750,476,,B737,PH-BGQ,1733580290,AMS,BER,KL1779,KL,0,-1728,KLM1779,KLM
48.9,10.627,3842d2ad,3CC9CE,133,14525,304,,C55B,D-CDSO,1733580289,DUS,MUC,,,0,-1536,DCDSO,
51.069,10.699,3842d952,3C6745,230,22000,370,,A320,D-AIZE,1733580290,BER,FRA,LH191,LH,0,0,DLH2MC,DLH
48.676,10.704,3842e395,3D37BE,305,6300,88,,P28A,D-ETJA,1733580289,AGB,,,,0,0,DETJA,
49.938,10.769,3842a0cd,47A039,217,38000,393,,B738,LN-NHA,1733580291,HEL,BCN,D85541,D8,0,0,NSZ5541,NOZ
49.534,10.796,38429c81,4BB289,293,34000,424,,A21N,TC-LTI,1733580291,IST,LGW,TK1997,TK,0,64,THY4VE,THY
49.377,10.805,3842a524,4CAE55,296,9100,224,,B38M,EI-IJE,1733580287,SKG,NUE,FR7094,FR,0,-1088,RYR7094,RYR
48.738,10.832,3842cdc4,44CE79,118,14950,359,,A319,OO-SSY,1733580291,BRU,MUC,SN2645,SN,0,-1024,BEL4IK,BEL
52.601,10.905,3842bcd0,4009C5,88,25700,454,,A320,G-EUUH,1733580289,LHR,BER,BA984,BA,0,-2112,BAW984G,BAW
49.567,10.924,3842be92,48AF01,244,36000,391,,B38M,SP-LVB,1733580291,WAW,MAD,LO433,LO,0,0,LOT4CA,LOT
48.209,11.013,3842d57c,46D0A3,132,37000,457,,A20N,SX-TEC,1733580291,FRA,ATH,GQ861,GQ,0,0,SEH6EV,SEH
47.699,11.034,3842e2c3,4D245B,103,23950,422,,A320,9H-WBQ,1733580290,FMM,SBZ,W43814,W4,0,1728,WMT8VG,WZZ
48.963,11.037,3842e314,3E3E71,314,21975,282,,PAY3,D-IOVP,1733580291,MUC,FRA,,,0,128,DIOVP,
53.739,11.038,3842e0d5,4D245F,92,24650,403,,A21N,9H-WBU,1733580290,HAM,GDN,W61676,W6,0,512,WZZ27AH,WZZ
50.424,11.069,3841afc7,406D4C,285,43000,475,,B789,G-VCRU,1733580290,PVG,LHR,VS951,VS,0,0,VIR951,VIR
49.494,11.073,384297cf,,233,0,0,,GL5T,,1733580203,,,,,1,0,GL5T,
52.39,11.158,3842d2d3,48AD0D,86,35000,474,,E75S,SP-LIN,1733580291,AMS,WAW,LO264,LO,0,0,LOT2PJ,LOT
48.016,11.174,3842bc4c,4BCDA9,123,39000,491,,B38M,TC-SMI,1733580291,LGW,AYT,XQ591,XQ,0,0,SXS3MQ,SXS
48.792,11.202,3842d8b3,3C4B2F,109,24975,519,,B748,D-ABYO,1733580291,FRA,HND,LH716,LH,0,640,DLH716,DLH
48.39,11.228,3842c073,4BB859,123,37025,483,,A20N,TC-NBY,1733580291,STN,ADB,PC1532,PC,0,0,PGT925D,PGT
49.057,11.235,3842de33,3C6595,303,31025,444,,A319,D-AILU,1733580291,SZG,FRA,LH1105,LH,0,-64,DLH67T,DLH
49.049,11.254,3842e4bb,3C4DC4,328,23925,398,,CRJ9,D-ACND,1733580291,MUC,BRU,LH2288,LH,0,2048,DLH2PT,DLH
47.407,11.372,3842c811,4D222E,359,36000,444,,B738,9H-QAO,1733580291,FCO,CPH,FR407,FR,0,0,RYR14WC,RYR
47.267,11.395,3842e823,440827,77,4550,154,,E195,OE-LWK,1733580292,INN,VIE,OS906,OS,0,2432,AUA906,AUA
51.088,11.442,3842d03f,,224,3400,125,,SR22,,1733580291,,,,,0,0,SR22,
49.966,11.555,3842ce7f,4CADBE,92,32325,494,,B38M,EI-IGL,1733580291,CRL,PRG,FR68,FR,0,-960,RYR7TQ,RYR
48.279,11.565,37ef1e57,EDDC7C,180,1571,0,,GLID,TEST,1733580291,,,,,0,0,TEST,
48.085,11.587,3842e491,3E1214,221,2625,103,,EC45,D-HYAU,1733580289,,,CHX1,CH,0,-1216,CHX01,CHX
52.107,11.62,3842e40b,3DDC75,160,950,42,,EC45,D-HDSV,1733580290,,,CHX84,CH,0,-128,CHX84,AMB
50.753,11.707,3842d543,3C5EF6,158,37025,434,,A319,D-AGWV,1733580291,HAM,PRN,EW5704,EW,0,0,EWG17T,EWG
48.133,11.733,3842ecf8,3E0FE7,86,3025,131,,EC45,D-HXFJ,1733580292,,,CHX87,CH,0,0,CHX87,AMB
50.197,11.798,3841a459,76CD77,288,40025,453,,A388,9V-SKW,1733580291,SIN,LHR,SQ308,SQ,0,-64,SIA308,SIA
48.362,11.798,3842bbf1,3C66A4,264,0,23,,A320,D-AIUD,1733580292,CPH,MUC,LH2441,LH,1,0,DLH8JA,DLH
48.346,11.803,3842e83f,3C65C8,171,0,0,,A20N,D-AINH,1733580286,MUC,WAW,LH1614,LH,1,0,DLH4EF,DLH
47.41,11.813,3842c7bf,39DE41,112,36975,487,,A20N,F-HXSB,1733580291,ORY,IST,TO3280,TO,0,0,TVF29HF,TRA
48.363,11.82,3842ed1f,3C6652,36,0,19,,A321,D-AIRR,1733580292,MUC,BER,LH1942,LH,1,0,DLH1942,DLH
48.119,11.827,3842d51f,4BCDAB,127,37000,477,,B38M,TC-SMK,1733580291,FRA,ADB,XQ971,XQ,0,0,SXS5XV,SXS
49.069,11.859,3842ec00,3E0FEB,296,2675,131,,EC45,D-HXFN,1733580290,,,CHX89,CH,0,0,CHX89,CHX
48.511,11.863,3842dbd0,3D207F,89,3054,80,,HUSK,D-EKOD,1733580291,,,,,0,-448,DEKOD,
47.305,11.88,3842d88a,3475D8,204,37025,431,,A320,EC-ODJ,1733580291,PRG,BCN,VY8657,VY,0,-64,VLG943L,VLG
52.652,11.906,3842e17e,45A10D,138,1300,92,,B505,OY-HHM,1733580291,,,,,0,128,OYHHM,
47.934,11.954,3842da90,3C65CC,185,18550,412,,A20N,D-AINL,1733580291,MUC,VLC,LH1842,LH,0,2944,DLH87U,DLH
51.745,12.067,3842de8b,4BCE1A,118,36400,462,,B738,TC-SPZ,1733580292,BRE,ADB,XQ985,XQ,0,640,SXS5TE,SXS
51.408,12.197,3842ddab,3C8199,213,0,18,,GRND,,1733580207,,,,,1,0,FM6,
51.419,12.218,38429a30,3C8190,84,0,13,,GRND,,1733580223,,,,,1,0,FM4,
49.732,12.227,3842b911,40749B,104,35000,525,,B789,G-ZBKR,1733580291,LHR,PVG,BA169,BA,0,-64,BAW169,BAW
51.437,12.266,3842e24d,3C81A5,264,0,45,,GRND,,1733580292,,,,,1,0,FW71,
48.839,12.297,3842c066,3C6758,299,37475,397,,A320,D-AIZX,1733580290,BEG,FRA,LH1407,LH,0,-1472,DLH5EM,DLH
47.374,12.321,384258cc,710108,307,36000,452,,B77W,HZ-AK30,1733580291,RUH,LHR,SV115,SV,0,0,SVA115,SVA
49.158,12.368,3842b9d2,40688A,113,32975,478,,A320,G-EUYO,1733580291,LHR,BUD,BA864,BA,0,0,BAW86N,BAW
52.191,12.444,3842bd63,3C65C7,227,38050,409,,A20N,D-AING,1733580289,RIX,FRA,LH891,LH,0,0,DLH891,DLH
52.913,12.487,3842ed96,3DDC78,120,1450,103,,EC45,D-HDSY,1733580291,,,CHX82,CH,0,0,CHX82,AMB
52.201,12.505,3842cc7f,48D982,266,34000,402,,B738,0111,1733580291,WAW,CDG,PLF101,PL,0,-192,PLF101,PLF
48.851,12.639,3842c806,4B9068,126,35000,488,,A320,TC-DCH,1733580291,RTM,SAW,PC1262,PC,0,0,PGT17FV,PGT
51.341,12.669,3842c58d,490D06,19,45000,469,,CL35,CS-CHF,1733580291,VCE,ARN,,,0,-128,NJE049F,NJE
48.235,12.725,3842e0a9,504E77,92,16300,395,,A321,ER-00009,1733580291,MUC,RMO,5F616,5F,0,1920,FIA616,FIA
47.265,12.743,3842c85a,39D2AC,99,35000,532,,A359,F-HUVM,1733580291,CDG,KIX,AF292,AF,0,0,AFR292,AFR
46.863,12.764,3842dbc6,471F59,124,37025,470,,A320,HA-LWR,1733580291,FMM,SKP,W64728,W6,0,-64,WZZ916,WZZ
50.116,12.81,38426b2b,AE05B1,284,34025,424,,K35R,63-8878,1733580286,MHZ,,,,0,0,,RCH
48.11,12.871,3842da89,440828,295,12850,346,,E195,OE-LWL,1733580290,VIE,MUC,OS103,OS,0,-1344,AUA103,AUA
50.36,12.872,3842c7f7,44079A,12,36000,465,,A21N,OE-ISG,1733580289,MXP,RVN,U23977,U2,0,0,EJU37MD,EZY
47.488,12.922,3842d6a5,451DBA,118,33000,498,,A320,LZ-LAA,1733580291,STR,PRN,IV4631,IV,0,0,GPX5AS,BUC
52.091,12.997,3842e668,3D5006,221,15100,150,,P46T,D-FCOC,1733580290,BER,STR,,,0,1280,DFCOC,
47.792,12.999,3842eaa7,44789E,281,0,0,,GRND,,1733580236,,,,,1,0,,
47.792,12.999,3842a097,3415CF,281,0,0,,A320,EC-IEG,1733580219,MAD,SZG,IB805,IB,1,0,IBE08BE,IBE
47.808,13,3842ba4a,4D2412,320,16925,354,,A319,9H-EXW,1733580291,PRN,MUC,EW6614,EW,0,-2240,EWG7YR,EWG
50.06,13.058,3842c6f0,4B1806,270,22100,362,,BCS3,HB-JCO,1733580291,PRG,ZRH,LX1487,LX,0,1792,SWR2DH,SWR
50.155,13.086,3842c321,49D089,127,4900,83,,C172,OK-VVV,1733580289,,,,,0,-64,OKVVV,
52.468,13.099,3842d6d7,3D0644,256,2500,101,,P28A,D-EAPW,1733580289,,,,,0,448,DEAPW,
53.321,13.144,3842a6d3,346185,30,36025,468,,A20N,EC-NEA,1733580291,BCN,HEL,VY1268,VY,0,64,VLG998K,VLG
47.179,13.153,3842a4f4,4BB961,295,37825,442,,GLF4,TC-NKA,1733580291,SAW,ZRH,,,0,-1152,EAJ01,EAJ
51.004,13.195,3842363e,A5D87A,289,34000,442,,B744,N476MC,1733580289,ALA,AMS,5Y8153,5Y,0,0,GTI8153,GTI
48.216,13.225,38429e9e,896184,91,20175,442,,A388,A6-EEE,1733580291,MUC,DXB,EK50,EK,0,1472,UAE5T,UAE
52.296,13.231,3842ca57,3CC108,240,11525,246,,E55P,D-CAKE,1733580292,BER,SMV,,,0,2816,SFG55B,SFG
52.534,13.399,3842cef1,485A34,89,37000,465,,B738,PH-BCK,1733580290,AMS,WAW,KL1315,KL,0,64,KLM49N,KLM
48.296,13.419,3842dde6,3D0924,270,6000,147,,S22T,D-EBSE,1733580290,LNZ,QCE,,,0,-64,DEBSE,
50.591,13.437,3842d047,4BB84E,127,35025,485,,A20N,TC-NBN,1733580290,DTM,SAW,PC1052,PC,0,0,PGT6ZG,PGT
47.404,13.442,38427a37,4D2014,328,14500,345,,A320,9H-EUM,1733580291,HRG,SZG,EW4393,EW,0,-3008,EWG63G,EWG
46.943,13.448,3842b87e,4D22AE,127,30575,465,,A320,9H-LMH,1733580290,STN,ZAG,FR2190,FR,0,-960,RYR1TJ,LDA
47.573,13.454,3842b89f,471F82,309,38000,414,,A320,HA-LYG,1733580291,SKP,FKB,W64763,W6,0,64,WZZ5PH,WZZ
52.358,13.499,3842921b,4009DB,247,0,0,,A320,G-EUUN,1733580289,BER,LHR,BA993,BA,1,0,BAW8RM,BAW
52.366,13.505,3842af38,440CAB,67,0,0,,A20N,OE-LZN,1733580288,VIE,BER,OS229,OS,1,0,AUA2GN,AUA
52.366,13.505,3842eb6c,4B17E0,70,0,0,,BCS1,HB-JBC,1733580288,BER,ZRH,LX981,LX,1,0,SWR5QT,SWR
51.042,13.507,3842b488,06A0BB,123,40975,508,,B788,A7-BCW,1733580289,EDI,DOH,QR32,QR,0,0,QTR53R,QTR
52.37,13.512,3842ed02,471F86,70,0,19,,A320,HA-LYK,1733580291,BER,IAS,W43712,W4,1,0,WMT433,WZZ
52.376,13.519,3842e9eb,,248,500,91,,F2TH,,1733580290,,,,,0,64,F2TH,
52.372,13.521,3842e78a,3CDDE1,11,0,0,,E55P,D-CLIF,1733580289,BER,ARN,,,1,0,SFG55A,SFG
48.382,13.527,3842e6b1,4AB567,293,13950,208,,AT76,SE-MKG,1733580291,LNZ,FRA,OS265,OS,0,1024,AUA265,BRX
48.064,13.537,3842c23c,3C644D,274,14925,349,,A319,D-AIBM,1733580291,CLJ,MUC,LH1669,LH,0,-960,DLH4AV,DLH
53.105,13.543,3842c65f,4D22AF,346,38000,450,,A320,9H-LMP,1733580289,VIE,CPH,FR9889,FR,0,-64,RYR558R,LDA
47.193,13.549,3842de18,501DA8,134,25000,367,,DH8D,9A-CQA,1733580289,MUC,ZAG,OU4437,OU,0,0,CTN4437,CTN
51.821,13.569,3842ba6b,4402AC,17,36000,453,,A320,OE-IJY,1733580290,NCE,RVN,U21771,U2,0,0,EJU47HY,EZY
48.778,13.617,3842d942,4D22BF,294,34000,404,,A320,9H-IHD,1733580291,VIE,MAN,FR694,FR,0,0,RYR9VP,LDA
47.485,13.699,3842c4a8,4D241A,235,35975,408,,A21N,9H-WAF,1733580289,WAW,ALC,W61487,W6,0,0,WZZ2TJ,WZZ
51.088,13.702,3842e888,3C66EA,222,3800,198,,A320,D-AIWJ,1733580290,DRS,FRA,LH215,LH,0,832,DLH5YF,DLH
50.903,13.782,3842a1a7,3C6450,206,36675,419,,A319,D-AIBP,1733580290,OUL,MUC,LH2491,LH,0,-1024,DLH6CF,DLH
48.635,13.833,384224fc,406B48,296,36000,445,,B789,G-VAHH,1733580291,BOM,LHR,VS355,VS,0,0,VIR355,VIR
50.599,13.996,3842b005,1028DD02,134,1961,50,,TRIN,OKDUO86,1733580292,,,,,0,0,OKDUO86,
46.988,14.024,3842ca62,4BCDA2,125,35000,481,,B38M,TC-SMB,1733580292,FRA,AYT,XQ2,XQ,0,0,SXS2,SXS
50.14,14.107,3842ca17,493285,216,9575,186,,C68A,CS-LTE,1733580291,PRG,VIE,,,0,4864,NJE635D,NJE
47.275,14.15,3841fb98,70209B,282,40000,432,,B788,S2-AJV,1733580286,ZYL,LHR,BG201,BG,0,192,BBC201,BBC
49.666,14.181,3842620e,49D4BC,299,3100,96,,SIRA,OK-AIS,1733580269,,,,,0,-896,OKAIS,FAP
50.27,14.185,384290b4,49D478,287,2100,100,,P208,OK-BIK,1733580284,,,,,0,-448,OKBIK,
50.432,14.193,3842e25d,49D062,129,1550,71,,C72R,OK-TOD,1733580291,,,,,0,-512,OKTOD,
50.452,14.198,3842d618,49D02A,335,2900,84,,C172,OK-MIA,1733580289,QZL,,,,0,576,OKMIA,
50.4,14.214,3842dc61,49C1EB,323,2025,81,,,OK-XWC61,1733580291,,,,,0,0,OKXWC61,
49.928,14.229,3842df08,89647A,132,10150,300,,A388,A6-EUP,1733580291,PRG,DXB,EK140,EK,0,3136,UAE71K,UAE
50.107,14.243,3842e23a,06A0AB,245,1475,167,,B788,A7-BCG,1733580291,PRG,DOH,QR292,QR,0,1472,QTR292,QTR
48.026,14.243,3842bc15,471F6F,319,35225,404,,A321,HA-LXN,1733580291,TIA,LEJ,W45127,W4,0,-896,WMT8GC,WZZ
47.218,18.315,38417502,71C276,291,40000,438,,A332,HL8276,1733580291,ICN,FRA,TW403,TW,0,64,TWB403,TWB
51.666,14.316,38420356,3C787A,339,19600,356,,A20N,D-ANCZ,1733580291,DXB,BER,DE2501,DE,0,-1920,CFG2501,CFG
47.202,17.099,38428214,471F35,71,32750,406,,A21N,HA-LVH,1733580291,RAK,BUD,W62460,W6,0,-1280,WZZ33PZ,WZZ
48.135,16.732,38428927,01020B,332,9375,262,,A20N,SU-GFQ,1733580290,CAI,VIE,MS797,MS,0,-576,MSR797,MSR
50.1,14.256,38429033,49F085,50,0,0,,GRND,,1733580291,,,,,1,0,,
51.179,16.617,38429263,4BCDAC,307,34175,376,,B38M,TC-SML,1733580290,AYT,BER,XQ660,XQ,0,-896,SXS1U,SXS
47.935,15.991,38429361,4405B4,324,5625,74,,C172,OE-DCL,1733580244,QOV,,,,0,0,OEDCL,
50.935,17.628,38429917,4BB18E,311,35975,439,,B789,TC-LLN,1733580289,IST,DTW,TK205,TK,0,-64,THY7KG,THY
50.109,14.255,3842dea2,49F0C3,180,0,0,,GRND,,1733580290,,,,,1,0,MEDIK2,
50.109,14.257,3842bb69,49F07B,92,0,9,,GRND,SQB02ERA2,1733580290,,,,,1,0,PTACNIK1,
50.109,14.263,3842ce30,49F04A,213,0,9,,GRND,,1733580290,,,,,1,0,PRETAH9,
50.11,14.268,3842e21d,49F08A,53,0,1,,GRND,,1733580291,,,,,1,0,FOLLOW1,
50.106,14.273,3842bfec,49F07D,28,0,0,,GRND,,1733580290,,,,,1,0,UDRZBA7,
48.321,14.274,3842e7ec,3E0F90,119,2300,110,,EC35,D-HXCA,1733580291,,,CHX83,CH,0,-960,CHX83,CHX
50.105,14.275,3842cdcb,49F058,185,0,1,,GRND,,1733580203,,,,,1,0,POZAR8,
50.093,14.287,3842c647,49F147,345,0,0,,GRND,,1733580283,,,,,1,0,PRETAH5,
48.324,14.297,3842d7e1,4BC856,125,32950,483,,A21N,TC-RBV,1733580291,NUE,SAW,PC1028,PC,0,0,PGT5XC,PGT
50.382,14.318,3842e296,49D093,172,1900,80,,C150,OK-FOR,1733580215,VOD,,,,0,-576,OKFOR,
50.332,14.332,3842bf9c,49D445,212,2100,163,,C152,OK-FEW,1733580251,,,,,0,-192,OKFEW,
47.383,14.337,3841cab0,4B1902,279,40000,428,,A343,HB-JMG,1733580291,HKT,ZRH,WK51,WK,0,0,EDW51,EDW
48.341,14.338,3841d879,448466,291,36000,437,,B744,OO-ACF,1733580290,CGO,LGG,X7286,X7,0,0,CHG286,CHG
51.002,14.348,3842ccc2,48C1A8,169,18925,312,,B738,SP-RNI,1733580289,CPH,PRG,FR7953,FR,0,-1472,RYR7953,RYR
50.258,14.348,3842e5ce,49D3C8,282,2300,90,,C152,OK-FAF,1733580288,QZL,,,,0,384,OKFAF,
50.339,14.455,3842dc78,49C324,304,2275,105,,NG5,OK-BUI78,1733580291,QZL,,,,0,0,OKBUI78,
50.186,14.508,3842b636,406FD8,244,4425,183,,A320,G-EZPB,1733580291,LGW,PRG,U28787,U2,0,-256,EZY13EK,EZY
50.14,14.521,3842d5c5,49D5CD,105,2150,87,,BR23,OK-EMD,1733580291,QZL,,,,0,0,OKEMD,
50.148,14.549,3842c102,49D13E,220,1600,81,,C152,OK-FAH,1733580288,,,,,0,-448,OKFAH,
50.36,14.562,3842dc74,49D5A9,258,2175,88,,BR23,OK-BIT,1733580289,QZL,,,,0,0,OKBIT,
49.363,14.577,3842b823,407FDA,105,35000,479,,A21N,G-WUKX,1733580291,LTN,BTS,W95455,W9,0,0,WUK587,WZZ
48.315,14.613,3842805b,,290,38000,400,,A319,,1733580290,,,,,0,-64,A319,
50.567,14.692,3842ddd1,49D586,104,2900,86,,P208,OK-BIC,1733580291,,,,,0,0,OKBIC,
49.645,14.698,3842d4a2,4BB075,134,18300,394,,B38M,TC-LCU,1733580290,PRG,IST,TK1772,TK,0,1984,THY1LF,THY
49.249,14.714,3842a4f8,1020A177,183,1348,43,,GLID,OK-0229,1733580291,,,,,0,0,OK0229,
50.518,14.72,3842dc5a,49D5D4,316,3275,113,,BR23,OK-BID,1733580291,,,,,0,0,OKBID,
48.288,14.723,384159c9,71C227,290,40000,432,,A332,HL8227,1733580291,ICN,CDG,TW401,TW,0,-64,TWB401,TWB
53.573,14.725,3842c4a7,4D2302,212,24300,338,,B38M,9H-VUD,1733580289,RIX,BER,FR2600,FR,0,-1600,RYR18LP,MAY
48.525,14.784,38423b16,4408FD,293,36000,426,,B744,OE-IFB,1733580290,ALA,LGG,3V400,3V,0,0,TAY400,ABR
48.413,14.792,3842dc12,440820,62,37000,492,,E195,OE-LWD,1733580290,INN,WAW,OS629,OS,0,64,AUA629,AUA
48.048,14.929,384162cd,3C70C7,290,36000,426,,B77L,D-ALFG,1733580289,PVG,FRA,LH8401,LH,0,-64,GEC8401,GEC
47.793,14.948,3842d3b8,4D24D6,277,34000,396,,A21N,9H-WDX,1733580291,BUD,FNC,W62397,W6,0,-64,WZZ403A,WZZ
48.123,14.958,3842eebe,44064B,303,1825,90,,DV20,OE-ABF,1733580291,,,,,0,1216,OEABF,
49.496,15.031,3842e3cf,49C2D5,311,3750,146,,SHRK,OK-AUR71,1733580291,,,,,0,0,OKAUR71,
48.188,15.081,38428b41,748063,290,34050,398,,A21N,OD-M10,1733580290,BEY,CDG,ME229,ME,0,-64,MEA229,MEA
52.079,15.187,3842d86a,4BB282,116,26825,460,,A21N,TC-LTB,1733580289,BER,IST,TK1726,TK,0,896,THY7AR,THY
49.524,15.21,384298fc,4BB201,296,32000,403,,A21N,TC-LPA,1733580292,IST,MAN,TK1995,TK,0,0,THY2BL,THY
48.178,15.221,384253f9,440870,231,4300,99,,C172,OE-DYU,1733580291,,,,,0,-448,OEDYU,
52.498,15.238,3842e1e1,48C134,270,26475,417,,B738,SP-RKW,1733580289,POZ,STN,FR2337,FR,0,1600,RYR93CD,RYR
48.61,15.314,3842ca77,4D0140,121,31000,534,,B744,LX-OCV,1733580290,LUX,CGO,CV4486,CV,0,0,CLX4486,CLX
47.46,15.336,3842cccd,3E5C84,157,1646,10,,ARCP,D-KAFS,1733580283,,,,,0,-64,DKAFS,
46.997,15.443,3842ed1c,3009B6,168,0,0,,E190,I-JENH,1733580289,GRZ,FRA,EN8063,EN,1,0,DLA03W,DLA
