latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.016,1.342,387a05db,781DE5,39,34000,482,,A359,B-32A8,1735124711,MAD,PVG,MU710,MU,0,0,CES710,CES
49.118,1.348,387a1401,A05626,273,34975,490,,B78X,N12003,1735124711,FRA,EWR,UA961,UA,0,0,UAL961,UAL
47.123,1.354,3879f4bd,4854CB,3,40000,432,,B738,PH-HBL,1735124711,IBZ,AMS,HV5674,HV,0,64,TRA75B,TRA
48.454,1.4,387a0304,34258F,7,36000,431,,A320,EC-KDX,1735124712,ALC,AMS,VY1377,VY,0,0,VLG1377,VLG
48.051,1.439,387a0507,39DE45,24,16600,362,,A20N,F-HXSF,1735124712,SVQ,ORY,TO4601,TO,0,-1024,TVF93PY,TRA
48.713,1.45,387a2349,344409,277,12000,401,,A320,EC-LVS,1735124711,ORY,OPO,VY1985,VY,0,0,VLG779P,VLG
51.796,1.47,3879d830,4B9E04,292,16200,358,,A321,TC-GPD,1735124711,SAW,STN,VF1987,VF,0,-1920,TKJ9NG,BBT
52.197,1.472,387a19c3,400A7C,65,27350,495,,A319,G-DBCC,1735124711,LHR,VIE,BA700,BA,0,1216,BAW700W,BAW
51.147,1.517,387a1fd2,4D24AB,100,26350,442,,A21N,9H-WDN,1735124711,LGW,VIE,W42806,W4,0,960,WMT3UN,WZZ
51.959,1.524,387a1e3c,4BC859,75,21325,426,,A21N,TC-RBY,1735124711,STN,SAW,PC1170,PC,0,1536,PGT8JJ,PGT
46.974,1.545,387a14c2,44CCC3,209,33000,490,,A333,OO-SFC,1735124712,BRU,ROB,SN307,SN,0,0,BEL2UC,BEL
48.117,1.616,387a004c,4D240B,26,38000,402,,A320,9H-EUT,1735124711,XRY,DUS,EW9571,EW,0,0,EWG6VP,EWG
47.291,1.628,387a2190,398565,195,28875,474,,E190,F-HBLF,1735124711,CDG,BOD,AF7436,AF,0,1024,AFR59WN,AFR
48.431,1.638,387a05ea,345642,54,11000,275,,A320,EC-MVO,1735124711,VLC,ORY,VY8152,VY,0,0,VLG913Y,VLG
50.296,1.669,3879b377,406F7A,315,34575,427,,B789,G-ZBKN,1735124712,JED,LHR,BA132,BA,0,-1920,BAW132,BAW
51.301,1.675,387a0bfb,3CF8BE,129,41000,400,,PC24,D-CVMS,1735124712,GLA,SMV,,,0,0,PTN61T,PTN
52.982,1.684,387a20b5,407E9F,110,27000,481,,E170,G-CMLI,1735124712,HUY,AMS,KL972,KL,0,-64,KLM76U,EZE
48.967,1.754,387a23e9,A59601,263,12400,394,,B788,N45905,1735124711,CDG,IAD,UA914,UA,0,2368,UAL914,UAL
48.745,1.755,387a1abc,3986EB,44,18000,368,,E170,F-HBXL,1735124711,RNS,CDG,AF9467,AF,0,-64,AFR37YH,AFR
48.728,1.859,387a0f4b,3C56F4,230,35000,451,,A320,D-AEWT,1735124712,HAM,TFS,EW7532,EW,0,0,EWG3Y,EWG
51.651,1.913,387a12f6,3C6506,269,36000,446,,A346,D-AIHF,1735124711,FRA,BOS,LH422,LH,0,0,DLH422,DLH
48.542,1.957,38799f23,39C495,82,11000,278,,A359,F-HREV,1735124711,EWR,ORY,BF721,BF,0,0,FBU92K,FBU
52.079,1.998,387a181b,48AF08,78,31750,475,,B38M,SP-LVI,1735124711,LHR,WAW,LO282,LO,0,1344,LOT282,LOT
48.652,2.004,387a216c,3965AE,278,7250,281,,B77W,F-GZNO,1735124711,ORY,PTP,AF750,AF,0,2240,AFR750,AFR
52.896,2.043,387a146b,89409F,101,33075,519,,B789,A9C-FH,1735124711,MAN,BAH,GF4,GF,0,1088,GFA004,GFA
51.117,2.074,387a18f0,750449,101,27425,485,,A359,9M-MAB,1735124711,LHR,KUL,MH3,MH,0,1280,MAS3,MAS
48.928,2.105,387a2751,3986E3,219,10950,353,,E170,F-HBXD,1735124712,CDG,PUF,AF7496,AF,0,1600,AFR87GJ,AFR
49.02,2.225,387a05b8,484135,14,39975,439,,B738,PH-HZE,1735124711,ALC,RTM,HV5052,HV,0,0,TRA77Q,TRA
48.905,2.257,387a1049,398561,84,13000,284,,E190,F-HBLB,1735124711,PUF,CDG,AF7491,AF,0,0,AFR52MX,AFR
48.696,2.26,387a2543,344158,235,3000,174,,A320,EC-LOP,1735124712,ORY,MAH,VY6152,VY,0,1408,VLG59SM,VLG
48.557,2.266,3879fa20,34560D,72,11000,338,,A320,EC-MVD,1735124711,AGP,ORY,VY8172,VY,0,0,VLG43B,VLG
48.73,2.354,387a27b2,0A0020,19,0,18,,B738,7T-VJN,1735124701,ORY,BJA,AH1113,AH,1,0,DAH1113,DAH
48.731,2.36,387a28ad,3420CA,171,0,2,,A321,EC-IXD,1735124663,ORY,,,,1,0,IBE05TK,IBE
48.734,2.361,387a2290,45209C,2,0,0,,A320,LZ-MDI,1735124663,ORY,FEZ,AT653,AT,1,0,RAM653,VAW
48.731,2.379,387a2738,0A004B,180,0,10,,B738,7T-VKC,1735124712,ORY,ORN,AH1061,AH,1,0,DAH1061,DAH
51.077,2.428,387a1be1,424293,100,35875,492,,B788,VP-BBR,1735124711,LGW,GYD,J2108,J2,0,2304,AHY108,AHY
51.142,2.443,387a27dc,44F6A1,336,0,82,,NH90,RN-02,1735124710,,,,,1,0,RESQ02,BAF
51.427,2.446,3879b94c,710104,280,34950,450,,B77W,HZ-AK26,1735124711,JED,LHR,SV119,SV,0,-512,SVA119,SVA
48.971,2.449,387a280f,440BB1,247,0,105,,C510,OE-FNV,1735124710,LBG,SIR,,,0,0,GAC221N,GAC
51.362,2.462,387a07ba,44003F,282,36000,434,,B763,OE-LAZ,1735124711,VIE,BOS,OS91,OS,0,0,AUA91,AUA
49.656,2.488,387a204c,7816C6,359,15875,389,,A359,B-308T,1735124711,CDG,CAN,CZ348,CZ,0,1024,CSN348,CSN
48.609,2.509,3879f699,345646,72,9675,272,,A320,EC-MYC,1735124712,LIS,ORY,VY1984,VY,0,-2880,VLG60ED,VLG
48.994,2.509,387a2442,0A009C,265,2150,165,,B738,7T-VCT,1735124711,CDG,ALG,SF3001,SF,0,2240,DTH3001,DTH
49.865,2.521,387a0396,34224E,24,35000,449,,A321,EC-JLI,1735124711,MAD,HEL,AY1662,AY,0,64,FIN08VD,IBE
49.028,2.529,387a1e83,392B5B,359,0,0,,GRND,,1735124651,,,,,1,0,RX07,
53.231,2.547,387a1883,461F6E,45,36850,465,,A320,OH-LXM,1735124711,LHR,HEL,AY1332,AY,0,576,FIN7LP,FIN
49.013,2.551,387a1e29,344644,253,0,0,,A320,EC-MDZ,1735124650,CDG,SVQ,VY8831,VY,1,0,VLG909C,VLG
49.003,2.554,387a2273,A51D6F,343,0,0,,A339,N429DX,1735124687,CDG,BOS,DL225,DL,1,0,DAL225,DAL
48.994,2.562,387a01de,3991E5,264,0,18,,A320,F-HEPF,1735124701,CPH,CDG,AF1751,AF,1,0,AFR1751,AFR
49.003,2.57,387996f9,8963F3,343,0,1,,A388,A6-EOV,1735124712,DXB,CDG,EK73,EK,1,0,UAE73,UAE
49.022,2.571,387a27cc,394C09,354,0,8,,A321,F-GTAJ,1735124708,CDG,AMS,AF1640,AF,1,0,AFR89NA,AFR
48.999,2.574,3879fb58,3946EA,84,0,20,,A319,F-GRXK,1735124659,MAD,CDG,AF1001,AF,1,0,AFR1001,AFR
49.007,2.579,387a28e8,39E684,185,0,0,,BCS3,F-HZUE,1735124627,CDG,BLQ,AF1428,AF,1,0,AFR89CE,AFR
52.423,2.598,387a18ce,781AA6,55,30725,505,,A359,B-321J,1735124711,LGW,PVG,MU202,MU,0,1024,CES202,CES
48.995,2.604,3879fdbd,4400EC,265,0,136,,A320,OE-IVU,1735124706,OSL,CDG,U24690,U2,0,-640,EJU75CR,EZY
51.582,2.613,3879a2da,89656D,291,33975,414,,B78X,A6-BMH,1735124712,AUH,LHR,EY63,EY,0,-1600,ETD75F,ETD
48.773,2.651,387a03e7,3985A9,254,3225,195,,A320,F-HBNJ,1735124711,TLS,ORY,AF6117,AF,0,-896,AFR16SU,AFR
50.985,2.679,3879a42d,89644D,110,35000,494,,B77W,A6-EPX,1735124712,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
48.591,2.684,387a0e57,4D20C8,202,37000,460,,CL60,9H-VFB,1735124711,HAM,TFS,VJT598,VJ,0,0,VJT598,VJT
48.483,2.695,387a0fc1,AB8862,286,32000,479,,B764,N842MH,1735124712,MXP,ATL,DL175,DL,0,0,DAL175,DAL
51.874,2.707,387a1e67,A8F3C5,269,25575,456,,B763,N676UA,1735124712,AMS,ORD,UA908,UA,0,1408,UAL908,UAL
50.147,2.72,3879f99f,4853D4,26,27025,410,,B738,PH-HXK,1735124711,AGP,BRU,HV9034,HV,0,-768,TRA9034,TRA
48.427,2.755,3879fce6,3C55C1,88,39000,414,,A20N,D-AENA,1735124712,FAO,STR,EW2649,EW,0,0,EWG73V,EWG
50.051,2.791,3879f182,345107,24,34975,436,,A320,EC-MJC,1735124711,BCN,AMS,VY8309,VY,0,-1024,VLG22G,VLG
51.309,2.794,387a0807,44001E,284,34025,437,,B763,OE-LAY,1735124712,VIE,YUL,OS73,OS,0,64,AUA73,AUA
51.563,2.795,387a129d,A2CB14,243,32000,484,,B789,N27959,1735124711,FRA,DEN,UA181,UA,0,0,UAL181,UAL
49.294,2.808,387a1dc8,02019D,209,31900,450,,A320,CN-NMT,1735124712,BRU,NDR,3O116,3O,0,1088,MAC116Y,ABY
49.258,2.839,387a1990,3C6516,258,35000,482,,A346,D-AIHV,1735124711,FRA,JFK,LH400,LH,0,0,DLH400,DLH
47.034,2.845,387a131d,407EB2,160,39000,441,,A20N,G-TTNU,1735124711,LHR,NCE,BA346,BA,0,0,BAW34XR,BAW
51.3,2.85,3879fd86,44001A,299,38000,422,,A320,OE-LBN,1735124711,VIE,MAN,OS463,OS,0,0,AUA4MY,AUA
51.66,2.857,3879a54e,06A148,297,35975,414,,A388,A7-APG,1735124711,DOH,LHR,QR3,QR,0,-1728,QTR39L,QTR
49.729,2.896,3879a81d,40749B,303,39975,474,,B789,G-ZBKR,1735124711,RUH,LHR,BA258,BA,0,0,BAW258,BAW
49.01,2.898,387a15db,398571,265,3600,187,,E190,F-HBLR,1735124712,CFE,CDG,AF7391,AF,0,-960,AFR49YA,AFR
48.65,2.928,387a1a30,3C56EB,208,34975,459,,A320,D-AEWK,1735124711,CGN,TFS,EW252,EW,0,64,EWG7NZ,EWG
50.017,3.005,387a23f6,0A0090,192,16750,427,,B738,7T-VKQ,1735124711,LIL,ORN,AH1079,AH,0,4224,DAH1079,DAH
49.033,3.006,387a23b3,710107,104,14325,372,,B77W,HZ-AK29,1735124711,CDG,RUH,SV144,SV,0,1984,SVA144,SVA
50.228,3.119,387a0075,347219,33,36000,440,,A20N,EC-NTA,1735124711,MAD,ARN,IB823,IB,0,0,IBE0823,IBE
50.017,3.134,387a2464,44EAAE,203,23950,429,,C25C,OO-ZUN,1735124711,KJK,ALC,,,0,768,AAB28Z,AAB
49.289,3.154,3879f5cb,,359,28825,405,,PC24,,1735124711,,,,,0,-1984,PC24,
49.018,3.175,387a0290,0A0022,5,30400,416,,B738,7T-VJP,1735124712,CZL,LIL,AH1180,AH,0,-1024,DAH1180,DAH
48.894,3.205,3879d779,7380CB,306,6175,274,,B789,4X-EDM,1735124711,TLV,CDG,LY323,LY,0,-1408,ELY323,ELY
48.154,3.253,3879fbad,503E67,325,14475,349,,A320,LY-MLF,1735124712,TUN,ORY,TU718,TU,0,-1984,TAR718,NVD
51.223,3.324,387a0a98,440184,285,35975,461,,B789,OE-LPM,1735124711,VIE,EWR,OS89,OS,0,0,AUA89,AUA
47.975,3.329,387a016a,0A0078,340,15250,357,,B738,7T-VKH,1735124712,ALG,ORY,AH1010,AH,0,-2112,DAH1010,DAH
50.893,3.382,3879fe45,484186,26,26375,386,,B738,PH-HZL,1735124712,VLC,AMS,HV6332,HV,0,-1984,TRA45V,TRA
52.63,3.404,387a1505,406752,106,15775,340,,A320,G-EZWA,1735124711,MAN,AMS,U22169,U2,0,-1536,EZY97BG,EZY
51.958,3.411,387a2082,48436E,233,16950,423,,B772,PH-BQG,1735124712,AMS,LIM,KL743,KL,0,1728,KLM743,KLM
47.786,3.468,3879f156,3964F8,337,21575,372,,B738,F-GZHY,1735124711,TUN,ORY,TO8223,TO,0,-2176,TVF8223,TRA
50.737,3.47,387a138f,4BB146,111,39000,472,,B77W,TC-LJF,1735124712,LHR,IST,TK6884,TK,0,0,THY6884,THY
48.689,3.496,387a10b0,392AF2,330,9675,288,,A320,F-GKXS,1735124711,MUC,CDG,AF1423,AF,0,-1216,AFR52BQ,AFR
49.281,3.531,387a1e97,4D00F6,253,34650,456,,B738,LX-LGU,1735124712,LUX,OPO,LG3761,LG,0,768,LGL31LP,LGL
50.764,3.533,387a03fa,48414C,23,26775,371,,B738,PH-HZG,1735124711,BCN,EIN,HV6788,HV,0,-1984,TRA64G,TRA
50.147,3.694,387a20e1,020175,190,23350,415,,A320,CN-NMP,1735124711,BRU,OUD,3O852,3O,0,1280,MAC852,ABY
51.317,3.77,38799b5f,896307,287,34000,457,,B77W,A6-ENE,1735124711,DXB,STN,EK65,EK,0,0,UAE9J,UAE
49.713,3.799,387a1ab8,394C0C,202,16950,426,,A321,F-GTAM,1735124711,AMS,CDG,AF1341,AF,0,-2432,AFR1341,AFR
48.473,3.822,3879d71f,4A3122,318,13525,356,,A320,YR-LIB,1735124711,TLV,CDG,IZ743,IZ,0,-1920,AIZ743,LIL
51.207,3.878,387a0a71,47A32E,188,35000,460,,B738,LN-ENO,1735124711,BGO,LPA,,,0,0,NOZ91R,NOZ
52.974,3.885,387a17da,4CAE8E,57,39025,452,,A20N,EI-SID,1735124712,LHR,CPH,SK502,SK,0,64,SAS41C,SAS
50.888,3.909,3879f517,44D2B6,68,13975,322,,B738,OO-TUV,1735124711,AGP,BRU,TB1012,TB,0,-1856,JAF74C,TUI
49.339,4.037,387a1205,3964EF,252,15350,392,,B738,F-GZHP,1735124712,PRG,ORY,TO4393,TO,0,-2304,TVF16VZ,TRA
48.307,4.059,3879eae5,4BA8D5,316,18325,372,,B738,TC-JFU,1735124711,SAW,CDG,VF9,VF,0,-2112,TKJ1AR,TKJ
48.74,4.071,387a20c1,4CAE1D,112,27500,459,,A21N,EI-HXG,1735124711,CDG,FCO,AZ319,AZ,0,1664,ITY319,ITY
47.99,4.072,387a151b,3985A6,337,23425,379,,A320,F-HBNG,1735124711,MPL,CDG,AF7461,AF,0,-2112,AFR56MJ,AFR
52.934,4.248,387a1e03,,57,41025,488,,FA7X,,1735124712,,,,,0,64,FA7X,
52.16,4.288,387a2463,400935,246,11625,364,,A319,G-EUPZ,1735124712,AMS,LHR,BA431,BA,0,1344,BAW41R,BAW
50.893,4.289,387a25f4,4951D1,223,4700,224,,A320,CS-TNQ,1735124711,BRU,LIS,TP641,TP,0,576,TAP6TA,TAP
51.169,4.317,387a1d51,781783,36,10850,298,,B789,B-20D1,1735124711,BRU,PVG,HO1660,HO,0,960,DKH1660,DKH
52.874,4.34,387a12a6,4ACA4A,189,37000,439,,B738,SE-RRJ,1735124712,SVG,ALC,D85337,D8,0,0,NSZ5337,NOZ
48.739,4.374,387a1f36,4BB0EF,109,31550,440,,A359,TC-LGO,1735124712,CDG,IST,TK1822,TK,0,896,THY6JT,THY
52.551,4.438,3879fbc9,461F30,228,38000,424,,A319,OH-LVC,1735124712,HEL,LHR,AY1343,AY,0,-64,FIN7CT,FIN
51.187,4.455,387a1e93,,309,0,0,,PC24,,1735124701,,,,,1,0,PC24,
48.282,4.457,387a170b,40792E,319,38025,438,,A20N,G-TTNK,1735124711,MXP,LHR,BA573,BA,0,0,BAW75M,BAW
50.904,4.46,3879f5b8,3C70B3,90,0,0,,B752,D-ALES,1735124709,BRU,,,,1,0,EATTEST,DHK
51.146,4.466,3879e762,4BC856,290,35975,425,,A21N,TC-RBV,1735124711,SAW,STN,PC1161,PC,0,0,PGT1QZ,PGT
50.9,4.477,387a0718,A10967,165,0,0,,GLEX,N166QS,1735124709,BRU,TEB,,,1,0,N166QS,EJA
50.903,4.481,387a287c,44CDC5,64,0,0,,A320,OO-SNE,1735124708,BRU,AGP,SN3737,SN,1,0,BEL3CM,BEL
50.908,4.497,387a2625,40697B,14,0,11,,A320,G-EUYP,1735124711,BRU,LHR,BA393,BA,1,0,BAW393B,BAW
52.099,4.532,387a02b8,493285,48,7000,237,,C68A,CS-LTE,1735124711,LBG,AMS,,,0,0,NJE9KW,NJE
48.773,4.559,3879f307,469E41,305,35975,444,,A21N,SX-GRA,1735124711,ATH,LGW,GQ700,GQ,0,0,SEH7WA,SEH
47.95,4.565,387a198a,49410A,309,26000,401,,E55P,CS-PHJ,1735124711,SMV,LBG,,,0,0,NJE9FF,NJE
47.132,4.572,387a1f58,39856E,338,26000,428,,E190,F-HBLO,1735124711,LYS,CDG,AF7361,AF,0,0,AFR56TP,AFR
48.556,4.589,3879f809,44AAE2,164,17000,276,,PC12,OO-JWB,1735124712,ANR,QFA,,,0,0,OOJWB,
51.895,4.672,387a240e,342581,202,14175,364,,A320,EC-KCU,1735124711,AMS,BCN,VY8301,VY,0,2432,VLG33V,VLG
52.277,4.706,387a25b4,484160,238,825,185,,B738,PH-BXG,1735124711,AMS,LYS,KL1431,KL,0,1664,KLM49E,KLM
52.334,4.71,3879fdc8,484163,143,0,28,,B738,PH-BXK,1735124712,LHR,AMS,KL1004,KL,1,0,KLM30V,KLM
52.336,4.712,387a0a3f,48469C,225,0,0,,GRND,KV4,1735124708,,,,,1,0,KV4,
52.407,4.716,38799d2c,896456,183,400,128,,A388,A6-EUA,1735124711,DXB,AMS,EK147,EK,0,-640,UAE84N,UAE
52.315,4.744,387a2170,4846D4,2,0,19,,GRND,,1735124710,,,,,1,0,OH18,
52.306,4.744,3879f3a7,484207,209,0,0,,GRND,C1,1735124684,,,,,1,0,C1,
52.171,4.746,387a2250,347691,160,5550,248,,B789,EC-OFO,1735124712,AMS,MAD,UX1098,UX,0,2880,AEA85GT,AEA
52.322,4.747,387a21b2,484261,151,0,0,,GRND,LJ-Light,1735124710,,,,,1,0,LI,
52.309,4.749,387a286e,48425E,272,0,0,,GRND,LF-LIGHT,1735124704,,,,,1,0,LF,
47.838,4.753,387a167d,4D24D6,325,20925,342,,A21N,9H-WDX,1735124712,MXP,BVA,W46339,W4,0,-1536,WMT2025,WZZ
52.3,4.753,387a291c,486491,143,0,1,,E295,PH-NXH,1735124709,AMS,,,,1,0,,KLM
52.299,4.754,387a0dbe,485876,56,0,0,,E75L,PH-EXZ,1735124706,AAL,AMS,KL1284,KL,1,0,KLM28V,KLM
52.301,4.757,387a0f42,485065,239,0,0,,E190,PH-EZZ,1735124711,NCL,AMS,KL954,KL,1,0,KLM36T,KLM
52.313,4.758,387a278b,4BB1C3,264,0,0,,A333,TC-LNC,1735124709,AMS,IST,TK1952,TK,1,0,THY5VU,THY
52.313,4.76,387a075e,484210,331,0,0,,GRND,P3,1735124675,,,,,1,0,P3,
52.309,4.766,387a0fac,484F73,317,0,0,,A333,PH-AKD,1735124695,AMS,,,,1,0,KLM100,KLM
52.297,4.768,3879ef34,48422A,56,0,15,,GRND,FUEL10,1735124626,,,,,1,0,FUEL10,
52.301,4.769,387a2367,C0172E,239,0,74,,B77L,C-FIUF,1735124709,AMS,YYZ,AC809,AC,1,0,ACA809,ACA
52.314,4.769,3879fb1d,48422D,118,0,0,,GRND,KM-HEAVY,1735124640,,,,,1,0,KM,
52.304,4.77,387a27ae,4CAE11,59,0,15,,BCS1,EI-HLA,1735124711,AMS,LIN,AZ121,AZ,1,0,ITY121,ITY
52.31,4.771,3879f3f5,484208,98,0,0,,GRND,C3,1735124708,,,,,1,0,C3,
52.308,4.774,3879fe5c,484F6C,275,0,9,,B738,PH-HSF,1735124647,PSA,AMS,HV5424,HV,1,0,TRA5424,TRA
52.317,4.776,387a25d2,4401F7,56,0,0,,A320,OE-INE,1735124709,AMS,NAP,U24232,U2,1,0,EJU83CQ,EZY
52.26,4.79,387a24b7,485870,124,1150,216,,E75L,PH-EXU,1735124711,AMS,LIN,KL1615,KL,0,2880,KLM39K,KLM
50.272,4.899,387a18c7,40815C,114,35000,446,,A20N,G-UZEE,1735124711,LGW,SSH,U28741,U2,0,-64,EZY57WL,EZY
48.654,4.912,387a1f91,899038,111,31000,470,,B77W,B-16733,1735124712,CDG,TPE,BR88,BR,0,-64,EVA088,EVA
48.81,4.922,387a03d8,4C01ED,305,35975,436,,A319,YU-APN,1735124712,BEG,LHR,JU210,JU,0,0,ASL70Z,ASL
52.224,4.938,387a25f7,485873,154,5025,266,,E75L,PH-EXW,1735124711,AMS,GOA,KL1645,KL,0,2816,KLM37M,KLM
50.644,4.954,387a2159,46B8B3,112,16225,316,,A20N,SX-NES,1735124711,BRU,ATH,A3621,A3,0,2624,AEE3BR,AEE
52.624,4.989,3879a8fb,06A111,285,40000,457,,A35K,A7-AOC,1735124711,DOH,MAN,QR27,QR,0,0,QTR88G,QTR
50.925,5.009,387a0f04,49D526,291,4775,250,,C680,OK-OSK,1735124711,PRG,BRU,BOH111,BO,0,-1408,BOH111,BOH
48.623,5.089,387a1629,407B8F,307,38025,440,,A20N,G-TTNP,1735124711,LIN,LHR,BA565,BA,0,-192,BAW6NL,BAW
52.248,5.132,387a2552,48418B,92,9500,280,,B739,PH-BXP,1735124712,AMS,IST,KL1959,KL,0,2688,KLM1959,KLM
47.746,5.154,3879f3e3,469E42,310,30900,458,,A21N,SX-GRB,1735124711,ATH,CDG,GQ900,GQ,0,-1984,SEH9DG,SEH
52.036,5.187,3879fbc1,341646,37,35025,450,,A321,EC-IJN,1735124712,BCN,HEL,AY1654,AY,0,0,FIN07RT,IBE
52.785,5.234,3879aef3,06A0FC,293,38000,452,,A359,A7-ALH,1735124712,DOH,EDI,QR29,QR,0,0,QTR28L,QTR
50.195,5.305,387a2228,3C4B4C,232,30375,469,,A320,D-ABZL,1735124711,CGN,ALC,EW858,EW,0,896,EWG3MH,EWG
50.196,5.314,387a1e1a,040060,142,22975,464,,B77L,ET-APS,1735124711,BRU,DWC,ET3713,ET,0,1600,ETH3713,ETH
51.909,5.317,387a1588,400F9A,98,36975,450,,A319,G-DBCK,1735124711,LHR,PRG,BA852,BA,0,0,BAW852,BAW
50.816,5.354,3879ea5a,4D24A7,292,8750,285,,B38M,9H-GEM,1735124712,SAW,BRU,VF65,VF,0,-1472,TKJ10D,TKJ
52.196,5.355,387a22a1,738052,131,11300,357,,B739,4X-EHC,1735124711,AMS,TLV,LY338,LY,0,960,ELY338,ELY
49.043,5.365,387a056f,345102,130,34975,454,,A319,EC-MIQ,1735124712,LGW,FLR,VY6207,VY,0,0,VLG84PM,VLG
51.459,5.389,387a28a0,48414E,303,0,0,,B738,PH-HZJ,1735124709,EIN,PRG,HV5235,HV,1,0,TRA1R,TRA
46.843,5.468,387a1d83,4B1882,315,18850,396,,A333,HB-JHI,1735124712,GVA,JFK,LX22,LX,0,1664,SWR22D,SWR
52.489,5.618,3879d657,4BB2B2,276,10200,310,,A21N,TC-LUR,1735124711,SAW,AMS,VF1,VF,0,-512,TKJ87R,TKJ
46.886,5.654,3879bfeb,7105AC,320,37975,470,,B78X,HZ-AR25,1735124711,JED,CDG,SV127,SV,0,64,SVA127,SVA
50.198,5.706,387a0bc1,5001DB,121,21025,425,,A21N,T7-ME3,1735124712,BRU,BEY,ME216,ME,0,1088,MEA216,MEA
52.19,5.717,387a23b8,4852F5,87,21425,350,,E75L,PH-EXH,1735124711,AMS,GDN,KL1305,KL,0,1536,KLM1305,KLM
50.596,5.725,387a19ce,400F99,297,37975,418,,A319,G-DBCJ,1735124711,FRA,LHR,BA903,BA,0,0,BAW903U,BAW
50.319,5.86,3879da68,7380C4,299,37975,466,,B789,4X-EDE,1735124712,TLV,LHR,LY315,LY,0,0,ELY315,ELY
49.5,5.936,387a1e02,4CADCB,148,35125,460,,A20N,EI-HOA,1735124711,BRU,FCO,AZ159,AZ,0,1792,ITY159,ITY
49.706,5.948,387a19a0,A4FC9A,260,31000,473,,B763,N420LA,1735124712,FRA,SID,UC1513,UC,0,0,LCO1513,LCO
52.406,6,3879f354,4866E0,292,14975,328,,A21N,PH-YHW,1735124711,SKG,AMS,HV5806,HV,0,-1600,TRA31X,TRA
49.539,6.151,387a2005,4BAAC2,121,6050,212,,B738,TC-JVB,1735124712,LUX,IST,TK1354,TK,0,832,THY1FC,THY
50.541,6.159,387a1edd,4BAA7A,104,24725,422,,A321,TC-JSZ,1735124711,BRU,IST,TK1938,TK,0,1216,THY1AH,THY
48.755,6.2,3879fbe6,44CDC8,353,38000,407,,A320,OO-SNH,1735124712,FCO,BRU,SN3176,SN,0,64,BEL2TH,BEL
49.634,6.225,387a27fc,4D0104,340,0,4,,B748,LX-VCD,1735124711,LUX,PIK,CV6293,CV,1,0,CLX25N,CLX
51.606,6.242,387a0b45,471EFB,274,9200,298,,A321,HA-LTB,1735124711,KTW,EIN,W61071,W6,0,-1472,WZZ52PC,WZZ
48.458,6.35,387a1735,4D02DD,12,11500,250,,PC12,LX-FLJ,1735124711,QFA,ETZ,,,0,-512,JFA97S,JFA
49.315,6.383,387a26e0,4D00C1,146,16475,357,,B737,LX-LGQ,1735124711,LUX,FCO,LG6553,LG,0,2944,LGL6553,LGL
47.779,6.389,387a000b,02A1AA,1,21275,352,,A320,TS-INK,1735124712,ALG,ETZ,AH1216,AH,0,-960,DAH1216,LBT
51.705,6.389,387a193f,3C54A2,222,33975,456,,A21N,D-AEEB,1735124711,HAM,LPA,EW7266,EW,0,0,EWG65C,EWG
49.162,6.514,387a20cf,4D00D5,141,16325,284,,DH8D,LX-LQA,1735124712,LUX,NCE,LG8255,LG,0,1088,LGL8255,LGL
50.438,6.555,387a121b,710110,123,35000,490,,B77W,HZ-AK38,1735124711,LHR,RUH,SV110,SV,0,0,SVA110,SVA
50.578,6.575,3879b1ef,06A0BF,288,39975,481,,B788,A7-BDA,1735124711,DOH,BHX,QR33,QR,0,-64,QTR3R,QTR
47.791,6.576,3879fe03,4B028C,103,28600,424,,E290,HB-AZC,1735124711,MAD,ZRH,LX2027,LX,0,-960,SWR211D,OAW
48.14,6.596,387a1c74,738051,109,33000,438,,B739,4X-EHB,1735124711,CDG,TLV,LY320,LY,0,0,ELY320,ELY
49.737,6.624,387a1aab,3C658D,60,24250,363,,A319,D-AILM,1735124711,CDG,FRA,LH1031,LH,0,-960,DLH2J,DLH
51.245,6.678,387a238d,4B8E0B,232,2525,168,,B738,TC-CPK,1735124711,DUS,ASR,PC1620,PC,0,1984,PGT1620,PGT
52.844,6.682,387a1e2c,486803,244,21625,423,,E295,PH-NXV,1735124712,HAM,AMS,KL1754,KL,0,-2624,KLM1754,KLM
49.771,6.685,387a0d3a,471F6B,259,35975,458,,A321,HA-LXJ,1735124711,WAW,ORY,W61353,W6,0,64,WZZ86MS,WZZ
50.323,6.75,387990b8,C01725,107,37000,476,,B77W,C-FITW,1735124711,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
51.277,6.762,38799c33,896314,154,0,0,,B77W,A6-ENR,1735124657,DXB,DUS,EK55,EK,1,0,UAE3PW,UAE
51.285,6.768,387a267b,4855D1,53,0,0,,E75L,PH-EXO,1735124636,DUS,AMS,KL1800,KL,1,0,KLM1800,KLM
51.285,6.769,387a26b2,3C6427,53,0,14,,A321,D-AIAG,1735124709,DUS,TFS,DE1428,DE,1,0,CFG8PA,CFG
51.286,6.771,387a26c5,4D240F,53,0,0,,A320,9H-EUX,1735124703,DUS,VLC,EW9538,EW,1,0,EWG8GN,EWG
