latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.388,-147.806,370aa846,A2ECFB,353,10575,184,,C208,N288PC,1725991482,FAI,SCC,,,0,0,N288PC,
65.13,-147.536,370abd50,846DEF,31,31000,502,,B748,JA15KZ,1725991484,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
65.808,-147.207,370ad548,A973C2,13,21700,198,,PC12,N708RE,1725991484,FAI,BTI,,,0,576,N708RE,VTS
64.503,-146.949,370a2ddd,AD2EA1,301,6050,265,,B39M,N949AK,1725991484,SEA,FAI,AS174,AS,0,0,ASA174,ASA
64.159,-146.136,370aa9cd,,123,10050,252,,CL60,,1725991438,,,,,0,0,CL60,
66.391,-144.56,370abe2e,A98F54,51,5425,168,,C208,N715HE,1725991484,FAI,,,,0,-320,N715HE,VTS
65.786,-144.503,370a8cd7,ACC198,4,3525,108,,M7,N92078,1725991485,CEM,,,,0,0,N92078,
63.391,-142.386,370ad6f9,A384D7,33,4050,98,,R44,N326CL,1725991484,TKJ,,,,0,-128,N326CL,
67.537,-139.877,370aebab,ADF61A,233,4300,108,,C208,N999WV,1725991484,YOC,,,,0,960,N999WV,WRF
67.281,-128.593,370aaf88,C086EE,302,36000,421,,B733,C-GZCN,1725991486,YZF,YEV,5T244,5T,0,0,AKT244,AKT
61.238,-124,3708d610,89647C,180,39000,500,,A388,A6-EUR,1725991488,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
65.594,-122.515,370992a9,7805AA,310,34004,200,,B77L,B-2075,1725991482,ORD,SZX,CSG2548,CS,0,0,CSG2548,CSG
65.484,-121.919,3708e10a,896452,184,37000,476,,B77W,A6-EQC,1725991482,DXB,SEA,EK229,EK,0,0,UAE229,UAE
63.274,-116.15,370aef5d,,135,5700,166,,DHC6,,1725991476,,,,,0,0,DHC6,
62.707,-115.621,370addfa,C05931,130,16600,299,,B190,C-GHUE,1725991489,,,,,0,-1728,ADSB125,KBA
62.866,-114.851,370ae169,C032C6,327,10700,128,,DHC6,C-FTFX,1725991489,YZF,,,,0,-64,CFTFX,
64.028,-114.618,370ad45f,C0330E,356,24000,247,,AT45,C-FTIR,1725991489,YZF,YCO,5T659,5T,0,0,AKT659,AKT
62.764,-114.388,370ae790,C0268C,183,2000,163,,DH6C,C-FOPN,1725991489,,,,,0,128,CFOPN,TID
62.462,-114.14,370aa42c,C03A20,256,2400,162,,DHC6,C-FWAH,1725991489,,,,,0,-448,ADSB1234,WEW
63.558,-112.338,3709ebdd,76CCE7,296,36000,495,,A359,9V-SGG,1725991487,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
64.495,-112.225,370ad9db,C0793D,28,34975,422,,LJ35,C-GTXS,1725991489,YZF,,,,0,64,BRUSR02,
64.149,-111.43,370acab8,C05E0B,37,18900,244,,AT72,C-GJPY,1725991487,YZF,,SUT7141,SU,0,-1344,SUT7141,SUT
64.135,-108.698,3709681d,4007EF,222,40000,474,,B772,G-YMMD,1725991487,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
61.604,-104.815,37096984,4072EA,225,39975,467,,B789,G-VWOO,1725991490,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
66.568,-107.937,37098463,478854,209,38000,453,,A333,LN-RKS,1725991487,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.505,-106.566,3709620b,3C7A49,219,40000,462,,A339,D-ANRI,1725991486,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
61.717,-99.393,370a1e83,A43667,314,34000,507,,B772,N37018,1725991486,EWR,HND,UA131,UA,0,0,UAL131,UAL
64.735,-87.694,37099269,AA6B7E,245,38000,442,,B772,N77006,1725991482,LHR,SFO,UA949,UA,0,0,UAL949,UAL
62.103,-86.813,37099731,4CA7D8,235,38000,435,,A333,EI-GAJ,1725991474,DUB,SFO,EI61,EI,0,0,EIN961,EIN
61.613,-92.717,370a44ca,,194,35700,419,,GLF4,,1725991488,,,,,0,2304,GLF4,
62.886,-91.001,370ade42,C0611B,82,12375,211,,PC12,C-GKUC,1725991487,YRT,,KUK848,KU,0,1216,KUK848,KUK
63.204,-90.016,370addd8,,68,16500,235,,AT43,,1725991487,,,,,0,512,AT43,
66.341,-86.627,370ab7ca,,40,21000,276,,AT43,,1725991406,,,,,0,0,AT43,
63.134,-65.502,37095805,4BB146,244,34000,478,,B77W,TC-LJF,1725991486,IST,LAX,TK9,TK,0,0,THY9,THY
63.149,-70.92,37098f38,4B191F,244,34000,467,,B77W,HB-JNJ,1725991486,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
64.199,-69.311,370ae2bd,C0330D,319,18375,211,,AT45,C-FTIQ,1725991486,YFB,YUX,5T872,5T,0,704,AKT872,AKT
63.712,-68.458,370a402c,C01A72,316,1075,145,,B752,C-FKAJ,1725991486,YWG,YFB,W8462,W8,0,-640,CJT462,CJT
65.481,-66.107,3709bd36,C079CE,255,38000,474,,B789,C-GUDH,1725991490,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.609,-59.022,37096188,4BA956,221,34000,472,,B77W,TC-JJV,1725991490,IST,JFK,TK1,TK,0,0,THY1,THY
61.304,-64.209,3709c850,407F2D,247,38000,502,,A35K,G-XWBP,1725991490,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
67.839,-62.565,3709d072,C06022,257,38000,474,,B789,C-GKKN,1725991487,LHR,YYC,WS19,WS,0,0,WJA19,WJA
63.055,-60.381,3709d927,A2A3B5,246,38000,495,,B789,N26966,1725991486,LHR,LAX,UA935,UA,0,0,UAL935,UAL
68.012,-59.595,3709e0f3,407992,265,34000,456,,B77W,G-STBM,1725991488,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
68.18,-59.01,3709e51b,A4BBDE,254,36000,450,,A339,N404DX,1725991488,AMS,SEA,DL145,DL,0,64,DAL145,DAL
61.815,-58.817,3709bfc8,48AE23,237,37996,487,,B789,SP-LSD,1725991482,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
61.307,-58.53,3709bd6e,3C4AD8,237,34000,493,,B744,D-ABVX,1725991490,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
64.453,-53.33,37097011,4BB18D,246,37975,480,,B789,TC-LLM,1725991489,IST,DTW,TK205,TK,0,0,THY7KG,THY
64.07,-55.341,37097b4d,4BB195,245,37000,479,,B789,TC-LLU,1725991487,IST,DFW,TK191,TK,0,0,THY83J,THY
65.076,-55.192,370955cc,4BB0E6,244,38000,471,,A359,TC-LGF,1725991487,IST,DEN,TK201,TK,0,0,THY201,THY
68.221,-55.131,37090faf,7608FA,223,36000,453,,B77L,AP-BGZ,1725991488,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
64.058,-54.954,37097e85,4BB184,247,38000,485,,B789,TC-LLD,1725991490,IST,IAH,TK33,TK,0,-64,THY5KM,THY
63.518,-52.88,3709cbf8,3C7A43,248,40000,465,,A339,D-ANRC,1725991490,FRA,MSP,DE2010,DE,0,0,CFG2010,CFG
61.553,-52.69,3709daa7,AB5FC9,249,37975,487,,B789,N832AA,1725991478,LHR,ORD,AA91,AA,0,-64,AAL91,AAL
62.488,-52.304,37097d41,C023B7,243,34000,486,,B77W,C-FNNQ,1725991489,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
68.204,-51.843,3709ce39,789216,39,35000,503,,A35K,B-LXD,1725991488,JFK,HKG,CX841,CX,0,0,CPA841,CPA
61.714,-51.765,3709dfb2,C06AA7,250,33975,448,,A21N,C-GOKC,1725991486,AMS,YYZ,TS377,TS,0,0,TSC377,TSC
65.26,-51.673,370adb60,459E47,3,22800,222,,DH8B,OY-GRG,1725991487,GOH,SFJ,GL512,GL,0,704,GRL512,GRL
66.365,-51.078,370ae1fa,459E52,184,16850,224,,DH8B,OY-GRR,1725991489,SFJ,GOH,GL557,GL,0,896,GRL557,GRL
64.845,-50.975,3709e588,A4D838,249,36000,469,,A339,N411DX,1725991489,AMS,MSP,DL165,DL,0,0,DAL165,DAL
67.925,-50.961,370ade91,459E4D,357,19000,257,,DH8B,OY-GRM,1725991488,SFJ,JAV,GL514,GL,0,0,GRL514,GRL
65.071,-49.735,37098430,4BA950,252,34000,464,,B77W,TC-JJP,1725991489,IST,ORD,TK5,TK,0,0,THY5,THY
64.53,-48.259,370ad016,A4E8C0,78,22975,217,,PA46,N415X,1725991482,GOH,KEF,,,0,0,N415X,
62.235,-48.232,3709eca1,AAC6EE,254,38000,465,,B772,N794AN,1725991489,LHR,LAX,AA139,AA,0,0,AAL139,AAL
63.245,-48.141,370a5290,45C86B,254,39000,432,,A20N,OY-RCK,1725991486,FAE,SWF,RC407,RC,0,0,FLI407,FLI
62.502,-46.039,3709fd3b,A0EEEA,256,38000,442,,B789,N15969,1725991486,LHR,DEN,UA263,UA,0,0,UAL263,UAL
68.092,-44.406,370a0ad7,4CA5C6,270,36000,438,,A332,EI-DUO,1725991488,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.162,-42.834,370a0ba5,484444,254,38000,416,,A332,PH-AOE,1725991486,AMS,YUL,KL671,KL,0,0,KLM671,KLM
67.06,-42.67,3709ac8e,C0656F,272,37975,464,,B789,C-GMKS,1725991490,FCO,YYC,WS33,WS,0,0,WJA33,WJA
63.819,-42.519,3709add7,A07690,259,40000,456,,GL5T,N129QS,1725991488,CPH,PHL,,,0,-64,N129QS,EJA
62.944,-40.863,370aa103,4CC52B,261,32000,407,,B39M,TF-ICA,1725991486,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
66.218,-39.906,3709840c,4BB183,258,35975,459,,B789,TC-LLC,1725991488,IST,ATL,TK31,TK,0,0,THY31K,THY
63.141,-39.001,370a30e2,4CA86E,253,36000,398,,A333,EI-GCF,1725991486,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.127,-38.41,370a0b2d,407798,260,38000,428,,A35K,G-XWBB,1725991486,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
65.972,-38.116,370a231c,461F09,240,34000,445,,A333,OH-LTP,1725991488,HEL,JFK,AY15,AY,0,0,FIN15,FIN
63.281,-37.841,370aab2d,4CC50E,254,35000,402,,B38M,TF-ICE,1725991486,KEF,RDU,FI821,FI,0,0,ICE821,ICE
63.426,-36.612,370aae26,4CC57A,255,38000,399,,B38M,TF-ICV,1725991486,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
63.491,-36.008,370aafc7,4CC279,256,32000,396,,B763,TF-ISO,1725991486,KEF,JFK,FI615,FI,0,0,ICE615,ICE
65.374,-35.817,370ab1a3,4CC2A5,276,36000,407,,B752,TF-FIR,1725991488,KEF,EWR,FI623,FI,0,0,ICE623,ICE
67.092,-35.451,370a19bb,A4FC00,269,36000,436,,A339,N420DX,1725991490,CDG,SEA,DL81,DL,0,0,DAL81,DAL
64.098,-35.071,3709eb18,A0F427,269,37975,439,,B78X,N16008,1725991482,MXP,ORD,UA415,UA,0,0,UAL415,UAL
64.101,-34.487,370a20d6,A8D76B,270,35000,397,,B763,N669UA,1725991486,LHR,ORD,UA959,UA,0,0,UAL959,UAL
63.651,-34.443,370ab5ff,4CC52E,257,34000,400,,B39M,TF-ICB,1725991482,KEF,MSP,FI657,FI,0,0,ICE657,ICE
63.675,-34.179,370ab8e5,4CC577,258,31000,402,,B38M,TF-ICH,1725991490,KEF,PIT,FI831,FI,0,0,ICE831,ICE
63.74,-33.461,370ab7de,4CC573,259,34000,399,,B38M,TF-ICF,1725991490,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
66.807,-32.815,370961ca,4BA94C,258,34000,454,,B77W,TC-JJL,1725991488,IST,YYZ,TK17,TK,0,0,THY17W,THY
63.086,-32.69,370a2eea,406B4A,272,37975,426,,B789,G-VOOH,1725991488,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
62.599,-32.69,370a2809,406A9D,271,40000,97,,B788,G-ZBJF,1725991490,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
63.826,-32.442,370aba4c,4CC52F,259,35000,396,,B39M,TF-ICC,1725991488,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
66.968,-32.013,370a0bee,3C6712,265,39000,472,,A359,D-AIXR,1725991488,MUC,ORD,LH434,LH,0,64,DLH2C,DLH
64.876,-31.788,370a146a,3C7A4F,259,37000,429,,A339,D-ANRO,1725991487,FRA,YYZ,DE2404,DE,0,-64,CFG2404,CFG
63.891,-31.595,370ac0d6,4CC548,260,34000,393,,B39M,TF-ICD,1725991488,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
63.118,-30.864,370a1cf3,3C7A45,286,39800,417,,A339,D-ANRE,1725991488,FRA,YHZ,DE2414,DE,0,320,CFG2414,CFG
64.944,-30.85,370abe41,4CC27C,260,34000,415,,B752,TF-ISR,1725991488,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.968,-30.719,370ac314,4CC278,263,33025,403,,B763,TF-ISN,1725991488,KEF,BOS,FI631,FI,0,0,ICE631,ICE
67.017,-30.565,370a1911,A31A2D,274,34000,467,,B789,N29961,1725991488,MUC,DEN,UA761,UA,0,64,UAL761,UAL
63.514,-30.103,370a419d,406F73,268,38000,440,,B789,G-ZBKG,1725991488,LHR,ORD,BA297,BA,0,-64,BAW7CP,BAW
65.45,-27.631,370acd0b,4CC2A3,300,34000,398,,B752,TF-FIN,1725991488,KEF,PDX,FI665,FI,0,0,ICE665,ICE
68.07,-26.391,370a0dc0,4B1902,268,36000,456,,A343,HB-JMG,1725991488,ZRH,SFJ,WK1300,WK,0,-64,EDW1300,EDW
63.659,-24.842,370a033c,A0E40F,75,26675,316,,TBM9,N1569C,1725991487,YYR,,,,0,-896,N1569C,
62.585,-24.701,370a6f11,4CA15E,282,36000,404,,A332,EI-DAA,1725991488,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN
66.034,-24.572,370a4ad1,AAD780,296,34000,451,,B772,N798UA,1725991488,LHR,SFO,UA939,UA,0,-64,UAL939,UAL
64.218,-24.125,370ad9e5,4CC331,286,18650,185,,DH8B,TF-FXK,1725991488,KEF,KUS,FI101,FI,0,832,ICE101,ICE
65.819,-22.818,370ad156,4CC516,342,6525,208,,DH8B,TF-FXH,1725991488,RKV,IFJ,FI26,FI,0,-1024,ICE26Y,ICE
63.992,-22.629,370aee99,4CC2AD,267,0,2,,B752,TF-FIV,1725991489,KEF,SEA,FI681,FI,1,0,ICE681,ICE
64.042,-22.598,370ae4bc,440614,21,2775,207,,A21N,OE-ISC,1725991487,KEF,MXP,U23970,U2,0,1728,EJU62FX,EZY
63.995,-22.196,370adfa1,4B19FF,109,10100,295,,E195,HB-JYZ,1725991487,KEF,,2L9511,2L,0,2624,OAW9511,OAW
63.736,-22.169,370a49f4,4CC53B,288,6475,244,,B38M,TF-ICM,1725991487,CDG,KEF,FI547,FI,0,-1408,ICE547,ICE
64.262,-21.696,370ae88c,4CC4D1,69,11075,214,,DH8D,TF-FXI,1725991488,RKV,EGS,FI70,FI,0,1472,ICE70,ICE
63.18,-21.346,370a5b5a,A9D640,285,30000,440,,B77W,N733AR,1725991488,LHR,DFW,AA81,AA,0,128,AAL81,AAL
63.168,-18.716,370ad036,400664,113,29725,502,,B752,G-BMRB,1725991488,KEF,EMA,D03999,D0,0,1280,DHK3999,DHK
63.598,-17.62,370ad18e,461F30,96,33000,454,,A319,OH-LVC,1725991487,KEF,HEL,AY994,AY,0,128,FIN4DR,FIN
65.756,-16.569,370a3f1b,48AE01,281,38000,483,,B788,SP-LRB,1725991489,WAW,ORD,LO3,LO,0,0,LOT3,LOT
64.339,-16.121,370a4d49,3C4595,293,32000,443,,B77L,D-AALU,1725991487,FRA,ATL,3S456,3S,0,64,BOX456,BOX
61.648,-15.364,370a6cd4,43C5E9,127,26975,318,,A400,ZM415,1725991486,KEF,BZZ,RRR4131,RR,0,0,RRR4131,RRR
66.187,-15.338,370a474c,C04FDD,295,36000,470,,A333,C-GEGI,1725991488,FRA,YYZ,AC843,AC,0,64,ACA843,ACA
67.116,-14.984,370a45c0,48AE22,296,36000,492,,B789,SP-LSC,1725991487,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
61.282,-14.37,370a99fd,4CC549,127,37000,520,,B38M,TF-ICS,1725991486,KEF,LHR,FI454,FI,0,0,ICE454,ICE
