latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.643,-150.862,371ef0ce,8695C6,41,33000,483,,B77W,JA798A,1726473932,HND,LHR,NH211,NH,0,0,ANA211,ANA
69.254,-141.658,371f1bd9,780DA8,289,30000,499,,B77L,B-2026,1726473936,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
74.157,-59.499,371e80ba,800463,221,35000,482,,B77W,VT-ALN,1726473937,DEL,ORD,AI127,AI,0,0,AIC127,AIC
68.904,-51.124,371f0a03,461F48,78,41000,510,,A359,OH-LWA,1726473938,LAX,HEL,AY2,AY,0,0,FIN2,FIN
74.933,-40.615,371ea64b,896452,248,34000,493,,B77W,A6-EQC,1726473940,DXB,DFW,EK221,EK,0,0,UAE221,UAE
68.532,-30.397,371f0d8e,3C66C4,102,40000,522,,A359,D-AIVD,1726473938,YVR,MUC,LH477,LH,0,0,DLH477,DLH
69.144,17.517,371fa8fe,4781A0,36,20250,448,,P8,9585,1726473940,,,,,0,1344,,NOW
69.087,17.893,371f78f8,4785BE,44,14975,306,,DH8D,LN-WDJ,1726473941,BGO,TOS,WF9114,WF,0,-1600,WIF9114,WIF
70.244,18.743,371fa374,47A22C,348,18650,408,,B738,LN-ENQ,1726473942,TOS,LYR,DY396,DY,0,2816,NOZ396,NOZ
69.681,18.91,371f7da6,478090,281,0,0,,DH8A,LN-WIH,1726473941,SKN,TOS,WF844,WF,1,0,WIF844,WIF
69.686,18.914,371fa673,478E3F,284,0,0,,C68A,LN-EUJ,1726473941,TOS,BOO,,,1,0,BNO41S,INR
71.779,21.625,371f9a31,47C09E,330,1825,142,,S92,LN-OIA,1726473940,HFT,,NOR641,NO,0,0,NOR641,BHL
69.449,21.673,371f81b6,47A531,75,35000,500,,B738,LN-NGS,1726473943,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
70.416,22.354,371fa664,478096,234,8325,221,,DH8A,LN-WIN,1726473941,HFT,TOS,WF933,WF,0,704,WIF933,WIF
69.175,27.292,371f59bc,4A81F9,2,39025,456,,GLF4,102002,1726473942,QEI,VBY,SVF680,SV,0,64,SVF680,SVF
68.774,32.646,371fa9fe,155BBF,169,3600,150,,SU95,RA-89023,1726473937,MMK,SVO,SU6478,SU,0,1920,SDM6478,SDM
73.1,80.392,371edff8,151E4C,252,36000,443,,B773,RA-73292,1726473922,DYR,SVO,SU6220,SU,0,0,SDM6220,SDM
71.922,105.034,371f3961,151DB0,277,32000,445,,B77W,RA-73136,1726473936,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
70.993,151.823,371ecb54,789215,226,36000,478,,A35K,B-LXC,1726473944,ORD,HKG,CX801,CX,0,0,CPA801,CPA
61.223,-175.167,371f0a0a,71BE37,35,33000,539,,B748,HL7637,1726473940,ICN,LHR,KE907,KE,0,0,KAL907,KAL
62.161,-174.408,371f20ac,3C4B2C,42,31996,537,,B748,D-ABYL,1726473940,HND,FRA,LH717,LH,0,0,DLH717,DLH
62.028,-173.308,371f1963,3949E6,52,34000,514,,B772,F-GSPG,1726473946,KIX,CDG,AF291,AF,0,0,AFR291,AFR
62.965,-170.555,371eef39,A5C99E,235,37000,473,,B744,N472MC,1726473948,ORD,HKG,5Y9225,5Y,0,0,GTI9225,GTI
63.113,-170.087,371eced8,A5D87A,235,38000,473,,B744,N476MC,1726473945,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
66.759,-163.664,371f1275,3965B2,25,33000,454,,B77W,F-GZNS,1726473947,NRT,CDG,AF245,AF,0,0,AFR245,AFR
61.284,-153.665,371f8fb3,ABED10,269,38000,461,,B77L,N868FD,1726473946,ANC,CAN,FX159,FX,0,0,FDX159,FDX
65.291,-150.347,371f87c6,A6DCA9,177,25000,261,,BE20,N541LM,1726473945,,,,,0,0,N541LM,
61.466,-150.205,371f76cb,A4CF0D,153,6600,193,,C130,N409LC,1726473948,NUI,,L2409,L2,0,-320,LYC409,LYC
61.246,-150.182,371ea0b5,781E8A,126,33000,502,,B77L,B-222N,1726473946,SZX,LAX,CK229,CK,0,-64,CKK229,CKK
61.351,-150.149,371efd61,A983B7,102,2400,155,,B744,N712CK,1726473946,CVG,ANC,K4674,K4,0,320,CKS674,CKS
61.736,-150.047,371fa8f9,A4CB5F,187,2175,55,,B407,N408LM,1726473945,WOW,,,,0,512,N408LM,
61.35,-149.39,371f034e,AA0559,301,11075,306,,B744,N745CK,1726473946,DFW,ANC,K4816,K4,0,-960,CKS816,CKS
64.745,-147.992,371f29e7,A033FF,37,2425,162,,BCS1,N112DU,1726473945,SEA,FAI,DL2186,DL,0,-832,DAL2186,DAL
66.798,-131.153,371f1757,76CCE1,291,36000,464,,A359,9V-SGA,1726473940,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
65.51,-128.126,371f3032,A5FFF9,293,38000,460,,B744,N486MC,1726473944,ORD,HKG,5Y9165,5Y,0,0,GTI9165,
61.579,-125.326,371f1adf,A4DCA4,282,40000,445,,B744,N412MC,1726473947,JFK,ANC,5Y8795,5Y,0,0,GTI8795,GTI
62.484,-114.513,371f9940,,116,1675,99,,BE20,,1726473946,,,,,0,-768,BE20,
62.34,-109.898,371f50ff,781FC3,316,30000,479,,B77L,B-223T,1726473946,ORD,PVG,CA8444,CA,0,0,CAO8444,CAO
62.314,-97.235,371e8951,7380C4,217,38000,482,,B789,4X-EDE,1726473945,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
61.471,-76.739,371f6302,789214,5,35000,496,,A35K,B-LXB,1726473931,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
62.303,-71.427,371f3fde,407AF4,76,39000,516,,A35K,G-XWBK,1726473946,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.819,-68.465,371f1b87,A2B8B8,67,35000,501,,B77W,N2747U,1726473947,SFO,FRA,UA926,UA,0,0,UAL926,UAL
62.698,-67.937,371f1cf3,AABA9A,76,37000,496,,B772,N79011,1726473947,SFO,LHR,UA930,UA,0,0,UAL930,UAL
67.384,-67.051,371f1d1c,4BB0E3,73,37000,502,,A359,TC-LGC,1726473940,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.917,-64.472,371f182f,4CAA40,82,36975,493,,A333,EI-EIM,1726473946,SFO,DUB,EI60,EI,0,-64,EIN960,EIN
67.736,-63.813,371f0a3f,4BA952,76,33000,492,,B77W,TC-JJR,1726473944,LAX,IST,TK10,TK,0,0,THY10,THY
65.79,-62.856,371f1abb,4B1921,78,35000,495,,B77W,HB-JNL,1726473948,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
63.135,-61.751,371f30e5,4CA5C6,77,37000,498,,A332,EI-DUO,1726473940,SEA,DUB,EI52,EI,0,0,EIN952,EIN
61.963,-56.182,371e6720,8004DD,211,34000,479,,B77W,VT-ALO,1726473948,DEL,EWR,AI105,AI,0,0,AIC105,AIC
63.698,-53.528,371e5416,8015A7,211,36000,493,,B77W,VT-AER,1726473947,BOM,JFK,AI119,AI,0,0,AIC119,AIC
63.172,-52.162,371f270a,407898,99,38975,532,,B78X,G-ZBLA,1726473947,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
65.058,-51.911,371f1348,,93,41000,517,,GLF5,,1726473946,,,,,0,0,GLF5,
63.691,-50.886,371ecbf8,740822,229,39975,494,,B788,JY-BAB,1726473946,AMM,YUL,RJ271,RJ,0,0,RJA271,RJA
62.949,-47.654,371f1f44,C02CF1,93,35000,507,,B77W,C-FRAM,1726473944,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.272,-46.289,371e6bcd,8015A5,234,36000,480,,B77W,VT-AEM,1726473949,DEL,JFK,AI101,AI,0,0,AIC101,AIC
66.297,-42.625,371f16ed,4CC2A5,94,39000,478,,B752,TF-FIR,1726473949,SEA,KEF,FI682,FI,0,64,ICE12E,ICE
63.206,-38.36,371f1885,A31A2D,74,39000,517,,B789,N29961,1726473949,DEN,MUC,UA760,UA,0,0,UAL760,UAL
64.082,-36.029,371f313e,C02FE7,89,37000,473,,B38M,C-FSDQ,1726473949,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
63.555,-35.068,371f0507,4BB18D,77,32975,527,,B789,TC-LLM,1726473949,DFW,IST,TK192,TK,0,64,THY5YR,THY
64.03,-32.437,371f11e7,4BB0EB,92,40000,513,,A359,TC-LGK,1726473949,DEN,IST,TK202,TK,0,0,THY1VK,THY
61.42,-31.231,371e99cf,896175,261,34000,483,,B77L,A6-EWC,1726473944,DXB,YUL,EK243,EK,0,0,UAE243,UAE
63.96,-30.617,371f11aa,A16EE0,81,37000,464,,B752,N19141,1726473949,ORD,KEF,UA912,UA,0,0,UAL912,UAL
66.494,-30.134,371f0e1a,3C670A,101,39000,522,,A359,D-AIXJ,1726473950,SEA,MUC,LH489,LH,0,0,DLH489,DLH
61.903,-29.427,371f1a2d,C07B42,108,39000,497,,B789,C-GURP,1726473950,YYC,LHR,WS18,WS,0,0,WJA18,WJA
66.9,-28.802,371ee4bf,478854,100,39000,500,,A333,LN-RKS,1726473950,SFO,CPH,SK936,SK,0,0,SAS936,SAS
65.057,-26.758,371ee564,06A120,88,37000,509,,A35K,A7-AND,1726473950,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
61.326,-25.895,371eae8a,896523,262,38000,459,,A388,A6-EVM,1726473952,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
63.666,-25.691,371f2cc9,4CC573,72,25475,411,,B38M,TF-ICF,1726473949,BOS,KEF,FI632,FI,0,-1984,ICE18L,ICE
63.82,-24.493,371f1e66,4CC53B,73,14775,359,,B38M,TF-ICM,1726473950,JFK,KEF,FI618,FI,0,-1792,ICE56K,ICE
64.109,-23.892,371f07d1,C08887,111,9975,273,,B38M,C-GZSG,1726473951,YYC,KEF,WS38,WS,0,-704,WJA38,WJA
63.989,-23.308,371f2175,4CC50E,94,5125,232,,B38M,TF-ICE,1726473949,YYZ,KEF,FI604,FI,0,-1280,ICE604,ICE
67.353,-22.813,371eff5a,4BB0ED,106,39000,527,,A359,TC-LGM,1726473950,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.985,-22.783,371f5841,4074B6,90,1350,110,,A20N,G-UZHF,1726473950,LTN,KEF,U22635,U2,0,-640,EZY79BL,EZY
63.986,-22.655,371fa18f,4CC50F,180,0,0,,B38M,TF-ICY,1726473949,KEF,LGW,FI470,FI,1,0,ICE6H,ICE
63.987,-22.655,371fa369,4CC279,180,0,0,,B763,TF-ISO,1726473949,KEF,LHR,FI450,FI,1,0,ICE450,ICE
63.987,-22.655,371fa162,4CC57A,180,0,0,,B38M,TF-ICV,1726473949,KEF,OSL,FI318,FI,1,0,ICE318,ICE
63.988,-22.655,371fa24d,4CC52B,196,0,0,,B39M,TF-ICA,1726473950,KEF,CPH,FI204,FI,1,0,ICE204,ICE
63.994,-22.618,371f9675,4CC576,180,0,0,,B38M,TF-ICI,1726473929,KEF,MAN,FI440,FI,1,0,ICE28T,ICE
63.985,-22.61,371fa09e,4CC582,90,275,152,,B38M,TF-ICJ,1726473950,KEF,HEL,FI342,FI,0,1216,ICE342,ICE
63.974,-22.606,371ef1a9,,106,0,14,,F2TH,,1726473951,,,,,1,0,F2TH,
63.988,-22.385,371f9f8f,4CC52E,81,3750,236,,B39M,TF-ICB,1726473950,KEF,BER,FI528,FI,0,1024,ICE14T,ICE
64.132,-21.933,371fa8be,4B1B65,357,0,4,,TBM9,HB-KJT,1726473952,RKV,,,,1,0,HBKJT,
63.136,-21.72,371f9e55,4CC541,166,26175,409,,B752,TF-LLW,1726473949,KEF,DUB,FI416,FI,0,1600,ICE416,ICE
62.82,-21.614,371f20a7,461F06,71,39000,533,,A333,OH-LTM,1726473949,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.852,-21.441,371f9ead,4CC27F,107,18475,409,,B763,TF-ISW,1726473952,KEF,AMS,FI500,FI,0,2368,ICE500,ICE
64.846,-19.865,371fa0dc,4CC4B8,53,17600,308,,BE20,TF-MYA,1726473950,RKV,AEY,,,0,-832,MYA20,MYA
62.757,-19.18,371f9cd9,4CC2A6,128,35000,413,,B752,TF-FIO,1726473950,KEF,CDG,FI542,FI,0,64,ICE8K,ICE
63.189,-18.003,371f9b3c,4CC57B,116,29600,479,,B38M,TF-ICT,1726473950,KEF,ZRH,FI568,FI,0,960,ICE12C,ICE
61.368,-17.498,371f0e5d,AAF5B1,119,37000,468,,A333,N805NW,1726473950,MSP,AMS,DL164,DL,0,0,DAL164,DAL
63.278,-16.999,371f8a44,3CB504,108,37000,478,,E545,D-BMHD,1726473950,KEF,LHA,,,0,64,DBMHD,
64.958,-16.697,371f9cc9,4CC4D2,73,20000,381,,DH8D,TF-FXA,1726473951,RKV,EGS,FI60,FI,0,-2048,ICE60G,ICE
62.877,-16.673,371f97eb,4CC52F,117,35000,477,,B39M,TF-ICC,1726473950,KEF,FRA,FI520,FI,0,64,ICE520,ICE
64.248,-16.523,371ee847,89647F,104,37000,538,,A388,A6-EUU,1726473951,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
65.394,-16.195,371ed757,8964B3,112,37000,534,,A388,A6-EVE,1726473951,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
62.407,-15.834,371f5557,,294,43000,440,,ASTR,,1726473950,,,,,0,64,ASTR,
62.387,-15.24,371ec60b,8963E9,275,38000,415,,A388,A6-EOL,1726473949,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.425,-14.781,371f9707,4CC530,99,37000,521,,B38M,TF-ICP,1726473949,KEF,PRG,FI536,FI,0,0,ICE536,ICE
68.028,-14.528,371f57a8,4D03C2,284,29025,300,,E3TF,LX-N90444,1726473952,RYG,,,,0,-64,NATO01,
65.007,-14.523,371ecbf1,3C7A41,115,39000,525,,A339,D-ANRA,1726473951,SFO,FRA,DE2085,DE,0,0,CFG2085,CFG
62.932,-13.963,371f9599,4CC53A,107,34975,514,,B38M,TF-ICL,1726473944,KEF,MUC,FI532,FI,0,0,ICE532,ICE
64.842,-13.642,371ef371,A4BF95,116,37000,533,,A339,N405DX,1726473951,SEA,AMS,DL144,DL,0,0,DAL144,DAL
65.308,-11.663,371ed1de,8964E3,113,37000,574,,A388,A6-EVL,1726473952,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
62.194,-11.364,371f7541,478514,286,24000,281,,DH8D,LN-WDT,1726473948,BGO,KEF,WF7420,WF,0,0,WIF7420,WIF
62.608,-9.531,371f8ec6,4CC552,105,37025,533,,A20N,TF-PPA,1726473949,KEF,ATH,,,0,0,FPY78B,FPY
62.283,-7.665,371ec124,AAB001,124,37000,562,,B772,N788UA,1726473949,SFO,FCO,UA507,UA,0,0,UAL507,UAL
64.064,-7.514,371f12c1,,87,41000,520,,GLF4,,1726473944,,,,,0,0,GLF4,
61.515,-6.185,371ee64e,485ECC,131,37000,556,,B77W,PH-BVW,1726473950,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.958,-6.143,371f0528,89649F,121,33000,570,,B77W,A6-EQG,1726473949,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
61.555,-3.645,371f3887,4BB1A2,288,36000,399,,B789,TC-LMB,1726473950,IST,ORD,TK185,TK,0,0,THY67C,THY
61.451,-3.429,371f266f,0101DD,283,35975,402,,B789,SU-GET,1726473949,CAI,EWR,MS987,MS,0,0,MSR987,MSR
61.571,-2.396,371ea76c,C02EC7,295,37975,380,,B789,C-FRSO,1726473950,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
61.755,-1.827,371eb9fa,4ACA63,120,42000,535,,A359,SE-RSC,1726473950,LAX,CPH,SK932,SK,0,64,SAS932,SAS
61.402,0.232,371f933c,,27,550,144,,S92,,1726473929,,,,,0,64,S92,
61.901,4.837,371f9661,4ACAB2,298,35975,405,,A20N,SE-RUR,1726473949,OSL,KEF,SK4787,SK,0,-64,SAS4787,SAS
62.558,6.111,371f6a79,47885F,334,0,1,,BE20,LN-BSE,1726473893,AES,,,,1,0,BNOV,INR
66.394,7.301,371f270e,AE01D4,25,30975,418,,R135,64-14847,1726473951,MHZ,,,,0,-128,JAKE27,RCH
65.407,7.507,371f88fb,C01C52,314,37975,486,,B789,C-FKSV,1726473952,ARN,YUL,AC803,AC,0,0,ACA803,ACA
63.158,7.683,371fa7e4,479FA6,348,2225,133,,S92,LN-OQP,1726473949,KSU,,HKS463,HK,0,448,HKS463,HMB
63.782,7.761,371fa11f,4783F0,1,1725,149,,S92,LN-OQC,1726473949,KSU,,HKS446,HK,0,0,HKS446,HMB
63.281,7.854,371fa696,478610,353,1725,142,,S92,LN-OQG,1726473949,KSU,,HKS404,HK,0,0,HKS404,HMB
63.9,8.332,371f9765,,286,31700,408,,C25C,,1726473951,,,,,0,1216,C25C,
62.016,8.878,371fa0a4,47A518,138,31000,402,,B738,LN-ENL,1726473952,MOL,OSL,DY423,DY,0,0,NOZ3M,NOZ
61.561,9.523,371f9fcd,47BA78,123,29650,351,,A20N,LN-RGM,1726473951,AES,OSL,SK1315,SK,0,-448,SAS1315,SAS
61.301,10.044,371f9bce,47A1EF,133,25100,375,,B738,LN-ENS,1726473950,AES,OSL,DY403,DY,0,-2368,NOZ403,NOZ
61.545,10.059,371f9351,DDC49B,276,616,0,,GLID,LN-GAL,1726473894,,,,,0,0,LNGAL,
61.545,10.062,371cd735,D006CB,180,652,0,,TRIN,LN-HAU,1726473931,,,,,0,0,LNHAU,
63.854,10.839,371f9ba6,47A349,205,11700,214,,DH8A,LN-WIX,1726473950,BNN,TRD,WF703,WF,0,-1024,WIF703,WIF
63.455,10.918,371f8da5,4AC9EA,180,0,0,,A20N,SE-ROJ,1726473949,OSL,TRD,SK336,SK,1,0,SAS336,SAS
63.454,10.924,371fa98d,45AC4F,357,0,1,,A319,OY-KBO,1726473951,TRD,ARN,SK2472,SK,1,0,SAS2472,SAS
61.984,11.482,371f9a65,503C92,4,14700,314,,AT45,LY-DAT,1726473950,OSL,RRS,DX522,DX,0,-1664,DTR522,DTR
62.364,11.569,371f9b76,4792DB,6,35000,515,,B738,LN-NIK,1726473949,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
61.516,12.081,371f97a2,49329A,21,34700,446,,C68A,CS-LTZ,1726473949,OSL,LKL,,,0,1536,NJE835P,NJE
63.811,12.165,371f9742,478772,19,33000,526,,B738,LN-DYU,1726473949,OSL,BDU,DY330,DY,0,0,NOZ30W,NOZ
65.784,13.217,371f9dcf,479555,160,0,0,,BE20,LN-BSG,1726473888,SSJ,MJF,,,1,0,BNOR,INR
61.617,13.8,371f877e,A09D9F,316,9625,181,,L39,N139LE,1726473950,MXX,,,,0,-576,N139LE,FSA
65.742,14.036,371f901e,47A7A8,22,35000,509,,B738,LN-NGK,1726473951,OSL,LKL,DY302,DY,0,0,NOZ302,NOZ
67.265,14.314,371f9244,478D83,78,0,118,,DH8D,LN-WDR,1726473952,TRD,BOO,WF1303,WF,0,-768,WIF5F,WIF
67.268,14.334,371fa5ff,47C007,168,0,0,,BE20,LN-BSH,1726473945,BOO,,,,1,0,BNOB,INR
67.272,14.366,371f84a1,4AC9FA,67,0,0,,A20N,SE-ROZ,1726473951,OSL,BOO,SK4104,SK,1,0,SAS26K,SAS
63.198,14.496,371fa9e3,4AB56E,75,0,0,,AT76,SE-MKN,1726473948,OSD,BMA,TF363,TF,1,0,BRX363F,BRX
67.375,14.674,371fa3d0,4ACB44,25,8450,266,,A20N,SE-RZD,1726473951,BOO,TOS,SK4552,SK,0,3648,SAS4552,SAS
62.331,15.33,371fa17b,5110F3,161,24225,376,,CRJ9,ES-ACM,1726473949,OSD,ARN,SK73,SK,0,832,SAS073,SAS
67.345,15.346,371f899a,47875C,24,19925,395,,B738,LN-DYR,1726473951,OSL,EVE,DY360,DY,0,-1536,NOZ6CF,NOZ
68.104,16.409,371f7e2d,4784A2,203,1300,88,,AS50,LN-OFS,1726473948,,,,,0,0,LNOFS,HDR
68.221,16.482,371f8648,4ACB59,19,5125,191,,A20N,SE-RZY,1726473951,OSL,EVE,SK4082,SK,0,-1088,SAS4082,SAS
62.433,17.502,371fa981,51110B,168,3050,170,,AT76,ES-ATI,1726473951,SDL,ARN,SK49,SK,0,1408,SAS049,SAS
62.1,17.763,371f9881,4AB4CF,1,17000,340,,F50,SE-MFO,1726473943,ARN,KRF,HP252,HP,0,-1280,APF252G,
62.39,18.098,371f96cc,4AB4D2,1,21000,286,,F50,SE-MFR,1726473952,ARN,LYC,HP680,HP,0,0,APF680H,APF
61.252,18.137,371f9806,4AB179,22,26975,315,,BE20,SE-LKY,1726473950,NRK,,CFL12,CF,0,-64,CFL12,CFL
65.953,19.582,371f8c65,4ACAA3,40,34975,517,,A20N,SE-RUC,1726473949,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
63.793,20.288,371f8c64,4ACA8D,47,0,0,,B38M,SE-RTM,1726473950,ARN,UME,D84005,D8,1,0,NSZ5B,NOZ
63.927,20.657,371fa4b9,45AC37,197,25075,373,,A320,OY-KAW,1726473950,SFT,ARN,SK1013,SK,0,2240,SAS81C,SAS
65.33,21.799,371f96b1,4AB5C7,16,2675,107,,TWEN,SE-MNG,1726473952,SFT,,,,0,-512,SEMNG,
61.929,25.308,371f8ff8,4601F6,180,15000,262,,AT75,OH-ATI,1726473950,KEM,HEL,AY514,AY,0,0,FIN514,FIN
66.307,25.942,371fa755,467896,160,10325,163,,C295,CC-3,1726473951,RVN,KUO,FNF401,FN,0,1088,FNF401,FNF
65.939,29.373,371f7eee,4601F2,308,1725,130,,AT75,OH-ATE,1726473949,HEL,KAO,AY489,AY,0,-704,FIN489,FIN
66.298,34.11,371f7746,152012,338,36000,404,,A320,RA-73746,1726473948,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
61.878,34.153,371fa91d,15069E,295,0,10,,CRJ2,RA-67230,1726473952,PES,DME,D2254,D2,1,0,SSF254,SSF
64.825,37.512,371fa334,150600,106,6975,188,,L410,RA-67072,1726473949,CSH,VKV,OAO686,OA,0,-256,OAO686,OAO
61.616,38.779,371f8c0d,150601,189,10025,179,,L410,RA-67073,1726473950,VKV,,OAO9101,OA,0,-64,OAO9101,OAO
61.252,38.872,371f8497,152011,11,28950,87,,A320,RA-73745,1726473952,SVO,ARH,SU1332,SU,0,0,AFL1333,AFL
64.221,40.221,371f8a94,155C36,56,11725,365,,SU95,RA-89142,1726473951,LED,ARH,SU6301,SU,0,-1920,SDM6301,SDM
64.598,40.714,371f8df6,1506A7,182,0,7,,CRJ2,RA-67239,1726473950,MMK,ARH,D252,D2,1,0,SSF52,SSF
61.647,43.984,371e8c2d,06A1D0,263,43000,483,,GLF6,A7-CGL,1726473951,HND,LIN,QE259,QE,0,64,QQE259,QQE
66.122,49.78,371fa6ce,15064A,223,30250,450,,CRJ1,RA-67146,1726473948,NNM,ZIA,7R188,7R,0,384,RLU188,RLU
61.948,51.998,371f2b81,151ED1,243,38000,437,,A20N,RA-73425,1726473951,NER,DME,S73060,S7,0,0,SBI3060,SBI
66.632,52.671,371f66c7,15213F,19,32875,282,,AN72,74047,1726473950,,,,,0,-192,UGP9651,
61.825,53.217,371edbb8,781E83,272,36000,476,,A359,B-32CR,1726473951,CAN,CDG,CZ3005,CZ,0,0,CSN3005,CSN
65.913,57.361,371fa44a,1803E8,186,525,92,,C172,RA-1000G,1726473951,USK,,,,0,0,RA1000G,
61.291,63.827,371fa49d,151D28,27,5675,271,,B737,RA-73000,1726473951,OVS,,4G945,4G,0,3776,GZP945,GZP
63.007,64.343,371f9018,155C01,11,35025,450,,SU95,RA-89089,1726473950,SVX,SLY,YC121,YC,0,128,LLM121,LLM
61.869,64.576,371f9eb4,1505F8,30,11025,199,,L410,RA-67064,1726473951,OVS,,4G67064,4G,0,0,67064,GZP
62.102,66.055,371f9596,155BEF,3,35000,437,,SU95,RA-89071,1726473951,TJM,SLY,YC10,YC,0,-64,LLM10,LLM
62.887,66.141,371f0ed0,151DBC,265,36000,463,,B77W,RA-73148,1726473948,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.32,72.145,371f3584,15205D,258,38025,461,,A20N,RA-73821,1726473950,BQS,DME,U6350,U6,0,64,SVR350,SVR
62.354,73.623,371f5bd5,151DF8,274,36000,443,,B738,RA-73208,1726473950,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
67.944,74.109,371f2cea,151E3B,250,36000,448,,B77W,RA-73275,1726473950,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.618,74.345,371f9eb8,155C02,216,18100,377,,SU95,RA-89090,1726473949,NOJ,MRV,YC577,YC,0,1984,LLM577,LLM
62.959,74.917,371fa4d4,152075,219,8250,308,,A321,RA-73845,1726473949,NOJ,UFA,U69858,U6,0,1216,SVR9858,SVR
63.188,75.273,371fa600,151FDF,204,0,97,,A320,RA-73695,1726473947,NOJ,,YC9780,YC,1,128,LLM9780,LLM
61.844,76.781,371f50a8,151D96,270,36000,475,,B738,RA-73110,1726473950,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.295,77.438,371f64a6,151D92,275,36000,469,,B738,RA-73106,1726473950,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
61.77,79.582,371f8774,140B2D,344,20625,330,,E170,RA-02861,1726473952,OVB,NUX,S75335,S7,0,0,SBI5335,SBI
61.748,80.305,371f33bc,151DAF,267,34000,508,,B77W,RA-73135,1726473950,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
