latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.89,13.876,3884d1ae,4BB145,123,35000,516,,B77W,TC-LJE,1735477651,IAH,IST,TK34,TK,0,0,THY2AY,THY
49.806,13.903,3885cc97,49C23D,244,1675,82,,DV2,OK-SUA53,1735477651,,,,,0,192,OKSUA53,
47.979,13.944,38855d28,01024F,314,36000,421,,A20N,SU-BUQ,1735477651,HRG,DUS,SM2980,SM,0,0,MSC2980,MSC
50.229,13.963,3885bf49,3C4DC7,211,32000,420,,CRJ9,D-ACNG,1735477651,WRO,MUC,LH1631,LH,0,0,DLH5RV,DLH
49.013,14.007,3885ca6e,49C310,254,4400,72,,FAET,OK-BUV95,1735477648,,,,,0,0,OKBUV95,
47.178,14.02,3885ac0f,3C5EEE,312,30025,387,,A319,D-AGWN,1735477651,ZAG,STR,EW2977,EW,0,0,EWG4JR,EWG
48.178,14.04,3885cbde,440461,90,600,1,,DV20,OE-ANZ,1735477650,,,,,0,0,OEANZ,
48.184,14.04,3885d008,4405C8,268,600,70,,DV20,OE-CSP,1735477651,,,,,0,0,OECSP,
51.367,14.059,3885995b,4ACA82,202,36000,445,,B38M,SE-RTB,1735477651,HEL,AGP,D82884,D8,0,0,NSZ2884,NOZ
48.135,14.071,3885b752,44026C,73,1400,100,,B06,OE-XAJ,1735477651,LNZ,,,,0,64,OEXAJ,
50.115,14.084,3885ce6c,49D316,129,1025,28,,G2CA,OK-HKI,1735477646,,,,,0,-128,OKHKI,
50.109,14.096,3885cf72,49D492,190,1625,91,,C152,OK-AVK,1735477651,,,,,0,0,OKAVK,
49.712,14.118,388573ac,4D2006,305,15225,244,,A320,9H-EUP,1735477651,AGP,PRG,EW4225,EW,0,-448,EWG3NF,EWG
53.07,14.137,3885c52a,4ACA83,38,26125,417,,B38M,SE-RTC,1735477652,BER,ARN,D84506,D8,0,1792,NSZ4506,NOZ
47.615,14.148,3885a6a8,3FF246,7,7600,111,,NG4,D-MLWU,1735477651,POW,,,,0,0,DMLWU,
48.217,14.17,3885d095,440ABA,150,1800,85,,C175,OE-DCG,1735477651,LNZ,,,,0,0,OEDCG,
50.085,14.17,3885c1dc,3C664F,245,3525,190,,A321,D-AIRO,1735477652,PRG,FRA,LH1395,LH,0,1344,DLH4P,DLH
49.97,14.183,3885c4ed,49C263,77,1000,13,,ECHO,OK-RUV38,1735477646,,,,,0,-192,OKRUV38,
48.236,14.203,3885a8a9,440B41,265,800,46,,R22,OE-XIW,1735477651,LNZ,,,,0,0,OEXIW,
49.873,14.209,38857f8b,49C2B4,159,2500,122,,ECHO,OK-ZUK07,1735477650,,,,,0,0,OKZUK07,FAP
48.133,14.238,3885d044,4405C1,268,1525,68,,HB23,OE-9429,1735477652,,,OE9429,OE,0,0,OE9429,
50.109,14.247,3885cb40,49F07B,160,0,0,,GRND,SQB02ERA2,1735477651,,,,,1,0,PTACNIK1,
47.1,18.657,38844303,A7EA7E,296,36000,464,,B748,N609UP,1735477651,ICN,CGN,5X11,5X,0,0,UPS11,UPS
47.445,19.226,38851909,7816BE,132,0,125,,A332,B-308Q,1735477652,ALA,BUD,3U9813,3U,0,-320,CSC9813,CSC
47.48,18.932,38855034,DD9CC3,6,2447,41,,GLID,HA-5100,1735477650,,,,,0,-192,HA5100,
48.139,15.815,38855458,4404E4,49,3000,142,,P28A,OE-DKT,1735477651,,,,,0,576,OEDKT,
50.437,19.438,38855702,4892C0,316,4150,198,,B38M,SP-EXA,1735477652,RMF,KTW,E44784,E4,0,-512,ENT4784,ENT
52.175,20.966,38855869,452179,56,0,9,,A320,LZ-FSJ,1735477647,SSH,WAW,U57348,U5,1,0,SEU7348,VAW
46.986,15.546,38856514,440D1F,133,1325,72,,R44,OE-XAR,1735477652,,,,,0,-192,OEXAR,
51.538,16.393,38857411,700000,310,1625,50,,0000,00000000,1735477637,,,,,0,0,,
47.583,16.256,38857447,440108,357,3600,157,,DV20,OE-AAP,1735477644,QEW,,,,0,0,OEAAP,
50.585,15.018,38857885,4B906C,319,36000,398,,A320,TC-DCL,1735477652,AYT,HAM,PC5041,PC,0,0,PGT16AR,PGT
48.069,18.351,38858902,4BB276,135,33000,463,,A21N,TC-LSV,1735477651,MAN,IST,TK1994,TK,0,64,THY4FB,THY
52.175,20.97,38858932,48E8A1,303,0,0,,GRND,,1735477651,,,,,1,0,FLW1,
52.909,17.18,38858938,4BB14D,326,30000,436,,B77L,TC-LJM,1735477651,IST,ORD,TK6551,TK,0,0,THY6551,THY
52.173,20.966,38858995,48E981,182,0,7,,GRND,,1735477651,,,,,1,0,HOL15,
48.281,15.323,38859015,4007F4,114,37000,495,,B772,G-YMMI,1735477652,LHR,DEL,BA143,BA,0,0,BAW143,BAW
53.023,15.391,38859127,4CA8E4,84,30275,437,,B738,EI-ENR,1735477651,DUB,BZG,FR1892,FR,0,-1600,RYR4RG,RYR
47.431,19.237,38859131,474806,180,0,0,,GRND,,1735477652,,,,,1,0,,
50.1,14.256,38859179,49F085,180,0,0,,GRND,,1735477651,,,,,1,0,,
50.037,20.647,38859204,4BB194,341,33975,446,,B789,TC-LLT,1735477651,IST,DFW,TK191,TK,0,0,THY83J,THY
52.178,20.965,38859364,48E920,292,0,1,,GRND,,1735477651,,,,,1,0,STRAZ7,
48.659,17.73,38859454,780A65,107,31000,492,,B77W,B-KQQ,1735477652,FRA,HKG,CX288,CX,0,0,CPA288,CPA
47.885,16.422,38859842,4406EB,348,2125,77,,A210,OE-AJW,1735477651,QOV,,,,0,0,OEAJW,
49.429,16.077,38859929,48C2A2,128,37000,478,,B38M,SP-RZC,1735477652,MAN,BUD,FR8358,FR,0,0,RYR53RC,RYS
47.833,14.257,3885aed2,,232,40000,444,,B762,,1735477651,,,,,0,0,B762,
50.35,14.259,38859dbd,490D01,353,13000,256,,CL35,CS-CHA,1735477651,SMV,PRG,,,0,0,NJE316G,NJE
50.107,14.26,3885d168,4D2211,123,0,0,,B738,9H-QBU,1735477652,PRG,BVA,FR1828,FR,1,0,RYR206W,RYR
50.106,14.26,3885c7b6,49F04E,216,0,0,,GRND,,1735477648,,,,,1,0,,
50.107,14.262,3885914c,49F08A,36,0,18,,GRND,,1735477650,,,,,1,0,FOLLOW1,
50.105,14.262,38859f69,486495,112,0,10,,E295,PH-NXL,1735477651,AMS,PRG,KL1355,KL,1,0,KLM69E,KLM
50.104,14.263,3885ce73,49D382,300,0,16,,BE40,OK-BEE,1735477651,PRG,PZY,,,1,0,JBC747Z,JBC
50.109,14.263,38851d02,49D38C,123,0,0,,B739,OK-TSM,1735477649,RMF,PRG,QS1223,QS,1,0,TVS6TW,TVS
50.105,14.263,3885be63,49F098,33,0,10,,GRND,FOLLOW2,1735477650,,,,,1,0,FOLLOW2,
50.108,14.264,3885ce95,3480CE,303,0,0,,A333,EC-OHV,1735477649,PRG,BTS,,,1,0,WFL621P,WFL
50.11,14.268,3885cf7e,49F040,2,0,0,,GRND,,1735477648,,,,,1,0,,
50.102,14.269,3885ca87,49F04A,244,0,6,,GRND,,1735477651,,,,,1,0,PRETAH9,
50.107,14.273,3885a6c6,49F088,177,0,6,,GRND,,1735477647,,,,,1,192,2237FFFF,
50.114,14.274,3885c60a,,25,0,0,,E35L,,1735477647,,,,,1,0,E35L,
50.106,14.275,38859ec7,49F058,125,0,1,,GRND,,1735477640,,,,,1,0,POZAR8,
50.105,14.275,3885a1dd,49F015,212,0,1,,GRND,POZARNI4,1735477594,,,,,1,0,POZAR4,
50.106,14.276,3885c208,49F01E,269,0,1,,GRND,BEACON,1735477651,,,,,1,0,POZAR12,
50.115,14.276,3885ba76,48C123,326,0,1,,B738,SP-RKD,1735477652,PRG,CRL,FR69,FR,1,0,RYR6KP,RYR
50.098,14.285,3885c286,,165,0,1,,G280,,1735477652,,,,,1,0,G280,
50.098,14.286,3885d217,49D39B,163,0,1,,BE40,OK-BII,1735477652,PRG,,,,1,0,JBC300I,JBC
50.094,14.288,3885d1ef,49D5A6,299,0,1,,BCS3,OK-EYA,1735477651,PRG,,,,1,0,TVS1DZ,TVS
50.097,14.289,388599d5,49F076,264,0,0,,GRND,SQB02ERA15,1735477651,,,,,1,0,VYSAVAC3,
51.883,14.29,3884c08a,7BC008,177,34000,482,,B744,B-2461,1735477651,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
51.155,14.304,3885cc92,3FEA61,324,5000,50,,C42,D-MROB,1735477633,QEB,,,,0,0,DMROB,
50.127,14.309,388592c5,502CE4,244,1375,132,,BCS3,YL-CSJ,1735477651,RIX,PRG,BT481,BT,0,-704,BTI3VL,BTI
51.665,14.312,3885c7f6,3D14C5,90,2500,80,,DA40,D-EGCR,1735477651,,,,,0,0,DEGCR,
49.081,14.362,3885c9b3,3D2543,294,3800,80,,C172,D-EMJB,1735477651,JCL,,,,0,0,DEMJB,
48.07,14.408,3885cf90,4404DD,110,1600,107,,DV20,OE-AAS,1735477651,,,,,0,0,OEAAS,
50.875,14.415,3885b12c,4D22BE,343,36000,411,,A320,9H-LOB,1735477652,ZAG,GOT,FR8789,FR,0,64,RYR8SV,LDA
53.541,14.421,3885b38c,47BF9D,321,34000,414,,B38M,LN-FGJ,1735477651,KRK,CPH,D83563,D8,0,0,NSZ3563,NOZ
51.635,14.43,3885ad36,48AF11,75,35000,488,,B38M,SP-LVS,1735477652,CDG,WAW,LO332,LO,0,0,LOT3NE,LOT
50.445,14.465,3885805f,49D56E,341,16950,203,,E55P,OK-PHA,1735477651,TIV,PRG,,,0,2944,OKPHA,
50.059,14.472,38859ddb,44001F,355,5750,222,,A320,OE-ICN,1735477651,NCE,PRG,U21781,U2,0,-448,EJU62BJ,EZY
47.03,14.475,3885ab04,AB0940,291,12000,257,,TBM9,N81YY,1735477651,BNX,,,,0,0,N81YY,
48.027,14.507,388592d6,4BB0E3,301,40000,440,,A359,TC-LGC,1735477651,IST,LHR,TK1985,TK,0,0,THY3UB,THY
47.264,14.507,388591e4,440D5B,167,4175,111,,BR23,OE-AAB,1735477594,,,,,0,-960,OEAAB,
53.154,14.532,3885aebb,C05213,357,1825,111,,AS50,C-GFCC,1735477649,DRS,,,,0,0,CGFCC,
51.503,14.533,388582a7,4BB873,335,19725,374,,A20N,TC-NCS,1735477652,SAW,BER,PC979,PC,0,-2944,PGT7TF,PGT
50.208,14.584,3885922b,4B17E1,245,3625,164,,BCS1,HB-JBD,1735477651,ZRH,PRG,LX1486,LX,0,0,SWR2BY,SWR
50.131,14.641,388593de,504E72,64,3625,208,,A320,ER-00008,1735477651,RMO,PRG,5F713,5F,0,0,FIA713,FIA
49.652,14.652,3885d1fd,49D4BE,166,2000,740,,SIRA,OK-ATZ,1735477648,,,,,0,0,OKATZ,FAP
47.445,14.744,3885aa3a,4D2430,322,38000,410,,A20N,9H-WBB,1735477652,TIA,DTM,W45125,W4,0,0,WMT435,WZZ
50.758,14.754,3885aade,440D71,348,31150,376,,A20N,OE-LZP,1735477651,VIE,BER,OS229,OS,0,-768,AUA2GN,AUA
52.983,14.815,3885ab07,44CE6A,251,38000,388,,A319,OO-SSJ,1735477652,VNO,BRU,SN2372,SN,0,0,BEL7NZ,BEL
48.229,14.825,38859c56,4BB163,116,37000,496,,B77W,TC-LKC,1735477651,LHR,IST,TK1980,TK,0,0,THY7WA,THY
47.051,14.827,3885b7c2,88516D,98,33000,484,,B77W,HS-TKM,1735477651,ZRH,BKK,TG971,TG,0,0,THA971,THA
47.37,14.935,3885b610,4BB87A,116,35000,464,,A20N,TC-NCZ,1735477652,STR,AYT,PC5006,PC,0,0,PGT5UL,PGT
48.106,14.953,3885be8e,DF1453,89,767,1,,GLID,D0260,1735477621,,,,,0,0,D0260,
50.792,14.967,3885c16d,3FF6AD,144,5225,87,,C42,D-MSBK,1735477650,QCK,,,,0,0,DMSBK,
47.387,14.997,3885c631,4402BD,86,4665,115,,DR40,OE-KUM,1735477647,,,,,0,0,OEKUM,
47.758,15.023,3885c1ac,885116,107,30950,493,,A359,HS-THV,1735477651,MUC,BKK,TG925,TG,0,640,THA925,THA
48.123,15.114,38859e83,440C0B,4,3150,91,,FOX,OE-AGK,1735477651,,,,,0,-192,OEAGK,
51.787,15.131,3885c37f,3C4DCA,221,28900,405,,CRJ9,D-ACNJ,1735477652,POZ,MUC,LH1637,LH,0,1024,DLH9JV,DLH
51.118,15.162,3885beae,48C136,283,36000,386,,B738,SP-RKX,1735477651,KTW,MAN,FR6403,FR,0,0,RYR23VG,RYR
48.903,15.17,38858acb,4BCDE8,308,38000,398,,B738,TC-SOH,1735477651,ESB,AMS,VF501,VF,0,0,TKJ41W,SXS
48.261,15.309,3885bd88,4D23DC,235,38000,446,,CL35,9H-VCQ,1735477651,KRK,BCN,VJT495,VJ,0,0,VJT495,VJT
51.519,15.309,38859a36,4ACA81,195,38000,448,,B38M,SE-RTA,1735477651,HEL,BGY,D82940,D8,0,0,NSZ2940,NOZ
47.503,15.34,3885a644,451D86,301,36000,418,,E190,LZ-VAR,1735477651,SOF,FRA,FB437,FB,0,-64,LZB437,LZB
52.17,15.359,38858ceb,48C595,206,3175,106,,P06T,SP-SMZ,1735477651,POZ,POZ,,,0,64,SPSMZ,
48.921,15.377,3885c75d,440CD8,293,2350,90,,P28A,OE-KAP,1735477574,,,,,0,0,OEKAP,
46.998,15.445,3885b044,4B17FB,168,0,0,,BCS3,HB-JCD,1735477648,GRZ,,,,1,0,SWR2SE,SWR
46.972,15.446,3885cfcb,4406BE,165,1450,64,,DV20,OE-AAE,1735477651,GRZ,,,,0,0,OEAAE,
48.259,15.567,38848d04,76CD71,292,38000,448,,A388,9V-SKQ,1735477652,SIN,LHR,SQ308,SQ,0,0,SIA308,SIA
49.384,15.578,388574ed,43C6F6,289,40000,430,,A332,ZZ333,1735477652,AKT,BZZ,RRR2301,RR,0,0,RRR2301,RRR
48.061,15.622,3885bf15,440052,273,20975,384,,A320,OE-LBS,1735477651,VIE,MUC,OS103,OS,0,2432,AUA103,AUA
53.621,15.628,38859a9e,4401B3,187,28000,50,,C208,OE-EKZ,1735477651,RIX,QOZ,,,0,0,OEEKZ,
49.701,15.654,3885c687,49C323,241,2425,80,,WT9,OK-BUS75,1735477650,,,,,0,1024,OKBUS75,
47.173,15.665,38854a70,DDABDE,1,1289,1,,GLID,OE-5662,1735477617,,,,,0,0,OE5662,
49.636,15.724,3885beda,49C2AC,38,4750,105,,NG5,OK-AUI77,1735477651,,,,,0,0,OKAUI77,
53.286,15.773,3885925a,4ACB02,11,37000,440,,B738,SE-RXB,1735477651,FCO,ARN,D84356,D8,0,0,NSZ56J,NOZ
49.539,15.773,3885ad29,10062024,258,4786,47,,TRIN,FOXCUBE,1735477651,,,,,0,0,FOXCUBE,
49.535,15.777,3885af5c,484966,126,41000,474,,B737,PH-BGG,1735477651,AMS,OTP,KL1375,KL,0,-64,KLM1375,KLM
47.263,15.801,3885c771,,1,18200,326,,PC24,,1735477651,,,,,0,2880,PC24,
49.214,15.835,3885afd1,49D193,117,29600,484,,B738,OK-TVO,1735477651,PRG,SKG,QS4438,QS,0,1024,TVS4438,TVS
47.035,15.855,3885697d,440521,55,2100,119,,DV20,OE-COG,1735477650,,,,,0,-768,OECOG,
48.723,15.888,3885b6d0,4AB566,131,14775,300,,AT76,SE-MKF,1735477651,PRG,VIE,OS706,OS,0,-960,AUA70N,BRX
49.461,15.927,3885c65c,49C1B2,290,3200,104,,NG5,OK-XAI04,1735477652,,,,,0,-64,OKXAI04,
47.916,15.955,3885c56b,,247,20200,370,,GALX,,1735477651,,,,,0,3200,GALX,
48.359,15.962,3885b619,4D2460,314,36000,396,,A320,9H-WBV,1735477652,BEG,DTM,W64091,W6,0,0,WZZ1SC,WZZ
52.193,15.966,3885b48f,3D1A6C,235,1600,68,,P28A,D-EIGI,1735477650,QCZ,,,,0,0,DEIGI,
50.582,15.969,3885b83f,49C2A4,272,2250,94,,UF10,OK-SUA34,1735477648,,,,,0,0,OKSUA34,
46.983,15.978,3885a722,471F03,283,36000,426,,A321,HA-LTJ,1735477651,OTP,BSL,W43089,W4,0,0,WMT9A,WZZ
49.406,16.118,388589e3,10C35009,68,2703,108,,TRIN,OKLUP,1735477652,,,,,0,128,OKLUP,
47.94,16.125,3885d00c,44075A,275,3425,148,,A210,OE-AKW,1735477649,QOV,,,,0,0,OEAKW,
49.844,16.127,3885b700,49D0D2,235,7000,92,,Z26,OK-IZZ,1735477651,,,,,0,0,OKIZZ,
48.316,16.151,3885944c,3E7C1C,32,1259,68,,GLID,D-KMEU,1735477650,,,,,0,384,DKMEU,
47.859,16.193,3885bf12,440559,233,1774,70,,HUSK,OE-ABV,1735477652,,,,,0,256,OEABV,
47.86,16.194,38856d3e,DDAB0D,241,1791,70,,GLID,D-5427,1735477652,,,,,0,320,D5427,
53.886,16.222,38855c4d,0101B7,324,36000,408,,B738,SU-GEG,1735477651,CAI,CPH,MS759,MS,0,0,MSR759,MSR
47.828,16.225,38853e65,DD9382,213,931,1,,GLID,D-KRES,1735477648,,,,,0,0,DKRES,
47.83,16.226,3885b01a,3D3DFB,157,898,5,,DV20,D-EVSL,1735477649,,,,,0,0,DEVSL,
48.629,16.227,3885b2cb,495145,236,34000,436,,A321,CS-TJE,1735477651,WAW,LIS,TP1205,TP,0,0,TAP120R,TAP
48.412,16.239,38858ae7,440B86,309,900,80,,P28S,OE-KDM,1735477622,,,,,0,0,OEKDM,
47.989,16.248,3885a345,3FF854,248,1700,91,,EFOX,D-MFPC,1735477609,QOV,,,,0,0,DMFPC,
47.096,16.249,3885b317,4BC8C1,121,33000,457,,A21N,TC-RFA,1735477651,STR,SAW,PC970,PC,0,0,PGT79JM,PGT
51.108,16.254,3885c86e,4CADB9,266,12225,366,,B38M,EI-IFY,1735477652,WRO,BLQ,FR4910,FR,0,2176,RYR53QX,RYR
50.486,16.259,3885bc5a,49D25D,124,6900,137,,C72R,OK-ELS,1735477649,WRO,,,,0,0,OKELS,
47.725,16.332,3885c4c9,3D329B,48,2700,131,,,D-ERKL,1735477597,,,,,0,0,DERKL,
47.029,16.337,3885a686,4CAC85,263,38000,444,,B38M,EI-HGH,1735477651,IAS,BGY,FR3113,FR,0,0,RYR99PB,RYR
47.538,16.34,3885bee5,440CEB,12,3350,111,,DV20,OE-AKN,1735477630,QEW,,,,0,0,OEAKN,
47.98,16.358,3885bcd3,44006E,211,7975,270,,A320,OE-LBU,1735477651,VIE,NCE,OS425,OS,0,3200,AUA425F,AUA
47.351,16.358,3885a76f,4BC856,127,35000,472,,A21N,TC-RBV,1735477651,DUS,SAW,PC1002,PC,0,0,PGT680H,PGT
47.356,16.358,3885a92a,48C1A4,309,36000,408,,B738,SP-RNE,1735477651,SOF,STN,FR2691,FR,0,0,RYR23KQ,RYR
51.329,16.389,3885c632,505F11,49,2050,129,,NG5,OM-M777,1735477652,,,,,0,256,OMM777,
52.48,16.423,3885c11d,48C052,358,1100,93,,,SP-RCT,1735477645,QPF,,,,0,0,SPRCT,
49.333,16.437,3885859d,4BB2B0,134,35000,474,,A21N,TC-LUP,1735477651,DUB,IST,TK1976,TK,0,0,THY7VF,THY
47.764,16.462,3885b5eb,4D24C6,279,38000,422,,A320,9H-WZX,1735477651,CLJ,STR,W43367,W4,0,64,WMT7U,WZZ
51.904,16.465,3885d0a5,49C40E,342,1750,62,,,,1735477651,QPF,,,,0,0,OKTUA72,
49.301,16.467,3885ce83,49C342,35,1275,63,,,,1735477650,,,,,0,0,OKEUY04,
50.917,16.472,38856c5a,48C2A6,88,11500,275,,B38M,SP-RZG,1735477652,LIS,WRO,FR9980,FR,0,-1664,RYR9009,RYS
50.924,16.488,3885ce18,48C9C9,260,1000,89,,P208,SP-TOK,1735477651,,,,,0,64,SPTOK,
48.124,16.529,3885caef,4B9E01,295,800,179,,A321,TC-GPA,1735477651,VIE,SAW,VF18,VF,0,2624,TKJ4NF,BBT
52.966,16.529,3885bbf6,48AD82,294,21275,358,,E190,SP-LMC,1735477652,WAW,SZZ,LO3933,LO,0,-2048,LOT4NJ,LOT
51.842,16.539,3885cc0b,10C35007,237,360,40,,TRIN,OKNUA33,1735477650,,,,,0,-320,OKNUA33,
47.841,16.552,3885a7fe,485E2D,115,33000,506,,B78X,PH-BKG,1735477651,AMS,BOM,KL877,KL,0,-64,KLM877,KLM
49.235,16.557,38854f0e,1022244E,335,849,14,,GLID,OK-5349,1735477648,,,,,0,0,OK5349,
48.118,16.558,3885d1b5,4BC88B,2,0,8,,A21N,TC-RDK,1735477646,VIE,,,,1,0,PGT69SV,PGT
48.117,16.567,3885c78f,44001C,25,0,0,,A320,OE-LBP,1735477640,VIE,FRA,OS211,OS,1,0,AUA21M,AUA
49.824,16.568,3885cb9e,49C3BD,352,4400,74,,NG5,OK-YUI77,1735477650,,,,,0,0,OKYUI77,
48.119,16.576,38859a8f,440822,253,0,24,,E195,OE-LWF,1735477581,VNO,VIE,OS636,OS,1,0,AUA636,AUA
50.851,16.587,3885c71a,48C909,85,2100,87,,P208,SP-TIK,1735477651,,,,,0,384,SPTIK,
50.462,16.589,3885c761,48FA4F,18,3175,111,,AP22,SP-STEP,1735477651,,,,,0,-256,SPSTTP,
47.854,16.59,3885cad3,4C4AA9,158,12725,337,,C56X,YU-SVJ,1735477651,VIE,SSH,,,0,2048,PNC7D,PNC
48.032,16.615,3885a011,4D2274,344,1400,163,,B738,9H-QBC,1735477651,CRL,VIE,FR8079,FR,0,-960,RYR3N,RYR
49.626,16.641,3885bc0e,3CF42D,73,35775,419,,C56X,D-CTTT,1735477652,MUC,KRK,,,0,-896,EUL3T,EUL
47.161,16.641,3885a9aa,48C2A9,305,38000,418,,B38M,SP-RZK,1735477651,SOF,EIN,FR6013,FR,0,0,RYR36DX,RYR
51.671,16.659,3885c9c9,48A30C,37,1850,72,,AAT3,SP-IVM,1735477649,QPF,,,,0,0,SPIVM,
52.661,16.735,3885d1d4,49C371,227,400,75,,EFOX,OK-BUR36,1735477644,,,,,0,0,OKBUR36,
52.604,16.772,3885c992,48C585,5,1400,70,,P208,SP-SMF,1735477651,POZ,,,,0,320,SPSMF,
52.459,16.805,3885c337,48C586,32,1200,101,,P208,SP-SMG,1735477651,,,,,0,64,SPSMG,
52.418,16.829,3885b8a6,48AD02,196,0,14,,E75S,SP-LIC,1735477651,WAW,POZ,LO3943,LO,1,0,LOT4YA,LOT
52.415,16.838,3885c88d,,8,0,0,,P180,,1735477648,,,,,1,0,P180,
51.49,16.851,3885c97c,48E9CB,330,1075,69,,SD4,SP-JOL,1735477652,,,,,0,0,SPJOL,
51.098,16.867,3885a466,49FA06,90,0,1,,GRND,,1735477637,,,,,1,0,,
52.412,16.874,3885cbe9,48C581,288,400,69,,P208,SP-SMB,1735477651,POZ,,,,0,-448,SPSMB,
48.038,16.883,3885949c,3D1112,37,1300,107,,C172,D-EESG,1735477651,,,,,0,192,DEESG,
51.124,16.919,3885cc31,48D5E8,211,1100,74,,SD4,SP-ZPI,1735477650,,,,,0,0,SPZPI,
51.077,16.971,3885bb73,48AD0B,296,1100,113,,E75S,SP-LIL,1735477652,WAW,WRO,LO3843,LO,0,-704,LOT3843,LOT
49.367,17.001,3885c794,49B0DE,185,2450,118,,DIMO,OK-3601,1735477626,,,,,0,0,OK3601,
49.954,17.016,3885b0d7,F9C918,129,1879,74,,TRIN,OKXUO28,1735477652,,,,,0,768,OKXUO28,
47.424,17.022,38858c75,4BA8E3,297,36000,428,,B738,TC-JGC,1735477651,SAW,STN,VF1989,VF,0,0,TKJ85B,TKJ
49.961,17.025,3885538a,9798FC,30,1837,42,,GLID,OK-1814,1735477652,,,,,0,-128,OK1814,
51.999,17.028,3885bf48,48A300,230,1100,41,,AAT3,SP-IVA,1735477652,QPF,,,,0,0,SPIVA,
47.848,17.032,3885cd49,3D0B4D,32,2000,123,,C150,D-ECNL,1735477651,,,,,0,0,DECNL,
48.938,17.044,3885b091,3C6DD4,135,34250,472,,A319,D-AKNT,1735477652,HAM,BUD,EW7780,EW,0,-960,EWG7780,EWG
51.559,17.084,38854f2d,489221,338,30250,365,,B738,SP-ESB,1735477651,RMF,IEG,E44074,E4,0,-1920,ENT4074,ENT
48.761,17.097,388568b6,0101BB,325,38025,398,,B738,SU-GEK,1735477651,CAI,BER,MS731,MS,0,0,MSR731,MSR
51.107,17.129,3885a539,3C6743,73,37000,480,,A320,D-AIZC,1735477651,FRA,WAW,LH1348,LH,0,0,DLH4RL,DLH
50.216,17.154,3885c463,3C65C7,271,37275,384,,A20N,D-AING,1735477651,KTW,FRA,LH9875,LH,0,1024,DLH9875,DLH
53.914,17.161,3885b33f,48C2AC,265,36000,250,,B38M,SP-RZM,1735477651,KUN,BRS,FR8682,FR,0,0,RYR78SF,RYR
50.07,17.172,3885bd5a,49D255,236,5300,87,,C172,OK-WIN,1735477651,GTW,,,,0,0,OKWIN,
49.904,17.198,3885bd50,471F35,150,37025,477,,A21N,HA-LVH,1735477652,BER,BUD,W62316,W6,0,-64,WZZ7LF,WZZ
48.729,17.231,3885b40a,AE07D5,118,31000,474,,C17,92-3291,1735477651,RMS,,RCH820,RC,0,64,RCH820,RCH
50.115,17.234,3885c4c4,49C2DD,261,6375,68,,ALTO,OK-AUA41,1735477650,ZBE,,,,0,0,OKAUA41,
46.977,17.281,3885bac9,4734DB,197,2150,60,,TL20,HA-UAL,1735477609,,,,,0,0,HAUAL,
49.354,17.299,3885ce1f,49D44A,68,21000,402,,C56X,OK-HAR,1735477651,BRQ,KRK,,,0,2048,DFC8GC,DFC
48.43,17.311,3885bc77,782191,142,39000,502,,B77L,B-226W,1735477651,LEJ,RUH,I98850,I9,0,0,HLF8850,DHK
48.951,17.324,3885d1f7,49C390,241,3300,105,,NG5,OK-CUR66,1735477651,UHE,,,,0,0,OKCUR66,
49.177,17.342,3885bf2d,49C28D,80,4625,108,,NG5,OK-ZUI61,1735477651,,,,,0,0,OKZUI61,
49.034,17.438,387c28c6,10296E58,180,554,3,,GLID,OK-8704,1735477626,,,,,0,0,OK8704,
47.558,17.448,3884fd8a,406C39,292,38000,459,,B789,G-VWHO,1735477652,BOM,LHR,VS355,VS,0,0,VIR355,VIR
52.923,17.467,38859e25,48C132,30,32025,403,,B738,SP-RKT,1735477651,BGY,GDN,FR3280,FR,0,0,RYR7UH,RYR
48.369,17.483,3885be6e,489786,41,34000,419,,E170,SP-LDF,1735477652,LJU,WAW,LO616,LO,0,0,LOT5RJ,LOT
48.453,17.526,3885cd1d,1039D279,180,636,0,,GLID,OM-EOV,1735477645,,,,,0,0,OMEOV,
50.808,17.6,3885becf,4BCCB5,134,37000,480,,B738,TC-SEU,1735477651,BER,AYT,XQ161,XQ,0,0,SXS1CM,SXS
48.813,17.637,3885c87b,505DF2,256,3000,82,,C152,OM-ERO,1735477652,,,,,0,0,OMERO,
48.544,17.655,388597e1,109DB9D4,43,3205,80,,GLID,OM-9112,1735477619,,,,,0,0,OM9112,
48.507,17.715,38859bd6,471FA1,133,29500,464,,A21N,HA-LZL,1735477651,LTN,BUD,W62208,W6,0,-3584,WZZ993,WZZ
49.161,17.871,3885bbc6,471F02,159,35000,472,,A321,HA-LTI,1735477651,BER,TIA,W45106,W4,0,64,WMT977,WZZ
48.454,17.905,38859d9c,505C54,242,1525,88,,WT9,OM-ESB,1735477652,,,,,0,-128,OMESB,
48.345,17.942,3885c348,4D2221,226,36000,460,,B738,9H-QCH,1735477651,KRK,PSA,FR7932,FR,0,0,RYR959P,RYR
51.641,17.99,3885d07a,49C077,46,3625,91,,TL30,OK-QUA94,1735477652,,,,,0,0,OKQUA94,
46.898,17.999,3885afdf,505CF2,320,2075,128,,,,1735477651,,,,,0,64,OMM540,
