latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.12,-170.065,385923c8,86E800,55,36975,482,,B789,JA875A,1734210290,HND,MXP,NH207,NH,0,64,ANA207,ANA
63.304,-169.471,3858d2e3,AA4230,235,32000,455,,B77L,N760GT,1734210289,ORD,ICN,5Y8531,5Y,0,0,GTI8531,CMA
64.552,-165.496,3859ee8d,A37221,303,3175,150,,C208,N321BA,1734210289,OME,TER,8E874,8E,0,1024,BRG874,BRG
64.5,-165.467,3859ad27,A3E067,139,200,70,,C212,N349TA,1734210239,OME,,,,0,-128,N349TA,BRG
64.526,-165.021,3859eb4b,AA2548,84,4900,107,,C208,N753BA,1734210206,OME,ELI,8E3823,8E,0,0,BRG3823,
67.517,-164.247,3859c86f,A4CA73,312,8450,219,,C408,N408BA,1734210289,OTZ,PHO,8E1066,8E,0,0,BRG1066,BRG
62.41,-164.02,3859cd15,A5E678,326,1500,130,,C207,N48CF,1734210283,BET,,,,0,0,N48CF,
62.083,-163.683,3859d999,A4005F,347,300,100,,PA31,N357SA,1734210263,BET,,,,0,-192,N357SA,
62.047,-162.91,3859aad3,A12D65,271,5000,256,,SW4,N175SW,1734210273,ANC,KSM,,,0,-1472,TNV75,
67.012,-162.617,3859ece0,AA3B92,345,4075,143,,C208,N759BA,1734210289,OTZ,DRG,8E641,8E,0,1088,BRG641,BRG
61.756,-162.614,3859b897,A4DB4E,165,3825,161,,PA31,N4118G,1734210288,EMK,,,,0,0,N4118G,
66.886,-162.568,3859ed2a,AC84CC,100,0,83,,C208,N9055F,1734210287,OTZ,,,,1,1152,N9055F,
61.592,-162.434,3859cbb2,A69B95,161,2225,92,,GA8,N525AV,1734210289,KOT,,,,0,-64,,
64.567,-162.267,3859d577,A7EED8,233,1000,110,,C208,N610BA,1734210262,OME,ELI,8E823,8E,0,-384,BRG823,BRG
61.356,-162.235,3859e580,A00FCC,340,2850,157,,C208,N1029Y,1734210290,BET,,,,0,0,N1029Y,
61.463,-161.967,3859e810,A11777,173,1700,108,,C207,N17GN,1734210275,MLL,,,,0,0,N17GN,
66.933,-161.747,3859e6db,AB9DAB,82,10625,115,,C208,N848BA,1734210289,OTZ,,8E2521,8E,0,768,BRG2521,BRG
66.098,-161.352,3859dcfd,A80522,144,1325,114,,C208,N616BA,1734210253,OTZ,,8E2641,8E,0,-64,BRG2641,BRG
63.656,-161.033,3859e618,A1CC2F,37,3725,159,,C208,N215BA,1734210289,WBB,UNK,8E440,8E,0,-64,BRG440,BRG
62.094,-159.934,385977bc,AD81FC,25,700,120,,C208,N97HA,1734210288,FAI,FYU,,,0,0,N97HA,
65.177,-157.686,3859da53,A8103E,133,41025,459,,B737,N619AS,1734210289,OTZ,ANC,AS137,AS,0,0,ASA137,ASA
64.834,-156.936,3859dd1c,A327A9,134,37000,450,,B733,N302KH,1734210289,OTZ,ANC,NC721,NC,0,-2240,NAC721,AAH
68.402,-154.17,3859dcc8,A8304F,165,41000,458,,B737,N627AS,1734210289,BRW,ANC,AS7015,AS,0,0,ASA7015,ASA
61.668,-153.15,3859c64d,A6B8E1,106,29000,327,,BE20,N532LM,1734210289,EMK,ANC,,,0,0,N532LM,
61.278,-150.976,3859d028,ABC948,271,16450,373,,B77L,N859FD,1734210289,ANC,NRT,FX169,FX,0,3072,FDX169,FDX
64.814,-150.676,3859dc04,AA1B94,269,8475,189,,C208,N750RV,1734210289,FAI,,,,0,0,N750RV,
65.511,-150.151,3859b4ca,A559B0,127,0,2,,DC6,N444CE,1734210211,FAI,RMP,,,1,0,N444CE,VTS
61.74,-149.875,3859e8f6,AE6C1C,14,16650,199,,C30J,170280,1734210289,EDF,,,,0,1088,CRUSH01,
61.282,-149.733,3859c651,A81DBC,105,11025,348,,B737,N622AS,1734210289,ANC,JNU,AS64,AS,0,1088,ASA64,ASA
63.575,-148.623,3859e002,A6B173,195,14925,255,,BE20,N530LM,1734210289,FAI,ANC,,,0,0,N530LM,
64.818,-147.866,3859ee40,A88467,309,0,0,,E75L,N648QX,1734210289,FAI,ANC,AS2406,AS,1,0,QXE2406,ASA
64.822,-147.857,3858c0c1,3F4368,33,0,0,,A400,5401,1734210203,YYR,FAI,GAF117,GA,1,0,GAF117,GAF
64.809,-147.855,3859dced,A882C0,78,0,0,,COUR,N6478V,1734210289,FAI,,,,1,0,N6478V,
64.95,-147.363,3859aac3,A33E25,185,2775,125,,B407,N308MH,1734210289,FAI,,,,0,-768,MHF308,MHF
66.847,-140.804,3858e7bd,A65BB7,262,37150,506,,A359,N509DN,1734210289,ATL,HND,DL295,DL,0,320,DAL295,DAL
63.011,-139.652,385884a2,789232,85,37000,510,,A35K,B-LXL,1734210287,HKG,BOS,CX812,CX,0,0,CPA812,CPA
67.751,-138.489,3859e9b2,C07CD0,71,12500,185,,AT43,C-GVGX,1734210289,YOC,YEV,4N324,4N,0,832,ANT324,ANT
61.332,-137.937,3859bf71,78021C,91,33000,504,,B744,B-LIF,1734210289,ANC,ORD,CX80,CX,0,0,CPA080,CPA
63.102,-137.628,3858e33e,8691CC,88,33000,508,,B77W,JA785A,1734210287,HND,JFK,NH160,NH,0,0,ANA160,ANA
61.543,-132.909,38587842,789231,90,37000,504,,A35K,B-LXK,1734210288,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
66.235,-129.907,3858eae9,AB4AE9,297,34000,489,,B789,N827AN,1734210289,JFK,HND,AA167,AA,0,0,AAL167,AAL
62.327,-122.524,38587c76,8990DF,104,35000,497,,B77W,B-16717,1734210289,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
63.98,-120.131,3859e0c1,C002A9,120,35000,442,,B733,C-FBAE,1734210288,,,,,0,0,BFL114,BFL
61.892,-119.032,38587b5d,8990E6,103,35000,502,,B77W,B-16725,1734210289,TPE,JFK,BR32,BR,0,0,EVA032,EVA
61.758,-118.257,3858b21b,AA9300,107,37000,513,,B772,N78009,1734210289,NRT,EWR,UA3916,UA,0,0,UAL3916,UAL
65.892,-115.774,385941f6,71C208,305,32000,420,,B77W,HL8208,1734210288,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
61.395,-115.646,38589aa5,4B191E,203,36000,438,,B77W,HB-JNI,1734210289,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
65.073,-115.528,38594b30,7BC009,318,32000,459,,B744,B-2409,1734210289,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
64.159,-114.823,3858f57c,8694FA,312,32000,449,,B77W,JA792A,1734210291,ORD,NRT,NH11,NH,0,0,ANA11,ANA
62.27,-114.707,3859b2f0,C07B97,74,3400,171,,B190,C-GUUW,1734210291,YZF,,,,0,192,1234ADSB,BFL
62.467,-114.425,3859ebef,C03A20,225,0,0,,DHC6,C-FWAH,1734210290,YZF,,8T609,8T,1,0,TIN609,TID
61.874,-114.293,3859d798,C063C2,179,20075,170,,BE20,C-GLUF,1734210292,YZF,,CWA922,CW,0,1088,CWA922,CWA
62.614,-113.907,3859e6b1,,58,7000,131,,DHC6,,1734210291,,,,,0,512,DHC6,
63.769,-113.153,38599d78,C03829,27,22775,252,,AT43,C-FVGY,1734210291,YZF,YCB,4N190,4N,0,384,ANT190,ANT
61.74,-111.589,3858b71d,406B48,215,40000,455,,B789,G-VAHH,1734210291,LHR,SEA,VS105,VS,0,0,VIR105,VIR
67.197,-111.513,3858c6ab,71C009,287,30000,466,,B77W,HL8009,1734210291,BOS,ICN,KE92,KE,0,0,KAL092,KAL
65.798,-110.584,3859cfee,,29,23025,299,,AT45,,1734210291,,,,,0,0,AT45,
66.773,-109.128,3859d594,C04C6E,210,22000,263,,BE20,C-GCYN,1734210291,YCB,,,,0,64,CGCYN,
62.225,-108.494,3858bb3d,C01734,225,34000,439,,B77W,C-FIUL,1734210288,LHR,YVR,AC861,AC,0,0,ACA861,ACA
65.06,-103.177,3859404e,AA441C,308,32000,451,,B772,N76010,1734210292,EWR,NRT,UA79,UA,0,0,UAL79,UAL
65.613,-99.036,3858bbc0,3C5B32,213,38000,453,,A333,D-AFYR,1734210291,FRA,YYC,4Y76,4Y,0,64,OCN76,OCN
64.479,-97.687,3858cb7e,AA6B9D,224,38000,463,,B772,N77012,1734210288,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.132,-82.133,38587d15,C079D5,243,36000,443,,B789,C-GUDO,1734210288,CDG,YYC,WS9,WS,0,0,WJA9,WJA
65.638,-80.711,3858fca7,C000EB,246,35992,453,,B789,C-FAJA,1734210290,LHR,YYC,WS19,WS,0,0,WJA19,WJA
62.085,-72.191,38594c1f,4CC549,230,36000,419,,B38M,TF-ICS,1734210291,KEF,DEN,FI671,FI,0,-64,ICE671,ICE
62.348,-70.925,38598108,C2C377,49,35000,495,,A332,330004,1734210292,YWG,RIX,CFC4403,CF,0,0,CFC4403,
63.255,-70.336,3859e842,C04AEE,229,34975,420,,B752,C-GCJT,1734210292,YFB,YWG,W8462,W8,0,1792,CJT462,CJT
61.867,-59.266,38592313,406D1A,259,36000,448,,A388,G-XLEJ,1734210290,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
68.009,-61.796,385988eb,4CC2C5,273,34000,421,,B752,TF-FIU,1734210293,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.642,-59.893,38594fa8,800463,30,31000,469,,B77W,VT-ALN,1734210293,ORD,DEL,AI126,AI,0,0,AIC126,AIC
61.94,-57.881,3858ff21,A254DA,295,33975,452,,B789,N24976,1734210293,MUC,DEN,UA761,UA,0,0,UAL761,UAL
61.245,-55.276,38591208,461F07,218,38000,443,,A333,OH-LTN,1734210291,HEL,JFK,AY15,AY,0,0,FIN15,FIN
67.636,-50.976,38597386,459E4D,359,23000,260,,DH8B,OY-GRM,1734210292,GOH,JAV,GL596,GL,0,0,GRL596,GRL
62.478,-55.348,3859306b,47AE38,221,34975,444,,B789,LN-FNL,1734210293,OSL,MIA,N023,N0,0,0,NBT02A,NBT
62.336,-49.318,38596417,507C50,43,36975,502,,B788,UK78703,1734210292,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
61.887,-44.24,38595a24,4CC278,238,34000,424,,B763,TF-ISN,1734210292,KEF,JFK,FI615,FI,0,0,ICE615,ICE
64.38,-38.633,3858f5c9,,55,39000,508,,B752,,1734210290,,,,,0,0,B752,
62.349,-36.171,38594e9c,3C4592,292,31708,432,,B77L,D-AALR,1734210293,FRA,LAX,3S478,3S,0,0,BOX478,DHK
66.455,-33.701,385965da,A63DB5,285,42975,445,,GLEX,N501AP,1734210292,EMA,MOT,,,0,-64,N501AP,
67.024,-29.489,38592b89,48AE00,265,37975,442,,B788,SP-LRA,1734210293,WAW,YYZ,LO45,LO,0,64,LOT45,LOT
62.499,-23.015,38593039,8004DE,68,31000,626,,B77W,VT-ALP,1734210293,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
63.779,-22.319,38594646,4CC574,90,5575,300,,B38M,TF-ICG,1734210292,BOS,KEF,FI634,FI,0,-320,ICE634,ICE
65.524,-26.993,38597010,407CD1,321,37000,472,,A35K,G-XWBL,1734210292,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
67.104,-25.715,38592f51,48AE03,269,37975,437,,B788,SP-LRD,1734210293,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
63.985,-22.637,3859ecb1,4CC08B,87,0,25,,GRND,,1734210292,,,,,1,0,SNOWKING,
63.57,-21.931,38591f31,4CC56D,355,12525,277,,A21N,TF-PLC,1734210292,TFS,KEF,OG621,OG,0,-960,FPY2B,FPY
63.725,-21.755,3859172a,4CC57A,351,10650,296,,B38M,TF-ICV,1734210292,TFS,KEF,FI5481,FI,0,-2624,ICE5481,ICE
65.036,-19.786,3859e0c4,4CC539,234,16000,176,,BE20,TF-MYB,1734210294,AEY,RKV,,,0,-64,MYA77,MYA
63.648,-18.498,3859b177,471FAC,95,27375,562,,A21N,HA-LZW,1734210294,KEF,BUD,W62428,W6,0,768,WZZ34DA,WZZ
62.603,-16.754,3859908c,408053,303,32000,346,,A20N,G-UZLX,1734210294,MAN,KEF,U22261,U2,0,0,EZY74LR,EZY
64.277,-10.493,385928dd,801659,75,35000,606,,A359,VT-JRF,1734210293,JFK,DEL,AI102,AI,0,0,AIC102,AIC
61.978,-9.641,3858bf73,06A2C4,97,29000,591,,B77W,A7-BEU,1734210290,JFK,DOH,QR704,QR,0,0,QTR29Y,QTR
62.926,-9.631,3858dc51,A865E3,103,35025,564,,B763,N640GT,1734210293,SVN,GDN,5Y506,5Y,0,0,CMB506,GTI
61.96,-9.373,385921c0,89647F,97,35000,573,,A388,A6-EUU,1734210290,JFK,DXB,EK204,EK,0,0,UAE5V,UAE
62.4,-3.144,3858e451,,103,41000,576,,GLF5,,1734210292,,,,,0,0,GLF5,
62.073,16.554,3859bfd6,471F74,176,34975,486,,A321,HA-LXS,1734210293,TOS,GDN,W61772,W6,0,64,WZZ821E,WZZ
65.016,18.176,3859dbda,4D2214,240,38000,437,,B738,9H-QEF,1734210293,RVN,DUB,FR9794,FR,0,0,RYR96NL,RYR
65.981,29.258,38596363,4CA27F,132,0,7,,A320,EI-DEK,1734210294,DUB,KAO,,,1,0,EIN994,EIN
67.773,31.953,3859abc0,152001,306,25750,540,,A321,RA-73729,1734210285,SVO,MMK,SU1326,SU,0,-2176,AFL1326,AFL
63.212,36.678,385891a0,781FC3,259,32000,430,,B77L,B-223T,1734210294,PEK,MAD,CA3151,CA,0,0,CAO3151,CAO
64.036,40.528,3858d371,04008D,266,34000,439,,B77L,ET-ARK,1734210294,CGO,LGG,ET3683,ET,0,0,ETH3683,ETH
61.698,78.334,38596d77,151DB6,86,33000,522,,B77W,RA-73142,1734210296,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
66.204,91.882,38595885,151E2D,66,35000,474,,B738,RA-73261,1734210293,VKO,YKS,R3276,R3,0,0,SYL276,SYL
65.791,106.546,385937be,151E2E,68,39000,440,,B737,RA-73262,1734210295,VKO,YKS,R3474,R3,0,0,SYL474,SYL
67.747,111.111,38592e30,151EF8,100,33025,380,,A20N,RA-73464,1734210295,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.693,135.559,38594fe1,151EC1,100,35000,405,,B738,RA-73409,1734210295,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
62.06,140.465,3858f454,151DBB,119,35000,400,,B77W,RA-73147,1734210295,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
60.87,-176.927,385937d4,86DD2A,10,37000,503,,B788,JA844J,1734210297,HND,LHR,JL41,JL,0,0,JAL41,JAL
61.212,-175.464,38592a74,394A06,50,31000,489,,B77W,F-GSQG,1734210297,HND,CDG,AF293,AF,0,0,AFR293,AFR
58.785,-175.431,38596abf,845F9F,247,34000,485,,B748,JA11KZ,1734210295,ANC,NRT,KZ167,KZ,0,0,NCA167,NCA
59.208,-173.509,3859943f,A8397C,247,36000,489,,B748,N629UP,1734210295,ANC,ICN,5X64,5X,0,0,UPS64,UPS
57.962,-170.637,38594949,76CD43,265,37000,493,,A359,9V-SJC,1734210293,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
59.596,-171.673,3859ad7f,A3EE0B,246,34025,466,,B763,N352UP,1734210285,ANC,KIX,5X104,5X,0,0,UPS104,UPS
59.732,-171.029,3859a4e5,A84AB1,247,32000,460,,B748,N633UP,1734210298,ANC,HKG,5X62,5X,0,0,UPS62,UPS
59.099,-169.658,3858bac2,AC638D,68,35000,491,,B77L,N898FD,1734210298,HKG,ANC,FX5986,FX,0,0,FDX5986,FDX
55.12,-167.913,3859cd5a,A7C4F6,325,20000,304,,BE20,N60AR,1734210298,DUT,SNP,KNW60,KN,0,0,N60AR,
60.644,-166.119,38598d2a,AC45D5,251,32000,430,,B77L,N890FD,1734210298,ANC,KIX,FX19,FX,0,0,FDX19,FDX
61.086,-165.732,3859e558,,155,5400,146,,C208,,1734210298,,,,,0,0,C208,
58.318,-165.553,3858cb75,769102,259,34000,476,,B77L,9V-DHB,1734210298,CVG,NGO,SQ7411,SQ,0,0,SIA7411,DHK
60.893,-164.548,3859c7e1,A7B433,252,34050,456,,MD11,N596FE,1734210298,ANC,ICN,FX5132,FX,0,0,FDX5132,FDX
60.149,-163.617,3858f023,71BE10,73,31000,494,,B748,HL7610,1734210296,ICN,ANC,KE255,KE,0,0,KAL255,KAL
60.986,-162.199,3859c303,AD0AB7,154,1900,110,,C207,N9399M,1734210263,AUK,,,,0,0,N9399M,
60.67,-162.096,38595da1,AAE22E,55,1400,100,,C207,N800DF,1734210283,BET,,,,0,0,N800DF,
60.807,-162.018,3859cc00,A964E2,118,2000,142,,C208,N704RA,1734210298,HPB,,7S704,7S,0,-128,RYA704,RYA
60.478,-161.873,3859e668,A4D881,186,1650,138,,C208,N411GV,1734210299,BET,,,,0,0,N411GV,
60.764,-161.849,3859d726,A9EBBA,207,900,100,,C207,N7384U,1734210239,MLL,,,,0,0,N7384U,
60.783,-161.846,3859e229,A431AC,323,0,10,,BE36,N37CH,1734210298,,,,,1,0,N37CH,
60.796,-161.83,3859ec91,A078EC,325,1025,89,,GA8,N13AV,1734210297,BET,,,,0,448,N13AV,
60.9,-161.78,3859e071,A38895,194,1000,120,,C207,N327CT,1734210239,RSH,,,,0,0,N327CT,
58.03,-161.104,38596c87,86D602,272,39975,472,,B788,JA824J,1734210298,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
61.2,-161.017,3859e0aa,AA0E2A,43,1000,80,,C207,N747SQ,1734210239,BET,,,,0,0,N747SQ,
61.083,-160.917,3859995e,AD66C6,25,100,70,,C172,N9626H,1734210220,AKI,,,,1,-128,N9626H,
60.392,-160.496,38588c7d,AC25C4,85,33000,490,,B77L,N882FD,1734210298,HKG,ANC,FX5012,FX,0,0,FDX5012,FDX
60.017,-159.529,3858ddbb,407DBF,266,34000,449,,B77L,G-DHLW,1734210298,CVG,NGO,D04,D0,0,0,DHK004,DHK
59.037,-158.507,3859cd3f,AB360F,238,600,120,,PA32,N821RF,1734210262,,,,,0,0,N821RF,
59.467,-157.195,3859b4f7,A3596E,237,2900,162,,PA31,N315AK,1734210298,MRI,,,,0,0,N315AK,
58.383,-157.067,3859eb49,A07862,219,1400,140,,C208,N1296Y,1734210263,AKN,,,,0,0,N1296Y,
58.933,-157.067,3859cf2c,A32298,181,100,100,,P28A,N30063,1734210263,WSN,,,,0,0,N30063,
57.967,-156.96,3859d4b8,A8D238,36,7800,182,,PA31,N668CW,1734210297,,,,,0,0,N668CW,
57.371,-156.572,3859ac58,AA9447,218,16800,176,,BE10,N781AK,1734210298,MRI,PTH,,,0,0,N781AK,
59.32,-156.545,3859c1c2,A25184,241,20000,252,,B190,N249AX,1734210298,ANC,DLG,KO54,KO,0,-192,AER54,AER
61.074,-156.41,3859bfa7,AC4D27,265,24025,225,,DH8A,N892EA,1734210298,ANC,BET,7H7000,7H,0,0,RVF7000,RVF
57.87,-156.172,38596fcd,C0054D,274,38000,407,,B763,C-FCAE,1734210298,YVR,NRT,W81807,W8,0,64,CJT1807,CJT
60.336,-156.162,38588f23,71BC17,76,35000,501,,B744,HL7417,1734210298,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
59.89,-155.255,3859b08d,A32F85,211,26000,238,,PC12,N304PT,1734210297,,,,,0,0,N304PT,
57.783,-154.601,38592f2b,868DB5,276,34000,442,,B77L,JA771F,1734210297,LAX,NRT,NH8407,NH,0,0,ANA8407,ANA
57.318,-154.034,385855f9,C08509,84,36975,516,,B789,C-GYJW,1734210297,HKG,YVR,AC8,AC,0,0,ACA8,ACA
60.367,-153.272,3859dcc6,A871D4,245,28000,389,,E75L,N643QX,1734210297,ANC,DLG,AS2039,AS,0,-64,QXE2039,ASA
60.956,-152.892,3859cb9a,A4D51D,90,25750,370,,C130,N410LC,1734210297,BET,,L2410,L2,0,-1536,LYC410,LYC
60.313,-152.782,3859d7ab,A233CC,250,20000,228,,B190,N241AX,1734210298,ANC,DLG,KO55,KO,0,-64,AER55,AER
57.737,-152.504,3859a41a,AE57D4,315,0,1,,C30J,2010,1734210266,ADQ,,,,1,0,2010,CGX
60.215,-152.451,3859e067,A87428,236,37025,432,,B737,N644AS,1734210298,ANC,ADK,AS184,AS,0,832,ASA184,ASA
60.786,-152.383,3858bb84,899104,76,17875,374,,B744,B-18718,1734210298,TPE,ANC,CI5234,CI,0,-1280,CAL5234,CAL
57.788,-152.339,3859ec12,A9DBF1,33,900,99,,T206,N734WX,1734210298,KDK,,,,0,-192,N734WX,
60.6,-152.167,3859d6f9,A0376E,22,21000,259,,B190,N113AX,1734210297,AKN,ANC,KO32,KO,0,128,AER32,AER
60.769,-151.859,3859d08a,A0464A,66,13650,268,,B190,N117AX,1734210297,DLG,ANC,KO53,KO,0,-1408,AER53,AER
60.673,-151.289,3859ef8b,A27CDC,9,800,98,,C207,N26CF,1734210298,ENA,,,,0,192,N26CF,
60.565,-151.256,3859ec55,A2A219,211,425,98,,C208,N269TD,1734210297,ENA,,,,0,256,N269TD,
61.189,-150.002,38586057,ABF0C7,255,0,0,,B77L,N869FD,1734210296,MEM,ANC,FX157,FX,1,0,FDX157,FDX
61.168,-150.044,38589953,AB8B7F,89,500,147,,B77L,N843FD,1734210300,ICN,ANC,FX5928,FX,0,-832,FDX5928,FDX
56.21,-144.086,38599495,7810F6,293,36000,450,,B789,B-6998,1734210297,SEA,PEK,HU496,HU,0,0,CHH496,CHH
60.612,-151.198,3859d4ae,AA30E6,210,1200,114,,C208,N756FX,1734210300,ANC,ENA,EM8661,EM,0,-640,CFS8661,FDX
60.733,-150.711,3859ebd0,A1B1AF,48,2800,171,,C208,N208W,1734210300,ENA,,,,0,0,N208W,
59.448,-150.23,3858f529,A6657E,269,37125,460,,A359,N511DN,1734210300,MSP,ICN,DL171,DL,0,1024,DAL171,DAL
61.185,-150.009,3859e763,A75039,81,0,19,,B744,N570UP,1734210300,ANC,PVG,5X80,5X,1,0,UPS80,UPS
61.196,-150.003,3859cbff,AD63CB,255,0,7,,MD83,N962CE,1734210300,ANC,ANI,5V840,5V,1,0,VTS840,VTS
61.19,-150.003,3859dc50,AB9E12,253,0,0,,B77L,N848FD,1734210299,ANC,HKG,FX23,FX,1,0,FDX23,FDX
61.189,-150.002,38582e0d,A80941,253,0,0,,MD11,N617FE,1734210299,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.187,-150.001,3858d06d,71BC21,329,0,0,,B744,HL7421,1734210268,ATL,ANC,OZ247,OZ,1,0,AAR247,AAR
61.19,-149.999,3859af1c,A69C03,73,0,0,,MD11,N525FE,1734210298,ANC,,FX20,FX,1,0,FDX20,FDX
61.189,-149.998,385895fe,AC54B1,75,0,0,,B77L,N894FD,1734210300,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.179,-149.995,3859cc38,A95881,89,0,0,,B744,N701CK,1734210300,ANC,,K4285,K4,1,0,CKS285,CKS
61.179,-149.993,3859b26d,76CCD0,129,0,5,,B744,9V-SFP,1734210300,ANC,DFW,SQ7980,SQ,1,0,SIA7980,SIA
61.175,-149.985,3859eeca,A99D87,87,0,3,,B39M,N719AL,1734210300,ANC,SEA,AS226,AS,1,0,ASA226,ASA
61.075,-149.924,3859e1a9,ABF499,212,2225,102,,AS50,N87GF,1734210300,MRI,,,,0,384,N87GF,
61.189,-149.822,3859cd07,A4CF16,160,0,0,,B407,N409LM,1734210300,SOV,MRI,,,1,0,N409LM,
59.73,-146.946,38582a71,781002,135,36975,525,,B789,B-7837,1734210300,PEK,TIJ,HU7925,HU,0,-64,CHH7925,CHH
59.432,-146.88,3859044e,A65449,271,38000,469,,A359,N507DN,1734210300,DTW,PVG,DL389,DL,0,0,DAL389,DAL
56.639,-146.095,38598de6,A4EACB,289,34000,400,,A339,N416DX,1734210299,SEA,ICN,DL197,DL,0,0,DAL197,DAL
60.622,-145.128,3859d826,ABAF6E,109,31000,534,,B748,N852GT,1734210298,ANC,MIA,5Y8052,5Y,0,0,GTI8052,GTI
60.399,-145.106,3859d130,A24DCD,116,20950,298,,B190,N248AX,1734210276,ANC,PSG,KO45,KO,0,-320,AER045,AER
59.951,-145.041,3859801c,A449F1,295,36000,424,,B738,N3759,1734210300,SEA,ANC,DL922,DL,0,0,DAL922,DAL
58.516,-144.265,3858dead,781003,309,38000,470,,B789,B-7839,1734210283,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
