latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.329,-73.673,3712c218,A17D6C,203,12375,376,,E55P,N1952R,1726175091,LEB,HPN,PRD19,PR,0,-1472,PRD19,PRD
40.136,-76.127,371310b2,A7B4EA,100,11975,333,,CRJ9,N596NN,1726175091,YYZ,PHL,AA5117,AA,0,-1728,JIA5117,AAL
41.61,-72.501,3713249a,AAE2F1,129,11700,385,,H25B,N800MA,1726175090,BDL,BLM,ECJ80,EC,0,128,ECJ80,ECJ
40.31,-72.924,3712ffb3,AAF640,229,11700,275,,B350,N805UP,1726175090,BED,BLM,WUP805,WU,0,0,WUP805,WUP
40.663,-74.638,3713370f,A85D00,274,11525,306,,E170,N638RW,1726175089,EWR,SDF,UA3545,UA,0,2816,RPA3545,UAL
42.923,-78.65,3713216b,A145B7,58,10625,310,,CRJ9,N181PQ,1726175088,DTW,ROC,DL5211,DL,0,-640,EDV5211,DAL
40.611,-75.072,3712d249,A5255A,132,10550,327,,E75L,N430YX,1726175087,XNA,LGA,AA4342,AA,0,-1408,RPA4342,AAL
40.605,-75.517,37131e2d,A89076,156,10425,340,,E145,N651AE,1726175091,ROC,PHL,AA5824,AA,0,-1088,PDT5824,AAL
43.567,-79.275,37132fe6,C08497,72,10150,291,,A321,C-GYFM,1726175088,YYZ,YYG,AC1540,AC,0,1152,ROU1540,ROU
40.118,-73.286,3712e2bc,A34ECC,42,9975,300,,A20N,N312FR,1726175090,MYR,ISP,F91682,F9,0,-1472,FFT1682,FFT
41.862,-74.481,3712ebc9,,241,9800,172,,BE58,,1726175090,,,,,0,-64,BE58,
42.498,-73.064,37132afb,C05CCA,337,9800,132,,M20P,C-GJDP,1726175091,HFD,,,,0,0,CGJDP,
40.459,-74.424,37130c8e,A1ECFD,71,9500,296,,E75S,N223JQ,1726175090,CLE,LGA,DL5651,DL,0,-192,RPA5651,DAL
40.821,-74.337,371340b5,,286,9275,286,,CL60,,1726175089,,,,,0,1088,CL60,
40.209,-77.142,37132eb1,A5B12A,66,9175,184,,C310,N466P,1726175090,CBE,,,,0,0,N466P,
40.877,-75.098,371289b2,AB3C58,111,9050,283,,B739,N823DN,1726175090,SLC,EWR,DL2033,DL,0,-1280,DAL2033,DAL
39.812,-73.721,37129d7d,A9DCE9,264,9025,341,,B739,N73445,1726175092,MBJ,EWR,UA1628,UA,0,-2624,UAL1628,UAL
46.046,-74.497,3713304a,C078E7,135,8975,309,,B732,C-GTUK,1726175090,YVO,YMX,N5951,N5,0,-1088,NRL951,NRL
41.235,-76.421,371338f5,,79,8900,95,,DA40,,1726175091,,,,,0,512,DA40,
40.336,-73.882,3712f533,A35CBA,155,8800,284,,BCS3,N3157J,1726175088,BUF,JFK,B62901,B6,0,-1344,JBU2901,JBU
41.951,-78.058,3712cebd,A676F7,260,8325,103,,P28A,N5154S,1726175089,,,,,0,128,N5154S,
41.279,-74.024,371314ea,A0BC7C,232,8150,139,,P28R,N1468T,1726175090,QTI,,,,0,-64,N1468T,
40.321,-75.394,371318fb,ACF841,178,8075,266,,E145,N935AE,1726175089,BUF,PHL,AA5866,AA,0,-1536,PDT5866,AAL
41.772,-72.749,3713114e,A43F7D,128,8000,291,,A20N,N373FR,1726175090,BDL,MCO,F92769,F9,0,2880,FFT2769,FFT
40.278,-74.873,3712be43,A2B10B,47,7900,290,,B38M,N27251,1726175090,NAS,EWR,UA681,UA,0,-1088,UAL681,UAL
44.429,-77.976,3712f9e9,C05215,215,7800,155,,SR22,C-GFCE,1726175089,YHU,,,,0,64,CGFCE,
42.11,-77.211,37133c21,A683AD,268,7775,284,,CRJ7,N519JG,1726175089,ELM,USA,,,0,0,N519JG,
43.402,-74.75,37131b37,A1199A,257,7750,164,,SR22,N170EJ,1726175089,BTV,ROC,,,0,0,N170EJ,
41.628,-75.361,3712f27a,A20847,192,7725,166,,SR22,N23XU,1726175090,SLK,BBX,,,0,-64,N23XU,
41.417,-72.176,3713001a,ACAC51,224,7700,124,,C182,N9155M,1726175090,PWM,BBX,,,0,0,N9155M,
40.568,-79.057,371333fc,AA1D94,66,7600,114,,P28A,N75082,1726175092,AGC,,,,0,0,N75082,
43.055,-73.099,3713008d,A0696E,93,7300,109,,C172,N12559,1726175091,SYR,,,,0,0,N12559,
43.825,-72.138,37131d41,AAED2D,132,7300,121,,C172,N803BT,1726175090,BTV,,,,0,64,N803BT,
42.534,-74.259,3713299c,A57ABB,72,7275,108,,RV12,N452NE,1726175090,,,,,0,0,N452NE,
41.898,-73.994,37132e6e,A5D2FB,356,7225,170,,PA34,N47448,1726175090,TEB,,,,0,0,N47448,
40.991,-74.982,371319c8,A682D1,59,7225,169,,T210,N5189Y,1726175090,MDT,,,,0,0,N5189Y,
41.622,-74.167,37132b2a,A31D4A,44,7225,176,,PA31,N30DF,1726175090,ABE,,,,0,0,N30DF,
40.565,-73.523,3713241d,A660BB,68,7200,122,,P28B,N51SW,1726175090,PNE,,,,0,0,N51SW,
41.072,-73.088,3713410b,A781A0,95,7100,282,,CL35,N583FX,1726175089,BDR,BOS,LXJ583,LX,0,3584,LXJ583,LXJ
41.497,-72.86,3713349a,,248,7100,276,,PC24,,1726175088,,,,,0,-1088,PC24,
42.997,-76.492,3712efd5,A37B48,82,7050,277,,A320,N323US,1726175090,ATL,SYR,DL2690,DL,0,-1600,DAL2690,DAL
44.275,-72.352,3712ced9,A9D7BC,336,7025,99,,C172,N733RW,1726175091,ACK,,,,0,-256,N733RW,
40.257,-73.949,3712abaf,A538A7,49,7000,141,,P28R,N4354T,1726175091,,,,,0,-192,N4354T,
42.831,-76.344,371321e7,A665F8,251,6950,166,,RV6,N511JK,1726175090,,,,,0,-192,N511JK,
41.249,-73.713,37132be3,A3C259,145,6925,282,,CRJ9,N341PQ,1726175090,ORH,LGA,DL5424,DL,0,-1600,EDV5424,DAL
40.537,-77.934,37130f46,ABB084,100,6700,165,,SR22,N852TW,1726175089,AKC,BBX,,,0,0,N852TW,
40.487,-73.879,3712f964,,29,6700,156,,PA44,,1726175091,,,,,0,0,PA44,
41.016,-77.477,37131a43,AD071D,318,6500,275,,E145,N939AE,1726175088,PHL,SCE,AA5803,AA,0,-1152,PDT5803,AAL
42.74,-74.222,371305ab,A2D2E2,273,6400,131,,P28R,N281ND,1726175090,BED,,,,0,128,N281ND,
40.091,-76.585,37133bd8,A34E0B,302,6400,94,,C182,N3118U,1726175089,,,,,0,640,N3118U,
40.227,-73.82,37128b78,A3ADB9,146,6375,272,,B38M,N336SR,1726175087,DFW,JFK,AA2246,AA,0,-1472,AAL2246,AAL
39.891,-74.361,37131e69,A075DF,216,6375,270,,E75S,N129HQ,1726175088,LGA,PHL,AA4691,AA,0,-768,RPA4691,AAL
41.409,-74.368,37115c97,39B44E,186,6300,273,,A21N,F-HNCO,1726175090,ORY,EWR,B0104,B0,0,-960,DJT104,DJT
45.683,-73.368,3713307e,C058D0,280,6225,201,,DH8D,C-GHQL,1726175090,YQB,,0Q163,0Q,0,-1152,HYD163,HYD
40.977,-72.964,37131ebc,A32262,256,6200,132,,PA32,N3005J,1726175089,BID,,,,0,-64,N3005J,
41.2,-73.487,37132ffc,A50BD9,275,6200,190,,BE58,N424Q,1726175089,MTP,,,,0,0,N424Q,
40.577,-74.992,37133c4b,AB55CC,277,6125,112,,P28B,N8298T,1726175089,,,,,0,0,N8298T,
42.041,-77.177,3713380c,A5598B,246,6100,138,,C421,N444AT,1726175088,ELM,,,,0,960,N444AT,
45.426,-73.967,37132e35,C02FED,317,6075,270,,B38M,C-FSDW,1726175090,YUL,LAX,AC777,AC,0,2752,ACA777,ACA
40.469,-74.657,3713074d,A448F5,11,6075,283,,B39M,N37513,1726175090,CHS,EWR,UA736,UA,0,-1152,UAL736,UAL
40.682,-74.689,3712f6a1,AA03A2,101,6025,281,,E75L,N744YX,1726175089,IND,EWR,UA3608,UA,0,-704,RPA3608,UAL
40.707,-78.079,3712dee9,A65508,241,5800,134,,NAVI,N507MD,1726175087,,,,,0,-320,N507MD,
45.677,-73.955,3712e4fb,C00679,117,5800,262,,DH8A,C-FCLS,1726175090,YKU,YUL,YN220,YN,0,-64,CRQ220,CRQ
39.818,-74.009,3712ec3c,AADAE3,314,5775,280,,CL35,N799QS,1726175092,BDA,TEB,,,0,-1600,N799QS,EJA
40.197,-74.52,371288eb,AA44CD,317,5750,276,,B764,N76062,1726175089,SJU,EWR,UA1173,UA,0,0,UAL1173,UAL
40.602,-74.258,37133fc1,E0305A,194,5750,262,,GLF4,LV-CAZ,1726175091,TEB,,,,0,-64,LVCAZ,
40.072,-75.527,3712f231,AA9B82,93,5750,232,,B738,N78285,1726175091,ORD,PHL,UA576,UA,0,0,UAL576,UAL
40.709,-75.896,371325ae,A01FDB,276,5725,145,,SR20,N107MU,1726175090,MMU,PIT,HRD7,HR,0,-64,HRD07,HRD
40.367,-74.765,3713091e,A913C4,335,5725,256,,C510,N684TH,1726175089,JFK,EWR,,,0,0,N684TH,
42.745,-74.324,37132bde,A635DD,123,5400,121,,GA7,N5GJ,1726175090,RME,,,,0,0,N5GJ,
42.022,-73.891,371322bf,A07528,77,5350,105,,PA44,N129AG,1726175089,POU,,,,0,64,N129AG,
42.499,-72.123,37128c30,A1FB40,77,5300,130,,C182,N227CM,1726175090,,,,,0,192,N227CM,
43.047,-78.479,371321d4,A7A508,117,5275,125,,DA40,N592CA,1726175088,,,,,0,0,N592CA,
42.888,-76.888,3712bed2,A5811C,154,5250,97,,NG5,N454BL,1726175089,UKT,,,,0,-64,N454BL,
44.319,-74.105,3712cc9b,,325,5250,263,,F900,,1726175089,,,,,0,-1216,F900,
41.14,-74.487,3712eccd,AB7CB1,29,5225,108,,P28A,N8394D,1726175083,ESN,,,,0,-128,N8394D,
41.175,-72.881,37132bc5,A6C2DE,82,5200,173,,BE36,N5349B,1726175089,MMU,,,,0,0,N5349B,
40.886,-73.437,37132f3d,AAE20D,44,5200,158,,PA24,N800BY,1726175091,BLM,,,,0,0,N800BY,
40.748,-74.545,3712f286,ACF4E8,28,5000,267,,B739,N934DZ,1726175091,ATL,EWR,DL2312,DL,0,-1024,DAL2312,
40.29,-79.047,3713105f,A32DCA,123,5000,92,,P28A,N3037F,1726175036,JST,JST,,,0,0,N3037F,
40.344,-75.639,371329e8,,278,4975,92,,C172,,1726175091,,,,,0,-64,C172,
42.373,-75.851,37132c60,A07E05,88,4800,96,,C172,N1303U,1726175091,BGM,,,,0,128,N1303U,
40.308,-75.95,3713090c,A69D36,53,4775,188,,BE58,N525TM,1726175089,,,,,0,-320,N525TM,LBQ
43.388,-73.52,371321c8,A711BD,13,4775,99,,P28A,N5548F,1726175090,ALB,BTV,,,0,64,N5548F,
39.652,-75.492,3712d337,AB774B,294,4725,204,,B738,N838NN,1726175089,PBI,PHL,AA2227,AA,0,0,AAL2227,AAL
39.905,-75.512,3712d7ae,AB04F3,252,4725,197,,B738,N809SY,1726175088,MSP,PHL,SY1775,SY,0,64,SCX1775,SCX
41.429,-75.154,3713338e,A2F4D5,179,4700,63,,P28A,N29TL,1726175090,,,,,0,64,N29TL,
40.912,-74.383,3712fe61,A650D9,65,4700,270,,CRJ7,N506GJ,1726175090,CMH,EWR,UA4529,UA,0,-64,GJS4529,UAL
40.823,-73.751,37133aeb,AA589C,355,4500,257,,A320,N766JB,1726175089,LGA,FLL,B6471,B6,0,1280,JBU471,JBU
41.803,-72.719,37133e1f,A69D5E,232,4400,134,,P28R,N525VB,1726175091,BDL,,,,0,-384,N525VB,
42.513,-74.245,371317d3,A9E702,310,4375,114,,M5,N737WB,1726175085,,,,,0,-64,N737WB,
43.734,-78.812,371331fc,A0AD7C,323,4300,135,,PA27,N1427S,1726175089,,,,,0,-64,N1427S,
42.413,-72.328,37130cbd,,230,4275,95,,P28A,,1726175090,,,,,0,-64,P28A,
41.205,-73.802,37130d87,A7A46D,261,4250,105,,C182,N5917B,1726175090,NPT,,,,0,-64,N5917B,
41.287,-76.655,37133bae,A67439,256,4250,40,,K100,N515CE,1726175092,IPT,,,,0,0,N515CE,
41.332,-72.646,371333c0,A28D12,245,4225,97,,P28A,N2634M,1726175089,GON,,,,0,-192,N2634M,
40.989,-73.115,371329d2,A69FAC,219,4225,105,,C172,N526ER,1726175091,,,,,0,64,N526ER,
42.289,-75.858,371319ff,AD3BFE,319,4225,116,,P28A,N9519N,1726175090,SWF,,,,0,0,N244JA,
40.336,-74.317,37133e06,A4DB20,306,4225,173,,PA31,N41166,1726175091,BLM,,,,0,-64,N41166,
39.846,-77.645,371322d3,A1763B,263,4225,109,,C172,N1934G,1726175090,LNS,,,,0,0,N1934G,
40.215,-75.422,37133fa8,AC6A9B,291,4200,132,,SR22,N9BH,1726175091,BBX,,,,0,1216,N9BH,
41.191,-74.441,3713315a,A2AEF2,270,4200,88,,C172,N272LP,1726175090,CDW,,,,0,-64,N272LP,
44.276,-77.659,371311dc,C06C25,66,4200,103,,P28A,C-GOYU,1726175089,YTZ,,,,0,-64,CGOYU,
40.569,-73.763,3712b335,,57,4175,134,,C182,,1726175090,,,,,0,-448,C182,
45.312,-73.534,3712be05,C03C0C,45,4175,255,,E55P,C-FWTF,1726175089,CMH,YHU,,,0,-1024,CFWTF,KNT
43.333,-73.867,37132dd6,A0BFB4,87,4125,147,,BL17,N14746,1726175087,RME,,,,0,-256,N14746,
44.196,-73.165,37131d23,A9D6D0,338,4100,66,,C172,N733GK,1726175090,BTV,,,,0,-768,N733GK,
40.176,-76.311,371312f9,A1F39A,298,4100,223,,PC24,N225AF,1726175090,LNS,AKC,CNS18,CN,0,3648,CNS18,CNS
40.616,-76.409,3713164a,A9ECE6,305,4100,106,,C172,N739EH,1726175091,WBW,,,,0,-192,N739EH,
41.571,-75.636,371327ef,,61,4000,223,,H25B,,1726175092,IAD,AVP,XFL500,XF,0,0,XFL500,
44.264,-78.521,371337e5,C0841D,281,3975,79,,C172,C-GYAU,1726175089,YPQ,,,,0,448,CGYAU,
44.059,-78.377,3713214e,C02FC3,151,3925,86,,C172,C-FSCG,1726175090,YPQ,,,,0,-64,CFSCG,BZQ
42.745,-76.333,37133d79,A8FBDC,259,3900,141,,M20P,N6780V,1726175091,,,,,0,0,N6780V,
45.373,-75.842,37131da0,C04135,279,3850,124,,PA44,C-FYSA,1726175090,YND,,,,0,64,CFYSA,
45.648,-73.563,3712db34,ABE2F6,112,3850,234,,E170,N865RW,1726175090,ORD,YUL,UA3410,UA,0,-1024,RPA3410,UAL
40.853,-75.911,3713176c,A3C2B4,201,3825,258,,SF50,N341TF,1726175089,SFZ,RDG,,,0,-1600,N341TF,
41.341,-74.101,371338ef,AE1F39,212,3800,77,,EC45,07-72042,1726175088,,,,,0,256,EPIC42,
39.924,-76.922,371333b0,A46B3C,248,3800,111,,C172,N384MC,1726175090,LNS,HGR,,,0,0,N384MC,
40.92,-74.466,371328f9,,34,3800,110,,P28A,,1726175090,,,,,0,-128,P28A,
45.23,-74.7,371339f0,C04840,67,3800,150,,PA44,C-GBJJ,1726175089,YCC,,,,0,-64,CGBJJ,
45.214,-73.661,3712c585,C0869A,44,3750,139,,C182,C-GYZH,1726175088,YKF,,,,0,64,CGYZH,
40.788,-73.988,3712d672,AC3E80,27,3725,195,,B38M,N8884Q,1726175086,ATL,LGA,WN2175,WN,0,0,SWA2175,SWA
39.749,-75.672,37130daa,AC8932,348,3725,174,,E145,N907AE,1726175091,ILM,PHL,AA5906,AA,0,0,PDT5906,AAL
40.859,-73.929,37130ecd,A095F0,37,3725,192,,E75S,N137HQ,1726175091,PIT,LGA,AA4655,AA,0,192,RPA4655,AAL
40.934,-74.246,37128f1b,A0A8DE,97,3700,230,,B752,N14106,1726175089,DEN,EWR,UA1233,UA,0,-64,UAL1233,UAL
40.4,-73.57,3712ad70,A74923,26,3700,268,,A320,N569JB,1726175089,MCO,JFK,B61084,B6,0,0,JBU1084,JBU
40.782,-73.471,37130cec,A1F822,306,3700,223,,E75S,N226JQ,1726175090,BOS,JFK,DL5808,DL,0,0,RPA5808,DAL
40.219,-73.725,3712e62b,A28F80,36,3700,266,,E75L,N264SY,1726175070,ORD,JFK,DL3701,DL,0,64,SKW3701,DAL
42.76,-75.593,371341a7,A9E07D,196,3700,103,,C172,N73535,1726175090,,,,,0,448,N73535,
40.338,-73.632,371322d6,A64AC7,38,3700,276,,C56X,N504WG,1726175091,,,KPO504,KP,0,0,KPO504,KPO
41.005,-73.689,37130c8f,A36FA4,211,3675,193,,CRJ9,N320PQ,1726175090,BGR,LGA,DL5010,DL,0,-128,EDV5010,DAL
41.24,-72.933,37131cfb,,327,3675,265,,C680,,1726175090,,,,,0,0,C680,
39.796,-75.595,3713124e,AB674B,75,3650,91,,A319,N834AW,1726175088,BTV,PHL,AA30,AA,0,-256,AAL30,AAL
44.151,-78.428,3713300c,C007ED,169,3650,148,,BE58,C-FDAA,1726175089,YPQ,,,,0,896,CFDAA,
41.542,-75.622,37131b7f,,117,3575,220,,H25B,,1726175088,,,,,0,320,H25B,
40.902,-74.124,371282a2,A4493C,118,3450,182,,B39M,N37534,1726175091,SDQ,EWR,UA2489,UA,0,-960,UAL2489,UAL
45.153,-74.262,3712fbdd,C05CB6,77,3400,93,,C150,C-GJCV,1726175090,YGK,,,,0,0,CGJCV,
39.726,-75.805,371336f4,AD370A,284,3400,105,,AA5,N9500L,1726175090,ILG,,,,0,384,N9500L,
42.429,-72.32,371323a4,A12914,32,3400,120,,C185,N174LS,1726175089,OXC,,,,0,64,N174LS,
40.071,-75.828,371330e5,A156C5,174,3300,112,,C182,N1858X,1726175091,,,,,0,-64,N1858X,
42.849,-74.393,371314c5,A25ED6,87,3300,92,,PA22,N2519P,1726175090,,,,,0,-64,N2519P,
43.027,-72.112,37132bc9,A53124,217,3275,89,,P28A,N43337,1726175091,LCI,,,,0,-64,N43337,
40.687,-75.21,37133dcd,A128D1,77,3275,104,,P28A,N174J,1726175090,ABE,,,,0,-128,N174J,
41.732,-72.233,371339f1,,77,3250,114,,P28A,,1726175091,,,,,0,192,P28A,
40.175,-75.935,37133a60,,81,3250,97,,RV12,,1726175091,,,,,0,-64,RV12,
41.569,-74.079,371305d5,,112,3225,120,,P28A,,1726175087,,,,,0,-64,P28A,
45.642,-75.52,3712e820,C04E2A,249,3225,78,,PA12,C-GDPP,1726175090,YRQ,,,,0,-64,CGDPP,
41.43,-74.375,371322b4,AD9502,47,3200,58,,C172,N9741F,1726175090,CDW,,,,0,-256,N9741F,
41.2,-74.28,37133a88,A18998,10,3200,102,,C172,N19899,1726175087,CDW,,,,0,-128,N19899,
40.997,-76.184,371337fe,A5DB02,95,3175,96,,P28A,N4769L,1726175032,,,,,0,0,N4769L,
40.256,-74.944,371318b4,A54294,206,3125,224,,PC12,N438TW,1726175090,RUT,PNE,TJ438,TJ,0,-960,GPD438,GPD
40.775,-77.811,3712db31,A2F87E,317,3100,117,,C172,N29047,1726175087,SCE,,,,0,-512,N29047,
41.333,-74.318,371303a8,A8F610,353,3100,117,,C172,N677DM,1726175089,CDW,,,,0,-320,N677DM,
43.986,-75.872,37132b6c,AB1802,273,3100,152,,SR22,N8138S,1726175090,,,,,0,-512,N8138S,
41.642,-73.31,371324b5,A116E8,76,3075,109,,P28A,N17AV,1726175091,HPN,,,,0,-512,N17AV,
45.411,-75.64,371300c0,A3BA38,138,2925,136,,AT5T,N3394X,1726175090,YOW,,,,0,-832,N3394X,
42.907,-77.569,37132c4c,AB211E,92,2900,99,,C172,N816RA,1726175089,ROC,,,,0,-512,N816RA,
42.973,-74.256,37133d85,A6C655,306,2900,72,,C152,N5357H,1726175091,,,,,0,-576,N5357H,
40.484,-75.069,37131fb8,,351,2900,106,,C172,,1726175090,,,,,0,512,C172,
40.528,-74.854,37133f85,A9DB14,127,2900,87,,C172,N734NA,1726175090,,,,,0,64,N734NA,
42.162,-73.661,37133bed,A10492,126,2875,113,,C185,N165DF,1726175091,,,,,0,384,N165DF,
40.387,-75.042,371329ce,,283,2850,100,,C172,,1726175091,,,,,0,-512,C172,
43.171,-79.261,37133eb8,C05411,210,2825,94,,C172,C-GFVS,1726175089,YCM,,,,0,0,CGFVS,
42.425,-72.616,371332f6,AAB6D9,89,2800,106,,P28A,N79NA,1726175089,,,,,0,256,N79NA,
41.212,-73.818,37130e21,A35365,149,2800,185,,C680,N313QS,1726175088,CLE,HPN,EJA313,EJ,0,-192,EJA313,EJA
39.744,-74.76,3712f26f,A6802F,204,2775,61,,PIAT,N518LP,1726175091,LLY,,,,0,-192,N518LP,
40.164,-77.057,37131df9,,65,2775,92,,C172,,1726175090,,,,,0,-576,C172,
45.542,-73.163,3712e143,,25,2775,238,,J328,,1726175090,,,,,0,64,J328,
40.274,-74.69,3712fa4c,,22,2775,120,,PA44,,1726175091,,,,,0,-128,PA44,
40.202,-74.467,37130cdc,,239,2775,89,,C172,,1726175089,,,,,0,-64,C172,
43.218,-77.922,371330b8,AC7F80,207,2775,91,,C172,N904RA,1726175089,ROC,,,,0,-128,N904RA,
41.636,-72.616,37133fdf,,164,2775,88,,P28A,,1726175089,,,,,0,448,P28A,
40.849,-74.64,37133db2,AB0D35,281,2750,102,,C172,N811BJ,1726175090,MMU,,,,0,-64,N811BJ,
43.117,-73.677,37133e3b,A344B8,193,2750,137,,SR20,N31CP,1726175088,GFL,,,,0,0,N31CP,
40.143,-74.897,3713317c,A20683,135,2750,108,,NG5,N23DS,1726175090,ABE,,,,0,0,N23DS,
45.622,-73.554,3711b76b,484444,223,2750,168,,A332,PH-AOE,1726175089,AMS,YUL,KL671,KL,0,0,KLM671,KLM
41.023,-74.528,3712ffb2,,89,2725,258,,GLEX,,1726175090,,,,,0,-64,GLEX,
39.813,-75.511,3712f2f7,A74992,73,2725,173,,CRJ9,N569NN,1726175091,BHM,PHL,AA5340,AA,0,-64,JIA5340,AAL
40.824,-74.471,371308e6,,52,2725,239,,GLF6,,1726175089,,,,,0,-128,GLF6,
46.243,-74.243,37133d51,C08510,3,2725,121,,C182,C-GYKD,1726175084,,,,,0,-448,CGYKD,
43.297,-72.358,371330eb,A5D8BE,45,2725,89,,PA15,N476PW,1726175088,VSF,,,,0,-64,N476PW,
45.033,-74.379,37133c6d,C0648A,124,2700,125,,PA44,C-GMBX,1726175090,YCC,,,,0,-256,CGMBX,
40.635,-73.475,37130fa4,A24720,6,2700,225,,E75S,N246JQ,1726175089,DCA,JFK,DL5713,DL,0,0,RPA5713,DAL
40.648,-74.919,37132a76,,86,2700,77,,P28A,,1726175089,,,,,0,-1088,P28A,
41.276,-72.099,371340c7,ACF88C,221,2700,84,,P28A,N935DE,1726175091,GON,,,,0,704,N935DE,
40.8,-73.655,371159c9,A51601,233,2700,188,,A339,N427DX,1726175090,FCO,JFK,DL231,DL,0,-192,DAL231,DAL
43.156,-78.025,37132e38,ADF1D3,256,2700,112,,C172,N998RA,1726175090,ROC,,,,0,-64,N998RA,
40.847,-74.09,3712c02f,A8DCEE,175,2700,189,,A321,N670NK,1726175089,FLL,EWR,NK2052,NK,0,64,NKS2052,NKS
40.922,-73.862,3712f54d,A50192,64,2700,187,,E75L,N421YX,1726175089,CAE,LGA,AA4506,AA,0,-512,RPA4506,AAL
40.427,-75.015,371322b6,,286,2700,106,,C172,,1726175091,,,,,0,-896,C172,
42.181,-72.116,37133f14,A13448,294,2700,110,,C177,N177MG,1726175091,,,,,0,0,N177MG,
40.74,-74.675,371330c8,A122C2,176,2650,107,,C172,N172YA,1726175089,CDW,,,,0,-896,N172YA,
40.788,-73.539,3712ec7e,A45353,336,2625,200,,B763,N378UP,1726175090,SDF,JFK,5X2114,5X,0,-704,UPS2114,UPS
42.725,-72.41,371331a2,A872FF,231,2600,117,,C210,N6432A,1726175087,QTI,,,,0,-64,N6432A,
42.249,-73.87,3713068a,A170AF,19,2400,117,,C172,N192MC,1726175091,DYL,,,,0,-512,N192MC,
41.346,-73.582,371340ec,AD7203,244,2400,89,,C172,N96567,1726175089,DXR,,,,0,832,N96567,
39.831,-75.808,37133f75,A8530A,258,2400,78,,C150,N63524,1726175091,,,,,0,704,N63524,
42.29,-72.684,37131df6,A32E6E,189,2400,88,,C172,N304CP,1726175089,,,CAP1904,CA,0,-512,CAP1904,CAP
43.002,-73.895,3712c51a,A7C6E8,72,2400,207,,PC12,N60WP,1726175090,TYS,,,,0,-1088,N60WP,
44.169,-77.91,37132a09,C09244,296,2350,81,,FEST,C-IDKD,1726175089,,,,,0,-64,CIDKD,
41.685,-74.752,371331d5,A4AE55,58,2325,85,,TL30,N400TL,1726175090,MSV,,,,0,512,N400TL,
40.215,-75.147,37131b0f,AAE2B6,230,2325,168,,PA46,N800JS,1726175091,OXC,,,,0,0,N800JS,
40.755,-73.809,371338c9,AC8EFA,84,2325,176,,CRJ9,N908XJ,1726175090,LGA,CLE,DL5194,DL,0,1920,EDV5194,DAL
40.132,-76.244,371323a9,A25570,47,2300,96,,P28A,N25D,1726175090,RDG,,,,0,832,N25D,
40.077,-76.294,371340d1,A139A3,216,2250,120,,BE35,N17827,1726175090,LNS,,,,0,768,N17827,
44.474,-78.212,3713227c,C001D7,236,2250,89,,C172,C-FASC,1726175089,YPQ,,,,0,64,CFASC,BZQ
44.284,-78.373,37131aa7,C07476,173,2250,91,,C172,C-GSCR,1726175089,YPQ,,,,0,-448,CGSCR,BZQ
44.322,-73.206,37133b4a,A29424,197,2225,139,,BE36,N26510,1726175090,BTV,,,,0,0,N26510,
40.841,-72.449,37133dc7,,248,2200,149,,S92,,1726175090,,,,,0,0,S92,
43.415,-76.388,37131fd8,AB8EA9,22,2200,95,,P28A,N8439Z,1726175089,SYR,,,,0,448,N8439Z,
39.907,-75.14,37133f82,A361AC,32,2175,126,,S22T,N317JT,1726175091,PHL,,,,0,1088,N317JT,
41.112,-73.371,37133d4f,A69E45,248,2175,111,,C172,N5253C,1726175090,BDR,,,,0,-192,N5253C,
40.891,-73.782,3712e2ed,A36FF7,211,2150,183,,E75L,N320SY,1726175088,MKE,LGA,DL3927,DL,0,-1152,SKW3927,DAL
41.374,-75.803,371340b4,A33C81,127,2100,122,,BE36,N3076D,1726175090,,,,,0,256,N3076D,
42.945,-78.519,37130a29,ADE53C,228,2100,207,,PC12,N995AF,1726175090,BTV,BUF,CNS111,CN,0,-128,CNS111,CNS
43.615,-72.33,37133dd5,A6F403,211,2075,164,,CL30,N547XJ,1726175086,LEB,PIT,VJA547,VJ,0,4032,VJA547,VJA
40.995,-72.402,371340ef,A1CD2A,272,2050,161,,BE58,N215MB,1726175090,HTO,,,,0,448,N215MB,
40.911,-74.312,3712dc39,,192,1975,187,,C68A,,1726175090,,,,,0,-1024,C68A,
40.318,-74.767,3713400f,,54,1925,128,,A139,,1726175089,,,,,0,192,A139,
41.137,-75.386,3712fdfb,A68241,121,1900,66,,C172,N5185U,1726175076,MPO,,,,0,0,N5185U,
40.641,-74.662,37132c67,A3EB89,154,1900,101,,C172,N35148,1726175090,CDW,,,,0,-320,N35148,
40.209,-75.172,37133e17,A9D782,308,1900,103,,C172,N733PN,1726175091,PNE,,,,0,-256,N733PN,
40.723,-72.924,37132f36,ABF4B2,64,1800,90,,C172,N87HF,1726175090,ISP,,,,0,0,N87HF,
40.95,-73.285,37133a05,A52FE1,233,1800,91,,C172,N433SP,1726175091,BDR,,,,0,-384,N433SP,
40.832,-74.537,371330e3,A677BF,120,1775,103,,P28A,N516AF,1726175091,,,,,0,-768,N516AF,
40.737,-74.022,3713196e,A181AA,194,1775,122,,AA5,N1966L,1726175090,,,,,0,-128,N1966L,
