latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.698,-165.703,3697729d,A7EED8,339,6750,156,,C208,N610BA,1723417410,OME,TLA,8E875,8E,0,0,BRG875,BRG
65.166,-165.38,36977153,,181,7500,170,,,,1723417413,,,,,0,0,RYA31,
66.787,-162.905,36977184,AC0F70,243,2350,93,,C206,N8763Q,1723417410,OTZ,,,,0,320,N8763Q,
66.888,-162.593,36977595,A80522,137,0,17,,C208,N616BA,1723417412,OTZ,ABL,8E622,8E,1,0,BRG622,BRG
66.892,-162.604,36977617,A24DD1,196,0,1,,C208,N248BA,1723417409,OTZ,PHO,8E663,8E,1,0,BRG663,BRG
64.516,-165.068,3697737c,A16845,75,3850,183,,C208,N190BA,1723417409,OME,WMO,8E824,8E,0,0,BRG824,BRG
61.752,-164.999,369707e5,A032FD,317,1100,140,,C208,N1115M,1723417395,BET,,,,0,0,N1115M,
61.386,-164.92,36976cb4,ADB4F0,116,800,150,,C208,N9820F,1723417398,HPB,BET,,,0,0,N9820F,
64.966,-164.32,369765dd,AA2548,209,10275,163,,C208,N753BA,1723417411,DRG,OME,8E2605,8E,0,0,BRG2605,
67.387,-163.956,36970bfb,A759A8,135,5875,171,,C208,N573BA,1723417411,RDB,,8E2661,8E,0,-64,BRG2661,BRG
62.222,-163.728,369757b3,A99754,336,4600,140,,C208,N717PA,1723417389,BET,,,,0,0,N717PA,
61.867,-162.9,369752e5,AD4304,154,900,140,,C208,N9536P,1723417392,BET,,,,0,0,GUN36P,
64.246,-162.727,36970d47,A72841,335,7875,175,,DC3,N560PT,1723417411,ANC,GLV,DAZ144,DA,0,-1088,DAZ144,
61.414,-162.699,36970bf4,A81992,317,800,100,,C207,N6207H,1723417400,,,,,0,0,N6207H,
63.551,-162.236,3697769c,A38590,95,1350,205,,BE20,N326KW,1723417411,WBB,,8E844,8E,0,-192,BRG844,BRG
61.565,-161.181,36975b5e,AA0E2A,347,1000,120,,C207,N747SQ,1723417396,BET,,,,0,0,N747SQ,
66.066,-160.893,369773ca,A25B6C,65,1942,175,,DC6,N251CE,1723417405,BKC,,,,0,0,N251CE,VTS
66.165,-160.579,369755e1,AD5637,174,2775,55,,UH1,N959BH,1723417412,BKC,,,,0,192,N959BH,BRG
61.467,-159.85,3697720b,A92E32,224,900,80,,C207,N6908M,1723417394,ANI,,,,0,0,N6908M,
61.285,-153.307,36973339,A9FA34,269,36225,473,,B744,N742CK,1723417410,ANC,NGB,K4960,K4,0,640,CKS960,CKS
61.971,-151.582,36977646,A15541,32,1325,116,,C185,N185WP,1723417402,,,,,0,0,N185WP,
61.252,-157.477,3697564a,A7E310,269,38000,475,,B748,N607UP,1723417412,ANC,PVG,5X82,5X,0,-192,UPS82,UPS
62.616,-155.286,36975db0,A7811E,297,32000,420,,B738,N583AS,1723417411,ANC,OME,AS7011,AS,0,0,ASA7011,
61.493,-147.701,36965883,86D9D2,270,32000,442,,B789,JA836A,1723417412,IAD,HND,NH101,NH,0,-128,ANA101,ANA
64.853,-148.741,36976372,A5A4BD,89,700,110,,C180,N46298,1723417413,FAI,,,,0,0,N46298,
61.522,-150.335,36976988,A89A67,102,4275,205,,BE20,N6531N,1723417412,ENA,ANC,,,0,0,N6531N,
64.383,-151.15,369775e2,A9B978,89,1600,90,,C175,N7257M,1723417389,,,,,0,0,N7257M,
61.232,-150.817,369769e0,AAE4CE,245,850,114,,PA32,N8004N,1723417410,MRI,,,,0,-64,N8004N,
61.313,-150.809,36976c94,A04431,274,1000,121,,DH3T,N116TL,1723417411,ANC,,,,0,128,N116TL,
66.481,-150.63,3696845a,71C008,258,33450,473,,B77W,HL8008,1723417412,ORD,ICN,KE38,KE,0,1728,KAL038,KAL
61.359,-150.332,3697631f,A7F31F,347,3275,165,,C208,N611GV,1723417410,ENA,ANC,GV6200,GV,0,0,N611GV,GUN
61.458,-150.16,36968d22,A44166,168,3275,168,,B38M,N37305,1723417411,DEN,ANC,UA583,UA,0,-128,UAL583,UAL
61.347,-150.086,369761a3,300407,182,3000,133,,A139,I-PTFN,1723417411,ENA,,,,0,-768,N260US,
61.28,-150.06,369763ea,A7F9F4,164,2200,134,,B737,N613AS,1723417410,CDV,ANC,AS61,AS,0,-768,ASA61,ASA
61.233,-149.931,369766db,A682B3,313,1575,86,,C172,N51883,1723417411,MRI,,,,0,320,N51883,
61.52,-149.922,36976dcf,,342,925,129,,C182,,1723417411,,,,,0,-896,C182,
62.894,-149.229,369761d7,A8881E,15,28000,473,,E75L,N649QX,1723417412,ANC,FAI,AS2052,AS,0,64,QXE2052,ASA
61.5,-149.1,369767a6,A69128,55,2300,80,,P28A,N522JD,1723417401,PAQ,,,,0,0,N522JD,
64.656,-147.917,36975fd2,A4ED9F,36,3400,101,,C172,N4166L,1723417412,FAI,,,,0,-64,N4166L,
64.789,-147.901,36976a5b,AC4594,233,1400,80,,C172,N890CP,1723417413,FAI,,CAP5024,CA,0,320,CAP5024,CAP
64.817,-147.817,3697571d,A34DFB,221,800,80,,M7,N3118C,1723417401,,,,,0,-128,N3118C,
64.631,-147.179,3697180c,A5CDFD,163,5425,148,,C208,N473TW,1723417412,PAQ,,,,0,0,N473TW,FDY
66.755,-143.589,36969150,A65449,265,37000,472,,A359,N507DN,1723417412,DTW,HND,DL275,DL,0,0,DAL275,DAL
66.761,-140.62,36968c91,71BA09,296,36000,475,,B789,HL7209,1723417412,YYZ,ICN,KE74,KE,0,-64,KAL074,KAL
63.701,-139.052,36976cd7,C03820,146,12200,188,,AT43,C-FVGP,1723417409,YDA,YXY,4N262,4N,0,0,ANT262,ANT
62.665,-137.429,3696985f,AA7BD6,281,34000,426,,B77L,N775CK,1723417412,CVG,NRT,K4245,K4,0,0,CKS245,DHK
68.005,-130.201,36968734,86E474,273,38000,411,,B789,JA865J,1723417412,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
65.756,-136.237,36966c7f,71C308,294,36000,424,,A359,HL8308,1723417409,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
64.954,-133.474,36967d5d,71BE37,297,34000,448,,B748,HL7637,1723417405,ATL,ICN,KE36,KE,0,0,KAL036,KAL
64.618,-132.183,36968d66,71BA02,298,33996,485,,B77W,HL7202,1723417413,IAD,ICN,KE94,KE,0,0,KAL094,KAL
67.897,-125.208,36968f58,840A64,290,36000,425,,A35K,JA02WJ,1723417409,JFK,HND,JL5,JL,0,0,JAL5,JAL
62.668,-124.941,3696c489,899137,303,32004,493,,B77L,B-16786,1723417405,ORD,TPE,BR633,BR,0,0,EVA633,EVA
63.235,-120.955,36969ae2,71BE28,298,38000,446,,A388,HL7628,1723417411,JFK,ICN,KE82,KE,0,0,KAL082,KAL
64.607,-120.65,36969c3b,71C347,294,32000,451,,B77W,HL8347,1723417409,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.378,-115.401,36975ec9,C03A20,206,8275,142,,DHC6,C-FWAH,1723417411,YZF,YFS,8T223,8T,0,-64,ADSB1234,WEW
64.958,-108.948,36974410,C07B4D,226,24000,238,,AT72,C-GUSA,1723417409,,,SUT7283,SU,0,0,SUT7283,SUT
62.44,-114.034,3697733d,C0268C,84,4600,159,,DH6C,C-FOPN,1723417413,YZF,YFJ,8T230,8T,0,512,CFOPN,TID
63.824,-106.346,36971585,C02EE9,32,35000,487,,B789,C-FRTW,1723417411,YVR,FRA,AC838,AC,0,-64,ACA838,ACA
61.541,-105.006,369733c7,4843F2,30,35000,507,,B772,PH-BQO,1723417409,YYC,AMS,KL678,KL,0,0,KLM120,KLM
66.556,-104.518,36975b0b,C05E0B,230,22000,245,,AT72,C-GJPY,1723417410,,,SUT7183,SU,0,0,SUT7183,SUT
62.838,-94.409,36965947,A4CE71,237,38000,457,,A339,N409DX,1723417411,CDG,SEA,DL81,DL,0,0,DAL81,DAL
61.386,-92.928,36976b8d,C00E8C,193,31875,433,,B734,C-FFNF,1723417411,YRT,YWG,5T157,5T,0,1344,AKT157,AKT
62.808,-92.106,36976bde,,36,0,18,,BE20,,1723417412,,,,,1,0,BE20,
65.239,-91.154,3696f642,789247,344,36000,465,,A35K,B-LXO,1723417411,YYZ,HKG,CX825,CX,0,0,CPA825,CPA
67.1,-85.101,36966d49,,242,40000,482,,GLEX,,1723417409,,,,,0,0,GLEX,
65.487,-80.082,3696f3d3,4CC2AD,248,36000,445,,B752,TF-FIV,1723417408,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
61.841,-72.586,3696964d,39D2AB,247,38000,484,,A359,F-HUVL,1723417409,CDG,LAX,AF28,AF,0,0,AFR028,AFR
63.482,-69.111,36970894,C00E8B,9,11700,277,,B734,C-FFNE,1723417411,YOW,YFB,5T103,5T,0,-1920,AKT103,AKT
67.15,-68.899,36968a5d,,71,41000,480,,GLF5,,1723417405,,,,,0,0,GLF5,
61.396,-47.049,36962973,4BA94F,256,34000,486,,B77W,TC-JJO,1723417411,IST,JFK,TK11,TK,0,0,THY11,THY
64.084,-37.354,36966cd6,4BA9CC,267,34000,494,,A333,TC-JNL,1723417408,IST,EWR,TK29,TK,0,0,THY29M,THY
64.741,-28.936,36970166,A1C82A,300,32000,523,,B77W,N2138U,1723417411,LHR,SFO,UA939,UA,0,0,UAL939,UAL
63.988,-22.609,36970924,4CC510,2,0,26,,B38M,TF-ICU,1723417412,OSL,KEF,FI325,FI,1,0,ICE325,ICE
63.915,-21.8,36971640,4CC582,312,7675,370,,B38M,TF-ICJ,1723417411,LHR,KEF,FI455,FI,0,-704,ICE455,ICE
61.654,-27.76,3697057f,A8EC57,289,32000,446,,B763,N674UA,1723417412,LHR,EWR,UA921,UA,0,0,UAL921,UAL
62.466,-26.721,369704f6,AD6B0E,291,36000,508,,B788,N964AM,1723417410,AMS,MEX,AM26,AM,0,0,AMX026,AMX
62.689,-22.842,369698e5,4BB193,295,36000,506,,B789,TC-LLS,1723417411,IST,MEX,TK189,TK,0,-64,THY189,THY
63.992,-22.613,3696b84e,440665,270,0,18,,A320,OE-LBI,1723417411,VIE,KEF,OS327,OS,1,0,AUA327,AUA
63.98,-22.598,3697761e,4CC08C,270,0,1,,GRND,,1723417412,,,,,1,0,FROST1,
64.132,-21.939,369750b9,4CC589,264,0,14,,BE20,TF-NLE,1723417373,THO,RKV,,,1,0,FNA77D,FNA
62.589,-15.986,369712eb,39CEA9,301,38000,471,,B738,F-HTVJ,1723417411,ORY,KEF,TO4446,TO,0,0,TVF99KG,TRA
62.414,-15.864,3696fea7,3C64AF,294,32025,446,,A21N,D-AIEO,1723417411,FRA,KEF,LH868,LH,0,0,DLH868,DLH
62.331,-15.474,369700dc,4B15EE,294,33000,445,,A320,HB-IHY,1723417411,ZRH,KEF,WK302,WK,0,0,EDW306K,EDW
62.233,-15.025,3697184f,4D2351,295,34000,434,,A320,9H-AMK,1723417409,HAM,KEF,EW7808,EW,0,0,EWG7808,EWG
62.135,-14.584,3696f465,4CC552,295,35725,434,,A20N,TF-PPA,1723417409,PRG,KEF,OG535,OG,0,0,FPY53C,FPY
63.334,-12.512,369716c5,4CC576,286,38000,400,,B38M,TF-ICI,1723417417,CPH,KEF,FI217,FI,0,0,ICE217,ICE
61.819,-11.438,369660ce,800582,67,31000,518,,B77W,VT-ALS,1723417417,ORD,DEL,AI126,AI,0,0,AIC126,AIC
63.012,-9.671,369715f9,4CC573,287,34000,414,,B38M,TF-ICF,1723417409,ARN,KEF,FI313,FI,0,0,ICE41E,ICE
62.067,-7.278,3696de4c,45C86A,28,0,0,,A320,OY-RCJ,1723417417,CPH,FAE,RC457,RC,1,0,FLI457,FLI
62.438,11.233,36970668,47A531,8,25375,398,,B738,LN-NGS,1723417415,NCE,TRD,DY1445,DY,0,-2816,NOZ5DZ,NOZ
63.915,10.752,36975a09,47A37B,19,4025,119,,EC45,LN-OOT,1723417417,,,,,0,64,DOC,DOC
61.584,39.475,3696f068,781E1F,96,39000,496,,A359,B-32AV,1723417416,LHR,PKX,CZ674,CZ,0,0,CSN674,CSN
61.624,43.439,36974111,151DF8,69,35000,454,,B738,RA-73208,1723417413,LED,IKT,SU6001,SU,0,0,SDM6001,SDM
62.362,49.815,36973dd2,151DB3,52,33000,494,,B77W,RA-73139,1723417415,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
63.869,54.786,369729c7,151D93,55,34000,438,,B738,RA-73107,1723417417,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
64.295,55.895,369732b5,151E4C,135,35000,465,,B773,RA-73292,1723417415,SVO,GDX,SU6291,SU,0,0,SDM6291,SDM
64.432,56.959,369734d2,151EDD,56,33000,432,,A321,RA-73437,1723417410,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.222,58.46,36973412,151D65,86,35000,444,,B735,RA-73061,1723417415,VKO,NJC,UT341,UT,0,64,UTA341,UTA
61.61,58.955,3696982f,781F2F,276,38000,483,,A359,B-32DN,1723417416,PEK,MXP,CA949,CA,0,0,CCA949,CCA
65.191,59.768,36972b4e,151E26,60,35000,408,,B738,RA-73254,1723417417,DME,NSK,Y7101,Y7,0,-64,TYA101,TYA
63.016,61.377,36965f13,7804A7,282,34000,487,,B77W,B-2003,1723417415,PVG,CDG,MU553,MU,0,0,CES553,CES
61.273,63.794,3696a48d,781008,285,35975,488,,B789,B-7899,1723417415,PEK,MAD,CA907,CA,0,0,CCA907,CCA
62.021,66.411,36971847,151E3D,87,31000,498,,B77W,RA-73277,1723417416,SVO,UUS,SU6273,SU,0,0,SDM6273,SDM
61.711,66.571,369710b2,151D7E,92,39000,458,,B738,RA-73086,1723417415,LED,SGC,UT470,UT,0,-64,UTA470,UTA
61.544,74.925,369708bc,151EF3,82,36975,453,,A20N,RA-73459,1723417413,DME,BQS,S73063,S7,0,0,SBI3063,SBI
61.786,82.575,3696f4cd,151DBB,91,33000,482,,B77W,RA-73147,1723417417,SVO,VVO,SU1706,SU,0,0,AFL1706,AFL
66.153,87.498,36972d16,151E29,359,35000,481,,B738,RA-73257,1723417417,OVB,NSK,Y7916,Y7,0,0,TYA916,TYA
62.916,90.345,3696f45a,151E62,69,35000,461,,B738,RA-73314,1723417417,KZN,YKS,N4779,N4,0,0,NWS779,NWS
67.918,107.08,3696b470,151EF2,101,37000,480,,A20N,RA-73458,1723417413,DME,YKS,S73005,S7,0,0,SBI3005,SBI
66.34,111.3,36970345,151E32,75,37000,488,,B738,RA-73266,1723416415,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
61.919,113.431,369744b8,151EC6,260,36000,411,,A321,RA-73414,1723417415,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
68.137,123.98,369695f3,151E3B,97,35000,560,,B77W,RA-73275,1723417413,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.375,140.442,3696d1e1,151EC4,97,37000,480,,B738,RA-73412,1723417413,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
56.634,-174.072,36965682,71BC20,57,35000,526,,B744,HL7420,1723417417,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
59.854,-178.746,369618be,71BE24,230,36000,474,,B748,HL7624,1723417413,ORD,ICN,KE260,KE,0,0,KAL260,KAL
58.747,-173.51,369737be,AC05B3,247,36000,403,,B77L,N874FD,1723417421,ANC,HKG,FX79,FX,0,0,FDX79,FDX
59.013,-172.269,3695afba,A4C34C,248,38000,436,,A339,N406DX,1723417417,MSP,HND,DL121,DL,0,0,DAL121,DAL
57.471,-172.262,3695e287,4D0107,58,35000,538,,B748,LX-VCG,1723417420,HKG,ANC,CV5807,CV,0,0,CLX5807,CLX
55.684,-168.783,36975cf3,A6FEB2,321,16726,231,,BE20,N55SR,1723417417,DUT,,,,0,0,N55SR,GUN
54.756,-165.046,36976772,AC2D16,44,20825,227,,DH8A,N884EA,1723417417,DUT,ANC,7H5,7H,0,0,RVF005,RVF
60.617,-163.083,36977421,A2CBAF,67,900,160,,C208,N28AN,1723417416,,,,,0,0,N28AN,
59.767,-164.494,36975f1a,AC4D27,231,23975,214,,DH8A,N892EA,1723417418,BET,SNP,7H400,7H,0,0,RVF400,RVF
60.739,-162.731,36972bc6,A01471,83,1200,144,,C207,N104K,1723417398,BET,,,,0,-64,N104K,
60.46,-162.68,3697549c,A07DB7,225,900,90,,C207,N1301L,1723417421,,,,,0,0,N1301L,
60.204,-162.046,369735a5,A5E678,207,300,70,,C207,N48CF,1723417405,EEK,,,,0,0,N48CF,
60.519,-161.878,36976f9e,A4DB69,178,1050,155,,PA31,N41189,1723417418,BET,,,,0,0,N41189,
60.536,-161.819,36974a68,AC991E,13,800,110,,C207,N91002,1723417421,PKA,,,,0,0,REN002,
60.8,-161.75,36971f53,AD66C6,271,600,80,,C172,N9626H,1723417416,,,,,0,0,N9626H,
61.15,-160.829,369769f1,A0F9B3,235,925,135,,C208,N162GA,1723417418,ANI,,,,0,0,N162GA,
59.986,-160.209,36976d3a,A57774,73,21900,239,,PC12,N451SS,1723417418,KWN,ANC,,,0,896,N451SS,BTQ
59.94,-159.87,3695aa4b,4D0105,73,35000,524,,B748,LX-VCE,1723417418,HKG,ANC,CV5327,CV,0,64,CLX5327,CLX
58.406,-156.777,36974968,ABDC6C,64,1000,130,,C206,N8630Z,1723417421,,,,,0,0,N8630Z,
59.243,-155.106,36975009,ACBBD8,221,18800,262,,PC12,N92AG,1723417418,ANC,AKN,,,0,-1024,N92AG,
58.951,-155.204,36975676,A61C1E,40,1600,120,,DHC2,N493K,1723417357,AKN,,,,0,0,N493K,
59.719,-151.446,36977256,AC295F,27,6525,186,,DH8A,N883EA,1723417417,HOM,ANC,7H503,7H,0,1280,RVF503,RVF
58.737,-156.623,369776bb,A74E7A,30,3000,242,,B738,N570AS,1723417417,AKN,,AS75,AS,0,2176,ASA75,ASA
57.816,-156.6,369742ad,A04A01,222,20000,240,,B190,N118AX,1723417403,ANC,SDP,KO65,KO,0,0,AER65,AER
59.448,-155.973,3697706a,A32460,86,6575,277,,BE20,N301PT,1723417417,KNW,,,,0,-896,N301PT,
58.827,-155.689,36974d78,A394A7,230,10600,242,,PC12,N33NE,1723417417,ANC,AKN,,,0,-1280,N33NE,
58.924,-155.246,36976fc1,A05EC9,31,9975,137,,C208,N1229X,1723417417,BKF,ANC,,,0,512,N1229X,
61.152,-153.595,369762d3,A784D5,267,36000,432,,B738,N584AS,1723417418,ANC,BET,AS7010,AS,0,128,ASA7010,ASA
60.044,-152.703,3697566e,A1C8A1,227,28000,221,,PC12,N214CS,1723417418,MRI,,,,0,0,N214CS,STT
59.893,-152.452,3697527c,A1CA7E,45,10700,152,,RV9,N214XU,1723417418,AKN,,,,0,128,N214XU,
60.536,-152.294,369732b2,A5A24F,55,25425,384,,SB20,N462PA,1723417419,DUT,ANC,VC1104,VC,0,-2048,SRY1104,
60.612,-152.265,369730c8,A98F5A,48,19000,263,,PC12,N715HL,1723417418,KNK,ANC,V8702,V8,0,64,N715HL,IAR
60.534,-152.254,36975e4a,A06A71,47,11275,184,,C208,N126ES,1723417418,,,,,0,-512,N126ES,
59.623,-152.151,3697311b,A7DEF8,276,18625,360,,C68A,N606QS,1723417418,KTN,ILI,,,0,-1216,N606QS,EJA
60.686,-152.026,36973ac6,ADD0E1,219,3850,110,,GA8,N99GA,1723417419,ANC,,,,0,0,N99GA,
60.597,-151.968,369756d3,AB7705,204,4975,113,,DH3T,N838KT,1723417418,ANC,,,,0,64,N838KT,
58.228,-151.769,36961ff8,869232,283,32000,434,,B77W,JA788A,1723417419,ORD,NRT,NH11,NH,0,0,ANA11,ANA
60.506,-151.523,369770ea,AB19D9,68,1400,167,,DHC6,N814SS,1723417420,DRF,,,,0,128,N814SS,
59.644,-151.502,369775ab,A215A9,45,0,4,,C206,N233WR,1723417419,HOM,,,,1,0,N233WR,
60.583,-151.297,369773e3,A31D2E,293,2075,122,,DH2T,N30CC,1723417418,SXQ,,,,0,128,N30CC,
60.323,-151.271,36970ac4,A4C253,168,1575,67,,PA18,N4055Z,1723417418,ENA,,,,0,64,N4055Z,
60.943,-151.259,36961bc5,A57AD0,76,10925,319,,B744,N452PA,1723417417,ICN,ANC,5Y8198,5Y,0,-512,GTI8198,GTI
61.215,-149.848,36973332,A9CE0F,90,0,12,,C207,N73047,1723417417,MRI,,,,1,0,N73047,
60.825,-150.68,36975321,A12D65,228,12700,177,,SW4,N175SW,1723417418,ANC,DUT,TNV75,TN,0,576,TNV75,
61.081,-150.392,36975641,A0665B,66,7825,281,,B190,N125AX,1723417418,AKN,ANC,KO931,KO,0,-1344,AER931,AER
61.191,-149.996,36976628,ABCF58,62,0,0,,B77L,N860FD,1723417416,ANC,,FX5986,FX,1,0,FDX5986,FDX
61.196,-150.003,36977244,A02C49,253,0,9,,B190,N110AX,1723417419,ANC,DUT,KO67,KO,1,0,AER67,AER
60.621,-151.187,369761ee,A1C2C3,211,1300,109,,P212,N212US,1723417418,ANC,ENA,KNW214,KN,0,-704,N212US,
61.165,-150.967,36976ae1,A45313,271,1500,110,,,N378S,1723417421,MRI,,,,0,0,N378S,
60.666,-150.959,36976ab2,A715E7,265,650,52,,HUSK,N556C,1723417418,,,,,0,-128,N556C,
61.129,-150.344,369772bd,,235,4300,155,,C212,,1723417414,,,,,0,1088,C212,
61.071,-150.098,36976a7b,A4C79B,173,4400,256,,B744,N407KZ,1723417418,ANC,DFW,5Y7168,5Y,0,2880,GTI7168,GTI
61.198,-150.007,369743d7,ABCF7F,255,0,0,,B748,N860GT,1723417417,ANC,,5Y8229,5Y,1,0,GTI8229,GTI
61.189,-150.003,36976c51,AC45D5,340,0,0,,B77L,N890FD,1723417418,ANC,,,,1,0,0000000,FDX
61.189,-150.002,3691bfc4,AC5FD6,253,0,0,,B77L,N897FD,1723417418,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.19,-149.999,3695d9e0,ABE959,75,0,0,,B77L,N867FD,1723417413,MEM,ANC,FX9887,FX,1,0,FDX9887,FDX
61.189,-149.998,36975ba2,AC5C1F,75,0,0,,B77L,N896FD,1723417420,ANC,,FX5234,FX,1,0,FDX5234,FDX
61.175,-149.984,36976d57,A6A6B7,87,0,0,,B738,N528AS,1723417417,ANC,BRW,AS51,AS,1,0,ASA51,ASA
61.172,-149.98,3697747c,A38398,168,0,7,,C208,N3252Y,1723417419,ANC,,,,1,0,N3252Y,
61.168,-149.979,36976c81,A86E1D,270,0,53,,E75L,N642QX,1723417419,ANC,PDX,AS2080,AS,1,0,QXE2080,ASA
61.171,-149.977,369772a2,A58C2E,90,0,25,,B739,N457AS,1723417419,ANC,AKN,AS104,AS,1,0,ASA104,ASA
61.216,-149.836,369742ae,A65B3F,325,400,12,,C182,N5089D,1723417419,,,,,0,0,N5089D,
61.215,-149.834,3697641f,A5E293,351,0,0,,BE10,N479AK,1723417378,,,,,1,0,N479AK,
60.901,-148.333,36963fdc,8682FC,278,34000,438,,B77W,JA741J,1723417418,ORD,HND,JL9,JL,0,0,JAL9,JAL
61.064,-147.964,369746e4,A7F286,286,26775,418,,B737,N611AS,1723417419,JNU,ANC,AS65,AS,0,-2688,ASA65,ASA
60.941,-147.824,3696ebaa,A4DF56,302,27175,405,,B739,N413AS,1723417417,SEA,ANC,AS175,AS,0,-1920,ASA175,ASA
60.439,-146.22,36975f69,A2B17A,102,31950,512,,B38M,N27287,1723417418,ANC,DEN,UA894,UA,0,1344,UAL894,UAL
60.249,-146.12,36968f26,A65BB7,280,36000,405,,A359,N509DN,1723417420,DTW,ICN,DL159,DL,0,0,DAL159,DAL
59.592,-144.893,36975c93,A449F1,121,35000,470,,B738,N3759,1723417403,ANC,SEA,DL922,DL,0,0,DAL922,DAL
60.188,-144.156,36972f35,847183,104,33000,540,,B748,JA16KZ,1723417419,ANC,ORD,KZ134,KZ,0,0,NCA134,NCA
56.937,-141.509,36971947,C050C4,321,38000,440,,B38M,C-GEPF,1723417401,YVR,ANC,AC1081,AC,0,0,ACA1081,ACA
60.688,-143.665,36967a91,AC1846,282,40000,424,,B77L,N879FD,1723417419,MEM,ANC,FX9799,FX,0,0,FDX9799,FDX
59.77,-141.19,36967a58,AC1E56,288,36000,410,,B77L,N880FD,1723417421,MEM,NRT,FX6033,FX,0,0,FDX6033,FDX
58.844,-140.642,3696be29,AA7BEA,306,34000,430,,B738,N775DE,1723417413,SEA,ANC,DL928,DL,0,0,DAL928,DAL
