latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.592,-74.143,375a4d53,C03069,204,2900,196,,B38M,C-FSIQ,1727823893,YUL,LGA,AC734,AC,0,64,ACA734,ACA
45.325,-74.14,3759afda,C0466C,58,11950,345,,A319,C-GARJ,1727823890,LAS,YUL,AC1706,AC,0,-1664,ROU1706,ROU
40.548,-74.091,375a30d3,A026E1,44,4925,227,,E75S,N109HQ,1727823890,BNA,LGA,AA4660,AA,0,-1152,RPA4660,AAL
40.931,-74.072,375a751c,A2FE3C,228,12075,347,,CRJ9,N292PQ,1727823893,HPN,ATL,DL4952,DL,0,1920,EDV4952,DAL
44.95,-74.055,375a6a2e,C00B80,195,15625,338,,E75S,C-FEJF,1727823891,YUL,ATL,AC8569,AC,0,1792,JZA569,ACA
40.858,-74.054,375a6d73,A99719,47,100,126,,GLF4,N717LS,1727823847,PHL,TEB,TWY717,TW,0,0,TWY717,TWY
43.23,-74.051,375a4d8d,AB5D80,275,41000,441,,C700,N831QS,1727823893,BOS,BFI,EJA831,EJ,0,64,EJA831,EJA
41.905,-74.051,375a71ca,A39710,182,27500,456,,A320,N330NW,1727823891,ALB,ATL,DL2389,DL,0,1216,DAL2389,DAL
42.87,-74.047,375a7c28,A02FAB,217,3000,91,,P28A,N1108H,1727823884,SCH,,,,0,0,N1108H,
41.303,-74.025,375a6d62,A37616,227,34025,451,,A321,N322DN,1727823891,BOS,ATL,DL385,DL,0,0,DAL385,DAL
40.622,-74.005,375a44a1,ACEB76,29,2900,227,,CRJ9,N931XJ,1727823891,CLT,LGA,DL4979,DL,0,-832,EDV4979,DAL
40.68,-73.987,375a7b18,A21109,115,925,108,,B06,N232MH,1727823893,JRA,,,,0,-64,N232MH,
40.32,-73.974,375a1928,,35,41000,454,,E55P,,1727823890,,,,,0,0,E55P,
40.691,-73.949,375a3356,A56661,32,1775,178,,A320,N447UA,1727823892,ORD,LGA,UA356,UA,0,-832,UAL356,UAL
40.339,-73.946,375a3578,A6CACB,352,4275,270,,A21N,N537DT,1727823890,ATL,JFK,DL2398,DL,0,-1536,DAL2398,DAL
44.401,-73.939,375a641d,AA477B,176,24000,409,,E75L,N761YX,1727823893,YUL,EWR,UA3626,UA,0,64,RPA3626,UAL
40.942,-73.925,375a7446,ACDA41,285,11750,308,,CRJ9,N927XJ,1727823892,LGA,STL,DL4926,DL,0,1472,EDV4926,DAL
40.887,-73.923,375a5481,A1B092,211,3925,227,,E75S,N208JQ,1727823893,BOS,LGA,DL5597,DL,0,0,RPA5597,DAL
45.464,-73.92,375a737e,C05F08,41,8725,279,,DH8D,C-GJZR,1727823893,YOW,YUL,AC8014,AC,0,-1600,JZA14,ACA
40.462,-73.911,375a66ea,AB60E3,239,9100,293,,B764,N832MH,1727823891,JFK,LAX,DL353,DL,0,3200,DAL353,DAL
40.892,-73.911,375a7d12,,49,1050,109,,AS50,,1727823893,,,,,0,-128,AS50,
40.743,-73.906,375a54a6,A086CE,31,600,136,,CRJ9,N133EV,1727823892,RDU,LGA,DL5073,DL,0,-448,EDV5073,DAL
41.332,-73.903,3759cce3,,157,3475,230,,GLF6,,1727823891,,,,,0,-960,GLF6,
41.037,-73.884,375a73e0,A6C365,221,8275,282,,CRJ7,N535EA,1727823893,HPN,CLT,AA5070,AA,0,2752,JIA5070,AAL
40.778,-73.881,3759a3e6,,300,0,0,,G280,,1727823879,,,,,1,0,G280,
40.777,-73.879,375a7a8a,ABAFFF,301,0,15,,B738,N852NN,1727823891,LGA,DFW,AA2818,AA,1,0,AAL2818,AAL
40.776,-73.874,375a7f71,A05BDE,106,0,0,,E75S,N122HQ,1727823891,LGA,BNA,AA4392,AA,1,0,RPA4392,AAL
40.778,-73.874,375a787e,A301F3,263,0,14,,CRJ9,N293PQ,1727823891,LGA,YYZ,DL5019,DL,1,0,EDV5019,DAL
40.776,-73.873,375a4cdc,A5307F,177,0,1,,E75L,N433YX,1727823893,BUF,LGA,AA4496,AA,1,0,RPA4496,AAL
40.775,-73.873,375a7ecb,AD63A1,42,0,1,,B738,N962AN,1727823860,LGA,ORD,AA1713,AA,1,0,AAL1713,AAL
40.778,-73.873,375a2e6d,ABD063,95,0,16,,E170,N860RW,1727823891,STL,LGA,DL5601,DL,1,0,RPA5601,DAL
45.377,-73.872,375a6b83,C01B6C,193,4925,263,,CRJ9,C-FKJZ,1727823893,YUL,IAD,AC8725,AC,0,3136,JZA725,ACA
40.775,-73.872,375a6d69,A0AA2B,22,0,0,,A321,N142AN,1727823892,LGA,CLT,AA1059,AA,1,0,AAL1059,AAL
40.775,-73.872,375a7c6e,A5106E,357,0,0,,E75L,N425YX,1727823878,LGA,OKC,AA4526,AA,1,0,RPA4526,AAL
40.777,-73.87,375a7772,A20D0E,303,0,21,,E75S,N231JQ,1727823891,LGA,JAX,DL5791,DL,1,0,RPA5791,DAL
40.773,-73.87,375a66aa,A3B808,73,0,0,,E190,N339JB,1727823890,LGA,BOS,B61332,B6,1,0,JBU1332,JBU
40.773,-73.868,375a7f4b,AC1789,42,0,0,,B38M,N8788L,1727823890,LGA,MDW,WN4440,WN,1,0,SWA4440,SWA
40.773,-73.867,375a7f1e,A379D3,30,0,3,,BCS3,N323DU,1727823893,LGA,IAH,DL2109,DL,1,0,DAL2109,DAL
40.013,-73.864,375a0e41,A9607D,28,10975,289,,A320,N703JB,1727823892,PBI,JFK,B61154,B6,0,-768,JBU1154,JBU
40.773,-73.863,375a557c,AC92B1,158,0,8,,CRJ9,N909XJ,1727823891,CHO,LGA,DL5207,DL,1,0,EDV5207,DAL
40.769,-73.861,375a62a7,A03F24,312,0,0,,BCS1,N115DU,1727823828,LGA,IAH,DL2099,DL,1,0,DAL2099,DAL
40.771,-73.861,375a7e18,A40CA4,300,0,0,,A321,N360DN,1727823839,LGA,ATL,DL970,DL,1,0,DAL970,DAL
40.769,-73.86,375a7c33,A1D811,42,0,0,,E75S,N218JQ,1727823887,LGA,BOS,DL5746,DL,1,0,RPA5746,DAL
40.772,-73.86,375a534b,A04A49,300,0,12,,BCS1,N118DU,1727823892,LGA,CHS,DL2277,DL,1,0,DAL2277,DAL
40.769,-73.86,375a4409,A3CD6B,255,0,0,,A320,N344NW,1727823891,DTW,LGA,DL2604,DL,1,0,DAL2604,DAL
40.769,-73.859,375a35cd,A8F9A3,129,0,0,,CRJ9,N678CA,1727823820,ORF,LGA,DL5153,DL,1,0,EDV5153,DAL
40.772,-73.859,375a46ff,A4B294,19,0,0,,E75L,N401YX,1727823891,CLE,LGA,AA4513,AA,1,0,RPA4513,AAL
40.895,-73.857,375a79fa,A9101C,233,1425,118,,R44,N683TY,1727823890,HPN,,,,0,256,N683TY,
40.658,-73.856,375a3971,A05410,52,1050,127,,BCS1,N120DU,1727823892,JAX,JFK,DL1035,DL,0,-704,DAL1035,DAL
39.676,-73.84,375923a3,4CA9BC,236,13950,371,,A21N,EI-LRC,1727823891,DUB,PHL,EI115,EI,0,0,EIN1XL,EIN
40.84,-73.827,375a7561,A945ED,259,6925,284,,A320,N697NK,1727823890,LGA,FLL,NK3396,NK,0,3840,NKS3396,NKS
40.649,-73.816,375a69d1,406D4D,227,0,7,,B789,G-VSPY,1727823892,JFK,LHR,VS46,VS,1,0,VIR46K,VIR
42.747,-73.814,3759a8a4,A6A33F,89,33000,477,,A21N,N527DE,1727823891,LAS,BOS,DL497,DL,0,0,DAL497,DAL
40.649,-73.813,375a6eaa,AB6851,300,0,4,,B764,N834MH,1727823868,JFK,MUC,DL238,DL,1,0,DAL238,DAL
40.647,-73.813,375a4e0f,A33843,120,0,70,,BCS3,N3062J,1727823892,JFK,BOS,B62518,B6,1,0,JBU2518,JBU
40.648,-73.813,375a710e,A3C246,300,0,0,,A320,N341NW,1727823891,JFK,AUS,DL1233,DL,1,0,DAL1233,DAL
40.648,-73.811,375a7244,A124B5,300,0,4,,B763,N173DZ,1727823891,JFK,VCE,DL288,DL,1,0,DAL288,DAL
42.747,-73.811,375a4526,A2ADDF,222,0,0,,E45X,N27190,1727823856,IAD,ALB,UA4926,UA,1,0,UCA4926,UAL
42.745,-73.808,375a7ace,A5B59D,298,0,0,,B737,N467WN,1727823892,ALB,MDW,WN1755,WN,1,0,SWA1755,SWA
42.779,-73.806,375a5698,A65847,177,600,122,,CRJ7,N508GJ,1727823891,EWR,,,,0,-704,GJSS4461,UAL
40.575,-73.804,375a7177,A4E538,210,4350,239,,E75L,N414YX,1727823891,JFK,PHL,AA9939,AA,0,3072,RPA9939,AAL
40.737,-73.801,3759656c,780AA8,137,13350,302,,B748,B-LJN,1727823892,ANC,JFK,CX3298,CX,0,-1536,CPA3298,CPA
42.892,-73.8,375a66a1,ABB6DF,236,2375,112,,C172,N854GW,1727823891,ALB,,,,0,64,N854GW,
40.642,-73.797,375a68f5,AA6CCB,295,0,0,,B772,N771AN,1727823810,JFK,MXP,AA198,AA,1,0,AAL198,AAL
40.647,-73.796,375a7c74,AC7968,61,0,6,,A319,N9023N,1727823893,JFK,,AA842,AA,1,0,AAL842,AAL
40.643,-73.796,375a5f1f,AD4F72,89,0,0,,A321,N957JB,1727823890,JFK,POS,B61817,B6,1,0,JBU1817,JBU
40.646,-73.795,375a7836,A3F91E,90,0,7,,B38M,N355TW,1727823892,JFK,MEX,AA2995,AA,1,0,AAL2995,AAL
40.64,-73.794,375a7150,40655D,300,0,10,,A333,G-VINE,1727823892,JFK,MAN,VS128,VS,1,0,VIR128K,VIR
40.639,-73.794,375a717a,0D0DDB,300,0,0,,B38M,XA-CCN,1727823883,JFK,MEX,AM403,AM,1,0,AMX403,AMX
40.653,-73.793,375a79c8,407BE6,261,0,18,,A333,G-EIDY,1727823891,JFK,MAN,EI44,EI,1,0,EUK94R,EIN
40.651,-73.79,375a7c9a,AA9BB8,303,0,0,,B772,N783AN,1727823878,JFK,MAD,AA94,AA,1,0,AAL94,AAL
40.651,-73.789,375a787f,40621B,5,0,8,,B77W,G-STBA,1727823891,JFK,LHR,BA174,BA,1,0,BAW11J,BAW
45.447,-73.788,375a698a,C04829,228,1725,169,,A319,C-GBIM,1727823892,YUL,MCO,AC1638,AC,0,1792,ROU1638,ROU
40.64,-73.782,375a8098,E80451,73,0,0,,B789,CC-BGK,1727823884,JFK,GRU,LA8181,LA,1,0,TAM8181,LAN
40.652,-73.782,375a7c65,A9AB05,300,0,1,,B39M,N722AL,1727823892,JFK,SFO,AS41,AS,1,0,ASA41,ASA
40.652,-73.781,3759d8a4,A3373A,300,0,29,,B38M,N306SP,1727823893,DFW,JFK,AA820,AA,1,0,AAL820,AAL
40.641,-73.779,375a3878,A7C849,16,0,0,,CRJ9,N600LR,1727823877,CHS,JFK,DL5200,DL,1,0,EDV5200,DAL
40.64,-73.779,375a3a13,A19A48,331,0,0,,E75S,N202JQ,1727823860,CMH,JFK,DL5650,DL,1,0,RPA5650,DAL
40.649,-73.778,375a41c6,AD734A,275,0,0,,A321,N966JT,1727823842,JFK,,MX966,MX,1,0,MX966,JBU
40.648,-73.778,37597db8,A73690,210,0,2,,A320,N564JB,1727823892,GND,JFK,B6350,B6,1,0,JBU350,JBU
40.648,-73.778,375a57d3,AAA02C,199,0,0,,A320,N784JB,1727823841,JFK,,B62880,B6,1,0,JBU2880,JBU
40.641,-73.777,375a7d06,A38641,61,0,0,,E75L,N326SY,1727823892,JFK,ORD,DL3709,DL,1,0,SKW3709,DAL
40.64,-73.777,375a32b2,A1094C,59,0,0,,CRJ9,N166PQ,1727823886,SAV,JFK,DL5460,DL,1,0,EDV5460,DAL
40.647,-73.777,375a5d31,AD8836,199,0,0,,A321,N971JT,1727823889,JFK,ONT,B6355,B6,1,0,JBU355,JBU
40.645,-73.777,375a1992,A338AC,64,0,0,,BCS3,N3065J,1727823889,JFK,SYR,B62516,B6,1,0,JBU2516,JBU
40.647,-73.777,37598a11,A7A956,230,0,0,,A320,N593JB,1727823863,CUR,JFK,B61112,B6,1,0,JBU1112,JBU
40.64,-73.776,3759960d,A77645,61,0,0,,A21N,N580DT,1727823890,LAS,JFK,DL795,DL,1,0,DAL795,DAL
40.644,-73.776,375a3449,A36B2D,5,0,1,,BCS3,N3194J,1727823889,JFK,,B6825,B6,1,0,JBU825,JBU
40.647,-73.776,375a6ba4,ADD376,230,0,0,,A321,N990JL,1727823845,JFK,SEA,B6263,B6,1,0,JBU263,JBU
40.647,-73.775,375a272e,A4C98F,239,0,0,,A21N,N4074J,1727823889,JFK,LGW,B62104,B6,1,0,JBU2104,JBU
40.642,-73.775,375a6a30,A7DADC,146,0,1,,CRJ9,N605LR,1727823892,JFK,IND,DL4914,DL,1,0,EDV4914,DAL
40.645,-73.775,375a10d1,A3514F,298,0,0,,BCS3,N3125J,1727823891,ACK,JFK,B6192,B6,1,0,JBU192,JBU
40.641,-73.775,375a6bc2,A6CE7D,135,0,2,,A21N,N538DN,1727823892,JFK,SJU,DL1859,DL,1,0,DAL1859,DAL
40.646,-73.775,375a7248,A4CD23,0,0,0,,A21N,N4083J,1727823883,JFK,,MX4083,MX,1,0,MX4083,JBU
40.645,-73.774,3759ba3a,A732D9,295,0,0,,A320,N563JB,1727823867,FLL,JFK,B61802,B6,1,0,JBU1802,JBU
40.622,-73.774,375a68d1,A19357,157,1125,178,,CRJ9,N200PQ,1727823892,JFK,CHS,DL5293,DL,0,1728,EDV5293,DAL
40.645,-73.773,375a75ef,A79821,357,0,0,,A320,N589JB,1727823893,JFK,RSW,B61529,B6,1,0,JBU1529,JBU
40.646,-73.773,375a4299,A4C9F8,191,0,0,,A21N,N4077J,1727823889,JFK,,B62288,B6,1,0,JBU2288,JBU
40.645,-73.773,375a59e3,A4BEF6,180,0,0,,A21N,N4048J,1727823892,JFK,,B64048,B6,1,0,4048,JBU
40.642,-73.773,3759a3f8,A657F4,210,0,8,,A21N,N508DA,1727823891,SEA,JFK,DL415,DL,1,0,DAL415,DAL
40.644,-73.773,3759d4cd,A1B2EE,194,0,0,,A21N,N2086J,1727823889,CUN,JFK,B61452,B6,1,0,JBU1452,JBU
40.645,-73.772,3759ae05,A96BA2,2,0,0,,A320,N706JB,1727823891,IAH,JFK,B682,B6,1,0,JBU82,JBU
40.645,-73.772,375a78b2,AD0074,151,0,0,,A321,N937JB,1727823892,JFK,LAX,B6223,B6,1,0,JBU223,JBU
40.785,-73.772,375a5f4d,ABF308,37,4150,221,,B738,N8693A,1727823893,LGA,STL,WN4590,WN,0,2624,SWA4590,SWA
40.158,-73.767,375a4993,AAEF89,19,8250,283,,A319,N8031M,1727823892,CLT,JFK,AA790,AA,0,-1984,AAL790,AAL
45.457,-73.763,375a3ee7,C1E5DA,182,0,0,,GRND,,1727823892,,,,,1,0,SER654,
45.455,-73.76,375a26a0,C1E569,16,0,0,,GRND,BUS202,1727823893,,,,,1,0,BUS202,
41.371,-73.76,375a714c,ACCEB9,141,2900,149,,SR22,N924TK,1727823891,,,,,0,-512,N924TK,
45.459,-73.76,375a7a0b,C07993,357,0,2,,A332,C-GUBA,1727823892,YUL,AGP,TS252,TS,1,0,TSC252,TSC
45.456,-73.759,375a1f1b,C1E525,14,0,0,,GRND,SER538,1727823893,,,,,1,0,SER538,
45.459,-73.758,375a6767,C1E5AC,182,0,0,,GRND,,1727823891,,,,,1,0,SER556,
45.459,-73.758,375a0c0d,C1E4E1,106,0,0,,GRND,SER352,1727823891,,,,,1,0,SER352,
45.459,-73.757,375a7f47,C1E5E9,278,0,1,,GRND,,1727823881,,,,,1,0,SER472,
45.453,-73.756,375a7cf9,C1E4EC,239,0,0,,GRND,,1727823893,,,,,1,0,PER182,
45.456,-73.756,375a1183,C1E44B,90,0,0,,GRND,,1727823891,,,,,1,0,SER365,
45.458,-73.756,375a2332,C1E575,5,0,4,,GRND,,1727823892,,,,,1,0,SER540,
45.457,-73.755,375a367d,C1E5F5,267,0,0,,GRND,,1727823893,,,,,1,0,SUR8902,
45.458,-73.754,375a2570,C1E44C,188,0,0,,GRND,,1727823893,,,,,1,0,SER366,
45.457,-73.754,375a3f18,C080DB,118,0,0,,BCS3,C-GWUS,1727823892,EWR,YUL,AC727,AC,1,0,ACA727,ACA
45.455,-73.754,375a38a0,AA5657,348,0,1,,E75L,N765YX,1727823810,IAD,YUL,UA3602,UA,1,0,RPA3602,UAL
45.46,-73.753,375a7d13,3965AD,272,0,0,,B77W,F-GZNN,1727823838,YUL,CDG,AF347,AF,1,0,AFR347,AFR
45.459,-73.75,375a3581,C1E5BA,180,0,0,,GRND,,1727823891,,,,,1,0,SER557,
45.459,-73.749,375a2914,C0671B,180,0,0,,BCS3,C-GNBE,1727823861,YUL,YYZ,AC425,AC,1,0,ACA425,ACA
45.473,-73.749,37591bac,C0583A,222,25,103,,A333,C-GHKR,1727823891,FRA,YUL,AC847,AC,0,0,ACA847,ACA
45.459,-73.749,375a7434,C07E32,177,0,0,,BCS3,C-GVUN,1727823857,YUL,YYC,AC325,AC,1,0,ACA325,ACA
45.459,-73.747,375a130e,C04051,205,0,2,,A319,C-FYJG,1727823856,YYT,YUL,AC1523,AC,1,0,ROU1523,ROU
45.458,-73.744,375a2b00,C1E5DB,11,0,15,,GRND,,1727823838,,,,,1,0,SER655,
45.459,-73.742,375a4df9,C06361,222,0,4,,DH8D,C-GLQM,1727823891,YTZ,YUL,PD2485,PD,1,0,PTR2485,PTR
45.477,-73.741,375a3b35,C06AAA,42,0,0,,A21N,C-GOKF,1727823891,YUL,,TS913,TS,1,0,TSC913,TSC
45.477,-73.74,375a6cb2,C050C4,42,0,0,,B38M,C-GEPF,1727823888,YUL,LAX,AC779,AC,1,0,ACA779,ACA
45.479,-73.738,375a74e8,C078BA,42,0,1,,A332,C-GTSR,1727823892,YUL,CDG,TS250,TS,1,0,TSC250,TSC
45.479,-73.737,375a743f,C058C3,56,0,1,,B788,C-GHPY,1727823892,YUL,LHR,AC866,AC,1,0,ACA866,ACA
45.48,-73.736,375a6c09,A438B0,42,0,0,,A319,N371NB,1727823892,YUL,ATL,DL2625,DL,1,0,DAL2625,DAL
45.483,-73.735,375a71ad,C0635C,39,0,10,,DH8D,C-GLQH,1727823893,YUL,YTZ,PD2484,PD,1,0,PTR2484,PTR
45.481,-73.735,375a6dc0,44003F,42,0,0,,B763,OE-LAZ,1727823832,YUL,VIE,OS74,OS,1,0,AUA74,AUA
45.482,-73.734,375a1629,C07C7B,22,0,4,,BCS3,C-GVDQ,1727823893,YUL,ORD,AC525,AC,1,0,ACA525,ACA
45.473,-73.717,375a5b37,C013D4,45,0,0,,B737,C-FHNF,1727823889,YUL,,,,1,0,,
45.475,-73.713,375a7b19,,227,0,0,,HA4T,,1727823865,,,,,1,0,HA4T,
41.065,-73.713,375a0bf5,,284,0,6,,GLEX,,1727823893,,,,,1,0,GLEX,
41.067,-73.71,375a6328,A66822,241,0,11,,C172,N5114Z,1727823893,OXC,HPN,,,1,0,N5114Z,
41.068,-73.705,375a77ef,A208B1,61,0,0,,BCS3,N230BZ,1727823891,HPN,CHS,MX251,MX,1,0,MXY251,MXY
41.068,-73.704,375a79f1,A72F22,59,0,0,,A320,N562JB,1727823890,HPN,PBI,B61567,B6,1,0,JBU1567,JBU
41.067,-73.704,375a7d89,,284,0,0,,C77R,,1727823891,,,,,1,0,C77R,
41.066,-73.702,375a6497,A3B7D1,205,0,0,,E545,N339FX,1727823865,HPN,SNA,LXJ339,LX,1,0,LXJ339,LXJ
40.704,-73.691,3759339e,407994,221,1425,161,,B77W,G-STBO,1727823890,LHR,JFK,BA113,BA,0,-832,BAW33K,BAW
40.584,-73.689,375a7465,A34E01,123,3950,233,,BCS3,N3118J,1727823893,JFK,JAX,B62677,B6,0,1920,JBU2677,JBU
45.416,-73.673,375a6eb0,C0582B,28,7625,284,,A333,C-GHKC,1727823891,YUL,FRA,AC844,AC,0,2368,ACA844,ACA
40.492,-73.665,37599e83,A16C3A,168,8800,289,,B763,N191DN,1727823893,LAX,JFK,DL951,DL,0,-1984,DAL951,DAL
41.166,-73.638,375a3512,,145,7600,239,,F2TH,,1727823892,,,,,0,-512,F2TH,
41.109,-73.63,375a1d2f,A25F8C,242,1450,136,,SR20,N252GK,1727823892,HPN,,,,0,-64,N252GK,
40.936,-73.628,375a614d,A3311B,306,15050,372,,BCS3,N3044J,1727823892,JFK,BUF,B62,B6,0,1984,JBU2,JBU
40.293,-73.625,375a4a53,A6D1E2,60,19600,299,,PC12,N539AF,1727823892,IAD,HPN,CNS245,CN,0,-1600,CNS245,CNS
41.262,-73.618,375a5d07,A70F80,231,32000,418,,CRJ9,N554NN,1727823893,MHT,DCA,AA5338,AA,0,64,JIA5338,AAL
45.559,-73.608,375a5015,C05044,222,2350,171,,B38M,C-GEKH,1727823892,YYZ,YUL,AC422,AC,0,-896,ACA422,ACA
39.984,-73.597,375a59b5,A8CFFD,105,19750,462,,B763,N667UA,1727823891,EWR,ZRH,UA134,UA,0,2048,UAL134,UAL
45.67,-73.593,3759bf97,C060C9,126,3950,203,,E295,C-GKQY,1727823891,YVR,YUL,PD374,PD,0,-256,POE374,PTR
42.161,-73.584,375a63f9,AA693C,271,24000,383,,H25B,N770CC,1727823892,BOS,ITH,,,0,0,N770CC,
40.769,-73.566,375a6431,A2147C,46,23000,420,,E75S,N233JQ,1727823893,PHL,BOS,DL5706,DL,0,64,RPA5706,DAL
45.806,-73.551,375a4ce4,C058B0,122,2900,193,,PC12,C-GHPF,1727823892,,,,,0,-128,CGHPF,PNO
40.726,-73.51,375a7fc9,A7DB1B,232,500,102,,B407,N605PD,1727823890,FRG,,,,0,64,N605PD,
42.307,-73.51,375a2151,A19F29,347,9400,287,,B737,N203WN,1727823891,MCO,ALB,WN3193,WN,0,-1152,SWA3193,SWA
42.373,-73.495,375a203a,A22A4B,60,6900,131,,DA40,N239DS,1727823892,MRB,CON,,,0,64,N239DS,
45.532,-73.467,375a527a,C00B93,33,3950,236,,E75S,C-FEJY,1727823892,LGA,YUL,AC8641,AC,0,0,JZA641,ACA
45.995,-73.464,375a59b7,C01759,58,33000,517,,B77W,C-FIVW,1727823892,YYZ,ATH,AC896,AC,0,0,ACA896,ACA
40.723,-73.42,375a4ebd,A7DD69,33,0,0,,C172,N6059D,1727823847,FRG,FRG,,,1,0,N6059D,
40.73,-73.419,375a69ac,AC7225,222,0,8,,C172,N9004W,1727823880,BDR,FRG,,,1,0,N9004W,
45.513,-73.412,375a704b,C05B4C,45,0,0,,PC12,C-GIOX,1727823888,YHU,,,,1,0,CGIOX,
45.52,-73.406,375a6a04,C07A08,225,0,58,,C150,C-GUFN,1727823888,,,,,1,0,CGUFN,
40.961,-73.403,375a6f9e,A2BD59,84,3375,121,,S76,N276FX,1727823891,JRA,,,,0,0,N276FX,LXJ
45.537,-73.389,3759a42b,C0417C,226,400,72,,PC12,C-FYUT,1727823892,YHU,,PNO711,PN,0,-256,PNO711,PNO
40.994,-73.387,375a4789,AA0701,49,35000,474,,A319,N745VJ,1727823891,DCA,PWM,AA2461,AA,0,0,AAL2461,AAL
40.594,-73.384,375a67df,406948,96,10450,313,,B77W,G-STBH,1727823892,JFK,LHR,BA112,BA,0,896,BAW40F,BAW
40.748,-73.346,37597c8f,495267,304,4325,266,,A21N,CS-TSG,1727823892,PDL,JFK,S4247,S4,0,-64,RZO247,RZO
45.496,-73.341,375a72a3,C063EC,291,1800,80,,C150,C-GLVV,1727823892,YHU,,,,0,0,CGLVV,
42.994,-73.338,375a4233,A36B50,273,28925,429,,BCS3,N3195J,1727823892,BOS,SYR,B6845,B6,0,-1600,JBU845,JBU
40.275,-73.324,375a665d,407FCC,52,26475,478,,A35K,G-XWBR,1727823891,PHL,LHR,BA66,BA,0,1216,BAW9NF,BAW
44.423,-73.323,375a53f3,A1C060,144,3100,72,,C172,N21157,1727823860,BTV,,,,0,0,N21157,
45.86,-73.32,375a7383,C0596B,80,2575,81,,C172,C-GHWK,1727823890,YMX,,,,0,704,CGHWK,
41.482,-73.312,375a6bf7,A1199A,45,6875,161,,SR22,N170EJ,1727823892,HPN,BTV,,,0,-192,N170EJ,
43.613,-73.298,375a728f,A5974E,177,3425,111,,C182,N46AM,1727823891,,,,,0,-64,N46AM,
40.966,-73.285,375a63a5,A0862D,209,2400,95,,C177,N13285,1727823890,FRG,,,,0,384,N13285,
44.23,-73.277,375a5bac,AAA339,23,5350,122,,C172,N785BG,1727823891,RUT,,,,0,-192,N785BG,
40.821,-73.271,375a52c0,A65B64,41,19000,380,,CRJ7,N509AE,1727823891,DCA,BDL,AA5310,AA,0,64,JIA5310,AAL
40.975,-73.268,375a5c0e,A22AC6,48,27000,417,,E75S,N239JQ,1727823891,RIC,BOS,DL5664,DL,0,-64,RPA5664,DAL
45.432,-73.246,375a44ad,,26,6575,269,,C56X,,1727823892,,,,,0,-1024,C56X,
40.054,-73.243,375a59b3,ACBF63,204,18025,397,,B738,N920NN,1727823892,BOS,PHL,AA103,AA,0,-704,AAL103,AAL
40.568,-73.219,375a63f1,4074D4,93,11875,377,,B789,G-CKWD,1727823892,JFK,LGW,Z0702,Z0,0,2176,UBT70Z,NBT
42.349,-73.198,375a603e,A0EF97,313,5900,123,,AA5,N16CR,1727823806,WST,RME,,,0,0,N16CR,
41.728,-73.196,375a345b,A299C8,240,13900,364,,E190,N267JB,1727823891,BOS,LGA,B61331,B6,0,64,JBU1331,JBU
41.152,-73.196,375a74c6,ACA09C,320,2700,98,,C172,N9121H,1727823892,BDR,,,,0,576,N9121H,
46.017,-73.172,375a73e2,C0173A,46,24200,442,,B77W,C-FIUR,1727823892,YUL,CDG,AC874,AC,0,-64,ACA874,ACA
44.482,-73.165,375a7473,AE5D75,135,0,5,,H60,16-20876,1727823890,BTV,,G2876,G2,1,0,G20876,
44.636,-73.153,375a6d11,AD8119,144,4100,91,,C172,N9698V,1727823873,BTV,,,,0,0,N9698V,
44.471,-73.152,375a7aab,A3144A,309,0,15,,C172,N298ME,1727823893,BTV,,,,1,0,N298ME,
44.465,-73.151,375a521c,A05191,171,0,20,,DA40,N12CF,1727823892,BTV,BTV,,,1,0,N12CF,
44.469,-73.15,375a76b6,AD56DF,309,0,13,,C172,N959JA,1727823893,BTV,,,,1,0,N959JA,
44.465,-73.149,375a5dc3,AA6988,177,0,0,,B752,N770FD,1727823890,BTV,,,,1,0,,FDX
41.497,-73.139,375a7af4,A1CFFF,169,1025,61,,C172,N216CA,1727823892,,,CAP610,CA,0,-576,CAP610,CAP
41.166,-73.137,375a5b3a,A53D43,96,0,44,,NG5,N437BL,1727823838,FRG,,,,1,-576,N437BL,
42.702,-73.108,3759d41b,A08321,92,30650,500,,B763,N132FE,1727823892,IND,BOS,FX3714,FX,0,-2944,FDX3714,FDX
41.849,-73.073,37588f40,040199,252,15875,322,,B789,ET-AYC,1727823891,LFW,EWR,ET508,ET,0,0,ETH508,ETH
41.411,-73.046,375a606b,4CABD4,48,23500,428,,A21N,EI-LRH,1727823892,JFK,SNN,EI110,EI,0,1408,EIN1EA,EIN
40.197,-73.024,375a5a44,AAA247,223,36000,447,,B737,N7844A,1727823890,BOS,BWI,WN245,WN,0,0,SWA245,SWA
45.763,-73.013,375922e1,3C66C3,234,9650,239,,A359,D-AIVC,1727823892,MUC,YUL,LH474,LH,0,-448,DLH4J,DLH
40.664,-73.012,375a7a17,A84509,246,2400,119,,P28A,N6319C,1727823891,WSH,,,,0,-320,N6319C,
41.908,-73.001,375a1280,,147,3425,252,,GA6C,,1727823891,,,,,0,-1472,GA6C,
43.499,-72.97,375a7aa7,ADD660,282,3275,125,,BE99,N991AF,1727823893,RUT,,A81562,A8,0,1664,AMF1562,AMF
