latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.119,87.331,38026dd6,151E25,174,9700,258,,B738,RA-73253,1731807145,NSK,KJA,Y7218,Y7,0,3264,TYA218,TYA
64.392,-176.714,3801d7c9,78082E,271,32000,480,,B77W,B-2090,1731807146,YVR,PEK,CA998,CA,0,0,CCA998,CCA
61.957,-173.501,3801754f,A4BC76,232,34000,474,,B744,N404KZ,1731807148,ORD,NRT,5Y7141,5Y,0,0,GTI7141,GTI
62.525,-171.889,38014b81,841520,233,38000,475,,A35K,JA05WJ,1731807148,JFK,HND,JL5,JL,0,0,JAL5,JAL
62.764,-171.046,380148d2,AAC136,240,34000,467,,B772,N792UA,1731807148,IAD,HND,UA803,UA,0,0,UAL803,UAL
63.37,-169.255,38014a1f,A641B6,236,39000,480,,A359,N502DN,1731807148,DTW,HND,DL275,DL,0,0,DAL275,DAL
68.324,-166.657,38024e87,ADECF8,137,6575,123,,PC12,N997DJ,1731807122,OTZ,IAN,,,0,1600,N997DJ,
67.966,-165.682,380269c2,A80522,136,7000,170,,C208,N616BA,1731807148,PHO,OTZ,8E663,8E,0,0,BRG663,BRG
62.556,-165.627,38018d09,A11BC6,245,35975,478,,B78X,N17015,1731807148,ORD,HND,UA881,UA,0,-64,UAL881,UAL
65.041,-165.596,38026734,A4CE2A,352,8500,180,,C408,N409BA,1731807102,OME,,8E1288,8E,0,0,BRG1288,BRG
65.869,-165.196,38026aed,A5137D,134,17750,223,,BE20,N426SD,1731807122,SHH,,,,0,0,N426SD,
62.627,-164.223,38023b20,ACEBBE,148,2500,190,,C208,N9310F,1731807102,BET,,,,0,0,N9310F,
64.48,-164.115,38025fe0,AA2548,273,6225,153,,C208,N753BA,1731807089,WBB,OME,8E846,8E,0,0,BRG846,
62.05,-163.75,3802501d,A1ADE0,347,1200,90,,C207,N207VA,1731807104,BET,,,,0,0,N207VA,
64.939,-162.616,380158cf,A4C3E4,249,36000,488,,B744,N406KZ,1731807149,ORD,HKG,5Y4303,5Y,0,0,GTI4303,GTI
64.085,-162.437,38024f83,A80C87,291,26025,402,,B737,N618AS,1731807148,ANC,OME,AS155,AS,0,-2240,ASA155,ASA
65.216,-162.004,38015ff9,86953E,243,34000,484,,B77W,JA794A,1731807149,JFK,HND,NH109,NH,0,0,ANA109,ANA
62.877,-161.603,38016e90,AABA9A,259,34000,480,,B772,N79011,1731807148,IAH,NRT,UA7,UA,0,64,UAL7,UAL
64.898,-161.407,38026d30,AB9DAB,271,5700,130,,C208,N848BA,1731807145,KKA,OME,8E415,8E,0,0,BRG415,BRG
61.892,-160.923,3801e35f,A4CB56,96,25000,328,,C130,N408LC,1731807148,ANC,,L2408,L2,0,-64,LYC408,LYC
66.649,-160.461,3802640b,A1CC2F,107,2500,148,,C208,N215BA,1731807104,OTZ,WLK,8E652,8E,0,-384,BRG652,BRG
61.55,-160.067,38026a67,A9E7E0,271,900,80,,C207,N7373U,1731807102,ANI,,,,0,0,N7373U,
66.6,-159.996,38025b29,A4BB97,286,0,0,,C208,N404BA,1731807147,OTZ,WLK,8E402,8E,1,0,BRG402,BRG
65.993,-155.117,38019ea6,899014,255,36000,474,,B77L,B-18778,1731807147,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
64.735,-154.372,38026c09,A761C8,89,7000,160,,C208,N575JD,1731807146,RBY,FAI,,,0,0,N575JD,VTS
61.283,-153.752,38023c9c,AC05B3,269,36000,471,,B77L,N874FD,1731807147,ANC,HAN,FX9798,FX,0,0,FDX9798,FDX
62.308,-151.607,38023eaa,AD6782,138,27800,430,,MD83,N963CE,1731807148,OTZ,ANC,5V881,5V,0,-3136,VTT881,VTS
65.12,-147.69,38020223,AA1B94,176,5300,173,,C208,N750RV,1731807148,FAI,,,,0,-320,N750RV,
66.477,-150.387,38019a40,71C077,263,32000,460,,B77L,HL8077,1731807146,YYZ,ICN,KE9284,KE,0,0,KAL9284,KAL
63.68,-149.002,38025cdb,A8469E,197,28450,392,,E75L,N632QX,1731807149,FAI,ANC,AS2145,AS,0,1728,QXE2145,ASA
64.89,-147.725,380247ba,AB76BC,218,2625,156,,C208,N838GV,1731807147,GAL,FAI,5V5071,5V,0,-896,N838GV,VTS
66.936,-144.434,3801d080,A4DFA6,272,36000,467,,A339,N413DX,1731807147,MSP,HND,DL121,DL,0,0,DAL121,DAL
63.479,-143.501,38025d4b,A99D87,125,35000,454,,B39M,N719AL,1731807147,FAI,SEA,AS106,AS,0,-64,ASA106,ASA
62.982,-119.976,38016397,71C005,279,36000,475,,B77L,HL8005,1731807150,JFK,ANC,KE250,KE,0,64,KAL250,KAL
62.85,-116.436,38026950,C07905,302,24125,384,,B732,C-GTVO,1731807149,YZF,,J0216,J0,0,1088,BFL216,MBK
61.487,-119.018,38016a85,A7DA54,285,37975,470,,MD11,N605FE,1731807149,EWR,ANC,FX6031,FX,0,-64,FDX603D,FDX
63.406,-117.623,3802604f,C002A9,116,35000,426,,B733,C-FBAE,1731807149,,,,,0,0,BFL116,BFL
62.472,-114.452,38026830,,90,0,0,,BE20,,1731807150,,,,,1,0,BE20,
62.713,-114.269,3802109a,C07B4D,232,7925,228,,AT72,C-GUSA,1731807150,YZF,,SUT7272,SU,0,-1664,SUT7272,SUT
63.716,-111.535,38020ebc,C05E0B,227,24025,264,,AT72,C-GJPY,1731807150,YZF,,SUT7174,SU,0,-64,SUT7174,SUT
66.992,-108.743,3801decf,80153F,27,33000,491,,B77L,VT-AEG,1731807150,SFO,DEL,AI174,AI,0,0,AIC174,AIC
63.209,-91.919,38021154,3C64F6,63,35000,473,,A343,D-AIGV,1731807149,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.142,-90.902,380240ac,,201,11400,161,,BE20,,1731807149,,,,,0,1792,BE20,
63.073,-89.71,38020ed6,4CC57A,61,35000,467,,B38M,TF-ICV,1731807149,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
62.801,-89.264,3801621f,48AE23,235,37975,472,,B789,SP-LSD,1731807148,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
61.965,-80.182,3801f1a6,4080BF,67,36996,511,,B78X,G-ZBLK,1731807148,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
64.263,-78.004,3801fb14,3A5400,72,38996,509,,B789,F-OVAA,1731807148,SEA,CDG,TN58,TN,0,0,THT58,THT
63.058,-72.68,3802028d,48436B,68,37000,512,,B772,PH-BQD,1731807148,YYC,AMS,KL678,KL,0,0,KLM120,KLM
64.01,-68.823,3802699b,C016D2,183,6950,236,,AT43,C-FIQR,1731807151,YCY,YFB,5T811,5T,0,-1984,AKT811,AKT
62.386,-46.975,3801f73e,800C3E,75,31000,557,,B77W,VT-ALX,1731807150,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
63.993,-22.622,38016023,4CC56E,315,0,0,,A20N,TF-PPF,1731807149,TFS,KEF,OG621,OG,1,0,FPY2B,FPY
62.389,-20.026,3801dff8,4CC528,323,36050,382,,A21N,TF-AEW,1731807151,ALC,KEF,OG605,OG,0,0,FPY4D,FPY
63.021,-18.121,380260fc,4D2425,113,31700,511,,A21N,9H-WAQ,1731807150,KEF,WAW,W61540,W6,0,1280,WZZ284U,WZZ
67.679,-9.575,38004967,86EEC2,153,39000,499,,B789,JA892A,1731807150,HND,FRA,NH203,NH,0,0,ANA203,ANA
62.202,4.733,3802052d,4BB154,318,30000,429,,B77L,TC-LJT,1731807151,IST,ORD,TK6551,TK,0,0,THY6551,THY
67.262,29.265,3801659d,7608FA,114,35000,484,,B77L,AP-BGZ,1731807150,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
63.198,31.462,380122d0,780F3C,240,32000,433,,B77W,B-7369,1731807152,PVG,CDG,MU553,MU,0,64,CES553,CES
63.409,32.297,38015f00,7810F6,240,38000,452,,B789,B-6998,1731807152,PEK,BRU,HU491,HU,0,64,CHH491,CHH
63.58,34.395,38012d4f,8004E0,125,33000,516,,B77W,VT-ALR,1731807152,ORD,DEL,AI126,AI,0,-64,AIC126,AIC
61.601,43.18,38013c65,7804A7,262,32000,380,,B77W,B-2003,1731807152,PVG,FRA,MU219,MU,0,0,CES219,CES
63.968,43.847,38024cb0,155C02,65,35000,504,,SU95,RA-89090,1731807154,LED,NUX,YC846,YC,0,0,LLM846,LLM
61.568,44.761,38012cab,781949,264,38000,401,,A359,B-30F9,1731807152,CAN,CDG,CZ347,CZ,0,64,CSN347,CSN
61.731,45.735,38012aa2,78103B,264,38000,394,,A333,B-8579,1731807152,HGH,FCO,CA731,CA,0,0,CCA731,CCA
61.795,46.198,380181d4,7809AA,264,34000,370,,B77W,B-2038,1731807152,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.542,47.457,3802469b,151FDC,50,35000,478,,A320,RA-73692,1731807152,DME,SLY,YC32,YC,0,0,LLM32,LLM
63.545,54.138,38016063,780561,275,34000,388,,B77W,B-2005,1731807154,PVG,LGW,MU201,MU,0,0,CES201,CES
61.755,55.794,38016406,781642,274,38000,414,,A359,B-307C,1731807153,PVG,MUC,CA827,CA,0,0,CCA827,CCA
61.725,56.582,38016628,7816B5,275,38000,410,,A359,B-308M,1731807153,PVG,MXP,CA967,CA,0,0,CCA967,CCA
63.573,56.109,38019340,7812A3,280,36000,402,,A333,B-1021,1731807153,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.837,50.5,38018c9b,7811A3,268,35975,390,,B789,B-1467,1731807153,PEK,BUD,CA719,CA,0,64,CCA719,CCA
62.465,56.087,38004ba8,781418,270,38000,412,,B789,B-1113,1731807153,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
63.418,56.432,38015efb,78165E,278,38000,431,,B789,B-209R,1731807153,PVG,BRU,HO1659,HO,0,-64,DKH1659,DKH
61.444,61.681,38017429,781343,278,38000,430,,A359,B-1080,1731807153,PVG,LGW,CA847,CA,0,0,CCA847,CCA
63.016,61.378,38019150,780092,282,38000,400,,A332,B-6090,1731807153,CTU,ARN,CA3155,CA,0,0,CAO3155,CAO
61.593,59.286,3801ac4e,781060,276,36000,431,,B789,B-1546,1731807153,PEK,BER,HU489,HU,0,-128,CHH489,CHH
61.257,60.009,3801edbc,78115B,87,37025,516,,A333,B-8383,1731807154,LHR,TFU,CA424,CA,0,-64,CCA424,CCA
62.345,62.679,3802560b,151E05,276,36000,394,,A319,RA-73221,1731807154,SGC,LED,SU6442,SU,0,-128,SDM6442,SDM
61.239,64.047,380231b2,151E67,285,34000,396,,B738,RA-73319,1731807154,KEJ,LED,N4318,N4,0,0,NWS318,NWS
65.42,67.337,38022d0d,151FF5,78,33000,469,,A321,RA-73717,1731807153,SVO,NUX,SU1522,SU,0,0,AFL1522,AFL
65.577,69.286,38021fe8,155C04,79,35000,480,,SU95,RA-89092,1731807154,DME,NUX,YC90,YC,0,0,LLM90,LLM
61.641,70.276,380209d2,155C66,42,35025,471,,SU95,RA-89190,1731807152,MCX,NUX,WZ1915,WZ,0,128,RWZ1915,RWZ
64.914,71.171,38022a83,155BF3,47,33000,442,,SU95,RA-89075,1731807153,UFA,NUX,IO217,IO,0,0,IAE217,IAE
65.709,71.3,38024b5e,151EDC,82,34950,470,,A321,RA-73436,1731807154,DME,NUX,S72571,S7,0,-512,SBI2571,SBI
61.344,73.435,38021401,152034,269,725,140,,A320,RA-73780,1731807153,SVO,SGC,SU1512,SU,0,-704,AFL1512,AFL
61.685,73.093,3801d78f,780504,107,33000,530,,B77W,B-2001,1731807154,LHR,PVG,MU552,MU,0,0,CES552,CES
64.834,100.453,3801c57f,151DBC,284,32000,300,,B77W,RA-73148,1731807152,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
67.631,101.091,380233a5,151EF9,279,36000,412,,A20N,RA-73465,1731807152,YKS,DME,S73008,S7,0,0,SBI3008,SBI
62.848,105.08,38023c8d,151E2D,265,34000,391,,B738,RA-73261,1731807155,YKS,SVX,R3467,R3,0,0,SYL467,SYL
60.799,-176.526,38013223,71BE33,231,34000,473,,B748,HL7633,1731807157,JFK,ICN,KE82,KE,0,0,KAL082,KAL
57.496,-179.693,38016de6,A47FD9,249,37004,453,,B789,N38950,1731807155,DEN,NRT,UA143,UA,0,0,UAL143,UAL
57.819,-179.32,3801be52,86E430,243,38996,453,,B789,JA863J,1731807155,SEA,NRT,JL67,JL,0,0,JAL67,JAL
59.622,-179.291,380138f2,86E4B8,230,38000,465,,B789,JA867J,1731807157,BOS,NRT,JL7,JL,0,0,JAL7,JAL
59.615,-179.195,380136d9,71BE38,228,34000,466,,B748,HL7638,1731807155,ATL,ICN,KE36,KE,0,0,KAL036,KAL
55.012,-178.857,380187ff,A31A77,254,38000,428,,B789,N29985,1731807155,LAX,NRT,UA32,UA,0,0,UAL32,UAL
56.133,-178.167,3801807e,71BE22,257,35000,415,,A388,HL7622,1731807143,LAX,ICN,KE18,KE,0,0,KAL018,KAL
58.23,-177.797,3801eff3,A3CD0F,244,36000,496,,B744,N344KD,1731807157,ANC,HKG,KD214,KD,0,0,WGN214,WGN
58.309,-177.412,38014f3b,C01A7D,245,33000,447,,B77W,C-FKAU,1731807157,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
60.417,-177.397,38015d21,899121,230,32000,453,,B77L,B-16781,1731807157,ORD,TPE,BR649,BR,0,0,EVA649,EVA
56.6,-176.767,380152e3,A7DF59,63,31000,559,,B748,N606UP,1731807150,HKG,ANC,5X59,5X,0,0,UPS59,UPS
58.866,-174.956,380154ae,C0173E,248,35000,300,,B77W,C-FIUV,1731807157,YYZ,HND,AC1,AC,0,0,ACA1,ACA
56.901,-174.754,38018c01,71BE40,269,36000,433,,A388,HL7640,1731807157,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
59.039,-174.267,380156c7,840A64,246,37025,459,,A35K,JA02WJ,1731807157,DFW,HND,JL11,JL,0,0,JAL11,JAL
58.704,-172.907,38018e2a,A57362,265,38000,436,,B744,N450PA,1731807141,LAX,ICN,5Y531,5Y,0,0,GTI531,GTI
55.984,-171.854,38020295,A69C03,216,31975,411,,MD11,N525FE,1731807117,ANC,GUM,FX81,FX,0,0,FDX81,FDX
59.219,-172.301,38018fb3,71BD78,261,36000,445,,A359,HL7578,1731807155,SEA,ICN,OZ271,OZ,0,64,AAR271,AAR
55.06,-172.254,380199ce,A05648,260,36000,421,,B78X,N12012,1731807155,LAX,HND,UA39,UA,0,0,UAL39,UAL
59.239,-172.074,3801dca4,71C515,263,34000,460,,B78X,HL8515,1731807157,YVR,ICN,KE72,KE,0,0,KAL072,KAL
60.518,-170.96,380162b4,C02FB8,230,37000,468,,B789,C-FSBV,1731807157,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
59.433,-169.075,3801e4d3,C010A8,263,36000,458,,B789,C-FGHZ,1731807157,YVR,NRT,AC3,AC,0,-64,ACA3,ACA
57.039,-168.864,3801b7ec,71BA02,266,34000,429,,B77W,HL7202,1731807155,SFO,ICN,KE24,KE,0,0,KAL024,KAL
58.796,-168.348,38019ac1,780D9E,269,33000,441,,B77W,B-2022,1731807155,LAX,PVG,MU586,MU,0,0,CES586,CES
58.796,-167.949,3801b932,A290D0,270,32000,442,,B77W,N2644U,1731807156,SFO,HKG,UA869,UA,0,0,UAL869,UAL
58.795,-167.511,3801b1c5,78076B,270,31000,446,,B77W,B-2085,1731807158,SFO,PEK,CA986,CA,0,0,CCA986,CCA
60.793,-166.869,38020a9f,A95CA4,267,38000,450,,B77L,N702GT,1731807157,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
59.724,-166.279,38018d89,71C044,71,35000,512,,B77L,HL8044,1731807157,ICN,ANC,KE273,KE,0,0,KAL273,KAL
60.819,-162.758,38023179,A07DB7,89,1300,140,,C207,N1301L,1731807149,BET,,,,0,0,N1301L,
60.529,-162.833,38024500,A088D4,64,1750,167,,C212,N1331C,1731807150,BET,,7S31,7S,0,-64,RYA31,RYA
58.155,-158.557,38024812,A04DB8,50,21000,290,,B190,N119AX,1731807155,DUT,ANC,KO65,KO,0,0,AER65,AER
59.826,-161.838,38025598,ADC50D,351,1000,110,,C207,N9869M,1731807081,,,,,0,0,N9869M,
60.785,-161.836,38026944,A01471,303,0,2,,C207,N104K,1731807137,KUK,,,,1,0,N104K,
59.479,-163.122,3801f394,86DD4C,272,40000,472,,B788,JA845J,1731807155,YVR,NRT,JL17,JL,0,-64,JAL17,JAL
60.084,-162.79,3802621f,A6A645,196,1150,112,,C207,N5277J,1731807154,BET,,,,0,-128,N5277J,
60.781,-161.843,38023bf6,A964E2,334,0,6,,C208,N704RA,1731807156,BET,BET,7S704,7S,1,0,RYA704,RYA
60.789,-161.832,3801b2e2,A92E32,199,0,1,,C207,N6908M,1731807102,AUK,BET,,,1,0,N6908M,
60.78,-161.831,38024bdc,A9DC52,117,700,110,,C207,N7340U,1731807102,VAK,,,,0,-192,N7340U,
60.878,-161.352,38026df0,ADEB97,249,1175,92,,C207,N9962M,1731807155,AKI,,,,0,-320,N9962M,
60.661,-160.14,3801fcb3,71C043,268,32000,459,,B77L,HL8043,1731807155,YVR,ICN,KE278,KE,0,64,KAL278,KAL
60.923,-159.737,380257b6,A82C98,262,21500,387,,B737,N626AS,1731807154,ANC,BET,AS7010,AS,0,-1024,ASA7010,ASA
58.934,-158.748,38025c03,AB1421,64,1100,130,,PA32,N8127K,1731807145,,,,,0,0,N8127K,
60.02,-158.659,380159b5,899106,74,31000,491,,B744,B-18720,1731807155,TPE,ANC,CI5268,CI,0,-64,CAL5268,CAL
58.428,-158.559,3801d11e,A21679,278,32000,458,,B77W,N2333U,1731807155,SFO,PVG,UA857,UA,0,0,UAL857,UAL
60.987,-151.466,38026061,A4C8D2,101,14050,331,,B734,N407YK,1731807157,ANI,ANC,NC751,NC,0,-2432,NAC751,NAC
59.629,-158.331,3802460c,A04A01,247,24025,216,,B190,N118AX,1731807155,ANC,STG,KO66,KO,0,0,AER66,AER
57.409,-158.099,38022dd7,A06A71,200,8400,160,,C208,N126ES,1731807102,IGG,,,,0,-512,N126ES,
59.452,-157.373,38026cd4,A255EE,333,550,47,,C208,N25JA,1731807155,,,,,0,128,N25JA,
58.8,-156.983,38022c0a,A52DE7,179,300,130,,PA32,N4327P,1731807145,WSN,,,,0,0,N4327P,
58.65,-156.65,3802568d,A0EB47,27,800,80,,C207,N1587U,1731807102,AKN,WSN,,,0,-320,N1587U,
60.625,-155.24,380209e8,780A9C,281,32025,469,,B77W,B-HNR,1731807157,YVR,HKG,CX837,CX,0,0,CPA837,CPA
59.139,-154.895,380256e1,A880B0,232,16825,346,,E75L,N647QX,1731807155,ANC,AKN,AS2175,AS,0,-960,QXE2175,ASA
60.691,-153.174,38006af5,A976A5,75,24650,396,,B77L,N709GT,1731807157,XMN,ANC,5Y346,5Y,0,-2688,GTI346,
60.066,-152.296,38022b6e,ADDA1B,52,11600,224,,BE99,N992AK,1731807157,KVC,,,,0,0,N992AK,
60.586,-152.095,38024c77,A72841,19,13050,187,,DC3,N560PT,1731807157,PIP,ANC,DAZ10,DA,0,-704,DAZ10,
60.739,-151.311,380262a2,A65814,39,0,0,,B212,N508EH,1731807156,,,,,1,0,N508EH,
60.563,-151.257,38026db3,A240AE,300,0,1,,P212,N244US,1731807156,ENA,,,,1,0,N244US,
60.565,-151.248,380262b0,A7F31F,22,0,0,,C208,N611GV,1731807120,ANC,ENA,GV5735,GV,1,0,N611GV,GUN
61.19,-150.003,38006841,ABCF58,255,0,0,,B77L,N860FD,1731807156,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.176,-149.993,38010214,4D0111,64,0,5,,B748,LX-VCH,1731807158,HKG,LAX,CV5756,CV,1,0,CLX5756,CLX
61.166,-150.53,38010686,ABDE5B,88,4675,215,,B748,N864GT,1731807157,HKG,ANC,5Y8698,5Y,0,-960,GTI8698,
61.217,-149.85,38024244,ADE7D3,89,0,0,,R44,N99519,1731807102,MRI,,,,1,-64,N99519,
61.19,-150.003,38026052,A69495,227,0,0,,MD11,N523FE,1731807157,ANC,,FX81,FX,1,0,FDX81,FDX
61.085,-150.323,38026452,A1B179,25,3375,154,,C208,N208TW,1731807158,ENA,,,,0,128,N208TW,
59.772,-151.059,38026971,A828E1,201,36000,459,,B737,N625AS,1731807157,ANC,ADQ,AS7029,AS,0,0,ASA7029,ASA
60.932,-150.288,3802668e,A3596E,55,1950,156,,PA31,N315AK,1731807158,ENA,,,,0,-320,N315AK,
61.171,-150.004,38026b09,A7F9F4,270,0,17,,B737,N613AS,1731807158,ANC,SEA,AS84,AS,1,0,ASA84,ASA
61.189,-150.002,3800a6c8,ABF0C7,253,0,0,,B77L,N869FD,1731807158,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.188,-150.002,380043cc,A7818F,253,0,0,,MD11,N583FE,1731807158,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.191,-150,380056cf,AC638D,73,0,0,,B77L,N898FD,1731807155,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-149.998,37fff291,AC10D8,75,0,0,,B77L,N877FD,1731807157,HKG,ANC,FX9746,FX,1,0,FDX9746,FDX
61.171,-149.987,38026dd7,A9087F,151,0,11,,SB20,N681SA,1731807158,ANC,,VC681,VC,1,0,SRY681,
61.168,-149.986,38013c36,,270,0,24,,GLEX,,1731807158,,,,,1,0,GLEX,
61.177,-149.986,38026c9d,A8881E,157,0,0,,E75L,N649QX,1731807158,ANC,OTZ,AS2100,AS,1,0,QXE2100,ASA
61.189,-149.822,38026df2,A4CF16,185,0,0,,B407,N409LM,1731807071,MRI,,,,1,0,N409LM,
60.387,-146.726,3801d818,A2D92A,293,36000,448,,B739,N283AK,1731807157,SEA,ANC,AS131,AS,0,0,ASA131,ASA
59.622,-143.132,3802596f,A88467,116,33000,440,,E75L,N648QX,1731807155,ANC,PDX,AS2080,AS,0,0,QXE2080,ASA
57.016,-142.168,38022b5c,86EF28,294,36000,470,,B789,JA895A,1731807149,YVR,HND,NH115,NH,0,0,ANA115,ANA
56.499,-140.204,3801ed36,ABFA8E,314,38000,477,,B77L,N871FD,1731807157,OAK,ANC,FX5286,FX,0,0,FDX5286,FDX
57.839,-137.931,38024ea1,ADBDC1,126,35000,487,,B39M,N985AK,1731807158,ANC,SEA,AS232,AS,0,0,ASA232,ASA
60.384,-131.362,38023534,AA5F7C,92,35000,518,,B744,N768CK,1731807155,ANC,JFK,K4615,K4,0,0,CKS615,CKS
60.875,-135.198,38025503,C07CD0,159,6500,214,,AT43,C-GVGX,1731807157,YDA,YXY,4N324,4N,0,-1408,ANT324,ANT
55.766,-136.71,3801f800,A4DBEF,309,34000,452,,A339,N412DX,1731807157,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.582,-134.723,38025a24,C00757,104,12125,301,,A320,C-FCUG,1731807158,YXY,YVR,AC280,AC,0,3136,ACA280,ACA
59.568,-134.72,38021c17,71BE39,105,31000,488,,B748,HL7639,1731807158,ANC,ATL,KE255,KE,0,0,KAL255,KAL
55.86,-133.892,38020ec6,A67B81,317,34000,438,,B738,N517AS,1731807158,SEA,ANC,AS230,AS,0,0,ASA230,ASA
61.081,-133.198,3801c010,A3E08D,271,36000,452,,B763,N349UP,1731807158,SDF,ANC,5X48,5X,0,0,UPS48,UPS
60.215,-130.88,38018a17,AAF828,290,36000,476,,B788,N806AA,1731807155,DFW,HND,AA175,AA,0,0,AAL175,AAL
56.552,-129.916,38025c30,C024D9,148,37000,471,,B738,C-FNYU,1731807158,YXY,YVR,4N573,4N,0,0,ANT573,ANT
58.239,-123.626,38021a8a,71BE17,121,33000,531,,B748,HL7617,1731807157,ANC,ORD,KE231,KE,0,0,KAL231,KAL
59.438,-122.727,38019aba,AB805A,284,36000,446,,B77L,N840FD,1731807158,IND,ANC,FX5234,FX,0,0,FDX5234,FDX
54.898,-118.215,38026616,C063CC,126,22125,237,,BE20,C-GLUP,1731807159,YQU,,CWA929,CW,0,896,CWA929,CWA
56.885,-121.86,3801f5dc,A62781,297,40025,425,,B763,N496MM,1731807159,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
56.288,-120.739,38023faa,896451,16,30000,515,,B77W,A6-EQB,1731807157,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
58.04,-120.19,3801c221,A4CA66,301,34000,410,,A21N,N408AN,1731807158,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
54.5,-117.836,380268b6,C055CD,146,25000,343,,DH8D,C-GGMU,1731807159,YQU,YYC,AC8408,AC,0,-64,JZA408,ACA
59.374,-117.031,3801e838,A7E6C7,293,38000,464,,B748,N608UP,1731807156,SDF,ANC,5X110,5X,0,0,UPS110,UPS
59.457,-114.214,38021676,A6FFC3,301,33975,432,,A21N,N550DN,1731807156,MSP,ANC,DL377,DL,0,0,DAL377,DAL
56.553,-111.604,380238af,,18,6650,272,,GLEX,,1731807156,,,,,0,-1088,GLEX,
57.139,-109.725,3801df92,ABC591,292,36000,450,,B77L,N858FD,1731807159,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
61.134,-107.915,3801d1fc,869232,312,32000,477,,B77W,JA788A,1731807159,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.873,-103.883,38021e76,780C5C,322,30000,463,,B77L,B-2092,1731807158,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
58.887,-102.913,380230e1,484411,66,37000,491,,A332,PH-AOC,1731807158,YVR,AMS,KL682,KL,0,0,KLM226,KLM
