latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.693,-157.297,37573d5d,,258,43000,486,,GLF6,,1727752516,,,,,0,0,GLF6,
66.03,-153.924,375649a8,89912D,257,36000,435,,B77L,B-16787,1727752515,ATL,KIX,BR607,BR,0,0,EVA607,EVA
62.42,-153.274,37566ca2,AA781F,260,38000,470,,B77L,N774CK,1727752515,CVG,ICN,K4647,K4,0,0,CKS647,DHK
63.161,-153.26,375734ca,A822D6,137,37000,417,,E75L,N623QX,1727752515,OTZ,ANC,AS2100,AS,0,0,QXE2100,ASA
63.832,-148.299,37570815,,192,8100,109,,C180,,1727752516,,,,,0,320,C180,
61.784,-150.632,37572651,A6B07E,118,14700,326,,B738,N530AS,1727752514,,,,,0,-1856,AS155,ASA
61.288,-150.527,37574f49,,108,700,61,,PA18,,1727752514,,,,,0,192,PA18,
62.043,-150.241,3757299a,A8103E,184,19275,375,,B737,N619AS,1727752515,SCC,ANC,AS87,AS,0,-2240,ASA87,ASA
63.141,-150.219,3757196e,A54D23,236,12550,102,,C172,N4401L,1727752515,FAI,,,,0,256,N4401L,
61.438,-150.163,37572b35,AD382C,148,4000,100,,C172,N9508W,1727752515,MRI,,,,0,-960,N9508W,
61.27,-150.084,37574bd8,A83569,18,4425,207,,E75L,N628QX,1727752516,ANC,PDX,AS2041,AS,0,1792,QXE2041,ASA
61.772,-150.039,375745ca,AD2E11,311,1225,88,,C206,N9486G,1727752515,,,,,0,-512,N9486G,
61.258,-149.628,37574b1e,A68FF0,213,2275,110,,C172,N52168,1727752515,,,,,0,0,N52168,
61.554,-149.292,37574be2,A3FA03,86,4450,58,,C172,N3552E,1727752516,WWA,,,,0,64,N3552E,
61.345,-148.892,37574bdf,781F03,86,18900,398,,B77L,B-223G,1727752515,ANC,JFK,CSG2543,CS,0,2368,CSG2543,CSG
65.1,-148.214,37573afc,A882C0,152,4525,118,,COUR,N6478V,1727752513,,,,,0,-512,N6478V,
64.698,-148.077,37573f2a,AA930B,37,2950,77,,C180,N7801K,1727752514,FAI,,,,0,0,N7801K,
64.782,-147.932,37572adb,A1CD2B,35,1000,104,,C208,N215MC,1727752514,FAI,,,,0,-384,N215MC,VTS
64.8,-147.874,37574c49,A4ED9F,243,0,11,,C172,N4166L,1727752488,FAI,,,,1,0,N4166L,
64.816,-147.867,375736ca,A1AFF2,20,600,25,,C208,N208CE,1727752438,FYU,FAI,,,0,0,N208CE,VTS
66.209,-138.044,37567414,AC54B1,299,40000,480,,B77L,N894FD,1727752515,MEM,KIX,FX9002,FX,0,-64,FDX9002,FDX
61.364,-143.516,37568466,899082,256,40000,461,,B77L,B-16790,1727752514,ORD,ANC,BR657,BR,0,0,EVA657,EVA
61.654,-140.458,37569258,A57362,264,40000,471,,B744,N450PA,1727752514,ORD,ANC,5Y8923,5Y,0,0,GTI8923,GTI
61.884,-133.112,37569bad,A5277D,264,38000,461,,B744,N431GT,1727752514,ORD,ANC,5Y8903,5Y,0,0,GTI8903,GTI
62.066,-128.664,375696d0,A82332,269,38000,457,,B748,N623UP,1727752514,SDF,ANC,5X94,5X,0,0,UPS94,UPS
66.258,-115.706,3756c35f,ABB6DC,296,36000,405,,B748,N854GT,1727752516,ORD,ICN,5Y8254,5Y,0,0,GTI8254,GTI
64.375,-114.038,375686fb,AB538B,305,34000,473,,A333,N829NW,1727752517,MSP,HND,DL121,DL,0,0,DAL121,DAL
63.912,-99.793,3756be1a,781A4B,315,30000,536,,B77L,B-220F,1727752516,JFK,PVG,CK232,CK,0,0,CKK232,CKK
66.345,-94.28,3756e326,896451,35,31000,576,,B77W,A6-EQB,1727752514,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
64.558,-91.365,3756e697,4B1900,52,35000,553,,A343,HB-JME,1727752517,YVR,ZRH,WK11,WK,0,0,EDW11K,EDW
63.912,-87.942,3756fbb6,C0656F,47,37000,572,,B789,C-GMKS,1727752516,YYC,FCO,WS32,WS,0,0,WJA32,WJA
63.805,-81.945,3756d4f7,406E0F,58,37000,557,,B789,G-VBZZ,1727752516,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
62.392,-77.879,375699ee,4CADC6,69,37000,531,,A339,EI-HJN,1727752516,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
65.481,-74.156,37568e23,3C4B23,71,35000,575,,B748,D-ABYC,1727752516,SFO,FRA,LH455,LH,0,0,DLH455,DLH
63.209,-67.843,37564e74,4D20F8,71,43000,521,,GLEX,9H-VJP,1727752515,SJC,DND,VJT895,VJ,0,-64,VJT895,VJT
64.356,-67.413,3756d081,3C5B32,98,37000,534,,A333,D-AFYR,1727752517,YYC,FRA,4Y77,4Y,0,0,OCN689,OCN
67.727,-66.846,3756548d,4CC2C5,80,37000,524,,B752,TF-FIU,1727752519,SEA,KEF,FI680,FI,0,0,ICE680,ICE
67.789,-65.778,375697c8,4CC2AD,81,35000,525,,B752,TF-FIV,1727752519,PDX,KEF,FI664,FI,0,0,ICE664,ICE
65.979,-61.308,37566f81,4BB18A,69,36992,520,,B789,TC-LLJ,1727752519,LAX,IST,TK180,TK,0,0,THY12E,THY
61.261,-59.151,3756626a,4CC2A3,69,37000,444,,B752,TF-FIN,1727752516,DEN,KEF,FI670,FI,0,0,ICE670,ICE
63.873,-52.683,37566406,7380CA,82,35000,531,,B789,4X-EDL,1727752518,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
65.784,-44.056,37567389,3C6518,97,36000,502,,A346,D-AIHX,1727752515,SEA,FRA,LH491,LH,0,0,DLH491,DLH
62.504,-45.926,3756cc03,4CC552,77,39025,490,,A20N,TF-PPA,1727752519,SWF,KEF,OG122,OG,0,0,FPY846,FPY
62.782,-36.557,3756b4dd,4A91AF,64,35000,547,,A21N,SE-DMO,1727752515,EWR,OSL,SK908,SK,0,0,SAS908,SAS
62.437,-33.356,3756c6c3,458D0C,68,45000,491,,CL35,OYCHL,1727752515,YUL,KEF,,,0,0,JNJ7A,
62.765,-26.726,37569557,A1286C,64,35000,513,,B763,N174DZ,1727752517,JFK,ARN,DL204,DL,0,0,DAL204,DAL
63.631,-24.639,3756951e,C023BB,77,35000,543,,B77W,C-FNNU,1727752518,YYZ,ATH,AC896,AC,0,0,ACA896,ACA
63.993,-22.623,3757440b,4CC56D,180,0,0,,A21N,TF-PLC,1727752518,KEF,,,,1,0,,FPY
63.515,-22.282,37574fa1,AE67CD,354,14700,610,,P8,,1727752507,,,,,0,-1728,,
63.557,-19.428,3756f338,4CC4F1,296,30950,364,,B763,TF-ISP,1727752518,LGG,KEF,FI751,FI,0,-1856,ICE751,ICE
68.188,-15.351,37560eab,,117,44975,558,,GL7T,,1727752518,,,,,0,-64,GL7T,
63.623,-15.281,375679b6,4A91B2,102,36000,495,,A21N,SE-DMR,1727752517,JFK,CPH,SK914,SK,0,64,SAS914,SAS
65.979,-12.79,37564002,A51D6F,128,39000,521,,A339,N429DX,1727752518,SEA,AMS,DL142,DL,0,0,DAL142,DAL
61.923,-11.212,37567266,478F43,92,41000,503,,A333,LN-RKO,1727752516,EWR,CPH,SK910,SK,0,0,SAS910,SAS
62.082,-13.246,37568027,48AE02,91,39000,516,,B788,SP-LRC,1727752521,JFK,WAW,LO7,LO,0,0,LOT7M,LOT
65.249,-14.343,37560a09,A4CF0D,65,23050,340,,C130,N409LC,1727752518,PSM,,L2537,L2,0,0,LYC537,LYC
63.491,-13.983,37566e7e,440184,103,37000,526,,B789,OE-LPM,1727752519,ORD,VIE,OS66,OS,0,0,AUA66,AUA
65.065,-13.549,37566c55,484371,123,37000,533,,B772,PH-BQK,1727752520,YYC,AMS,KL678,KL,0,0,KLM120,KLM
62.057,-12.927,3756949e,4ACA64,91,41000,513,,A359,SE-RSD,1727752519,BOS,CPH,SK928,SK,0,0,SAS928,SAS
64.271,-9.604,375550c9,86EB36,167,40975,526,,B789,JA882J,1727752519,HND,LHR,JL41,JL,0,0,JAL41,JAL
61.962,-9.497,375665ed,478F47,95,41000,499,,A333,LN-RKN,1727752516,IAD,CPH,SK926,SK,0,0,SAS926,SAS
63.84,-6.632,375639d3,C038CC,129,39000,528,,B789,C-FVNF,1727752519,YVR,FRA,AC838,AC,0,0,ACA838,ACA
61.785,-3.366,37568b70,C023BD,114,35000,507,,B77W,C-FNNW,1727752519,YUL,ATH,AC898,AC,0,0,ACA898,ACA
64.375,-3.002,375665ad,478854,104,39000,507,,A333,LN-RKS,1727752519,EWR,ARN,SK904,SK,0,0,SAS904,SAS
61.241,-2.685,375689fd,7380C9,269,35975,479,,B789,4X-EDK,1727752519,TLV,EWR,LY25,LY,0,64,ELY025,ELY
61.241,-0.798,37568ea7,7380C1,271,36000,481,,B789,4X-EDB,1727752520,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
62.079,2.788,37569c6b,7380C2,306,34000,463,,B789,4X-EDC,1727752519,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
67.351,14.294,37574c82,478094,9,7025,150,,DH8A,LN-WIL,1727752522,BOO,SVJ,WF820,WF,0,1792,WIF7N,WIF
67.854,14.354,3757435c,478091,3,13000,208,,DH8A,LN-WII,1727752521,BOO,SKN,WF840,WF,0,64,WIF6GP,WIF
66.326,21.181,37573fa8,4400AC,7,17825,310,,AT72,OE-LFL,1727752519,UME,GEV,ZX108,ZX,0,0,AZD108,IMX
62.121,25.198,37573454,4601F6,178,25025,254,,AT75,OH-ATI,1727752521,KEM,HEL,AY512,AY,0,0,FIN7DC,FIN
61.992,23.421,37574259,4601F5,175,23000,256,,AT75,OH-ATH,1727752521,KOK,HEL,AY396,AY,0,0,FIN396,FIN
62.326,25.328,375741ee,461F36,181,37000,421,,A319,OH-LVI,1727752521,OUL,HEL,AY450,AY,0,-64,FIN8MC,FIN
61.857,25.337,37573b67,461E18,182,34000,424,,E190,OH-LKI,1727752519,RVN,HEL,AY540,AY,0,-2688,FIN540,FIN
61.803,26.407,3757454d,4601FA,231,16000,190,,AT75,OH-ATM,1727752516,KUO,HEL,AY380,AY,0,0,FIN1W,FIN
62.987,28.398,3755f3a9,781555,262,38000,428,,A333,B-303C,1727752518,PEK,DUB,HU751,HU,0,64,CHH751,CHH
62.91,29.874,3755cfcb,780F3A,249,34000,448,,B77W,B-7347,1727752516,PVG,LGW,MU201,MU,0,0,CES201,CES
63.147,31.223,375601d0,78139F,250,38000,422,,A333,B-1096,1727752521,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.34,39.541,3755e0d0,780FF1,259,37975,402,,B789,B-7880,1727752522,PVG,BRU,HU7921,HU,0,-64,CHH7921,CHH
63.497,40.002,3757451b,152030,198,26450,421,,A320,RA-73776,1727752520,ARH,SVO,SU1335,SU,0,1408,AFL1335,AFL
61.24,41.659,375730f2,155C54,258,34000,346,,SU95,RA-89172,1727752520,SCW,LED,SU6588,SU,0,0,SDM6588,SDM
61.641,43.872,3756b654,151E01,263,36000,341,,A320,RA-73217,1727752521,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
65.64,49.855,3755940a,80153F,167,35000,516,,B77L,VT-AEG,1727752522,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.853,51.405,3757060c,151E29,235,36000,382,,B738,RA-73257,1727752520,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
68.026,52.552,3756524a,8015A8,331,34025,448,,B77W,VT-AEN,1727752519,BOM,JFK,AI119,AI,0,0,AIC119,AIC
67.169,53.95,37567bf2,800584,326,32750,450,,B77W,VT-ALU,1727752522,DEL,JFK,AI101,AI,0,256,AIC101,AIC
66.207,55.517,37567adc,8004E0,327,34000,452,,B77W,VT-ALR,1727752522,DEL,ORD,AI127,AI,0,0,AIC127,AIC
65.697,58.606,37568178,1427E0,227,40000,440,,GLF5,RA-10208,1727752523,GDX,,RA10208,RA,0,-64,RA10208,NWC
61.45,61.584,37561a46,7805AA,278,32000,341,,B77L,B-2075,1727752522,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
61.288,62.205,37573c9d,151D52,269,36000,308,,B735,RA-73042,1727752522,HMA,VKO,UT352,UT,0,0,UTA352,UTA
61.893,71.697,37566833,781FF7,106,39000,590,,A359,B-32FQ,1727752523,MAD,PVG,MU710,MU,0,64,CES710,CES
66.28,64.909,37570429,151EFB,65,35000,496,,B738,RA-73467,1727752522,DME,,S78871,S7,0,-192,SBI8871,SBI
61.806,70.094,37573962,155BEF,30,35000,501,,SU95,RA-89071,1727752522,TJM,NUX,YC145,YC,0,0,LLM145,LLM
65.868,66.571,3757291c,151FDA,4,14525,332,,A320,RA-73690,1727752523,TJM,SLY,YC10,YC,0,-1920,LLM10,LLM
62.016,67.901,375736f7,140B31,34,25875,448,,E170,RA-02865,1727752523,SVX,OVB,S75016,S7,0,0,SBI5016,SBI
65.624,70.07,3757090f,155BED,86,29675,476,,SU95,RA-89069,1727752521,DME,NYM,YC173,YC,0,0,LLM173,LLM
61.755,70.239,375745e7,151D7E,282,33950,309,,B738,RA-73086,1727752521,SGC,LED,UT469,UT,0,0,UTA469,UTA
68.012,73.292,37573843,151F12,247,34025,430,,A321,RA-73490,1727752521,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.431,74.539,37574717,151DE2,296,29475,347,,A319,RA-73186,1727752523,NJC,LED,SU6112,SU,0,1280,SDM6112,SDM
61.383,73.1,3757223c,151D4F,82,7100,321,,B735,RA-73039,1727752523,UFA,SGC,UT1404,UT,0,-1536,UTA1404,UTA
65.828,74.974,3757476e,151FDC,242,15425,344,,A320,RA-73692,1727752523,NUX,DME,YC89,YC,0,0,LLM89,LLM
63.043,75.156,375749ab,140AEE,16,21000,307,,B350,RA-02798,1727752523,KGP,,,,0,-128,LUL9695,LUK
66.523,97.68,3756a427,151E3E,279,34000,435,,B77W,RA-73278,1727752523,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
61.276,106.5,37572857,155C58,64,35000,449,,SU95,RA-89176,1727752525,KJA,MJZ,SU6837,SU,0,0,SDM6837,SDM
66.715,110.396,37572290,151EF9,288,36000,402,,A20N,RA-73465,1727752525,YKS,DME,S73006,S7,0,0,SBI3006,SBI
67.009,107.785,3756d048,151DB2,286,32000,432,,B77W,RA-73138,1727752525,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
63.639,109.617,3756b5a1,151E2E,89,37000,484,,B737,RA-73262,1727752522,VKO,YKS,R3474,R3,0,0,SYL474,SYL
61.89,113.069,37571d6d,151DE4,80,35000,486,,B738,RA-73188,1727752522,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
62.599,118.008,3756a08e,151D8D,87,35000,475,,B738,RA-73101,1727752522,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.332,119.718,3756eea1,151DC1,318,38050,452,,A359,RA-73153,1727752522,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
63.298,121.419,3756e9b4,151E3C,300,34000,436,,B77W,RA-73276,1727752523,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.175,125.116,3756e39a,151EF8,271,36000,417,,A20N,RA-73464,1727752517,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
64.991,140.371,3757062c,151DAA,311,32000,481,,B77W,RA-73130,1727752523,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
67.381,160.586,37561c0b,780BB9,233,34000,470,,B77L,B-2098,1727752523,ORD,PVG,CA8444,CA,0,0,CAO8444,CAO
62.791,163.09,37567b3c,780D8F,57,33025,576,,B77L,B-2094,1727752525,CTU,ANC,CAO1045,CA,0,0,CAO1045,CAO
63.788,166.09,37565b19,780BB7,56,31000,558,,B77L,B-2096,1727752525,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
58.38,-177.402,37565804,781ED3,271,37000,460,,B77L,B-222Z,1727752527,LAX,PVG,CK222,CK,0,0,CKK222,CKK
58.945,-177.217,37569867,A4EE82,264,38000,470,,A339,N417DX,1727752525,SEA,PVG,DL281,DL,0,0,DAL281,DAL
56.299,-178.09,375645b4,4D0117,59,35000,520,,B748,LX-VCM,1727752525,CGO,ANC,CV5482,CV,0,0,CLX5482,CLX
59.284,-173.132,3756261b,AA7BD6,248,37000,470,,B77L,N775CK,1727752527,CVG,ICN,K4262,K4,0,0,CKS262,DHK
57.812,-168.231,37568976,71C516,278,38000,480,,B789,HL8516,1727752525,SFO,ICN,YP112,YP,0,0,APZ112,APZ
59.38,-172.714,37571d09,A9F67D,248,36000,486,,B744,N741CK,1727752527,ANC,HKG,K4610,K4,0,0,CKS610,CKS
57.83,-172.128,375635a8,89911B,62,35000,504,,B744,B-18722,1727752525,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
56.586,-171.961,37562c10,71C005,239,40000,466,,B77L,HL8005,1727752525,ORD,ICN,KE232,KE,0,0,KAL232,KAL
59.674,-171.307,37571ea9,71BC13,247,34000,459,,B744,HL7413,1727752525,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
58.336,-170.193,3756646e,8682FC,270,34000,480,,B77W,JA741J,1727752527,LAX,HND,JL15,JL,0,0,JAL15,JAL
58.58,-169.844,3755f306,A4CF26,61,35000,516,,B744,N409MC,1727752525,HKG,ANC,5Y8692,5Y,0,0,GTI8692,GTI
56.009,-169.776,37568f69,86DD4C,266,40975,466,,B788,JA845J,1727752527,SFO,NRT,JL57,JL,0,-64,JAL57,JAL
60.676,-165.928,3756409e,868DD7,251,34000,460,,B77L,JA772F,1727752526,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
61.195,-160.891,37573539,899124,266,34000,460,,B77L,B-16783,1727752526,ANC,TPE,BR691,BR,0,0,EVA691,EVA
58.998,-165.302,3755de56,780A1D,71,35000,499,,B748,B-LJE,1727752527,HKG,ANC,CX86,CX,0,0,CPA086,CPA
59.392,-162.781,375559db,76CCE7,74,41000,499,,A359,9V-SGG,1727752526,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
56.078,-162.348,37568c77,86E808,278,36000,470,,B789,JA875J,1727752525,LAX,KIX,JL69,JL,0,0,JAL69,JAL
60.794,-162.046,375732f3,ADB4F0,111,650,145,,C208,N9820F,1727752526,HPB,,,,0,-128,N9820F,
58.632,-161.659,3756d532,86EF28,276,37975,484,,B789,JA895A,1727752527,YVR,HND,NH115,NH,0,0,ANA115,ANA
58.508,-159.778,3756d21d,86D244,278,39975,486,,B788,JA813A,1727752525,SEA,HND,NH117,NH,0,-64,ANA117,ANA
57.135,-159.54,3756daac,A256EC,45,31000,388,,SB20,N25UE,1727752525,ANC,CDB,VC1220,VC,0,0,SRY1220,
59.743,-158.713,3757426a,A72841,65,11725,192,,DC3,N560PT,1727752527,,,DAZ10,DA,0,0,DAZ10,
58.93,-157.28,37574618,A1AE32,96,1025,107,,C207,N207YH,1727752525,DLG,,,,0,0,N207YH,
57.74,-152.493,37574e3b,AE2911,22,0,4,,H60,6034,1727752518,ADQ,,C634,C6,1,0,C6034,CGX
57.669,-152.299,375722ba,AE10EA,276,1800,154,,C30J,2004,1727752527,EDF,,,,0,64,C2004,CGX
60.383,-152.16,375743de,AA8919,66,2675,204,,DC6,N7780B,1727752525,ILI,,,,0,-576,N7780B,VTS
60.108,-151.563,37573d91,A7A3E3,6,2850,55,,PA22,N5913D,1727752523,HOM,,,,0,0,N5913D,
60.374,-151.432,37574ca2,A43E8C,230,4425,113,,C172,N3727F,1727752525,SXQ,,,,0,640,N3727F,
60.561,-151.257,375723f6,A25ACF,205,0,1,,PA38,N2507D,1727752527,ENA,ENA,,,1,0,N2507D,
60.569,-151.243,375746a4,AB1D90,73,0,0,,B212,N815SS,1727752525,,,,,1,0,N815SS,
61.172,-149.985,37560153,A58C29,25,0,0,,A21N,N457AM,1727752524,DFW,ANC,AA399,AA,1,0,AAL399,AAL
60.926,-146.578,37565117,A5D4C3,257,33775,432,,B744,N475MC,1727752527,SSC,ANC,5Y8825,5Y,0,-1920,GTI8825,GTI
61.137,-150.445,37571038,A90FED,81,2575,223,,SB20,N683SA,1727752525,DUT,ANC,VC1104,VC,0,-512,SRY1104,
61.216,-149.792,37573793,A682B3,269,950,77,,C172,N51883,1727752526,MRI,,,,0,-384,N51883,
60.563,-149.391,37574452,7805A9,137,24450,445,,B77L,B-2073,1727752525,ANC,LAX,CSG2535,CS,0,1728,CSG2535,CSG
60.952,-150.522,37574801,A64208,37,3800,125,,C208,N502GV,1727752525,ENA,,,,0,0,N502GV,
60.619,-151.189,375744e1,A7F31F,211,1500,166,,C208,N611GV,1727752527,ANC,,,,0,-768,N611GV,GUN
60.102,-151.068,3757491b,AC2D16,26,11350,211,,DH8A,N884EA,1727752528,HOM,ANC,7H505,7H,0,0,RVF505,RVF
61.148,-150.951,3757229e,A96F3E,62,4275,154,,C208,N707H,1727752526,,,,,0,-256,N707H,
61.102,-150.205,37566d3d,846A5B,268,5775,223,,B748,JA14KZ,1727752527,ORD,ANC,KZ133,KZ,0,-320,NCA133,NCA
61.168,-150.16,37560ad0,780DA8,90,1625,149,,B77L,B-2026,1727752528,PVG,ANC,CZ431,CZ,0,-832,CSN431,CSN
61.19,-150.003,37560bd2,ABE959,253,0,0,,B77L,N867FD,1727752524,MEM,ANC,FX5813,FX,1,0,FDX5813,FDX
61.185,-150.003,3755a288,ABCF58,345,0,16,,B77L,N860FD,1727752527,HKG,ANC,FX9732,FX,1,0,FDX9732,FDX
61.189,-150.002,3754b5ef,ABDA7D,354,0,0,,B77L,N863FD,1727752525,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.175,-149.986,37574f82,A7E8BF,137,0,2,,B737,N609AS,1727752527,ANC,JNU,AS70,AS,1,0,ASA70,ASA
61.171,-149.984,3755e830,4D0112,270,0,15,,B748,LX-VCI,1727752527,CGO,ANC,CV5001,CV,1,0,CLX5001,CLX
61.215,-149.836,37574ebe,ADDA1B,253,0,0,,BE99,N992AK,1727752528,MRI,,,,1,0,N992AK,
61.216,-149.831,375749e7,ADA01C,270,500,57,,C172,N97705,1727752526,,,,,0,-192,N97705,
57.328,-149.713,3756f516,C011B6,287,38000,476,,B763,C-FGSJ,1727752525,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.919,-149.383,3756e2fd,AD99F9,293,13100,377,,B39M,N976AK,1727752528,SEA,ANC,AS230,AS,0,-2048,ASA230,ASA
60.881,-148.783,375675fb,899106,271,17000,378,,B744,B-18720,1727752527,ORD,ANC,CI5233,CI,0,-1920,CAL5233,CAL
60.815,-147.067,375674b1,A2B150,263,34325,458,,B38M,N27270,1727752525,ORD,ANC,UA450,UA,0,-960,UAL450,UAL
60.369,-146.172,37573d87,A2EBBD,115,37000,436,,B739,N288AK,1727752528,ANC,SEA,AS90,AS,0,-64,ASA90,ASA
59.28,-145.709,3756bf21,A75DC7,320,37975,494,,MD11,N574FE,1727752528,OAK,ANC,FX1268,FX,0,0,FDX1268,FDX
57.644,-138.887,375706ac,A535C2,308,34000,501,,B739,N435AS,1727752527,SEA,ANC,AS228,AS,0,0,ASA228,ASA
57.059,-136.016,375707c8,A526ED,307,32025,503,,B763,N431AZ,1727752526,SEA,ANC,8C3434,8C,0,0,ATN3434,
57.021,-135.287,3756a522,AE27F3,243,525,2,,H60,6002,1727752500,SIT,,,,0,64,C6002,CGX
56.293,-133.509,3757415f,A828E1,137,40025,463,,B737,N625AS,1727752527,YAK,SEA,AS7098,AS,0,832,ASA7098,ASA
56.485,-132.379,37574fc0,A6BF5A,300,0,0,,B738,N534AS,1727752527,WRG,KTN,AS64,AS,1,0,ASA64,ASA
55.323,-131.775,375713a4,AD3C1F,323,34000,426,,B39M,N952AK,1727752526,SEA,FAI,AS97,AS,0,0,ASA97,ASA
58.9,-130.618,37569ffb,A61C5C,295,40000,420,,B763,N493MM,1727752525,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
56.255,-129.515,37570a9b,C07749,329,27300,215,,B350,C-GTEM,1727752527,YVR,YXY,AKN236,AK,0,0,AKN236,AKN
55.538,-128.445,3757263d,C04602,329,36000,380,,B735,C-GANH,1727752528,YVR,YXY,4N570,4N,0,64,ANT570,ANT
58.415,-128.174,3756a687,A62781,291,40000,430,,B763,N496MM,1727752518,RFD,ANC,M61041,M6,0,0,AJT1041,SRR
54.56,-126.952,3756dd6a,A97CB5,121,33000,566,,B77L,N710GT,1727752529,ANC,NLU,5Y8391,5Y,0,-64,GTI8391,
59.691,-126.025,3756e42d,A5FC42,103,35000,528,,B744,N485MC,1727752530,ANC,ORD,5Y654,5Y,0,0,GTI654,
57.088,-124.115,375653e0,8694D8,296,34025,392,,B77W,JA791A,1727752528,ORD,HND,NH111,NH,0,-64,ANA111,ANA
60.371,-122.874,3756a242,ABAB90,283,38000,414,,B77L,N851FD,1727752527,MEM,ANC,FX9796,FX,0,0,FDX9796,FDX
