latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.478,-91.815,3766fb9a,C079CE,56,37000,515,,B789,C-GUDH,1728097714,YYC,BCN,WS8,WS,0,-64,WJA8,WJA
62.769,-91.739,376736c8,,162,5225,231,,BE20,,1728097714,,,,,0,-1280,BE20,
68.059,-91.33,3766cb3c,3C4ACD,47,35000,499,,B744,D-ABVM,1728097715,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.891,-88.367,3766a8e8,440020,40,37000,503,,B772,OE-LPB,1728097712,LAX,VIE,OS82,OS,0,0,AUA82,AUA
62.333,-86.886,3766d823,406E0F,109,39000,515,,B789,G-VBZZ,1728097712,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.858,-86.445,3766a710,3C4B35,42,35000,512,,B748,D-ABYU,1728097715,SFO,FRA,LH455,LH,0,0,DLH455,DLH
65.986,-67.323,37669952,4CC2A7,67,37000,452,,B752,TF-FIP,1728097715,PDX,KEF,FI664,FI,0,0,ICE664,ICE
63.768,-68.58,37673251,,136,350,108,,BE20,,1728097713,,,,,0,-576,BE20,
64.456,-69.446,3766a9ac,4CC2C5,67,37000,462,,B752,TF-FIU,1728097713,SEA,KEF,FI680,FI,0,0,ICE680,ICE
61.517,-68.309,37667abc,AA9300,73,35000,507,,B772,N78009,1728097712,SFO,AMS,UA968,UA,0,0,UAL968,UAL
63.531,-57.72,376660cb,AABA9A,62,37000,494,,B772,N79011,1728097716,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
64.724,-51.597,3766552e,AAC4ED,68,36000,478,,B772,N793UA,1728097716,SFO,MUC,UA194,UA,0,0,UAL194,UAL
62.657,-44.027,3766b61a,C06A7D,78,36000,407,,A21N,C-GOIM,1728097716,YYZ,GLA,TS244,TS,0,0,TSC244,TSC
61.861,-31.987,37668b86,48AE04,80,39000,453,,B788,SP-LRE,1728097693,ORD,WAW,LO2,LO,0,-64,LOT2,LOT
61.894,-30.792,37666ce5,4BB153,251,32000,534,,B77L,TC-LJS,1728097707,IST,JFK,TK6060,TK,0,0,THY6060,THY
67.524,-20.098,37666bc3,484369,123,37000,500,,B772,PH-BQB,1728097716,YYC,AMS,KL678,KL,0,0,KLM120,KLM
66.077,-18.522,3766487c,C023C9,126,38975,511,,B789,C-FNOI,1728097716,YVR,FRA,AC838,AC,0,0,ACA838,ACA
62.822,-17.286,3766f14d,4CC4F1,294,36025,452,,B763,TF-ISP,1728097715,LGG,KEF,FI721,FI,0,-64,ICE721,ICE
65.916,-10.672,376536a2,86E430,162,40975,510,,B789,JA863J,1728097715,HND,LHR,JL41,JL,0,-128,JAL41,JAL
61.997,-9.574,37667c81,0101DC,277,36000,456,,B789,SU-GES,1728097714,CAI,IAD,MS981,MS,0,0,MSR981,MSR
61.942,-9.075,37665d01,4A91B2,95,34975,476,,A21N,SE-DMR,1728097714,JFK,CPH,SK914,SK,0,0,SAS914,SAS
61.926,-8.742,376666ef,478F43,96,39000,500,,A333,LN-RKO,1728097714,EWR,CPH,SK910,SK,0,0,SAS910,SAS
61.892,-8.385,3766a9f5,4BB199,278,34000,457,,B789,TC-LLY,1728097716,IST,MIA,TK157,TK,0,-64,THY4JD,THY
61.949,-5.935,3766611d,478F47,86,41000,512,,A333,LN-RKN,1728097718,EWR,ARN,SK904,SK,0,0,SAS904,SAS
62.349,-5.805,3766375a,3C15C2,146,41000,485,,A332,D-AXGF,1728097718,YYC,FRA,4Y73,4Y,0,0,OCN719,OCN
63.368,10.374,37673f2b,478EE5,128,375,12,,EC45,LN-OTI,1728097632,,,DOC72,DO,0,-448,DOC72,DOC
61.656,23.273,37673591,4601F8,145,21650,273,,AT75,OH-ATK,1728097716,VAA,HEL,AY322,AY,0,-128,FIN322,FIN
64.461,25.258,37673e14,461F36,180,17900,366,,A319,OH-LVI,1728097717,OUL,HEL,AY450,AY,0,2688,FIN8MC,FIN
63.186,25.454,376732d0,461E1C,182,39000,458,,E190,OH-LKM,1728097717,RVN,HEL,AY540,AY,0,0,FIN540,FIN
61.797,26.339,376735d8,4601FD,208,18000,252,,AT75,OH-ATP,1728097714,KUO,HEL,AY380,AY,0,0,FIN1W,FIN
63.02,28.914,3765e8b9,7812A3,263,38000,418,,A333,B-1021,1728097714,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.738,37.683,3765b78a,781916,274,38000,418,,A359,B-30EA,1728097716,CAN,AMS,CZ307,CZ,0,64,CSN307,CSN
61.677,39.656,3765c00b,7813F9,275,37975,430,,B789,B-1128,1728097716,CAN,LGW,CZ689,CZ,0,0,CSN689,CSN
64.437,40.531,37673afc,152025,191,6425,266,,A320,RA-73765,1728097641,ARH,SVO,SU1335,SU,0,0,AFL1335,AFL
61.819,48.766,37659dff,151DE3,268,36000,425,,B738,RA-73187,1728097718,LED,,FV6574,FV,0,0,SDM6574,SDM
67.041,54.167,37664612,80159F,326,32000,450,,B77W,VT-AEP,1728097719,BOM,JFK,AI119,AI,0,0,AIC119,AIC
63.716,54.38,3767382b,151E2A,231,35950,412,,B738,RA-73258,1728097719,,,,,0,0,TYA401,TYA
61.766,55.475,3766ea50,151E66,274,36000,396,,B738,RA-73318,1728097718,TOF,LED,N4310,N4,0,0,NWS310,NWS
66.027,55.796,3766756d,800C3E,327,32000,449,,B77W,VT-ALX,1728097716,DEL,ORD,AI127,AI,0,0,AIC127,AIC
61.46,61.049,37662550,800462,344,32000,458,,B77W,VT-ALM,1728097716,DEL,JFK,AI101,AI,0,0,AIC101,AIC
65.671,61.901,3766b06d,151E2D,242,38000,394,,B738,RA-73261,1728097719,YKS,VKO,R3473,R3,0,0,SYL473,SYL
61.286,62.037,376725d0,151D81,269,36000,358,,B738,RA-73089,1728097717,SGC,VKO,UT248,UT,0,0,UTA248,UTA
66.204,64.515,3766f8e1,14FA33,64,31000,463,,T204,RA-64051,1728097719,VKO,,4B9623,4B,0,0,TUP9623,TUP
61.25,65.876,37673604,151D69,273,32000,361,,B734,RA-73065,1728097716,HMA,VKO,UT352,UT,0,0,UTA352,UTA
66.295,64.991,3766fd27,151EFB,65,35000,492,,B738,RA-73467,1728097718,DME,,S78871,S7,0,0,SBI8871,SBI
63.915,66.255,376722bc,151FDC,4,35000,415,,A320,RA-73692,1728097716,TJM,SLY,YC10,YC,0,0,LLM10,LLM
61.842,69.196,376736a2,151D66,282,33825,356,,B735,RA-73062,1728097716,SGC,LED,UT469,UT,0,896,UTA469,UTA
62.063,70.95,376711af,151D68,48,30975,447,,B734,RA-73064,1728097717,UFA,IAA,UT6407,UT,0,0,UTA6407,UTA
65.569,72.159,3766ef88,155C00,108,23575,412,,SU95,RA-89088,1728097717,DME,NYM,YC173,YC,0,0,LLM173,LLM
64.519,73.899,37672aa0,1505F8,214,10000,198,,L410,RA-67064,1728097717,NUX,,4G67064,4G,0,0,67064,GZP
61.234,75.347,3767399b,151DF6,297,23275,346,,A319,RA-73206,1728097717,NJC,LED,SU6112,SU,0,1536,SDM6112,SDM
66.072,76.506,3766ed65,151F16,289,0,10,,B738,RA-73494,1728097718,UFA,NUX,UT185,UT,1,0,UTA185,UTA
66.068,76.538,37673cd7,152055,160,0,12,,A320,RA-73813,1728097718,NUX,DME,YC89,YC,1,0,LLM89,LLM
65.067,82.927,3766f0ef,151E30,271,34000,410,,B738,RA-73264,1728097717,MJZ,VKO,6R597,6R,0,64,DRU597,DRU
61.356,87.091,37672692,155C64,329,34000,406,,SU95,RA-89188,1728097718,KJA,NUX,SU6779,SU,0,64,SDM6779,SDM
64.991,98.943,3766ae6f,151E3E,283,34000,453,,B77W,RA-73278,1728097719,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
64.039,99.77,3766c7a5,151DC7,285,36000,446,,A333,RA-73159,1728097717,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
63.63,102.74,3766f2a5,151E40,288,34000,447,,B773,RA-73280,1728097719,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
66.325,113.502,37671a6b,151EEB,291,36050,450,,A20N,RA-73451,1728097719,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.253,124.797,3766d010,151F11,271,36000,431,,B738,RA-73489,1728097713,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
65.915,139.792,3766ed4e,151DBA,313,34000,465,,B77W,RA-73146,1728097721,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.875,163.759,3765de8c,781E2A,240,34000,500,,B77L,B-222H,1728097722,ORD,PVG,CK228,CK,0,0,CKK228,CKK
63.803,167.815,37663277,781ED3,244,32000,511,,B77L,B-222Z,1728097719,LAX,PVG,CK222,CK,0,0,CKK222,CKK
59.772,-178.833,3765e218,ABED37,228,40000,497,,B748,N868GT,1728097722,JFK,ICN,5Y8697,5Y,0,0,GTI8697,GTI
57.807,-178.242,376688ae,A4BBDE,250,36000,458,,A339,N404DX,1728097719,SEA,ICN,DL197,DL,0,0,DAL197,DAL
58.948,-177.91,3765ddd2,71BA05,240,32004,488,,B77W,HL7205,1728097722,IAD,ICN,KE94,KE,0,0,KAL094,KAL
58.793,-175.382,3766050f,899134,247,32000,488,,B77L,B-16785,1728097719,ORD,TPE,BR633,BR,0,0,EVA633,EVA
60.666,-171.678,3766f39b,780233,247,34000,512,,B748,B-LJC,1728097722,ANC,HKG,CX97,CX,0,0,CPA097,CPA
59.82,-170.597,3766a849,C07B42,247,36000,506,,B789,C-GURP,1728097723,YYC,ICN,WS86,WS,0,-64,WJA86,WJA
54.526,-167.817,3766aa78,71C515,248,34000,444,,B78X,HL8515,1728097721,YVR,ICN,KE72,KE,0,-64,KAL072,KAL
60.904,-162.333,37672019,A1ADE0,118,2175,64,,C207,N207VA,1728097721,KUK,,,,0,0,N207VA,
61.075,-163.183,37673095,A97007,114,4200,130,,C208,N707RA,1728097722,VAK,,7S707,7S,0,0,RYA707,RYA
60.852,-163.251,37673835,A4DA79,273,3700,196,,PA31,N4112D,1728097722,BET,,,,0,64,N4112D,
60.228,-163.57,37672bfe,A9E7E0,249,1100,140,,C207,N7373U,1728097719,,,,,0,0,N7373U,
60.909,-162.439,3766a5aa,ADC50D,17,1300,78,,C207,N9869M,1728097721,KUK,,,,0,512,N9869M,
60.715,-162.079,37670a0a,A69B95,58,2125,80,,GA8,N525AV,1728097722,BET,,,,0,0,,
60.897,-161.989,376712d2,A9DD0B,155,2950,90,,C172,N73454,1728097722,RSH,,,,0,-64,N73454,
60.736,-161.901,37672a1c,A68CB9,56,1975,79,,GA8,N521AV,1728097722,,,,,0,-128,N521AV,
60.779,-161.835,3767389c,AD66C6,291,1300,16,,C172,N9626H,1728097722,,,,,0,0,N9626H,
60.786,-161.834,37672fe4,A032FD,19,0,20,,C208,N1115M,1728097722,,,,,1,0,N1115M,
60.789,-161.832,376729f5,A99754,295,0,7,,C208,N717PA,1728097721,KSM,BET,,,1,0,N717PA,
60.816,-161.397,376737c3,A4B288,84,12275,303,,B734,N401YK,1728097722,BET,ANC,NC731,NC,0,1728,NAC731,NAC
60.61,-160.872,37672c01,A90076,108,2275,51,,PA18,N6797B,1728097722,BET,,N9769,N9,0,128,N90769,
60.917,-159.241,376733ab,A4CF0D,85,27050,296,,C130,N409LC,1728097722,BET,,L2409,L2,0,-64,LYC409,LYC
58.891,-159.084,37673f31,ACBCA2,64,1200,140,,C208,N92JJ,1728097719,,,,,0,0,N92JJ,
58.336,-157.704,3766d1a0,86E888,279,35975,503,,B789,JA879A,1728097720,YVR,HND,NH115,NH,0,64,ANA115,ANA
59.151,-155.703,37673dcd,AD6782,50,25400,430,,MD83,N963CE,1728097720,AKN,ANC,5V891,5V,0,2240,VTS891,VTS
59.363,-155.002,3766cfaf,86D572,286,37975,511,,B788,JA820A,1728097720,SEA,HND,NH117,NH,0,-64,ANA117,ANA
60.716,-152.893,3765ba98,780A3F,73,23350,358,,B748,B-LJJ,1728097722,HKG,ANC,CX90,CX,0,-2176,CPA090,CPA
57.785,-152.389,3767401a,A5BECB,214,1025,51,,DHC2,N47AK,1728097708,,,,,0,-448,N47AK,
59.166,-151.772,376647dc,AA8499,262,34000,492,,B77L,N777SA,1728097720,CVG,BAH,PO934,PO,0,0,PAC934,DHK
61.19,-150.003,37671267,A7E1C2,180,0,0,,MD11,N607FE,1728097721,ANC,,FX6031,FX,1,0,FDX6031,FDX
60.689,-150.635,37673190,AC2D16,13,10350,247,,DH8A,N884EA,1728097723,HOM,ANC,7H505,7H,0,-640,RVF505,RVF
60.831,-150.725,37673af6,A2A219,46,4350,137,,C208,N269TD,1728097722,ENA,ANC,,,0,0,N269TD,
60.858,-150.704,3767397e,A255EE,231,3300,158,,C208,N25JA,1728097723,ANC,,,,0,64,N25JA,
61.19,-150.003,3764de10,AC5C1F,253,0,0,,B77L,N896FD,1728097723,ORD,ANC,FX9798,FX,1,0,FDX9798,FDX
61.189,-150.002,3765f6ac,A82952,255,0,0,,MD11,N625FE,1728097720,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.178,-150.002,3767202a,ACBBD8,135,0,22,,PC12,N92AG,1728097723,AKN,ANC,,,1,0,N92AG,
61.177,-149.999,3767177e,A69424,137,0,16,,B738,N523AS,1728097652,OME,ANC,AS155,AS,1,0,ASA155,ASA
61.178,-149.994,376647df,780A6F,70,0,0,,B748,B-LJL,1728097696,ORD,ANC,CX2095,CX,1,0,CPA2095,CPA
61.175,-149.991,37673c5b,ABDAA4,67,0,4,,B748,N863GT,1728097723,ANC,MIA,5Y8934,5Y,1,0,GTI8934,
61.174,-149.99,37656eb1,A9605B,70,0,0,,B77L,N703GT,1728097722,XMN,ANC,5Y8858,5Y,1,0,GTI8858,GTI
61.172,-149.985,376605d6,A0628F,25,0,0,,A321,N124AA,1728097719,DFW,ANC,AA399,AA,1,0,AAL399,AAL
60.597,-148.005,3766e758,ABC948,122,31575,427,,B77L,N859FD,1728097723,ANC,ORD,FX9731,FX,0,768,FDX9731,FDX
60.582,-147.219,3766a4a0,AC45D5,312,29875,534,,B77L,N890FD,1728097723,OAK,ANC,FX5817,FX,0,-2496,FDX5817,FDX
60.809,-145.586,376717c0,A25184,289,24050,292,,B190,N249AX,1728097722,JNU,,KO745,KO,0,192,AER745,AER
58.602,-141.588,3765f9ba,781941,122,33000,470,,B77L,B-20EN,1728097719,TAO,YVR,CZ475,CZ,0,0,CSN475,CSN
60.967,-141.218,37666bdd,A2B133,273,38000,422,,B38M,N27266,1728097722,ORD,ANC,UA450,UA,0,64,UAL450,UAL
58.261,-138.961,37672af6,,304,38000,445,,LJ45,,1728097722,,,,,0,64,LJ45,
58.208,-138.623,37671c19,A0665B,304,20000,212,,B190,N125AX,1728097715,KTN,ANC,KO746,KO,0,-128,AER746,AER
54.53,-137.696,3766c7f6,780BB6,297,34000,432,,B77L,B-2095,1728097723,LAX,CAN,CAO3104,CA,0,0,CAO3104,CAO
54.913,-134.645,37670423,A74871,310,32000,422,,B763,N569AZ,1728097721,SEA,ANC,8C3434,8C,0,0,ATN3434,
54.992,-129.905,37673005,A82C98,145,41000,512,,B737,N626AS,1728097721,,,,,0,0,7004,ASA
60.645,-134.414,376647d4,A95CA4,281,40000,439,,B77L,N702GT,1728097724,JFK,ANC,5Y8853,5Y,0,0,GTI8853,GTI
57.891,-133.777,37673ae7,A6AA6E,140,20575,401,,B738,N529AS,1728097721,JNU,SEA,AS66,AS,0,2688,ASA66,ASA
57.103,-133.734,37673b7e,A06DC9,307,22700,193,,B190,N127AX,1728097723,PSG,ANC,KO46,KO,0,960,AER46,AER
55.966,-132.97,37673a97,A0464A,310,21875,246,,B190,N117AX,1728097724,KTN,ANC,KO747,KO,0,192,AER747,AER
55.192,-132.713,37670ef4,A69F49,137,37000,490,,B738,N526AS,1728097721,ANC,SEA,AS116,AS,0,0,ASA116,ASA
56.114,-132.568,3766b2e3,A45B96,321,40000,416,,B738,N380DA,1728097724,SEA,JNU,DL1205,DL,0,0,DAL1205,DAL
54.768,-131.984,37670ba3,A2E098,317,32000,408,,B739,N285AK,1728097721,SEA,ANC,AS228,AS,0,0,ASA228,ASA
59.088,-131.702,376697ee,A62781,288,38025,421,,B763,N496MM,1728097721,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
54.922,-130.562,37670bab,A5DEE3,323,34000,396,,B739,N478AS,1728097721,SEA,FAI,AS97,AS,0,0,ASA97,ASA
57.997,-129.967,376644c6,A5823E,287,36000,420,,B744,N454PA,1728097724,MIA,ANC,5Y8197,5Y,0,0,GTI8197,
54.444,-128.582,376740cd,C06E85,172,2200,129,,DH8D,C-GPWE,1728097722,YXT,YVR,WS3108,WS,0,2816,WEN3108,WJA
54.519,-127.845,37671fe6,C024C5,331,38000,379,,B738,C-FNYA,1728097723,YVR,YXY,4N570,4N,0,0,ANT570,ANT
57.55,-126.782,3766a393,899104,289,36000,420,,B744,B-18718,1728097715,DFW,ANC,CI5265,CI,0,0,CAL5265,CAL
59.777,-124.118,3766ba7c,8694D8,285,32000,452,,B77W,JA791A,1728097724,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.739,-123.124,3766ab5d,89912D,296,34000,453,,B77L,B-16787,1728097724,ORD,TPE,BR623,BR,0,0,EVA623,EVA
55.072,-118.835,37673e9f,C07F3D,142,12050,256,,DH8D,C-GWEU,1728097724,YQU,YYC,WS3182,WS,0,1920,WEN3182,WJA
56.428,-111.572,37670660,A4F239,48,35000,534,,A339,N418DX,1728097722,SEA,CDG,DL80,DL,0,0,DAL80,DAL
55.798,-111.822,37673999,C01A05,206,23975,296,,DH8D,C-FJWE,1728097723,YMM,YYC,WS3138,WS,0,0,WEN3138,WJA
54.765,-114.676,376720b5,C002A9,155,37025,440,,B733,C-FBAE,1728097721,,,,,0,64,BFL104,BFL
55.693,-114.103,37672cb8,C063C0,350,12375,266,,B350,C-GLUD,1728097708,YEG,,CWA935,CW,0,0,CWA935,CWA
58.978,-114.077,37672a2c,C06800,357,38000,455,,CRJ9,C-GNJZ,1728097722,YEG,YZF,AC8113,AC,0,64,JZA113,ACA
58.064,-111.043,37670a16,C01753,53,33000,533,,B77W,C-FIVQ,1728097723,YVR,LHR,AC860,AC,0,0,ACA860,ACA
54.888,-107.277,37672004,C07681,172,27000,234,,BE20,C-GSWU,1728097724,,,,,0,0,CGSWU,
59.685,-107.931,3766f86d,3C7A41,39,35000,521,,A339,D-ANRA,1728097722,SEA,FRA,DE2035,DE,0,64,CFG2035,CFG
58.432,-107.606,376700f0,A50E93,48,35000,543,,A339,N425DX,1728097722,SEA,AMS,DL144,DL,0,0,DAL144,DAL
55.961,-106.912,376729ed,C05909,178,35000,266,,B350,C-GHSQ,1728097724,,,,,0,0,N,
54.972,-106.836,376721c8,C080FF,178,23100,233,,AT43,C-GWWC,1728097724,,,RS280,RS,0,0,RS280,WEW
55.443,-104.999,3766deef,896473,28,35000,547,,A388,A6-EUI,1728097724,SFO,DXB,EK226,EK,0,-64,UAE41P,UAE
57.505,-103.913,3766c878,89655E,28,35000,544,,A388,A6-EVR,1728097723,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
56.894,-102.535,3766d70e,06A11D,42,35000,561,,A35K,A7-ANA,1728097722,SFO,DOH,QR738,QR,0,0,QTR62J,QTR
55.753,-98.013,37670ef9,C0822D,60,2700,161,,BE20,C-GXHS,1728097725,YWG,,,,0,-1024,CGXHS,
58.24,-96.145,37671dba,C0232E,201,24000,255,,AT75,C-FNIJ,1728097725,YRT,YTH,BF503,BF,0,64,BF503,
58.923,-95.995,3766c275,4ACA65,42,39000,512,,A359,SE-RSE,1728097724,LAX,CPH,SK932,SK,0,0,SAS932,SAS
59.1,-93.926,3767258c,C020BE,192,20000,268,,AT75,C-FMKJ,1728097725,YRT,YWG,MO3031,MO,0,0,CAV3031,CAV
61.208,-91.916,3766b4a9,3C4B23,48,35000,521,,B748,D-ABYC,1728097723,LAX,FRA,LH457,LH,0,-64,DLH457,DLH
60.594,-91.129,376705ac,C06022,63,37000,525,,B789,C-GKKN,1728097722,YYC,EDI,WS60,WS,0,-64,WJA60,WJA
59.105,-90.818,3766c6bc,781ED4,322,30000,416,,B77L,B-223A,1728097725,JFK,PVG,CK232,CK,0,0,CKK232,CKK
55.313,-83.588,376659fb,A1B535,78,35000,517,,B772,N209UA,1728097722,SFO,LHR,UA948,UA,0,0,UAL948,UAL
56.538,-75.67,37669a82,406EC9,79,35025,527,,A388,G-XLEK,1728097725,SFO,LHR,BA284,BA,0,-64,BAW2X,BAW
54.519,-73.131,376714d8,C00E93,192,32000,408,,B734,C-FFNM,1728097722,YFB,YOW,5T102,5T,0,0,AKT102,AKT
56.591,-71.388,3766635a,4CC518,63,35000,499,,B753,TF-ISX,1728097724,DEN,KEF,FI670,FI,0,0,ICE670,ICE
56.307,-69.084,3766ec0f,4CC52E,59,33000,527,,B39M,TF-ICB,1728097723,MSP,KEF,FI656,FI,0,0,ICE656,ICE
56.482,-67.047,37669e81,AB249E,74,37000,489,,A333,N817NW,1728097724,PDX,AMS,DL178,DL,0,0,DAL178,DAL
56.613,-66.671,3766812f,3965A1,89,35000,526,,B77W,F-GZNB,1728097722,SFO,CDG,AF83,AF,0,0,AFR83X,AFR
57.436,-58.559,37667378,AADB37,83,35000,520,,B772,N799UA,1728097724,SFO,CDG,UA990,UA,0,0,UAL990,UAL
