latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.622,-163.015,36506d04,AAF26A,144,2100,150,,C208,N804TH,1721876672,MOU,,,,0,0,N804TH,
61.291,-162.431,365068ee,A6A645,317,1600,100,,C207,N5277J,1721876680,BET,,,,0,0,N5277J,
61.312,-160.299,3650574e,AA0E2A,236,1100,90,,C207,N747SQ,1721876680,,,,,0,0,N747SQ,
63.517,-159.827,364ee7ef,78141E,104,37000,498,,B789,B-1119,1721876677,SZX,YVR,HU7959,HU,0,-64,CHH7959,CHH
61.455,-159.823,36505dd9,A9DD31,62,1500,120,,C207,N73467,1721876680,,,7S467,7S,0,0,RYA467,RYA
63.781,-158.763,364f9817,7805DC,281,34000,473,,B77L,B-2076,1721876677,LAX,PVG,CK222,CK,0,0,CKK222,CKK
64.425,-156.033,36505cd2,A8881E,134,35000,433,,E75L,N649QX,1721876678,OTZ,ANC,AS2100,AS,0,0,QXE2100,ASA
63.517,-153.911,365068f5,AA01B2,61,25000,247,,PC12,N744DA,1721876678,TLJ,,,,0,0,N744DA,VTS
62.677,-152.68,365045cc,AA6D1B,132,27000,273,,PC12,N771DT,1721876677,IAN,ANC,,,0,64,N771DT,
61.86,-151.441,3650623f,A12B89,297,1400,122,,C206,N1748R,1721876672,ANC,,,,0,0,N1748R,
61.657,-150.426,36504164,AE11D8,146,9225,303,,E3TF,75-0558,1721876678,,,,,0,-1728,CACHE51,RCH
64.812,-147.849,36504928,A558AA,309,0,7,,PA31,N4434D,1721876680,FAI,,,,1,0,WAV34D,
62.189,-149.844,36506269,A61290,166,2100,110,,R44,N49007,1721876680,,,,,0,0,N49007,
63.008,-150.69,36506787,AC9455,299,8200,143,,C208,N91AC,1721876677,TKA,,,,0,448,N91AC,
61.439,-149.528,36506858,A9DACE,348,2450,111,,C172,N734KF,1721876678,MRI,,,,0,0,N734KF,
61.268,-149.927,36507262,A6228C,3,500,135,,C185,N4949E,1721876678,MRI,,,,0,128,N4949E,
61.45,-149.364,36507480,A9CD07,89,1000,90,,,N730WH,1721876680,,,,,0,0,N730WH,
63.14,-151.09,36505d81,A18F8B,118,12200,130,,DH3T,N2YV,1721876672,TKA,,,,0,0,N2YV,
62.997,-150.743,36505e61,A73B27,305,5750,102,,DH3T,N565TA,1721876664,TKA,,,,0,0,N565TA,
61.645,-150.626,365064ca,A6EE22,318,1500,103,,C172,N5459R,1721876678,MRI,,,,0,64,N5459R,
63.169,-150.577,365065db,AC8A23,213,11700,138,,DHC2,N907KW,1721876678,MCL,,,,0,384,N907KW,
61.799,-150.555,365051ac,A5AC1D,154,1000,103,,C206,N4649U,1721876678,,,,,0,64,N4649U,
61.657,-150.513,36505fa2,A62D90,307,2325,97,,C172,N4978G,1721876678,MRI,,,,0,-64,N4978G,
61.358,-150.5,36506b3a,AA77ED,301,10700,160,,BE20,N774AK,1721876678,ANC,OME,,,0,1472,N774AK,BRG
61.806,-150.435,36506d3c,A7C4F0,118,800,89,,C185,N60AK,1721876677,SKW,,,,0,192,N60AK,
62.625,-150.324,36504e7a,A7F286,179,30475,433,,B737,N611AS,1721876677,SCC,ANC,AS87,AS,0,-2496,ASA87,ASA
63.317,-150.254,365059a7,A5DB18,34,9100,193,,PA31,N47698,1721876678,,,,,0,-384,N47698,
61.301,-150.24,36506c18,,282,1200,95,,CC19,,1721876678,,,,,0,64,CC19,
63.364,-150.166,3650595a,A8BE0A,32,9600,204,,PA31,N6620L,1721876662,,,,,0,64,N6620L,
61.327,-150.121,36506f11,A42217,133,900,80,,PA22,N3656P,1721876664,,,,,0,192,N3656P,
64.213,-150.118,365054c9,AC1E23,183,21625,243,,PC12,N880DC,1721876680,GBH,PAQ,,,0,640,N880DC,
63.409,-150.084,36505d9b,A5E20B,42,9100,202,,C185,N4786Q,1721876672,,,,,0,0,N974CS,
62.337,-150.079,36503c3d,AAF703,19,725,86,,C206,N8051Z,1721876675,TKA,,,,0,320,N8051Z,
63.371,-150.062,3650581e,AD92C4,72,8500,200,,PA31,N974CS,1721876672,,,,,0,-384,N974CS,
61.822,-150.05,365047d8,A08515,179,2000,80,,C172,N13205,1721876672,MRI,,,,0,0,N13205,
61.582,-149.991,365051a7,A69128,347,2000,100,,P28A,N522JD,1721876676,PAQ,,,,0,0,N522JD,
63.399,-149.974,36505acd,A4DA49,53,8200,190,,PA31,N41101,1721876672,,,,,0,-256,N41101,
61.491,-149.924,3650480a,A50BC5,182,2425,82,,C172,N424PE,1721876678,MRI,,,,0,-64,N424PE,
62.108,-149.831,36506dce,A854F9,147,2525,103,,DH3T,N636KT,1721876678,TKA,,,,0,256,N636KT,
61.527,-149.58,36506a1a,A6A25C,43,2500,90,,C172,N52654,1721876676,MRI,,,,0,0,N52654,
61.402,-149.531,3650702a,A6BF2D,206,900,80,,C172,N5339H,1721876664,,,,,0,0,N5339H,
61.573,-149.523,36506ff6,AAFAE9,260,2450,84,,C170,N8063A,1721876677,PAQ,,,,0,192,N8063A,
61.685,-149.107,365042b6,C00310,89,3200,110,,HUSK,C-FBED,1721876672,ANC,,,,0,0,CFBED,
66.005,-149.071,365006df,A882C0,157,7500,120,,COUR,N6478V,1721876676,,,,,0,0,N6478V,
61.608,-149.033,36505db6,A64C16,136,1000,60,,C150,N50467,1721876640,PAQ,,,,0,0,N50467,
61.872,-148.894,365066ee,A3C966,117,7900,130,,DH2T,N343KT,1721876664,TKA,,,,0,0,N343KT,
64.812,-147.85,365074dc,A6D788,306,0,10,,PA31,N54WA,1721876680,FAI,,,,1,0,WAV4WA,WRF
65.091,-147.703,3650709b,AB7FE3,12,11450,213,,AC90,N840AK,1721876678,FAI,,,,0,1920,N840AK,
64.425,-146.8,364feed8,A7D732,311,8525,184,,C208,N604MD,1721876680,JNU,FAI,,,0,0,N604MD,
62.134,-145.627,36503a59,71BC17,76,33000,511,,B744,HL7417,1721876677,ANC,ORD,OZ2923,OZ,0,-64,AAR2923,AAR
62.33,-145.56,36504b41,,163,2525,93,,AS50,,1721876677,,,,,0,0,AS50,
63.181,-142.598,364f8db6,A1270B,306,29150,429,,B38M,N17322,1721876679,ORD,FAI,UA2023,UA,0,-1920,UAL2023,UAL
61.691,-140.12,364f94b5,A8F0BD,261,36000,439,,B39M,N67501,1721876679,ORD,ANC,UA450,UA,0,0,UAL450,UAL
62.467,-114.423,365065b3,,216,0,8,,BE20,,1721876680,,,,,1,0,BE20,
66.955,-103.302,364fa49e,780F3A,304,30000,460,,B77W,B-7347,1721876680,JFK,PVG,MU588,MU,0,0,CES588,CES
67.225,-101.62,364fedc6,,54,27000,253,,BE20,,1721876681,,,,,0,0,BE20,
62.769,-91.597,364fda16,781D6D,315,30000,429,,B77L,B-221S,1721876682,JFK,PVG,CK232,CK,0,0,CKK232,CKK
63.951,-90.319,365003d4,89644F,70,29000,491,,B77W,A6-EPZ,1721876680,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.859,-84.865,364ff8d8,407371,84,37000,516,,B789,G-VNYL,1721876684,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.039,-83.754,364ff209,06A2B2,73,31000,471,,B77W,A7-BEN,1721876680,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
62.297,-79.835,364fedc5,4B1901,79,37000,492,,A343,HB-JMF,1721876676,YVR,ZRH,WK11,WK,0,0,EDW11K,EDW
61.596,-77.497,364fc0a6,3C4B26,64,35000,541,,B748,D-ABYF,1721876680,SFO,FRA,LH455,LH,0,0,DLH455,DLH
61.332,-74.8,364fab50,44007C,64,37000,539,,B772,OE-LPC,1721876682,LAX,VIE,OS82,OS,0,0,AUA82,AUA
61.516,-67.831,364f7c6a,4CC2A3,64,35000,525,,B752,TF-FIN,1721876680,DEN,KEF,FI670,FI,0,0,ICE670,ICE
64.976,-66.324,364fbfb7,4CC2A7,69,33000,516,,B752,TF-FIP,1721876684,PDX,KEF,FI664,FI,0,0,ICE664,ICE
65.113,-65.96,364f950e,,93,41000,494,,CL35,,1721876684,,,,,0,0,CL35,
63.112,-63.781,364f9ddc,AABD7F,79,35000,552,,B772,N791UA,1721876676,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
63.111,-61.983,364fc977,400771,76,37000,535,,B772,G-VIIT,1721876684,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
65.228,-58.196,364f58d0,4BB19A,73,35000,546,,B789,TC-LLZ,1721876681,LAX,IST,TK180,TK,0,0,THY12E,THY
62.229,-53.23,364f24ed,394A18,97,35000,533,,B77W,F-GSQY,1721876681,LAX,CDG,AF21,AF,0,0,AFR021,AFR
65.018,-51.146,364f7d37,485B44,93,37000,538,,B78X,PH-BKD,1721876681,SFO,AMS,KL606,KL,0,-64,KLM282,KLM
61.837,-51.032,364ff3c6,C06A82,70,33975,486,,A21N,C-GOIR,1721876681,YYZ,GLA,TS244,TS,0,0,TSC244,TSC
63.079,-50.931,364f1d91,A1AA10,100,35000,535,,B772,N206UA,1721876681,SFO,MUC,UA194,UA,0,0,UAL194,UAL
62.959,-49.518,364f473d,3C651A,92,33000,518,,A346,D-AIHZ,1721876678,SEA,FRA,LH491,LH,0,0,DLH491,DLH
65.019,-48.423,364f7598,485E2E,86,35350,533,,B78X,PH-BKH,1721876667,LAX,AMS,KL602,KL,0,576,KLM602,KLM
62.908,-41.377,364fde4b,4CC564,80,37025,464,,A20N,TF-PPD,1721876679,YHM,KEF,OG202,OG,0,0,FPY906,FPY
63.175,-41.309,364f0341,3A3688,105,39000,524,,B789,F-ONUI,1721876679,SEA,CDG,TN58,TN,0,0,THT58,THT
67.298,-35.43,365041c3,4CC330,115,25025,284,,DH8B,TF-FXG,1721876679,JAV,KEF,FI126,FI,0,0,ICE126,ICE
63.07,-29.474,364fd4b1,AE01CE,253,36000,451,,R135,62-4134,1721876683,MHZ,,,,0,-64,OLIVE38,RCH
61.867,-21.952,364f918c,4BA9CE,260,36000,476,,A333,TC-JNN,1721876680,IST,JFK,TK111,TK,0,0,THY111,THY
63.494,-19.242,36500f42,A49951,296,30225,458,,B763,N396CM,1721876683,LGG,KEF,FI751,FI,0,-2176,ICE751,AJT
67.761,-12.942,364e6e79,86E430,160,38975,481,,B789,JA863J,1721876682,HND,LHR,JL41,JL,0,0,JAL41,JAL
61.683,-10.162,364f8e53,4A91B3,81,35000,483,,A21N,SE-DMS,1721876682,YYZ,ARN,SK948,SK,0,0,SAS948,SAS
61.919,-8.759,364f9044,738100,278,40000,476,,B788,4X-ERA,1721876673,TLV,JFK,LY3,LY,0,-64,ELY003,ELY
61.772,-8.43,364f8d9a,478F47,83,38000,486,,A333,LN-RKN,1721876678,EWR,ARN,SK904,SK,0,0,SAS904,SAS
61.909,-4.859,364f86ec,A11FC1,85,35000,490,,B752,N17133,1721876680,EWR,ARN,UA68,UA,0,0,UAL68,UAL
61.556,-2.246,364fab61,7380C0,295,35975,480,,B789,4X-EDA,1721876681,TLV,EWR,LY27,LY,0,0,ELY027,ELY
67.269,14.36,36507431,478127,182,0,7,,EH10,0270,1721876681,BOO,,,,1,0,SAVER20,NOW
61.52,15.845,364f2a3e,781318,250,38000,473,,A333,B-1048,1721876683,PEK,DUB,HU751,HU,0,64,CHH751,CHH
66.398,21.193,365062e4,4400AC,7,14675,318,,AT72,OE-LFL,1721876676,UME,GEV,ZX108,ZX,0,0,AZD108,IMX
62.193,22.613,36506b14,4601FA,157,19125,217,,AT75,OH-ATM,1721876681,VAA,HEL,AY322,AY,0,448,FIN322,FIN
63.489,25.28,36506cc9,461F31,180,36450,424,,A319,OH-LVD,1721876682,OUL,HEL,AY450,AY,0,1600,FIN8MC,FIN
62.162,25.327,36504dc6,4601F7,183,21000,248,,AT75,OH-ATJ,1721876682,RVN,HEL,AY540,AY,0,0,FIN540,FIN
62.991,36.123,364f7eab,8004E0,318,32000,475,,B77W,VT-ALR,1721876683,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.406,40.347,364f60c0,78115C,260,36000,498,,A333,B-8385,1721876681,PEK,BCN,CA845,CA,0,0,CCA845,CCA
64.462,40.381,364efbfd,151DD4,212,5700,285,,A320,RA-73172,1721876608,SVO,ARH,SU1334,SU,0,0,AFL1335,AFL
61.528,42.017,364f745b,7811A5,262,38000,512,,B789,B-1469,1721876682,PEK,BUD,CA719,CA,0,-64,CCA719,CCA
61.866,49.569,36504163,151E27,229,36000,450,,B738,RA-73255,1721876684,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
61.43,43.897,36506432,155C52,260,36000,480,,SU95,RA-89170,1721876683,SCW,LED,SU6588,SU,0,0,SDM6588,SDM
61.67,44.439,365007b1,151ECF,263,34000,474,,A320,RA-73423,1721876682,OVB,LED,S75001,S7,0,0,SBI5001,SBI
67.874,52.773,364f8ed5,8004DE,331,32000,477,,B77W,VT-ALP,1721876680,DEL,ORD,AI127,AI,0,0,AIC127,AIC
61.817,53.629,36501aeb,151E37,272,34000,471,,A321,RA-73271,1721876681,TOF,LED,N4310,N4,0,0,NWS310,NWS
61.615,58.863,364fb396,,276,40000,527,,GLF6,,1721876685,,,,,0,-64,GLF6,
64.587,60.009,365026ba,155C04,71,35000,428,,SU95,RA-89092,1721876686,DME,NYM,YC173,YC,0,-64,LLM173,LLM
61.289,62.511,36502f19,151FD3,269,36025,471,,A319,RA-73683,1721876684,TOF,DME,S72616,S7,0,0,SBI2616,SBI
66.461,66.019,36501337,151FDE,62,6500,198,,A320,RA-73694,1721876686,DME,SLY,YC32,YC,0,-1088,LLM32,LLM
64.882,66.662,365051bf,152054,359,31450,450,,A320,RA-73812,1721876686,TJM,SLY,YC10,YC,0,-2304,LLM10,LLM
65.572,68.19,36505afb,155BBC,257,34000,451,,SU95,RA-89020,1721876686,NUX,,4G212,4G,0,-64,GZP212,GZP
61.757,70.703,365069b7,151D7F,282,31775,444,,B738,RA-73087,1721876687,SGC,LED,UT469,UT,0,832,UTA469,UTA
61.936,71.394,364f8e38,780C5D,286,32000,501,,B77L,B-2093,1721876687,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
63.215,75.849,36503708,140B35,285,15450,326,,E170,RA-02869,1721876688,OVB,NYM,S75377,S7,0,0,SBI5377,SBI
67.943,72.018,36505949,151EC6,244,34025,460,,A321,RA-73414,1721876685,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.341,73.402,36505c48,151D81,180,0,0,,B738,RA-73089,1721876684,SGC,,UT709,UT,1,0,UTA709,UTA
61.342,73.408,365005be,151FFF,270,0,8,,A321,RA-73727,1721876687,SVO,SGC,SU1512,SU,1,0,AFL1512,AFL
65.757,76.109,3650495a,155BF9,62,10250,309,,SU95,RA-89081,1721876687,TJM,NUX,YC145,YC,0,-960,LLM145,LLM
66.03,76.825,36503dd7,155C02,289,2400,189,,SU95,RA-89090,1721876684,TJM,,YC9893,YC,0,128,LLM9893,LLM
66.613,88.5,365041b6,151E25,352,36000,450,,B738,RA-73253,1721876684,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
63.056,94.912,364eccec,8004DF,207,34000,450,,B77W,VT-ALQ,1721876680,YVR,DEL,AI186,AI,0,0,AIC186,AIC
63.979,104.411,36500146,151DB3,289,34000,493,,B77W,RA-73139,1721876688,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
61.713,101.525,365021e5,151E42,295,36000,491,,B773,RA-73282,1721876684,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
64.85,118.258,36504b8a,151EF2,304,36000,425,,A20N,RA-73458,1721876680,YKS,DME,S73006,S7,0,0,SBI3006,SBI
63.672,124.72,364f8386,151E2E,121,39000,459,,B737,RA-73262,1721876684,LED,YKS,R3488,R3,0,-64,SYL488,SYL
62.398,127.895,364f80e5,151D97,95,19825,398,,B738,RA-73111,1721876685,SVO,YKS,SU1750,SU,0,-2752,AFL1750,AFL
62.086,129.758,3650701c,151E61,126,0,0,,B738,RA-73313,1721876687,YKS,KZN,N4780,N4,1,0,NWS780,NWS
66.116,130.768,364f9e45,151DC2,113,37000,536,,A359,RA-73154,1721876687,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
63.395,132.882,36501adf,151DAB,301,32000,456,,B77W,RA-73131,1721876684,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.005,155.07,364f83bf,7815A8,250,36000,497,,A359,B-304V,1721876680,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
67.381,170.1,364f2ed0,781E2B,243,34000,473,,B77L,B-222J,1721876688,ORD,PVG,CK228,CK,0,0,CKK228,CKK
64.693,179.523,364f26e5,781273,273,38000,495,,B744,B-1340,1721876686,DFW,HFE,Y87478,Y8,0,0,YZR7478,YZR
56.56,-178.185,364f73ac,4CAC45,260,40000,477,,A332,EI-MAA,1721876680,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
59.149,-167.809,364ef7e0,A5CD55,218,40000,467,,B744,N473MC,1721876684,ORD,ICN,5Y8242,5Y,0,64,GTI8242,GTI
54.215,-166.124,365070c2,A6FEB2,244,1600,229,,BE20,N55SR,1721876688,KQA,,,,0,0,N55SR,GUN
60.789,-161.832,36506860,A00FCC,202,0,1,,C208,N1029Y,1721876626,,,,,1,0,N1029Y,
60.854,-163.889,36506f12,A68CB9,89,2000,100,,GA8,N521AV,1721876680,,,,,0,0,N521AV,
59.988,-162.858,36505d6e,A9DD0B,226,900,90,,C172,N73454,1721876640,BET,,,,0,0,N73454,
61,-162.823,36505f2c,A1B157,114,3300,134,,C208,N208SM,1721876685,VAK,,,,0,64,N208SM,
55.676,-162.368,364f0efc,8691AA,235,34000,420,,B77W,JA784A,1721876672,JFK,HND,NH109,NH,0,0,ANA109,ANA
61.079,-162.181,36506e6d,A9EC69,316,2700,110,,C207,N7389U,1721876680,BET,,,,0,0,N7389U,
60.702,-162.128,3650290d,A92E32,62,3350,126,,C207,N6908M,1721876685,BET,MLL,,,0,-448,N6908M,
60.789,-161.833,365033f8,A032FD,199,0,1,,C208,N1115M,1721876614,BET,BET,,,1,0,N1115M,
60.302,-160.555,365063b9,A13F91,143,2100,130,,DHC2,N18NT,1721876604,BET,,,,0,0,N18NT,
57.72,-158.675,365022f3,780A3F,224,34000,448,,B748,B-LJJ,1721876687,ANC,HKG,CX97,CX,0,0,CPA097,CPA
57.985,-158.546,364f6844,8990EB,231,32000,448,,B77L,B-18775,1721876685,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
59.755,-154.061,36504080,AC4970,51,23000,258,,DH8A,N891EA,1721876686,CDB,ANC,7H101,7H,0,-192,RVF101,RVF
55.001,-155.01,36504859,A95CA4,207,30004,475,,B77L,N702GT,1721876671,ANC,JFK,5Y555,5Y,0,0,GTI555,GTI
56.385,-153.31,36505249,A4DF56,198,33000,450,,B739,N413AS,1721876680,ANC,HNL,AS827,AS,0,0,ASA827,ASA
60.388,-152.53,36506485,A9087F,51,22450,367,,SB20,N681SA,1721876685,AKN,ANC,VC1506,VC,0,-1536,SRY1506,
59.347,-157.643,36503bea,A255EE,63,1500,150,,C208,N25JA,1721876684,KMO,,,,0,0,N25JA,
60.276,-156.666,364e72e8,76CCE6,76,39000,521,,A359,9V-SGF,1721876685,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
59.597,-154.353,36501f05,A86904,49,27000,268,,PC12,N641AT,1721876687,MRI,,,,0,0,N641AT,
60.348,-152.597,36506ede,ADD0E1,3,4250,101,,GA8,N99GA,1721876687,,,,,0,64,N99GA,
60.645,-152.38,3650385b,A15562,67,7400,117,,C185,N185XX,1721876687,DLG,,,,0,0,N185XX,
59.639,-152.373,3650460f,A85DEA,52,3675,88,,PA18,N63805,1721876686,,,,,0,-64,N63805,
60.788,-152.338,36505eeb,A1AFBA,255,8400,156,,C208,N208,1721876687,ANC,,,,0,0,N208,
60.803,-152.233,364e68c7,AC5868,77,16575,373,,B77L,N895FD,1721876687,HKG,ANC,FX9737,FX,0,-1792,FDX9737,FDX
60.735,-151.943,365073a5,A31D2E,114,1325,126,,DH2T,N30CC,1721876687,,,,,0,64,N30CC,
60.919,-151.77,364fe875,A9E820,53,1050,115,,C206,N7375N,1721876687,ANC,,,,0,-64,N7375N,
60.28,-151.686,36502acb,FAAFF4,36,10025,182,,,,1721876687,HOM,,,,0,0,ISAT1,
60.864,-151.685,364edf2f,780232,77,13775,365,,B748,B-LJB,1721876685,HKG,ANC,CX3170,CX,0,-1664,CPA3170,CPA
60.828,-151.681,36504f7a,A57EDF,183,6200,118,,C172,N453SP,1721876687,EDF,,,,0,384,N453SP,
60.421,-151.616,36503ddb,899082,226,29550,471,,B77L,B-16790,1721876686,ANC,TPE,BR661,BR,0,1408,EVA661,EVA
60.695,-151.582,3650728e,A0464F,291,2100,122,,DHC2,N117BB,1721876687,ENA,,,,0,-128,N117BB,
60.67,-151.427,365057b6,A60DD4,89,1400,128,,DH3T,N49AW,1721876687,,,,,0,-192,N49AW,
60.643,-151.304,36504f7d,ABF412,194,0,39,,DH3T,N87AW,1721876663,ENA,ENA,,,1,0,N87AW,
60.918,-151.278,364ed42a,780A70,65,10550,319,,B748,B-LJM,1721876684,HKG,ANC,CX86,CX,0,-1280,CPA086,CPA
60.565,-151.247,36505e9b,A240AE,222,0,1,,P212,N244US,1721876687,ANC,ENA,KNW218,KN,1,0,N244US,
60.576,-151.243,365060ea,A1B179,211,0,71,,C208,N208TW,1721876684,ANC,,,,1,-64,N208TW,
60.525,-147.359,36500317,A9873D,292,33350,432,,B39M,N713AL,1721876687,SEA,ANC,AS230,AS,0,-960,ASA230,ASA
60.776,-150.115,36502497,A877E0,19,3350,169,,C208,N645AT,1721876687,MRI,,,,0,192,N645AT,
61.17,-150.043,36504081,A078E3,94,800,118,,PA31,N13AL,1721876687,AKN,,,,0,-1344,N13AL,
60.446,-150.515,36505390,A23E1E,294,850,87,,C182,N2434X,1721876687,MRI,,,,0,-128,N2434X,
61.001,-150.897,36506255,AD6014,57,8675,280,,MD82,N961CE,1721876685,DLG,ANC,5V893,5V,0,-896,VTS893,VTS
61.174,-149.991,36507313,71C076,271,118,0,,B77L,HL8076,1721876685,ANC,,KE8258,KE,1,0,KAL8258,KAL
60.634,-151.162,365067e5,AA01A2,226,26850,474,,B744,N744CK,1721876685,ANC,ICN,K4818,K4,0,2112,CKS818,CKS
60.572,-151.146,365064a0,A2A219,42,2675,137,,C208,N269TD,1721876687,ENA,ANC,,,0,512,N269TD,
59.795,-151.096,365054a9,AE10E9,196,21000,313,,C30J,2003,1721876687,EDF,,,,0,0,C2003,CGX
60.775,-151.069,36506ee3,A64208,27,3375,159,,C208,N502GV,1721876687,ENA,,,,0,0,N502GV,
60.606,-151.01,365046ca,A84B83,18,3875,99,,C172,N6332D,1721876685,PAQ,,,,0,512,N6332D,
60.581,-150.896,365059df,A6FCE7,260,2400,88,,C172,N54983,1721876686,MRI,,,,0,0,N54983,
60.642,-150.633,365051eb,A6308E,45,2225,106,,C152,N49827,1721876687,MRI,,,,0,-64,N49827,
60.418,-150.503,36504b16,A2FFAB,330,400,65,,,N2923B,1721876687,,,,,0,320,N2923B,
60.398,-150.273,3650728d,A1E793,281,2000,113,,C185,N22131,1721876687,,,,,0,0,N22131,
61.169,-150.269,364f2ee4,71C285,89,2525,197,,B77L,HL8285,1721876687,ICN,ANC,KE273,KE,0,-1088,KAL273,KAL
61.089,-150.163,36506fe2,A7F31F,245,2500,144,,C208,N611GV,1721876687,ANC,,,,0,0,N611GV,GUN
61.22,-150.055,36506f83,A0B75B,318,2250,203,,LJ45,N145XL,1721876685,ANC,YAK,,,0,1792,N145XL,
61.189,-150.012,365068c2,A96412,165,0,0,,B77L,N704GT,1721876685,ANC,MIA,5Y594,5Y,1,0,GTI594,GTI
61.171,-150.008,36503c59,AB4063,180,0,0,,GRND,N824GX,1721876685,ANC,,,,1,0,OPS1,
61.182,-150.001,36505aec,ABA7D9,354,0,12,,B77L,N850FD,1721876687,ANC,,FX9797,FX,1,0,FDX9797,FDX
61.191,-150,364f3100,AC10D8,90,0,0,,B77L,N877FD,1721876685,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.191,-149.999,364f378f,A7D2E6,75,0,0,,MD11,N603FE,1721876684,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.179,-149.995,364f76ba,,67,0,3,,B744,,1721876687,,,,,1,0,B744,
61.174,-149.991,365071e1,780A3E,120,118,0,,B748,B-LJI,1721876685,ANC,HKG,CX2087,CX,1,0,CPA2087,CPA
61.17,-149.99,36502bfc,A5A24F,64,0,84,,SB20,N462PA,1721876686,DUT,ANC,VC1104,VC,1,0,SRY1104,
61.171,-149.99,3650742e,AAC721,180,0,15,,DH8D,N794CP,1721876687,ANC,,,,1,0,CON232,CON
61.175,-149.984,3650744a,A851C3,84,0,0,,E75L,N635QX,1721876685,ANC,PDX,AS2041,AS,1,0,QXE2041,ASA
61.171,-149.977,364f25d6,A53975,270,0,18,,A21N,N436AN,1721876685,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.173,-149.958,36504ec8,A4C8D2,271,0,0,,B734,N407YK,1721876683,ANC,,NC1781,NC,1,0,NAC1781,NAC
61.212,-149.947,3650576b,,162,1075,71,,PA18,,1721876687,,,,,0,-128,PA18,
61.178,-149.915,36506f8a,ABE227,267,400,101,,C208,N865HP,1721876687,,,,,0,-320,N865HP,
