latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.946,-81.661,388e941f,A569C4,76,23000,501,,GLF4,N448QS,1735740369,LUK,LBE,EJM448,EJ,0,0,EJM448,EJM
41.6,-81.623,388e69df,A022C6,97,37000,523,,BCS1,N108DQ,1735740368,ORD,LGA,DL2996,DL,0,0,DAL2996,DAL
44.271,-81.544,388e89d4,C04FFF,293,25625,451,,B38M,C-GEHQ,1735740368,YYZ,SFO,AC739,AC,0,1088,ACA739,ACA
44.259,-81.519,388e681d,A9BF4B,275,36000,441,,B752,N727TW,1735740368,BOS,LAX,DL479,DL,0,0,DAL479,DAL
42.158,-81.518,388e88c4,ABDD09,251,37675,412,,B738,N8635F,1735740369,BUF,MDW,WN1360,WN,0,1216,SWA1360,SWA
45.188,-81.499,388e5c6c,C08081,137,35800,457,,B738,C-GWRG,1735740368,YXE,YYZ,WS324,WS,0,-960,WJA324,WJA
40.534,-81.473,388e7cfd,A2D76A,121,39000,514,,B737,N282WN,1735740369,MDW,BWI,WN1382,WN,0,0,SWA1382,SWA
43.747,-81.378,388e7de9,A126EA,292,34000,438,,B38M,N17314,1735740368,EWR,SEA,UA1330,UA,0,0,UAL1330,UAL
42.342,-81.224,388d8cd5,840A64,94,39000,550,,A35K,JA02WJ,1735740368,HND,JFK,JL6,JL,0,0,JAL6,JAL
42.665,-81.202,388e6ea1,A02C40,272,32000,424,,A321,N110AN,1735740368,JFK,LAX,AA3,AA,0,0,AAL3,AAL
44.502,-81.032,388e8b98,C01D2D,312,26800,430,,B38M,C-FLBG,1735740368,YYZ,YYC,F8625,F8,0,1344,FLE625,FLE
40.219,-80.848,388e722c,A546C9,85,31000,533,,E75L,N439YX,1735740368,IND,PHL,AA4489,AA,0,-64,RPA4489,AAL
39.702,-80.776,388e6fba,AAE582,210,24250,401,,A319,N8009T,1735740369,PIT,CLT,AA772,AA,0,1472,AAL772,AAL
46.247,-80.761,388e9233,C03A1E,333,7900,240,,PC12,C-FWAF,1735740362,YLK,,,,0,-1152,CFWAF,
41.415,-80.713,388e79a9,A2B17A,291,15825,324,,B38M,N27287,1735740369,EWR,CLE,UA1818,UA,0,-1600,UAL1818,UAL
40.252,-80.693,388e098f,A495E9,308,30000,382,,A20N,N395FR,1735740368,SJU,CLE,F94139,F9,0,0,FFT4139,FFT
43.53,-80.648,388e7edf,A8A847,292,34000,433,,E170,N657RW,1735740368,EWR,MSP,UA3572,UA,0,0,RPA3572,UAL
41.015,-80.609,388e814b,ACAF0B,83,37000,550,,CRJ9,N916XJ,1735740368,STL,LGA,DL4981,DL,0,-192,EDV4981,DAL
41.81,-80.494,388e86b6,AA7ABE,98,33000,512,,B739,N77431,1735740369,ORD,EWR,UA563,UA,0,64,UAL563,UAL
43.178,-80.463,388e8f8e,C055C9,235,8125,219,,DH8D,C-GGMQ,1735740369,YYZ,YXU,AC8251,AC,0,0,JZA251,ACA
40.313,-80.313,388e9a13,A2C1BD,177,8700,299,,A320,N277NV,1735740368,PIT,SRQ,G41127,G4,0,2240,AAY1127,AAY
42.234,-80.31,388e7776,AB19DF,100,37000,505,,B738,N814SY,1735740368,MSP,JFK,SY567,SY,0,-64,SCX567,SCX
40.501,-80.255,388e668d,ABB9DF,90,0,15,,B738,N8549Z,1735740366,MCO,PIT,WN1218,WN,1,0,SWA1218,SWA
40.493,-80.243,388e6db3,AB1496,22,0,0,,A319,N813AW,1735740363,PIT,,,,1,0,N813AW,AAL
40.501,-80.237,388e9bfd,A1EFE7,272,0,70,,B739,N224AK,1735740368,PIT,SEA,AS101,AS,1,0,ASA101,ASA
42.139,-80.218,388e9026,C05D3C,197,31975,427,,CRJ9,C-GJHZ,1735740368,YYZ,ATL,AC8949,AC,0,896,JZA949,ACA
42.965,-80.214,388e7ec6,A9D4B5,271,34000,391,,E75L,N732YX,1735740368,PWM,ORD,UA3605,UA,0,64,RPA3605,UAL
42.478,-80.176,388e6af6,A082FD,274,36000,414,,BCS1,N132DU,1735740368,LGA,ORD,DL2894,DL,0,-64,DAL2894,DAL
43.426,-80.168,388e7a56,C05EE5,232,17600,350,,BCS3,C-GJYI,1735740368,YYZ,BNA,AC1103,AC,0,2048,ACA1103,ACA
40.039,-80.033,388e65b2,A7D2F1,268,31975,367,,A21N,N603FR,1735740368,JFK,LAS,F93237,F9,0,0,FFT3237,FFT
40.591,-80.014,388e8a5f,C05E72,181,34000,433,,A321,C-GJTX,1735740368,YYZ,TQO,AC1854,AC,0,128,ROU1854,ROU
43.738,-79.97,388e7d1b,A6E361,280,32000,428,,A21N,N543DE,1735740369,BOS,SFO,DL977,DL,0,0,DAL977,DAL
42.585,-79.954,388e81e3,AA6533,77,33000,503,,E75L,N769YX,1735740369,ORD,BTV,UA3692,UA,0,0,RPA3692,UAL
40.476,-79.951,388e832f,A4ECA6,302,5000,155,,E75L,N416YX,1735740368,RDU,PIT,AA4532,AA,0,-512,RPA4532,AAL
42.46,-79.867,388e7fc2,A445F0,274,34000,404,,B739,N37466,1735740368,EWR,ORD,UA2100,UA,0,0,UAL2100,UAL
43.145,-79.852,388e93d3,C05E62,187,18125,396,,A321,C-GJTH,1735740368,YYZ,MIA,AC1642,AC,0,1856,ROU1642,ROU
41.126,-79.793,388e7a7a,A48315,278,36000,404,,B738,N390DA,1735740369,LGA,DEN,DL751,DL,0,0,DAL751,DAL
41.368,-79.777,388e7544,A866C7,285,34000,393,,E170,N640RW,1735740368,EWR,MKE,UA3718,UA,0,0,RPA3718,UAL
43.601,-79.772,388e8eb2,C0407B,178,12500,298,,A319,C-FYKW,1735740369,YYZ,TPA,AC1664,AC,0,3456,ROU1664,ROU
43.449,-79.769,388e96b9,C01F28,178,13250,358,,B38M,C-FLUT,1735740368,YYZ,MCO,F81690,F8,0,2240,FLE1690,FLE
41.789,-79.672,388e6a53,A64531,59,37000,511,,LJ60,N503BC,1735740368,ADS,PBG,,,0,0,N503BC,
42.924,-79.669,388e93d2,C02E92,179,21125,389,,E75S,C-FRQN,1735740368,YYZ,IAD,AC8616,AC,0,2304,JZA616,ACA
43.673,-79.661,388e5b15,C1E845,225,0,5,,GRND,BMN72,1735740361,,,,,1,0,BMN72,
43.7,-79.652,388e8da3,C058DD,316,1750,155,,B788,C-GHQY,1735740369,YYZ,BGI,AC966,AC,0,2176,ACA966,ACA
43.691,-79.647,388e9ddf,C1E847,39,0,0,,GRND,BMN74,1735740350,,,,,1,0,BMN74,
43.682,-79.639,388e7d15,C1E80A,334,0,0,,GRND,,1735740358,,,,,1,0,MTC78,
43.68,-79.636,388ea0e1,C1E885,233,0,12,,GRND,BUS291,1735740362,,,,,1,0,BUS291,
43.697,-79.636,388e9025,C1E88E,45,0,17,,GRND,INSP29,1735740369,,,,,1,0,INSP29,
43.681,-79.636,388e826d,C1E888,236,0,0,,GRND,,1735740363,,,,,1,0,BUS295,
43.67,-79.635,388e7967,C1E84E,295,0,0,,GRND,,1735740364,,,,,1,0,EL53,
43.682,-79.634,388e9d77,0C2077,329,0,1,,B738,HP-1824CMP,1735740320,YYZ,PTY,CM471,CM,1,0,CMP471,CMP
43.687,-79.632,388e9f05,C1E8BA,135,0,13,,GRND,,1735740368,,,,,1,0,BLUE344,
43.777,-79.631,388e7a0e,C07E33,66,5550,261,,BCS3,C-GVUO,1735740368,YYZ,YHZ,AC604,AC,0,2432,ACA604,ACA
43.68,-79.63,388e9f06,C01BC8,137,0,27,,CL60,C-FKNN,1735740367,YYZ,,SX800,SX,1,0,TOR800,TOR
41.762,-79.626,388e8e3a,A51B93,88,31000,507,,E75L,N428YX,1735740368,CMH,JFK,AA4808,AA,0,64,RPA4808,AAL
43.671,-79.624,388e92ab,C05219,213,0,6,,A320,C-GFCI,1735740365,YYZ,PSP,AC1735,AC,1,0,ROU1735,ROU
43.685,-79.624,388e617c,C1E8CE,140,0,0,,GRND,,1735740367,,,,,1,0,TR895,
43.686,-79.623,388e90fb,C1E8D4,143,0,0,,GRND,,1735740321,,,,,1,0,TR441,
43.683,-79.622,388e8de9,C1E8CC,112,0,5,,GRND,,1735740362,,,,,1,0,TR851,
43.669,-79.621,388e920a,C06709,137,0,0,,BCS3,C-GNAM,1735740367,YYZ,DEN,AC1039,AC,1,0,ACA1039,ACA
43.684,-79.621,388e9dad,C06171,112,0,0,,E295,C-GKXK,1735740361,YYZ,YWG,PD423,PD,1,0,POE423,PTR
43.682,-79.621,388e9c83,C07998,70,0,0,,A332,C-GUBF,1735740303,YYZ,PUJ,TS186,TS,1,0,TSC186,TSC
43.669,-79.621,388e8af5,C064D8,137,0,1,,B38M,C-GMEX,1735740349,YYZ,LAS,AC1281,AC,1,0,ACA1281,ACA
43.674,-79.62,388e8053,,45,0,0,,CL60,,1735740367,,,,,1,0,CL60,
43.68,-79.619,388e8249,C1E8BF,208,0,5,,GRND,,1735740368,,,,,1,0,BLUE345,
43.669,-79.619,388e8f83,C00DEA,47,0,0,,A321,C-FFGZ,1735740367,YYZ,YYT,AC688,AC,1,0,ACA688,ACA
43.669,-79.618,388e8e26,C0293E,56,0,4,,B789,C-FPQB,1735740308,YYZ,PUJ,AC934,AC,1,0,ACA934,ACA
43.67,-79.617,388e8c1a,C05BCB,45,0,0,,A321,C-GITU,1735740368,YYZ,LAX,AC785,AC,1,0,ACA785,ACA
43.679,-79.617,388e5861,C1E83D,47,0,0,,GRND,MTC60,1735740366,,,,,1,0,MTC60,
43.68,-79.617,388e8174,C0797B,137,0,0,,BCS3,C-GUAC,1735740367,YYZ,YUL,AC404,AC,1,0,ACA404,ACA
43.671,-79.617,388e7aa1,C066F0,45,0,0,,BCS3,C-GMZN,1735740361,YYZ,YLW,AC193,AC,1,0,ACA193,ACA
43.672,-79.616,388e9630,C085E0,315,0,0,,B738,C-GYSD,1735740368,YYZ,PUJ,WS2404,WS,1,0,WJA2404,WJA
43.673,-79.615,388e9962,C05F93,135,0,4,,A321,C-GKFA,1735740368,YYZ,BDA,AC1818,AC,1,0,ROU1818,ROU
43.673,-79.614,388e95e6,C04DDC,210,0,3,,B738,C-GDMP,1735740368,YYZ,RSW,WS1236,WS,1,0,WJA1236,WJA
43.675,-79.613,388d4a21,89618B,306,0,7,,A388,A6-EEL,1735740368,DXB,YYZ,EK241,EK,1,0,UAE30Y,UAE
43.676,-79.613,388e6eb1,C1E880,233,0,0,,GRND,,1735740362,,,,,1,0,TR440,
43.68,-79.613,388e9b36,C07B0A,53,0,0,,BCS3,C-GUPL,1735740363,YYZ,SAN,AC1093,AC,1,0,ACA1093,ACA
43.678,-79.613,388e83be,C1E8BB,126,0,0,,GRND,,1735740318,,,,,1,0,BLUE342,
43.677,-79.61,388e8439,C1E85F,337,0,10,,GRND,,1735740326,,,,,1,0,MTC79,
43.677,-79.609,388e9ad3,C1E8BE,267,0,0,,GRND,,1735740284,,,,,1,0,BLUE370,
43.68,-79.607,388ea133,A2B081,227,0,0,,B738,N27213,1735740365,YYZ,ORD,UA1538,UA,1,0,UAL1538,UAL
43.679,-79.604,388e623e,C1E8C0,227,0,12,,GRND,,1735740365,,,,,1,0,BLUE341,
43.668,-79.604,388e6f87,C1E800,168,0,0,,GRND,RED2,1735740336,,,,,1,0,RED2,
43.667,-79.603,388ea082,C1E80D,323,0,0,,GRND,,1735740346,,,,,1,0,EL574,
43.681,-79.602,388e57a8,C1E87D,185,0,16,,GRND,,1735740368,,,,,1,0,MTC264,
43.671,-79.6,388e9ab6,C1E8E7,230,0,0,,GRND,,1735740366,,,,,1,0,PL137,
43.67,-79.6,388e8c3f,C1E88F,213,0,0,,GRND,,1735740367,,,,,1,0,INSP35,
43.67,-79.6,388e93bb,C1E82E,154,0,0,,GRND,PL160,1735740365,,,,,1,0,PL160,
43.681,-79.598,388e8a82,C1E848,151,0,4,,GRND,,1735740322,,,,,1,0,BMN73,
43.671,-79.598,388e987c,C1E8B7,143,0,0,,GRND,,1735740362,,,,,1,0,PL875,
43.673,-79.594,388e9086,C1E83E,331,0,0,,GRND,MTC31,1735740368,,,,,1,0,MTC31,
41.097,-79.523,388e7fe0,A11F5A,278,38000,397,,B752,N17105,1735740368,EWR,EGE,UA1349,UA,0,0,UAL1349,UAL
40.794,-79.495,388e8ec0,A70778,313,28000,366,,CRJ7,N552GJ,1735740368,IAD,CLE,UA4578,UA,0,0,GJS4578,UAL
43.365,-79.38,388e8872,C052E0,338,5650,210,,CRJ9,C-GFJZ,1735740368,DCA,YYZ,AC8781,AC,0,-1088,JZA781,ACA
43.255,-79.348,388e7e94,C00B7E,354,7250,238,,E75S,C-FEJD,1735740369,EWR,YYZ,AC8873,AC,0,-64,JZA873,ACA
44.329,-79.33,388e6b16,AD0074,274,34000,431,,A321,N937JB,1735740368,BOS,PHX,B61303,B6,0,320,JBU1303,JBU
42.445,-79.329,388e8ff8,A748F8,278,36000,435,,CRJ7,N569GJ,1735740368,AVP,ORD,UA4184,UA,0,-64,GJS4184,UAL
43.298,-79.261,388e6772,AD3FD6,296,34000,432,,B39M,N953AK,1735740369,EWR,SEA,AS299,AS,0,0,ASA299,ASA
40.621,-79.256,388e7a8d,A446F1,313,28000,369,,E55P,N375FX,1735740368,IAD,BKL,LXJ375,LX,0,0,LXJ375,LXJ
41.081,-79.21,388e6d05,A36553,243,19350,349,,E190,N318JB,1735740368,BOS,PIT,B61485,B6,0,-1920,JBU1485,JBU
43.168,-79.128,388e7ae9,A5255A,309,11300,284,,E75L,N430YX,1735740368,JFK,YYZ,AA4552,AA,0,-1536,RPA4552,AAL
42.527,-79.085,388e4f19,A976C7,45,9850,299,,A320,N709JB,1735740368,FLL,BUF,B62466,B6,0,-1408,JBU2466,JBU
39.641,-79,388e7115,AA76CB,105,28175,502,,B737,N7732A,1735740369,MKE,BWI,WN2862,WN,0,-2048,SWA2862,SWA
42.008,-78.952,388d7644,71BE38,99,37000,542,,B748,HL7638,1735740368,ICN,JFK,KE81,KE,0,0,KAL081,KAL
43.632,-78.83,388e6b6b,A01112,282,31975,427,,A321,N103NN,1735740369,BOS,LAX,AA2455,AA,0,0,AAL2455,AAL
40.68,-78.82,388e6aed,ACB950,266,37975,376,,A20N,N919NK,1735740368,EWR,IND,NK1898,NK,0,0,NKS1898,NKS
39.829,-78.818,388e8dc8,ABDCB5,298,20000,319,,E75L,N86322,1735740368,IAD,PIT,UA6090,UA,0,64,ASH6090,UAL
42.941,-78.727,388e7f0d,A776B2,42,0,21,,A320,N580JB,1735740364,BUF,MCO,B685,B6,1,0,JBU85,JBU
42.945,-78.723,388ea0b3,A0345F,224,0,83,,E75S,N112HQ,1735740366,BUF,LGA,AA4738,AA,1,-64,RPA4738,AAL
40.208,-78.693,388e8803,A74992,78,30975,523,,CRJ9,N569NN,1735740368,TYS,PHL,AA5620,AA,0,-64,JIA5620,AAL
39.778,-78.614,388e8a44,A697CF,296,20000,315,,CRJ7,N524AE,1735740368,DCA,PIT,AA5552,AA,0,-64,JIA5552,AAL
42.312,-78.553,388e886b,A4418C,288,34000,427,,B38M,N37318,1735740369,EWR,SNA,UA2050,UA,0,0,UAL2050,UAL
42.521,-78.535,388e7680,AC36CC,246,36000,413,,B38M,N8862Q,1735740368,BOS,STL,WN936,WN,0,0,SWA936,SWA
39.727,-78.535,388e84ef,ACE19A,292,37900,369,,B737,N929WN,1735740368,BWI,MKE,WN2777,WN,0,704,SWA2777,SWA
40.144,-78.473,388e8473,A45592,271,30000,391,,A321,N379DN,1735740368,JFK,DEN,DL532,DL,0,0,DAL532,DAL
39.688,-78.35,388e9024,A0EEEA,291,26175,408,,B789,N15969,1735740368,IAD,SFO,UA1116,UA,0,1792,UAL1116,UAL
40.958,-78.326,388e778e,,279,38650,372,,F2TH,,1735740368,,,,,0,512,F2TH,
44.196,-78.22,388e6d53,ADA5EE,282,34000,437,,A321,N979JT,1735740368,BOS,SAN,B6619,B6,0,-64,JBU619,JBU
41.474,-78.141,388e8aa0,AA4B32,343,24000,374,,E75L,N762YX,1735740368,IAD,YYZ,UA3612,UA,0,0,RPA3612,UAL
43.305,-78.135,388e86c5,A56A18,272,28075,413,,A320,N448UA,1735740368,SYR,DEN,UA1402,UA,0,1024,UAL1402,UAL
43.147,-78.019,388e090b,440670,114,35000,515,,B744,OE-ILC,1735740368,ANC,JFK,3V813,3V,0,0,TAY813,ABR
44.034,-78.003,388e8c6d,C0523F,64,27525,485,,A320,C-GFDU,1735740369,YYZ,YQB,AC1950,AC,0,1152,ROU1950,ROU
40.903,-77.936,388e8866,A84A1A,293,28000,400,,CRJ9,N633NN,1735740368,PHL,YYZ,AA5522,AA,0,0,JIA5522,AAL
40.203,-77.76,388e90ae,A0A9AC,354,9325,253,,E45X,N14162,1735740368,IAD,SCE,UA4319,UA,0,-256,UCA4319,UAL
41.243,-77.741,388e83c5,C023BB,210,36000,459,,B77W,C-FNNU,1735740368,YUL,CUN,AC922,AC,0,0,ACA922,ACA
40.268,-77.708,388e925c,AB8D76,344,24000,362,,E75L,N84307,1735740368,IAD,BUF,UA6144,UA,0,64,ASH6144,UAL
42.893,-77.693,388e84af,A1DD2D,263,34000,412,,E75S,N219YX,1735740368,BOS,MCI,DL5638,DL,0,64,RPA5638,DAL
40.836,-77.676,388e8db6,A1244D,288,33975,391,,B38M,N17296,1735740369,PHL,SFO,UA2121,UA,0,0,UAL2121,UAL
42.055,-77.655,388e95e8,A549F9,217,28000,266,,TBM8,N44TM,1735740368,,,,,0,-64,N44TM,
42.369,-77.648,388e7fea,A21BEA,81,33000,507,,E75S,N235JQ,1735740368,CVG,BOS,DL5719,DL,0,0,RPA5719,DAL
40.283,-77.529,388e7dde,AC90A0,98,25000,482,,E145,N909AE,1735740368,CLE,PHL,AA5680,AA,0,64,PDT5680,AAL
41.132,-77.492,388e8aa8,A0A96C,354,21000,377,,E45X,N14148,1735740368,IAD,ROC,UA4877,UA,0,0,UCA4877,UAL
44.874,-77.477,388e9832,C05EDF,246,27300,435,,BCS3,C-GJYC,1735740368,YOW,YYZ,AC447,AC,0,896,ACA447,ACA
40.591,-77.439,388e8903,ACF344,1,27000,437,,E75L,N93305,1735740368,IAD,BDL,UA6105,UA,0,128,ASH6105,UAL
40.046,-77.365,388e81f9,C010EC,151,33025,496,,A321,C-FGKP,1735740369,YYZ,NAS,AC940,AC,0,0,ACA940,ACA
43.904,-77.334,388e88c5,C040C5,78,34425,474,,A319,C-FYNS,1735740369,YYZ,YHZ,AC602,AC,0,1600,ACA602,ACA
41.21,-77.152,388e890d,AA276A,94,27000,468,,E75L,N753YX,1735740369,PIT,EWR,UA3669,UA,0,64,RPA3669,UAL
39.743,-77.1,388e842c,ADDB4A,238,30000,385,,B738,N992NN,1735740368,LGA,DFW,AA868,AA,0,0,AAL868,AAL
44.214,-77.02,388e72ca,C05ED9,65,32500,469,,BCS3,C-GJXW,1735740368,YYZ,YFC,AC624,AC,0,896,ACA624,ACA
41.015,-77.018,388e8d4f,A9A97F,15,29000,477,,E75L,N721YX,1735740369,IAD,YUL,UA3645,UA,0,64,RPA3645,UAL
40.661,-77.002,388e8c3d,A82A06,289,28675,404,,A320,N625NK,1735740368,PHL,LAS,NK905,NK,0,1408,NKS905,NKS
41.056,-76.916,388e8363,ACB2C2,99,25300,454,,CRJ9,N917XJ,1735740368,CLE,LGA,DL5190,DL,0,-1472,EDV5190,DAL
39.934,-76.837,388e8e19,A5AE2F,272,31675,373,,B737,N465WN,1735740369,PHL,STL,WN1178,WN,0,1792,SWA1178,SWA
41.848,-76.804,388e8f59,A8D327,289,35800,416,,A321,N668NK,1735740369,LGA,ORD,NK779,NK,0,704,NKS779,NKS
45.955,-76.751,388e7538,C00A0B,272,34000,395,,BCS3,C-FDUW,1735740368,YUL,DEN,AC1073,AC,0,320,ACA1073,ACA
43.862,-76.655,388e82d7,A78C8F,273,32025,432,,A21N,N586DT,1735740368,BOS,LAS,DL497,DL,0,0,DAL497,DAL
39.972,-76.611,388e8eb6,AB0A73,238,32000,377,,E170,N810MD,1735740369,LGA,BNA,DL5599,DL,0,0,RPA5599,DAL
40.348,-76.483,388e912a,A4B64B,243,28000,373,,E75S,N402YX,1735740368,LGA,PIT,AA4448,AA,0,0,RPA4448,AAL
42.204,-76.45,388e8f63,A71A0B,11,11450,375,,CRJ7,N557GJ,1735740368,EWR,SYR,UA4577,UA,0,0,GJS4577,UAL
42.399,-76.397,388e8b33,A0F8F1,16,11425,370,,E45X,N16183,1735740368,IAD,SYR,UA4880,UA,0,64,UCA4880,UAL
40.154,-76.396,388e6561,A80DAF,97,13225,362,,CRJ9,N618NN,1735740368,MCI,PHL,AA5106,AA,0,-1472,JIA5106,AAL
43.194,-76.316,388e9a36,A4D65C,281,11000,286,,E75S,N410YX,1735740368,SYR,ORD,AA4336,AA,0,640,RPA4336,AAL
42.201,-76.271,388e8d21,A24C77,293,38000,420,,B737,N24706,1735740369,EWR,JAC,UA618,UA,0,-64,UAL618,UAL
40.909,-76.192,388e84d5,AC1F61,107,18375,405,,E170,N880RW,1735740368,CMH,LGA,DL5691,DL,0,-2752,RPA5691,DAL
39.812,-76.066,388e8928,A3C975,222,20000,242,,PC12,N343LH,1735740368,MMU,QQY,SKQ53,SK,0,64,SKQ53,SKQ
40.241,-76.034,388e7b64,A2D9EA,238,36000,391,,E190,N283JB,1735740368,BOS,BNA,B61507,B6,0,0,JBU1507,JBU
40.123,-76.025,388e6ff7,A8C6E8,100,9450,297,,E145,N665BC,1735740368,SDF,PHL,AA5811,AA,0,-832,PDT5811,AAL
40.529,-76.012,388e934c,AA6B43,243,32000,371,,E75L,N770YX,1735740368,EWR,CMH,UA3641,UA,0,64,RPA3641,UAL
40.235,-75.996,388e8382,A35A37,206,18800,297,,H25B,N315JL,1735740369,ABE,AUA,ECJ31,EC,0,2048,ECJ31,ECJ
42.045,-75.862,388e9186,A0835D,299,30000,423,,E75S,N132HQ,1735740368,LGA,YYZ,AA4347,AA,0,0,RPA4347,AAL
40.09,-75.812,388e79db,A74FA2,98,9025,308,,CRJ9,N570NN,1735740369,CVG,PHL,AA5578,AA,0,-1408,JIA5578,AAL
39.87,-75.749,388e8070,A1C4D8,231,34000,373,,BCS3,N213BZ,1735740368,BDL,CHS,MX500,MX,0,0,MXY500,MXY
45.197,-75.702,388e8a80,C03003,255,30625,479,,B38M,C-FSES,1735740369,YUL,YYZ,AC403,AC,0,1856,ACA403,ACA
39.874,-75.638,388e836f,A40CD9,251,10375,365,,A20N,N360FR,1735740368,TTN,TPA,F91689,F9,0,384,FFT1689,FFT
39.958,-75.616,388e7893,A7F6F6,226,29150,407,,A320,N612JB,1735740368,EWR,TPA,B62273,B6,0,1088,JBU2273,JBU
40.595,-75.533,388e9f32,A223C1,232,3500,242,,A320,N237NV,1735740368,ABE,PGD,G4941,G4,0,2560,AAY941,AAY
43.375,-75.531,388d6f1b,71BF71,142,37000,487,,A359,HL7771,1735740368,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
40.112,-75.516,388e88e2,A9250D,49,6350,240,,E145,N689EC,1735740369,PIT,PHL,AA5833,AA,0,-320,PDT5833,
42.597,-75.497,388e7378,A19A48,82,33000,498,,E75S,N202JQ,1735740368,IND,BOS,DL5631,DL,0,-64,RPA5631,DAL
42.013,-75.439,388e86be,A65D2F,239,40000,364,,C56X,N509UP,1735740368,BDL,MDW,WUP509,WU,0,0,WUP509,WUP
40.064,-75.365,388e71c1,A648D1,93,6300,226,,CRJ7,N504AE,1735740368,STL,PHL,AA5167,AA,0,-64,JIA5167,AAL
40.145,-75.357,388e703f,A299C8,226,20000,362,,E190,N267JB,1735740368,BOS,DCA,B61555,B6,0,64,JBU1555,JBU
39.658,-75.328,388e9c71,A18403,185,8325,262,,A321,N197UW,1735740368,PHL,MCO,AA1684,AA,0,2624,AAL1684,AAL
40.548,-75.301,388e8366,,241,19000,243,,PC12,,1735740368,,,,,0,0,PC12,
39.854,-75.298,388e7ff7,A76DF8,248,2125,167,,A321,N578UW,1735740368,PHL,PHX,AA1523,AA,0,1472,AAL1523,AAL
39.872,-75.249,388e632e,A74679,340,0,8,,A321,N568UW,1735740369,PBI,PHL,AA2944,AA,1,0,AAL2944,AAL
39.874,-75.243,388e05d8,A53975,24,0,0,,A21N,N436AN,1735740351,LAX,PHL,AA356,AA,1,0,AAL356,AAL
39.875,-75.238,388e708e,ABE579,310,0,3,,B739,N866DN,1735740368,ATL,PHL,DL1154,DL,1,0,DAL1154,DAL
39.88,-75.236,388e9d63,A9B775,9,0,0,,CRJ7,N725PS,1735740365,PHL,ATL,AA5051,AA,1,0,JIA5051,AAL
39.869,-75.235,388e9c6b,A5AC3B,253,0,4,,A21N,N465AN,1735740368,PHL,SAN,AA1621,AA,1,0,AAL1621,AAL
39.879,-75.234,388e6c85,A677BE,15,0,16,,CRJ7,N516AE,1735740367,BNA,PHL,AA5035,AA,1,-64,JIA5035,AAL
39.87,-75.234,388e9d1e,C02DCF,219,0,1,,CRJ9,C-FRJA,1735740367,PHL,YYZ,AC8931,AC,1,0,JZA931,ACA
39.871,-75.231,388e9d91,AC8932,249,0,10,,E145,N907AE,1735740367,PHL,MYR,AA5916,AA,1,0,PDT5916,AAL
41.778,-75.223,388e94b8,C0440E,299,30000,427,,A320,C-FZUB,1735740368,LGA,YYZ,AC703,AC,0,64,ACA703,ACA
39.878,-75.207,388e67d9,AC2A33,255,600,124,,B738,N883NN,1735740369,ORD,PHL,AA1854,AA,0,-768,AAL1854,AAL
40.004,-75.187,388e6c88,A99ED2,163,6300,201,,CRJ7,N719PS,1735740368,MEM,PHL,AA5323,AA,0,0,JIA5323,AAL
40.195,-75.161,388e9417,A5BC83,269,5350,190,,C25A,N469RB,1735740368,TTN,PHL,,,0,0,N469RB,
40.891,-75.148,388e7c82,A49F89,110,10200,294,,B737,N39728,1735740368,CLE,EWR,UA1346,UA,0,-1344,UAL1346,UAL
39.892,-75.139,388e7d78,A5196C,255,1725,122,,CRJ2,N428AW,1735740368,DAY,PHL,AA6152,AA,0,-576,AWI6152,AAL
39.65,-75.136,388e7d9f,AC481D,36,21950,440,,B38M,N8903H,1735740368,BNA,LGA,WN835,WN,0,-640,SWA835,SWA
45.799,-75.125,388e7294,C0671B,282,22350,415,,BCS3,C-GNBE,1735740368,YUL,YYC,AC321,AC,0,1344,ACA321,ACA
39.699,-75.087,388e52df,A6FB32,6,6300,216,,A321,N549UW,1735740368,MIA,PHL,AA2129,AA,0,-64,AAL2129,AAL
40.351,-75.07,388e7784,AA43C4,227,23175,350,,E75L,N760YX,1735740369,EWR,GSP,UA3652,UA,0,1856,RPA3652,UAL
39.907,-75.061,388e1c66,A5C4DE,256,2950,155,,A21N,N471AN,1735740369,SFO,PHL,AA3188,AA,0,-960,AAL3188,AAL
39.75,-75.029,388e6cfe,A4463E,41,36775,523,,B738,N3749D,1735740368,TPA,BOS,DL2406,DL,0,-1024,DAL2406,DAL
39.922,-74.989,388e8014,A887FD,255,4100,164,,E145,N649PP,1735740368,GSO,PHL,AA5914,AA,0,-768,PDT5914,AAL
39.803,-74.979,388e6b1d,A9D807,47,5475,217,,A319,N733UW,1735740368,BOS,PHL,AA1427,AA,0,-1152,AAL1427,AAL
40.029,-74.955,388e8c76,A25CA4,77,5325,221,,CL60,N251QS,1735740369,HPN,PHL,EJA251,EJ,0,-64,EJA251,EJA
39.929,-74.906,388e5152,A04F75,277,4300,166,,A320,N119US,1735740368,RSW,PHL,AA1631,AA,0,0,AAL1631,AAL
39.87,-74.892,388e8584,A46AB3,42,36125,524,,A20N,N384FR,1735740368,CLT,BOS,F93614,F9,0,-832,FFT3614,FFT
