latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.977,-160.019,36f1058b,AC0F70,62,500,110,,C206,N8763Q,1725397385,OTZ,,,,0,0,N8763Q,
62.513,-159.826,36f0f0a3,A38895,299,1900,120,,C207,N327CT,1725397409,,,,,0,0,N327CT,
62.232,-159.825,36f11693,,350,1900,160,,,,1725397445,ANI,,7S709,7S,0,0,RYA709,
61.486,-159.043,36f11e07,A964E2,101,7225,134,,C208,N704RA,1725397452,ANI,,,,0,576,N704RA,RYA
63.387,-158.825,36f0c97a,AD765E,294,31975,446,,MD83,N967CE,1725397452,ANC,OME,5V880,5V,0,0,VTS880,VTS
61.43,-158.66,36f0cd3e,AAE22E,271,2600,120,,C207,N800DF,1725397433,AKI,,,,0,0,N800DF,
63.005,-157.047,36eefb6d,8004DA,115,37000,479,,B77L,VT-ALF,1725397451,DEL,SFO,AI183,AI,0,0,AIC183,AIC
62.81,-155.4,36f0fba7,A7811E,112,41000,458,,B738,N583AS,1725397452,OME,ANC,AS7011,AS,0,0,ASA7011,
62.65,-154.569,36f11a8c,A078E3,118,9400,150,,PA31,N13AL,1725397445,MCG,ANC,,,0,0,N13AL,
61.232,-154.088,36f10312,A1098A,99,25000,266,,PC12,N166SB,1725397452,ANI,ANC,,,0,0,N166SB,
62.752,-153.83,36f0bcb1,A877E0,126,9500,140,,C208,N645AT,1725397445,TLJ,,,,0,0,N645AT,
64.834,-152.548,36f0cc09,A57B33,271,6500,140,,C208,N452T,1725397445,FAI,SCC,,,0,0,N452T,WRF
65.587,-152.477,36f0e4c6,A784D5,166,39000,469,,B738,N584AS,1725397449,BRW,ANC,AS7015,AS,0,0,ASA7015,ASA
62.366,-152.041,36f105dc,A32B21,304,6050,151,,C208,N303GV,1725397450,PAQ,,,,0,384,N303GV,
61.895,-151.582,36f10f26,A72272,286,900,110,,AS50,N559SH,1725397445,WOW,,,,0,0,N559SH,
63.103,-151.332,36f108ef,A5DB18,318,12100,180,,PA31,N47698,1725397417,,,,,0,0,N47698,
63.125,-151.139,36f109ed,AD92C4,137,11200,160,,PA31,N974CS,1725397433,,,,,0,0,N974CS,
62.87,-151.072,36f0c8da,A04431,95,9500,142,,DH3T,N116TL,1725397447,ANC,,,,0,-128,N116TL,
61.617,-151.046,36f10bf7,A5B311,287,2775,126,,C180,N4666B,1725397451,MRI,,,,0,-128,N4666B,
61.257,-150.739,36f11e1e,A45F0B,65,200,110,,AS50,N381AK,1725397451,BVU,,,,0,-64,N381AK,
62.953,-150.664,36f1098b,A057D2,22,11900,135,,C185,N121EE,1725397450,TKA,,,,0,-128,N121EE,
61.257,-150.559,36f11264,A36493,304,9400,215,,C441,N318AK,1725397450,ANC,TLJ,,,0,1664,SVX43,
61.829,-150.45,36f0d732,AAC721,182,12325,294,,DH8D,N794CP,1725397450,UUK,ANC,,,0,-1408,CON252,CON
61.371,-150.322,36ef3ad6,A83F8C,345,3850,262,,B748,N630UP,1725397452,HKG,ANC,5X59,5X,0,-1344,UPS59,UPS
64.82,-150.266,36f10a61,A973C2,270,23400,164,,PC12,N708RE,1725397449,FAI,GAL,,,0,512,N708RE,VTS
64.965,-150.205,36f0f525,ACC83A,272,6300,60,,PA22,N9222D,1725397453,FAI,,,,0,0,N9222D,
61.448,-150.171,36f0f15d,AC8AA5,120,3825,214,,SF34,N907RA,1725397452,ADQ,ANC,7S907,7S,0,0,RYA907,RYA
61.674,-150.167,36f1126d,A7EBB0,126,1200,116,,C185,N60945,1725397450,SKW,,,,0,128,N60945,
61.706,-150.165,36f11374,ACE95D,113,800,118,,C185,N93098,1725397450,,,,,0,-128,N93098,
61.27,-150.16,36f11739,A9EF2B,87,475,123,,C207,N7392U,1725397451,BVU,,,,0,-64,N7392U,
61.591,-150.149,36f1036c,A9DACE,250,1900,92,,C172,N734KF,1725397450,MRI,,,,0,0,N734KF,
61.716,-150.115,36f12097,A62273,209,750,112,,C185,N4948Q,1725397450,WOW,,,,0,384,N4948Q,
61.375,-150.113,36ef678a,ABC591,164,2850,177,,B77L,N858FD,1725397450,TPE,ANC,FX14,FX,0,0,FDX14,FDX
64.818,-150.106,36f10ca1,AA1B94,89,7475,182,,C208,N750RV,1725397447,,,,,0,0,N750RV,
61.283,-150.06,36f0a55d,A03EDC,164,1825,153,,B190,N115AX,1725397450,JNU,ANC,KO43,KO,0,-576,AER43,AER
62.312,-150.012,36f10f28,A61290,346,1500,113,,R44,N49007,1725397450,WWA,,,,0,-128,N49007,
62.347,-149.98,36f10369,A967A3,198,19000,278,,AT76,N705FE,1725397451,FAI,ANC,EM7663,EM,0,0,CFS7663,FDX
61.344,-149.96,36f10c9d,A68FF0,7,2425,112,,C172,N52168,1725397451,MRI,,,,0,0,N52168,
61.286,-149.947,36f10f60,A525D2,5,2075,118,,P28R,N4302X,1725397452,MRI,,,,0,-128,N4302X,
64.817,-149.943,36f10bbf,ADF61A,271,8450,132,,C208,N999WV,1725397449,FAI,FYU,,,0,0,N999WV,WRF
61.759,-149.92,36f11a29,A378F9,347,5400,121,,C182,N3226S,1725397450,WWA,,,,0,64,N3226S,
61.234,-149.918,36f11eda,AAE4CE,323,675,109,,PA32,N8004N,1725397450,MRI,,,,0,512,N8004N,
61.344,-149.772,36f0a645,AE07D9,228,1825,173,,C17,93-0599,1725397451,EDF,,,,0,-256,TOGO31,RCH
61.361,-149.613,36f109ec,A7066E,209,3200,79,,C172,N55169,1725397452,MRI,,,,0,192,N55169,
61.518,-149.476,36f103ba,A6CD5C,251,1800,102,,C172,N5374K,1725397450,,,,,0,-256,N5374K,
61.544,-149.463,36f11dd2,AD8084,18,2475,105,,C172,N9694L,1725397450,,,CAP5034,CA,0,-256,CAP5034,CAP
64.513,-149.413,36f0ee69,A2ECFB,61,9425,184,,C208,N288PC,1725397449,MCG,,,,0,0,N288PC,
65.197,-149.31,36f0ed06,AB4A09,128,7600,180,,C208,N8264,1725397409,,,,,0,0,N8264,WRF
61.514,-149.29,36f101c6,A7260E,67,1850,110,,DHC6,N56RF,1725397451,ANC,,,,0,-64,NOAA56,
61.68,-149.203,36f10a67,A21F0A,253,14000,261,,BE10,N236CP,1725397451,GKN,ANC,RVV36,RV,0,-1984,RVV36,RVV
63.632,-148.899,36f0c5c5,A2B42B,189,9300,108,,C182,N2731Q,1725397449,MLY,,,,0,192,N2731Q,
63.335,-148.849,36ef62a0,3C15BE,204,39000,479,,A332,D-AXGB,1725397449,FRA,ANC,4Y622,4Y,0,0,OCN622,OCN
63.345,-148.536,36f10f0c,AE03F6,194,20950,268,,BE20,84-00171,1725397449,FBK,,,,0,64,PAT171,PAT
65.154,-148.203,36f11723,A4FB48,349,4500,170,,PA31,N42WP,1725397421,FAI,,,,0,0,WAV2WP,
63.956,-148.199,36ef64ec,3C7A4E,205,39000,490,,A339,D-ANRN,1725397452,FRA,ANC,DE2050,DE,0,0,CFG2050,CFG
65.087,-148.162,36f0e183,A6D788,332,4425,153,,PA31,N54WA,1725397449,FAI,,,,0,-320,WAV4WA,WRF
63.969,-148.042,36f0fdd6,8466C7,25,31000,475,,B748,JA13KZ,1725397449,ANC,AMS,KZ4,KZ,0,-64,NCA004,NCA
64.817,-147.918,36f0ffd9,ADE477,27,325,42,,C180,N9944V,1725397440,,,,,0,0,N9944V,
64.752,-147.895,36f09750,A2F900,31,1800,148,,PA34,N2908X,1725397450,HOM,,,,0,64,N2908X,
65.002,-147.849,36f0f37c,AE11D8,91,30075,419,,E3TF,75-0558,1725397452,EDF,,,,0,-64,WARIOR01,RCH
64.825,-147.844,36f11a73,A8103E,219,0,72,,B737,N619AS,1725397452,FAI,ANC,AS279,AS,1,0,ASA279,ASA
62.244,-147.551,36efcf61,A75103,259,36000,488,,B772,N57016,1725397449,EWR,HND,UA131,UA,0,0,UAL131,UAL
67.865,-147.445,36f1008f,A86904,183,27000,244,,PC12,N641AT,1725397448,,,,,0,-64,N641AT,
64.337,-147.207,36f11112,A56293,139,1400,90,,R44,N446TC,1725397385,FAI,,,,0,0,N446TC,
64.557,-146.88,36f11213,A761F6,306,4425,123,,G44,N575L,1725397448,BIG,,,,0,0,N575L,
62.512,-144.851,36f0d7b9,ABCC69,63,5400,140,,C206,N8599Q,1725397449,MRI,,,,0,64,N8599Q,
62.51,-144.034,36f10882,A039EE,94,4600,107,,,N11312,1725397451,GKN,,,,0,-384,N11312,
62.507,-138.424,36eff72f,A18CBB,258,33975,477,,B789,N19951,1725397431,EWR,NRT,UA79,UA,0,128,UAL79,UAL
63.991,-137.045,36f0f79b,C00112,163,26950,292,,BE20,C-FAKN,1725397451,YOC,,AKN216,AK,0,128,AKN216,AKN
61.768,-135.158,36f0553b,ABC5B8,262,38050,456,,B748,N858GT,1725397450,CVG,ANC,PO947,PO,0,0,PAC947,DHK
67.303,-128.672,36f1117f,C0101A,118,18425,389,,B733,C-FGCN,1725397449,YEV,YZF,5T245,5T,0,0,AKT245,AKT
61.754,-123.256,36efe7f8,869560,294,30000,472,,B77W,JA795A,1725397453,ORD,NRT,NH11,NH,0,0,ANA11,ANA
64.751,-121.778,36f0f2c7,C07EA6,305,20000,256,,B190,C-GVYZ,1725397457,YZF,YWJ,HW242,HW,0,0,CGVYZ,NWL
63.204,-116.514,36f1105b,C05931,306,20000,272,,B190,C-GHUE,1725397455,YZF,YWJ,HW126,HW,0,0,ADSB125,KBA
62.718,-114.888,36f110ff,C01A8B,314,16450,169,,BE20,C-FKBI,1725397455,YZF,,,,0,1344,N,KBA
63.685,-114.685,36f0ddd7,C0268C,248,9650,145,,DH6C,C-FOPN,1725397455,,,,,0,-128,CFOPN,TID
62.547,-114.455,36f100e4,C05E0B,175,2100,109,,AT72,C-GJPY,1725397455,DVK,,SUT7142,SU,0,-576,SUT7142,SUT
62.631,-114.203,36f0ac63,C032C6,4,6800,129,,DHC6,C-FTFX,1725397455,,,,,0,896,CFTFX,
63.058,-113.294,36f0880f,,223,2600,142,,DHC6,,1725397455,,,,,0,384,DHC6,
62.061,-112.421,36f0f5f5,,114,25000,274,,BE20,,1725397455,,,,,0,0,BE20,
63.463,-112.182,36f111fa,C068BA,47,31250,428,,B732,C-GNRD,1725397455,YZF,,N5134,N5,0,1984,NRL134,NRL
62.059,-111.729,36ef35c3,4BB0E7,219,40000,468,,A359,TC-LGG,1725397453,IST,SEA,TK203,TK,0,0,THY8DE,THY
68.272,-106.734,36f1124f,C0330E,212,21900,228,,AT45,C-FTIR,1725397454,YCB,YZF,5T659,5T,0,640,AKT659,AKT
61.554,-104.586,36f0543d,71C361,310,36000,464,,A359,HL8361,1725397455,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
65.931,-103.161,36ef3347,4BA959,228,34000,460,,B77W,TC-JJY,1725397456,IST,YVR,TK75,TK,0,0,THY75D,THY
66.38,-101.545,36efb7c9,A519B8,223,38000,461,,A339,N428DX,1725397454,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.409,-101.116,36ef62a3,C0656F,218,37975,461,,B789,C-GMKS,1725397453,FCO,YYC,WS33,WS,0,0,WJA33,WJA
61.458,-98.487,36f0690a,86E4B8,307,36000,442,,B789,JA867J,1725397455,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
63.169,-94.337,36efd967,4CA5C6,233,38000,425,,A332,EI-DUO,1725397455,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.81,-92.103,36f1208c,,326,0,0,,AT43,,1725397454,,,,,1,0,AT43,
68.323,-91.111,36f05f99,4CC277,246,36000,427,,B752,TF-FIK,1725397449,KEF,SEA,FI681,FI,0,0,ICE681,ICE
68.339,-91.013,36f05ac5,4CC27B,246,36000,425,,B752,TF-ISJ,1725397449,KEF,PDX,FI665,FI,0,0,ICE665,ICE
61.26,-88.943,36f0d77a,C01D16,243,40000,419,,B752,C-FLAJ,1725397455,YFB,YYC,W8462,W8,0,0,CJT462,CJT
67.731,-78.392,36efbdd9,,239,38000,451,,A19N,,1725397457,,,,,0,0,A19N,
66.518,-74.549,36f0e7a1,C0330D,315,22000,177,,AT45,C-FTIQ,1725397453,YFB,YUX,5T872,5T,0,0,AKT872,AKT
68.149,-78.306,36f0d666,C02E87,316,19950,237,,AT75,C-FRQC,1725397457,YFB,YGT,5T5602,5T,0,0,AKT5602,AKT
64.853,-69.974,36f120b2,C016D2,150,21000,275,,AT43,C-FIQR,1725397456,YRB,YFB,5T880,5T,0,0,AKT880,AKT
62.818,-68.744,36f09bb5,C00E5C,14,18250,345,,B738,C-FFLJ,1725397456,YHU,YFB,MB7690,MB,0,-1920,MBK7690,FLE
64.391,-68.605,36f11465,C01B13,359,16300,172,,PC12,C-FKGO,1725397456,YFB,,KUK871,KU,0,832,KUK871,KUK
63.765,-68.577,36f11f1b,A57747,309,1575,147,,DH8D,N451QX,1725397457,YFB,KEF,,,0,3328,N451QX,
63.758,-68.549,36f08f11,,30,0,11,,BE20,,1725397457,,,,,1,0,BE20,
63.79,-68.37,36f120da,C01A97,243,1900,151,,DHC6,C-FKBU,1725397456,,,,,0,-512,CFKBU,KBA
68.051,-67.087,36f019bc,A4C34C,268,36000,476,,A339,N406DX,1725397457,LHR,SEA,DL21,DL,0,0,DAL21,DAL
67.213,-66.441,36f0043b,48AE01,247,38000,484,,B788,SP-LRB,1725397449,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
63.354,-63.909,36f028cb,407CD1,249,38000,489,,A35K,G-XWBL,1725397457,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
68.005,-57.536,36eee04a,801538,122,35000,450,,B77L,VT-AEE,1725397453,BOM,SFO,AI179,AI,0,0,AIC179,AIC
66.934,-53.231,36f11c1a,45A2BA,83,3350,142,,EC25,OY-HUZ,1725397437,JHS,,,,0,0,RESCUE1,GRL
62.784,-52.363,36efa310,4BB143,255,36000,472,,B77W,TC-LJC,1725397453,IST,YYZ,TK17,TK,0,0,THY17W,THY
66.999,-50.875,36f103fc,459E4D,102,2350,138,,DH8B,OY-GRM,1725397454,JAV,SFJ,GL517,GL,0,-1024,GRL517,GRL
61.466,-49.044,36f053ab,8004DD,45,31000,547,,B77W,VT-ALO,1725397454,ORD,DEL,AI126,AI,0,0,AIC126,AIC
63.505,-46.175,36f02d83,48AE02,256,38000,450,,B788,SP-LRC,1725397436,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
62.617,-44.801,36efb428,4BA948,258,32000,437,,B77W,TC-JJH,1725397457,IST,IAD,TK7,TK,0,0,THY7,THY
61.421,-43.451,36f03001,48AE04,249,39975,445,,B788,SP-LRE,1725397454,WAW,EWR,LO15,LO,0,0,LOT15K,LOT
64.011,-39.678,36f0e6dd,4CC57B,265,32000,434,,B38M,TF-ICT,1725397454,KEF,ORD,FI855,FI,0,0,ICE855,ICE
67.935,-38.854,36f0e3bc,4CC2AD,294,34000,422,,B752,TF-FIV,1725397454,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
62.767,-36.83,36efda4c,,100,45000,556,,GLF6,,1725397453,,,,,0,0,GLF6,
63.575,-35.204,36f0f02c,4CC510,257,37000,386,,B38M,TF-ICU,1725397454,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
63.357,-34.953,36f0be0f,45C86B,263,37975,380,,A20N,OY-RCK,1725397454,FAE,SWF,RC407,RC,0,0,FLI407,FLI
64.184,-34.919,36f0f30f,4CC574,267,36000,401,,B38M,TF-ICG,1725397454,KEF,YYZ,FI605,FI,0,64,ICE605,ICE
64.608,-33.816,36f0947e,47B1DC,260,38000,418,,B789,LN-FNB,1725397454,OSL,JFK,N01,N0,0,-64,NBT001,NBT
63.356,-32.628,36f08496,39D2AA,284,37000,429,,A359,F-HUVK,1725397454,CDG,LAX,AF28,AF,0,0,AFR028,AFR
63.83,-32.622,36f0f653,4CC577,259,34000,400,,B38M,TF-ICH,1725397455,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
63.382,-23,36f08fc8,3C64F4,284,32000,426,,A343,D-AIGT,1725397455,FRA,ORD,LH432,LH,0,0,DLH432,DLH
63.994,-22.622,36f04bf6,4CC53B,239,0,1,,B38M,TF-ICM,1725397439,BOS,KEF,FI634,FI,1,0,ICE634,ICE
63.992,-22.603,36f10e7d,4CC08B,87,0,13,,GRND,,1725397456,,,,,1,0,SNOWKING,
63.991,-22.6,36f114c4,,132,0,14,,A124,,1725397456,,,,,1,0,A124,
63.037,-21.192,36f0af07,,273,40000,490,,GA6C,,1725397455,,,,,0,0,GA6C,
61.899,-20.52,36f02932,4CC50E,336,40000,421,,B38M,TF-ICE,1725397455,TFS,KEF,FI581,FI,0,0,ICE581,ICE
65.014,-19.905,36f036ef,800583,71,33000,516,,B77W,VT-ALT,1725397455,JFK,DEL,AI102,AI,0,0,AIC102,AIC
61.916,-19.46,36f0a35a,AB9A5B,288,34000,403,,B77L,N847FD,1725397455,FRA,MEM,FX3,FX,0,0,FDX3,FDX
65.492,-15.973,36f02e5e,800462,75,33000,505,,B77W,VT-ALM,1725397455,EWR,DEL,AI106,AI,0,0,AIC106,AIC
64.809,-12.633,36f0225d,8015A5,79,33000,506,,B77W,VT-AEM,1725397454,JFK,BOM,AI116,AI,0,0,AIC116,AIC
63.045,-10.421,36f0fa79,4ACA05,103,37000,487,,B738,SE-RPE,1725397457,KEF,OSL,DY1171,DY,0,0,NOZ1171,NOZ
61.919,2.763,36efe55e,800740,94,39000,500,,B788,VT-ANZ,1725397454,IAD,DEL,AI104,AI,0,0,AIC104,AIC
61.959,6.87,36f0fc4b,47A349,305,13200,238,,DH8A,LN-WIX,1725397455,OSL,HOV,WF179,WF,0,-1408,WIF75B,WIF
63.402,10.702,36f0f3e7,47A743,351,2900,204,,B738,LN-NGM,1725397454,OSL,TRD,DY776,DY,0,-576,NOZ96F,NOZ
65.784,13.215,36f10f49,479D6C,340,0,22,,DH8A,LN-FVB,1725397456,RVK,MJF,WF756,WF,1,0,WIF76P,WIF
67.266,14.323,36f10ac6,47809F,77,100,102,,DH8C,LN-WFO,1725397455,BNN,BOO,WF718,WF,0,-576,WIF718,WIF
67.272,14.369,36f120a5,478D83,59,0,1,,DH8D,LN-WDR,1725397456,BOO,EVE,WF878,WF,1,0,WIF878,WIF
67.274,14.519,36f11d81,478098,66,2525,145,,DH8A,LN-WIP,1725397455,BOO,LKN,WF818,WF,0,1664,WIF51P,WIF
67.363,14.6,36f11da6,47808E,352,4425,195,,DH8A,LN-WIF,1725397456,BOO,SVJ,WF838,WF,0,1088,WIF7SM,WIF
61.877,18.762,36f10b24,4CAD93,13,38975,441,,A20N,EI-SCC,1725397456,ARN,UME,SK26,SK,0,0,SAS026,SAS
61.359,18.988,36f10a06,4400AC,196,16025,260,,AT72,OE-LFL,1725397441,UME,ARN,ZX93,ZX,0,0,AZD093,IMX
66.766,19.619,36f10b7f,471EFC,187,35050,432,,A321,HA-LTC,1725397454,TOS,GDN,W61772,W6,0,0,WZZ15FV,WZZ
64.585,24.954,36f0eaa7,4601FC,359,18000,277,,AT75,OH-ATO,1725397461,HEL,KEM,AY511,AY,0,-64,FIN511,FIN
65.954,25.008,36f11615,461E1C,178,39000,438,,E190,OH-LKM,1725397459,KTT,HEL,AY578,AY,0,0,FIN578,FIN
62.037,25.826,36f10946,4601FD,14,9225,272,,AT75,OH-ATP,1725397441,HEL,JYV,AY289,AY,0,-2368,FIN289,FIN
66.61,25.917,36f10661,4613D3,216,1125,91,,EC45,OH-HNF,1725397456,KEM,RVN,,,0,-256,OHHNF,FIH
62.319,36.149,36f0eab2,151DCC,345,34000,463,,A321,RA-73164,1725397461,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
63.986,42.742,36f014fb,4B9E4A,315,17425,373,,B38M,TC-GRJ,1725397460,AYT,ARH,2S383,2S,0,-1920,STW383,STW
62.593,51.563,36f0cc69,151E37,71,35000,442,,A321,RA-73271,1725397461,LED,TOF,N4309,N4,0,0,NWS309,NWS
67.199,61.805,36f0904b,151ED4,69,37000,390,,A20N,RA-73428,1725397458,DME,YKS,S73005,S7,0,0,SBI3005,SBI
62.352,67.438,36f02fcf,781E34,100,33000,428,,B77L,B-222K,1725397459,STN,PVG,CK214,CK,0,0,CKK214,CKK
64.91,116.579,36f00609,151E2D,107,37000,447,,B738,RA-73261,1725397458,LED,YKS,R3488,R3,0,0,SYL488,SYL
62.087,129.752,36f11bdc,151EC2,270,0,0,,B738,RA-73410,1725397455,YKS,IKT,S76332,S7,1,0,SBI6332,SBI
62.087,129.754,36f05025,151FD9,267,0,10,,A321,RA-73689,1725397460,OVB,YKS,S75261,S7,1,0,SBI5261,SBI
61.824,134.665,36f06643,151EC4,94,37000,446,,B738,RA-73412,1725397453,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
64.464,169.504,36efa7b1,780FF1,258,38000,498,,B789,B-7880,1725397461,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
55.939,-179.342,36f00888,ABF6D7,60,32000,591,,B77L,N870FD,1725397457,PVG,MEM,FX90,FX,0,0,FDX90,FDX
57.975,-178.75,36f08fbc,899105,245,34000,391,,B744,B-18719,1725397465,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
56.842,-175.878,36ef9bca,AC3C0E,63,33004,581,,B77L,N888FD,1725397457,HKG,MEM,FX5986,FX,0,0,FDX5986,FDX
