latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.023,-154.25,365045cc,AA6D1B,141,27000,246,,PC12,N771DT,1721875397,IAN,ANC,,,0,0,N771DT,
62.465,-153.635,364f9817,7805DC,319,34000,465,,B77L,B-2076,1721875395,LAX,PVG,CK222,CK,0,0,CKK222,CKK
61.885,-151.467,365065e2,A3D296,270,725,120,,C185,N3452Y,1721875354,,,,,0,0,N3452Y,
62.997,-151.226,36505acd,A4DA49,325,11425,170,,PA31,N41101,1721875394,,,,,0,-192,N41101,
63.878,-148.891,36505047,A89D0A,4,16100,368,,E75L,N654QX,1721875395,ANC,FAI,AS2102,AS,0,-1664,QXE2102,ASA
61.733,-148.467,36505631,A6AD7D,54,6000,100,,C172,N52950,1721875386,MRI,,,,0,192,N52950,
61.477,-149.723,36506146,AE5C95,328,1800,244,,C30J,15-5815,1721875395,,,,,0,1088,,RCH
62.419,-150.165,36506787,AC9455,335,2100,144,,C208,N91AC,1721875395,TKA,,,,0,640,N91AC,
62.987,-151.09,36505d9b,A5E20B,274,11500,173,,C185,N4786Q,1721875393,,,,,0,0,N974CS,
62.979,-151.013,3650581e,AD92C4,271,11600,170,,PA31,N974CS,1721875393,,,,,0,0,N974CS,
62.992,-150.951,3650595a,A8BE0A,253,11400,187,,PA31,N6620L,1721875395,,,,,0,128,N6620L,
61.239,-150.868,3650576b,,73,1225,84,,PA18,,1721875394,,,,,0,320,PA18,
62.845,-150.864,36505b4f,AC3B1E,248,7250,97,,DH3T,N88765,1721875395,TKA,,,,0,320,N88765,
63.038,-150.853,365059a7,A5DB18,233,11300,190,,PA31,N47698,1721875393,,,,,0,0,N47698,
62.175,-150.85,365051ac,A5AC1D,26,1100,88,,C206,N4649U,1721875373,ANC,,,,0,0,N4649U,
61.238,-150.813,36504f7a,A57EDF,240,5925,92,,C172,N453SP,1721875395,EDF,,,,0,128,N453SP,
62.879,-150.808,36505d81,A18F8B,316,9625,124,,DH3T,N2YV,1721875394,TKA,,,,0,896,N2YV,
61.248,-150.594,3650571d,A55C75,74,900,108,,DHC2,N4444Z,1721875395,,,,,0,-128,N4444Z,
61.224,-150.427,3650502c,A3480D,59,1200,118,,DHC2,N310NR,1721875395,,,,,0,-128,310NR,
62.625,-150.422,36505e61,A73B27,325,5750,127,,DH3T,N565TA,1721875395,TKA,,,,0,320,N565TA,
61.415,-150.322,3650623f,A12B89,314,900,117,,C206,N1748R,1721875395,ANC,,,,0,0,N1748R,
61.408,-150.244,365047ec,A210E1,145,500,97,,DHC2,N232KT,1721875395,,,,,0,0,N232KT,
61.292,-150.229,36504fc6,A2B7C6,98,700,98,,DHC2,N2740X,1721875394,,,,,0,0,N2740X,
61.302,-150.14,365047de,A51CD3,119,900,80,,PA12,N4288M,1721875395,,,,,0,0,N4288M,
62.275,-150.1,365047d8,A08515,179,2000,80,,C172,N13205,1721875393,MRI,,,,0,0,N13205,
61.321,-150.086,365054a9,AE10E9,265,8550,208,,C30J,2003,1721875395,EDF,,,,0,2176,C2003,CGX
61.948,-150.08,3650480a,A50BC5,137,4375,76,,C172,N424PE,1721875394,MRI,,,,0,384,N424PE,
61.235,-150.056,36503a59,71BC17,320,1825,182,,B744,HL7417,1721875395,ANC,ORD,OZ2923,OZ,0,896,AAR2923,AAR
62.032,-150.024,365058a4,ADB96D,347,1900,110,,C172,N98354,1721875397,MRI,,,,0,0,N98354,
62.338,-149.984,365066ee,A3C966,73,1700,100,,DH2T,N343KT,1721875397,TKA,,,,0,0,N343KT,
61.592,-149.975,365051a7,A69128,335,2000,90,,P28A,N522JD,1721875393,PAQ,,,,0,0,N522JD,
61.378,-149.962,365042b6,C00310,7,875,93,,HUSK,C-FBED,1721875395,ANC,,,,0,192,CFBED,
65.757,-149.874,365054c9,AC1E23,185,21000,260,,PC12,N880DC,1721875397,GBH,PAQ,,,0,0,N880DC,
61.224,-149.851,3650452d,A96F3E,90,800,108,,C208,N707H,1721875393,,,,,0,-128,N707H,
65.166,-149.705,36504e7a,A7F286,184,39000,435,,B737,N611AS,1721875395,SCC,ANC,AS87,AS,0,0,ASA87,ASA
61.222,-149.596,365043cc,ABE227,91,1600,127,,C208,N865HP,1721875393,ANC,,,,0,512,N865HP,
61.429,-149.504,36505d4c,A6BF2D,25,900,90,,C172,N5339H,1721875397,MRI,,,,0,0,N5339H,
63.69,-149.478,365065db,AC8A23,210,5500,133,,DHC2,N907KW,1721875397,MCL,,,,0,0,N907KW,
61.539,-149.144,365067c7,A1A882,282,1875,96,,T206,N206CC,1721875389,,,,,0,0,N206CC,
61.594,-149.089,36505db6,A64C16,206,500,60,,C150,N50467,1721875393,PAQ,,,,0,0,N50467,
61.573,-149.086,364fee2b,AC990B,125,600,90,,C172,N9100H,1721875377,PAQ,,,,0,0,N9100H,
61.533,-148.933,365067c8,A682B3,89,1600,100,,C172,N51883,1721875386,PAQ,,,,0,64,N51883,
65.272,-148.245,365004cd,A214ED,164,6300,170,,C208,N233PC,1721875386,NUI,,,,0,-192,N233PC,
63.787,-144.878,364feed8,A7D732,300,12000,172,,C208,N604MD,1721875393,JNU,FAI,,,0,0,N604MD,
63.074,-137.125,364f8db6,A1270B,268,36000,419,,B38M,N17322,1721875396,ORD,FAI,UA2023,UA,0,0,UAL2023,UAL
61.949,-134.724,364f94b5,A8F0BD,266,36000,426,,B39M,N67501,1721875395,ORD,ANC,UA450,UA,0,0,UAL450,UAL
62.473,-114.451,36505341,C03512,59,0,1,,D228,C-FUCN,1721875349,,,,,1,0,AKN109,AKN
61.693,-114.405,3650623a,C032A2,178,20100,256,,DH8D,C-FTEN,1721875399,YZF,YEG,WS3259,WS,0,1216,WEN3259,WJA
66.317,-104.664,364fedc6,,51,27000,254,,BE20,,1721875400,,,,,0,0,BE20,
65.304,-97.874,364fa49e,780F3A,311,30000,442,,B77W,B-7347,1721875401,JFK,PVG,MU588,MU,0,0,CES588,CES
62.834,-96.402,365003d4,89644F,64,29000,499,,B77W,A6-EPZ,1721875398,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.404,-91.314,364ff8d8,407371,78,37000,513,,B789,G-VNYL,1721875400,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
62.119,-89.382,364ff209,06A2B2,67,31000,480,,B77W,A7-BEN,1721875401,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
61.981,-85.986,364fedc5,4B1901,81,37000,492,,A343,HB-JMF,1721875401,YVR,ZRH,WK11,WK,0,0,EDW11K,EDW
65.132,-73.098,364f950e,,87,40975,520,,CL35,,1721875400,,,,,0,0,CL35,
63.834,-72.65,364fbfb7,4CC2A7,64,33000,499,,B752,TF-FIP,1721875400,PDX,KEF,FI664,FI,0,0,ICE664,ICE
62.318,-70.602,364f9ddc,AABD7F,72,35000,556,,B772,N791UA,1721875400,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
62.696,-68.823,364fc977,400771,82,37000,547,,B772,G-VIIT,1721875400,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
62.405,-68.789,36505de6,C00381,194,30200,359,,B732,C-FBIM,1721875400,YFB,,MB792,MB,0,1024,MBK792,MBK
64.154,-65.301,364f58d0,4BB19A,69,35000,542,,B789,TC-LLZ,1721875393,LAX,IST,TK180,TK,0,0,THY12E,THY
62.323,-60.153,364f24ed,394A18,77,35000,553,,B77W,F-GSQY,1721875379,LAX,CDG,AF21,AF,0,0,AFR021,AFR
65.046,-58.748,364f7d37,485B44,87,36975,546,,B78X,PH-BKD,1721875398,SFO,AMS,KL606,KL,0,0,KLM282,KLM
63.463,-57.977,364f1d91,A1AA10,87,35000,549,,B772,N206UA,1721875399,SFO,MUC,UA194,UA,0,0,UAL194,UAL
63.37,-56.229,364f473d,3C651A,95,33000,520,,A346,D-AIHZ,1721875399,SEA,FRA,LH491,LH,0,0,DLH491,DLH
64.54,-55.889,364f7598,485E2E,77,34975,559,,B78X,PH-BKH,1721875399,LAX,AMS,KL602,KL,0,0,KLM602,KLM
63.895,-48.427,364f0341,3A3688,99,38975,424,,B789,F-ONUI,1721875393,SEA,CDG,TN58,TN,0,0,THT58,THT
62.349,-47.295,364fde4b,4CC564,75,37025,466,,A20N,TF-PPD,1721875398,YHM,KEF,OG202,OG,0,0,FPY906,FPY
62.176,-41.303,364f3edf,06A2E1,105,28000,515,,B77L,A7-BFT,1721875377,LAX,BRU,QR8176,QR,0,0,QTR8176,QTR
67.955,-39.713,365041c3,4CC330,112,25025,280,,DH8B,TF-FXG,1721875393,JAV,KEF,FI126,FI,0,0,ICE126,ICE
62.06,-34.682,364f683d,40797C,113,39000,512,,B78X,G-ZBLE,1721875397,SEA,LHR,BA52,BA,0,-64,BAW4EA,BAW
63.838,-23.759,364fd4b1,AE01CE,253,33975,451,,R135,62-4134,1721875401,MHZ,,,,0,-128,OLIVE38,RCH
62.087,-15.949,364f918c,4BA9CE,269,36000,484,,A333,TC-JNN,1721875401,IST,JFK,TK111,TK,0,0,THY111,THY
61.293,-14.13,364f8e53,4A91B3,68,33000,505,,A21N,SE-DMS,1721875401,YYZ,ARN,SK948,SK,0,0,SAS948,SAS
61.972,-13.824,36500f42,A49951,295,36000,477,,B763,N396CM,1721875393,LGG,KEF,FI751,FI,0,0,ICE751,AJT
61.495,-11.574,3650477e,471EFC,122,34975,452,,A321,HA-LTC,1721875393,KEF,WAW,W61540,W6,0,0,WZZ417N,WZZ
61.553,-10.895,364f86ec,A11FC1,80,35000,490,,B752,N17133,1721875396,EWR,ARN,UA68,UA,0,0,UAL68,UAL
61.381,-2.972,364f9044,738100,283,40000,476,,B788,4X-ERA,1721875400,TLV,JFK,LY3,LY,0,-64,ELY003,ELY
61.55,-2.301,3650349f,4CC582,115,37000,467,,B38M,TF-ICJ,1721875399,KEF,CPH,FI202,FI,0,0,ICE202,ICE
62.463,6.312,36505f26,4783B2,357,0,0,,A139,LN-ODM,1721875389,MOL,,DOC66,DO,1,0,DOC66,DOC
62.179,17.616,36500998,4CC530,116,39000,450,,B38M,TF-ICP,1721875398,KEF,HEL,FI344,FI,0,0,ICE344,ICE
64.777,20.669,365062e4,4400AC,6,18025,287,,AT72,OE-LFL,1721875393,UME,GEV,ZX108,ZX,0,0,AZD108,IMX
62.342,21.457,364f2a3e,781318,255,38000,459,,A333,B-1048,1721875400,PEK,DUB,HU751,HU,0,0,CHH751,CHH
63.456,22.95,364e0d0d,461F55,162,39000,467,,A359,OH-LWN,1721875398,NRT,HEL,AY74,AY,0,0,FIN74,FIN
63.621,25.49,36504dc6,4601F7,182,21000,247,,AT75,OH-ATJ,1721875401,RVN,HEL,AY540,AY,0,64,FIN540,FIN
61.82,30.858,364ee445,7813BC,267,36000,498,,B789,B-1293,1721875400,CAN,LGW,CZ689,CZ,0,-64,CSN689,CSN
61.353,40.846,364f7eab,8004E0,295,32000,483,,B77W,VT-ALR,1721875400,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.478,41.83,364fed5f,151DEC,255,34000,483,,A320,RA-73196,1721875400,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
61.748,49.663,36506432,155C52,265,20300,400,,SU95,RA-89170,1721875402,SCW,LED,SU6588,SU,0,2240,SDM6588,SDM
61.597,43.099,364f2a5a,781001,262,35975,509,,B789,B-7835,1721875404,PVG,BRU,HU7921,HU,0,64,CHH7921,CHH
61.812,44.844,36501f34,151DF4,258,36000,484,,A319,RA-73204,1721875403,SGC,LED,SU6442,SU,0,64,SDM6442,SDM
61.759,46.409,364f60c0,78115C,265,36000,493,,A333,B-8385,1721875403,PEK,BCN,CA845,CA,0,0,CCA845,CCA
61.813,48.39,364f745b,7811A5,267,37975,516,,B789,B-1469,1721875401,PEK,BUD,CA719,CA,0,64,CCA719,CCA
63.553,54.117,36504163,151E27,233,36000,450,,B738,RA-73255,1721875397,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
61.836,50.408,365007b1,151ECF,268,34000,484,,A320,RA-73423,1721875402,OVB,LED,S75001,S7,0,0,SBI5001,SBI
68.209,52.281,364f7e14,800463,331,32000,475,,B77W,VT-ALN,1721875405,DEL,EWR,AI105,AI,0,0,AIC105,AIC
63.716,54.625,365026ba,155C04,67,35000,419,,SU95,RA-89092,1721875404,DME,NYM,YC173,YC,0,0,LLM173,LLM
65.51,56.571,364f8ed5,8004DE,328,32000,477,,B77W,VT-ALP,1721875405,DEL,ORD,AI127,AI,0,0,AIC127,AIC
65.529,61.213,36501337,151FDE,62,33000,418,,A320,RA-73694,1721875404,DME,SLY,YC32,YC,0,0,LLM32,LLM
61.581,59.469,36501aeb,151E37,276,34000,471,,A321,RA-73271,1721875404,TOF,LED,N4310,N4,0,0,NWS310,NWS
61.276,63.039,36504c65,151F15,266,36000,462,,B738,RA-73493,1721875403,SGC,VKO,UT248,UT,0,0,UTA248,UTA
61.238,65.232,364fb396,,274,40000,517,,GLF6,,1721875404,,,,,0,0,GLF6,
62.154,66.019,365051bf,152054,1,35000,475,,A320,RA-73812,1721875404,TJM,SLY,YC10,YC,0,0,LLM10,LLM
61.293,68.218,36502f19,151FD3,272,36000,455,,A319,RA-73683,1721875404,TOF,DME,S72616,S7,0,0,SBI2616,SBI
61.278,70.085,365005be,151FFF,86,27550,447,,A321,RA-73727,1721875404,SVO,SGC,SU1512,SU,0,-3392,AFL1512,AFL
61.6,78.078,36503708,140B35,331,15450,326,,E170,RA-02869,1721875401,OVB,NYM,S75377,S7,0,0,SBI5377,SBI
61.288,73.615,36506380,151F17,188,5200,287,,B738,RA-73495,1721875403,SGC,AER,UT511,UT,0,2688,UTA511,UTA
63.7,72.741,3650495a,155BF9,26,35000,454,,SU95,RA-89081,1721875403,TJM,NUX,YC145,YC,0,0,LLM145,LLM
61.341,73.402,36505c48,151D81,180,0,0,,B738,RA-73089,1721875403,SGC,,UT709,UT,1,0,UTA709,UTA
64.499,73.73,36503dd7,155C02,35,35000,467,,SU95,RA-89090,1721875403,TJM,,YC9893,YC,0,0,LLM9893,LLM
65.99,74.287,36505afb,155BBC,263,22750,376,,SU95,RA-89020,1721875403,NUX,,4G212,4G,0,1600,GZP212,GZP
62.813,75.633,36503d83,140B2F,336,34000,500,,E170,RA-02863,1721875204,OVB,NOJ,S75333,S7,0,0,SBI5333,SBI
65.718,75.895,36501e0d,151D65,62,11400,318,,B735,RA-73061,1721875403,UFA,NUX,UT185,UT,0,-1920,UTA185,UTA
65.912,76.632,364fc937,151FEF,87,3775,226,,A321,RA-73711,1721875403,SVO,NUX,SU1522,SU,0,-704,AFL1522,AFL
63.881,88.394,36504b4e,151DDF,175,23350,383,,A320,RA-73183,1721875405,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
63.96,89.352,365041b6,151E25,353,36000,450,,B738,RA-73253,1721875397,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
64.825,100.168,364eccec,8004DF,214,34000,425,,B77W,VT-ALQ,1721875397,YVR,DEL,AI186,AI,0,0,AIC186,AIC
62.581,109.982,36500146,151DB3,303,34000,491,,B77W,RA-73139,1721875397,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
65.033,119.3,364f8386,151E2E,118,39000,462,,B737,RA-73262,1721875403,LED,YKS,R3488,R3,0,0,SYL488,SYL
63.304,122.222,364f80e5,151D97,108,35000,460,,B738,RA-73111,1721875401,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
63.508,123.232,36504b8a,151EF2,294,31000,377,,A20N,RA-73458,1721875401,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.091,138.69,36501adf,151DAB,308,32000,471,,B77W,RA-73131,1721875397,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.875,161.132,364f83bf,7815A8,254,36000,497,,A359,B-304V,1721875405,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
56.967,-173.154,364f73ac,4CAC45,262,40000,472,,A332,EI-MAA,1721875397,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
54.239,-165.824,36506057,A6FEB2,110,594,187,,BE20,N55SR,1721875401,DUT,,,,0,0,N55SR,GUN
55.138,-171.498,364ef483,71BE28,224,36000,437,,A388,HL7628,1721875401,JFK,ICN,KE82,KE,0,0,KAL082,KAL
60.018,-161.866,36505904,AD66C6,179,3000,100,,C172,N9626H,1721875405,BET,,,,0,0,N9626H,
60.15,-162.717,36506860,A00FCC,36,1000,160,,C208,N1029Y,1721875405,,,,,0,0,N1029Y,
60.688,-163.488,365033f8,A032FD,89,1700,160,,C208,N1115M,1721875405,BET,,,,0,0,N1115M,
60.344,-163.41,3650290d,A92E32,63,3400,120,,C207,N6908M,1721875405,BET,MLL,,,0,0,N6908M,
59.416,-162.546,364e72e8,76CCE6,70,39000,526,,A359,9V-SGF,1721875406,SIN,EWR,SQ22,SQ,0,64,SIA22,SIA
60.393,-162.298,36505d6e,A9DD0B,208,2125,88,,C172,N73454,1721875409,BET,,,,0,64,N73454,
60.516,-161.909,365064a4,A4D881,8,950,143,,C208,N411GV,1721875408,EEK,,,,0,0,N411GV,
60.923,-161.729,3650581d,ADC50D,194,1200,110,,C207,N9869M,1721875405,,,,,0,0,N9869M,
60.713,-161.685,365063b9,A13F91,118,1175,127,,DHC2,N18NT,1721875409,BET,,,,0,256,N18NT,
57.081,-158.721,364f0efc,8691AA,239,34000,430,,B77W,JA784A,1721875405,JFK,HND,NH109,NH,0,0,ANA109,ANA
60.475,-151.419,36502497,A877E0,90,2475,159,,C208,N645AT,1721875407,MRI,,,,0,0,N645AT,
58.757,-156.322,36504080,AC4970,49,23000,262,,DH8A,N891EA,1721875408,CDB,ANC,7H101,7H,0,64,RVF101,RVF
60.672,-151.477,36504081,A078E3,54,6500,180,,PA31,N13AL,1721875407,AKN,,,,0,-256,N13AL,
57.441,-152.685,36504859,A95CA4,208,30000,477,,B77L,N702GT,1721875407,ANC,JFK,5Y555,5Y,0,0,GTI555,GTI
60.681,-152.237,36504934,A00BDD,94,1525,111,,DH3T,N1018B,1721875407,,,,,0,64,N1018B,
58.878,-151.958,36505249,A4DF56,196,33000,456,,B739,N413AS,1721875407,ANC,HNL,AS827,AS,0,64,ASA827,ASA
59.83,-155.585,36506255,AD6014,61,37000,468,,MD82,N961CE,1721875409,DLG,ANC,5V893,5V,0,64,VTS893,VTS
59.077,-155.692,36506485,A9087F,49,19600,274,,SB20,N681SA,1721875408,AKN,ANC,VC1506,VC,0,1280,SRY1506,
60.135,-157.799,364e68c7,AC5868,75,33000,522,,B77L,N895FD,1721875408,HKG,ANC,FX9737,FX,0,0,FDX9737,FDX
60.223,-157.103,364edf2f,780232,76,35000,521,,B748,B-LJB,1721875408,HKG,ANC,CX3170,CX,0,0,CPA3170,CPA
58.616,-156.494,36501f05,A86904,47,21625,200,,PC12,N641AT,1721875408,MRI,,,,0,1152,N641AT,
60.363,-155.919,364ed42a,780A70,76,33000,521,,B748,B-LJM,1721875407,HKG,ANC,CX86,CX,0,0,CPA086,CPA
54.096,-155.177,364f1b52,71C382,252,38000,440,,A359,HL8382,1721875409,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
59.482,-154.779,365022f3,780A3F,234,34000,461,,B748,B-LJJ,1721875409,ANC,HKG,CX97,CX,0,0,CPA097,CPA
59.407,-154.219,364f6844,8990EB,243,32000,457,,B77L,B-18775,1721875407,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
59.368,-153.218,3650460f,A85DEA,63,4350,85,,PA18,N63805,1721875407,,,,,0,64,N63805,
60.889,-153.078,364f2ee4,71C285,18,20000,361,,B77L,HL8285,1721875407,ICN,ANC,KE273,KE,0,-960,KAL273,KAL
59.521,-152.584,36502acb,FAAFF4,248,10025,175,,,,1721875407,HOM,,,,0,0,ISAT1,
60.696,-152.507,36504f7d,ABF412,264,2325,133,,DH3T,N87AW,1721875407,,,,,0,-1024,N87AW,
60.818,-152.328,36502bfc,A5A24F,24,20700,390,,SB20,N462PA,1721875407,DUT,ANC,VC1104,VC,0,-2048,SRY1104,
60.754,-152.315,365057b6,A60DD4,219,1400,99,,DH3T,N49AW,1721875407,,,,,0,896,N49AW,
60.806,-152.304,36505dc9,A31D2E,300,475,103,,DH2T,N30CC,1721875389,SXQ,,,,0,0,N30CC,
60.617,-152.005,365012e6,AC3FA9,54,20150,297,,DH8A,N889EA,1721875409,DUT,ANC,7H7,7H,0,-1472,RVF007,RVF
60.728,-151.587,36502dde,A99054,50,15000,292,,PC12,N715TL,1721875407,ILI,ANC,,,0,-1216,N715TL,IAR
60.68,-151.574,3650415b,A0464F,92,2000,133,,DHC2,N117BB,1721875407,,,,,0,-128,N117BB,
60.57,-151.222,36505e03,AB6A49,133,2525,87,,C150,N8345M,1721875407,,,,,0,-448,N8345M,
61.17,-145.936,36503650,71C045,97,33000,506,,B77L,HL8045,1721875408,ANC,DFW,KE277,KE,0,0,KAL277,KAL
60.831,-150.083,36505390,A23E1E,211,1325,109,,C182,N2434X,1721875408,MRI,,,,0,-64,N2434X,
61.17,-150.193,36505899,A1C2C3,91,1950,153,,P212,N212US,1721875408,ENA,,,,0,-1024,N212US,
61.182,-149.968,36505963,ADE6D4,14,0,4,,DHC2,N995SP,1721875328,,,,,1,0,N995SP,
61.179,-149.806,36506473,,98,2175,85,,C182,,1721875409,,,,,0,896,C182,
61.213,-149.841,36506858,A9DACE,269,0,0,,C172,N734KF,1721875407,MRI,,,,1,0,N734KF,
60.711,-151.126,365046ca,A84B83,77,2500,102,,C172,N6332D,1721875407,PAQ,,,,0,-128,N6332D,
60.653,-150.869,365051eb,A6308E,209,1775,85,,C152,N49827,1721875407,MRI,,,,0,192,N49827,
61.072,-150.76,365049ec,A394A7,12,8400,232,,PC12,N33NE,1721875409,AKN,ANC,,,0,-1536,N33NE,
60.549,-150.613,36505bf6,AC383B,206,9875,243,,DH8A,N887EA,1721875407,ANC,HOM,7H504,7H,0,0,RVF504,RVF
61.003,-150.589,36505eeb,A1AFBA,257,4450,128,,C208,N208,1721875407,ANC,,,,0,256,N208,
60.055,-150.486,36504b16,A2FFAB,330,2800,73,,,N2923B,1721875406,,,,,0,384,N2923B,
61.1,-150.404,364fe3da,A1CC1F,269,3775,217,,B739,N215AK,1721875409,SEA,ANC,AS275,AS,0,-960,ASA275,ASA
61.169,-150.391,364f3646,71C076,89,2525,204,,B77L,HL8076,1721875407,YHZ,ANC,KE8258,KE,0,-320,KAL8258,KAL
61.039,-150.389,365060ea,A1B179,257,4400,143,,C208,N208TW,1721875409,ANC,,,,0,0,N208TW,
60.969,-150.237,36505e9b,A240AE,231,3900,133,,P212,N244US,1721875408,ANC,,,,0,0,N244US,
60.912,-150.081,365059df,A6FCE7,239,2900,91,,C172,N54983,1721875409,MRI,,,,0,-64,N54983,
61.17,-150.08,3650243f,AAC721,89,725,135,,DH8D,N794CP,1721875407,,,,,0,-960,CON232,CON
61.198,-150.005,365068c2,A96412,174,0,1,,B77L,N704GT,1721875409,ANC,MIA,5Y594,5Y,1,0,GTI594,GTI
61.19,-150.003,36505aec,ABA7D9,337,0,0,,B77L,N850FD,1721875406,ANC,,FX9797,FX,1,0,FDX9797,FDX
61.193,-150.002,364f55a7,A84AB1,73,0,0,,B748,N633UP,1721875378,SDF,ANC,5X72,5X,1,0,UPS72,UPS
61.187,-150.002,365067e5,AA01A2,329,0,0,,B744,N744CK,1721875406,ANC,,K4818,K4,1,0,CKS818,CKS
61.191,-150,364f3100,AC10D8,90,0,0,,B77L,N877FD,1721875403,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.19,-149.999,365062bd,AC297B,334,0,0,,B77L,N883FD,1721875333,ANC,,FX5813,FX,1,0,FDX5813,FDX
61.171,-149.998,3650647e,A360E3,267,0,10,,B739,N317AS,1721875409,ANC,SEA,AS314,AS,1,0,ASA314,ASA
61.17,-149.995,365046ee,ACBBD8,92,0,23,,PC12,N92AG,1721875408,AKN,ANC,,,1,0,N92AG,
