latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.173,-93.388,3846b742,A10409,322,3300,73,,C150,N1648Q,1733688319,MCW,,,,0,448,N1648Q,
45.082,-93.351,3846ba1a,A1CFBF,319,2000,94,,C172,N2159Y,1733688320,MIC,,,,0,-320,N2159Y,
44.941,-93.333,3846957e,A26F6F,119,3050,167,,E75L,N256SY,1733688320,OMA,MSP,DL3665,DL,0,-640,SKW3665,DAL
41.397,-93.294,3846b0b7,A8F777,102,18150,246,,C510,N677TW,1733688320,DSM,,,,0,1408,N677TW,
45.144,-93.281,3846ab42,A93D89,96,2050,74,,C172,N695CP,1733688322,MIC,,CAP2160,CA,0,-512,CAP2160,CAP
45.025,-93.252,38464cfd,ADBDC9,301,6200,232,,B712,N985AT,1733688320,EWR,MSP,DL2242,DL,0,-1216,DAL2242,DAL
44.906,-93.251,38468e3e,A7FDE4,121,1700,127,,E75S,N614CZ,1733688321,MOT,MSP,DL4144,DL,0,-704,SKW4144,DAL
44.874,-93.243,3846affb,AAE73B,137,0,4,,B738,N801SY,1733688322,MSP,IND,SY8600,SY,1,0,SCX8600,SCX
44.875,-93.231,3846b9b4,AB1D96,132,0,0,,B738,N815SY,1733688318,MSP,LAS,SY107,SY,1,0,SCX107,SCX
44.867,-93.23,38468bd3,A066A3,109,0,1,,BCS1,N125DU,1733688318,MSP,,DL2163,DL,1,0,DAL2163,DAL
44.865,-93.228,3846a7c1,A00C80,4,0,0,,BCS1,N102DU,1733688320,MSP,,DL1409,DL,1,0,DAL1409,DAL
44.865,-93.228,3846500b,A0A30E,270,0,0,,BCS1,N140DU,1733688319,MSP,,,,1,0,XYZ1234,
45.163,-93.223,3846af0a,A89EB9,273,2100,118,,C172,N65453,1733688321,QQA,,,,0,-64,N65453,
44.135,-93.222,3846b0e8,A56BB0,298,2400,121,,PA23,N4487P,1733688323,OWA,,,,0,320,N4487P,
45.145,-93.219,38469df0,A99C5E,91,1200,51,,C182,N71815,1733688319,RWF,,,,0,-192,N71815,
44.886,-93.217,384683ad,AA7E99,45,0,19,,B738,N77542,1733688321,ORD,MSP,UA2854,UA,1,0,UAL2854,UAL
44.877,-93.217,3846a294,A1699A,300,0,0,,GL7T,N190QS,1733688320,MSP,,EJA190,EJ,1,0,EJA190,EJA
44.886,-93.215,3846bb5a,A71AA5,271,0,0,,CRJ9,N557NN,1733688322,MSP,PHL,AA5358,AA,1,0,JIA5358,AAL
44.71,-93.215,3846b673,AB972B,268,2800,147,,SR20,N846LP,1733688320,STP,,,,0,0,N846LP,
44.885,-93.215,3846b8d4,A3C60D,75,0,0,,B738,N342PM,1733688321,MSP,PHX,AA1756,AA,1,0,AAL1756,AAL
44.884,-93.214,3846163e,A06E11,213,0,0,,BCS1,N127DU,1733688320,JFK,MSP,DL2414,DL,1,0,DAL2414,DAL
44.614,-93.212,3846bb38,ACC2AC,176,2100,0,,,N921JC,1733688320,,,,,0,576,N921JC,
44.887,-93.211,3846b887,A403B3,331,0,7,,A319,N358NB,1733688323,MSP,VPS,DL2462,DL,1,0,DAL2462,DAL
44.882,-93.202,38467aff,A2A213,208,0,0,,E75L,N269SY,1733688289,YWG,MSP,DL3871,DL,1,0,SKW3871,DAL
44.88,-93.199,384683f3,ACE7BF,216,0,1,,CRJ9,N930XJ,1733688259,RAP,MSP,DL5286,DL,1,0,EDV5286,DAL
44.881,-93.199,3846b94a,A6F98E,199,0,0,,CRJ9,N549CA,1733688320,MSP,ATW,DL3861,DL,1,0,SKW3861,DAL
41.445,-93.177,3846950e,ADA6B9,259,32000,409,,CRJ2,N979SW,1733688322,ORD,COS,UA6956,UA,0,0,SKW6956,UAL
44.578,-93.14,3846b963,A99031,129,3000,90,,CC11,N715SA,1733688321,,,,,0,128,N715SA,
41.201,-93.101,384661ff,A85F29,268,34000,428,,B739,N63899,1733688321,IAD,DEN,UA510,UA,0,0,UAL510,UAL
45.204,-93.093,3846b9b7,A95AF0,26,3300,165,,BE33,N7012N,1733688320,QQA,,,,0,64,N7012N,
44.535,-93.081,38468e18,AB8681,114,3400,93,,P28A,N8414N,1733688321,,,,,0,0,N8414N,
45.043,-93.059,384658b6,,311,3875,131,,P28A,,1733688322,,,,,0,-64,P28A,
40.809,-93.042,384640a3,ABA2EF,73,37000,468,,B738,N849SY,1733688321,LAX,EWR,SY8651,SY,0,0,SCX8651,SCX
44.654,-93.033,3846b39b,AA6556,180,3200,71,,C150,N7690G,1733688321,STP,,,,0,64,N7690G,
43.604,-93.03,38469a3d,A0C40E,102,2300,94,,C172,N1489U,1733688314,AUM,,,,0,-448,N1489U,
44.476,-93.026,3846b2c1,AAD3FE,122,1300,49,,PA11,N797WD,1733688266,FBL,,,,0,-448,N797WD,
44.888,-92.986,3846a546,A4D1F0,151,2300,90,,TAIL,N41BR,1733688320,STP,,,,0,-128,N41BR,
44.461,-92.981,384687c5,A5E1BF,313,4750,104,,BE19,N4784J,1733688321,,,,,0,-640,N4784J,
45.241,-92.975,3846bbc2,A9DB6D,31,1975,91,,C172,N734RQ,1733688321,,,,,0,896,N734RQ,
41.419,-92.963,38466cf5,ADBF87,272,43025,456,,C750,N985UP,1733688322,IAD,IDA,WUP985,WU,0,-64,WUP985,WUP
40.202,-92.912,38463a19,A3B05D,90,35000,458,,A20N,N337FR,1733688321,DEN,DCA,F9688,F9,0,0,FFT688,FFT
39.653,-92.89,3846747b,,132,11625,286,,CL35,,1733688322,,,,,0,5120,CL35,
44.611,-92.861,384691e7,ADC2A7,132,12525,353,,B738,N986NN,1733688321,MSP,CLT,AA2222,AA,0,2368,AAL2222,AAL
44.026,-92.834,3846a124,A49512,164,1750,73,,P28S,N39477,1733688322,AUM,,,,0,-448,N39477,
44.051,-92.829,3846b69e,,277,2200,139,,EC45,,1733688322,,,,,0,128,EC45,
44.868,-92.809,3846792d,AD876E,287,11225,268,,B712,N971AT,1733688322,CMH,MSP,DL1133,DL,0,-1216,DAL1133,DAL
44.86,-92.782,3846b521,A5EA3B,85,2825,100,,RV12,N480ST,1733688321,STP,,,,0,-192,N480ST,
42.458,-92.747,3845fcc1,A11E82,92,4100,110,,C182,N171SP,1733688321,QQK,,,,0,768,N171SP,
44.959,-92.729,38467ee3,A583A8,328,3600,149,,PA34,N4542T,1733688321,,,,,0,64,N4542T,
42.887,-92.714,3846a41e,A2200A,156,36075,458,,A320,N236NV,1733688322,STC,PGD,G4938,G4,0,1280,AAY938,AAY
43.746,-92.681,3846b4c8,A3E5EA,227,4750,88,,P28A,N350MK,1733688323,,,MVK51,MV,0,0,MVK51,MVK
41.947,-92.662,3846a316,,300,43000,456,,GA5C,,1733688322,,,,,0,0,GA5C,
41.417,-92.659,384619ab,A67F8A,82,41000,509,,A359,N518DZ,1733688321,LAX,DTW,DL494,DL,0,0,DAL494,DAL
42.26,-92.637,38469e82,A88462,327,32725,388,,C56X,N648QS,1733688321,STL,STP,EJA648,EJ,0,-1600,EJA648,EJA
41.966,-92.612,3846b160,A6CCF8,145,4575,84,,C172,N5371Q,1733688320,MIW,,,,0,-768,N5371Q,
43.068,-92.598,3846b626,AB1AAF,114,1925,91,,P28B,N81406,1733688320,CCY,,,,0,1088,N81406,
39.686,-92.56,3846a412,A272B8,194,32000,428,,E75L,N257NN,1733688322,CID,DFW,AA3547,AA,0,-64,ENY3547,AAL
45.166,-92.532,3846855a,A6C80F,320,2300,104,,P28A,N536PU,1733688321,MIC,,,,0,-448,N536PU,
44.583,-92.484,3846ab09,A0D560,4,2800,99,,C177,N153AM,1733688320,,,,,0,-64,N153AM,
42.54,-92.471,38467d17,A0E62C,357,3450,196,,BE40,N157WH,1733688321,FTW,ALO,,,0,-832,N157WH,
40.494,-92.372,38469aa9,A91535,245,34000,433,,B739,N68452,1733688321,ORD,PHX,UA2732,UA,0,0,UAL2732,UAL
43.2,-92.361,3846a1c6,AD0E34,161,24000,259,,TBM9,N940LT,1733688321,QQA,,,,0,0,N940LT,
41.617,-92.355,3846946c,AA5679,89,5500,190,,PA34,N7650F,1733688287,OMA,,,,0,0,N7650F,
41.574,-92.338,384650cb,A389F8,269,34000,416,,E75L,N327SY,1733688322,LGA,OMA,DL3911,DL,0,0,SKW3911,DAL
42.53,-92.331,384646ed,AC98AC,91,37000,479,,B737,N910WN,1733688322,LAS,ALB,WN2008,WN,0,0,SWA2008,SWA
41.089,-92.253,3846aa14,AC0FAD,285,3400,91,,P28A,N8765F,1733688320,MPZ,,,,0,-320,N8765F,
42.609,-92.21,38462c79,A028E5,108,35025,500,,B763,N1093A,1733688322,SCK,CVG,GB3123,GB,0,0,ABX3123,
41.076,-92.166,38469eee,A5407E,250,3400,63,,P28A,N4377T,1733688320,MUT,,,,0,-64,N4377T,
41.982,-92.116,384686b0,A3338C,320,33925,412,,E75L,N305SY,1733688321,SDF,MSP,DL3978,DL,0,-1024,SKW3978,DAL
45.401,-92.065,38466ed0,A12389,258,4250,87,,C172,N1724K,1733688321,EAU,EAU,,,0,128,N1724K,
42.884,-92.013,3846ad6c,,151,38850,443,,F2TH,,1733688322,,,,,0,1600,F2TH,
40.264,-91.959,38469af3,,282,43000,417,,CL30,,1733688321,,,,,0,0,CL30,
41.656,-91.945,3846a871,A59813,272,8725,151,,BE35,N46JJ,1733688322,DVN,,,,0,-64,N46JJ,
41.654,-91.909,3846a336,A670DA,42,45000,457,,PC24,N514FT,1733688321,OJC,ATW,,,0,0,N514FT,
39.781,-91.895,384671bc,C05EB1,260,32050,439,,A321,C-GJWI,1733688321,YYZ,LAX,AC787,AC,0,0,ACA787,ACA
44.386,-91.88,38469f3d,AC337E,125,25050,451,,B38M,N8855Q,1733688321,MSP,BWI,WN287,WN,0,1856,SWA287,SWA
44.216,-91.806,38466df2,AD107D,108,3275,55,,C172,N9407H,1733688320,ONA,,,,0,-64,N9407H,
40.461,-91.775,3846531e,A2E9FD,252,36000,427,,B737,N287WN,1733688322,ALB,LAS,WN3630,WN,0,0,SWA3630,SWA
42.532,-91.739,38468ad5,A403C6,269,34000,416,,A320,N358NW,1733688322,DTW,DEN,DL1648,DL,0,0,DAL1648,DAL
43.202,-91.704,3845d33b,781F4C,116,31000,512,,B77L,B-223N,1733688321,ANC,ORD,CSG2549,CS,0,0,CSG2549,CSG
40.234,-91.675,384606c5,A33EB5,67,31000,473,,B38M,N308TB,1733688322,PHX,DTW,AA1728,AA,0,0,AAL1728,AAL
42.304,-91.582,384627df,AA80C0,86,40975,508,,CL35,N776QS,1733688322,SFO,TEB,EJA776,EJ,0,0,EJA776,EJA
41.721,-91.552,38469bad,AA568E,263,32000,428,,B738,N76502,1733688322,ORD,DSM,UA247,UA,0,0,UAL247,UAL
46.504,-91.549,38462b20,A670A3,303,34000,427,,A359,N514DN,1733688320,DTW,HND,DL275,DL,0,0,DAL275,DAL
42.051,-91.527,384677b2,A99933,266,1600,68,,C172,N71755,1733688318,MXO,,,,0,-192,N71755,
42.627,-91.482,3846a69f,AA1950,248,45000,373,,LJ75,N75SR,1733688322,MKE,PSP,DRL74,DR,0,0,DRL74,DRL
41.714,-91.43,38469a4f,A4D435,264,26300,379,,CRJ2,N410AW,1733688322,ORD,DSM,AA6132,AA,0,-1216,AWI6132,AAL
46.078,-91.38,384692f4,899134,322,36000,424,,B77L,B-16785,1733688321,ORD,ANC,BR651,BR,0,0,EVA651,EVA
43.143,-91.377,38468ba8,A84C26,123,0,79,,C150,N63362,1733688319,OWA,,,,1,64,N63362,
40.974,-91.364,3846997c,A86545,126,39000,432,,C56X,N640AK,1733688322,MHE,GMU,,,0,0,N640AK,JTL
41.92,-91.343,384657c2,AB503A,297,36000,424,,B738,N828SY,1733688322,TPA,MSP,SY368,SY,0,0,SCX368,SCX
43.887,-91.268,3846b78d,AB0614,133,1100,72,,P28A,N8093G,1733688301,ONA,,,,0,-384,N8093G,
41.767,-91.21,38469f06,AAA9F0,301,6800,72,,C172,N78650,1733688321,MLI,,,,0,128,N78650,
44.539,-91.205,3845de6d,ABBDFA,294,34000,400,,B739,N856DN,1733688321,TPA,MSP,DL854,DL,0,0,DAL854,DAL
40.046,-91.141,384652fd,A81504,159,9125,164,,DA62,N62MN,1733688321,FCM,,,,0,-64,N62MN,
42.362,-91.135,38462d6a,AC2038,138,28600,478,,B38M,N8800L,1733688321,SEA,MDW,WN2299,WN,0,-2304,SWA2299,SWA
44.653,-91.103,38462a0f,C06539,100,37000,509,,B38M,C-GMIQ,1733688322,SFO,YYZ,AC738,AC,0,0,ACA738,ACA
40.622,-91.087,3846992c,A069B7,346,3200,182,,C208,N1258B,1733688321,STL,BRL,9X447,9X,0,-64,FDY447,FDY
41.524,-91.079,38465ef9,A49510,268,34000,427,,B739,N39475,1733688321,EWR,DEN,UA645,UA,0,0,UAL645,UAL
41.114,-91.077,3846a2e0,A33A93,262,36000,420,,A319,N307NV,1733688321,SBN,LAS,G487,G4,0,-64,AAY87,AAY
39.716,-91.004,384612b4,ACFD62,82,45000,451,,C68A,N936QS,1733688322,SNA,TTN,EJA936,EJ,0,0,EJA936,EJA
39.979,-90.98,3846a8c7,,143,5150,195,,BE58,,1733688320,,,,,0,-832,BE58,
41.604,-90.928,384678e5,A12151,268,6700,87,,C172,N172HG,1733688322,LOT,,,,0,0,N172HG,
43.711,-90.817,38468f2e,AD77CC,293,32000,379,,CRJ2,N967SW,1733688321,ORD,FAR,UA5930,UA,0,0,SKW5930,UAL
45.911,-90.805,384631dc,A9D5E4,80,37000,524,,B738,N73275,1733688321,SFO,YYZ,UA608,UA,0,0,UAL608,UAL
43.288,-90.789,384679ff,A43C56,116,5225,124,,P28A,N372MK,1733688320,MKT,RST,MVK89,MV,0,0,MVK89,
40.751,-90.778,3846026d,AD6039,237,6600,94,,AC11,N961DS,1733688283,,,,,0,0,N961DS,
41.609,-90.578,3846a438,A6F220,35,1900,99,,P28A,N547CA,1733688321,DVN,,,,0,-64,N547CA,
40.226,-90.528,38469d80,A37668,258,40000,387,,E55P,N322GV,1733688322,FWA,MCI,,,0,0,N322GV,
41.33,-90.524,3846bade,AC4B9B,173,3800,109,,P28B,N8911W,1733688320,MLI,,,,0,0,N8911W,
41.233,-90.517,3846adcc,AD8DB9,271,5000,139,,C172,N9722H,1733688316,MLI,,,,0,128,N9722H,
43.014,-90.514,38463e48,A7278A,109,18675,402,,C56X,N560GK,1733688322,BZN,JVL,,,0,-1792,N560GK,
41.517,-90.469,3846a559,AC3E3A,248,35475,420,,B38M,N8882Q,1733688322,MDW,PHX,WN4939,WN,0,768,SWA4939,SWA
42.695,-90.415,3846976a,AA7AD6,335,2225,144,,C310,N7744Q,1733688276,LOT,,,,0,-512,N7744Q,
41.384,-90.402,3846abac,A5385F,321,3500,52,,C172,N4352R,1733688322,MLI,,,,0,-192,N4352R,
41.575,-90.37,38463da1,A0E84E,273,42675,400,,LJ45,N158EC,1733688321,TEB,QQK,,,0,-1088,N158EC,
42.523,-90.3,384624d0,A3776F,90,30000,504,,B38M,N322TH,1733688322,SNA,ORD,AA2590,AA,0,-3264,AAL2590,AAL
41.791,-90.289,3846818b,AA9B20,263,36000,408,,B737,N7826B,1733688322,MDW,DEN,WN4027,WN,0,0,SWA4027,SWA
41.907,-90.263,3846991c,A88706,39,4200,169,,RV9,N649DS,1733688322,PIA,,,,0,128,N649DS,
40.561,-90.252,3846a5a0,,66,44975,505,,CL35,,1733688322,,,,,0,-64,CL35,
41.631,-90.243,384652cd,A8C938,253,10700,119,,BL17,N6650V,1733688322,MUT,,,,0,-64,N6650V,
43.115,-90.231,384562f2,A8A110,206,38000,419,,B763,N655UA,1733688321,MUC,IAH,UA160,UA,0,0,UAL160,UAL
42.26,-90.165,38464ee9,C00FE2,116,38000,482,,B762,C-FGAJ,1733688322,YYC,CVG,W81925,W8,0,-1600,CJT1925,CJT
44.952,-90.155,3846977b,A0A54D,323,31975,455,,B78X,N14019,1733688319,ORD,HND,UA881,UA,0,0,UAL881,UAL
42.702,-90.115,384632cb,A580DF,101,6800,156,,AA5,N4539L,1733688321,PIR,,,,0,-640,N4539L,
42.84,-90.079,384676a9,A008C5,77,36000,496,,A321,N101DQ,1733688321,DEN,DTW,DL2787,DL,0,0,DAL2787,DAL
41.821,-90.002,38468add,AA7D5D,262,35600,432,,B772,N775UA,1733688321,ORD,DEN,UA3926,UA,0,1792,UAL3926,UAL
43.424,-89.963,38469e68,A553E7,231,4750,145,,RV14,N442VA,1733688318,ATW,,,,0,0,N442VA,
42.087,-89.902,3846778c,,331,33025,378,,E50P,,1733688322,,,,,0,-128,E50P,
43.415,-89.889,38469e2a,A5196C,295,16825,388,,CRJ2,N428AW,1733688320,ORD,LSE,AA6079,AA,0,-1536,AWI6079,AAL
43.508,-89.886,3846bc04,A3ADA4,98,2900,140,,RV6,N336RV,1733688304,,,,,0,192,N336RV,
44.378,-89.856,3846ba20,A30925,291,2100,100,,C172,N295ME,1733688236,ISW,,,,0,-768,N295ME,
39.838,-89.849,3846b7be,A1D9DA,270,3675,85,,P28A,N2182B,1733688320,SPI,,,,0,-448,N2182B,
40.229,-89.836,38460e59,AA2BC2,88,35000,474,,B739,N75433,1733688321,LAX,BWI,UA1701,UA,0,0,UAL1701,UAL
43.327,-89.824,3846b21e,A4E5A9,297,3125,132,,P28A,N4142Q,1733688319,MSN,,,,0,-128,N4142Q,
42.858,-89.814,38469bf1,ACCF1C,131,33000,483,,CRJ9,N924XJ,1733688321,MSP,IND,DL5214,DL,0,0,EDV5214,DAL
41.78,-89.786,3846a2a4,AA2C63,132,5700,173,,PA24,N7548P,1733688321,DBQ,,,,0,64,N7548P,
44.765,-89.766,38469f3c,ACD2D3,76,2875,132,,CRJ9,N925XJ,1733688321,MSP,CWA,DL4982,DL,0,-512,EDV4982,DAL
44.789,-89.765,38464e02,A9B67B,281,40300,292,,C55B,N725DS,1733688322,TEB,FCM,,,0,-896,N725DS,
44.693,-89.758,38466ec8,A0319C,19,5100,170,,RV6,N111TJ,1733688300,IJX,,,,0,-256,N111TJ,
41.546,-89.744,3846638a,ABAAFE,269,36000,414,,B738,N8509U,1733688322,LGA,DEN,WN2530,WN,0,0,SWA2530,SWA
41.631,-89.739,3846b098,AE4833,91,9175,160,,H60,08-20098,1733688322,DVN,,G298,G2,0,0,G20098,
44.928,-89.7,3846324a,C01C52,108,38975,548,,B789,C-FKSV,1733688321,YVR,EWR,AC548,AC,0,0,ACA548,ACA
43.508,-89.684,384699f8,ADE83E,256,2925,107,,C170,N9955A,1733688319,ETB,,,,0,-576,N9955A,
39.834,-89.684,3846bbe9,A39507,189,1400,83,,PA27,N33SA,1733688321,SPI,,,,0,1152,N33SA,
44.366,-89.684,3846a1b5,AC1A7B,260,3100,138,,C206,N8792Z,1733688317,GRB,,,,0,256,N8792Z,
42.53,-89.64,384676d5,AA0105,295,2700,132,,P28R,N7437J,1733688316,,,,,0,0,N7437J,
44.93,-89.635,3846baf6,A4D5A1,306,0,8,,PC24,N410RK,1733688322,AUW,HAO,,,1,0,N410RK,
40.783,-89.617,3846aed2,A6C99C,179,800,57,,C172,N5364A,1733688301,PIA,,,,0,-192,N5364A,
40.631,-89.605,3846b515,AC3679,203,1800,94,,C172,N8860B,1733688322,,,,,0,-320,N8860B,
44.889,-89.604,3846a9ef,A90AA2,40,2650,92,,C152,N68198,1733688321,CWA,,,,0,-128,N68198,
42.843,-89.598,38467a6c,A89AED,150,2900,96,,C172,N6535G,1733688255,UES,,,,0,-192,N6535G,
43.121,-89.552,3846abfb,A5DE70,200,1700,65,,C152,N4777H,1733688319,MSN,,,,0,-576,N4777H,
42.792,-89.546,3846b139,A06624,159,3600,137,,SR20,N1249C,1733688308,,,,,0,-64,N1249C,
43.1,-89.533,38469f23,A60631,181,1100,64,,C172,N4879D,1733688272,DBQ,,,,0,-192,N4879D,
41.823,-89.479,3846b582,A08CBC,177,2000,80,,C182,N1342S,1733688321,,,,,0,448,N1342S,
41.786,-89.475,38469c41,,72,26050,474,,GA6C,,1733688321,,,,,0,2304,GA6C,
39.979,-89.446,38466bb9,A52E5B,93,37000,476,,B763,N433AZ,1733688321,DEN,ILN,8C3391,8C,0,0,ATN3391,
40.587,-89.432,38467eff,,30,9150,191,,DA62,,1733688322,,,,,0,0,DA62,
44.813,-89.428,384699be,A40D65,320,3100,119,,SYMP,N360MF,1733688320,SBM,,,,0,64,N360MF,
42.474,-89.415,384674a3,A2E045,99,20725,447,,B739,N28478,1733688321,DEN,ORD,UA2312,UA,0,-2048,UAL2312,UAL
41.045,-89.402,38466b07,A8D5BD,236,27975,457,,A320,N669AW,1733688321,GRR,DFW,AA1851,AA,0,0,AAL1851,AAL
45.127,-89.398,38467f15,C07193,291,34000,384,,B38M,C-GRAG,1733688322,YYZ,YVR,WS713,WS,0,0,WJA713,WJA
42.68,-89.372,3846994c,A12160,68,3700,122,,C172,N172HX,1733688321,JVL,,,,0,-64,N172HX,
41.826,-89.34,38467cf5,A322D5,109,5800,137,,P28A,N3008U,1733688321,,,,,0,128,N3008U,
43.124,-89.34,3846b9ce,AE4849,90,0,0,,H60,08-20120,1733688319,MSN,,,,1,0,,
43.135,-89.329,3846b736,,126,0,1,,P28A,,1733688294,,,,,1,0,P28A,
41.792,-89.328,3845cf98,ADA64A,81,39000,479,,A20N,N979NK,1733688321,LAX,DTW,NK303,NK,0,0,NKS303,NKS
43.156,-89.302,3846987a,AB49D4,301,1800,95,,P28A,N8262S,1733688322,MSN,,,,0,-576,N8262S,
40.816,-89.281,384654d9,AC59AA,42,24975,467,,A319,N895UA,1733688322,DFW,ORD,UA1778,UA,0,-2432,UAL1778,UAL
44.808,-89.239,38464ff7,A47D11,278,34000,383,,A321,N389DN,1733688321,BOS,MSP,DL1103,DL,0,0,DAL1103,DAL
43.085,-89.225,3846b41a,A4BFB2,114,2175,100,,C172,N405FA,1733688322,MSN,,,,0,128,N405FA,
41.989,-89.21,3846a013,A3425F,285,4675,79,,C172,N309SP,1733688323,,,,,0,0,N309SP,
43.666,-89.193,38469ea0,A8F9A3,105,31000,521,,CRJ9,N678CA,1733688322,MSP,GRR,DL5406,DL,0,0,EDV5406,DAL
42.281,-89.169,38469b53,,255,4175,83,,P28A,,1733688323,,,,,0,0,P28A,
43.219,-89.167,38462fe1,AA4C42,98,37000,492,,B738,N76269,1733688320,SFO,PIT,UA2248,UA,0,0,UAL2248,UAL
43.599,-89.155,3846a81b,A338D6,307,3800,121,,P28R,N3066R,1733688320,UES,,,,0,-64,N3066R,
45.992,-89.154,38467eba,C04FFF,289,36000,365,,B38M,C-GEHQ,1733688321,YYZ,YVR,AC113,AC,0,0,ACA113,ACA
40.29,-89.136,3846687f,A613E0,269,32000,447,,B739,N491AS,1733688321,JFK,SFO,AS15,AS,0,0,ASA15,ASA
41.359,-89.134,3846b017,A22DCE,317,1875,95,,C172,N24BQ,1733688322,VYS,,,,0,-384,N24BQ,
40.478,-89.111,38467db9,A2E935,38,3125,285,,E75L,N287NN,1733688322,DFW,BMI,AA3620,AA,0,64,ENY3620,AAL
43.98,-89.105,3846b719,A250C6,129,2600,85,,ERCO,N2485H,1733688320,,,,,0,-192,N2485H,
42.197,-89.102,38462c05,AA1A1F,244,0,17,,B762,N750AX,1733688322,SCK,RFD,GB5111,GB,1,0,ABX5111,ABX
43.059,-89.097,38467e05,A5864D,95,5100,167,,SR22,N455SP,1733688322,UES,GRB,,,0,512,N455SP,
42.202,-89.094,384649e9,,222,0,0,,CL30,,1733688319,,,,,1,0,CL30,
42.164,-89.091,3846b886,A1853D,177,2550,107,,BE35,N1975K,1733688322,RFD,,,,0,1024,N1975K,
43.351,-89.073,38469bae,A369E7,111,14775,346,,E75L,N319SY,1733688322,MSP,MKE,DL3905,DL,0,-1664,SKW3905,DAL
44.319,-89.066,3846b1f8,AA2824,78,2650,103,,C172,N7534T,1733688320,,,,,0,-448,N7534T,
44.03,-89.063,3846a45a,A82243,143,3250,93,,CRUZ,N623K,1733688320,OSH,,,,0,256,N623K,
42.157,-89.058,3846a5af,AD92CF,267,26725,324,,E145,N974DC,1733688322,ORD,ATY,KG3915,KG,0,2112,LYM3915,LYM
40.807,-89.016,38466d58,AC0417,29,33275,475,,E75L,N87318,1733688321,IAH,MKE,UA6192,UA,0,-1024,ASH6192,UAL
41.536,-89.008,3846a473,A3A978,265,4625,80,,C172,N335MC,1733688319,LOT,,,,0,0,N335MC,
42.074,-88.962,3846b6ae,AA350B,136,3000,80,,C152,N757LG,1733688322,RFD,,,,0,-64,N757LG,
42.43,-88.96,3846ac8d,AB317C,291,3100,139,,M20T,N820GL,1733688322,PWK,,,,0,192,N820GL,
45.228,-88.915,384606c1,8990A4,322,36000,416,,B77L,B-18772,1733688321,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
42.025,-88.913,3846a657,A41110,321,4675,89,,C172,N361LU,1733688322,LOT,,,,0,0,N361LU,
41.906,-88.904,3846a2a1,A631E2,287,3400,63,,C172,N499DR,1733688321,,,,,0,128,N499DR,
42.376,-88.902,38466b55,A2984C,104,3275,138,,C182,N26648,1733688322,FCM,,,,0,-704,N26648,
41.943,-88.894,38469ac8,,251,2675,83,,P28A,,1733688320,,,,,0,0,P28A,
43.55,-88.845,3846a2de,71BC21,325,34000,430,,B744,HL7421,1733688322,ORD,ANC,OZ2913,OZ,0,0,AAR2913,AAR
40.631,-88.842,384695b7,ACA248,227,26950,379,,CRJ2,N913EV,1733688322,ORD,SGF,UA5298,UA,0,512,SKW5298,UAL
41.789,-88.839,38468f0f,A184F4,30,5775,138,,P28A,N1973G,1733688321,DPA,,,,0,128,N1973G,
42.313,-88.82,3846b47a,A26576,100,1825,76,,RANG,N2533T,1733688318,,,,,0,448,N2533T,
44.312,-88.787,3846b8d3,,306,10225,309,,GA5C,,1733688321,,,,,0,0,GA5C,
42.67,-88.786,3845ea01,,91,41000,529,,GLEX,,1733688321,,,,,0,-64,GLEX,
43.416,-88.775,3846a720,A34F13,77,1975,108,,RV8,N312JM,1733688316,,,,,0,-384,N312JM,
43.029,-88.775,3846a039,A4EE61,285,4725,114,,C182,N417CP,1733688322,RAC,,CAP4827,CA,0,0,CAP4827,CAP
42.148,-88.746,3846ab6a,AA1DC2,288,20775,364,,E170,N751AB,1733688322,ORD,FSD,AA3357,AA,0,2240,ENY3357,AAL
43.009,-88.724,3846aae6,,295,4500,115,,,,1733688296,RAC,,,,0,0,XCP4827,
40.529,-88.687,3846a89c,A600E4,221,33625,423,,B737,N486WN,1733688321,MDW,DAL,WN1650,WN,0,1792,SWA1650,SWA
41.915,-88.681,3846bb6c,A2415A,95,2500,81,,C172,N2441D,1733688321,,,,,0,448,N2441D,
42.712,-88.675,3846ae79,,322,6675,169,,S22T,,1733688322,,,,,0,0,S22T,
44.422,-88.662,38467e3a,A9D64C,85,6350,127,,C172,N733BC,1733688321,MSN,,,,0,-256,N733BC,
43.519,-88.661,3846874d,A253DD,200,2900,87,,P28A,N2490Y,1733688322,JVL,,,,0,-128,N2490Y,
39.982,-88.637,38469f92,A56DB1,185,3075,201,,CRJ2,N449SW,1733688323,ORD,DEC,UA5134,UA,0,-64,SKW5134,SKW
41.987,-88.632,3846a755,ABB764,169,4175,91,,PA44,N854ND,1733688320,,,,,0,-128,N854ND,
42.098,-88.626,3846acd8,,68,2750,112,,P28A,,1733688321,,,,,0,-512,P28A,
42.754,-88.624,3846b75e,AB28CD,180,3600,124,,T18,N818TR,1733688315,,,,,0,0,N818TR,
44.24,-88.611,384697b7,A996E7,39,2375,114,,BE33,N717JS,1733688320,ATW,,,,0,-448,N717JS,
42.128,-88.603,38467e18,ABA766,344,24000,283,,TBM8,N850AP,1733688321,QQN,STE,,,0,0,N850AP,
